Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-16,1.0295281209969431,1.2376056651162486,0.8243571471595932,1.1275838001942655,0.9315818167673322,6,2021-07-06
Austria,2020-05-17,0.9827405197358438,1.1888373082193515,0.7795442382039325,1.0797086981948676,0.8856888328691075,6,2021-07-06
Austria,2020-05-18,0.942034826903974,1.1464377006721052,0.7389587990002061,1.0393794668766323,0.8454508197664601,6,2021-07-06
Austria,2020-05-19,0.9162548279054384,1.1203968566303495,0.7084664734181858,1.012855842039968,0.8196136143573871,6,2021-07-06
Austria,2020-05-20,0.8886820607445991,1.0915514867339606,0.6828679749890323,0.9851639431515794,0.7918614048522075,6,2021-07-06
Austria,2020-05-21,0.8635781964732174,1.066368521239161,0.6610694430871182,0.9600406456537288,0.7670175110063806,6,2021-07-06
Austria,2020-05-22,0.8374454292498695,1.0385978217874567,0.632257793272301,0.9336767352624205,0.7412117650235974,6,2021-07-06
Austria,2020-05-23,0.8236234896619667,1.0249174592105623,0.6177092892719189,0.9207923308642532,0.7263171273769884,6,2021-07-06
Austria,2020-05-24,0.8120471797361785,1.0155532390872812,0.6078216607396852,0.9093646696739706,0.7147143408387139,6,2021-07-06
Austria,2020-05-25,0.8219450249758891,1.0247713043174895,0.6179019987079022,0.9191779881029744,0.7255691638207402,6,2021-07-06
Austria,2020-05-26,0.8141454996562925,1.0158981220661354,0.6080640261347523,0.910372985466964,0.7174573274097765,6,2021-07-06
Austria,2020-05-27,0.8356991200744168,1.0379089918140925,0.6304828551602534,0.9330863771611826,0.738402162612479,6,2021-07-06
Austria,2020-05-28,0.8363165785534166,1.0433152944669333,0.6325080026915911,0.9335660849836476,0.7390790380046133,6,2021-07-06
Austria,2020-05-29,0.8347131877436146,1.0415077470655367,0.6309167326550997,0.931520038639932,0.7372105956029601,6,2021-07-06
Austria,2020-05-30,0.8442178229716958,1.0473402273656471,0.6402297521289566,0.9424006071618968,0.7470225317310423,6,2021-07-06
Austria,2020-05-31,0.8741018631588418,1.078604446323825,0.6689365032018514,0.9710143344332222,0.7769604525287789,6,2021-07-06
Austria,2020-06-01,0.8494068659090421,1.055827281868074,0.6448007286378976,0.946834039088624,0.7519061313902914,6,2021-07-06
Austria,2020-06-02,0.8837751383522711,1.0870970695863964,0.6787376222190369,0.9810286954638956,0.7867698703902325,6,2021-07-06
Austria,2020-06-03,0.9164676550703766,1.122458749491942,0.7105684361947611,1.0133484697916082,0.8188816215323335,6,2021-07-06
Austria,2020-06-04,0.9781323837268762,1.1855641090365003,0.7714820793912477,1.0750659041566464,0.8816081589159402,6,2021-07-06
Austria,2020-06-05,1.0251554899562405,1.2350373184115429,0.8197078477605378,1.1225615147915424,0.9275933060840104,6,2021-07-06
Austria,2020-06-06,1.0521475478483349,1.2602634894034384,0.8468411556632671,1.1502869956333597,0.9542580893126154,6,2021-07-06
Austria,2020-06-07,1.033980860671022,1.2363361402430573,0.8309771282947763,1.1313898456095688,0.9373360060758628,6,2021-07-06
Austria,2020-06-08,1.066582342099394,1.2730898263267116,0.8661336787853241,1.1638730637193049,0.9688423603938514,6,2021-07-06
Austria,2020-06-09,1.003995678889178,1.2066639255714056,0.8009336702509514,1.1002337108268612,0.9083948209696728,6,2021-07-06
Austria,2020-06-10,0.985925848743024,1.1889524617615348,0.7788523713831591,1.0826907546293651,0.8893237832170704,6,2021-07-06
Austria,2020-06-11,0.9719706602395034,1.1745265835820389,0.7636225346463678,1.0694619541690789,0.8749420150969353,6,2021-07-06
Austria,2020-06-12,0.96129834858679,1.1655384870559689,0.7541263896832022,1.058324427056081,0.8627002248643226,6,2021-07-06
Austria,2020-06-13,0.9666787205069336,1.1697463011233509,0.7619609237409166,1.0634930520634154,0.8701370530571553,6,2021-07-06
Austria,2020-06-14,1.0286454888034169,1.2298494493522318,0.8267783682842438,1.1246285367538678,0.9323211973377132,6,2021-07-06
Austria,2020-06-15,1.0656572474554058,1.268478253196912,0.8622719127885874,1.1626432289655242,0.9688071355506158,6,2021-07-06
Austria,2020-06-16,1.1114460815319225,1.3158323764948052,0.9065010856361294,1.207888003313541,1.0150377614002704,6,2021-07-06
Austria,2020-06-17,1.0820026599335328,1.2858988700858918,0.8772582554441288,1.1794315893675191,0.9835045124981004,6,2021-07-06
Austria,2020-06-18,1.0972469385946513,1.2995050362038445,0.8907489528502476,1.1956488706799973,0.9998932459695306,6,2021-07-06
Austria,2020-06-19,1.1415873095014029,1.3474228498026046,0.9367879618019196,1.2395356557607795,1.0444666613721498,6,2021-07-06
Austria,2020-06-20,1.1578388987394952,1.3612192059578572,0.9563157468218428,1.2556254618335918,1.0614182923513116,6,2021-07-06
Austria,2020-06-21,1.1457814358500318,1.351292403300074,0.9437336833738954,1.243349896684821,1.048652892806513,6,2021-07-06
Austria,2020-06-22,1.1702099675857458,1.3734470389954958,0.965848057227134,1.2665832775223198,1.072738258041774,6,2021-07-06
Austria,2020-06-23,1.18801984066178,1.3907200262409292,0.9824402266464256,1.2859863835439826,1.0908915952342084,6,2021-07-06
Austria,2020-06-24,1.2172173296462108,1.419247195248309,1.0144343497415635,1.3139510496432023,1.121170376981112,6,2021-07-06
Austria,2020-06-25,1.2486203974172752,1.4507861547916854,1.0445241716272378,1.3454040279637742,1.1517228395853898,6,2021-07-06
Austria,2020-06-26,1.305000561704693,1.50898433301633,1.10028050772572,1.4012963045669502,1.2086877665866744,6,2021-07-06
Austria,2020-06-27,1.3785122301356254,1.5821664263314683,1.1730620970495138,1.4756865520532363,1.2813880675171698,6,2021-07-06
Austria,2020-06-28,1.438553541175736,1.6467528582539597,1.232032201611868,1.536561952863026,1.3400718243131309,6,2021-07-06
Austria,2020-06-29,1.4520146621523051,1.6609019772644735,1.246897441388534,1.5516204590743905,1.352925118579948,6,2021-07-06
Austria,2020-06-30,1.4491602980573046,1.6618021660216695,1.2431590506274608,1.5483466748522885,1.3492481384674615,6,2021-07-06
Austria,2020-07-01,1.467502469998199,1.6816749293850188,1.2604148528685175,1.5678050979595235,1.3663247304754105,6,2021-07-06
Austria,2020-07-02,1.438314221670551,1.64759049644155,1.2300550999102693,1.5366447460247434,1.3387521774119773,6,2021-07-06
Austria,2020-07-03,1.4212088762836,1.6314659222279664,1.2130455514829954,1.5199987687271783,1.3239679324038898,6,2021-07-06
Austria,2020-07-04,1.3917319931535983,1.6000927502894162,1.1855835221228133,1.4914204502711748,1.2924917087624643,6,2021-07-06
Austria,2020-07-05,1.3425314788989553,1.5462867848215491,1.1352559257002852,1.4413499224430195,1.2452420801965811,6,2021-07-06
Austria,2020-07-06,1.2786113904422147,1.4830636558769166,1.0732705260862314,1.3763438559241312,1.1803869732211978,6,2021-07-06
Austria,2020-07-07,1.218807039578375,1.4229814711585955,1.0130760322844687,1.3172978095354846,1.1198400255376548,6,2021-07-06
Austria,2020-07-08,1.1797844834845217,1.3832017740172011,0.9733054973562508,1.2776222456188842,1.080584655017026,6,2021-07-06
Austria,2020-07-09,1.1578695980721485,1.36335406181056,0.9535172452238476,1.2551173938117357,1.0594694092198154,6,2021-07-06
Austria,2020-07-10,1.1282523805038334,1.3343138517712363,0.9226310764516794,1.2267089381663046,1.03034147827428,6,2021-07-06
Austria,2020-07-11,1.1203501814962695,1.3258647462083273,0.9131748234597096,1.219366679138682,1.022579654606819,6,2021-07-06
Austria,2020-07-12,1.136551560770518,1.339738202096763,0.928175687836842,1.2335865232254684,1.0394754323022986,6,2021-07-06
Austria,2020-07-13,1.1349680783784426,1.3362542143985086,0.931956647715082,1.2317470444639005,1.0390424133130336,6,2021-07-06
Austria,2020-07-14,1.1581404148352463,1.3599137482380437,0.9563826017851964,1.254269846456949,1.0613407786805105,6,2021-07-06
Austria,2020-07-15,1.185010754777562,1.3911712243464698,0.9839956169552644,1.2825056198993825,1.0878412953950989,6,2021-07-06
Austria,2020-07-16,1.1888326315359692,1.39526090426837,0.9863786100433584,1.2856644912754351,1.0911420501607938,6,2021-07-06
Austria,2020-07-17,1.187308229996156,1.3931986687126674,0.983797205799956,1.2840856717171902,1.0900651041567198,6,2021-07-06
Austria,2020-07-18,1.1559620909300958,1.36147751496965,0.9540598135523376,1.252521782977375,1.0607275445898643,6,2021-07-06
Austria,2020-07-19,1.1171096939691931,1.3188593008484786,0.9149800349394996,1.2131254177294486,1.0212317704025915,6,2021-07-06
Austria,2020-07-20,1.106302764414646,1.308457264167394,0.9020240407153663,1.20318037836976,1.0096460946598798,6,2021-07-06
Austria,2020-07-21,1.0955831165525018,1.2979454557997931,0.8909985771007003,1.1930636782327748,0.9990434105994374,6,2021-07-06
Austria,2020-07-22,1.0937023761956088,1.2969457102396749,0.8900559876812022,1.189605351736528,0.9975163612425596,6,2021-07-06
Austria,2020-07-23,1.109703185458173,1.312582572828769,0.9046754820300488,1.2074402110023787,1.013201916659584,6,2021-07-06
Austria,2020-07-24,1.0888507722916625,1.290501119288483,0.8851488402093615,1.185632418193415,0.9916824556486116,6,2021-07-06
Austria,2020-07-25,1.0936004929902072,1.2949689055083575,0.8888587468794789,1.1901716534250388,0.997208328319206,6,2021-07-06
Austria,2020-07-26,1.0969262021357835,1.299677817229085,0.8931030082286207,1.1949764044332336,1.0000955386952382,6,2021-07-06
Austria,2020-07-27,1.0876315138483157,1.2916322939269915,0.8817701464261317,1.1839378796641866,0.9911401154115258,6,2021-07-06
Austria,2020-07-28,1.0812225127663084,1.2852020820755137,0.8773532066886187,1.1784937130182658,0.9846343429263557,6,2021-07-06
Austria,2020-07-29,1.0660134558620868,1.2670272804908111,0.8620539155653528,1.1618486647330166,0.969780935708755,6,2021-07-06
Austria,2020-07-30,1.0262595876478435,1.2296450975659123,0.8203484269202788,1.122956789720132,0.9294681205672016,6,2021-07-06
Austria,2020-07-31,1.0081528633551808,1.214556756593251,0.8030804518799054,1.106405153857429,0.9109104889320648,6,2021-07-06
Austria,2020-08-01,0.9785494996686752,1.1814039169398018,0.772124780879053,1.0766139961589505,0.8806045676068494,6,2021-07-06
Austria,2020-08-02,0.9749815210843376,1.1802958350477244,0.7659858828661931,1.073795949790604,0.8777453224319429,6,2021-07-06
Austria,2020-08-03,0.9805629689331878,1.1889263607324418,0.771974018614292,1.0801409997748088,0.8820380920921816,6,2021-07-06
Austria,2020-08-04,0.9828024233606528,1.1917226182344385,0.7755639555852326,1.0816957291458054,0.8835802564766981,6,2021-07-06
Austria,2020-08-05,0.9893224090599164,1.1962111456617737,0.7788685807492642,1.0896131102907032,0.8905155061935358,6,2021-07-06
Austria,2020-08-06,1.0244115130751568,1.232448756114343,0.8159220809433085,1.1224449714668727,0.925685889985934,6,2021-07-06
Austria,2020-08-07,1.049189332098116,1.2547093951617216,0.8397801412558173,1.1475572021130878,0.9511566419708918,6,2021-07-06
Austria,2020-08-08,1.0809692782781306,1.2873157411942464,0.8738284524922584,1.1796789898149451,0.9824051366874784,6,2021-07-06
Austria,2020-08-09,1.1416656116952113,1.3461644269323652,0.9374666157235556,1.2387605417130891,1.04432467496371,6,2021-07-06
Austria,2020-08-10,1.1966490448122733,1.4021592179850206,0.9905452344467116,1.2931409126631448,1.0995616965257604,6,2021-07-06
Austria,2020-08-11,1.2667623157654009,1.4703160993459796,1.0623740210194426,1.363940170613716,1.1696774722924212,6,2021-07-06
Austria,2020-08-12,1.3266849763566415,1.5357773167407598,1.1195828780062056,1.4242085521669168,1.2297215512398574,6,2021-07-06
Austria,2020-08-13,1.3631146202994218,1.572577249251779,1.1570854409577045,1.462199069998941,1.2651000360144722,6,2021-07-06
Austria,2020-08-14,1.4147084711003417,1.6259874063977524,1.2090870364306356,1.5146694460121626,1.31361772217162,6,2021-07-06
Austria,2020-08-15,1.4246956165867195,1.6364166699910232,1.2192983891129736,1.5239040744496488,1.3251564733422143,6,2021-07-06
Austria,2020-08-16,1.395460022533594,1.6027831068046692,1.1910466419669952,1.4938740109382636,1.2972614287474078,6,2021-07-06
Austria,2020-08-17,1.372308975141947,1.578854980488781,1.168073861779556,1.4702928345357384,1.275507796694164,6,2021-07-06
Austria,2020-08-18,1.3592435959235536,1.5646768421169583,1.1570534637470726,1.4571376221050285,1.261720220775021,6,2021-07-06
Austria,2020-08-19,1.321747943655566,1.5262936216703158,1.1132288675969233,1.419904268404714,1.223757004277212,6,2021-07-06
Austria,2020-08-20,1.2965197290010573,1.5007684585575194,1.0926013019963037,1.3959809250794852,1.1979556275398855,6,2021-07-06
Austria,2020-08-21,1.2546437708251506,1.461204378036499,1.0516336791284215,1.3521805121877204,1.155628839996376,6,2021-07-06
Austria,2020-08-22,1.2124142978185692,1.4173835754197277,1.0067210581573625,1.3095562093216038,1.1151588408436028,6,2021-07-06
Austria,2020-08-23,1.1849072379587715,1.3899314126370854,0.9780470103239358,1.2815496518962914,1.0882369474139524,6,2021-07-06
Austria,2020-08-24,1.1648709420526409,1.3683062868289066,0.959670141045522,1.2618096277258526,1.0683042425654108,6,2021-07-06
Austria,2020-08-25,1.1383809665439593,1.3407548593763814,0.9303323182179216,1.2358019906525306,1.0407798879200074,6,2021-07-06
Austria,2020-08-26,1.1307937391178386,1.3356081686624202,0.9248536579201088,1.2272425831371914,1.0334034742670668,6,2021-07-06
Austria,2020-08-27,1.1139804328965222,1.3188893078645672,0.9081709675803246,1.20971158125898,1.0173233576349845,6,2021-07-06
Austria,2020-08-28,1.100328430394562,1.3039643421312368,0.8956856649843009,1.1974266354475869,1.0036575842246729,6,2021-07-06
Austria,2020-08-29,1.1152385184383724,1.3170629197585586,0.9102822979919548,1.2115152587676898,1.018047673772119,6,2021-07-06
Austria,2020-08-30,1.116655681855392,1.3192065330351042,0.9116325730159228,1.2130819952622367,1.0198798004574294,6,2021-07-06
Austria,2020-08-31,1.1247000282141406,1.3291238089785518,0.9223712485921336,1.2214534095258804,1.0275772040896758,6,2021-07-06
Austria,2020-09-01,1.120273856346294,1.3233972899122397,0.915399590133158,1.2172594147394091,1.0228722400431522,6,2021-07-06
Austria,2020-09-02,1.1425783380917442,1.3447986627882085,0.937527697227073,1.2412603205717243,1.0456801234335205,6,2021-07-06
Austria,2020-09-03,1.1639897959682792,1.3701361521139062,0.9574112198414408,1.2626085454138811,1.06672360219165,6,2021-07-06
Austria,2020-09-04,1.1782663575981944,1.3836553928986468,0.9747516844820462,1.2760908073128423,1.0805772132581613,6,2021-07-06
Austria,2020-09-05,1.1932468348288654,1.3969471761793602,0.9872733220380274,1.2902376094174073,1.0957485756218996,6,2021-07-06
Austria,2020-09-06,1.230133774701724,1.4338518736358017,1.0246590908090356,1.327468429637516,1.133044979364782,6,2021-07-06
Austria,2020-09-07,1.2879047704596622,1.4929959036791338,1.0826844983051709,1.3843749090544577,1.1912635424547702,6,2021-07-06
Austria,2020-09-08,1.3450358856804616,1.5518893972383545,1.1416260496147093,1.4415078887573318,1.2473820239138984,6,2021-07-06
Austria,2020-09-09,1.367496165144958,1.5725032559837169,1.1646607402917823,1.4645628381664362,1.269133921808399,6,2021-07-06
Austria,2020-09-10,1.3824687012570616,1.5894549554934456,1.1789181951914236,1.4798683016343976,1.2850537668333213,6,2021-07-06
Austria,2020-09-11,1.3794758568499033,1.585246041209832,1.1721818623796514,1.4775419527252804,1.2810425045497873,6,2021-07-06
Austria,2020-09-12,1.3755188234613032,1.5867502271371945,1.1663856885721018,1.4740417180237906,1.2774705216033526,6,2021-07-06
Austria,2020-09-13,1.3416397276855243,1.547459773985726,1.1356247802906865,1.4397262016945418,1.2444750259801516,6,2021-07-06
Austria,2020-09-14,1.3147743785819674,1.5178769798530851,1.1102499771959102,1.4116062008813093,1.2170853531159032,6,2021-07-06
Austria,2020-09-15,1.3058848398197207,1.5098174792457963,1.1026801443925949,1.4022138979337435,1.2094692294483431,6,2021-07-06
Austria,2020-09-16,1.2766948090467496,1.4810430085466595,1.073509698615401,1.373672788201168,1.1790235570630918,6,2021-07-06
Austria,2020-09-17,1.2416804561938672,1.4466975164249454,1.0393882005430684,1.33804472971187,1.1448598061257858,6,2021-07-06
Austria,2020-09-18,1.2155747816027056,1.419243538359838,1.0158478963730964,1.3118543584350315,1.118998943800414,6,2021-07-06
Austria,2020-09-19,1.182126320711196,1.3843027411214623,0.9796243849400272,1.2780839178378838,1.0864652632179064,6,2021-07-06
Austria,2020-09-20,1.160134521056158,1.3636102412159283,0.9536617224229854,1.2574069868426725,1.063399562900418,6,2021-07-06
Austria,2020-09-21,1.1323868067684402,1.3378621039399352,0.9290887142081664,1.2292371110355371,1.034753326744022,6,2021-07-06
Austria,2020-09-22,1.1022319384245012,1.303306730202689,0.8974258996556908,1.1999126967226403,1.005611166778702,6,2021-07-06
Austria,2020-09-23,1.0795647085872422,1.2791380096441771,0.8756376385923892,1.1769524851735935,0.9818428024481384,6,2021-07-06
Austria,2020-09-24,1.067162999363173,1.2691073192974471,0.8634177949127301,1.1639389426623834,0.9709086880858082,6,2021-07-06
Austria,2020-09-25,1.0586723538279403,1.2623463166598112,0.8542004644711967,1.1546752461980732,0.9618961105739272,6,2021-07-06
Austria,2020-09-26,1.0578029532670037,1.2610359413545753,0.8526285949324073,1.1541230892213077,0.9607730809808392,6,2021-07-06
Austria,2020-09-27,1.07340596699314,1.274754302500427,0.8705185194230824,1.1706494500163305,0.9755219436942604,6,2021-07-06
Austria,2020-09-28,1.0785966454044238,1.2838719314997118,0.8747574171906338,1.1764083878749352,0.9809113314966936,6,2021-07-06
Austria,2020-09-29,1.0805478178846084,1.2860818032733592,0.8770629409124752,1.17909997249772,0.9821348044801522,6,2021-07-06
Austria,2020-09-30,1.0903646984705435,1.293991460466756,0.8848504616605465,1.187681628516666,0.9925854151611636,6,2021-07-06
Austria,2020-10-01,1.1031105696318395,1.3080793259316117,0.8972802081638059,1.2003549901430703,1.0061444131714743,6,2021-07-06
Austria,2020-10-02,1.1205050987062208,1.3249067153882197,0.91611570881958,1.2171994292324984,1.02438267592002,6,2021-07-06
Austria,2020-10-03,1.1505279832561592,1.3552561016314872,0.9469415839672092,1.2470764479207417,1.0546083069040104,6,2021-07-06
Austria,2020-10-04,1.1708199059040023,1.374586801799497,0.9676816867161452,1.2680160152284703,1.07357180007991,6,2021-07-06
Austria,2020-10-05,1.1904620272224573,1.3945518544438489,0.9881365189660226,1.287836746725876,1.092439001073499,6,2021-07-06
Austria,2020-10-06,1.2017064935194557,1.408348401614156,0.9950273132575116,1.2996658262969718,1.1051260338937507,6,2021-07-06
Austria,2020-10-07,1.2041956120982904,1.4075859628639988,0.9994725999298611,1.3017867586498602,1.1070729653942808,6,2021-07-06
Austria,2020-10-08,1.2062398073494711,1.4083535160559262,1.0002796644907657,1.3044323205336057,1.1089456803994997,6,2021-07-06
Austria,2020-10-09,1.208326885091479,1.4125631007285775,1.002343253721944,1.3058319806666308,1.1102033802613038,6,2021-07-06
Austria,2020-10-10,1.2062201745340206,1.4114317087002932,1.0003522186208442,1.3033328650684817,1.109183571653393,6,2021-07-06
Austria,2020-10-11,1.2127192556580584,1.4206108267361923,1.009793839010117,1.310241551056416,1.1151240044192428,6,2021-07-06
Austria,2020-10-12,1.225848081407,1.4291499817563862,1.019831455775612,1.3232245598540364,1.1281100365637236,6,2021-07-06
Austria,2020-10-13,1.2320656033268769,1.435224122321317,1.026671957515744,1.3309022702449442,1.1347083871782166,6,2021-07-06
Austria,2020-10-14,1.2431080165811597,1.4474811935717278,1.0397050356466826,1.3402545517193745,1.1448775201701298,6,2021-07-06
Austria,2020-10-15,1.2532285609901224,1.4579418847428312,1.0482535812469138,1.3500489764438024,1.1556233957697997,6,2021-07-06
Austria,2020-10-16,1.2650705743398951,1.4697328543526007,1.060713286268232,1.3620457338005612,1.1679072743763002,6,2021-07-06
Austria,2020-10-17,1.2971934624134536,1.502042708299594,1.0916485117794237,1.393059434072098,1.2002204197844597,6,2021-07-06
Austria,2020-10-18,1.3278644137687423,1.5301542131683368,1.1216777662861352,1.4241723770104433,1.2315811307119788,6,2021-07-06
Austria,2020-10-19,1.3423490513458098,1.5466371609172085,1.13922658196352,1.438079978604056,1.245733016733598,6,2021-07-06
Austria,2020-10-20,1.3703668501938493,1.5738554109201457,1.1699093233423348,1.4658352658062004,1.2734228176939366,6,2021-07-06
Austria,2020-10-21,1.401960122964739,1.6043986472207408,1.2018475443572991,1.4981321937357657,1.3048166322597736,6,2021-07-06
Austria,2020-10-22,1.4363521536146786,1.6435587636804916,1.232084370186639,1.5342779943416958,1.3381783040222026,6,2021-07-06
Austria,2020-10-23,1.4689733338374156,1.6745682745389583,1.2648675763228523,1.5669536301113385,1.3707495084990968,6,2021-07-06
Austria,2020-10-24,1.4937227853027273,1.6999373511450744,1.2896238006355196,1.591357035872578,1.3955320042573434,6,2021-07-06
Austria,2020-10-25,1.4902932797372388,1.6956611492588272,1.2851868578382233,1.5876640333239158,1.3934085744552338,6,2021-07-06
Austria,2020-10-26,1.4821778860188373,1.6890577224903554,1.2770242390765438,1.5781802340512168,1.385393768314049,6,2021-07-06
Austria,2020-10-27,1.4769927645016805,1.6816107372211218,1.2699363870963851,1.5730180999504202,1.3804799507578478,6,2021-07-06
Austria,2020-10-28,1.4776877415463912,1.6826984558920453,1.2718352339634256,1.5752238837761956,1.3804602214723791,6,2021-07-06
Austria,2020-10-29,1.490967909720318,1.6979974077284388,1.2856334171594503,1.5892581731322606,1.3935201927897272,6,2021-07-06
Austria,2020-10-30,1.4997039963927603,1.7102865525050557,1.2957785782886804,1.5970741075057786,1.4025512799979507,6,2021-07-06
Austria,2020-10-31,1.4764446856030085,1.6813470751329902,1.275605515786545,1.5746724098540237,1.3799939424134098,6,2021-07-06
Austria,2020-11-01,1.4548268503668045,1.659216391861556,1.2525138185777402,1.5516120711124803,1.3584973859640366,6,2021-07-06
Austria,2020-11-02,1.4274701656723938,1.630958143793122,1.222713244781218,1.5230678583820674,1.330487143269357,6,2021-07-06
Austria,2020-11-03,1.403222695909086,1.6058317329302372,1.1980743869750907,1.500435453955586,1.305988000985719,6,2021-07-06
Austria,2020-11-04,1.3924707191102916,1.5986306882000163,1.1906826730313853,1.4891032749282116,1.2957455769809916,6,2021-07-06
Austria,2020-11-05,1.3665706776835325,1.5716445103153287,1.1658100529058155,1.4631011103220055,1.2713453597129611,6,2021-07-06
Austria,2020-11-06,1.3339975027816642,1.538336046245525,1.1329170191523814,1.4294587479078509,1.2367187333117529,6,2021-07-06
Austria,2020-11-07,1.3118415349273658,1.5124432401153265,1.1107895875629044,1.4082726781119388,1.2159811136229235,6,2021-07-06
Austria,2020-11-08,1.279636531863284,1.478951481543772,1.0758663140179758,1.3770759365055447,1.1831017261259251,6,2021-07-06
Austria,2020-11-09,1.2524163891492377,1.4546784092282194,1.05004874002977,1.3491982964266394,1.155959566041484,6,2021-07-06
Austria,2020-11-10,1.22400043317491,1.4272996804198246,1.0212620300972235,1.321507790086437,1.126962050815186,6,2021-07-06
Austria,2020-11-11,1.1962287600835626,1.3992134396570886,0.990640569380256,1.2931539915425143,1.098833666240685,6,2021-07-06
Austria,2020-11-12,1.1722752449272722,1.3793628250601166,0.9688533135133224,1.2701288760527176,1.0739512496680286,6,2021-07-06
Austria,2020-11-13,1.1366858222674432,1.3431493080844192,0.9351969154122384,1.2339783488769387,1.0399845759417812,6,2021-07-06
Austria,2020-11-14,1.0861046896024404,1.2930718220135435,0.8833005254638572,1.1822582330493052,0.988158232562348,6,2021-07-06
Austria,2020-11-15,1.0499714959371698,1.2523832942491886,0.8449330211626918,1.1462563694628496,0.9521327777663298,6,2021-07-06
Austria,2020-11-16,1.0215027977822768,1.2237453365033657,0.8163681977577004,1.1184454372576318,0.9238393345071976,6,2021-07-06
Austria,2020-11-17,0.9989510364229044,1.2026042587706438,0.7936219474918176,1.0964180871582834,0.9022602247012638,6,2021-07-06
Austria,2020-11-18,0.9718850832076537,1.1775191682613149,0.7647153413795809,1.0689108512083845,0.8751514659869797,6,2021-07-06
Austria,2020-11-19,0.9463756314288414,1.1484414468247754,0.7373283885266599,1.0438338067837758,0.8494286234701818,6,2021-07-06
Austria,2020-11-20,0.9272712327095676,1.1299895819104262,0.7228229789415668,1.0245668520634317,0.8296034593903845,6,2021-07-06
Austria,2020-11-21,0.9116921171965396,1.1182320602769988,0.7062226716153812,1.0096971202903935,0.8138192310324519,6,2021-07-06
Austria,2020-11-22,0.8939197855076062,1.0986278266085088,0.6876537405144624,0.9917096644964972,0.7968094241747525,6,2021-07-06
Austria,2020-11-23,0.8733286829943532,1.0778112858035185,0.6657184123118831,0.9711885490347442,0.7761097950162542,6,2021-07-06
Austria,2020-11-24,0.8604638560825925,1.0673938423791232,0.6563954209396794,0.9581482859974516,0.7629247138762714,6,2021-07-06
Austria,2020-11-25,0.8487225210262033,1.0529631660116634,0.6448050754097313,0.946507375149933,0.7508100192389965,6,2021-07-06
Austria,2020-11-26,0.8351616058476037,1.0370059541054302,0.6317791629136185,0.93361504308355,0.7364483671857588,6,2021-07-06
Austria,2020-11-27,0.8237153907130135,1.0263640637631977,0.6190342105177493,0.9217002027779352,0.7257722162639761,6,2021-07-06
Austria,2020-11-28,0.8171309283585521,1.0232863612467222,0.6103313453027278,0.9137586374439048,0.7193961422248378,6,2021-07-06
Austria,2020-11-29,0.8118361488370396,1.0172933875629295,0.6070042806033031,0.9093335210295392,0.7146643423341139,6,2021-07-06
Austria,2020-11-30,0.8003534843664653,1.0051845747844692,0.5933606529500987,0.8980190512712035,0.7031783521391359,6,2021-07-06
Austria,2020-12-01,0.7891467429781538,0.9925836832178426,0.5863635888187213,0.8858427769802524,0.6924628359421511,6,2021-07-06
Austria,2020-12-02,0.7830089388538202,0.9864593466402248,0.5763362858979694,0.879404923513544,0.6865619405863936,6,2021-07-06
Austria,2020-12-03,0.7812980729351664,0.9850148906369116,0.5747167343579606,0.8779579166343712,0.6847053731261156,6,2021-07-06
Austria,2020-12-04,0.7843074970935306,0.9885504931117076,0.5793884312042035,0.8805442885443925,0.6869791971465455,6,2021-07-06
Austria,2020-12-05,0.7863417263563568,0.9892337628479052,0.5814852629949314,0.8843563253782984,0.6893972630531965,6,2021-07-06
Austria,2020-12-06,0.7883948394492134,0.992889610785902,0.5837231696171183,0.8847686972484159,0.6913950951408496,6,2021-07-06
Austria,2020-12-07,0.7894888468574426,0.9949193781960362,0.5838642060759256,0.8871663670532621,0.6910163955348447,6,2021-07-06
Austria,2020-12-08,0.7876726578856299,0.9962441983265464,0.5820006271428362,0.8860460049047301,0.6903183622069626,6,2021-07-06
Austria,2020-12-09,0.7906896893921651,0.9958442348138964,0.5857612625436275,0.8879615106849663,0.6936341307900884,6,2021-07-06
Austria,2020-12-10,0.8003622549339242,1.0077435152366494,0.5938476551275258,0.8984350189676559,0.7027137440235625,6,2021-07-06
Austria,2020-12-11,0.8261181597877539,1.0309474842591666,0.6191018518266123,0.9238333641828876,0.7281823700186129,6,2021-07-06
Austria,2020-12-12,0.8504932156580818,1.0553274435826805,0.6448360753723689,0.9476850645652736,0.7535382421844266,6,2021-07-06
Austria,2020-12-13,0.8635921389228324,1.0691553926864352,0.6579149546571464,0.9614627202572804,0.766574523884467,6,2021-07-06
Austria,2020-12-14,0.8646519702953677,1.0699383659915953,0.6630060423247418,0.9614681709170206,0.7689216025193492,6,2021-07-06
Austria,2020-12-15,0.8499104580404651,1.0564594560708538,0.6478969838824711,0.9464999418418863,0.7538105536166526,6,2021-07-06
Austria,2020-12-16,0.8275967154011109,1.0337442786685824,0.6226882918184424,0.9237966568058076,0.7314776246214665,6,2021-07-06
Austria,2020-12-17,0.8116290003139542,1.0184962193827194,0.6056488180169421,0.9091373211953128,0.7132218264416205,6,2021-07-06
Austria,2020-12-18,0.8106613848903181,1.0144632860590626,0.6034850162644877,0.9092144969351278,0.7134822532403288,6,2021-07-06
