Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-04,1.1179530992963276,1.3009802015483114,0.9333260617046962,1.2052777818156295,1.0306950267305042,5,2021-11-18
Austria,2021-09-05,1.1208199334757156,1.3008247991556083,0.9337637316218768,1.2083396221796407,1.0335370666707815,5,2021-11-18
Austria,2021-09-06,1.1156075471388962,1.2977052364650707,0.9317214576573866,1.2041790204518092,1.027143077205425,5,2021-11-18
Austria,2021-09-07,1.138302360974866,1.3210439763927415,0.9549582307642218,1.2262179101846884,1.0493642264312832,5,2021-11-18
Austria,2021-09-08,1.1560034198124591,1.3413793824856812,0.9715802761194868,1.2436873967452151,1.068388604734841,5,2021-11-18
Austria,2021-09-09,1.1630033670881328,1.3475849976464644,0.978101535944134,1.2519590828765534,1.0748575880476672,5,2021-11-18
Austria,2021-09-10,1.152948178711427,1.3376578295981,0.9685219897118326,1.241214953645583,1.0654003709371096,5,2021-11-18
Austria,2021-09-11,1.1368491523543622,1.3190354965119853,0.9527420650953218,1.223076255367076,1.0504009155100853,5,2021-11-18
Austria,2021-09-12,1.1145540488108612,1.2955552283755436,0.9313367051212968,1.2020846674286831,1.027990312141703,5,2021-11-18
Austria,2021-09-13,1.1002237853137904,1.2818172121204294,0.9154735941063716,1.1871655187139651,1.0131606036998764,5,2021-11-18
Austria,2021-09-14,1.0828702972386135,1.2662595400261432,0.8994098254318964,1.1694051117115172,0.9957984334379312,5,2021-11-18
Austria,2021-09-15,1.0627159118082874,1.2454880910252348,0.8778273533610695,1.1490527355550106,0.9754223356722694,5,2021-11-18
Austria,2021-09-16,1.0403220482409063,1.2228246769115882,0.8566742148444078,1.1260797288685402,0.9540721537897104,5,2021-11-18
Austria,2021-09-17,1.0193673778053398,1.2048220162890992,0.8336350225280202,1.1059717961550264,0.9325522161949332,5,2021-11-18
Austria,2021-09-18,0.9958576702166784,1.17642603174644,0.8113635475654909,1.0826077567165648,0.9099739073002064,5,2021-11-18
Austria,2021-09-19,0.9802523512708848,1.1640651616243154,0.7960086061376199,1.0667111776482414,0.8933828035736673,5,2021-11-18
Austria,2021-09-20,0.9717108103116224,1.1547769757753878,0.7881130286161143,1.0581327985051203,0.8845488572575142,5,2021-11-18
Austria,2021-09-21,0.9592862690460174,1.1406891049545356,0.7759594704053437,1.0456540473825615,0.8720280447998047,5,2021-11-18
Austria,2021-09-22,0.952909866377523,1.1368435319963432,0.7703682789014028,1.040065124840217,0.8661074879715114,5,2021-11-18
Austria,2021-09-23,0.9582644009899473,1.1408368169407328,0.7759145920033385,1.0452762692753803,0.8711718449271436,5,2021-11-18
Austria,2021-09-24,0.9711733528773854,1.1535752366361485,0.7877879545524396,1.057696334756216,0.8843610134464623,5,2021-11-18
Austria,2021-09-25,0.9904977407790974,1.1767134513961115,0.8076793383686589,1.0769933004031589,0.9034196374268028,5,2021-11-18
Austria,2021-09-26,0.995457459537047,1.1790601735995048,0.8105186978762213,1.0828962794414745,0.9084326539867406,5,2021-11-18
Austria,2021-09-27,1.0067735622567509,1.190349517552023,0.8222594473962817,1.0950596470280172,0.9182394968706727,5,2021-11-18
Austria,2021-09-28,1.0147002821286435,1.19832338235275,0.8292311458073103,1.1022039156187986,0.9272645009022767,5,2021-11-18
Austria,2021-09-29,1.012998161981162,1.1947308783187836,0.8276475309757461,1.100867590532432,0.9249184288267795,5,2021-11-18
Austria,2021-09-30,1.011426418226638,1.1957198566115748,0.8262320232882688,1.0992161357094248,0.9240453637163776,5,2021-11-18
Austria,2021-10-01,1.007846972409457,1.1921974274673168,0.8222548692285849,1.0946267169069386,0.9203737518420084,5,2021-11-18
Austria,2021-10-02,1.0117338943990164,1.1958564319224767,0.8270721018884986,1.0992219767065177,0.923199373942198,5,2021-11-18
Austria,2021-10-03,1.0341942136469326,1.2182406765851288,0.8506673251235704,1.1213439252301582,0.946385473678937,5,2021-11-18
Austria,2021-10-04,1.028381850348741,1.2132669814466293,0.8473018536891705,1.115438720244209,0.940748339187885,5,2021-11-18
Austria,2021-10-05,1.0214709985000694,1.2033881457051698,0.8354811780551686,1.1095471570197195,0.9343591711996382,5,2021-11-18
Austria,2021-10-06,1.0340032938656991,1.2161564578111008,0.8500023524548179,1.121282292541457,0.9476763789475104,5,2021-11-18
Austria,2021-10-07,1.0285726924540577,1.210852721552562,0.844153415019501,1.115774431520089,0.9416217278847514,5,2021-11-18
Austria,2021-10-08,1.026042728480831,1.210295419008666,0.8397387219230299,1.1131046844295074,0.9394061114273362,5,2021-11-18
Austria,2021-10-09,1.0335821008466533,1.2166507881016968,0.8476667685257296,1.122057236914737,0.94528359662774,5,2021-11-18
Austria,2021-10-10,1.0447513149392198,1.2309862358358523,0.8605731337206541,1.1327088526545204,0.9563917151356196,5,2021-11-18
Austria,2021-10-11,1.0642961384396858,1.2485640378322118,0.8785264745911986,1.1520817210984358,0.9769749266955976,5,2021-11-18
Austria,2021-10-12,1.086628226981896,1.266857767231959,0.9025811807807332,1.1733872911442829,0.9999428941270136,5,2021-11-18
Austria,2021-10-13,1.111285910378761,1.2949077763884025,0.9285388370949768,1.1977709782398305,1.0245267110012797,5,2021-11-18
Austria,2021-10-14,1.128430611947042,1.3137247714578653,0.9455079135758676,1.2156905395522568,1.0423991962435215,5,2021-11-18
Austria,2021-10-15,1.149511550192596,1.3321414790461412,0.9662541618322772,1.2365427187630167,1.0632650956746164,5,2021-11-18
Austria,2021-10-16,1.1699828325967228,1.3551330616429922,0.9866952625883374,1.257779775478973,1.0830731971030476,5,2021-11-18
Austria,2021-10-17,1.192619057627769,1.3771990721970675,1.0094216142587118,1.2796979557232298,1.1060959951128544,5,2021-11-18
Austria,2021-10-18,1.2198260924431843,1.4046174461996503,1.0375476255052605,1.307308202041014,1.133676256432158,5,2021-11-18
Austria,2021-10-19,1.2482085286079596,1.4337594937417353,1.0652571203212504,1.3356440759538102,1.161414219670546,5,2021-11-18
Austria,2021-10-20,1.2594621016740255,1.4451096679436062,1.0763558239908768,1.3467333934303682,1.1715936112833152,5,2021-11-18
Austria,2021-10-21,1.2609704930956276,1.4460577675232014,1.0777680472500537,1.348576434442608,1.1739622722720375,5,2021-11-18
Austria,2021-10-22,1.2557483701316363,1.4387172136062647,1.0723863578714945,1.3432914551440502,1.1681013700702043,5,2021-11-18
Austria,2021-10-23,1.25554912055852,1.4411931065533017,1.071231691781429,1.343271910350874,1.1685596204631314,5,2021-11-18
Austria,2021-10-24,1.256090688090031,1.4391936866796529,1.0711542681578106,1.343695011313644,1.1696108699173509,5,2021-11-18
Austria,2021-10-25,1.2567388811421567,1.4405587877637869,1.0722330547313317,1.3439183430845014,1.1694441988522066,5,2021-11-18
Austria,2021-10-26,1.2601080733007295,1.4442521873018863,1.0768612540966702,1.3469089772112532,1.1726452629290811,5,2021-11-18
Austria,2021-10-27,1.263068209070788,1.444751190439124,1.0814644629465433,1.3505048287668675,1.1753434528085565,5,2021-11-18
Austria,2021-10-28,1.2797796274247517,1.464822565610375,1.0971875263228217,1.3673274943237002,1.1926666561060266,5,2021-11-18
Austria,2021-10-29,1.307565768492506,1.4917597299515877,1.1237426405789792,1.3946197048406064,1.2197672646115123,5,2021-11-18
Austria,2021-10-30,1.3202995333940355,1.5067387606954066,1.1371793001479542,1.407598401483402,1.2333501830546694,5,2021-11-18
Austria,2021-10-31,1.323002301452324,1.5075935824840416,1.1394553964888354,1.4105694602524792,1.2361128299134796,5,2021-11-18
Austria,2021-11-01,1.3220314187796824,1.5059838629946976,1.1396770464032435,1.40984126497401,1.2341194635293256,5,2021-11-18
Austria,2021-11-02,1.326348840368402,1.5102013534726275,1.141878389745958,1.4146054211529389,1.2388565065310184,5,2021-11-18
Austria,2021-11-03,1.327869514997731,1.5122543584182064,1.1450995107368878,1.4159215094004598,1.2397928589951348,5,2021-11-18
Austria,2021-11-04,1.3439580832929785,1.529255319194318,1.158552066755031,1.4326547095417377,1.2563250782500877,5,2021-11-18
Austria,2021-11-05,1.346559546198906,1.5355578022865373,1.1631973243680565,1.4356839215655255,1.2575167623105978,5,2021-11-18
Austria,2021-11-06,1.3397001954108942,1.5274777584127093,1.1561434674147386,1.4282579299535616,1.250914742912,5,2021-11-18
Austria,2021-11-07,1.325058464626112,1.5140646199043102,1.1384804680898242,1.4135044508177397,1.2363171315475558,5,2021-11-18
Austria,2021-11-08,1.3128738594905978,1.5006840391542209,1.1268610791938851,1.4008808193783244,1.2241782107057717,5,2021-11-18
Austria,2021-11-09,1.2976018196373575,1.4849578405777475,1.1124929167160142,1.3849294821613194,1.209906111120728,5,2021-11-18
Austria,2021-11-10,1.287218628934685,1.4716975343934988,1.1022267696747077,1.37487631967656,1.1986610792623449,5,2021-11-18
Austria,2021-11-11,1.2785468809754603,1.4675365142088217,1.0895615798014973,1.3684202657172602,1.1898261368616565,5,2021-11-18
Austria,2021-11-12,1.2711773197371143,1.463273594666248,1.0794312385338842,1.362817053787179,1.1803163479329577,5,2021-11-18
Austria,2021-11-13,1.2705602466161825,1.466990242853461,1.0724281266662616,1.3657850209975773,1.1751750070847342,5,2021-11-18
Austria,2021-11-14,1.2707949176507678,1.4786564141083869,1.0596303872630353,1.3710740999496611,1.1715156653859562,5,2021-11-18
Austria,2021-11-15,1.272997250526207,1.497178975867932,1.045937057441907,1.3794953524874085,1.1665682101433812,5,2021-11-18
Austria,2021-11-16,1.2670447177262665,1.515490233285446,1.019480349342587,1.3853995440660365,1.14827956458096,5,2021-11-18
Austria,2020-03-09,2.532231928728228,2.7951814358242366,2.2695817486777865,2.656338357441083,2.4078983566684333,6,2021-11-18
Austria,2020-03-10,2.5819424134661,2.8165092456609284,2.349352609342831,2.6936553843295616,2.4703067142013144,6,2021-11-18
Austria,2020-03-11,2.642532845896032,2.8623278638739413,2.4245237635319947,2.7474941673569178,2.539014155610197,6,2021-11-18
Austria,2020-03-12,2.6874381275346844,2.8991607768096106,2.4773126233774976,2.787555224849031,2.5866926960606342,6,2021-11-18
Austria,2020-03-13,2.7870815002886182,3.0098926300894666,2.569226166613897,2.8925872255274205,2.6808654927192923,6,2021-11-18
Austria,2020-03-14,2.68604670716204,2.896950378988514,2.480832693151416,2.7859478466589347,2.585493378650144,6,2021-11-18
Austria,2020-03-15,2.5683720459806536,2.7730568506218587,2.367386505136324,2.6644373375898494,2.4731456506077283,6,2021-11-18
Austria,2020-03-16,2.4610411730167723,2.662579454106604,2.261358174522267,2.55527272579426,2.3664046006617903,6,2021-11-18
Austria,2020-03-17,2.401884459582634,2.6039129049430256,2.206218173701844,2.4951170962542486,2.3068895571053343,6,2021-11-18
Austria,2020-03-18,2.3125758356102417,2.512431820823649,2.1168268533735635,2.4067255109569143,2.218677925164108,6,2021-11-18
Austria,2020-03-19,2.2087435472261308,2.405793354163264,2.012492119487009,2.3016126612796004,2.1152650541193285,6,2021-11-18
Austria,2020-03-20,2.1090660447142424,2.3071391981837266,1.912420518107175,2.203963415344396,2.0147974947168747,6,2021-11-18
Austria,2020-03-21,2.0991682587347893,2.298966202858501,1.9029858397948405,2.1926838411479297,2.0050552408306928,6,2021-11-18
Austria,2020-03-22,2.0870196544807467,2.288112858512369,1.8893646239449484,2.1823036793388546,1.992002315969782,6,2021-11-18
Austria,2020-03-23,2.00293695972515,2.206254441621481,1.806903909983992,2.0976041860927315,1.9075611297715835,6,2021-11-18
Austria,2020-03-24,1.839402787967832,2.036747903842372,1.6454731442217314,1.9322201470378813,1.7467843019018483,6,2021-11-18
Austria,2020-03-25,1.6858557899011952,1.8810590927966808,1.4913998919253044,1.7774046489316275,1.5940587649153954,6,2021-11-18
Austria,2020-03-26,1.6069822474669042,1.80671948434743,1.4123081886228193,1.7001630371512069,1.5123955046358315,6,2021-11-18
Austria,2020-03-27,1.4271162259860566,1.6236003452046683,1.2280079175495875,1.5214642449948867,1.3328532119287408,6,2021-11-18
Austria,2020-03-28,1.3014190634556508,1.5005859873466376,1.1018555808054007,1.3964431905939847,1.206700755844198,6,2021-11-18
Austria,2020-03-29,1.194028915433767,1.3912957424241568,0.9929639366650052,1.28890144136556,1.099562963537749,6,2021-11-18
Austria,2020-03-30,1.1235007574885334,1.3196069114777722,0.9230689479419656,1.218319026017646,1.0295357452017628,6,2021-11-18
Austria,2020-03-31,1.0170229362160816,1.2136456848401571,0.8162418767298449,1.111850613006063,0.9233447157185632,6,2021-11-18
Austria,2020-04-01,0.9289820991731006,1.12868989955208,0.7288015952581969,1.0241998366671956,0.8339196586260764,6,2021-11-18
Austria,2020-04-02,0.8265037198105641,1.0258859709050936,0.6249085094562348,0.9214232081598168,0.7299358094799423,6,2021-11-18
Austria,2020-04-03,0.7558037138815313,0.9562768663739292,0.5539233909538785,0.8532275854593004,0.6589572084861115,6,2021-11-18
Austria,2020-04-04,0.7212628281738008,0.9197991502111688,0.520167307353965,0.816279271950977,0.6259984216888403,6,2021-11-18
Austria,2020-04-05,0.7041595885554015,0.9010701586693292,0.5052876193007696,0.7985056260840717,0.6090864028768326,6,2021-11-18
Austria,2020-04-06,0.7004118921735482,0.9002187469330191,0.5047922772231773,0.7940354456114982,0.6054397055280885,6,2021-11-18
Austria,2020-04-07,0.6994145229329811,0.8979400257175062,0.5047045700146139,0.7925709259389935,0.6062084742801362,6,2021-11-18
Austria,2020-04-08,0.6920820726662509,0.8899359058455281,0.4946184079424499,0.7851803563420439,0.5996566285989757,6,2021-11-18
Austria,2020-04-09,0.6618257927304516,0.8582360854110417,0.4656970406056001,0.7564705492805424,0.5684362624135457,6,2021-11-18
Austria,2020-04-10,0.6354228431983818,0.8332117336893285,0.4393193293505103,0.7287428469461606,0.5408664381359554,6,2021-11-18
Austria,2020-04-11,0.6122010299502156,0.8063389299955357,0.4159595477674906,0.7053229669142447,0.5188304913427406,6,2021-11-18
Austria,2020-04-12,0.5795150926369496,0.7763961449523678,0.3837001735925174,0.6720528684544267,0.4865287740422902,6,2021-11-18
Austria,2020-04-13,0.5607196477750951,0.7591572060389253,0.3640145121459434,0.6531978187148344,0.4683906710959414,6,2021-11-18
Austria,2020-04-14,0.5476228346158245,0.7446823716732129,0.3513599075352796,0.6407178117268156,0.4536738317931752,6,2021-11-18
Austria,2020-04-15,0.5298188167642439,0.7252877241634292,0.3341827913041005,0.6228247075893811,0.4361211614798332,6,2021-11-18
Austria,2020-04-16,0.5071262134278675,0.7054015712229555,0.3100452714286522,0.5996973970436552,0.4135136752497484,6,2021-11-18
Austria,2020-04-17,0.4912511776148353,0.6886458997959332,0.2909368109250908,0.5856015041222769,0.3980768222649369,6,2021-11-18
Austria,2020-04-18,0.4864744980533924,0.6882386619776559,0.2850550867386243,0.5818632184375994,0.3918625683268482,6,2021-11-18
Austria,2020-04-19,0.495522889306885,0.6969014548028823,0.2945910421087079,0.589760957940518,0.4004735663673986,6,2021-11-18
Austria,2020-04-20,0.507633452194879,0.7024592629732924,0.3090021634949911,0.6020525936710708,0.4135892023160654,6,2021-11-18
Austria,2020-04-21,0.5212085775711519,0.7205371479028034,0.3198357295237877,0.6167222043344386,0.4257853952381597,6,2021-11-18
Austria,2020-04-22,0.5396513403358139,0.7355067165304209,0.3425656566749556,0.6343993797548588,0.444875025035357,6,2021-11-18
Austria,2020-04-23,0.5579637027099843,0.7552318058585457,0.3599783200973855,0.6515672766830628,0.4635406560778534,6,2021-11-18
Austria,2020-04-24,0.5826099456164936,0.7767918559355983,0.3865156427860806,0.6764013822287649,0.4900985959399146,6,2021-11-18
Austria,2020-04-25,0.6189721378584893,0.8147207530843315,0.4228798862104413,0.713240018603763,0.5245138806695889,6,2021-11-18
Austria,2020-04-26,0.6495695902572083,0.8438583170770587,0.4555044138738491,0.7419888419866334,0.5570553011877074,6,2021-11-18
Austria,2020-04-27,0.6650964810848468,0.8617619703525039,0.4674548156097569,0.7580949690715396,0.5722887365167649,6,2021-11-18
Austria,2020-04-28,0.6699701009246947,0.8661013364496832,0.4741663866465288,0.763102408550998,0.5775260430752319,6,2021-11-18
Austria,2020-04-29,0.6613777947845217,0.8604068580426184,0.4658375757770644,0.7539752040056581,0.5685276567811237,6,2021-11-18
Austria,2020-04-30,0.6501041919348021,0.8444053559621004,0.453951034647943,0.7437768149299792,0.5565946043781519,6,2021-11-18
Austria,2020-05-01,0.658511018162968,0.8580815133258067,0.4628657071776157,0.751208048397835,0.5660479023324158,6,2021-11-18
Austria,2020-05-02,0.6367084397468673,0.8332210701768019,0.4388443962860856,0.7305839171400271,0.5424676080864934,6,2021-11-18
Austria,2020-05-03,0.6563597500386031,0.8547713005508283,0.4593860797907455,0.7505160643166515,0.5625175253525312,6,2021-11-18
Austria,2020-05-04,0.6790354073771021,0.8771117188126653,0.4808979392015639,0.7728491412901359,0.5863109043897043,6,2021-11-18
Austria,2020-05-05,0.7017334199753427,0.8990307701115957,0.5039804233104569,0.7953757739710505,0.6078966490962556,6,2021-11-18
Austria,2020-05-06,0.7584946874867897,0.9564163815167538,0.5601102197195362,0.8522844124472626,0.6646553436576059,6,2021-11-18
Austria,2020-05-07,0.8045821923333709,0.9996550648144356,0.6082291024904318,0.8992046939760814,0.7104947235831907,6,2021-11-18
Austria,2020-05-08,0.8170779888685158,1.0138000455197274,0.6181216255760843,0.9111044976517166,0.7220594168373811,6,2021-11-18
Austria,2020-05-09,0.8682279507484825,1.065982781780505,0.6703225873811977,0.9626345615796388,0.7728963389777261,6,2021-11-18
Austria,2020-05-10,0.9048386322069272,1.099269690993118,0.7085151778701305,0.9987566723281974,0.8107622716708612,6,2021-11-18
Austria,2020-05-11,0.9445528972892172,1.1420483546113556,0.7485638035433839,1.0373814060340392,0.8494182449239851,6,2021-11-18
Austria,2020-05-12,1.0225693011417143,1.225158265556384,0.8239343439995015,1.118616629973043,0.9266604503459416,6,2021-11-18
Austria,2020-05-13,1.0281489060268345,1.22701777676355,0.8307037986044554,1.1219311735088675,0.9337301221631796,6,2021-11-18
Austria,2020-05-14,1.0397398073472035,1.2380264860735433,0.8409408549426012,1.13422377367113,0.9460623993242964,6,2021-11-18
Austria,2020-05-15,1.0448302695544065,1.244302217969283,0.8472339012011377,1.1391340562989574,0.9500268492723274,6,2021-11-18
Austria,2020-05-16,1.043851415416254,1.24122305781696,0.8464107830288448,1.1384401154853234,0.950958824753422,6,2021-11-18
Austria,2020-05-17,0.98953455047815,1.1862047899611494,0.7946416086204238,1.0828326144600404,0.8960634162276413,6,2021-11-18
Austria,2020-05-18,0.9444149774433084,1.1381504213105174,0.7501013217020498,1.0377597982726752,0.8510180480114605,6,2021-11-18
Austria,2020-05-19,0.9165398653309154,1.1137173950475103,0.7202549904999885,1.0098046440381063,0.8234873733253196,6,2021-11-18
Austria,2020-05-20,0.8865367471506139,1.0830382340636944,0.6899507201267017,0.979569870417888,0.7938427275872436,6,2021-11-18
Austria,2020-05-21,0.8595051049598278,1.0546822419123223,0.6626321102060715,0.951665617795862,0.7670214617653225,6,2021-11-18
Austria,2020-05-22,0.8313857530838932,1.0266677770885222,0.6356588509004262,0.9232521776775972,0.738329066461453,6,2021-11-18
Austria,2020-05-23,0.8172517684132012,1.0159761854999738,0.6184912269161904,0.9099761573589412,0.7244316918102056,6,2021-11-18
Austria,2020-05-24,0.8045206620562441,0.998224741291424,0.6071376189729032,0.8983813183291232,0.7106909029964966,6,2021-11-18
Austria,2020-05-25,0.8167015463437893,1.011802642360219,0.6181244169907855,0.9109369755491724,0.7237583507154357,6,2021-11-18
Austria,2020-05-26,0.8073209772742871,1.003281798566831,0.6089221153941627,0.9011391709787966,0.7139800048882095,6,2021-11-18
Austria,2020-05-27,0.8326346303042246,1.030275231085197,0.6352740912321863,0.9261752906965616,0.7390987212467254,6,2021-11-18
Austria,2020-05-28,0.8332749766259218,1.0319985063569437,0.6359633910474436,0.9282134136069,0.7378749335171344,6,2021-11-18
Austria,2020-05-29,0.8302968625234096,1.0305040258623164,0.6318983536893352,0.924434104255902,0.7360775543348138,6,2021-11-18
Austria,2020-05-30,0.8414763861297156,1.0398122532245748,0.6448280240915719,0.9360510158133946,0.7466735332280885,6,2021-11-18
Austria,2020-05-31,0.8739244803330504,1.072385633454461,0.6764983356322759,0.9676725784729048,0.7799573847047492,6,2021-11-18
Austria,2020-06-01,0.8421009149295954,1.0409228301397453,0.6430955101237879,0.9369979207906864,0.7467248523123629,6,2021-11-18
Austria,2020-06-02,0.877885503974774,1.0769119705752417,0.6786274945440234,0.972474448464869,0.7828565289994139,6,2021-11-18
Austria,2020-06-03,0.9125107241777216,1.1116991033182253,0.7151913955761211,1.0070259610942682,0.8184137750961193,6,2021-11-18
Austria,2020-06-04,0.981933710584981,1.1828370465064126,0.7825860063307826,1.0782549133941195,0.8855363211286947,6,2021-11-18
Austria,2020-06-05,1.0343063076598706,1.2358692778861349,0.8363115337864581,1.1292526774988707,0.9384822760254276,6,2021-11-18
Austria,2020-06-06,1.0646991783022313,1.2671136555176583,0.8633266307776445,1.16045161322341,0.9683704059961512,6,2021-11-18
Austria,2020-06-07,1.0401568064168147,1.2399910652486557,0.8430113286228043,1.134586840189255,0.9459009430550056,6,2021-11-18
Austria,2020-06-08,1.0794785446085524,1.2840007501251685,0.8776502499100844,1.1748875452285266,0.983847424399868,6,2021-11-18
Austria,2020-06-09,1.0026484170389272,1.2020098381930044,0.8036715497288451,1.0974379848078757,0.9076744926387212,6,2021-11-18
Austria,2020-06-10,0.9814865208152131,1.1812149833367749,0.7792904915368437,1.0767029055854331,0.8867819727218796,6,2021-11-18
Austria,2020-06-11,0.9637921003349212,1.1628507744222087,0.7613146252371895,1.0587288645916777,0.8692023692872348,6,2021-11-18
Austria,2020-06-12,0.9521135223748256,1.1522579874646834,0.752614130128169,1.04656167601823,0.8576155442866832,6,2021-11-18
Austria,2020-06-13,0.9560077482277444,1.1573229774699694,0.7573650689890352,1.0507749807168076,0.8611696014385065,6,2021-11-18
Austria,2020-06-14,1.0262995514207571,1.2263204962916472,0.8291876644370887,1.1198342471690372,0.9330262503283,6,2021-11-18
Austria,2020-06-15,1.0670215003049783,1.2657520586729063,0.8730574632637207,1.1594747745549825,0.9740468774850394,6,2021-11-18
Austria,2020-06-16,1.1171812476805818,1.3138266095934528,0.9231427590611536,1.2103713820088653,1.023994511921106,6,2021-11-18
Austria,2020-06-17,1.0748918755193535,1.2704427939154712,0.8786040721024162,1.1685677528232752,0.9817276881211092,6,2021-11-18
Austria,2020-06-18,1.0907072858839642,1.286325452166835,0.8965822531293575,1.1839716851818245,0.9975332705351198,6,2021-11-18
Austria,2020-06-19,1.1428421988090234,1.3373679608581008,0.9504014748236512,1.2359492892627022,1.049857871006627,6,2021-11-18
Austria,2020-06-20,1.1603806880106438,1.3552669880065933,0.9666503115979068,1.2538441090014052,1.0675446696253776,6,2021-11-18
Austria,2020-06-21,1.1418119038523156,1.3365974716912543,0.9448845596835184,1.2362251495175585,1.0472322668991985,6,2021-11-18
Austria,2020-06-22,1.168237044043824,1.3635547739730405,0.972702349950234,1.2616436987080015,1.074733059501171,6,2021-11-18
Austria,2020-06-23,1.183539461639706,1.377809475999897,0.9846400315455528,1.2776437748707328,1.0899522451538517,6,2021-11-18
Austria,2020-06-24,1.2132154428920066,1.4099027723620703,1.0143485494968305,1.3066983632499285,1.120164871797512,6,2021-11-18
Austria,2020-06-25,1.2431333540427676,1.440113107584612,1.0452895054027609,1.336413681384689,1.1492457669560905,6,2021-11-18
Austria,2020-06-26,1.3070172757127128,1.502269941802883,1.1105489607925878,1.4011398969014113,1.2132980216449254,6,2021-11-18
Austria,2020-06-27,1.3892586962809834,1.5860122901120293,1.1912667883602366,1.4837063620788988,1.2944241032570087,6,2021-11-18
Austria,2020-06-28,1.4571101318868418,1.6562897777809908,1.2553684943790937,1.5524036273146018,1.3628598338225435,6,2021-11-18
Austria,2020-06-29,1.4685034778787966,1.6705536691012266,1.2681294711629567,1.5638007986164348,1.3743749378425878,6,2021-11-18
Austria,2020-06-30,1.4627320018448962,1.6630274121789343,1.2643325090405473,1.5557507405037725,1.3685374177912204,6,2021-11-18
Austria,2020-07-01,1.4842104549012805,1.6875532651270646,1.2825100237996474,1.5794439849637163,1.3895719800754185,6,2021-11-18
Austria,2020-07-02,1.449879027871365,1.6489629611137742,1.2510826938319322,1.5439096764520086,1.3559158704061502,6,2021-11-18
Austria,2020-07-03,1.4330436156098658,1.6348578208519933,1.2360862774393122,1.5274144003034351,1.3389211840101094,6,2021-11-18
Austria,2020-07-04,1.4026807523712246,1.6033142782345728,1.203075259308357,1.4971922480193578,1.3083034040209898,6,2021-11-18
Austria,2020-07-05,1.3509860193567091,1.5493397194788812,1.1553654879335649,1.4443130489966212,1.2573880341433443,6,2021-11-18
Austria,2020-07-06,1.2790993638054584,1.4741195077422016,1.0831623934668009,1.3719079965661285,1.1863854509112524,6,2021-11-18
Austria,2020-07-07,1.2122671134017473,1.4093154487307156,1.0170394616913925,1.3056097596063267,1.117905949952095,6,2021-11-18
Austria,2020-07-08,1.171910059909835,1.3676207170257542,0.9722637548245536,1.2660599574659108,1.0776258897417068,6,2021-11-18
Austria,2020-07-09,1.150107549220042,1.34834517650469,0.9529665092344568,1.2449414304644395,1.056626050550098,6,2021-11-18
Austria,2020-07-10,1.1182812201550665,1.3153885110764074,0.9213273011002509,1.2130533709077718,1.0236988782030558,6,2021-11-18
Austria,2020-07-11,1.1109441849596229,1.3076398126933988,0.91344424569166,1.2049608740911069,1.0162144395784392,6,2021-11-18
Austria,2020-07-12,1.1325539790936447,1.3286075196879013,0.9347096797990762,1.2272051512092024,1.0376109937826152,6,2021-11-18
Austria,2020-07-13,1.1296707762097769,1.3258858275157448,0.9301096755650692,1.2249161857242172,1.034692041762902,6,2021-11-18
Austria,2020-07-14,1.1573249676855148,1.3549293720132285,0.9591200418900994,1.250889836854702,1.0639926923001302,6,2021-11-18
Austria,2020-07-15,1.1896999995357271,1.3850966305036885,0.9951972070188544,1.2840044456966746,1.09557108419918,6,2021-11-18
Austria,2020-07-16,1.194406668134365,1.3930922430461552,0.9974748718241484,1.288226383413592,1.0999588665389608,6,2021-11-18
Austria,2020-07-17,1.1933642989167736,1.3956053888956392,0.9944851756021316,1.2880459532875042,1.0985133738588222,6,2021-11-18
Austria,2020-07-18,1.1578275107039886,1.3545317418905969,0.9590708840550968,1.2529102548479585,1.0631005171498091,6,2021-11-18
Austria,2020-07-19,1.1152923046326322,1.3135701446886938,0.915500347484364,1.2099164341012991,1.0211343155702282,6,2021-11-18
Austria,2020-07-20,1.1032530586546987,1.2966535182109091,0.9053342572244072,1.1971193889639151,1.0090273123035798,6,2021-11-18
Austria,2020-07-21,1.0925417163461184,1.2901270205760742,0.8956673828840037,1.1859064997287538,0.9978763449987996,6,2021-11-18
Austria,2020-07-22,1.0922076192423615,1.2904369459282832,0.8977974914434267,1.1864487129683532,0.998409981358394,6,2021-11-18
Austria,2020-07-23,1.1127293653899528,1.3110273289454997,0.9171635556429456,1.2066136101615523,1.0187188520612531,6,2021-11-18
Austria,2020-07-24,1.0877939099956608,1.2825019864013545,0.8903425376962326,1.1817152679081444,0.9941158414019016,6,2021-11-18
Austria,2020-07-25,1.0937662738743892,1.2910364836195185,0.8929197214193045,1.1883567489658513,1.0002707115497742,6,2021-11-18
Austria,2020-07-26,1.0989224883466842,1.2954428977684658,0.8973157392059359,1.1920611341904217,1.0053346885667511,6,2021-11-18
Austria,2020-07-27,1.0893929535475808,1.2868487433724742,0.89063093663372,1.1833402221081752,0.9961941692382016,6,2021-11-18
Austria,2020-07-28,1.08412467971424,1.2780914841478532,0.8870584687741938,1.1782045019746017,0.9906074338150584,6,2021-11-18
Austria,2020-07-29,1.068237154343764,1.2640277456052735,0.8742362552427104,1.1621241425589064,0.9744597456939308,6,2021-11-18
