Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-13,0.9565874769303926,1.1650907814369311,0.7463285434372922,1.0544740713536205,0.8588178005457872,6,2021-08-20
Austria,2020-06-14,1.0275200781134308,1.234431325563236,0.8203117988228326,1.1252879987900926,0.9301879084270552,6,2021-08-20
Austria,2020-06-15,1.0675020228651633,1.274669008822263,0.8620318649335255,1.1647279774895254,0.9696498389168774,6,2021-08-20
Austria,2020-06-16,1.1171642836530828,1.3254290834253926,0.9100222240063472,1.2161124723334829,1.0189823465682637,6,2021-08-20
Austria,2020-06-17,1.0780000483903869,1.2840644182945915,0.8696157291472653,1.175630574802314,0.9801343180011474,6,2021-08-20
Austria,2020-06-18,1.0930632999096588,1.2993516838426418,0.886092126597876,1.1918587662803228,0.9951366099235902,6,2021-08-20
Austria,2020-06-19,1.14233097420097,1.3495948125052717,0.9360182134263726,1.2403710256023428,1.0433615561756486,6,2021-08-20
Austria,2020-06-20,1.1591574124236714,1.3647298674704451,0.9525887844056352,1.2574910783965507,1.0610042601335146,6,2021-08-20
Austria,2020-06-21,1.1420103547057414,1.3493136654803055,0.9341392570549198,1.2400678393581688,1.0427791193002856,6,2021-08-20
Austria,2020-06-22,1.1674654697488227,1.3744324657900582,0.9593898683316832,1.2662096821802835,1.069392758962166,6,2021-08-20
Austria,2020-06-23,1.1825785010279346,1.387903157541322,0.9762873190285004,1.2814143514511738,1.0839690969882094,6,2021-08-20
Austria,2020-06-24,1.2126475110195931,1.4203821871770308,1.0048846285330488,1.3119467567293808,1.1138390970994323,6,2021-08-20
Austria,2020-06-25,1.244606825986834,1.4541004516042837,1.0363622223933862,1.3439475179109963,1.146375503964877,6,2021-08-20
Austria,2020-06-26,1.3065605219036367,1.5133639376914876,1.099478055190439,1.4036966832440654,1.2083112375842942,6,2021-08-20
Austria,2020-06-27,1.388025714636086,1.5973909788510452,1.1824879655555534,1.4872288617502645,1.2888581437704985,6,2021-08-20
Austria,2020-06-28,1.4544825873815763,1.6693685083233187,1.2443695304819284,1.5540165516313458,1.3551293251462204,6,2021-08-20
Austria,2020-06-29,1.4683773631531458,1.679393137566194,1.2573719598784463,1.5686757195130507,1.3678454460319862,6,2021-08-20
Austria,2020-06-30,1.4640214442290869,1.6745444007137118,1.255608211945253,1.5643324746964362,1.3644949913370878,6,2021-08-20
Austria,2020-07-01,1.4849889544268322,1.6987299073785682,1.2736558625769452,1.5865641157074024,1.385257985112281,6,2021-08-20
Austria,2020-07-02,1.4496721218022424,1.6587865339818078,1.2381900108852069,1.5490949009600985,1.35028861981956,6,2021-08-20
Austria,2020-07-03,1.43374338859297,1.6433132266233996,1.2233739483034949,1.5338273186683506,1.3339344328188476,6,2021-08-20
Austria,2020-07-04,1.4034737489050115,1.613990245639455,1.1987605293712855,1.5021723661191753,1.3048781880794669,6,2021-08-20
Austria,2020-07-05,1.3506935676697158,1.5573823253212056,1.1465707888992038,1.4487624178235197,1.2524781089695716,6,2021-08-20
Austria,2020-07-06,1.2797653009519652,1.4861880386221706,1.074174687031898,1.3764571530486458,1.1823978945094589,6,2021-08-20
Austria,2020-07-07,1.2136953542418885,1.4172224508439093,1.0051317781386244,1.3122667985494112,1.1164224209386886,6,2021-08-20
Austria,2020-07-08,1.1713814894796002,1.378503450821943,0.9628351524738212,1.2697117737316113,1.0735596129211746,6,2021-08-20
Austria,2020-07-09,1.1498276524544049,1.3562951737115028,0.9406977002315592,1.2482099669486957,1.051023267708495,6,2021-08-20
Austria,2020-07-10,1.1177737115118196,1.324022769719496,0.906835760273214,1.216493200424802,1.018537168884238,6,2021-08-20
Austria,2020-07-11,1.1104543949845973,1.3194263153555583,0.9008449585878212,1.2096103464741177,1.0106920797755543,6,2021-08-20
Austria,2020-07-12,1.130367366098163,1.3361696368284504,0.9235865164768772,1.2288552061472753,1.0316581646728236,6,2021-08-20
Austria,2020-07-13,1.1300516260049849,1.3363407433667749,0.9247545203639576,1.2265223624547823,1.033131266885518,6,2021-08-20
Austria,2020-07-14,1.1577289113086964,1.3661534496729657,0.9533488536633168,1.2553024511044482,1.06042084758181,6,2021-08-20
Austria,2020-07-15,1.188716377033736,1.3944379105789697,0.9818068212997686,1.2869348973219026,1.0908235213845214,6,2021-08-20
Austria,2020-07-16,1.1938423489548535,1.3995632984291135,0.9900205890571052,1.292325706821689,1.0963611416854806,6,2021-08-20
Austria,2020-07-17,1.1927889570941823,1.3985029332968495,0.9880420812491348,1.29079443381619,1.0940804347170014,6,2021-08-20
Austria,2020-07-18,1.1580300556625285,1.3632915339768632,0.9523653051217802,1.2554675112152338,1.0602891012043865,6,2021-08-20
Austria,2020-07-19,1.1155059467622797,1.3207285105730129,0.9103621977968852,1.2134459720729596,1.0170684026283214,6,2021-08-20
Austria,2020-07-20,1.103727524204016,1.3065774374544965,0.8985041624661199,1.202756366029314,1.0055151605954815,6,2021-08-20
Austria,2020-07-21,1.09291006325288,1.2967085411895445,0.8857159576053009,1.1915851580727694,0.9943170098216056,6,2021-08-20
Austria,2020-07-22,1.091555399178639,1.297827480859394,0.8874746168319946,1.1897044564762758,0.9938287533477268,6,2021-08-20
Austria,2020-07-23,1.11284144502222,1.3205366434395924,0.9056976069771424,1.2102925243873857,1.01446814490867,6,2021-08-20
Austria,2020-07-24,1.087961290194266,1.2933842186960685,0.8818426641090991,1.1864752070438134,0.9888115802453928,6,2021-08-20
Austria,2020-07-25,1.0938292818901862,1.3029212245336494,0.8899129797235884,1.1910533419963991,0.9955122964806574,6,2021-08-20
Austria,2020-07-26,1.0985333999809372,1.3051320422037884,0.8938616764345395,1.1962928687365222,1.00039467393264,6,2021-08-20
Austria,2020-07-27,1.0890046400540865,1.2946787916546785,0.8837402072914446,1.1861156292202648,0.9915023353603152,6,2021-08-20
Austria,2020-07-28,1.0835992177758291,1.29103930703898,0.8776589013258123,1.181993295041983,0.9840415027799072,6,2021-08-20
Austria,2020-07-29,1.0669886364029333,1.2743538181990812,0.8581506551491009,1.1649915892813842,0.9686747679133212,6,2021-08-20
Austria,2020-07-30,1.021151387421351,1.2249539263401856,0.8124304109285903,1.1195293733012548,0.922651709487384,6,2021-08-20
Austria,2020-07-31,1.0013567599947548,1.2048099972338524,0.7905642071187318,1.0993903126274711,0.9045062111826137,6,2021-08-20
Austria,2020-08-01,0.968728179955282,1.1719963491459393,0.7578628960312641,1.0663661270916265,0.870771960385374,6,2021-08-20
Austria,2020-08-02,0.9649965779235338,1.171516134661898,0.7571994418907485,1.0640469354589108,0.8655877394514132,6,2021-08-20
Austria,2020-08-03,0.971344015866708,1.174374075616396,0.7597816576930453,1.06992399684491,0.8734501267823384,6,2021-08-20
Austria,2020-08-04,0.9722456225011634,1.1784460138038666,0.7656893922227272,1.0702481716342436,0.8731571519364238,6,2021-08-20
Austria,2020-08-05,0.9779758635886576,1.1847077282741236,0.7669452435189643,1.0772801317891758,0.8796782597567947,6,2021-08-20
Austria,2020-08-06,1.0155589996185015,1.2201657274704232,0.8070736427491851,1.1131040549164222,0.9174494944346054,6,2021-08-20
Austria,2020-08-07,1.0399998912713522,1.2486701252950234,0.8296067193893526,1.1390117753901825,0.9402616770372222,6,2021-08-20
Austria,2020-08-08,1.0708045916062,1.2776885403537674,0.8577121092337981,1.171483719382307,0.9716652662502784,6,2021-08-20
Austria,2020-08-09,1.13592017236334,1.3424854489050908,0.926088565025086,1.235683575471325,1.0367029282756228,6,2021-08-20
Austria,2020-08-10,1.1945317829053503,1.4024956350252376,0.9870281994794656,1.2938732540956632,1.0949077128219724,6,2021-08-20
Austria,2020-08-11,1.2707059705064976,1.481254708337056,1.0632553353049568,1.3702109623351333,1.1709959449686709,6,2021-08-20
Austria,2020-08-12,1.3366295776557513,1.5483595603366318,1.1277883852333197,1.4370205222349068,1.2362360946798352,6,2021-08-20
Austria,2020-08-13,1.3731855137355589,1.58616642028809,1.1625755818286003,1.47364396254327,1.2730893950868951,6,2021-08-20
Austria,2020-08-14,1.4312143410373224,1.6449596537494529,1.2180091635425296,1.5326050225267842,1.3298594914818405,6,2021-08-20
Austria,2020-08-15,1.4408927941210674,1.6547386094342809,1.2317030948046,1.542175917456852,1.3408593275171912,6,2021-08-20
Austria,2020-08-16,1.4069134780204977,1.6178177658285056,1.1998820096892546,1.5053400017698737,1.3077497946148071,6,2021-08-20
Austria,2020-08-17,1.380460690621684,1.5921842775405075,1.1732834986807084,1.4782554304450302,1.282210096666184,6,2021-08-20
Austria,2020-08-18,1.3692243534916575,1.579675590578641,1.1634645760916156,1.4679919146065967,1.2705682103530396,6,2021-08-20
Austria,2020-08-19,1.3274378697440463,1.5346516260495655,1.1215303152735254,1.425568793683691,1.228717426177758,6,2021-08-20
Austria,2020-08-20,1.3008298199147512,1.5056085259476224,1.0985109424275863,1.3993395865270697,1.2025174687562048,6,2021-08-20
Austria,2020-08-21,1.2555266491034236,1.4610376933956672,1.0506038975724248,1.3531956986741602,1.1574654760076684,6,2021-08-20
Austria,2020-08-22,1.2101643897149814,1.4181089777192937,1.0035114150805633,1.3085860077773732,1.1126168146640265,6,2021-08-20
Austria,2020-08-23,1.1808007412520145,1.3863291968935911,0.9739926704728636,1.2802132946679807,1.0816206265064887,6,2021-08-20
Austria,2020-08-24,1.1609580398463402,1.365878574807348,0.9505247887164632,1.259043932282438,1.0635802639230458,6,2021-08-20
Austria,2020-08-25,1.1317068146412492,1.3378092501558652,0.9252221878317108,1.2299286580794786,1.0336033673183371,6,2021-08-20
Austria,2020-08-26,1.1245851970201766,1.3329185677110482,0.9178916933072426,1.221162204509904,1.026183457064333,6,2021-08-20
Austria,2020-08-27,1.1064150925137606,1.3143564029042751,0.8972690771000308,1.205316395399085,1.008297917000344,6,2021-08-20
Austria,2020-08-28,1.0929402420142218,1.3014669119582285,0.883224376883861,1.1917813473661183,0.9938350276907256,6,2021-08-20
Austria,2020-08-29,1.1108087446198722,1.3187808041948623,0.9054544453931682,1.2088671117486491,1.0129640880173054,6,2021-08-20
Austria,2020-08-30,1.1116919583892806,1.3181217857080658,0.9075081819017582,1.210384860131799,1.0136483048238611,6,2021-08-20
Austria,2020-08-31,1.120138597193164,1.327715087618117,0.9166646825268152,1.2191021630099197,1.020580090495269,6,2021-08-20
Austria,2020-09-01,1.11334545991954,1.3205336282951257,0.9048537916242728,1.2114519694492905,1.0145091733328029,6,2021-08-20
Austria,2020-09-02,1.1370099346428704,1.3426048355469888,0.9312636269075516,1.2361941089331716,1.0370773672095368,6,2021-08-20
Austria,2020-09-03,1.160298412870555,1.3636497781754475,0.9538223871217416,1.2585897975047242,1.061661668679793,6,2021-08-20
Austria,2020-09-04,1.1739995375326904,1.3797121739329574,0.969537681095214,1.2725871862543632,1.0764956928151428,6,2021-08-20
Austria,2020-09-05,1.1867622854614468,1.3940983553695483,0.9798789364162004,1.2855212810897487,1.0886902528679785,6,2021-08-20
Austria,2020-09-06,1.2251477950923158,1.4311740846905092,1.0168498123438114,1.3222157093060158,1.127833966232146,6,2021-08-20
Austria,2020-09-07,1.290414133550288,1.4991747208080386,1.0860301809659862,1.3879590888167894,1.1919086313619551,6,2021-08-20
Austria,2020-09-08,1.355284975808846,1.5675455956058162,1.1468043376714323,1.4551282653610018,1.2550888896647754,6,2021-08-20
Austria,2020-09-09,1.3785353825991746,1.590433783496795,1.1746936510716726,1.4771918956994177,1.277661439998743,6,2021-08-20
Austria,2020-09-10,1.3941313607834278,1.606947178131105,1.1861887518023146,1.4943709781853656,1.2931776931785084,6,2021-08-20
Austria,2020-09-11,1.3897955601626888,1.6012461662440765,1.1797428036358104,1.4908026271575991,1.2887794531333163,6,2021-08-20
Austria,2020-09-12,1.38606246323594,1.6012878911066537,1.175675681711098,1.4860700966336462,1.2856230870818837,6,2021-08-20
Austria,2020-09-13,1.3470457941890772,1.5584832671921331,1.1376424655728252,1.4457656786849604,1.2483068147867835,6,2021-08-20
Austria,2020-09-14,1.3171678917906342,1.5268791091581193,1.1095210075279536,1.4159784213549775,1.2175008354227208,6,2021-08-20
Austria,2020-09-15,1.3100760393489643,1.5234271462287414,1.1000783224081778,1.4093247603574504,1.2107678654025649,6,2021-08-20
Austria,2020-09-16,1.2807040771753724,1.4917446163127708,1.0736881500884363,1.3787496245415274,1.1824779974849198,6,2021-08-20
Austria,2020-09-17,1.2417146586874686,1.4493625770886602,1.0358540930227822,1.3400009103223551,1.143111719151902,6,2021-08-20
Austria,2020-09-18,1.215195877769741,1.4229850622315894,1.006392185720815,1.3131936059364628,1.1159942195020751,6,2021-08-20
Austria,2020-09-19,1.1802138400314364,1.3869004868263164,0.9722578230746975,1.279512024032068,1.0814654054023267,6,2021-08-20
Austria,2020-09-20,1.1578818238260402,1.3662567180247271,0.9522993375715608,1.2557023096959483,1.0595011695706775,6,2021-08-20
Austria,2020-09-21,1.1293854904863034,1.3353621965859828,0.9232349668122828,1.2282587238547626,1.0306759030018386,6,2021-08-20
Austria,2020-09-22,1.096987841079794,1.3034633979406387,0.8911189605393726,1.1957258244811917,0.9986315592756176,6,2021-08-20
Austria,2020-09-23,1.0728841480652789,1.2782563448510345,0.8654479932919091,1.1721100312528234,0.9741918582225992,6,2021-08-20
Austria,2020-09-24,1.0613539439782862,1.2678451609355694,0.8556705828072814,1.1599054963221596,0.9620669825908132,6,2021-08-20
Austria,2020-09-25,1.0521526842878175,1.2564003343286283,0.8460450337763692,1.1517697664487647,0.9532198852738448,6,2021-08-20
Austria,2020-09-26,1.0499490755245269,1.254292407988879,0.8437489358532626,1.1480983171529533,0.9522656940021412,6,2021-08-20
Austria,2020-09-27,1.0689839178930929,1.2737296853390918,0.8649508127711139,1.1665758036838183,0.971069926200648,6,2021-08-20
Austria,2020-09-28,1.0742838635766083,1.2784723466017012,0.8693974270635679,1.1724522112020943,0.9768523768865912,6,2021-08-20
Austria,2020-09-29,1.0764806279839054,1.2834461364598158,0.8731480163045346,1.1748589897172366,0.9774899392413016,6,2021-08-20
Austria,2020-09-30,1.0870464469299854,1.2943809602270444,0.8849875605241977,1.1838178321929604,0.9896973035373232,6,2021-08-20
Austria,2020-10-01,1.0993358207704955,1.303213808985442,0.892564818578525,1.1964837965107615,1.0024356341721423,6,2021-08-20
Austria,2020-10-02,1.118545113171061,1.3246211423874656,0.9110858368532792,1.2176600150666657,1.020373401588094,6,2021-08-20
Austria,2020-10-03,1.1520192185270677,1.359952855512338,0.9436036746764872,1.2504484626286645,1.0533841744938113,6,2021-08-20
Austria,2020-10-04,1.1729825984817903,1.3802782458851548,0.9664422042665908,1.2718265477754525,1.0744894450247928,6,2021-08-20
Austria,2020-10-05,1.193989455803817,1.4028039951529514,0.9860497159990348,1.2930055721301126,1.0944883242669767,6,2021-08-20
Austria,2020-10-06,1.2061816194623698,1.415494003618512,0.9995593399696672,1.3043931224515783,1.1068270506937494,6,2021-08-20
Austria,2020-10-07,1.2072922907059442,1.412877231898515,0.9984777176982657,1.3058419051288992,1.1087329388906673,6,2021-08-20
Austria,2020-10-08,1.2084121837698838,1.4148499033834896,0.9996346152165342,1.3071633375665566,1.1093924809737856,6,2021-08-20
Austria,2020-10-09,1.2096668452767532,1.4178578174343093,1.0002013400389076,1.3071282226235024,1.1115282404682274,6,2021-08-20
Austria,2020-10-10,1.2056357379986238,1.4140347929678423,0.9984282297765836,1.3035658128571337,1.1059131699242213,6,2021-08-20
Austria,2020-10-11,1.2107385226001308,1.4168889152068629,1.0054446816973046,1.308776579548654,1.1122976266510225,6,2021-08-20
Austria,2020-10-12,1.225218005295527,1.4331479795497355,1.0193158279541656,1.3230191766376622,1.1268998917842588,6,2021-08-20
Austria,2020-10-13,1.2308596816767063,1.4386580073071995,1.0238411332750386,1.3290283592031074,1.1327543262683029,6,2021-08-20
Austria,2020-10-14,1.240943834760058,1.447123082886431,1.0313255594520645,1.338593781737092,1.143174706750366,6,2021-08-20
Austria,2020-10-15,1.249917708881445,1.4560178365228538,1.0406361183095143,1.348490111981413,1.1513537312559552,6,2021-08-20
Austria,2020-10-16,1.2610077132444122,1.4659365472940569,1.050897001044518,1.3601044911220916,1.1610454795455636,6,2021-08-20
Austria,2020-10-17,1.2961951381855903,1.5017384065996615,1.0878473253530911,1.396445212307566,1.195658993222941,6,2021-08-20
Austria,2020-10-18,1.3287179800470177,1.5365981292377664,1.1206443671204358,1.4281781896737913,1.2290485338489143,6,2021-08-20
Austria,2020-10-19,1.341986684823072,1.5492090974090245,1.131602832751619,1.4415113547692282,1.2432546983497057,6,2021-08-20
Austria,2020-10-20,1.3707073468984343,1.5819357264743816,1.1607130263403809,1.4698732472647782,1.2715139003364766,6,2021-08-20
Austria,2020-10-21,1.4038388167870937,1.611655186335306,1.1938669143928269,1.502769295945683,1.3055180155448534,6,2021-08-20
Austria,2020-10-22,1.4418021514855202,1.6490435643186911,1.2347598886486109,1.5410596860734889,1.3413205210882715,6,2021-08-20
Austria,2020-10-23,1.4771178625021943,1.6844216957686515,1.2691059858633564,1.5771536919778857,1.3777931524180067,6,2021-08-20
Austria,2020-10-24,1.5044374313269109,1.7132308734348267,1.2964209603180437,1.6039074415535386,1.4054268830468633,6,2021-08-20
Austria,2020-10-25,1.497504365343021,1.7057495045828992,1.2889600715469922,1.5951466959781675,1.3997938715109424,6,2021-08-20
Austria,2020-10-26,1.4864210029764309,1.6915988930446109,1.2783993110390584,1.5854866960254064,1.3883804487849083,6,2021-08-20
Austria,2020-10-27,1.4803873104043963,1.6873554885492883,1.2742013224686517,1.5795583270538185,1.381267147813272,6,2021-08-20
Austria,2020-10-28,1.48093125287655,1.6885758889510212,1.2754408366153638,1.5793739826988822,1.382125118924222,6,2021-08-20
Austria,2020-10-29,1.4975677803723109,1.7057850830182877,1.2908612392320813,1.596109316708984,1.4000569843029338,6,2021-08-20
Austria,2020-10-30,1.509571197053561,1.724289980658182,1.298214597793269,1.6088671881979884,1.4092610485296873,6,2021-08-20
Austria,2020-10-31,1.484270116579674,1.6933035711357145,1.2760153407182595,1.5834099145414793,1.385583178509695,6,2021-08-20
Austria,2020-11-01,1.46029475448908,1.6675635295738924,1.2527033080172252,1.559556445058001,1.3611296747069497,6,2021-08-20
Austria,2020-11-02,1.4300780959636203,1.6387209309989903,1.2220714528587142,1.529052428236843,1.3305645863265152,6,2021-08-20
Austria,2020-11-03,1.4056392498741563,1.6144561215090938,1.1969851932441944,1.5045789208004752,1.3065687891240017,6,2021-08-20
Austria,2020-11-04,1.3976170189417785,1.6027612948034435,1.1921768135758253,1.4967386237057063,1.2989040474999332,6,2021-08-20
Austria,2020-11-05,1.3703615709969392,1.5787244421780942,1.163676583090442,1.4688800185962192,1.2716248019044865,6,2021-08-20
Austria,2020-11-06,1.3361371029359042,1.543176483108744,1.1268234975443765,1.4357325468463484,1.2383343502952384,6,2021-08-20
Austria,2020-11-07,1.3153669417841551,1.5248442148623589,1.1071808874947684,1.4137531689592573,1.2168814624477884,6,2021-08-20
Austria,2020-11-08,1.2816439425593231,1.4877407690610982,1.0728695845626963,1.3799705825240969,1.1844524839767665,6,2021-08-20
Austria,2020-11-09,1.2539807811421826,1.4573642062215717,1.0447423577206991,1.351333650339302,1.1573103233880837,6,2021-08-20
Austria,2020-11-10,1.2256250901143648,1.4340504764304158,1.0197208327089524,1.3219932729120305,1.12850302343601,6,2021-08-20
Austria,2020-11-11,1.1979370171015014,1.4051387300223313,0.9894606185498878,1.2956098302388974,1.0998806153034997,6,2021-08-20
Austria,2020-11-12,1.1742929182259347,1.379890823469636,0.9658305268606332,1.2733274858025807,1.0761782880698854,6,2021-08-20
Austria,2020-11-13,1.1379700861516775,1.3414478019287086,0.931510443341214,1.2361520685335283,1.0398802322114162,6,2021-08-20
Austria,2020-11-14,1.0829857425686118,1.2928049319054304,0.8759445554696714,1.181695694044043,0.9839219373028008,6,2021-08-20
Austria,2020-11-15,1.0455623851348952,1.2532486065859525,0.8401100856570252,1.1441105442750337,0.9465142938184924,6,2021-08-20
Austria,2020-11-16,1.018046182924942,1.2257106322450846,0.8117752030305236,1.1171080324065403,0.9189509309676368,6,2021-08-20
Austria,2020-11-17,0.995741052888146,1.2040832951863234,0.7857151344643001,1.0961127677855558,0.8958992076164161,6,2021-08-20
Austria,2020-11-18,0.9687129928410794,1.1748793995634683,0.7602752682825493,1.0680955724800634,0.8690736857774475,6,2021-08-20
Austria,2020-11-19,0.9431725163752396,1.1513313036596036,0.7343833832701799,1.0419686249689455,0.8449311502873198,6,2021-08-20
Austria,2020-11-20,0.9253776284930306,1.131982902526093,0.7190093901275814,1.02386712185978,0.826175005655718,6,2021-08-20
Austria,2020-11-21,0.9089061632108651,1.1142944958746583,0.7031043559546402,1.0071619059863393,0.8100661661364656,6,2021-08-20
Austria,2020-11-22,0.8911811802315509,1.0977333595502063,0.6855382318983563,0.9896818388756476,0.7925911913826742,6,2021-08-20
Austria,2020-11-23,0.8707731610760624,1.0758669832694474,0.6644892722645566,0.9688666578344088,0.7735481540572487,6,2021-08-20
Austria,2020-11-24,0.8587810297007816,1.0654321911155171,0.6532804820374509,0.9560561997265647,0.7618222202455633,6,2021-08-20
Austria,2020-11-25,0.8463307056790652,1.0509018184689078,0.6376525042147787,0.9444715563586692,0.7493834332574889,6,2021-08-20
Austria,2020-11-26,0.8311706880438083,1.0375925616106103,0.6248028223875555,0.929034414774805,0.7327068323267891,6,2021-08-20
Austria,2020-11-27,0.8208224776011578,1.0254660637282402,0.612318136207541,0.9185142260049598,0.7233484065109348,6,2021-08-20
Austria,2020-11-28,0.8142442347060518,1.0217390933877202,0.607042227196406,0.9112823516957465,0.7164665269549866,6,2021-08-20
Austria,2020-11-29,0.8099804156431306,1.0152233231502112,0.6043095016420231,0.9093559948778248,0.7113826618388239,6,2021-08-20
Austria,2020-11-30,0.7973880565545993,1.001152362650497,0.5915165644380884,0.8940086073707278,0.6998565625279871,6,2021-08-20
Austria,2020-12-01,0.7855938619302394,0.9900838993550696,0.5812078071637232,0.8831448171367509,0.6875372008262388,6,2021-08-20
Austria,2020-12-02,0.7795856116756921,0.9837922630508176,0.5741236969723468,0.8768963635270153,0.6827606219167927,6,2021-08-20
Austria,2020-12-03,0.7771666439774987,0.9828628025694172,0.5664674313740252,0.8764950243081762,0.6798414914005315,6,2021-08-20
Austria,2020-12-04,0.7811211674730613,0.9859701209847757,0.5731370728545392,0.8793842787772782,0.6824212841845824,6,2021-08-20
Austria,2020-12-05,0.7838341007564377,0.9925697533257042,0.5762123678299871,0.8826115212499104,0.685508590223014,6,2021-08-20
Austria,2020-12-06,0.7869413737797429,0.993680765667944,0.5807039276156292,0.8844173213519506,0.6893805117153724,6,2021-08-20
Austria,2020-12-07,0.7874386501194819,0.9967891445844258,0.5811097273500503,0.8848062651731017,0.6895979410950128,6,2021-08-20
Austria,2020-12-08,0.7841507388333124,0.9905336364741876,0.5764831478478362,0.8810223658037222,0.686178875025925,6,2021-08-20
Austria,2020-12-09,0.7875350375379115,0.9945286897328672,0.58302561634979,0.8857497966499306,0.6890691558049613,6,2021-08-20
Austria,2020-12-10,0.7975882628249692,1.0019850967149988,0.5912045128566835,0.8955030630957469,0.7005958468461,6,2021-08-20
Austria,2020-12-11,0.8261997891376904,1.0315009320374169,0.6191715733808515,0.9249704528961812,0.7271055847376815,6,2021-08-20
Austria,2020-12-12,0.8543970091599192,1.0590707600195302,0.6471162116370637,0.9525712199493884,0.7562609913653839,6,2021-08-20
Austria,2020-12-13,0.8677524349281628,1.073206783622475,0.6622750425560018,0.9665063232686788,0.7687773774264324,6,2021-08-20
Austria,2020-12-14,0.8690012949711593,1.0756659900040628,0.6643529984301936,0.966373656382068,0.7713111493191555,6,2021-08-20
Austria,2020-12-15,0.8523909082505237,1.0628763695896126,0.6446593328879421,0.950855084434836,0.7533476940016239,6,2021-08-20
Austria,2020-12-16,0.8272115383978437,1.034750401864723,0.6196800381657541,0.9259805582285938,0.7286482132098694,6,2021-08-20
Austria,2020-12-17,0.8070774673683895,1.015376760695579,0.5951613117027297,0.9060885933209551,0.7085919133719414,6,2021-08-20
Austria,2020-12-18,0.8051322618625589,1.013565547530967,0.5953931001194329,0.9040551700848432,0.7059291774383722,6,2021-08-20
Austria,2020-12-19,0.8141645872091268,1.0203171769973696,0.6042819421769259,0.9127935304350636,0.7156670702380084,6,2021-08-20
Austria,2020-12-20,0.8213021048935052,1.0291776717378571,0.6085908626014882,0.9211216725286412,0.7228008200094875,6,2021-08-20
Austria,2020-12-21,0.8314426895655541,1.0399450879728809,0.6214663712248708,0.931406199661029,0.7310263580992926,6,2021-08-20
Austria,2020-12-22,0.8415688204434895,1.0508284187035213,0.6325573820117475,0.9406470306621464,0.7433078625208778,6,2021-08-20
Austria,2020-12-23,0.8505035530141359,1.0567899850724018,0.641000537492344,0.9480760839251684,0.7509422948088337,6,2021-08-20
Austria,2020-12-24,0.8628007960018627,1.0685105396393744,0.6535783274055824,0.9615863694414214,0.7643827607333166,6,2021-08-20
Austria,2020-12-25,0.8625156458421332,1.0701068257040809,0.6558437006526191,0.9615690415562702,0.7641546701732811,6,2021-08-20
Austria,2020-12-26,0.8708030780507251,1.077639556259684,0.6631404262450196,0.9687530307317234,0.7718243590211011,6,2021-08-20
Austria,2020-12-27,0.8997994454134887,1.1089311397990809,0.6906034254066182,0.9993208446488788,0.8004196015195542,6,2021-08-20
Austria,2020-12-28,0.9347600723366928,1.1434036580921232,0.7256673971856139,1.0331178253667956,0.8355606399591067,6,2021-08-20
Austria,2020-12-29,0.9624294813652544,1.1702387807332548,0.7542991186364502,1.0604840114508374,0.8637052680095865,6,2021-08-20
Austria,2020-12-30,0.9844321401268497,1.1922210781664482,0.7810989967437497,1.082714717262482,0.8855031648196133,6,2021-08-20
Austria,2020-12-31,0.98607311096261,1.1910888667130202,0.7788815601334991,1.0843211883543376,0.8869920733450051,6,2021-08-20
Austria,2021-01-01,0.9733387168657736,1.178608922201059,0.7679071002008668,1.0706964864418436,0.8747002797773953,6,2021-08-20
Austria,2021-01-02,0.9623788550051414,1.166574167171117,0.7533653450078902,1.060281017520435,0.8652733107637027,6,2021-08-20
Austria,2021-01-03,0.9787155209533006,1.1839676954524947,0.770267106223848,1.076691544264507,0.8800349169526711,6,2021-08-20
Austria,2021-01-04,1.0036266523723718,1.210999015761166,0.7999006843230609,1.1016816775505829,0.905135542503286,6,2021-08-20
Austria,2021-01-05,1.0240506585499711,1.2347879500280814,0.8196903515262806,1.1220837274282065,0.9260309706536314,6,2021-08-20
Austria,2021-01-06,1.0207522950947114,1.2312369503287866,0.8154800627566571,1.1175202834850742,0.9236073754608516,6,2021-08-20
Austria,2021-01-07,1.0051224491862307,1.2098002986451644,0.7997375846257171,1.1033492151710045,0.9070629629056376,6,2021-08-20
Austria,2021-01-08,0.9986883400590312,1.2045937018110986,0.7915370050797561,1.0971780320360045,0.9010488196984028,6,2021-08-20
Austria,2021-01-09,0.9943749489536792,1.2024514431950548,0.7899099308845048,1.0925640433406691,0.8958595746017304,6,2021-08-20
Austria,2021-01-10,0.9813220980787566,1.18669379549794,0.7762938428698117,1.078608186440595,0.8835017628141951,6,2021-08-20
Austria,2021-01-11,0.9705122400491496,1.1739845125456378,0.7651464910280887,1.0684053252125851,0.8728102796681876,6,2021-08-20
Austria,2021-01-12,0.9606806515111956,1.1669549925399938,0.7528578112306352,1.0587814773829318,0.8633995563361507,6,2021-08-20
Austria,2021-01-13,0.96318228547218,1.1693267772609608,0.7544531027977083,1.0614749243207993,0.8654574754713349,6,2021-08-20
Austria,2021-01-14,0.972426882836206,1.178402098840443,0.7645062611166227,1.071069586480833,0.8735884933021789,6,2021-08-20
Austria,2021-01-15,0.9294856276617164,1.1390184368179948,0.7196651889382256,1.027930796660641,0.8311316697969341,6,2021-08-20
