Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-25,0.7252668892901535,0.9167168663106824,0.5347071228337352,0.8157593331244007,0.6346147329120858,6,2021-12-29
Austria,2021-05-26,0.7307216183566391,0.9234021659998088,0.5394161100158146,0.8222125073890504,0.6397827425865925,6,2021-12-29
Austria,2021-05-27,0.7538533520616912,0.9469513127795476,0.5606484735536147,0.8464256456070787,0.6618055242394439,6,2021-12-29
Austria,2021-05-28,0.7582717249611257,0.9516261219294396,0.5639070549007485,0.8507039298223542,0.6666610939919421,6,2021-12-29
Austria,2021-05-29,0.7545729970497387,0.949504920257269,0.5643076569496946,0.845875387201624,0.6630940753769341,6,2021-12-29
Austria,2021-05-30,0.7414487994287482,0.9369434100738772,0.5509994074871432,0.8331988417331652,0.6485155791955692,6,2021-12-29
Austria,2021-05-31,0.732745870045045,0.9278898067636314,0.5393995477192135,0.8242853020636027,0.6419461082859433,6,2021-12-29
Austria,2021-06-01,0.7340346021154827,0.9308972081253316,0.5403903194339484,0.8266567021147719,0.6414683201102623,6,2021-12-29
Austria,2021-06-02,0.7267185841077528,0.9201129273342008,0.5330162057603458,0.8177080290121184,0.6346272176609039,6,2021-12-29
Austria,2021-06-03,0.7216777749147946,0.9141493076678792,0.5281102289135889,0.8134064188532054,0.6305180814125715,6,2021-12-29
Austria,2021-06-04,0.733620038851731,0.9257854518072464,0.54323903426529,0.8244886536017723,0.6415459805873467,6,2021-12-29
Austria,2021-06-05,0.748115944702821,0.9420323325945588,0.5557027399117375,0.8394856939341844,0.6562799455731929,6,2021-12-29
Austria,2021-06-06,0.7743719963760664,0.967339486991946,0.5800144750664727,0.8654534461443733,0.6822724029280388,6,2021-12-29
Austria,2021-06-07,0.7815598487150868,0.9765735864309436,0.58878686818434,0.8730087708567209,0.6887952098266596,6,2021-12-29
Austria,2021-06-08,0.7712632130754019,0.9670131059548096,0.5784921059017532,0.8622828322930054,0.6784433085693711,6,2021-12-29
Austria,2021-06-09,0.7579927255444053,0.9540368438375946,0.565480839903052,0.8500567865282989,0.6656518563809415,6,2021-12-29
Austria,2021-06-10,0.7284406668301535,0.9205916151085384,0.536355741404352,0.8206743151406561,0.6353010971719554,6,2021-12-29
Austria,2021-06-11,0.6980152789684535,0.8887770405211279,0.5056377813652115,0.7897386894502118,0.6056495478999009,6,2021-12-29
Austria,2021-06-12,0.6809365762284467,0.8724210956239696,0.489901773060148,0.7726898117277732,0.5887670672901517,6,2021-12-29
Austria,2021-06-13,0.6749965355236807,0.8652984965424575,0.4803902469482739,0.7678392780087593,0.5830421433802403,6,2021-12-29
Austria,2021-06-14,0.6560475437472728,0.8486289622174327,0.4606873470745872,0.7480941180025107,0.5644331745197652,6,2021-12-29
Austria,2021-06-15,0.6434058558528837,0.8371650904497401,0.4502764205345428,0.7335880475805918,0.551159093745614,6,2021-12-29
Austria,2021-06-16,0.6330892090023404,0.8273535617790817,0.4391764228072801,0.7258346778433081,0.5403978496494558,6,2021-12-29
Austria,2021-06-17,0.6379673759271921,0.8313419350548845,0.442735118802294,0.7313707718597204,0.5453512255144835,6,2021-12-29
Austria,2021-06-18,0.6330048566692134,0.82564097476219,0.4400205381926162,0.7246846632656195,0.5409110450079491,6,2021-12-29
Austria,2021-06-19,0.6386704252587332,0.8310465864104508,0.4457826692641941,0.7302795295287199,0.5468535057635966,6,2021-12-29
Austria,2021-06-20,0.6511331739107428,0.8448467089606881,0.4600167332630482,0.7434902645838519,0.5585317712995703,6,2021-12-29
Austria,2021-06-21,0.6527168303321177,0.8458704418922791,0.4576467021990445,0.7446122908962167,0.5614434333660903,6,2021-12-29
Austria,2021-06-22,0.6489914568623742,0.8428009088629355,0.4557064848254948,0.7411413306130058,0.5565431506837257,6,2021-12-29
Austria,2021-06-23,0.6567485140588034,0.8472124083358401,0.4647561637855489,0.7479691075439371,0.5642655398165141,6,2021-12-29
Austria,2021-06-24,0.6695582996881556,0.861977395064227,0.476929976224677,0.7609362323652918,0.5774692503461589,6,2021-12-29
Austria,2021-06-25,0.7008041108658862,0.8930074506285364,0.5067039636557488,0.7923374471051731,0.6093876557798856,6,2021-12-29
Austria,2021-06-26,0.7381168671792779,0.9284891374715154,0.5460549342617186,0.8297469590349312,0.6465164616801067,6,2021-12-29
Austria,2021-06-27,0.7230303654131859,0.9160034418446024,0.5271850222311552,0.8161518711411444,0.6309102519510769,6,2021-12-29
Austria,2021-06-28,0.7147515609106105,0.9055973474470884,0.5197793554363355,0.8069584547319026,0.6230350934436137,6,2021-12-29
Austria,2021-06-29,0.7108479927123805,0.9056291507584706,0.5158978350947304,0.8028638399108946,0.6187130459536682,6,2021-12-29
Austria,2021-06-30,0.7352550293681718,0.9300782020947538,0.5368570948074352,0.8279564013911452,0.6429353502049119,6,2021-12-29
Austria,2021-07-01,0.7938465557983668,0.986823328085052,0.5991840639407866,0.8859173847597926,0.7019947746310176,6,2021-12-29
Austria,2021-07-02,0.8692940737775193,1.063029259292075,0.6754678188424119,0.9613295387071856,0.778017874197537,6,2021-12-29
Austria,2021-07-03,0.9348845938166924,1.126223886532704,0.7407574262609007,1.0264546688670175,0.8436826582397673,6,2021-12-29
Austria,2021-07-04,1.0046797836508288,1.1980072736119471,0.8128930660478066,1.0973393334304982,0.9125521667216704,6,2021-12-29
Austria,2021-07-05,1.07605494124511,1.2716955038325644,0.8822741300924298,1.1683832527411575,0.9837689426841324,6,2021-12-29
Austria,2021-07-06,1.1427692880861924,1.3357668427653229,0.9509273979655384,1.234554067040472,1.0510306063725388,6,2021-12-29
Austria,2021-07-07,1.209159450168877,1.4049257012802978,1.016002970536512,1.299990025138084,1.1175955636990371,6,2021-12-29
Austria,2021-07-08,1.2934129936469208,1.4889705771545008,1.099669865599614,1.3852743129872152,1.200860011746607,6,2021-12-29
Austria,2021-07-09,1.3767015172161357,1.57407637934558,1.1810020523185203,1.469287493441541,1.2840759567854034,6,2021-12-29
Austria,2021-07-10,1.4370095792266409,1.6313053606041783,1.2418563548503443,1.5300419099401343,1.3441382459656208,6,2021-12-29
Austria,2021-07-11,1.5003021824907763,1.6933910559361844,1.3035087230706417,1.5930843646152617,1.4071968438317342,6,2021-12-29
Austria,2021-07-12,1.5600304941809509,1.7571652937422888,1.3642295347950135,1.6533936297588725,1.4678266248523792,6,2021-12-29
Austria,2021-07-13,1.5967895940521233,1.7931073799525374,1.3992048294484625,1.6905621573707543,1.502850946733757,6,2021-12-29
Austria,2021-07-14,1.6105887028130557,1.8121473668128705,1.413679989676189,1.7037299879144343,1.5151312461728073,6,2021-12-29
Austria,2021-07-15,1.5856201572366448,1.7835170441703203,1.3897865796289686,1.6782429136705164,1.4936037818319976,6,2021-12-29
Austria,2021-07-16,1.5516616720381258,1.7488744201015018,1.357066493153536,1.6447505881228683,1.4583311876825094,6,2021-12-29
Austria,2021-07-17,1.514190838597964,1.710209880416103,1.318415673093536,1.6069835810483806,1.4225568734175758,6,2021-12-29
Austria,2021-07-18,1.4552620424248093,1.6472990980518392,1.2610727342574208,1.5471634595287929,1.3634306383233337,6,2021-12-29
Austria,2021-07-19,1.4008131095357552,1.5922312701852668,1.2113033643532891,1.4917489876767922,1.3083956906639989,6,2021-12-29
Austria,2021-07-20,1.363759914933377,1.55650933847587,1.1731578169181456,1.4552000407201096,1.272267832923624,6,2021-12-29
Austria,2021-07-21,1.3253265896317077,1.5178230077015828,1.1323149363946028,1.41546552307916,1.2347987757097787,6,2021-12-29
Austria,2021-07-22,1.2915568141157516,1.4838838046984597,1.0970008267057856,1.3837573873591398,1.200779601536269,6,2021-12-29
Austria,2021-07-23,1.244333684003403,1.4372102557926487,1.050310138169226,1.3358624071470495,1.1503937498992536,6,2021-12-29
Austria,2021-07-24,1.2118763842919773,1.4034778034226922,1.0161969119327503,1.3043044378181778,1.120305304578981,6,2021-12-29
Austria,2021-07-25,1.2082204548226985,1.3971813895023286,1.0141525704198506,1.2994621813614629,1.1163720109310509,6,2021-12-29
Austria,2021-07-26,1.214705988295259,1.4077235488780817,1.0194235696533949,1.3068313323276692,1.123332497218832,6,2021-12-29
Austria,2021-07-27,1.2226180578876975,1.4124975558592534,1.0310489951212578,1.31377407940443,1.1306905243761858,6,2021-12-29
Austria,2021-07-28,1.2256388648708731,1.4166843030374907,1.0327895711238368,1.3165140407876728,1.1339526969234202,6,2021-12-29
Austria,2021-07-29,1.2165412380421925,1.4070661016545918,1.02371369117507,1.307428780114022,1.125475509919072,6,2021-12-29
Austria,2021-07-30,1.2031126451914451,1.396886468768332,1.0113081166803088,1.2951702487609027,1.1111140253684946,6,2021-12-29
Austria,2021-07-31,1.1902031391958894,1.383997373990573,0.9965372318460484,1.282550894346211,1.0979399175566222,6,2021-12-29
Austria,2021-08-01,1.1759033173154565,1.3672488362530757,0.9790456462503722,1.2685214654196146,1.0835443358631112,6,2021-12-29
Austria,2021-08-02,1.1637610182378175,1.3575603405121852,0.9697334642683176,1.255612378905255,1.072083023486288,6,2021-12-29
Austria,2021-08-03,1.1565306072585388,1.3509032093266695,0.9624065233933636,1.2486759787564778,1.0632064714155682,6,2021-12-29
Austria,2021-08-04,1.1563824944245595,1.350019865934564,0.9608241538935326,1.2489283545235657,1.0649064068271432,6,2021-12-29
Austria,2021-08-05,1.16218496147371,1.355594342444847,0.9682523557190676,1.254839239820802,1.068868365521909,6,2021-12-29
Austria,2021-08-06,1.1798221661488617,1.371643045036067,0.9844243702104356,1.2736310067373038,1.0868264223613304,6,2021-12-29
Austria,2021-08-07,1.2061263160601334,1.3997704732417735,1.0118796207882454,1.2985632548302926,1.1141689363243608,6,2021-12-29
Austria,2021-08-08,1.2321347131061084,1.4236553995947865,1.0398065747691672,1.322394797955032,1.1407678028509365,6,2021-12-29
Austria,2021-08-09,1.2592586497818803,1.4494733959642616,1.0666039641322764,1.3504554219499247,1.168616998830634,6,2021-12-29
Austria,2021-08-10,1.294747472000532,1.486230345977941,1.1009474977845228,1.3862607370649498,1.2027160780447694,6,2021-12-29
Austria,2021-08-11,1.3198426584577527,1.5131623156166412,1.1255904238773464,1.411454023093782,1.2275823429064432,6,2021-12-29
Austria,2021-08-12,1.332319574974938,1.5235004225007451,1.1388889886558862,1.4240929421424378,1.2400968442332565,6,2021-12-29
Austria,2021-08-13,1.33872063275277,1.5309101288763522,1.14788089317949,1.4300994709194876,1.246407629922545,6,2021-12-29
Austria,2021-08-14,1.3304187296000831,1.5224690742594578,1.1381908009820632,1.421520575422413,1.239512983060989,6,2021-12-29
Austria,2021-08-15,1.3221538075879884,1.514832201890876,1.1283593166485228,1.4151306191572144,1.2306140800774938,6,2021-12-29
Austria,2021-08-16,1.3134274679909663,1.5084182570725777,1.120980429451116,1.404477488755376,1.2220688155806396,6,2021-12-29
Austria,2021-08-17,1.3039895012260694,1.4955762408794793,1.1104114686074489,1.3951100753975447,1.2114359513404684,6,2021-12-29
Austria,2021-08-18,1.2926395286550536,1.4859261150097245,1.1014201267862984,1.3844905592009562,1.200475219895887,6,2021-12-29
Austria,2021-08-19,1.2860751994713362,1.4797523475706371,1.0936505968315071,1.3784926786008969,1.1939974244222762,6,2021-12-29
Austria,2021-08-20,1.2721680284536292,1.4666095218079982,1.0788383680013882,1.3649743855364644,1.1792445294516958,6,2021-12-29
Austria,2021-08-21,1.2614838737150753,1.4557937062664514,1.0678784382442972,1.3540397661076065,1.168946393675329,6,2021-12-29
Austria,2021-08-22,1.2447026311035183,1.4381976993620391,1.05047750978556,1.3361050638549743,1.1526479463877064,6,2021-12-29
Austria,2021-08-23,1.2347145374557813,1.4304550440397117,1.039776544227785,1.3261878453532558,1.1423684822227251,6,2021-12-29
Austria,2021-08-24,1.2131648715846255,1.4071832407652651,1.0190375943068708,1.3051476889288618,1.1205811403334476,6,2021-12-29
Austria,2021-08-25,1.199389198075701,1.3923723714836145,1.00123171859576,1.2914877310567,1.1075801179413258,6,2021-12-29
Austria,2021-08-26,1.1882208270457706,1.3838767771212366,0.9920287048914804,1.279914746463493,1.0959871132921006,6,2021-12-29
Austria,2021-08-27,1.1775218866756296,1.3723917174852904,0.9836699124080488,1.268993416869762,1.0853487895977756,6,2021-12-29
Austria,2021-08-28,1.1618668314977982,1.3528654904206463,0.9702257321277912,1.2539844714723376,1.0702699079655091,6,2021-12-29
Austria,2021-08-29,1.161455224824354,1.354536127642168,0.9712161452580408,1.2527529009863547,1.070173339649968,6,2021-12-29
Austria,2021-08-30,1.1588559590888556,1.3517111592092543,0.9654171556644058,1.2492942455260592,1.0678944793958158,6,2021-12-29
Austria,2021-08-31,1.1506086960129462,1.3441092925996885,0.9579135459588656,1.2416704627121309,1.059752737447598,6,2021-12-29
Austria,2021-09-01,1.1418818583795571,1.3358901737723945,0.9498764359416908,1.2328143106268838,1.0512216967092671,6,2021-12-29
Austria,2021-09-02,1.1342609318970265,1.3276151245179924,0.9429788097392352,1.225655114719654,1.041155639931364,6,2021-12-29
Austria,2021-09-03,1.1369527062897309,1.332416045942845,0.9454435532210228,1.228121456731908,1.0455550345955062,6,2021-12-29
Austria,2021-09-04,1.1405165377493856,1.33398045257305,0.947778437899676,1.2319833706220091,1.0489278389404966,6,2021-12-29
Austria,2021-09-05,1.142229284052486,1.3341743143757574,0.9532362789212564,1.2337875340650326,1.05062624503886,6,2021-12-29
Austria,2021-09-06,1.1337429238847734,1.3261567096705378,0.9422353713882028,1.2250544908932228,1.0413984761767172,6,2021-12-29
Austria,2021-09-07,1.1639377532465258,1.3565907301064934,0.971131149561546,1.2558637128132388,1.0715157321124866,6,2021-12-29
Austria,2021-09-08,1.1896179324565237,1.3859885283101787,0.9963568000135488,1.282117375873849,1.0971577009087168,6,2021-12-29
Austria,2021-09-09,1.2026805710772344,1.395988447980469,1.0053762694627997,1.2955173252928938,1.1106580546692508,6,2021-12-29
Austria,2021-09-10,1.1918431956268911,1.3859516565628365,0.9980916900477526,1.284534289872402,1.100360429669123,6,2021-12-29
Austria,2021-09-11,1.1716775484384638,1.3698515402865483,0.9785500458859522,1.2644832853865209,1.078515740649287,6,2021-12-29
Austria,2021-09-12,1.145158174618352,1.3409169782176904,0.9487867860430972,1.2383331354401406,1.0511533510618172,6,2021-12-29
Austria,2021-09-13,1.1286320510998502,1.3209617045868889,0.9350097277439968,1.2217361047446391,1.0356583809232922,6,2021-12-29
Austria,2021-09-14,1.1084009639589676,1.3032809263164835,0.9130169372373595,1.2007511742845989,1.0147737414343794,6,2021-12-29
Austria,2021-09-15,1.0846454855849714,1.2776098045315505,0.888955816334254,1.1769937349419544,0.9927082522753368,6,2021-12-29
Austria,2021-09-16,1.0572604242598638,1.2509048297763248,0.8637340314232457,1.1489610570204034,0.9652144899626032,6,2021-12-29
Austria,2021-09-17,1.0311101500041495,1.2216234249033773,0.8382124196962708,1.1223847129287463,0.94005369953547,6,2021-12-29
Austria,2021-09-18,1.000259966173089,1.1928967589845525,0.8029346723362386,1.09314596376251,0.9093683302644932,6,2021-12-29
Austria,2021-09-19,0.9792182940548504,1.173826311744433,0.7834552563540951,1.0701064671775409,0.8872291871443335,6,2021-12-29
Austria,2021-09-20,0.9674536403944696,1.1606490361610826,0.772341886511063,1.0593226136678944,0.8751252551901499,6,2021-12-29
Austria,2021-09-21,0.9505354153376792,1.1430081348234382,0.7559403216337981,1.042491003943333,0.8574609665426042,6,2021-12-29
Austria,2021-09-22,0.9412836776620596,1.132127521491494,0.7477874137656796,1.0332289773907122,0.8483987455794473,6,2021-12-29
Austria,2021-09-23,0.9462121769070936,1.140571211619743,0.7527968457122276,1.0380961132234492,0.8543033768457711,6,2021-12-29
Austria,2021-09-24,0.9617223761203793,1.1522674960379278,0.7679187135089569,1.0544705455462549,0.8684629222899986,6,2021-12-29
Austria,2021-09-25,0.98507006225314,1.1755417566544937,0.7916733593291859,1.077211023286466,0.8926889227636263,6,2021-12-29
Austria,2021-09-26,0.9894147493568984,1.1812520744435815,0.7971796193662117,1.0809782733413291,0.8971218211738495,6,2021-12-29
Austria,2021-09-27,1.0032804158003767,1.193112029694026,0.8102833686209047,1.0943973924162202,0.9113107390473772,6,2021-12-29
Austria,2021-09-28,1.01353464743801,1.2053779631190358,0.8211678779192445,1.1044323742387758,0.922526812717484,6,2021-12-29
Austria,2021-09-29,1.0104394803136865,1.2026386085158165,0.8205231602652815,1.1016772917080448,0.919765473979116,6,2021-12-29
Austria,2021-09-30,1.0094552806673551,1.2034134743941534,0.8175634910423604,1.1017275415933925,0.9174084487589356,6,2021-12-29
Austria,2021-10-01,1.0031286940891806,1.1960155689544858,0.8125492310721449,1.0954768629412113,0.9109026796544656,6,2021-12-29
Austria,2021-10-02,1.006619433485748,1.2013075122922814,0.8128859010599763,1.0975148335882123,0.9153579164826277,6,2021-12-29
Austria,2021-10-03,1.0349879401336537,1.2277320511988552,0.8427861424306988,1.1256281693944954,0.9446363126821028,6,2021-12-29
Austria,2021-10-04,1.0266272390195397,1.216726969012273,0.833930257105723,1.1165193236329525,0.9367257257432589,6,2021-12-29
Austria,2021-10-05,1.0160333529141958,1.207026861893414,0.8224928486450659,1.1082807202302862,0.9255343222576212,6,2021-12-29
Austria,2021-10-06,1.0306890901027792,1.2225616530261698,0.8383042254531599,1.122692773860784,0.9394429802138312,6,2021-12-29
Austria,2021-10-07,1.0236922478081891,1.217776265544944,0.8319593847533453,1.114251181079412,0.9318529520884926,6,2021-12-29
Austria,2021-10-08,1.0188803952246632,1.2117888229102582,0.8249958001243587,1.1108773134461647,0.9278891612732908,6,2021-12-29
Austria,2021-10-09,1.0242093780912689,1.215021130324878,0.8305426598344071,1.1164649208151964,0.9326030798694468,6,2021-12-29
Austria,2021-10-10,1.035392381165127,1.230596230001685,0.8422524357112905,1.1276921872787142,0.9434580201320002,6,2021-12-29
Austria,2021-10-11,1.058163270842945,1.2516748291606472,0.8680473501504882,1.1502817687747675,0.965442891748842,6,2021-12-29
Austria,2021-10-12,1.0839189494326444,1.275489124353158,0.8911499015366737,1.1747122261731011,0.992246458797104,6,2021-12-29
Austria,2021-10-13,1.1154340395604545,1.3070373338603511,0.9215601273136568,1.2066540420069094,1.024355357300634,6,2021-12-29
Austria,2021-10-14,1.1370053678678778,1.3288412497663835,0.9461632531607848,1.2283848581697123,1.044240641636907,6,2021-12-29
Austria,2021-10-15,1.162211525961217,1.3567005653037802,0.969157654043014,1.2540604574357226,1.0698768411489896,6,2021-12-29
Austria,2021-10-16,1.186872566989533,1.3791321112746362,0.990114573746619,1.2792558333422286,1.094241184295201,6,2021-12-29
Austria,2021-10-17,1.2133883687367537,1.4069650118078485,1.0193971496633123,1.3061589287303963,1.1209347686505058,6,2021-12-29
Austria,2021-10-18,1.2472914490810851,1.4426408414508685,1.0543611097942511,1.3383675921721432,1.1554880413558073,6,2021-12-29
Austria,2021-10-19,1.2850746010489411,1.4777559148636583,1.0929508621989428,1.3758295219765582,1.1935029608536136,6,2021-12-29
Austria,2021-10-20,1.3052849679811085,1.498057542262539,1.112335040628294,1.3973680692710042,1.2134110403451026,6,2021-12-29
Austria,2021-10-21,1.3098799880385847,1.5028452306314055,1.116186400253914,1.4011694348038632,1.2177926519158968,6,2021-12-29
Austria,2021-10-22,1.3023119709705044,1.4951961901400683,1.109543169428394,1.3941489319627465,1.2102269034319943,6,2021-12-29
Austria,2021-10-23,1.299487916660656,1.4919523802488992,1.105444175226869,1.3917577085051216,1.20781852706111,6,2021-12-29
Austria,2021-10-24,1.295628072418766,1.4856914724171997,1.1039052066234845,1.3869557769824172,1.2038526301200534,6,2021-12-29
Austria,2021-10-25,1.2938352888799562,1.4845257918767882,1.102638255681529,1.3849215254920848,1.201786079571224,6,2021-12-29
Austria,2021-10-26,1.299983332055852,1.4924611260308158,1.107203903489155,1.3909146537672248,1.2082477510826608,6,2021-12-29
Austria,2021-10-27,1.3066105926290326,1.4977850397409964,1.1166620279634505,1.3979762581798298,1.2152350685009914,6,2021-12-29
Austria,2021-10-28,1.3294041985112302,1.5211814533139516,1.1375212526674827,1.4202324104210131,1.2382374802914573,6,2021-12-29
Austria,2021-10-29,1.3668454638570822,1.5586476939390617,1.1759753141117362,1.4565785245506988,1.276990299526311,6,2021-12-29
Austria,2021-10-30,1.3814385506424698,1.5720527111573777,1.189213581287642,1.4713906087632704,1.2897258184791882,6,2021-12-29
Austria,2021-10-31,1.381740398735075,1.5747779887298203,1.189732071254786,1.4717652890270347,1.2908188475610456,6,2021-12-29
Austria,2021-11-01,1.3769234102606192,1.5692696585464034,1.1837824133433468,1.46918849594433,1.2849530057209486,6,2021-12-29
Austria,2021-11-02,1.383129904764057,1.5790013575716058,1.1909241989604566,1.4767379702884855,1.2894486063762671,6,2021-12-29
Austria,2021-11-03,1.39125921984754,1.5856948068647487,1.1944628361521037,1.4841657884778778,1.2994833807401855,6,2021-12-29
Austria,2021-11-04,1.4175959595128496,1.6100575049535246,1.2238747678282946,1.509879806897496,1.3255980129203937,6,2021-12-29
Austria,2021-11-05,1.4227209170549329,1.6179812759866388,1.2285584660490472,1.5150421604447757,1.3305513623257728,6,2021-12-29
Austria,2021-11-06,1.4110602222005748,1.6055672543986272,1.2189790177495896,1.5030619160401868,1.3172239800811925,6,2021-12-29
Austria,2021-11-07,1.3863767921390313,1.578531363081476,1.1938522111292669,1.479062722614978,1.2926177843352782,6,2021-12-29
Austria,2021-11-08,1.3655120091193351,1.5609674255354282,1.1710892424480406,1.458490867575564,1.2732509939448349,6,2021-12-29
Austria,2021-11-09,1.3463864028935129,1.5396253618485185,1.152185842047061,1.4389752353629568,1.2538501159310154,6,2021-12-29
Austria,2021-11-10,1.3366132718320287,1.5276766085404858,1.1424232657745153,1.4273608917956369,1.2447973116691011,6,2021-12-29
Austria,2021-11-11,1.3255855134129506,1.5168589175846234,1.129805589034695,1.4175952078764356,1.2335933110116757,6,2021-12-29
Austria,2021-11-12,1.3097311738454551,1.5040948374247116,1.1158098535041492,1.401969077718918,1.2179518639984368,6,2021-12-29
Austria,2021-11-13,1.2983607757536724,1.492325898934702,1.1018728448463684,1.39055720725307,1.2065874387594095,6,2021-12-29
Austria,2021-11-14,1.2807086155294236,1.4736803207999831,1.0896494243304364,1.3726731528426517,1.1887975773574877,6,2021-12-29
Austria,2021-11-15,1.2639245310123552,1.4571291584623536,1.0727175083912026,1.3553143352677253,1.1715246776492696,6,2021-12-29
Austria,2021-11-16,1.2406582219647722,1.436206509036988,1.046606023119372,1.3313839281527082,1.1492090849503882,6,2021-12-29
Austria,2021-11-17,1.221357789566374,1.4123127170535463,1.0296501507523592,1.3113186738973424,1.1314270524212848,6,2021-12-29
Austria,2021-11-18,1.2052923510954936,1.3961449037169018,1.0158029074157149,1.2965772514219251,1.1135614925870907,6,2021-12-29
Austria,2021-11-19,1.1836607956041767,1.3746020124340903,0.9943950757137184,1.2750266779289945,1.0929874283379846,6,2021-12-29
Austria,2021-11-20,1.1544816646284937,1.3449313561992295,0.9631181860457928,1.2466449142308311,1.0628625547880952,6,2021-12-29
Austria,2021-11-21,1.1232923684814986,1.3149444535068628,0.9346455418146432,1.2142028893410757,1.0327343527166717,6,2021-12-29
Austria,2021-11-22,1.0848103889372327,1.2745171569032512,0.8937503724706878,1.175150115958768,0.993074620037956,6,2021-12-29
Austria,2021-11-23,1.0350602826521047,1.224605779630895,0.8456259000726172,1.1261114318144263,0.9442106093745052,6,2021-12-29
Austria,2021-11-24,0.9981127277084136,1.18735310587828,0.8063797420745964,1.0889048088256572,0.9077738044465846,6,2021-12-29
Austria,2021-11-25,0.9591173769256318,1.1472553523548568,0.7679214805164614,1.050689653754018,0.867282998247285,6,2021-12-29
Austria,2021-11-26,0.9231202880511106,1.1143245208494017,0.7324502563987316,1.0136587359998843,0.8330133437477338,6,2021-12-29
Austria,2021-11-27,0.8917407132613414,1.082687512381291,0.702353728237223,0.9838473359763172,0.8002907964120585,6,2021-12-29
Austria,2021-11-28,0.8655279619334786,1.0593248683639485,0.6724096516529945,0.9581003148819606,0.7744529000101508,6,2021-12-29
Austria,2021-11-29,0.8334462297829391,1.0266388913432736,0.6411817416023144,0.9244365148259546,0.7416873446195589,6,2021-12-29
Austria,2021-11-30,0.8046019382188508,0.996130426212198,0.6117657283445527,0.8950010523816367,0.7142199003131547,6,2021-12-29
Austria,2021-12-01,0.7688641439727397,0.9647342921844866,0.5753224174368458,0.8601544554274849,0.6779010512009378,6,2021-12-29
Austria,2021-12-02,0.7358523846276613,0.9291477428350774,0.5418820344513595,0.8280732996842668,0.6449719128196643,6,2021-12-29
Austria,2021-12-03,0.7053919883153643,0.9009034424089608,0.5084157037702235,0.7974052888523298,0.6137783962807453,6,2021-12-29
Austria,2021-12-04,0.687049335007813,0.8824936110781942,0.4909003698396508,0.7790498777757502,0.5951157118599985,6,2021-12-29
Austria,2021-12-05,0.670518220068557,0.8640236680916824,0.4771581641848834,0.7617416641957059,0.5794604251469778,6,2021-12-29
Austria,2021-12-06,0.6557819697686229,0.8483867942671999,0.4625622651272873,0.74598947562501,0.5650860065856975,6,2021-12-29
Austria,2021-12-07,0.643646515152278,0.8351943540813265,0.4499118140153249,0.7349223537236172,0.5524583516847863,6,2021-12-29
Austria,2021-12-08,0.630194456139064,0.8219628465765081,0.4361130358640377,0.7226717387017753,0.5382015316698769,6,2021-12-29
Austria,2021-12-09,0.6202934241746371,0.8119432373113107,0.4295453373131364,0.7119830513663149,0.5292370485923843,6,2021-12-29
Austria,2021-12-10,0.6195117448984407,0.8110211783672467,0.4266467594782113,0.7102767473956015,0.5273777354679385,6,2021-12-29
Austria,2021-12-11,0.6324948178955064,0.8222625722750937,0.438144906578787,0.7240870218895391,0.5415823212117261,6,2021-12-29
Austria,2021-12-12,0.6425430809906958,0.8328722390504284,0.4490938352977377,0.734291011265962,0.551557448005726,6,2021-12-29
Austria,2021-12-13,0.6613656486482574,0.8501379640163147,0.4725203683155126,0.7517506403513438,0.5703413055877861,6,2021-12-29
Austria,2021-12-14,0.659605639217766,0.8516438675637936,0.469397748583327,0.7513229141979614,0.5666275285326737,6,2021-12-29
Austria,2021-12-15,0.6554203597941411,0.8470042997379656,0.4625410362139182,0.7477027075176296,0.564074699418161,6,2021-12-29
Austria,2021-12-16,0.6443775597822406,0.836872892080269,0.4510351487563677,0.7363960651421444,0.5525981619233993,6,2021-12-29
Austria,2021-12-17,0.6383598506433497,0.8295756915980906,0.4423827665738596,0.7299379509203375,0.545908625021646,6,2021-12-29
Austria,2021-12-18,0.638871399984938,0.8327886574814778,0.4455542201220338,0.7305588046378184,0.5465553158730847,6,2021-12-29
Austria,2021-12-19,0.6539249914673425,0.8491756418979026,0.4609982270201807,0.7472973064133185,0.5601242464523903,6,2021-12-29
Austria,2021-12-20,0.666087179507589,0.8598269009108837,0.4714683114225431,0.7588873596924665,0.5746227007590401,6,2021-12-29
Austria,2021-12-21,0.6827182489222805,0.8779412119573928,0.4881875302794729,0.7759409722279792,0.5896212418376219,6,2021-12-29
Austria,2021-12-22,0.6822730123344188,0.8795532618036218,0.4866620670743682,0.7757456362048754,0.588543511486198,6,2021-12-29
Austria,2021-12-23,0.6905824725225607,0.8908517426416702,0.496092624512666,0.7849988063591576,0.5962742653494129,6,2021-12-29
Austria,2021-12-24,0.7031259121355143,0.9067431554207682,0.4975120873254914,0.7995464773187086,0.6069717140031571,6,2021-12-29
Austria,2021-12-25,0.7099009481866634,0.9260101764310452,0.494623680676512,0.8104150254574201,0.608228569762844,6,2021-12-29
Austria,2021-12-26,0.7148242260853215,0.9467649995935856,0.4838784414980939,0.8246393828432923,0.6041058181630452,6,2021-12-29
Austria,2021-12-27,0.7172145294184348,0.9786458251744592,0.4524350076991458,0.8417318814795085,0.5935447089582426,6,2021-12-29
