Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-17,0.9249035092455662,1.1451869828799417,0.7058797303666748,1.0299082332725522,0.8206097163975159,8,2021-11-05
Austria,2020-05-18,0.8807216463888657,1.1009046001637472,0.6617068517296303,0.983691586487872,0.7762747445245648,8,2021-11-05
Austria,2020-05-19,0.8584848317328735,1.081348160494576,0.6356579060783669,0.9630536566422908,0.7520688184925429,8,2021-11-05
Austria,2020-05-20,0.8293445701086043,1.051230809689342,0.6120014748398596,0.9336186528764684,0.7239703861649731,8,2021-11-05
Austria,2020-05-21,0.8037108026168012,1.0202741316470156,0.5840807187110879,0.9090243177719074,0.6992790350264118,8,2021-11-05
Austria,2020-05-22,0.7719786413374283,0.9926361136944786,0.5506321275980572,0.8762473103295149,0.6671036694591905,8,2021-11-05
Austria,2020-05-23,0.7549652552446018,0.9739812293754272,0.5320596192823726,0.8609925050385748,0.6495973033098692,8,2021-11-05
Austria,2020-05-24,0.7399252343503719,0.9596047538647694,0.5179988882334252,0.8453135280739595,0.6330643699328199,8,2021-11-05
Austria,2020-05-25,0.7548092785519108,0.9753690192470424,0.5357248303354376,0.8595003917912937,0.6494301747522891,8,2021-11-05
Austria,2020-05-26,0.7437577286935023,0.96341394606774,0.5262723227169976,0.8490662806612077,0.6389731741185503,8,2021-11-05
Austria,2020-05-27,0.7715470223005805,0.9870135368347346,0.5552094294970162,0.8767643391274521,0.6678799009333954,8,2021-11-05
Austria,2020-05-28,0.7690824935877781,0.9884696142480228,0.551247649755348,0.8736882332096146,0.6648326512362848,8,2021-11-05
Austria,2020-05-29,0.7611572441115364,0.9791631276820548,0.5414663087905371,0.8653563124567613,0.6581887923139159,8,2021-11-05
Austria,2020-05-30,0.7689596271327205,0.9884680195564396,0.5508017896061598,0.8727256429540654,0.6649740471072147,8,2021-11-05
Austria,2020-05-31,0.8058400090394585,1.0244912717594037,0.5843806687353382,0.9107322814221952,0.7005738671549098,8,2021-11-05
Austria,2020-06-01,0.7604100634785724,0.9790526673853936,0.5411842644467286,0.8656441337910017,0.6564384177064192,8,2021-11-05
Austria,2020-06-02,0.8010189567210803,1.0190955382287217,0.5787157127198448,0.905284981671797,0.696550719987931,8,2021-11-05
Austria,2020-06-03,0.8389540620653624,1.0591060272798352,0.62079188894168,0.9431846899617744,0.7346930353265169,8,2021-11-05
Austria,2020-06-04,0.91777864498352,1.135093631570258,0.7008113648043008,1.0236607132747229,0.8131719168608514,8,2021-11-05
Austria,2020-06-05,0.9813772859724428,1.1988986656894398,0.7648660742633459,1.0848515346310923,0.8774658805688693,8,2021-11-05
Austria,2020-06-06,1.019578914178484,1.236078617665218,0.7996787229659086,1.1231429190708742,0.9144996423445184,8,2021-11-05
Austria,2020-06-07,0.9925811715224012,1.2109306275661311,0.7745743283007867,1.0976736654805237,0.8874893760633893,8,2021-11-05
Austria,2020-06-08,1.0465784879124431,1.2688821877997576,0.8283042981806241,1.1513709265100356,0.941556930376787,8,2021-11-05
Austria,2020-06-09,0.9578179786482022,1.1747984417122308,0.7402561928309065,1.0608744541297173,0.8539842989087945,8,2021-11-05
Austria,2020-06-10,0.9374633440275976,1.1535838979989743,0.7178253234815434,1.0420061858159566,0.8329672926228355,8,2021-11-05
Austria,2020-06-11,0.917654588983844,1.1369655554722229,0.6985538910867347,1.0217920544087256,0.8125907414985319,8,2021-11-05
Austria,2020-06-12,0.8970042348544587,1.118994167456616,0.6770566428361641,1.000646761564748,0.7928793500458511,8,2021-11-05
Austria,2020-06-13,0.8986497846139335,1.1184154096680774,0.6755943039061274,1.0020275359789212,0.7942566954561359,8,2021-11-05
Austria,2020-06-14,0.9869095135517048,1.2048184014091483,0.7689589188185799,1.0913183194125156,0.8849117873685294,8,2021-11-05
Austria,2020-06-15,1.0370252007933234,1.256892429036589,0.8183723503960799,1.1419887044831438,0.9329432782122332,8,2021-11-05
Austria,2020-06-16,1.1042902055062782,1.3216293478514047,0.8853405528626546,1.2087704557581416,1.0004477880523075,8,2021-11-05
Austria,2020-06-17,1.0530281512938855,1.2724671576330362,0.8304168793842451,1.1563872114238407,0.9493599919742166,8,2021-11-05
Austria,2020-06-18,1.07109768619507,1.2923256402934942,0.850433357701232,1.1758422133922168,0.9668036217588596,8,2021-11-05
Austria,2020-06-19,1.1340439597616292,1.354061034422333,0.9138685871847996,1.2383871758466392,1.0293488248244134,8,2021-11-05
Austria,2020-06-20,1.1557902715640729,1.3766270916938597,0.9320944990494398,1.2606032502215092,1.0511810716181242,8,2021-11-05
Austria,2020-06-21,1.1315853451406237,1.3504289275946717,0.9096926401769708,1.2371441658701503,1.0259361201008068,8,2021-11-05
Austria,2020-06-22,1.1640853666954876,1.384136740034594,0.9439039189364288,1.2686674143641232,1.0590686987855835,8,2021-11-05
Austria,2020-06-23,1.1862783980481306,1.4041178564072214,0.9687591845243356,1.2915110077251315,1.0819343898302534,8,2021-11-05
Austria,2020-06-24,1.222796529645361,1.4389026359083883,1.0037634869156715,1.3264648040736426,1.1189453282057076,8,2021-11-05
Austria,2020-06-25,1.2626550278680744,1.4796445654826875,1.0420091474500923,1.3669273328515572,1.1581819203705213,8,2021-11-05
Austria,2020-06-26,1.343022667930428,1.5594114556720915,1.1217900424259055,1.4475810137278629,1.238828047166896,8,2021-11-05
Austria,2020-06-27,1.454670100929633,1.6734997066422097,1.236542354996658,1.5585308929732504,1.3497186699728023,8,2021-11-05
Austria,2020-06-28,1.5516684429450232,1.7746519624822803,1.330032603677856,1.6567039183853174,1.4472388801216645,8,2021-11-05
Austria,2020-06-29,1.578868866058564,1.7994713985791164,1.3581631128299354,1.6839917033353384,1.4746759949179555,8,2021-11-05
Austria,2020-06-30,1.5816255339527991,1.8012215771647897,1.3596179089683844,1.6866619209671376,1.477337263052699,8,2021-11-05
Austria,2020-07-01,1.6223671517227432,1.847852749978273,1.4027719179454488,1.727336913172357,1.516508740451186,8,2021-11-05
Austria,2020-07-02,1.5899783654814703,1.8135175935921768,1.3686957055380011,1.6945285668731966,1.4843313813363828,8,2021-11-05
Austria,2020-07-03,1.5789342500212336,1.8004249042274374,1.3586541025707284,1.6845375669104867,1.4738778251088105,8,2021-11-05
Austria,2020-07-04,1.5460820555947117,1.7659458338473586,1.3269852602620469,1.649931867962621,1.4415851215458844,8,2021-11-05
Austria,2020-07-05,1.4794164058197197,1.6950989740257922,1.2608367037679369,1.5836465322926283,1.3754839761146986,8,2021-11-05
Austria,2020-07-06,1.3865293974400457,1.603684357200557,1.166596999703261,1.4912837523440243,1.2828580602294566,8,2021-11-05
Austria,2020-07-07,1.299864445381974,1.5208370544549266,1.0802885603238874,1.4034829150587247,1.1959544562016486,8,2021-11-05
Austria,2020-07-08,1.2454112067404022,1.4685395557247511,1.0241484941151306,1.3500622871257355,1.1408945971792526,8,2021-11-05
Austria,2020-07-09,1.217763628625918,1.4345769284517669,0.9977928942585298,1.3224023078114937,1.1133018656459854,8,2021-11-05
Austria,2020-07-10,1.1711769361037965,1.3904564202207503,0.9486472512581838,1.2768248687117314,1.0654043097193782,8,2021-11-05
Austria,2020-07-11,1.157983157115957,1.3755686401705574,0.9369211203344004,1.2625785434492542,1.0525251389423942,8,2021-11-05
Austria,2020-07-12,1.1822622593970045,1.4011157002003136,0.9647600630458514,1.2857830884404664,1.077890499293514,8,2021-11-05
Austria,2020-07-13,1.1790049122613449,1.393880391105367,0.960860829842352,1.2826791764476009,1.0752273068654798,8,2021-11-05
Austria,2020-07-14,1.2152618743672454,1.4357341989984282,0.9924254400207884,1.3195042484609762,1.1105256905925736,8,2021-11-05
Austria,2020-07-15,1.25640270775483,1.4770039459897033,1.035680381811559,1.3616987227316393,1.1519606073235025,8,2021-11-05
Austria,2020-07-16,1.2650234193765146,1.4861273527199488,1.043623987294832,1.369539743030295,1.1607799564620105,8,2021-11-05
Austria,2020-07-17,1.2677232604903497,1.4885203365745157,1.0477048239364513,1.3743269299452887,1.163044721962696,8,2021-11-05
Austria,2020-07-18,1.2207058384417573,1.4396556967719518,1.0029059374497444,1.3248715236675923,1.1157540423668364,8,2021-11-05
Austria,2020-07-19,1.1613590129402085,1.3760613600354847,0.9421949672264944,1.265688554622206,1.0567458330793336,8,2021-11-05
Austria,2020-07-20,1.1466821937337848,1.3642972099491049,0.927795864786179,1.25261231737032,1.0411773002890368,8,2021-11-05
Austria,2020-07-21,1.1318406105690326,1.3513233950135048,0.9137543304897118,1.2371878529067304,1.027347512065378,8,2021-11-05
Austria,2020-07-22,1.1293463337854708,1.3493108879011229,0.9104625075533176,1.2332001976804947,1.0234806817147242,8,2021-11-05
Austria,2020-07-23,1.1577850276099535,1.376725184427922,0.9376099669290078,1.2635632561632493,1.0535680390471032,8,2021-11-05
Austria,2020-07-24,1.1250012870046853,1.3425792766245388,0.9078219960940964,1.2287888994805205,1.021125763898205,8,2021-11-05
Austria,2020-07-25,1.1343016829648656,1.3529370165335677,0.9172258232205528,1.2381667393663087,1.0308863918808655,8,2021-11-05
Austria,2020-07-26,1.142450701712973,1.3594413144768671,0.926060758760306,1.2462011414462248,1.0379784179142706,8,2021-11-05
Austria,2020-07-27,1.132786735330236,1.3545594074673155,0.9111037396015436,1.2378277502852626,1.0283990444337212,8,2021-11-05
Austria,2020-07-28,1.1275771070586729,1.3505247900336992,0.9054008887870176,1.232346276692058,1.022492901533756,8,2021-11-05
Austria,2020-07-29,1.1067449692148397,1.3252745251938092,0.8838421223639154,1.2111913040380762,1.002986599964482,8,2021-11-05
Austria,2020-07-30,1.0454243240226109,1.2658871991583294,0.8240458412521011,1.150123744239554,0.9414332564070363,8,2021-11-05
Austria,2020-07-31,1.0187522056828224,1.2343400346841689,0.7977878011444905,1.1226534258323482,0.9143229750819016,8,2021-11-05
Austria,2020-08-01,0.9717630782717618,1.1895200597289846,0.7538950485104465,1.0763403082964358,0.8673272069588023,8,2021-11-05
Austria,2020-08-02,0.9638139836506674,1.1806819058538416,0.7449907494485029,1.0684219312244831,0.8601765684491296,8,2021-11-05
Austria,2020-08-03,0.9685797974264306,1.1861208825014478,0.7517917886589205,1.0727191099994322,0.8649589248072265,8,2021-11-05
Austria,2020-08-04,0.9619430114615491,1.180569882118394,0.7418762479737466,1.0658965331486905,0.8590148497770234,8,2021-11-05
Austria,2020-08-05,0.9597257490504788,1.1790395604530692,0.7389609131289276,1.064118758939833,0.854515466922674,8,2021-11-05
Austria,2020-08-06,0.999356077759977,1.218924453734674,0.7784239411094322,1.1044037704820289,0.8940111218249558,8,2021-11-05
Austria,2020-08-07,1.0219485497064849,1.2422028777553369,0.7997377134840571,1.1277994285396888,0.9175796333891848,8,2021-11-05
Austria,2020-08-08,1.0557200978906591,1.2736387869318837,0.8358405836814068,1.1620203155441249,0.9505797114176784,8,2021-11-05
Austria,2020-08-09,1.1353020468844226,1.3517403862735384,0.9137161129150768,1.2402946796710113,1.0307651011740648,8,2021-11-05
Austria,2020-08-10,1.2069076447868543,1.4243134245523992,0.9861795228049592,1.310131901035544,1.1028166629916931,8,2021-11-05
Austria,2020-08-11,1.3014222633044954,1.5207225817087937,1.082969843362116,1.4067016510716013,1.1970415536660386,8,2021-11-05
Austria,2020-08-12,1.3885213625294457,1.6116023705769909,1.1705934694150812,1.4932386058581235,1.2836982126176468,8,2021-11-05
Austria,2020-08-13,1.4413205656185342,1.6631560851672258,1.2195449863841978,1.5467904276265236,1.335278499475775,8,2021-11-05
Austria,2020-08-14,1.5278270972776822,1.7540122779315692,1.3072147962305505,1.6342177954319714,1.422125188221924,8,2021-11-05
Austria,2020-08-15,1.553648248349836,1.7779588468119472,1.331351717881768,1.660186050080292,1.4475860589017997,8,2021-11-05
Austria,2020-08-16,1.5153455170479242,1.7375555936214804,1.2920337344139736,1.6204123996847974,1.4112802568060658,8,2021-11-05
Austria,2020-08-17,1.4879526006066497,1.7069712252297216,1.2672318429637972,1.5924504661927794,1.3833701973127008,8,2021-11-05
Austria,2020-08-18,1.4824967861841138,1.7022737057489714,1.2647084643233215,1.5875697165254987,1.377084626729853,8,2021-11-05
Austria,2020-08-19,1.4358969700690796,1.6590181842766416,1.2125714592426828,1.5412281786778246,1.3304632824435545,8,2021-11-05
Austria,2020-08-20,1.408696246757246,1.6278908783480703,1.1876873031841408,1.5139320928152418,1.3053318732644943,8,2021-11-05
Austria,2020-08-21,1.3514090703147803,1.5717914841127136,1.1317136002380652,1.4559277924505485,1.247111652935227,8,2021-11-05
Austria,2020-08-22,1.2917644842312264,1.5129442368619896,1.0731267226726469,1.3963839691347897,1.1862770976324848,8,2021-11-05
Austria,2020-08-23,1.254207115404678,1.4745817802344563,1.0324115476278726,1.3585693946076185,1.1504660026706544,8,2021-11-05
Austria,2020-08-24,1.2287216533221783,1.446190223495425,1.008039497996951,1.3340070463718072,1.1242753363856468,8,2021-11-05
Austria,2020-08-25,1.1881740521727129,1.4070816251298266,0.966650676820958,1.2927717795375346,1.0834804167312635,8,2021-11-05
Austria,2020-08-26,1.1786682871235237,1.396787435868594,0.9590847990224768,1.282550694659878,1.075325787843637,8,2021-11-05
Austria,2020-08-27,1.151619132530979,1.3683347215983404,0.9295851183154092,1.2563383758897864,1.0465982657309398,8,2021-11-05
Austria,2020-08-28,1.1302730492755146,1.350986886095782,0.9083851496199448,1.236137993615538,1.0238779798020383,8,2021-11-05
Austria,2020-08-29,1.152427519966806,1.3737174868909146,0.9298506897344812,1.2576193431522538,1.0471675759465275,8,2021-11-05
Austria,2020-08-30,1.1513281446468508,1.3697984304643795,0.9299722577533504,1.2554057438906026,1.0469771262391832,8,2021-11-05
Austria,2020-08-31,1.1576601787849532,1.375390955875156,0.9408075334213152,1.2613010045388091,1.0536592429904414,8,2021-11-05
Austria,2020-09-01,1.1436549498492323,1.3643063244289453,0.9230764232045306,1.2478961471556609,1.038955797602761,8,2021-11-05
Austria,2020-09-02,1.1696317139810506,1.3861620772742531,0.9483136266170382,1.275176412165707,1.064497239734869,8,2021-11-05
Austria,2020-09-03,1.195212074138011,1.413623837439141,0.9750475715636888,1.3011148718789582,1.0904578683120474,8,2021-11-05
Austria,2020-09-04,1.2085904743776208,1.4254066233993916,0.9890691863640132,1.3144495335396664,1.1032232359039458,8,2021-11-05
Austria,2020-09-05,1.2205549761637775,1.4412934736593954,1.0020534611881924,1.3247669062829857,1.1147270842401276,8,2021-11-05
Austria,2020-09-06,1.270187455711162,1.4868946955520443,1.0497518662760068,1.373452092020118,1.166086523318214,8,2021-11-05
Austria,2020-09-07,1.3550044473483571,1.5722871877211997,1.1367863669064264,1.4609116727917315,1.2499051372615633,8,2021-11-05
Austria,2020-09-08,1.4411067508522188,1.6631213816188315,1.2243528991775436,1.5467488842643782,1.3359317043446828,8,2021-11-05
Austria,2020-09-09,1.476959958409844,1.6989261421688011,1.2546518123442985,1.5818486686243505,1.3728120333607112,8,2021-11-05
Austria,2020-09-10,1.5047305577106544,1.7276970766511173,1.2855942983553184,1.6084060633016506,1.3994850672629204,8,2021-11-05
Austria,2020-09-11,1.5057912640079618,1.7300692532977575,1.2858638366077009,1.6117505595106087,1.4001194338888583,8,2021-11-05
Austria,2020-09-12,1.5065312379172973,1.7291776964458183,1.2857870657033523,1.6116053831565376,1.4015988188998048,8,2021-11-05
Austria,2020-09-13,1.458137864381435,1.678903772134049,1.237861678834408,1.5637561265460058,1.35288770607126,8,2021-11-05
Austria,2020-09-14,1.4226303672925162,1.6447326127716115,1.202893264856103,1.5285738349446103,1.3177986870011402,8,2021-11-05
Austria,2020-09-15,1.4213793278744582,1.6437537863943157,1.20252088380295,1.5266455313348233,1.3152738448155334,8,2021-11-05
Austria,2020-09-16,1.3861437494546551,1.603466424975679,1.1656283590070098,1.4903503205999598,1.2816511155247432,8,2021-11-05
Austria,2020-09-17,1.3385034701674368,1.5575394029785703,1.1201497715685331,1.4414536697611853,1.2352626117212722,8,2021-11-05
Austria,2020-09-18,1.3061522383832642,1.5263294570420411,1.0858457949568872,1.410426590334907,1.2011702205994386,8,2021-11-05
Austria,2020-09-19,1.2613147772543227,1.482416337247534,1.0403826375842322,1.367161508827315,1.1558987835108607,8,2021-11-05
Austria,2020-09-20,1.2327301865526117,1.454961883883577,1.0136950856909368,1.3373682824600772,1.1287592203804726,8,2021-11-05
Austria,2020-09-21,1.1957544316205182,1.4151837412409831,0.9769378439342312,1.300291002285878,1.0921232221079906,8,2021-11-05
Austria,2020-09-22,1.1511664522708882,1.3706665789409824,0.9280565409235492,1.2558982116343542,1.046627050021895,8,2021-11-05
Austria,2020-09-23,1.1174921823946544,1.3359939313433116,0.8962488671418141,1.2230968462476122,1.012617674674488,8,2021-11-05
Austria,2020-09-24,1.0986492918072202,1.3186838269073136,0.8775260694108118,1.2032473157748549,0.9934223835441172,8,2021-11-05
Austria,2020-09-25,1.0835138404697953,1.3024106852627904,0.8623578535877379,1.1886721803202336,0.9790841838995584,8,2021-11-05
Austria,2020-09-26,1.0778012208339691,1.298176421199634,0.8615988678189276,1.1821652752600595,0.9736971119628376,8,2021-11-05
Austria,2020-09-27,1.10124653389064,1.32052535488998,0.8832411326852309,1.2057553119287332,0.9973642732708704,8,2021-11-05
Austria,2020-09-28,1.105822270806977,1.3261753342889344,0.8865026095750632,1.2105584529381772,1.000971963490182,8,2021-11-05
Austria,2020-09-29,1.1014767812672854,1.3189447891812782,0.8782319366356319,1.2049585381580148,0.9970759084911248,8,2021-11-05
Austria,2020-09-30,1.1109196191798931,1.3298395042673294,0.8900390314270675,1.2149615855780205,1.0065600232020588,8,2021-11-05
Austria,2020-10-01,1.1237081057802418,1.3425394820558674,0.9032296188250214,1.2291031572924869,1.0186142218515752,8,2021-11-05
Austria,2020-10-02,1.1448392587609144,1.3648943675096592,0.922843164099447,1.24917101003441,1.0401908689583528,8,2021-11-05
Austria,2020-10-03,1.186601297727072,1.408929193371856,0.9661532020660796,1.290689737335799,1.081421988892447,8,2021-11-05
Austria,2020-10-04,1.2136933558029532,1.43146786959503,0.9963426990193566,1.317821548636494,1.1102894618444208,8,2021-11-05
Austria,2020-10-05,1.242442698499722,1.4607460926027926,1.0225567287515978,1.3463350349507612,1.1375118768667996,8,2021-11-05
Austria,2020-10-06,1.2588858696601306,1.4777590047404403,1.040799289965228,1.363412785347437,1.1536298525704505,8,2021-11-05
Austria,2020-10-07,1.260161220240502,1.4779121754510625,1.045440847867522,1.364070766004706,1.1555651881029505,8,2021-11-05
Austria,2020-10-08,1.2625421901876013,1.4791926801851885,1.0471313524030563,1.3652669924856102,1.1586212985759337,8,2021-11-05
Austria,2020-10-09,1.2631633765301231,1.4817657888219251,1.0451035748167714,1.3676476061975529,1.1592354976264685,8,2021-11-05
Austria,2020-10-10,1.2560466183668668,1.47189009676309,1.0379779737101391,1.3596631984986836,1.1533249152555771,8,2021-11-05
Austria,2020-10-11,1.2623606867310833,1.4825628863247404,1.0447679743164595,1.3658770224657446,1.158496993928042,8,2021-11-05
Austria,2020-10-12,1.2825199153497195,1.5015890440487452,1.0632074422824525,1.3861816410197236,1.1790442078988248,8,2021-11-05
Austria,2020-10-13,1.289044221722041,1.5091591385019838,1.0694804424102329,1.3931226093690978,1.1852885539311362,8,2021-11-05
Austria,2020-10-14,1.3004224510510658,1.520291791595048,1.0831119685736874,1.4052008500886244,1.1962909398624189,8,2021-11-05
Austria,2020-10-15,1.3088005312775834,1.5298149039549582,1.0906100278895736,1.4126860209007852,1.2047785835102156,8,2021-11-05
Austria,2020-10-16,1.3208406839449087,1.5372367257502813,1.1039437836175572,1.4261011019346013,1.216069592995759,8,2021-11-05
Austria,2020-10-17,1.3649270234254036,1.583979382203296,1.1484837066528846,1.4697715205980209,1.2604762764202129,8,2021-11-05
Austria,2020-10-18,1.4089279034101465,1.6268613773764096,1.189500026087812,1.512650340348103,1.3042911117670195,8,2021-11-05
Austria,2020-10-19,1.4247657164735734,1.6426002990884316,1.203049727234406,1.5292038739788736,1.3213344869298398,8,2021-11-05
Austria,2020-10-20,1.4616672167637976,1.6796088582840702,1.2450316604387452,1.5648114895520076,1.3578335254094496,8,2021-11-05
Austria,2020-10-21,1.5073683433780034,1.725321873957856,1.2913915862876828,1.6110265048969663,1.403501392424542,8,2021-11-05
Austria,2020-10-22,1.5599166622627996,1.7791239061605322,1.3410227741502116,1.6646803781272776,1.4542063088193946,8,2021-11-05
Austria,2020-10-23,1.6116204643131982,1.8343629120364715,1.3931344256681788,1.7159547201442993,1.5080295932038803,8,2021-11-05
Austria,2020-10-24,1.65179553079566,1.871121398328481,1.4337903320806324,1.7559429019022683,1.5464003526452457,8,2021-11-05
Austria,2020-10-25,1.6446253781576012,1.8684120078332649,1.426361131576896,1.7475911307953524,1.5403170609937833,8,2021-11-05
Austria,2020-10-26,1.6334687919616804,1.852228806223688,1.4141265137267716,1.7368896454438651,1.5291851842166069,8,2021-11-05
Austria,2020-10-27,1.6291294377846035,1.847212534979164,1.4102867798537002,1.733153760973522,1.5258676475107795,8,2021-11-05
Austria,2020-10-28,1.6336220378658246,1.854850576428508,1.4183651896823943,1.7373114992432932,1.5286055734578463,8,2021-11-05
Austria,2020-10-29,1.661828590638171,1.8811090176928047,1.444053920742952,1.7660830509451664,1.557621589815568,8,2021-11-05
Austria,2020-10-30,1.6846576202487729,1.9083707404462569,1.466779326223108,1.7900898408080672,1.5787195245458954,8,2021-11-05
Austria,2020-10-31,1.6527084280875952,1.8758588810966177,1.432416929946522,1.7558006852686543,1.5487687306908309,8,2021-11-05
Austria,2020-11-01,1.6233131440255146,1.841293909880456,1.4051856187643574,1.7272030974060504,1.5204360925881368,8,2021-11-05
Austria,2020-11-02,1.58539280279432,1.805481594411704,1.3677773337947008,1.6898147110313484,1.481168064548129,8,2021-11-05
Austria,2020-11-03,1.5552388646084083,1.7746225493731371,1.339143759842503,1.6587856632730855,1.451856326272041,8,2021-11-05
Austria,2020-11-04,1.5502397494991995,1.768715817947876,1.3352350959124195,1.6552221178306843,1.4461543292905077,8,2021-11-05
Austria,2020-11-05,1.5178202459388284,1.73866905788526,1.2980584393878538,1.6226480611737133,1.4137438966573364,8,2021-11-05
Austria,2020-11-06,1.472629919498187,1.691467770023511,1.2503908274143984,1.57722890813615,1.3672748386923068,8,2021-11-05
Austria,2020-11-07,1.4473133598370145,1.669571083930429,1.228916602750368,1.5518979299606603,1.343236729016598,8,2021-11-05
Austria,2020-11-08,1.4024057355007815,1.6219048185029663,1.1858187531294333,1.5056885297607103,1.2986956298543917,8,2021-11-05
Austria,2020-11-09,1.3692538509048229,1.5898819327584723,1.1517444591981318,1.473737057877358,1.2652082593007208,8,2021-11-05
Austria,2020-11-10,1.3344079155732127,1.5580210419356109,1.1169939990897635,1.4393195651011816,1.2292784512397197,8,2021-11-05
Austria,2020-11-11,1.3007467009792029,1.5221372132841586,1.083295257757498,1.406547654614024,1.1960961429007444,8,2021-11-05
Austria,2020-11-12,1.2737227948544467,1.4929623934726166,1.055421429472074,1.3792080957858637,1.1689658908606175,8,2021-11-05
Austria,2020-11-13,1.227627432030221,1.4491055997871445,1.0072260076234396,1.331955507636729,1.1225178761062211,8,2021-11-05
Austria,2020-11-14,1.1532523132048902,1.3776098280892075,0.9322704479702992,1.2587734990546045,1.0473087673068693,8,2021-11-05
Austria,2020-11-15,1.1036324205949444,1.3278091493468531,0.8789482111478372,1.2088469601289018,0.9987414746076568,8,2021-11-05
Austria,2020-11-16,1.068773593057761,1.2923348942111228,0.8459596164628905,1.1746254906181512,0.9634167663559482,8,2021-11-05
Austria,2020-11-17,1.0397095774645988,1.264211237294984,0.8214642464744799,1.1444378737683736,0.9342177975127548,8,2021-11-05
Austria,2020-11-18,1.0035270280547963,1.2249970123453569,0.7835558271570364,1.108390241067999,0.8988206009264972,8,2021-11-05
Austria,2020-11-19,0.9690362236024446,1.1876038085305354,0.7494738932796584,1.0743998784933422,0.8644110231887774,8,2021-11-05
Austria,2020-11-20,0.9441709348669474,1.1620612310895615,0.7239248592711823,1.0481902075729388,0.8400894832991617,8,2021-11-05
Austria,2020-11-21,0.9242020098328648,1.143485359639618,0.7044568367183999,1.0287454639199862,0.8186377226632068,8,2021-11-05
Austria,2020-11-22,0.9004923241462917,1.1188075407288876,0.6795154987380235,1.0052618369008333,0.7970624362543881,8,2021-11-05
Austria,2020-11-23,0.8719621037334463,1.0922612579257749,0.6520526081477039,0.9770014718876928,0.7674073502967037,8,2021-11-05
Austria,2020-11-24,0.8538805159475265,1.070514851884307,0.6338819091479264,0.9580608708223036,0.7493653565264022,8,2021-11-05
Austria,2020-11-25,0.8368397994424854,1.0546801153372765,0.6149368985651608,0.9419080459170868,0.7322197435118254,8,2021-11-05
Austria,2020-11-26,0.8164339401268047,1.0354849656767673,0.5950533550574524,0.9207827361649028,0.7120984956233063,8,2021-11-05
Austria,2020-11-27,0.8002547379861171,1.0189457629512135,0.5795166274436878,0.9057202683765452,0.6950614306429574,8,2021-11-05
Austria,2020-11-28,0.7907691097464882,1.0125284286280645,0.573385198032144,0.8961332222605496,0.6850673421852597,8,2021-11-05
Austria,2020-11-29,0.7844594556589595,1.0043196023150094,0.5627824937754874,0.8887839828906843,0.6808467251272396,8,2021-11-05
Austria,2020-11-30,0.7675538678236355,0.987197115120616,0.5499273032930665,0.870666377076769,0.663428841973304,8,2021-11-05
Austria,2020-12-01,0.7492825564031035,0.9697059074533788,0.5299599713837375,0.8560385740703778,0.6438948458866209,8,2021-11-05
Austria,2020-12-02,0.735914224901424,0.9557842588651948,0.5154577666767054,0.8415471694716385,0.6313066682287833,8,2021-11-05
Austria,2020-12-03,0.7292972592810647,0.9499952748740648,0.5086355928311126,0.8348046128942098,0.6233602346430148,8,2021-11-05
Austria,2020-12-04,0.7312854549238926,0.9512067190006224,0.5111292423527865,0.8353683004105006,0.6272865007383519,8,2021-11-05
Austria,2020-12-05,0.7327277985532787,0.9487907225226038,0.513470807805122,0.8382864103699225,0.6280094446767441,8,2021-11-05
Austria,2020-12-06,0.7347779669396146,0.9539980421802412,0.5173935771095246,0.8383202152787737,0.6295054694106909,8,2021-11-05
Austria,2020-12-07,0.7330700260137022,0.952803276509804,0.5150506970778667,0.8367700276547657,0.6287992633909154,8,2021-11-05
Austria,2020-12-08,0.7259043914557146,0.9459476470229988,0.5059594870295867,0.8295692542640609,0.6213248523785314,8,2021-11-05
Austria,2020-12-09,0.7233008829783962,0.9452729542546228,0.5044535740050506,0.8274242115123791,0.6176631212833035,8,2021-11-05
Austria,2020-12-10,0.7317690835514039,0.9517837228570436,0.5124620449704935,0.83584711251606,0.6270117949765172,8,2021-11-05
Austria,2020-12-11,0.7635874948933049,0.9809274288661008,0.5464587522156164,0.8668625227206908,0.6623044636927307,8,2021-11-05
Austria,2020-12-12,0.7979967740124776,1.0177012949263848,0.5826459227925564,0.9000476887855517,0.6943009465857652,8,2021-11-05
Austria,2020-12-13,0.8171332836307995,1.0377561805149744,0.6004096334350334,0.919921236713246,0.7132010316904879,8,2021-11-05
Austria,2020-12-14,0.8212191851317032,1.041419112716967,0.6034838879998122,0.9248861067045416,0.7190794633927198,8,2021-11-05
Austria,2020-12-15,0.8008834215916588,1.0153307492617645,0.5825461273544817,0.9031905190792648,0.6982157210411166,8,2021-11-05
Austria,2020-12-16,0.7679991083074975,0.9858893083137727,0.5471863192850519,0.8718648003176441,0.6648963109853423,8,2021-11-05
Austria,2020-12-17,0.7423063428949738,0.9608927003813288,0.5248110752730619,0.8456351786182711,0.6391667656716231,8,2021-11-05
Austria,2020-12-18,0.7404919057131335,0.9612777593653784,0.5243569740978336,0.8444045079854653,0.6355868048350792,8,2021-11-05
Austria,2020-12-19,0.7516134476597708,0.9722302876167476,0.5328233379363372,0.8554087962585941,0.6481617797345042,8,2021-11-05
