Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-17,0.8827319006973873,1.0878960971383744,0.678616146929791,0.9805243154097566,0.7854392810680743,7,2021-12-19
Austria,2021-04-18,0.8967215650933589,1.1039416014919678,0.6915419536776041,0.9948532883944182,0.7989193860747821,7,2021-12-19
Austria,2021-04-19,0.9113325170589348,1.119527385461743,0.7037053182773482,1.00965842574772,0.8130763118099742,7,2021-12-19
Austria,2021-04-20,0.9089921000691004,1.1156182257535876,0.7053103301617263,1.0062882501047477,0.8108830022492948,7,2021-12-19
Austria,2021-04-21,0.9036911807812484,1.1047143607840846,0.7026289099908696,1.0018527897370466,0.8069569666780101,7,2021-12-19
Austria,2021-04-22,0.8999041938608008,1.1055109639004734,0.6950291961508325,0.9972097960725228,0.8025767164986213,7,2021-12-19
Austria,2021-04-23,0.8953575608464863,1.1011956214239025,0.6879012859907848,0.9929277568737503,0.7972016941184574,7,2021-12-19
Austria,2021-04-24,0.8913251296242548,1.0974863519656044,0.6852303246500282,0.9878588346900236,0.7933697595236956,7,2021-12-19
Austria,2021-04-25,0.8889342573901252,1.0942639153654397,0.6825561448553227,0.986519322667029,0.7909167821348067,7,2021-12-19
Austria,2021-04-26,0.8823220215928678,1.091660499543231,0.6767468589735831,0.980676443605411,0.7837690891790579,7,2021-12-19
Austria,2021-04-27,0.8759531046302746,1.082306533389235,0.6683781959700459,0.973288110700268,0.7779990018315257,7,2021-12-19
Austria,2021-04-28,0.8744198502788872,1.0802077296469597,0.6696925658159296,0.9717248312011084,0.7767851890071727,7,2021-12-19
Austria,2021-04-29,0.8664374155363079,1.0719483541195889,0.6565400627346414,0.9644435650386814,0.769685778460319,7,2021-12-19
Austria,2021-04-30,0.8467337214109327,1.0567439928466134,0.6412033766923348,0.9449614552501984,0.7486734430589832,7,2021-12-19
Austria,2021-05-01,0.8221592409979114,1.0294792599375608,0.6182341797494906,0.9191518761669624,0.7250666756206847,7,2021-12-19
Austria,2021-05-02,0.8053427266708528,1.0099079866778444,0.6025504770520176,0.9032132057449664,0.7077639729117035,7,2021-12-19
Austria,2021-05-03,0.784903246073995,0.9899767379665482,0.5800734260854927,0.8818198255204492,0.6879898895164578,7,2021-12-19
Austria,2021-05-04,0.7697902399809857,0.9751477466580426,0.5643857324696664,0.8669381057932881,0.6722500144599044,7,2021-12-19
Austria,2021-05-05,0.7475929685954581,0.951712145745232,0.5428107637571762,0.8450397594897321,0.6498433048109498,7,2021-12-19
Austria,2021-05-06,0.7276810479933322,0.9328307838813814,0.5222799692541977,0.8237982746539558,0.6309419905324094,7,2021-12-19
Austria,2021-05-07,0.7191008517997081,0.924160218751628,0.5134227482518561,0.8150920069449695,0.6221645036253494,7,2021-12-19
Austria,2021-05-08,0.7150644747160987,0.9249538027064648,0.5093759226764004,0.812745611275601,0.6174803496631862,7,2021-12-19
Austria,2021-05-09,0.7074577286032593,0.9129296995948016,0.5000362445087869,0.8048095532633786,0.6092845262006413,7,2021-12-19
Austria,2021-05-10,0.7023303026699325,0.9097960764028272,0.4943156579888849,0.8012510657308881,0.6044169721369133,7,2021-12-19
Austria,2021-05-11,0.6930064431898735,0.8989594082501833,0.4877508578539209,0.7907516946068586,0.5955243163433535,7,2021-12-19
Austria,2021-05-12,0.6815479142993222,0.8875603149519103,0.473087010055854,0.7786717532887286,0.5828648429288998,7,2021-12-19
Austria,2021-05-13,0.6659573920447878,0.8716992192462502,0.4592453583734045,0.7637644960373637,0.5681102699519727,7,2021-12-19
Austria,2021-05-14,0.6519615751870771,0.8578734396835288,0.4431739949948148,0.750424045996086,0.5545534697853267,7,2021-12-19
Austria,2021-05-15,0.6436775609387755,0.8486193418796648,0.4348937075208353,0.7413417982857291,0.5454784225947904,7,2021-12-19
Austria,2021-05-16,0.6489238313358501,0.8549789035716187,0.4422578421155328,0.7478487736242896,0.5498167006912488,7,2021-12-19
Austria,2021-05-17,0.6571542676588831,0.8618181289835397,0.4527990645528002,0.7538948818768547,0.5606483011898122,7,2021-12-19
Austria,2021-05-18,0.6668340043858159,0.8713217197158752,0.4640345562598711,0.7624248852175041,0.5707857241930085,7,2021-12-19
Austria,2021-05-19,0.6745224773218244,0.8779022448723293,0.4721425208979584,0.7717312949270402,0.5779034630337384,7,2021-12-19
Austria,2021-05-20,0.6653173940253685,0.870293913863897,0.4607156938827273,0.7631316999184502,0.5681854516748467,7,2021-12-19
Austria,2021-05-21,0.6686039355121922,0.8744194152829607,0.4607099759286189,0.7672679403626785,0.5714350578235892,7,2021-12-19
Austria,2021-05-22,0.6701097436296797,0.8748453652556268,0.4648774006940197,0.7678829538505383,0.5717784569063572,7,2021-12-19
Austria,2021-05-23,0.6711377106615408,0.8759247320209681,0.4647633872380656,0.7690205361892186,0.5733154801986661,7,2021-12-19
Austria,2021-05-24,0.6737702250174518,0.8793972952726361,0.4672833919290989,0.7707158045402462,0.5782974066274357,7,2021-12-19
Austria,2021-05-25,0.6771212407989899,0.8799746707796572,0.4703517617155129,0.7747088076930398,0.579932204610399,7,2021-12-19
Austria,2021-05-26,0.6817613006864169,0.8859116894640763,0.4757220375176392,0.7794795426128298,0.5848818183618105,7,2021-12-19
Austria,2021-05-27,0.7065906231371446,0.9111092133681904,0.4989682764767282,0.8054703032238051,0.6084162525157848,7,2021-12-19
Austria,2021-05-28,0.7126737750979077,0.9170191199910224,0.5057936419650835,0.8112303788494005,0.6151628509096682,7,2021-12-19
Austria,2021-05-29,0.7086961363178466,0.909025542904384,0.5042292956091303,0.8055954734863306,0.6103100570310805,7,2021-12-19
Austria,2021-05-30,0.6939006659198861,0.9000124693706126,0.4872515183309143,0.7909386672566534,0.5973158148832656,7,2021-12-19
Austria,2021-05-31,0.6853276938448403,0.8886514295196717,0.4818535496594663,0.7830411712050528,0.5877299662749091,7,2021-12-19
Austria,2021-06-01,0.68594265404189,0.8911409521813142,0.4828952687762497,0.7828029517738408,0.5878176137983355,7,2021-12-19
Austria,2021-06-02,0.6779787260050203,0.8816716760936755,0.4732594789830785,0.7740172113887828,0.5816955021541107,7,2021-12-19
Austria,2021-06-03,0.6725057618152258,0.8723747685620237,0.4687885471672084,0.7692430808388464,0.5768603690203084,7,2021-12-19
Austria,2021-06-04,0.6841424784279028,0.8840024039938627,0.4799263520351506,0.7794958935195756,0.5882571435266691,7,2021-12-19
Austria,2021-06-05,0.7005207533153553,0.9029739310825016,0.499920187555664,0.7973198370175235,0.603814611603325,7,2021-12-19
Austria,2021-06-06,0.7302431615338261,0.9348294455202936,0.5243007751368471,0.8281504167008388,0.6330586823817344,7,2021-12-19
Austria,2021-06-07,0.7401022892873967,0.9442678072030616,0.533451294102073,0.8384000322126852,0.641766371437266,7,2021-12-19
Austria,2021-06-08,0.7312455507188667,0.9392613231190694,0.524564480299929,0.8287926033888513,0.6337113116933287,7,2021-12-19
Austria,2021-06-09,0.7180172083707341,0.9243484028573664,0.5099813098587851,0.8174538463779073,0.6191764140161613,7,2021-12-19
Austria,2021-06-10,0.6874984717156882,0.8943142634067496,0.4796315774049616,0.7866765025437915,0.588324356987868,7,2021-12-19
Austria,2021-06-11,0.6548750414685134,0.8608171332552161,0.4481713719953614,0.7531716046477611,0.5554654820717845,7,2021-12-19
Austria,2021-06-12,0.6375613445237511,0.8448880299739239,0.4305280071015653,0.7355295307494722,0.5395235278205367,7,2021-12-19
Austria,2021-06-13,0.6314947285480459,0.8375454966631563,0.4262617195306453,0.7295111404957781,0.5339349494781711,7,2021-12-19
Austria,2021-06-14,0.6113428552249651,0.8167297410607263,0.4051598926418693,0.7085387518599372,0.5138654152485087,7,2021-12-19
Austria,2021-06-15,0.5965944287723766,0.8022098183729649,0.3907841953310129,0.6947550611455575,0.4981225368573372,7,2021-12-19
Austria,2021-06-16,0.5850340543945278,0.7916704459303769,0.3749347108453776,0.6829067355737544,0.4865425462671601,7,2021-12-19
Austria,2021-06-17,0.589824027293655,0.7961791570362314,0.3822835540881216,0.6878333065166347,0.4906964196402111,7,2021-12-19
Austria,2021-06-18,0.5830774660751352,0.7884377358586634,0.3730312727187392,0.6799998146863876,0.4854300524385911,7,2021-12-19
Austria,2021-06-19,0.5868059769637862,0.7936657901940696,0.3810741683015129,0.6840754442163545,0.4892600618346189,7,2021-12-19
Austria,2021-06-20,0.5995850379568988,0.8067501268154531,0.3964360335577241,0.6963548715573367,0.5026588479930354,7,2021-12-19
Austria,2021-06-21,0.599926539098339,0.8049492938471604,0.3972164704216322,0.6967239258749325,0.50240521472631,7,2021-12-19
Austria,2021-06-22,0.5935449060216509,0.7990392242326096,0.3884250856890466,0.6901405547389989,0.4960171446005484,7,2021-12-19
Austria,2021-06-23,0.5977895383456167,0.8021797641121798,0.3902294852979433,0.6965399467215105,0.5002895791245496,7,2021-12-19
Austria,2021-06-24,0.6085340193038626,0.8151778906710463,0.4004626927969605,0.7067199024653421,0.5099580497507317,7,2021-12-19
Austria,2021-06-25,0.6395309404630645,0.8447949596387667,0.4351390195456841,0.7372641318629786,0.5399540932676458,7,2021-12-19
Austria,2021-06-26,0.6790070842949051,0.8832825178880361,0.4746725579876039,0.7769225513402762,0.581520047321319,7,2021-12-19
Austria,2021-06-27,0.6607630430912743,0.8654534256657078,0.4547896679103408,0.7574189837413645,0.5641380377375259,7,2021-12-19
Austria,2021-06-28,0.6500849217121751,0.8540379286205018,0.446202199609725,0.7465366958367893,0.5531615376494298,7,2021-12-19
Austria,2021-06-29,0.6418688947523272,0.8485562741595559,0.4325761417355649,0.7408680148395479,0.5437054836657311,7,2021-12-19
Austria,2021-06-30,0.6621819048299562,0.8692537987938319,0.4529249654373208,0.7607684861475339,0.5642042307253601,7,2021-12-19
Austria,2021-07-01,0.7215658010681729,0.929588497160655,0.5134326049277878,0.8194835999435932,0.6230291307136553,7,2021-12-19
Austria,2021-07-02,0.7988036646373192,1.0063850056142063,0.5919537887490627,0.8948287618756751,0.7007996367844835,7,2021-12-19
Austria,2021-07-03,0.8684090830648661,1.0751547276926896,0.6628051532266019,0.9659227251758348,0.7710609374514628,7,2021-12-19
Austria,2021-07-04,0.944579830481048,1.1525510648356334,0.7417577299036506,1.042363925744978,0.8474317820425392,7,2021-12-19
Austria,2021-07-05,1.0234643057379849,1.2291179381852362,0.8175525718697878,1.1218701429227045,0.9247677533571936,7,2021-12-19
Austria,2021-07-06,1.0986336892687176,1.302413188265518,0.8924238367427109,1.1965925142082727,1.0018616350759997,7,2021-12-19
Austria,2021-07-07,1.1723858180516311,1.3742434476237384,0.9687965487531586,1.2703031647063725,1.0748510940050042,7,2021-12-19
Austria,2021-07-08,1.2707067939875758,1.4743152616885484,1.0677217607495262,1.3678278314685348,1.1738438506011943,7,2021-12-19
Austria,2021-07-09,1.3710235454418922,1.5786796028803407,1.1669575887066237,1.46888169164336,1.2729720410080714,7,2021-12-19
Austria,2021-07-10,1.447145745758469,1.6572753939093707,1.2433632253038878,1.5443425623103864,1.3487011572189966,7,2021-12-19
Austria,2021-07-11,1.5280781301862798,1.737330088173374,1.3202417495479477,1.62680207335502,1.4282153632641954,7,2021-12-19
Austria,2021-07-12,1.6071897214574946,1.8187573639324848,1.3989594465092936,1.7063919509171577,1.5080782249981963,7,2021-12-19
Austria,2021-07-13,1.6598642923595714,1.873848112719304,1.450601175205715,1.7590517072780716,1.5595279461383726,7,2021-12-19
Austria,2021-07-14,1.68742846900889,1.9002862261214235,1.4792762443756609,1.7876637677492404,1.5862995631513124,7,2021-12-19
Austria,2021-07-15,1.666387746680184,1.874316782056056,1.460980354065364,1.7646985321326512,1.5679489438258964,7,2021-12-19
Austria,2021-07-16,1.63468075679892,1.842628621036532,1.4304228040115208,1.7332892912483082,1.5355676945729675,7,2021-12-19
Austria,2021-07-17,1.5970254535402617,1.803778998763396,1.3934570311046277,1.694417811185153,1.4984219029500638,7,2021-12-19
Austria,2021-07-18,1.5301100700137875,1.735573950739491,1.3257244920610942,1.6275242358445503,1.4329747210391868,7,2021-12-19
Austria,2021-07-19,1.4677688412891816,1.6731259447016882,1.2617403795231656,1.5654758679885492,1.3701406540340717,7,2021-12-19
Austria,2021-07-20,1.4263935054384858,1.6325056029212413,1.2234415554354665,1.5242773706104953,1.3280874158245783,7,2021-12-19
Austria,2021-07-21,1.3863380113119743,1.5900858003290268,1.1816055086638242,1.4831253353247915,1.2889903052276934,7,2021-12-19
Austria,2021-07-22,1.3478699255229047,1.5512325460292762,1.143079416146337,1.4438877191203912,1.2505345193497548,7,2021-12-19
Austria,2021-07-23,1.291579521731873,1.4979206276694672,1.0872539960246006,1.390592396695897,1.193368802712442,7,2021-12-19
Austria,2021-07-24,1.250844987254787,1.4567478529133957,1.045099564319363,1.3491619831984691,1.1518960463466998,7,2021-12-19
Austria,2021-07-25,1.2453541160643593,1.4509782312104127,1.03700024078585,1.3443245453463224,1.1477098399283752,7,2021-12-19
Austria,2021-07-26,1.2530096752858555,1.4598080962090438,1.0466866536011217,1.3513425060571342,1.1541860682557237,7,2021-12-19
Austria,2021-07-27,1.26276720202873,1.4700369199805288,1.058746862626444,1.3601120243053677,1.1650153729041213,7,2021-12-19
Austria,2021-07-28,1.2671549485012097,1.474579188602791,1.0620259032369266,1.3650754691638822,1.1693846284525171,7,2021-12-19
Austria,2021-07-29,1.2578718086412135,1.462823731104269,1.0492271424278117,1.3561207566108933,1.1607334924419308,7,2021-12-19
Austria,2021-07-30,1.2419484406748684,1.447437458980548,1.0376665475548772,1.339746795576911,1.1436693168360628,7,2021-12-19
Austria,2021-07-31,1.2268970621271644,1.4340715127244952,1.0214938353062248,1.3251456847591971,1.1290401008459574,7,2021-12-19
Austria,2021-08-01,1.2093096710232825,1.4156212075343086,1.0028455051286536,1.306341449092432,1.1123890183992229,7,2021-12-19
Austria,2021-08-02,1.1942262200964624,1.3975044760123168,0.9875714955329165,1.2932187253527443,1.0954019057233046,7,2021-12-19
Austria,2021-08-03,1.1821622601736783,1.3848166003519036,0.9772081749585486,1.280532263135972,1.0839443476674069,7,2021-12-19
Austria,2021-08-04,1.1798590022428292,1.3843744838970304,0.9723422461804784,1.2779787092478498,1.0820956962041857,7,2021-12-19
Austria,2021-08-05,1.1855523462376445,1.3885124603120456,0.9772610372704962,1.283752932039221,1.0879293850858651,7,2021-12-19
Austria,2021-08-06,1.2048253313369308,1.411614436490546,0.9973877274364218,1.3021333139218356,1.1071962773782251,7,2021-12-19
Austria,2021-08-07,1.2335420617803343,1.4428495628240985,1.0279681759581143,1.3303281686783903,1.1353722141024098,7,2021-12-19
Austria,2021-08-08,1.2629401315460136,1.46907451973461,1.05741564558008,1.3600821189680017,1.1660581354116075,7,2021-12-19
Austria,2021-08-09,1.293931657058026,1.5017267396744585,1.0862621243939514,1.3915815726971317,1.1964097439496468,7,2021-12-19
Austria,2021-08-10,1.3331669676892548,1.5439142133332524,1.1271709839815325,1.4316320285302586,1.2336834637482463,7,2021-12-19
Austria,2021-08-11,1.3632579783375889,1.5754422005619697,1.158966607875373,1.460180889380586,1.2651116559600628,7,2021-12-19
Austria,2021-08-12,1.3807896006670943,1.5872353565748791,1.175870385093,1.4796479098892097,1.2824690247090382,7,2021-12-19
Austria,2021-08-13,1.3902049688903833,1.59901403428834,1.1837203388156408,1.4876225726464491,1.2918838367815102,7,2021-12-19
Austria,2021-08-14,1.381178954777706,1.5864685089603277,1.1758694524741151,1.4794028964408763,1.2834349081255618,7,2021-12-19
Austria,2021-08-15,1.3726598459174917,1.578922113712225,1.1674088859051914,1.4708681745369017,1.2746239048162544,7,2021-12-19
Austria,2021-08-16,1.3636470536122238,1.567350629077744,1.1614684160199025,1.461254317904765,1.2660621973458972,7,2021-12-19
Austria,2021-08-17,1.3530941423402936,1.5557110694067935,1.1509259027830097,1.4504757804771031,1.255018414456326,7,2021-12-19
Austria,2021-08-18,1.3421780783444524,1.54775237465089,1.1382903075373316,1.4405915360914887,1.2437172302607449,7,2021-12-19
Austria,2021-08-19,1.3361262935291498,1.5451872008803915,1.1306321512405149,1.434105529809115,1.2370221625852162,7,2021-12-19
Austria,2021-08-20,1.3214014305331585,1.5291961463596375,1.1157075077398346,1.4189852821039717,1.2224989788174951,7,2021-12-19
Austria,2021-08-21,1.3095341332670831,1.515413069277561,1.1055870649331427,1.4069985467218074,1.211746836922346,7,2021-12-19
Austria,2021-08-22,1.2912915514705428,1.4970317822073298,1.0838074672217897,1.3893594534736915,1.1938964696497738,7,2021-12-19
Austria,2021-08-23,1.2798743840506173,1.4863438565540512,1.076771119544877,1.3759292208105791,1.182696139326602,7,2021-12-19
Austria,2021-08-24,1.2548821071600536,1.4561156791594572,1.0517832544837522,1.3507994998205572,1.1588375708128271,7,2021-12-19
Austria,2021-08-25,1.2402223878171108,1.440779239690144,1.03826250662231,1.3362793649459055,1.1434994547176354,7,2021-12-19
Austria,2021-08-26,1.2262559013360528,1.4296654384740417,1.0208788764159415,1.3242869553407426,1.1284774889062603,7,2021-12-19
Austria,2021-08-27,1.2131064036728736,1.4196524522146317,1.0075013933437509,1.3102834876554357,1.1154332432664158,7,2021-12-19
Austria,2021-08-28,1.1959446948018555,1.40152722516373,0.9925158456138748,1.2931432173178694,1.0986993579116189,7,2021-12-19
Austria,2021-08-29,1.1944417015753377,1.3996136498968663,0.99018710949652,1.2922689689329068,1.096058307339618,7,2021-12-19
Austria,2021-08-30,1.1906102927808295,1.3960843685949929,0.9870050829303408,1.287484949254856,1.0929671284798286,7,2021-12-19
Austria,2021-08-31,1.1813154979379092,1.3857505631495537,0.976788855756946,1.2781900820290997,1.0849597250232932,7,2021-12-19
Austria,2021-09-01,1.1693105233873449,1.3754611921767823,0.9645026651077472,1.2667918018176785,1.071295919224509,7,2021-12-19
Austria,2021-09-02,1.1590630688949004,1.367733438726002,0.9521331475034458,1.2570689469838408,1.0608505147862446,7,2021-12-19
Austria,2021-09-03,1.162298748329527,1.3673774450101144,0.9557416650141044,1.2599207645105643,1.064710351639614,7,2021-12-19
Austria,2021-09-04,1.1656689033801817,1.3706257673301767,0.9589255498589652,1.2630100578809231,1.0690871757707363,7,2021-12-19
Austria,2021-09-05,1.1661224837829476,1.3700442759461984,0.9619472268236916,1.2633648025863211,1.0688404632002293,7,2021-12-19
Austria,2021-09-06,1.1545245959036052,1.3587649427127135,0.9497743619271248,1.2512962092125823,1.0570087500559886,7,2021-12-19
Austria,2021-09-07,1.1895195224042647,1.3962680554499671,0.9849791403983198,1.2878015503050129,1.0920832074756166,7,2021-12-19
Austria,2021-09-08,1.2197804851931875,1.430176825176208,1.0139576464351312,1.3183355479644807,1.1199540315739809,7,2021-12-19
Austria,2021-09-09,1.238234213939278,1.4460029344051897,1.0320638424906865,1.3374901645689852,1.139551050569524,7,2021-12-19
Austria,2021-09-10,1.2277716508213272,1.4354925903929618,1.0229329153733664,1.325766487712438,1.1289457632441158,7,2021-12-19
Austria,2021-09-11,1.205618944382186,1.41182995212952,0.9985616848249208,1.3044955520631676,1.1088855284384216,7,2021-12-19
Austria,2021-09-12,1.1762337838778976,1.3783511353916629,0.974130240549872,1.2742470682150024,1.0790332521445456,7,2021-12-19
Austria,2021-09-13,1.1587948040242482,1.3627975138335444,0.9547801479651982,1.256761942653225,1.0613633259950668,7,2021-12-19
Austria,2021-09-14,1.1355283460099843,1.3389470122472409,0.9297739732495178,1.2329571911833166,1.0379692583275892,7,2021-12-19
Austria,2021-09-15,1.110155611521256,1.3152144911111927,0.9065030763172096,1.207573405340991,1.0131975682059826,7,2021-12-19
Austria,2021-09-16,1.0782710068372827,1.2836145577069409,0.8745394480928325,1.1759244982263275,0.980307752474484,7,2021-12-19
Austria,2021-09-17,1.0491072619233646,1.251932597884144,0.8461113653935937,1.1464074417054502,0.9519481250346918,7,2021-12-19
Austria,2021-09-18,1.0131716027073625,1.2176296913870968,0.8062506401122398,1.1095981417469076,0.9166295659532714,7,2021-12-19
Austria,2021-09-19,0.9888277599611992,1.1933669883992062,0.784363056292203,1.085910959474084,0.8918576799728991,7,2021-12-19
Austria,2021-09-20,0.9747443118729576,1.1795077033193802,0.7687972509179366,1.072580138319586,0.8783714555349627,7,2021-12-19
Austria,2021-09-21,0.9527494953878716,1.1572651840028427,0.7474602018905496,1.0492487678502789,0.8554048765636377,7,2021-12-19
Austria,2021-09-22,0.9385249480134708,1.1427357218866232,0.733738831060154,1.036250913728497,0.8407251884523895,7,2021-12-19
Austria,2021-09-23,0.9412049682741606,1.1443149964468666,0.7370858006407369,1.0391534993477112,0.8429448520199775,7,2021-12-19
Austria,2021-09-24,0.9578419945830794,1.1629036520815317,0.7527396508388208,1.0536227983460722,0.8607491273812773,7,2021-12-19
Austria,2021-09-25,0.9847335319986504,1.187053276797286,0.779783584951915,1.0825926646712063,0.8888530335157833,7,2021-12-19
Austria,2021-09-26,0.9888544826896184,1.1941685600542056,0.7844813828230692,1.0859974773938947,0.8914739329191027,7,2021-12-19
Austria,2021-09-27,1.0044938588079275,1.2090839898691534,0.7998871198442256,1.1010400964095506,0.9069900791699076,7,2021-12-19
Austria,2021-09-28,1.0149576938495373,1.2193582932505749,0.8092471107102931,1.1122966411442925,0.9178705098158272,7,2021-12-19
Austria,2021-09-29,1.0098073658255924,1.2123689546867238,0.803688242218052,1.106437575928806,0.9127294993920344,7,2021-12-19
Austria,2021-09-30,1.0066928350728526,1.2087150644740046,0.8033071287029804,1.1049452910705393,0.909281884084932,7,2021-12-19
Austria,2021-10-01,0.9998999373031154,1.2061340097319453,0.7922538201522648,1.095856017977634,0.9038081274159449,7,2021-12-19
Austria,2021-10-02,1.0033140727832306,1.2067535610769649,0.7965541748196142,1.1002516392720885,0.9065164120669864,7,2021-12-19
Austria,2021-10-03,1.036165197570598,1.2416371796775345,0.8299054633104497,1.134409534924175,0.938521486260482,7,2021-12-19
Austria,2021-10-04,1.026785999476019,1.2291395127482556,0.8220825960768069,1.1239525576846534,0.9299797820123488,7,2021-12-19
Austria,2021-10-05,1.0137545200723743,1.21254747091258,0.8098617560309076,1.1121995801849252,0.9164861311701784,7,2021-12-19
Austria,2021-10-06,1.029341959418358,1.2369206509653492,0.8250465332698821,1.126487148839697,0.932304014383962,7,2021-12-19
Austria,2021-10-07,1.0205940393074828,1.2227092483856492,0.8167267069743891,1.1190271817193007,0.9236541137097009,7,2021-12-19
Austria,2021-10-08,1.0135265921044847,1.2177324829023846,0.8096772421483749,1.1105220024790343,0.9163819806417406,7,2021-12-19
Austria,2021-10-09,1.0190499854479869,1.225054423399054,0.81490216574552,1.1174342948054807,0.9212148662414664,7,2021-12-19
Austria,2021-10-10,1.0299059183979342,1.235354648526021,0.8235468581729503,1.128467428424199,0.9320326439342672,7,2021-12-19
Austria,2021-10-11,1.054965120861861,1.26003347657748,0.8476246291477763,1.1521633602438832,0.9577065815083178,7,2021-12-19
Austria,2021-10-12,1.0831806398653,1.286114221756404,0.8785913685928687,1.1811414845303423,0.9851343863724292,7,2021-12-19
Austria,2021-10-13,1.1166016514761414,1.3198945683541383,0.9096811913174035,1.2132712585551098,1.0186399482974542,7,2021-12-19
Austria,2021-10-14,1.1410362367168567,1.3462395350898495,0.9337296747444154,1.2402533758046714,1.0425988288373231,7,2021-12-19
Austria,2021-10-15,1.1706109430634983,1.3752393793139888,0.966754194267123,1.2688940656569996,1.0712624167729674,7,2021-12-19
Austria,2021-10-16,1.1984929709430536,1.401014668875866,0.9941700591504148,1.295879749182698,1.1011888081382355,7,2021-12-19
Austria,2021-10-17,1.2292032588201922,1.4360369463644416,1.0243066456867227,1.3258544129655878,1.1315913486194082,7,2021-12-19
Austria,2021-10-18,1.2702041581344994,1.4766299588445762,1.0630886807740711,1.3675387577268596,1.1727810262504228,7,2021-12-19
Austria,2021-10-19,1.3165475124296109,1.523258876083125,1.1105832057836609,1.4159523152284852,1.218842748460392,7,2021-12-19
Austria,2021-10-20,1.3412451737936115,1.5482845863673436,1.1364533798855878,1.4389214054717645,1.2428323194096311,7,2021-12-19
Austria,2021-10-21,1.3476937003122176,1.5563282407784755,1.1436812842807875,1.4449475087069823,1.2495786289296893,7,2021-12-19
Austria,2021-10-22,1.3398191461454982,1.5445420829595953,1.1367415465457018,1.4370500547914138,1.2412760534543692,7,2021-12-19
Austria,2021-10-23,1.3371135309786806,1.5425283050088758,1.1337808660341269,1.434185130582665,1.2407991677555406,7,2021-12-19
Austria,2021-10-24,1.3351367844882658,1.5409923354466268,1.1295707367941006,1.431977563278379,1.2379344547636788,7,2021-12-19
Austria,2021-10-25,1.332637820003758,1.536657937685053,1.1293460793153178,1.4296082766868108,1.2361460508894468,7,2021-12-19
Austria,2021-10-26,1.3386688097332895,1.5427723144305152,1.1353654676962726,1.4363987179722748,1.2429010538125802,7,2021-12-19
Austria,2021-10-27,1.3467643265996694,1.5532591248304493,1.1428238279309002,1.4445926030194816,1.2496901904018252,7,2021-12-19
Austria,2021-10-28,1.374853138406392,1.5777452815632629,1.1714474554027028,1.4730802919707973,1.2760853872738516,7,2021-12-19
Austria,2021-10-29,1.4197630221981985,1.625416389903194,1.2169311620415288,1.5164201358824918,1.3223020214594297,7,2021-12-19
Austria,2021-10-30,1.4376765263847964,1.642423046431783,1.2318983184524233,1.5348957183077268,1.3402580993272033,7,2021-12-19
Austria,2021-10-31,1.438447704645986,1.6432585141471368,1.2338481126012582,1.5360044199124894,1.3409460688375814,7,2021-12-19
Austria,2021-11-01,1.4331079790053076,1.6362877030190512,1.2264024748756606,1.5315932696669343,1.334235727047656,7,2021-12-19
Austria,2021-11-02,1.4426000999332949,1.6479782258450315,1.2388873715991948,1.5406032694302203,1.343295905008478,7,2021-12-19
Austria,2021-11-03,1.4533043761291191,1.6584576096023047,1.2499242251467535,1.5497280096101005,1.3563016611122436,7,2021-12-19
Austria,2021-11-04,1.4855857739137437,1.692605545976288,1.279906095362749,1.583042523206305,1.388014885066668,7,2021-12-19
Austria,2021-11-05,1.4947827356096826,1.7020090810014243,1.287640665169736,1.5931283452991665,1.3969978051509029,7,2021-12-19
Austria,2021-11-06,1.4824547126150711,1.690563288751735,1.275977344902144,1.5805915918591598,1.3844928429206942,7,2021-12-19
Austria,2021-11-07,1.4552314631280283,1.6620318502222748,1.2481350464140584,1.5535478480749518,1.35708715373106,7,2021-12-19
Austria,2021-11-08,1.430832030575383,1.6347514455625087,1.22774839901871,1.528905898722159,1.3337610419803547,7,2021-12-19
Austria,2021-11-09,1.41005757754315,1.6150653848208325,1.2036200414420086,1.507683390552624,1.3128026677874178,7,2021-12-19
Austria,2021-11-10,1.3996644320106568,1.6057775668764256,1.1974064802933038,1.4967438010437342,1.3016041486892362,7,2021-12-19
Austria,2021-11-11,1.3870003029390103,1.590119790883905,1.1846469887534323,1.4840026226178422,1.289352757368438,7,2021-12-19
Austria,2021-11-12,1.3694834373861806,1.5760460856224547,1.1665843057549203,1.4656032937423182,1.2714179458119008,7,2021-12-19
Austria,2021-11-13,1.356862003883606,1.562368438707438,1.152070554830139,1.4548385601828118,1.2584583967099534,7,2021-12-19
Austria,2021-11-14,1.337949614231519,1.540573184225556,1.1316745618946409,1.4344534400106952,1.2404119386563428,7,2021-12-19
Austria,2021-11-15,1.3197418941322512,1.5266512535975991,1.1132840298798867,1.4178484476223403,1.2223130863594878,7,2021-12-19
Austria,2021-11-16,1.2941031018765217,1.5006990823312156,1.0886611768175949,1.3917420708729222,1.1955611559772532,7,2021-12-19
Austria,2021-11-17,1.2719726593932903,1.478603976203937,1.0666674473218876,1.369783554634041,1.175176593142109,7,2021-12-19
Austria,2021-11-18,1.2541658768977395,1.4628177119826358,1.0485011890638585,1.3519625209601969,1.1552042199778985,7,2021-12-19
Austria,2021-11-19,1.2322908321254422,1.4410424884514867,1.0278317444857443,1.3297940163390098,1.133667818929354,7,2021-12-19
