Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-01-13,1.4806857722238016,1.6683325088126109,1.2925768438554843,1.5705455896419158,1.3911433113804132,5,2022-01-21
Austria,2022-01-14,1.4569831096168888,1.6468825159363931,1.266092874676053,1.5476388487562307,1.3664075509399372,5,2022-01-21
Austria,2022-01-15,1.4349334062515944,1.6260199810969442,1.2429771432982726,1.5280688945027907,1.343195698862076,5,2022-01-21
Austria,2022-01-16,1.4117639075831625,1.6094121311747007,1.2123319403849038,1.5053092952969933,1.3166698591407195,5,2022-01-21
Austria,2022-01-17,1.3999657620009898,1.60666384979884,1.1902478926462454,1.499845315836567,1.300644190848918,5,2022-01-21
Austria,2022-01-18,1.393056131243329,1.6193631327104572,1.1650491274336376,1.5020998455491312,1.2841501270202564,5,2022-01-21
Austria,2022-01-19,1.3960782708606676,1.6478959088777525,1.1405357341291156,1.5158567744159823,1.275830156470665,5,2022-01-21
Austria,2020-03-09,2.520936739132808,2.7832787472713347,2.253450289743149,2.6474156333737566,2.394609822042625,6,2022-01-21
Austria,2020-03-10,2.578892846689686,2.80910617673696,2.3441988629821964,2.690693293219797,2.467901556905074,6,2022-01-21
Austria,2020-03-11,2.649065236988612,2.8682069871684384,2.428888309017529,2.752300338165248,2.544979880132777,6,2022-01-21
Austria,2020-03-12,2.7016823718474825,2.9150052373556314,2.4876495972227968,2.802792515507184,2.6000968786991616,6,2022-01-21
Austria,2020-03-13,2.8240776888526526,3.0497511666178463,2.605546205088669,2.9294848429869567,2.718476978523361,6,2022-01-21
Austria,2020-03-14,2.709999324094918,2.9210085468182654,2.500397053794373,2.8099140399012423,2.6105443578568863,6,2022-01-21
Austria,2020-03-15,2.5821273558922533,2.7833223542912178,2.3800992361939626,2.6797337641425987,2.484346417396889,6,2022-01-21
Austria,2020-03-16,2.4670095542373467,2.6672301118900967,2.2673729518813044,2.562761454943871,2.3705935808238325,6,2022-01-21
Austria,2020-03-17,2.4090021683095184,2.6087068435655945,2.210378565708352,2.502931616188234,2.314336306419007,6,2022-01-21
Austria,2020-03-18,2.3166977595649803,2.515589022449806,2.120543501634735,2.410536028798452,2.222411422982612,6,2022-01-21
Austria,2020-03-19,2.2079406490203093,2.4027598444251947,2.010776460351176,2.3031065905633348,2.1128118537383864,6,2022-01-21
Austria,2020-03-20,2.1052136850414067,2.304019250936705,1.90386443039769,2.2010224421463085,2.0100264900037352,6,2022-01-21
Austria,2020-03-21,2.105357064002138,2.3059705780934565,1.905459267180533,2.2013589694009656,2.00945138879704,6,2022-01-21
Austria,2020-03-22,2.1051484097589133,2.312356214521378,1.9012250346612285,2.202249722776079,2.008524509117354,6,2022-01-21
Austria,2020-03-23,2.02188386004914,2.226988591848264,1.819325856459518,2.119298765250756,1.923974159507919,6,2022-01-21
Austria,2020-03-24,1.8460374850920884,2.048641050098452,1.6451775423531936,1.9415734744140127,1.7505550290589145,6,2022-01-21
Austria,2020-03-25,1.6852030739226518,1.8819262076192111,1.485014668513026,1.7800930989300203,1.5898475225340598,6,2022-01-21
Austria,2020-03-26,1.6126408411473157,1.81329039324116,1.4129103441085906,1.708503683681604,1.5172849984650536,6,2022-01-21
Austria,2020-03-27,1.4206069959992769,1.620131511824139,1.2179374919619708,1.5159254604557555,1.3256406385217685,6,2022-01-21
Austria,2020-03-28,1.2924877150032972,1.4899163284872872,1.0905011228730954,1.3886075519635752,1.197011774953983,6,2022-01-21
Austria,2020-03-29,1.1836856420579838,1.381823305098102,0.9796593314473712,1.2794732127475292,1.0884962492986865,6,2022-01-21
Austria,2020-03-30,1.1186395170487409,1.3169963634883155,0.9192149049439392,1.2127503590553714,1.0240424842211966,6,2022-01-21
Austria,2020-03-31,1.007724744114597,1.2064356744959328,0.8043926041027011,1.102460536337097,0.9134302759228696,6,2022-01-21
Austria,2020-04-01,0.9185935254699672,1.1179067567106935,0.7117259587865636,1.0142349251853489,0.8242042867229619,6,2022-01-21
Austria,2020-04-02,0.8105642636189077,1.0097806787610946,0.6049743672121068,0.9062657742771898,0.7145637790334008,6,2022-01-21
Austria,2020-04-03,0.7384903267257711,0.9385544906705716,0.5338280837420151,0.8349552558269644,0.6426022433305163,6,2022-01-21
Austria,2020-04-04,0.7065722153871425,0.9077506680635848,0.5020149345609883,0.8031818150538963,0.6107032807573922,6,2022-01-21
Austria,2020-04-05,0.6939413835819366,0.8916556855699569,0.4945623046093781,0.7899096699489756,0.5987519162504985,6,2022-01-21
Austria,2020-04-06,0.6947384033098021,0.8926142487799069,0.4948487982152767,0.7891243595888393,0.5997135525297348,6,2022-01-21
Austria,2020-04-07,0.6962714042826079,0.8966292423416519,0.4985316743183695,0.7922742273103911,0.5998820997210301,6,2022-01-21
Austria,2020-04-08,0.6918548425236672,0.8894115277430404,0.4921396063400352,0.7864814925507936,0.5973004875664394,6,2022-01-21
Austria,2020-04-09,0.6596522869464571,0.8585974524274319,0.4627323804482857,0.7546389737091352,0.5652564676649006,6,2022-01-21
Austria,2020-04-10,0.6326209572576295,0.8301484389753128,0.4345094843180983,0.7278366115050834,0.5373135929738337,6,2022-01-21
Austria,2020-04-11,0.6099405815528107,0.8068929253026743,0.4126569453670935,0.7042522626145471,0.5156797632723263,6,2022-01-21
Austria,2020-04-12,0.5757048970637695,0.7749025560246416,0.3754881607956568,0.6687569374030524,0.4817148540558072,6,2022-01-21
Austria,2020-04-13,0.5566851873400803,0.7547637975499192,0.3566613260658007,0.6503853093861153,0.4614997799854782,6,2022-01-21
Austria,2020-04-14,0.5443283577381876,0.7423251457034912,0.3478504520173483,0.6387853869211376,0.4497821090319752,6,2022-01-21
Austria,2020-04-15,0.5263962836288839,0.7228826188895444,0.330400422880768,0.6207018793537403,0.4313618352151735,6,2022-01-21
Austria,2020-04-16,0.5026541284100424,0.7011158209680108,0.303657341644923,0.5965533215772063,0.4088070124596032,6,2022-01-21
Austria,2020-04-17,0.4846438958293353,0.6813433152145332,0.2828584955941145,0.5792447527794983,0.3903047546058767,6,2022-01-21
Austria,2020-04-18,0.4799600245803421,0.6787403453829679,0.2761219939475821,0.5758461708426147,0.3852594789645082,6,2022-01-21
Austria,2020-04-19,0.4893648488407625,0.6893036155392394,0.2920013026080637,0.5844740106873145,0.3944495606166813,6,2022-01-21
Austria,2020-04-20,0.5024721048556795,0.7003887425028441,0.3002533713026467,0.5978348678443788,0.4073459655408021,6,2022-01-21
Austria,2020-04-21,0.5151153672406884,0.7140005015702291,0.3164387311771655,0.6085875165241572,0.4208365512234884,6,2022-01-21
Austria,2020-04-22,0.5360607509608548,0.7343562179969328,0.3372660420739117,0.6318730214683626,0.4408342514107197,6,2022-01-21
Austria,2020-04-23,0.554847239405582,0.7542138064886568,0.3532423619833123,0.6499089554424786,0.4596394968447326,6,2022-01-21
Austria,2020-04-24,0.5817550991683283,0.7821229168894355,0.3811041758564469,0.6777888258907603,0.4858695190374849,6,2022-01-21
Austria,2020-04-25,0.6205116691983505,0.8215044825485551,0.4205191062173752,0.7166959050669709,0.5245840176030601,6,2022-01-21
Austria,2020-04-26,0.6542703160857389,0.8544352349374299,0.4542404330921469,0.7501823712027191,0.5596438202857312,6,2022-01-21
Austria,2020-04-27,0.6705128263381244,0.871079004989766,0.470827582259777,0.7647848921835626,0.5747955101582759,6,2022-01-21
Austria,2020-04-28,0.6750565815878771,0.8734922056032941,0.4770251347171288,0.7701834561895677,0.5804047039536562,6,2022-01-21
Austria,2020-04-29,0.662759292182316,0.8635524394927461,0.4637853490380354,0.7568423408089511,0.5683003971133532,6,2022-01-21
Austria,2020-04-30,0.6474938176319865,0.8457419586386614,0.4478345529879689,0.7411164560385977,0.5533028109219553,6,2022-01-21
Austria,2020-05-01,0.6561126027959866,0.8545013591775124,0.4590657985279663,0.7498128896148111,0.5620577481611654,6,2022-01-21
Austria,2020-05-02,0.6297011182180121,0.8254032065933659,0.4316267230126454,0.7233147696119031,0.5368051814279855,6,2022-01-21
Austria,2020-05-03,0.6503759701646814,0.8471472410848899,0.4527261599833651,0.7434526531369369,0.5560547810218179,6,2022-01-21
Austria,2020-05-04,0.6727065545024585,0.8693149475208279,0.4750670908993089,0.7662980782230003,0.5790715981581153,6,2022-01-21
Austria,2020-05-05,0.6964501288694303,0.8939148031449837,0.4971191768569028,0.7918465198446104,0.6023852324783244,6,2022-01-21
Austria,2020-05-06,0.7572448610330511,0.9564403808239668,0.5566666801868843,0.8519249768051842,0.6620477241662286,6,2022-01-21
Austria,2020-05-07,0.8065404511254017,1.006301367958612,0.6103064533685547,0.9007002412878065,0.7120649524623524,6,2022-01-21
Austria,2020-05-08,0.8144291545661424,1.0129070404088232,0.6164951040905129,0.908691265582148,0.7202096477634712,6,2022-01-21
Austria,2020-05-09,0.8694937945387716,1.0665308638926476,0.6719937353604257,0.962878328389713,0.7759566933738862,6,2022-01-21
Austria,2020-05-10,0.9070874946398316,1.1046668490560096,0.7081112750361187,1.0012398534025964,0.8130546562857611,6,2022-01-21
Austria,2020-05-11,0.947319157971096,1.1447098813023582,0.7474603102039801,1.0426676760424605,0.8522963002117503,6,2022-01-21
Austria,2020-05-12,1.03476697472865,1.2374309014731162,0.8355423250415813,1.1301509820749789,0.9389369524082092,6,2022-01-21
Austria,2020-05-13,1.0392395217760595,1.2423210673001712,0.8400572388685196,1.1349181521720038,0.9436064436120646,6,2022-01-21
Austria,2020-05-14,1.0502932596130774,1.2535368579882349,0.8504642494162671,1.1459867739215277,0.9551882826404318,6,2022-01-21
Austria,2020-05-15,1.0552873434805607,1.2549270287703458,0.8516456072204133,1.1504949078379765,0.961058733878212,6,2022-01-21
Austria,2020-05-16,1.0558414862192147,1.2564381765088215,0.8529641940042166,1.15186949992253,0.959086638011584,6,2022-01-21
Austria,2020-05-17,0.9945054750148632,1.193108686153208,0.7954408731100104,1.0898778888525842,0.8987456777890769,6,2022-01-21
Austria,2020-05-18,0.9445399085962743,1.1433370884402934,0.7453466130524586,1.0399075686963224,0.8489996210331195,6,2022-01-21
Austria,2020-05-19,0.9168653420793468,1.115048892492886,0.7158217116318172,1.0114128037566912,0.8232014216726471,6,2022-01-21
Austria,2020-05-20,0.8836180601137209,1.0803131649066289,0.6860992868666022,0.9799191455740176,0.7874299944550713,6,2022-01-21
Austria,2020-05-21,0.8563803466899506,1.0581120146405445,0.6597302452498282,0.9503472503969286,0.7609382674505022,6,2022-01-21
Austria,2020-05-22,0.8263106040772804,1.0262875791757031,0.6258526342137356,0.9208496552108588,0.7306790195510788,6,2022-01-21
Austria,2020-05-23,0.8136402687385828,1.0125496747010432,0.6151312155723123,0.9084602228436928,0.7188628977673055,6,2022-01-21
Austria,2020-05-24,0.7999599268134971,0.9971556525247824,0.6004257726565719,0.8936990089410279,0.7056141484507878,6,2022-01-21
Austria,2020-05-25,0.813977189271763,1.0128876449543658,0.6145284265740955,0.9084494933738694,0.7201650997968025,6,2022-01-21
Austria,2020-05-26,0.8022870949160519,1.0019780090201604,0.599496802470259,0.8974223097133465,0.7071209264252485,6,2022-01-21
Austria,2020-05-27,0.8309117398490532,1.0307604772961148,0.6321588962440589,0.9258607076648614,0.7349440234263179,6,2022-01-21
Austria,2020-05-28,0.8295728684631902,1.029297836793113,0.6302177935827629,0.9240914671378564,0.7352564278896182,6,2022-01-21
Austria,2020-05-29,0.8253477890537241,1.024124337600528,0.6271510814927453,0.9205637920415206,0.7305624682010481,6,2022-01-21
Austria,2020-05-30,0.8370091953236161,1.0357255043784317,0.6407091530900331,0.9314773447294596,0.7436301981595497,6,2022-01-21
Austria,2020-05-31,0.8731847963155039,1.0706591537047248,0.6738872953854526,0.9674666172571752,0.7800412562742118,6,2022-01-21
Austria,2020-06-01,0.8335742872401222,1.0330344980929325,0.6336912987307579,0.9290221184868586,0.7385149087303978,6,2022-01-21
Austria,2020-06-02,0.8726890589711835,1.0715966861732218,0.6736220779923396,0.9677451624617982,0.7773488811989661,6,2022-01-21
Austria,2020-06-03,0.9078312463445072,1.1065723271702224,0.7099196751309649,1.0025075013602818,0.8133857944060089,6,2022-01-21
Austria,2020-06-04,0.9846507495410944,1.1809233402753687,0.7853783510602421,1.0793401517494203,0.8896972668509638,6,2022-01-21
Austria,2020-06-05,1.0419765084055477,1.238689632377373,0.8442156997616911,1.1369960840364162,0.9455788195813984,6,2022-01-21
Austria,2020-06-06,1.075193990638427,1.2773473373175823,0.8725985918863399,1.171556907060712,0.9797600665667304,6,2022-01-21
Austria,2020-06-07,1.0454390163278122,1.248197836597298,0.843762759555616,1.141755588793709,0.950375539143632,6,2022-01-21
Austria,2020-06-08,1.0919426391494615,1.2941615409912273,0.8911798707955207,1.1879433451867445,0.9952091484199008,6,2022-01-21
Austria,2020-06-09,1.001464451627341,1.198935746270305,0.8041937748711037,1.095567108477412,0.9064018324494268,6,2022-01-21
Austria,2020-06-10,0.9765694964720396,1.1736747787344088,0.7758417362093445,1.0727178195990208,0.8823750317112045,6,2022-01-21
Austria,2020-06-11,0.9558654427966548,1.1533514027481355,0.7567109175677195,1.0516352254193506,0.8605690791319915,6,2022-01-21
Austria,2020-06-12,0.941957055779674,1.1413848012512842,0.7414059099946764,1.0376957220902008,0.8467251561598719,6,2022-01-21
Austria,2020-06-13,0.9453928338602564,1.1445494158500369,0.7465637635241467,1.0398317998504978,0.8505063990448379,6,2022-01-21
Austria,2020-06-14,1.025380889274983,1.224505945884354,0.8243555424260683,1.1208599068391425,0.9316073653391076,6,2022-01-21
Austria,2020-06-15,1.0701817449707454,1.2730370366021062,0.8713137414414621,1.166125669358474,0.9745398295745528,6,2022-01-21
Austria,2020-06-16,1.1253637625829218,1.3290911939887338,0.9249292836455678,1.2207572158475708,1.0286425303814049,6,2022-01-21
Austria,2020-06-17,1.0727306736602302,1.2715101206307358,0.8739942544378634,1.167404235252783,0.9783210940371452,6,2022-01-21
Austria,2020-06-18,1.0865268087436926,1.2850058629893617,0.8900011872336048,1.1806603748981832,0.9918376213354912,6,2022-01-21
Austria,2020-06-19,1.1447923999378151,1.3452786884767136,0.9482802956770796,1.239033189188372,1.0507439392332518,6,2022-01-21
Austria,2020-06-20,1.1616240664111448,1.3604065444299565,0.962017012048253,1.2555724266740826,1.067716981817933,6,2022-01-21
Austria,2020-06-21,1.1366798129662763,1.3375341022499772,0.9366138556966336,1.2314475346573448,1.0418942968394649,6,2022-01-21
Austria,2020-06-22,1.1638345630243652,1.3618141558596852,0.9628863721983184,1.2568581921454711,1.0698058822485752,6,2022-01-21
Austria,2020-06-23,1.1769461828495862,1.377218751939853,0.9763444733570598,1.2716234318336914,1.0828260333618418,6,2022-01-21
Austria,2020-06-24,1.2067171169087878,1.4060183049804298,1.0042206063182408,1.3018780030344372,1.111240398092939,6,2022-01-21
Austria,2020-06-25,1.2360372529020698,1.4356053721195656,1.0324371411744215,1.3311418198033478,1.140445078756063,6,2022-01-21
Austria,2020-06-26,1.3053885972178296,1.5068033849079083,1.1044875391785922,1.4008334329541148,1.210083926357456,6,2022-01-21
Austria,2020-06-27,1.3971363941665973,1.6000401608196897,1.1952766530252636,1.4925511776131568,1.302354648567598,6,2022-01-21
Austria,2020-06-28,1.4714369046518627,1.6751105632129757,1.2697752233886246,1.5676146684435903,1.3757109649951256,6,2022-01-21
Austria,2020-06-29,1.4820650198737986,1.6836503853720068,1.2812115420724912,1.577821282339256,1.3858741207422904,6,2022-01-21
Austria,2020-06-30,1.4715836180673152,1.6702615574024642,1.2704927783827,1.5673539744366318,1.3761811746667538,6,2022-01-21
Austria,2020-07-01,1.497959047381307,1.7005671929928434,1.295890144111377,1.5952201964683397,1.4005999044519135,6,2022-01-21
Austria,2020-07-02,1.459197447738927,1.6607829350601673,1.2565332152582909,1.5555231185805758,1.3625365919609955,6,2022-01-21
Austria,2020-07-03,1.4447175551333191,1.6473735054490597,1.243209663891436,1.540644629595114,1.348972676176814,6,2022-01-21
Austria,2020-07-04,1.4134018943776905,1.612815402887505,1.2140257396071392,1.5095571518039008,1.317409353848754,6,2022-01-21
Austria,2020-07-05,1.3579564672143831,1.5562369468658586,1.1567277170838275,1.4528114033884656,1.2643863331389888,6,2022-01-21
Austria,2020-07-06,1.2796314984924322,1.4788324852712509,1.0808440252386768,1.3739919259361622,1.1850596949910637,6,2022-01-21
Austria,2020-07-07,1.2064768070257192,1.404227541920079,1.005923967522869,1.3025460175467574,1.111299393930434,6,2022-01-21
Austria,2020-07-08,1.1649108834532516,1.363103584963788,0.9627227476025874,1.2597078716713586,1.0693681175324723,6,2022-01-21
Austria,2020-07-09,1.1435527181346647,1.3433807453202633,0.9430257832334892,1.23910561136554,1.0485168528850104,6,2022-01-21
Austria,2020-07-10,1.1077541900495818,1.3052995092424329,0.9064466000766098,1.2025426481512729,1.0137038048714833,6,2022-01-21
Austria,2020-07-11,1.1012304394375585,1.3010694454751632,0.8996832725018515,1.1969037976483694,1.0067229387072771,6,2022-01-21
Austria,2020-07-12,1.1275922926515838,1.329071082207854,0.9253953841469948,1.2227869440046382,1.032120102533942,6,2022-01-21
Austria,2020-07-13,1.1245351396331509,1.320893941432522,0.9239165248234972,1.2197440108713868,1.029507107099742,6,2022-01-21
Austria,2020-07-14,1.1563979597481249,1.3519937424498478,0.9573302642382552,1.2500026571602272,1.0632071285099147,6,2022-01-21
Austria,2020-07-15,1.1944040788116852,1.3913488987136513,0.9972625860766102,1.2883624329663648,1.10083363724794,6,2022-01-21
Austria,2020-07-16,1.199757338792642,1.399571692741378,1.0025226782312164,1.292811833337195,1.1052608280631535,6,2022-01-21
Austria,2020-07-17,1.1999979779142695,1.40018827738849,1.0011691902020918,1.2934991567524514,1.106093601242628,6,2022-01-21
Austria,2020-07-18,1.1609438469845084,1.3584375379764002,0.963867950989834,1.2554979371713884,1.0670776656726009,6,2022-01-21
Austria,2020-07-19,1.1128270207008848,1.3109029133098828,0.9166897342316191,1.2066222222302323,1.0192161537639246,6,2022-01-21
Austria,2020-07-20,1.1011832600029008,1.298236260518595,0.9046599639456412,1.1954174736832464,1.007368345137617,6,2022-01-21
Austria,2020-07-21,1.0899335004972583,1.2879023995801964,0.8923410410118789,1.1836088733815968,0.9952085446864308,6,2022-01-21
Austria,2020-07-22,1.0905194486463945,1.2888812781009231,0.8946794765173843,1.1837870804845712,0.997453393602866,6,2022-01-21
Austria,2020-07-23,1.1161685266922576,1.315946275061049,0.9205939047787688,1.2106821401638372,1.0214023464625968,6,2022-01-21
Austria,2020-07-24,1.0871602781966236,1.287739359803386,0.8890783537199913,1.181127551029769,0.9922916622541628,6,2022-01-21
Austria,2020-07-25,1.0946936878046716,1.2944513795137749,0.8994148453000825,1.1891354665533116,1.000530210125971,6,2022-01-21
Austria,2020-07-26,1.101497636728833,1.3035149915919415,0.9057058564625624,1.1962454968406304,1.005907633735862,6,2022-01-21
Austria,2020-07-27,1.090366006141853,1.2907368120847065,0.8913058768062994,1.1843524409660182,0.9969473295950614,6,2022-01-21
Austria,2020-07-28,1.0860128515135548,1.285691303886403,0.8884067676414996,1.1805510853054757,0.9904576318266124,6,2022-01-21
Austria,2020-07-29,1.0705546405962496,1.267860794122734,0.8737487402021871,1.164667679307155,0.976447400062463,6,2022-01-21
Austria,2020-07-30,1.0201761472786803,1.2170323417372009,0.8213682078450716,1.1142120566635771,0.9261178960829496,6,2022-01-21
Austria,2020-07-31,0.9986826571633156,1.195417199479412,0.7975296917834961,1.092832074799256,0.9041938771094288,6,2022-01-21
Austria,2020-08-01,0.9583762283499756,1.1559549734307943,0.7576460311364568,1.0529016389010235,0.8639129923599251,6,2022-01-21
Austria,2020-08-02,0.955955297969462,1.1542369408068365,0.7555386216525943,1.050686110141049,0.8602095756876278,6,2022-01-21
Austria,2020-08-03,0.9627880822997212,1.1629905358680217,0.7586989826203447,1.0585986825095597,0.8672827497995036,6,2022-01-21
Austria,2020-08-04,0.9639379891237146,1.1658860961203192,0.7634213514679421,1.059130088603286,0.8678919358836068,6,2022-01-21
Austria,2020-08-05,0.9688583514102794,1.1698761104212756,0.7693936710003592,1.0640828782904983,0.8724655678922328,6,2022-01-21
Austria,2020-08-06,1.00903531244264,1.2065021823341155,0.8093604062767938,1.10472885996481,0.9140360883842028,6,2022-01-21
Austria,2020-08-07,1.0341591150994869,1.2309090011381292,0.8382691819146176,1.1296757396874673,0.939433666210558,6,2022-01-21
Austria,2020-08-08,1.06213302348589,1.2576610974485511,0.8612137763320566,1.1553981028360325,0.9675787508943704,6,2022-01-21
Austria,2020-08-09,1.1311814192065826,1.3286889434148792,0.9288260006714812,1.2253602102959422,1.0372949730155572,6,2022-01-21
Austria,2020-08-10,1.1928421090993744,1.3900372873275688,0.991427035839426,1.2882887325152783,1.0979295826984756,6,2022-01-21
Austria,2020-08-11,1.2763799112593834,1.472757362237482,1.0757965406363277,1.3722168384061078,1.181435773702718,6,2022-01-21
Austria,2020-08-12,1.3479504317567534,1.549912065637303,1.1503421680609356,1.4439201781572597,1.2529628420459886,6,2022-01-21
Austria,2020-08-13,1.3856929296971692,1.5868823437321995,1.1860698986950975,1.481430567355797,1.2896573592229903,6,2022-01-21
Austria,2020-08-14,1.4502665351859108,1.6573038189150284,1.24820097402622,1.5466234922482678,1.3523587151546097,6,2022-01-21
Austria,2020-08-15,1.4574831905264385,1.661366211355538,1.2568768079712729,1.5537378151057732,1.3614799030521665,6,2022-01-21
Austria,2020-08-16,1.4166967075679435,1.6172666232912851,1.2178302498205007,1.512730784045336,1.3210330014504192,6,2022-01-21
Austria,2020-08-17,1.387153677655356,1.5866558241979452,1.190771079023235,1.480787116822717,1.2932382349960865,6,2022-01-21
Austria,2020-08-18,1.3769675755333863,1.5748132647683104,1.1782374994146887,1.4718701106086125,1.28277404875821,6,2022-01-21
Austria,2020-08-19,1.3322157065901812,1.531178192845455,1.1360871292846375,1.425878531875952,1.238621433481094,6,2022-01-21
Austria,2020-08-20,1.3054724073404311,1.5022951595046945,1.1078012826523398,1.3985541046651968,1.2119377446947217,6,2022-01-21
Austria,2020-08-21,1.2555354856097158,1.4541865121130402,1.0593104528582045,1.3496408807289213,1.1605885429321912,6,2022-01-21
Austria,2020-08-22,1.205357602109156,1.4004779865058834,1.0088579130781232,1.299164435680773,1.111287560284646,6,2022-01-21
Austria,2020-08-23,1.1734510002544123,1.3723102005385417,0.9744261071558448,1.266964030308514,1.0800423834533346,6,2022-01-21
Austria,2020-08-24,1.1562787340094312,1.3552665474441956,0.9578301530172552,1.2498622785110929,1.0630674452975877,6,2022-01-21
Austria,2020-08-25,1.1254824658371887,1.3237095664581844,0.9281208520291644,1.2200239111030968,1.0334967972274225,6,2022-01-21
Austria,2020-08-26,1.1208934104931996,1.3226185783477065,0.9239441785231038,1.2157359195299875,1.0260876958849228,6,2022-01-21
Austria,2020-08-27,1.1017302197007632,1.3009770655357291,0.9044052991090474,1.1970399158985057,1.0073166374585625,6,2022-01-21
Austria,2020-08-28,1.0853934785429855,1.2833029885974467,0.8864665918521007,1.180695074434577,0.9900790827185558,6,2022-01-21
Austria,2020-08-29,1.1065142433220558,1.3067905554601629,0.9068882329168432,1.200932715724809,1.0115823389949388,6,2022-01-21
Austria,2020-08-30,1.1041930726949132,1.3026837362851085,0.903714294043728,1.1992117033936232,1.009127733674847,6,2022-01-21
Austria,2020-08-31,1.115971309572892,1.3133382592592957,0.9155718525603164,1.2099763585712169,1.0208441229303924,6,2022-01-21
Austria,2020-09-01,1.1076186538109212,1.3049333189369223,0.9042787288112798,1.2032967174570215,1.0125984880675314,6,2022-01-21
Austria,2020-09-02,1.1350203540711743,1.3320546881286994,0.9305734719060622,1.2306558782106185,1.0397146560714925,6,2022-01-21
Austria,2020-09-03,1.1584136960984217,1.358250379488427,0.9548055569143818,1.2535543883476192,1.0640140710406054,6,2022-01-21
Austria,2020-09-04,1.1694999947263716,1.3666036256559375,0.9674682890548554,1.2641889102278712,1.073897527298444,6,2022-01-21
Austria,2020-09-05,1.1811396226562088,1.3789642957636865,0.9819368667022212,1.2763802245940457,1.085755904161536,6,2022-01-21
Austria,2020-09-06,1.2211761249710216,1.4186988787299015,1.0257584136589684,1.3146662466527372,1.126689341670138,6,2022-01-21
Austria,2020-09-07,1.2926802222806646,1.4908363104189155,1.0956283672722111,1.386596904250285,1.19923622881688,6,2022-01-21
Austria,2020-09-08,1.3652201520941405,1.5630228882137311,1.168092193645794,1.4597633828907923,1.2705539747737604,6,2022-01-21
Austria,2020-09-09,1.3890926442791174,1.5881027843424975,1.1922113251173876,1.4833571359388742,1.2946161673450387,6,2022-01-21
Austria,2020-09-10,1.405665853116114,1.605273823540709,1.2056735904143898,1.4994445419181917,1.3122131940956423,6,2022-01-21
Austria,2020-09-11,1.3996358039558003,1.60150434367374,1.2028523609994872,1.495338498888933,1.3043883065065809,6,2022-01-21
Austria,2020-09-12,1.3945405550319574,1.5969038761788563,1.198306735072344,1.4902421823896397,1.2988457882205149,6,2022-01-21
Austria,2020-09-13,1.3508428907220744,1.5525011906518291,1.148793462229848,1.4471255249640012,1.2544034565096862,6,2022-01-21
Austria,2020-09-14,1.3195937793263115,1.5211650764687643,1.1195717867378474,1.4147812206475727,1.2243697600847556,6,2022-01-21
Austria,2020-09-15,1.316747893899116,1.517060506005088,1.1192578801022748,1.4117468372724948,1.2209753325082684,6,2022-01-21
Austria,2020-09-16,1.284862136080553,1.4826459786310402,1.0855717352741667,1.3807783922649692,1.1887592049193652,6,2022-01-21
Austria,2020-09-17,1.2433057986007143,1.4426301483742756,1.042769798751807,1.3383025680139546,1.1483712217413655,6,2022-01-21
Austria,2020-09-18,1.215274386203608,1.4126524610596372,1.0166464028821782,1.3091508220380952,1.1205265105511266,6,2022-01-21
Austria,2020-09-19,1.1769214607504077,1.3754828057816448,0.9773734689138932,1.272847066764113,1.0810663458047098,6,2022-01-21
Austria,2020-09-20,1.1545630275455276,1.3522385036279103,0.956004708084302,1.2485309367049728,1.059375016534984,6,2022-01-21
Austria,2020-09-21,1.1252000226763887,1.3216627529670388,0.9216854312183216,1.2203602109849925,1.030877494846728,6,2022-01-21
Austria,2020-09-22,1.0915990526065165,1.2925581619424609,0.8909415526190252,1.1867934074478863,0.9974132770026188,6,2022-01-21
Austria,2020-09-23,1.0668647549336854,1.2655278981640317,0.8664531653256714,1.1624186217214447,0.972065821176996,6,2022-01-21
Austria,2020-09-24,1.0545145100554552,1.2543965253772966,0.8566340863461597,1.14971533113015,0.9585455369245308,6,2022-01-21
Austria,2020-09-25,1.0445408671685856,1.2417082491885825,0.8446097393391804,1.1389575256855102,0.9500201944382908,6,2022-01-21
Austria,2020-09-26,1.0432735133025512,1.2421902667687164,0.8426790794095139,1.138647393012046,0.9488944327114452,6,2022-01-21
Austria,2020-09-27,1.065004985440248,1.2632040059898175,0.8673314972121491,1.1581687609017153,0.9709831715197712,6,2022-01-21
Austria,2020-09-28,1.0713551948190632,1.2719109424778972,0.8721381362304979,1.1667371977713887,0.9773847669437538,6,2022-01-21
Austria,2020-09-29,1.0714514056329525,1.2694423664746703,0.8738594210009721,1.1654908889802202,0.9768806872362952,6,2022-01-21
Austria,2020-09-30,1.0829905699885325,1.2809520825702096,0.8855056432719673,1.176658370618896,0.9895946544857644,6,2022-01-21
Austria,2020-10-01,1.0961889993941345,1.2921905785380965,0.9006422717976476,1.1899379806119268,1.0017178841824708,6,2022-01-21
Austria,2020-10-02,1.115417742426411,1.3119685347833778,0.9188452553801948,1.210281392992268,1.021691254586692,6,2022-01-21
Austria,2020-10-03,1.1525646495957251,1.3490178068608498,0.9561114584486774,1.2467348548140924,1.0580324519702178,6,2022-01-21
Austria,2020-10-04,1.1749598282234055,1.3705365886470189,0.9809496171639732,1.2680619631275976,1.0814575231819794,6,2022-01-21
