Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-12,0.9201686720172452,1.1208515651745168,0.7179662593119408,1.0158051542521958,0.8259440013327762,6,2021-10-25
Austria,2021-04-13,0.9213794037544764,1.1228841212291298,0.7224398209996876,1.0152798443157882,0.8271232132349855,6,2021-10-25
Austria,2021-04-14,0.9164951948069452,1.1161181251477226,0.7151564551469356,1.0115352193706186,0.8207711416200428,6,2021-10-25
Austria,2021-04-15,0.9086394915345628,1.107997949788749,0.7081986131069313,1.0033093208220216,0.8137190968320673,6,2021-10-25
Austria,2021-04-16,0.8995761941135693,1.0993291978844448,0.7007233335794254,0.9947910377899708,0.8045846247042034,6,2021-10-25
Austria,2021-04-17,0.8991587959734701,1.1009312837356109,0.7005358485617047,0.9938412422845828,0.8043391199496353,6,2021-10-25
Austria,2021-04-18,0.910752132597429,1.1101634861987375,0.7144865328160274,1.0059173481825845,0.8170822354345946,6,2021-10-25
Austria,2021-04-19,0.9217652046626084,1.1194872635540571,0.7230645882471083,1.0158475286691402,0.8275694329195757,6,2021-10-25
Austria,2021-04-20,0.9202314849190028,1.1172046458485927,0.7225986330454502,1.0149640114408789,0.8248197120785334,6,2021-10-25
Austria,2021-04-21,0.9158593333102152,1.1137336274587415,0.7171446930552966,1.0110988720234173,0.8207172999604249,6,2021-10-25
Austria,2021-04-22,0.9127608010888332,1.1103586215328378,0.7178899748145754,1.0060875316081823,0.8186330807218509,6,2021-10-25
Austria,2021-04-23,0.9081960805317406,1.1066169564237571,0.7091447026348099,1.0025008957657018,0.8152738556098366,6,2021-10-25
Austria,2021-04-24,0.9054173513762784,1.1031982324530567,0.7082534700365023,0.9992757995589966,0.8111452731175823,6,2021-10-25
Austria,2021-04-25,0.9026320703506364,1.1016242605518531,0.7064708991990678,0.9964593371506192,0.8091922466104565,6,2021-10-25
Austria,2021-04-26,0.8951730013239467,1.0950457361134285,0.6974060514124218,0.9891327732851716,0.8007821253777755,6,2021-10-25
Austria,2021-04-27,0.8896525158447396,1.0877478319251117,0.6931825920559942,0.983655328119658,0.7949811120132547,6,2021-10-25
Austria,2021-04-28,0.8867463374528151,1.084917802808718,0.6870014432593523,0.9805536263651454,0.7925872228235638,6,2021-10-25
Austria,2021-04-29,0.8785427191200801,1.0797055921485903,0.6789662953099568,0.9730001252962946,0.7830764708390343,6,2021-10-25
Austria,2021-04-30,0.8606969444617832,1.0603883742859197,0.6614815058643309,0.9565210635680392,0.766194996701387,6,2021-10-25
Austria,2021-05-01,0.8389216720184308,1.0362630434665523,0.6413054344722902,0.9334540645625328,0.7445518627293701,6,2021-10-25
Austria,2021-05-02,0.8231096597446843,1.0226097249546386,0.6260883891985854,0.9185017531740506,0.7289926045389088,6,2021-10-25
Austria,2021-05-03,0.8051598851003205,1.0042300994543258,0.6078922629285366,0.9005914072410123,0.7091513914914946,6,2021-10-25
Austria,2021-05-04,0.7906610522477923,0.9869112231325858,0.5902573879862875,0.8850095383840559,0.6969877533402151,6,2021-10-25
Austria,2021-05-05,0.7707370899495374,0.9706496305069626,0.569835268762277,0.8648740514920045,0.6758344547888749,6,2021-10-25
Austria,2021-05-06,0.7539280367879897,0.954029745760722,0.5545486780618845,0.8480860830489956,0.6598709301728917,6,2021-10-25
Austria,2021-05-07,0.7462867651967773,0.9452817995157822,0.5490529187880598,0.8401328446684135,0.6523818697628796,6,2021-10-25
Austria,2021-05-08,0.7428645285120478,0.9410796630369472,0.5429811716777236,0.8359951076067254,0.6491607553654151,6,2021-10-25
Austria,2021-05-09,0.7369272061102654,0.9353937275398893,0.5404538424743156,0.8308957804184526,0.6422863618843349,6,2021-10-25
Austria,2021-05-10,0.7332526513975246,0.930485630260694,0.5343561471846261,0.8271063776769509,0.6386059368042072,6,2021-10-25
Austria,2021-05-11,0.7244697414673529,0.9253997054442032,0.5256663097522655,0.8189893816790601,0.6303346770257622,6,2021-10-25
Austria,2021-05-12,0.7148870903336237,0.916037028410422,0.5127615231097594,0.8099446431180903,0.62001834733037,6,2021-10-25
Austria,2021-05-13,0.7021877596315714,0.9020910940214222,0.5037867069827666,0.7980423860777824,0.6057187386994737,6,2021-10-25
Austria,2021-05-14,0.690288640682084,0.887921215721051,0.4905913467296519,0.7849743401894658,0.5954487149933287,6,2021-10-25
Austria,2021-05-15,0.6837103676791993,0.8816956837311196,0.4844176435579326,0.7775697597796037,0.5891916602844125,6,2021-10-25
Austria,2021-05-16,0.6904672640741398,0.8873679449424403,0.4896918395214545,0.7841478474746537,0.5967863174644771,6,2021-10-25
Austria,2021-05-17,0.6987329193730449,0.8963019010920866,0.4996435994250752,0.7927708955767997,0.6045024314545648,6,2021-10-25
Austria,2021-05-18,0.7089505642940731,0.9076342860996642,0.5113346162152386,0.8017238692859977,0.6147993737764236,6,2021-10-25
Austria,2021-05-19,0.7167464406711517,0.9153112878697364,0.5171755365348079,0.8110216154168811,0.6222537409438744,6,2021-10-25
Austria,2021-05-20,0.7095584886517428,0.908850656161085,0.5098875032972124,0.8055583918621548,0.6140327498600818,6,2021-10-25
Austria,2021-05-21,0.712772867232135,0.9094475678256992,0.5128920188583045,0.8082083624933407,0.6182425459925573,6,2021-10-25
Austria,2021-05-22,0.7148601603707827,0.9106624598844232,0.5158433745467867,0.8098174548176341,0.6206759912386028,6,2021-10-25
Austria,2021-05-23,0.7171171438213992,0.9140291578784626,0.5193892864646924,0.8125776510338545,0.6228370507731668,6,2021-10-25
Austria,2021-05-24,0.7205378037408714,0.9192627732602328,0.5206479916095242,0.8152202482023572,0.62508071503601,6,2021-10-25
Austria,2021-05-25,0.7246138171759646,0.923125136989784,0.5242315362200609,0.819654419573085,0.6300304212494954,6,2021-10-25
Austria,2021-05-26,0.7299948023213491,0.926120581837027,0.5291165596940632,0.8233379373794801,0.6355657743088045,6,2021-10-25
Austria,2021-05-27,0.7529162651917709,0.9535673007040054,0.5508183913821479,0.8477699150056746,0.6576284717818199,6,2021-10-25
Austria,2021-05-28,0.7572198166709263,0.9584954907284928,0.5562739178086904,0.8524923456787249,0.6615010730411193,6,2021-10-25
Austria,2021-05-29,0.7522793155591596,0.951110530587395,0.5526445529585899,0.8472216454515831,0.6568179531918474,6,2021-10-25
Austria,2021-05-30,0.7402037314534571,0.938764593978164,0.5424946975816355,0.8341140276676746,0.6456914470336215,6,2021-10-25
Austria,2021-05-31,0.7327995516335917,0.9303141593976464,0.5317641556072088,0.8265518072313256,0.6390515005890833,6,2021-10-25
Austria,2021-06-01,0.7334103636049343,0.9289970298744344,0.5351259296183599,0.8263039870906589,0.6390670690855182,6,2021-10-25
Austria,2021-06-02,0.7268574459409163,0.9235463122339636,0.5307923176164432,0.8199438141786012,0.6333530288347096,6,2021-10-25
Austria,2021-06-03,0.7220437950295472,0.9181279906853425,0.5243737462967535,0.8158280658375323,0.6277815545574635,6,2021-10-25
Austria,2021-06-04,0.7328105036892393,0.9265435302876028,0.5380045933879201,0.8261926785598099,0.6398201273770563,6,2021-10-25
Austria,2021-06-05,0.7474117573783868,0.942650409496718,0.5506274872865148,0.8406785342694809,0.6536963036202097,6,2021-10-25
Austria,2021-06-06,0.7720679132529009,0.97097351157182,0.576155636286277,0.8665152011583186,0.6777707058024811,6,2021-10-25
Austria,2021-06-07,0.7794931866777909,0.9782709358199022,0.5836189937024225,0.8730220069686812,0.6852471337442423,6,2021-10-25
Austria,2021-06-08,0.7701627729636603,0.9711971807298652,0.5749840910614573,0.8641723191990609,0.6771196710275489,6,2021-10-25
Austria,2021-06-09,0.7570290022450685,0.9549233792132028,0.5587218210600564,0.8515386947345428,0.6622585503322247,6,2021-10-25
Austria,2021-06-10,0.7285529458275973,0.9274402633076964,0.5304772746230424,0.8221342851873471,0.6345888121945343,6,2021-10-25
Austria,2021-06-11,0.6992624904276362,0.8954359426830838,0.5034927485001806,0.7930554336979083,0.6044282337568307,6,2021-10-25
Austria,2021-06-12,0.6814848008896504,0.8806393942780906,0.4840254324888928,0.7761539215522459,0.5864042504302707,6,2021-10-25
Austria,2021-06-13,0.6749938284472614,0.8725096491398682,0.4753477395047248,0.7707223503438416,0.5796025546154928,6,2021-10-25
Austria,2021-06-14,0.6566781101425782,0.8553029474359963,0.4574779449984729,0.7517118420073643,0.5619576811985803,6,2021-10-25
Austria,2021-06-15,0.6448184087719312,0.8446650456417275,0.4451575898615101,0.7401511970490797,0.5503571959598005,6,2021-10-25
Austria,2021-06-16,0.6352343721716365,0.8336950743458477,0.4356928480363465,0.7303777805230185,0.5402570635152903,6,2021-10-25
Austria,2021-06-17,0.6402804982423687,0.8365762474363236,0.4374867453225718,0.7348610253000653,0.5454787367794394,6,2021-10-25
Austria,2021-06-18,0.6353843586054666,0.8355360823931298,0.4351019620388348,0.7299711794976579,0.5399915236429316,6,2021-10-25
Austria,2021-06-19,0.6405084551186506,0.8410084194973928,0.4399935054243673,0.7347818367949869,0.5463745444198465,6,2021-10-25
Austria,2021-06-20,0.6532373651102443,0.8515520531379788,0.4519174526017477,0.7477008797882332,0.5583870452768399,6,2021-10-25
Austria,2021-06-21,0.6551262310383773,0.8534068547074926,0.4538731803166883,0.7504293877359034,0.5605642810961695,6,2021-10-25
Austria,2021-06-22,0.6513893611786075,0.8515614652633521,0.4504806189096734,0.7460153247090566,0.5571855392956838,6,2021-10-25
Austria,2021-06-23,0.6596578008360363,0.8592494215110689,0.4592458305598544,0.7539527943786133,0.5656834033400244,6,2021-10-25
Austria,2021-06-24,0.6714176592085564,0.8713378539789151,0.4708715817998389,0.7681635690061672,0.5751921867784063,6,2021-10-25
Austria,2021-06-25,0.7020985097046128,0.9003807459893901,0.5018369453892141,0.7970126908798552,0.6071299269824985,6,2021-10-25
Austria,2021-06-26,0.7391305309921614,0.941723531504834,0.5407840538190379,0.8341649133990459,0.6445167319604519,6,2021-10-25
Austria,2021-06-27,0.7244491864455411,0.9254269533359976,0.5219418513246395,0.8192562868227837,0.6286887378350678,6,2021-10-25
Austria,2021-06-28,0.717946671864675,0.92027821944037,0.5164953542281628,0.8140120840493649,0.6216031750118933,6,2021-10-25
Austria,2021-06-29,0.7148866619361901,0.9161613539597696,0.5137805896145895,0.8106253686265914,0.618393248604775,6,2021-10-25
Austria,2021-06-30,0.7388724031328195,0.9396176691755396,0.5318550120362312,0.8364989981944486,0.6408637959266628,6,2021-10-25
Austria,2021-07-01,0.7974644291622062,0.9982109214728055,0.5933805950109017,0.8941925603259431,0.7006020463210698,6,2021-10-25
Austria,2021-07-02,0.8719736979919218,1.0722405665975951,0.6717557192709327,0.9673094665676204,0.7750554441400619,6,2021-10-25
Austria,2021-07-03,0.9371727329005493,1.1343704280617133,0.7343360574341766,1.0325987641760792,0.8422888335995017,6,2021-10-25
Austria,2021-07-04,1.006156499454155,1.2036387491952996,0.8060243479897813,1.1018218801451471,0.9110293839992518,6,2021-10-25
Austria,2021-07-05,1.0770436632363911,1.277274686985994,0.8759305044768386,1.1726548442066265,0.9826659342329924,6,2021-10-25
Austria,2021-07-06,1.1440725837456824,1.34348402302604,0.9458522306153874,1.2391171340736082,1.0487346511790228,6,2021-10-25
Austria,2021-07-07,1.2103802224124784,1.410345044907388,1.0089238800238505,1.3058329275633391,1.1145978431557129,6,2021-10-25
Austria,2021-07-08,1.2928031224017111,1.4882623935205306,1.0943270071376503,1.387573721292498,1.1993426195614862,6,2021-10-25
Austria,2021-07-09,1.3752458284327824,1.5757802840446031,1.1760987300623296,1.4704675462423065,1.2790635623777773,6,2021-10-25
Austria,2021-07-10,1.4350417248126242,1.635354570965205,1.2332923121597985,1.5305746921706302,1.3394865635332112,6,2021-10-25
Austria,2021-07-11,1.4967436993532406,1.6978672819750398,1.2935104763304428,1.5916191834022702,1.3999485600267478,6,2021-10-25
Austria,2021-07-12,1.555755390711433,1.7606100774853524,1.3503552707716104,1.6525287547068426,1.4591097732945415,6,2021-10-25
Austria,2021-07-13,1.5912954169998583,1.7974659953190626,1.387475741567933,1.6886823487765548,1.4940375685839125,6,2021-10-25
Austria,2021-07-14,1.6051759368637146,1.8116793510419769,1.402619874376521,1.7018745144804337,1.5066976279225792,6,2021-10-25
Austria,2021-07-15,1.580965985706075,1.7869968420038944,1.3792218998206869,1.6789439140258362,1.484481068783167,6,2021-10-25
Austria,2021-07-16,1.5482189515676228,1.7509567807957969,1.3507288259483112,1.6449149533191472,1.452285425889854,6,2021-10-25
Austria,2021-07-17,1.5115698874844885,1.714991239227554,1.3108830340293856,1.6070094275952551,1.4174255810601708,6,2021-10-25
Austria,2021-07-18,1.453605710614134,1.6549818338311295,1.2537836079178402,1.5483530663817713,1.3592811768813011,6,2021-10-25
Austria,2021-07-19,1.4001895151416153,1.6003323543386552,1.2001681006096945,1.4944002342417384,1.304890972447458,6,2021-10-25
Austria,2021-07-20,1.363211108605945,1.5600105192736882,1.1630965814406151,1.4588476373883483,1.2688660957043871,6,2021-10-25
Austria,2021-07-21,1.3272313155579334,1.5267162927508198,1.1291566102949235,1.4217905917757778,1.2333302578226948,6,2021-10-25
Austria,2021-07-22,1.2930893703397006,1.493370581607782,1.093869100939395,1.3879143778530496,1.1982983718415576,6,2021-10-25
Austria,2021-07-23,1.2467137485480635,1.447872108143585,1.0469165584125286,1.3409504439167317,1.1535471865674105,6,2021-10-25
Austria,2021-07-24,1.2143197943811783,1.4126452916129948,1.0153835690844546,1.3090065118346363,1.119026616015399,6,2021-10-25
Austria,2021-07-25,1.2096135266914876,1.4095708986492668,1.0074338667112563,1.304726683421456,1.1144978058435702,6,2021-10-25
Austria,2021-07-26,1.2154032597273516,1.417474026179232,1.0141781206937197,1.3115653711214774,1.120270688180624,6,2021-10-25
Austria,2021-07-27,1.22218069247824,1.4231158103074262,1.0226265537745929,1.317469448166587,1.1268907346389891,6,2021-10-25
Austria,2021-07-28,1.2242901341594956,1.4227800363937744,1.0266005282113728,1.3193011504347607,1.1292561441492126,6,2021-10-25
Austria,2021-07-29,1.2168597221542572,1.4179807056257934,1.016600571454478,1.3118939047551543,1.1222490219807606,6,2021-10-25
Austria,2021-07-30,1.2035824612275103,1.4041786004004413,1.0051835822320638,1.2970430119230607,1.1088515296982648,6,2021-10-25
Austria,2021-07-31,1.1918962682168428,1.3893031749694198,0.992878477876134,1.2857046791624789,1.09878648863296,6,2021-10-25
Austria,2021-08-01,1.1766762334412382,1.3742711677642347,0.9760301751264866,1.2715268408660778,1.0826609838108003,6,2021-10-25
Austria,2021-08-02,1.1646333715447337,1.3622984355063998,0.9650488298740332,1.2576171824309883,1.0715067113680834,6,2021-10-25
Austria,2021-08-03,1.1569279165848303,1.3535262319199812,0.9563394706511774,1.251852582696524,1.062293101362516,6,2021-10-25
Austria,2021-08-04,1.1575450874064828,1.3549645818518672,0.9608868262454334,1.2521464881728257,1.0631174050963832,6,2021-10-25
Austria,2021-08-05,1.163974119255632,1.3636371769510165,0.964829115482818,1.2579525540284822,1.0700204035851748,6,2021-10-25
Austria,2021-08-06,1.1816878628462195,1.3806670275182062,0.983479908256249,1.2772991342815203,1.0862217160208896,6,2021-10-25
Austria,2021-08-07,1.2060822626722618,1.4048789932624954,1.0082913267068674,1.300678874114515,1.111327230489368,6,2021-10-25
Austria,2021-08-08,1.2316519367713694,1.4300087800248966,1.0338658535080618,1.3258691335647843,1.1372024563986,6,2021-10-25
Austria,2021-08-09,1.25849215373356,1.4571046377603996,1.0626727522852877,1.3536671574485044,1.1638020702821927,6,2021-10-25
Austria,2021-08-10,1.2915398576609969,1.4922540896617469,1.0934284273132973,1.3868324196459103,1.1968806642616452,6,2021-10-25
Austria,2021-08-11,1.3169627429894,1.5193876546149931,1.1159711443436415,1.4125173847045358,1.2207596938054035,6,2021-10-25
Austria,2021-08-12,1.3294373874030292,1.5316162040983985,1.129927839492143,1.426181679279789,1.23314270354624,6,2021-10-25
Austria,2021-08-13,1.3362283400510435,1.5372782306762236,1.1387628425794305,1.432166534066086,1.2402646235135086,6,2021-10-25
Austria,2021-08-14,1.3287788937848808,1.5329871220597997,1.1292079834120876,1.4242648410881973,1.2330195977916591,6,2021-10-25
Austria,2021-08-15,1.3206172519103292,1.5212771037013164,1.1194546813777804,1.4156929855861105,1.2264148987380443,6,2021-10-25
Austria,2021-08-16,1.311442878153236,1.5132844976577131,1.1123815446159948,1.4055272925984228,1.2161126997810066,6,2021-10-25
Austria,2021-08-17,1.3023879280443724,1.503784211255236,1.10598494274664,1.3980025024006209,1.2073706834405895,6,2021-10-25
Austria,2021-08-18,1.291337226389171,1.4923740971923574,1.090097088161718,1.386377176525827,1.1971597289034328,6,2021-10-25
Austria,2021-08-19,1.2848556279229542,1.4840425935606607,1.0834415352080098,1.3802101649699547,1.1897847798950814,6,2021-10-25
Austria,2021-08-20,1.2726302869750103,1.4719019998354232,1.0738048619010805,1.3663740637342865,1.177943290930886,6,2021-10-25
Austria,2021-08-21,1.2619348768671557,1.459551820655089,1.0613433166563255,1.356594925276334,1.1672602989495895,6,2021-10-25
Austria,2021-08-22,1.2450787687689129,1.4443093913596126,1.0457074569187854,1.3392663400218447,1.1505401270659257,6,2021-10-25
Austria,2021-08-23,1.2346010379289627,1.4336305057019447,1.0354715045271006,1.3295882128590926,1.1413304175183825,6,2021-10-25
Austria,2021-08-24,1.2134875756942065,1.4135046148620152,1.0144235240105093,1.3079863868496715,1.1188640603089397,6,2021-10-25
Austria,2021-08-25,1.1995590332786383,1.3973216621779083,1.0010225427805648,1.2938983177471792,1.1045923457858058,6,2021-10-25
Austria,2021-08-26,1.1880784086663188,1.3851928824156532,0.9883792459353904,1.2826822149057753,1.0943043903455714,6,2021-10-25
Austria,2021-08-27,1.1777745475690409,1.3774399297076558,0.978230521162619,1.271736545990162,1.083404181037812,6,2021-10-25
Austria,2021-08-28,1.1646959098401697,1.3651512884076291,0.9627579652412412,1.2592448863594456,1.07144271117337,6,2021-10-25
Austria,2021-08-29,1.163698710691308,1.363135810342302,0.9644345113894428,1.2584940431716134,1.069529276494912,6,2021-10-25
Austria,2021-08-30,1.1592102691969282,1.361751438243687,0.9604604823344656,1.2537309106702197,1.0649112768252853,6,2021-10-25
Austria,2021-08-31,1.1503178771323146,1.347981983953341,0.9510954663392686,1.2454675737049965,1.0549099158157935,6,2021-10-25
Austria,2021-09-01,1.1409101721185837,1.3394748854003349,0.9410113602557744,1.2359950087023857,1.045432959229156,6,2021-10-25
Austria,2021-09-02,1.1337968975743693,1.3349225007701189,0.9329224212299158,1.230713729668853,1.0380236726298326,6,2021-10-25
Austria,2021-09-03,1.1382144145824018,1.3371602796688966,0.93979208556805,1.2344433618195614,1.0431805024061884,6,2021-10-25
Austria,2021-09-04,1.142409718581715,1.3428263648937389,0.9430501830235763,1.2371218162148894,1.0472770653815042,6,2021-10-25
Austria,2021-09-05,1.1433005044915814,1.3427417751477395,0.9422270120411256,1.2378878380909009,1.048665114816972,6,2021-10-25
Austria,2021-09-06,1.1350370453400078,1.3368881232348802,0.9337160337107652,1.2299491926478407,1.039473102860938,6,2021-10-25
Austria,2021-09-07,1.1631212985954678,1.3646760735741497,0.9644708205126622,1.2565889835504374,1.0693192600090051,6,2021-10-25
Austria,2021-09-08,1.1857220993307973,1.3884346657592483,0.9856431171541228,1.2810254786102546,1.09062323432712,6,2021-10-25
Austria,2021-09-09,1.199346343524954,1.4018347680432806,0.9999665908790166,1.292334018172577,1.1039554927109727,6,2021-10-25
Austria,2021-09-10,1.1904397321326632,1.3925970834623738,0.99145311910293,1.2850555559621386,1.093716396969807,6,2021-10-25
Austria,2021-09-11,1.1718726223785272,1.3764216610102742,0.9712918833555564,1.2680208016567436,1.0759279647406697,6,2021-10-25
Austria,2021-09-12,1.1467202695211522,1.3492563145525147,0.9466957674477112,1.2425503660724877,1.051613097374554,6,2021-10-25
Austria,2021-09-13,1.129213644564976,1.3295292322477896,0.9289343704151384,1.2237985637794864,1.034290386383376,6,2021-10-25
Austria,2021-09-14,1.1070787292232631,1.3062416092649551,0.9067967961763336,1.2020587272077647,1.0128137291765276,6,2021-10-25
Austria,2021-09-15,1.0829703038733969,1.2794988574182184,0.8855865614303019,1.1781274778455184,0.9881224432877028,6,2021-10-25
Austria,2021-09-16,1.0576551269871128,1.2555069878333112,0.8610852033640617,1.1517552580266592,0.963016232616302,6,2021-10-25
Austria,2021-09-17,1.0327435588367,1.2323172943672305,0.8321687662695291,1.1270103630216437,0.9386360807138292,6,2021-10-25
Austria,2021-09-18,1.0029088940377622,1.205117489312368,0.8042523184584984,1.0976726899259008,0.9092634835024564,6,2021-10-25
Austria,2021-09-19,0.9821445686807396,1.1829599317655002,0.7810322605295451,1.0758179693098568,0.8875190528859288,6,2021-10-25
Austria,2021-09-20,0.9693952979678756,1.17054818218119,0.7666750831696796,1.0634757829761297,0.8747739419552074,6,2021-10-25
Austria,2021-09-21,0.9512825768826728,1.1479604039561209,0.7492556464644808,1.0468749079063735,0.8569162945900315,6,2021-10-25
Austria,2021-09-22,0.9405324372902908,1.1387091819761836,0.7419941724164413,1.0345591669049132,0.8456368882096666,6,2021-10-25
Austria,2021-09-23,0.947106497892884,1.1416839167943311,0.7480563161941357,1.0411017478364473,0.8534581440031275,6,2021-10-25
Austria,2021-09-24,0.9634832878718046,1.162549758599676,0.764050474736371,1.0573865787362644,0.8698212641452169,6,2021-10-25
Austria,2021-09-25,0.9879086113963708,1.1869933956643457,0.7925995981030799,1.0818134363682512,0.8932601077952954,6,2021-10-25
Austria,2021-09-26,0.9925487954859624,1.1912762629725062,0.793821049227293,1.087663820812503,0.8983371418662291,6,2021-10-25
Austria,2021-09-27,1.0048987311206572,1.2055574463009875,0.8069609095362633,1.0991047494376427,0.909949303477173,6,2021-10-25
Austria,2021-09-28,1.012292051939257,1.2128077793700691,0.8138222627724137,1.1068951828515257,0.9171079350054896,6,2021-10-25
Austria,2021-09-29,1.0061833936863165,1.203731488570923,0.8070694210996627,1.0993565003865862,0.9122502778148708,6,2021-10-25
Austria,2021-09-30,1.00732879742045,1.2033788367331737,0.8101643467735307,1.1011353013242666,0.9132722009790722,6,2021-10-25
Austria,2021-10-01,1.0050809321088576,1.2055848922551449,0.8053859845467763,1.0987562453949788,0.9099348962386732,6,2021-10-25
Austria,2021-10-02,1.0103476569572711,1.2089524453789189,0.8103437317117299,1.105068424619858,0.9162648350779892,6,2021-10-25
Austria,2021-10-03,1.036770452773928,1.2334517423058455,0.8375312807568499,1.1310970780908591,0.9422312534395442,6,2021-10-25
Austria,2021-10-04,1.027232280894091,1.2269475096647051,0.8274560485772214,1.1220257973661747,0.9330333015520318,6,2021-10-25
Austria,2021-10-05,1.014712990897258,1.2144045183613277,0.8141758425489701,1.1104317257881529,0.9194641628234196,6,2021-10-25
Austria,2021-10-06,1.026566037252413,1.2270635356658668,0.8258180444193456,1.1215633114343295,0.9316162467063897,6,2021-10-25
Austria,2021-10-07,1.0229752927076503,1.2226434340829928,0.8205867057850849,1.1185602660154763,0.9289181689633108,6,2021-10-25
Austria,2021-10-08,1.0223796621506454,1.2215699136428886,0.8233460993496258,1.1162753135316352,0.9268972026095896,6,2021-10-25
Austria,2021-10-09,1.0304673973491572,1.228011338731052,0.8333073480428475,1.1239515651424734,0.9364973883921004,6,2021-10-25
Austria,2021-10-10,1.039404275315061,1.2366752261002258,0.8382460216914086,1.1342088958045906,0.9450727520823864,6,2021-10-25
Austria,2021-10-11,1.0608667907392246,1.258886959438284,0.8602834131207867,1.1552243688282282,0.9657696387989564,6,2021-10-25
Austria,2021-10-12,1.0827142360378876,1.2818583223803248,0.883198391167574,1.1777229710436148,0.9885284935868496,6,2021-10-25
Austria,2021-10-13,1.110252548016834,1.3059040643637303,0.910726488762154,1.2055949251516869,1.015420831302116,6,2021-10-25
Austria,2021-10-14,1.1355755099409257,1.3361059587088755,0.9355615542323932,1.2303196589249974,1.0398804969184274,6,2021-10-25
Austria,2021-10-15,1.1663449677604434,1.367099167457808,0.9690455499717144,1.260325140437798,1.0720778970809235,6,2021-10-25
Austria,2021-10-16,1.192855776823022,1.394246210556354,0.9924696906080668,1.2878899378651334,1.0982274087116048,6,2021-10-25
Austria,2021-10-17,1.2176566771394883,1.4174141702747405,1.0159897738286554,1.313393736896653,1.1223093561507,6,2021-10-25
Austria,2021-10-18,1.2504134049564604,1.4530305726035118,1.048183951822664,1.3478696740538922,1.1528492888885205,6,2021-10-25
Austria,2021-10-19,1.2841047039049205,1.4902658859899551,1.0778765448235277,1.3816960343912597,1.1859311664436336,6,2021-10-25
Austria,2021-10-20,1.2986527060258757,1.5145742835182898,1.087154152382688,1.399453737451544,1.1979210585399138,6,2021-10-25
Austria,2021-10-21,1.310630865891898,1.5335228345177732,1.0866901107430251,1.41652134414168,1.2059980568662847,6,2021-10-25
Austria,2021-10-22,1.3133435991179798,1.555683348739622,1.0733476553159935,1.4263302679137624,1.2003664707944328,6,2021-10-25
Austria,2021-10-23,1.3151056944849018,1.5875740234010491,1.0445802362303669,1.4437774462876027,1.187502874468343,6,2021-10-25
Austria,2020-03-09,2.8591834004733085,3.1436745332501137,2.5684041973938467,2.994800030325084,2.725086952994236,7,2021-10-25
Austria,2020-03-10,2.9178986739200097,3.16908566212089,2.6635559787502827,3.037731563023574,2.7975339187333503,7,2021-10-25
Austria,2020-03-11,2.9891854935606985,3.222002561308781,2.7553988353961283,3.1001930023658053,2.8783652120018544,7,2021-10-25
Austria,2020-03-12,3.0420792584745304,3.271697009989195,2.8185939899357257,3.150544089968741,2.9324318962784286,7,2021-10-25
Austria,2020-03-13,3.164572739307561,3.4039591945293224,2.931432378876395,3.27640966588768,3.0530019697734136,7,2021-10-25
Austria,2020-03-14,3.0341222448746383,3.260942880068108,2.8157446432305284,3.1394996361027334,2.9286051540649005,7,2021-10-25
Austria,2020-03-15,2.8805360462687,3.0993723467377805,2.669483927527226,2.983170990597328,2.7774504482176297,7,2021-10-25
Austria,2020-03-16,2.743994418603254,2.9571202913989167,2.535093387516218,2.8439468507812884,2.64491268905963,7,2021-10-25
Austria,2020-03-17,2.669918494082016,2.883467032749391,2.461619300911832,2.7723108319495595,2.5682545757123405,7,2021-10-25
Austria,2020-03-18,2.5623192233699235,2.7745469940162195,2.3517561961320226,2.6639746878319417,2.461237088305736,7,2021-10-25
Austria,2020-03-19,2.435521985098865,2.646233459830108,2.2240001614274663,2.5362592587382173,2.3331669408018096,7,2021-10-25
Austria,2020-03-20,2.313414034213186,2.5236746311879847,2.098764699231348,2.414155248313812,2.2127271198903187,7,2021-10-25
Austria,2020-03-21,2.310944068740286,2.519058398208076,2.099322808017136,2.4121317436420493,2.2108770700684057,7,2021-10-25
Austria,2020-03-22,2.3060303639692155,2.523466375017392,2.0913719475254733,2.4079467223349766,2.2030610415097995,7,2021-10-25
Austria,2020-03-23,2.212159738834467,2.432197136149868,1.994802661557876,2.315099967666643,2.108954491418162,7,2021-10-25
Austria,2020-03-24,2.0160251719909743,2.2277842263118504,1.8071086850895013,2.1163818599720456,1.9151858371068056,7,2021-10-25
Austria,2020-03-25,1.8340978972085653,2.044787711443835,1.6268605548149604,1.9341182400360983,1.7337638638644792,7,2021-10-25
Austria,2020-03-26,1.7451418550154334,1.953537896719089,1.5353517730922366,1.845452961481018,1.6451192304015791,7,2021-10-25
Austria,2020-03-27,1.5304185188387245,1.7393318111919631,1.3214962952389462,1.6303657611741451,1.4298786502631209,7,2021-10-25
Austria,2020-03-28,1.3834270135156104,1.5937819939229143,1.1726532231174234,1.4830226199092622,1.2831507115041654,7,2021-10-25
Austria,2020-03-29,1.257702666404258,1.4653728777396051,1.0464654780730211,1.3581985359330162,1.1581590736401106,7,2021-10-25
Austria,2020-03-30,1.1797211842453652,1.3858604393602554,0.9700401567680278,1.2790592908680614,1.0792275311626096,7,2021-10-25
