Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-02,0.8772994958804087,1.0750372195855205,0.6765792894233096,0.9727038662834828,0.7825028155769087,6,2021-10-20
Austria,2020-06-03,0.9118847976813308,1.1086118475576008,0.7129084571100702,1.0066364764831195,0.8171132061122054,6,2021-10-20
Austria,2020-06-04,0.9805631008695168,1.1791555595138252,0.7817847216120108,1.0760541158061732,0.8854350618234025,6,2021-10-20
Austria,2020-06-05,1.0331194000406434,1.2348542108456075,0.8331598112003725,1.127857075339442,0.9374590238844448,6,2021-10-20
Austria,2020-06-06,1.0630898097968051,1.2649705930297732,0.8637634399311336,1.1590048143203224,0.9670869329935564,6,2021-10-20
Austria,2020-06-07,1.0387421052079082,1.2413894758311463,0.8397904947563267,1.1334680404388484,0.9432852562317005,6,2021-10-20
Austria,2020-06-08,1.0776134743799457,1.2811294477170343,0.8802438411308153,1.1731780638814775,0.981508502200618,6,2021-10-20
Austria,2020-06-09,1.0027234544050343,1.1998214213733285,0.8041388637379735,1.0966895816004665,0.90989034317175,6,2021-10-20
Austria,2020-06-10,0.9814864924097187,1.1760727972243643,0.7835365784697415,1.0762176584197043,0.8871567526878039,6,2021-10-20
Austria,2020-06-11,0.964682158219024,1.1621372175558324,0.7702469834004526,1.0584590952081443,0.8709563521981599,6,2021-10-20
Austria,2020-06-12,0.9528120842967596,1.1529872565693664,0.7530896171352537,1.047571494045323,0.8581916912968003,6,2021-10-20
Austria,2020-06-13,0.95738133049606,1.155485059770414,0.7542505849754197,1.0537933225550615,0.8624312389773544,6,2021-10-20
Austria,2020-06-14,1.0275120873524406,1.2272827245576068,0.8274983555741721,1.1221956147294034,0.9337385768466258,6,2021-10-20
Austria,2020-06-15,1.067729131127542,1.267448293303283,0.8692446603232975,1.1621058781773466,0.9732374406459864,6,2021-10-20
Austria,2020-06-16,1.1178082302901395,1.317199292651852,0.9207738914410132,1.2121548344961075,1.0220695000296105,6,2021-10-20
Austria,2020-06-17,1.0766555221017813,1.2755764417596531,0.8790846643904903,1.1718942087009856,0.9808064104200492,6,2021-10-20
Austria,2020-06-18,1.0914798507136418,1.2906379854681829,0.8921388401790953,1.186630582545695,0.9977274304772108,6,2021-10-20
Austria,2020-06-19,1.1428612696554772,1.346044498280786,0.9438475726954636,1.2371467260642048,1.0473914173434928,6,2021-10-20
Austria,2020-06-20,1.1597130999895624,1.3649353277295653,0.961719408707914,1.2551971350074067,1.0642101043878698,6,2021-10-20
Austria,2020-06-21,1.1417876358732475,1.3446888405331927,0.9408986142500828,1.237375837734874,1.0466510528678414,6,2021-10-20
Austria,2020-06-22,1.1668324818294675,1.3658613759814136,0.966839217570782,1.2625020906725628,1.071904825789302,6,2021-10-20
Austria,2020-06-23,1.1822371373078937,1.3831115700481609,0.9805137779603602,1.2776979391186838,1.0871658918404368,6,2021-10-20
Austria,2020-06-24,1.2111414659585442,1.4113866742440195,1.0103750105196392,1.3064796540962038,1.1158332717889234,6,2021-10-20
Austria,2020-06-25,1.2424431114739545,1.4421261244656165,1.0433734171714224,1.3384261380229214,1.1457258905882466,6,2021-10-20
Austria,2020-06-26,1.3052981311807237,1.5046607785106223,1.1058734269413482,1.4002210854017587,1.2099257858238488,6,2021-10-20
Austria,2020-06-27,1.3877520593459711,1.5887996917326817,1.1902713495451551,1.4830274706834592,1.2908030073425838,6,2021-10-20
Austria,2020-06-28,1.4546196417600357,1.6600791403426076,1.2540937624838175,1.5522186318112752,1.3574503593680278,6,2021-10-20
Austria,2020-06-29,1.4679627194045843,1.6730057610548212,1.265860027856058,1.564357244175704,1.3722248233932208,6,2021-10-20
Austria,2020-06-30,1.46140739689733,1.6660459129056535,1.2609737612070502,1.557895528241278,1.3649351522912134,6,2021-10-20
Austria,2020-07-01,1.4831006792751094,1.6875215675654744,1.278798541032066,1.5798186416259363,1.3858602741238226,6,2021-10-20
Austria,2020-07-02,1.4491822150272098,1.652355758419458,1.2484646541324065,1.5448769395435915,1.3536979369302458,6,2021-10-20
Austria,2020-07-03,1.4326349969703118,1.6362170614516691,1.2305783552963043,1.528557332915388,1.3369163739937375,6,2021-10-20
Austria,2020-07-04,1.402463444806264,1.6057453988695831,1.2006811055147746,1.4975374486223652,1.3065994944254362,6,2021-10-20
Austria,2020-07-05,1.3501390362230214,1.5530259011322909,1.1513598776001484,1.4460173759741777,1.2545038497521015,6,2021-10-20
Austria,2020-07-06,1.2793731565666513,1.4796279836599164,1.0807900439299198,1.3751171122643715,1.18276256021382,6,2021-10-20
Austria,2020-07-07,1.2132174805067029,1.4136571135978342,1.0111470088153665,1.3079640422925516,1.1179943802407482,6,2021-10-20
Austria,2020-07-08,1.172299115684161,1.373146319565428,0.970977530733444,1.2685545356084198,1.07511945614486,6,2021-10-20
Austria,2020-07-09,1.150607054797346,1.3497848376821708,0.9487353198868635,1.2461313280807105,1.0541696165573131,6,2021-10-20
Austria,2020-07-10,1.1178524956272629,1.3177021475359032,0.9190013299796168,1.2130121669323632,1.021963032821746,6,2021-10-20
Austria,2020-07-11,1.1105219294285098,1.31319144594986,0.9119077420128238,1.2053914451383942,1.015536052083161,6,2021-10-20
Austria,2020-07-12,1.1314184784879562,1.3330941886922971,0.9320245534528918,1.2262942036947413,1.0366420889568997,6,2021-10-20
Austria,2020-07-13,1.1300812397347897,1.3301935378639815,0.9289871155433652,1.2244993991224105,1.0360015492927348,6,2021-10-20
Austria,2020-07-14,1.1569345359936176,1.356412147593126,0.957349872810082,1.2506262786285358,1.0632540903940817,6,2021-10-20
Austria,2020-07-15,1.188033885971572,1.385285157910242,0.9886023049206264,1.2831629742830848,1.0929946905528751,6,2021-10-20
Austria,2020-07-16,1.192476414027928,1.389769176261731,0.9937002117772368,1.2866641617048211,1.0978977211083232,6,2021-10-20
Austria,2020-07-17,1.1920802491895932,1.3888969119696295,0.9939733511148588,1.2867519831386574,1.0973125020827357,6,2021-10-20
Austria,2020-07-18,1.1572624523918686,1.3550846554641156,0.9576592991498288,1.2519598748169545,1.061728453971209,6,2021-10-20
Austria,2020-07-19,1.1148140893982856,1.3147644732293775,0.915337323051316,1.2093572857309254,1.01880577568383,6,2021-10-20
Austria,2020-07-20,1.1034967919985592,1.3046023324277871,0.90099009949071,1.198288950987607,1.0084799878339386,6,2021-10-20
Austria,2020-07-21,1.0921645810144736,1.2913416405766496,0.8894500618803387,1.1876069229263722,0.9966036792836478,6,2021-10-20
Austria,2020-07-22,1.0921722434731174,1.2914589166821386,0.8910029316350188,1.1877731573384338,0.9977856551495782,6,2021-10-20
Austria,2020-07-23,1.1128824605264651,1.3146911720353556,0.9107857224879145,1.2078132471600078,1.0184070299423384,6,2021-10-20
Austria,2020-07-24,1.087283623362954,1.2897065143390023,0.8858068822458929,1.1826104645419695,0.9910583619650898,6,2021-10-20
Austria,2020-07-25,1.0925778032515838,1.2944744972262885,0.8858942517642191,1.1881771191200994,0.9978782309730244,6,2021-10-20
Austria,2020-07-26,1.098386854023932,1.2983211453988954,0.8983979215436232,1.1935782745168926,1.0022163260506454,6,2021-10-20
Austria,2020-07-27,1.0890797532527463,1.2910905495420388,0.8868635625169663,1.1848550533856443,0.9929506459754568,6,2021-10-20
Austria,2020-07-28,1.0833674560838011,1.28453138999231,0.8837032492898053,1.1789409508316184,0.9876673340775418,6,2021-10-20
Austria,2020-07-29,1.0683875638152347,1.2682183222464416,0.8700312594486365,1.1632823373679606,0.9742354436775388,6,2021-10-20
Austria,2020-07-30,1.0229299008827786,1.222011545084858,0.8238762059926005,1.1171980085349964,0.9289833327129732,6,2021-10-20
Austria,2020-07-31,1.0032405238771729,1.2017382662374896,0.8027065085536866,1.09767680572375,0.9088114010424596,6,2021-10-20
Austria,2020-08-01,0.9690093711620164,1.1692158204529297,0.7700954664028994,1.06333600118038,0.8751508782728175,6,2021-10-20
Austria,2020-08-02,0.9657254766189242,1.1655904830809871,0.7645483306096003,1.0611830121680397,0.8701769575876275,6,2021-10-20
Austria,2020-08-03,0.972013650580018,1.1715529924766503,0.7701452748371833,1.0679565392883448,0.876432794261255,6,2021-10-20
Austria,2020-08-04,0.9733414626657464,1.1722403267953456,0.7701319282439731,1.0693716545272842,0.8773290546444861,6,2021-10-20
Austria,2020-08-05,0.9782435792190972,1.1771587173781428,0.7734471106387653,1.0741438655093214,0.8831872614274144,6,2021-10-20
Austria,2020-08-06,1.0156784137223829,1.2141255530852109,0.8160209337464988,1.1103068371385532,0.9218595351638728,6,2021-10-20
Austria,2020-08-07,1.040591230237374,1.235995918927801,0.8415134335593671,1.1353576245889967,0.946312374304814,6,2021-10-20
Austria,2020-08-08,1.0711198155240866,1.269398545614854,0.8740706492543261,1.1655532542494442,0.9769484026805668,6,2021-10-20
Austria,2020-08-09,1.1364006360462289,1.3356640649431122,0.9408532212030154,1.2306557402292364,1.0420388314280555,6,2021-10-20
Austria,2020-08-10,1.1942011891268507,1.3952911424683665,0.995774623735834,1.287469765192396,1.1003474621922318,6,2021-10-20
Austria,2020-08-11,1.2703457365608308,1.4728364042956212,1.0718456358269086,1.3658395946962385,1.1758956233870848,6,2021-10-20
Austria,2020-08-12,1.3366275605245506,1.5380652823995713,1.1372455641882049,1.4331395423769726,1.240776423620239,6,2021-10-20
Austria,2020-08-13,1.3733684302188538,1.5761707577380732,1.171270137927754,1.4694138262932523,1.2762649679923963,6,2021-10-20
Austria,2020-08-14,1.431766636710322,1.636664107715995,1.2287222436747731,1.5284547806782232,1.3341311576154125,6,2021-10-20
Austria,2020-08-15,1.4404077224164993,1.6472516713954697,1.2362401064919382,1.5383106165389018,1.3426100077222665,6,2021-10-20
Austria,2020-08-16,1.4062509157516638,1.6097768728696271,1.2066483483207364,1.5014759755482054,1.3103679320802033,6,2021-10-20
Austria,2020-08-17,1.3807539114813254,1.5841104194091111,1.1817678872147153,1.4752748091664185,1.286419123601394,6,2021-10-20
Austria,2020-08-18,1.3689009764903155,1.5684617260672358,1.1711807446068203,1.463566948525692,1.2743964923123825,6,2021-10-20
Austria,2020-08-19,1.3280203171160176,1.5281007313888662,1.129278431296154,1.422912718735879,1.232746510826194,6,2021-10-20
Austria,2020-08-20,1.300847428183187,1.5006890146644798,1.1022756428337723,1.3953912183403534,1.2063255704133231,6,2021-10-20
Austria,2020-08-21,1.255331571901522,1.4557253404312032,1.0549520776760726,1.350755038452653,1.1601924752881507,6,2021-10-20
Austria,2020-08-22,1.2093840964455325,1.4096326855892565,1.0076180238604884,1.3044642310493129,1.1153972205920926,6,2021-10-20
Austria,2020-08-23,1.1795324779094234,1.3818779769937302,0.9776922809761592,1.2747408128958122,1.0840824307860382,6,2021-10-20
Austria,2020-08-24,1.1605336822405146,1.3618472758906142,0.9596988202677892,1.254230390748735,1.0669549556561166,6,2021-10-20
Austria,2020-08-25,1.1330878643228046,1.3308350522469516,0.932902232768157,1.2268593992174026,1.0383487823046469,6,2021-10-20
Austria,2020-08-26,1.1257065398606527,1.3240599287401,0.9257509426078058,1.2195866453593376,1.0320050982302744,6,2021-10-20
Austria,2020-08-27,1.107696279389,1.306988776318371,0.9074707247826016,1.2030688083540615,1.0123024489557788,6,2021-10-20
Austria,2020-08-28,1.093593270843328,1.2940094021160895,0.8941327718566829,1.1880360466749469,0.9989171458187796,6,2021-10-20
Austria,2020-08-29,1.1108170750102435,1.3095637960565245,0.9107112497812846,1.2048020956115306,1.015338260227412,6,2021-10-20
Austria,2020-08-30,1.1112543467915978,1.3133176125097452,0.9107259698470586,1.205799222629905,1.017082852195316,6,2021-10-20
Austria,2020-08-31,1.1204662514694703,1.3215413369396778,0.916649447285288,1.2159326538033213,1.0248998408711578,6,2021-10-20
Austria,2020-09-01,1.1145264115408302,1.3154514315375458,0.9131350028791034,1.2101668702079342,1.0186589382890754,6,2021-10-20
Austria,2020-09-02,1.1390944985533702,1.3405293019126514,0.9374921055735596,1.2351522373499406,1.0437659185201802,6,2021-10-20
Austria,2020-09-03,1.1611099538898544,1.3620635120272335,0.9608158926748857,1.2555062967812491,1.066418549783815,6,2021-10-20
Austria,2020-09-04,1.1743818468155802,1.3758399554172007,0.973017209760372,1.2695166480585076,1.07967965765523,6,2021-10-20
Austria,2020-09-05,1.1881646554372869,1.3873777239239224,0.9873987228337514,1.2829966427508934,1.09408289359109,6,2021-10-20
Austria,2020-09-06,1.225978050873478,1.4258522434700716,1.0234907437709653,1.3203033836565818,1.130628326608706,6,2021-10-20
Austria,2020-09-07,1.2914469081499151,1.4910808837242513,1.0907683460450148,1.3873838403901178,1.1948477179788073,6,2021-10-20
Austria,2020-09-08,1.3557095579246323,1.555553570764989,1.1567425313501545,1.4514765710977011,1.2608389819864676,6,2021-10-20
Austria,2020-09-09,1.3788703621760927,1.5809089029338408,1.1791222408006137,1.4740643151147474,1.2832882283728289,6,2021-10-20
Austria,2020-09-10,1.3949533106668874,1.5971448816982394,1.1951400557317982,1.4897325584392074,1.2988714808041486,6,2021-10-20
Austria,2020-09-11,1.390953446190974,1.5913470473051108,1.1924507269591762,1.485910882150412,1.2959471282804378,6,2021-10-20
Austria,2020-09-12,1.3866116667106438,1.5874033694687748,1.1885110399030372,1.4828258973593729,1.2913710309674924,6,2021-10-20
Austria,2020-09-13,1.3474942740404217,1.54721494078927,1.1503987246914753,1.4415263285280449,1.2520290993534196,6,2021-10-20
Austria,2020-09-14,1.3186308448537936,1.5185528704229814,1.121775594487422,1.4145274712676872,1.2235088141145063,6,2021-10-20
Austria,2020-09-15,1.3119073863693138,1.5118439825576844,1.1127749912763238,1.4075287151102356,1.217159199952897,6,2021-10-20
Austria,2020-09-16,1.282063904807866,1.482410199910511,1.0821347638993482,1.3782760281963276,1.186155870054032,6,2021-10-20
Austria,2020-09-17,1.2440194486997842,1.4418643898216217,1.0456874088776884,1.3406366964020051,1.1479904754534158,6,2021-10-20
Austria,2020-09-18,1.216634769592269,1.4168068915136822,1.0146958294756183,1.3112657266205991,1.1215776654563567,6,2021-10-20
Austria,2020-09-19,1.1809227382917449,1.3811976225267208,0.9809365561964324,1.2764162285165304,1.0863880688116634,6,2021-10-20
Austria,2020-09-20,1.1574957722998451,1.3578057362235714,0.9562761031494516,1.2530392158480108,1.062835718429736,6,2021-10-20
Austria,2020-09-21,1.129131487270255,1.3297854550225403,0.9280073584313308,1.2247329422741795,1.0341059386089095,6,2021-10-20
Austria,2020-09-22,1.097222235235214,1.2986732061904516,0.8964080450685006,1.1904533954297685,1.002416190462831,6,2021-10-20
Austria,2020-09-23,1.0736211793948962,1.2743234306764215,0.8772188589257796,1.1684535710796828,0.9785200161027116,6,2021-10-20
Austria,2020-09-24,1.0611835912259024,1.2605200724424457,0.8638099971738206,1.1564054337210048,0.9659185680935332,6,2021-10-20
Austria,2020-09-25,1.0520296891542231,1.2521416599310442,0.8519440514801947,1.1470224586951354,0.9558658164713836,6,2021-10-20
Austria,2020-09-26,1.05014431412854,1.2493667532105597,0.8479945594948028,1.1452557049811922,0.9551072954653624,6,2021-10-20
Austria,2020-09-27,1.0692329458573857,1.2662700551079942,0.8691027211432956,1.1635779369157708,0.9741960732580373,6,2021-10-20
Austria,2020-09-28,1.0742529722985863,1.2734344584307995,0.8742792071898732,1.1689029703799392,0.9795497766268234,6,2021-10-20
Austria,2020-09-29,1.0758747188715831,1.2756785710427196,0.8757917664645364,1.1717483357751826,0.9803714739389656,6,2021-10-20
Austria,2020-09-30,1.0877669889279076,1.2877388430721126,0.8873041968085619,1.1823287169995549,0.994565393956088,6,2021-10-20
Austria,2020-10-01,1.0994470747662948,1.2978806791885389,0.8998013756309257,1.194528850756608,1.00523595304999,6,2021-10-20
Austria,2020-10-02,1.118336248397894,1.3178270450332314,0.9218831862753246,1.2125686144244616,1.0235759113989134,6,2021-10-20
Austria,2020-10-03,1.1510794703122451,1.3532460463389095,0.9523895929439236,1.2452225276400506,1.0574276046245423,6,2021-10-20
Austria,2020-10-04,1.1718324664056707,1.3711719775318891,0.9724606778653216,1.2670454506720938,1.0767974123503945,6,2021-10-20
Austria,2020-10-05,1.1931406030695284,1.3950784051692962,0.9943219220032504,1.2879575628405575,1.0974540042604048,6,2021-10-20
Austria,2020-10-06,1.2048675831003155,1.4061668283345616,1.0067306592471563,1.2999021938220672,1.10821344617825,6,2021-10-20
Austria,2020-10-07,1.2062006944415782,1.4064912767967863,1.0091983447038344,1.3014727951279692,1.1112032761039476,6,2021-10-20
Austria,2020-10-08,1.2081195367303657,1.4065387650567662,1.0077517422565505,1.3027656087657609,1.1135014667153182,6,2021-10-20
Austria,2020-10-09,1.209430481993603,1.4109344418419738,1.0112155984558335,1.3042067496265255,1.1138950558080458,6,2021-10-20
Austria,2020-10-10,1.2056603456521424,1.4033444918670108,1.00726483301573,1.3008625553916628,1.1101377501664131,6,2021-10-20
Austria,2020-10-11,1.2110020209082075,1.4132476748640648,1.0128357687051806,1.3051813280208926,1.1157334566889507,6,2021-10-20
Austria,2020-10-12,1.2249247045943523,1.426810569439338,1.0228138909570057,1.3198172657771898,1.1306875557854026,6,2021-10-20
Austria,2020-10-13,1.230320197349418,1.4305393782357956,1.0298710913734974,1.3264973508916775,1.1351114185782534,6,2021-10-20
Austria,2020-10-14,1.2413337628664056,1.4389511678850258,1.0381185197380738,1.3367098630431504,1.1465645872128092,6,2021-10-20
Austria,2020-10-15,1.250854201718652,1.4475501491472382,1.0510748296862842,1.3463585112317609,1.1556297194811174,6,2021-10-20
Austria,2020-10-16,1.2623989802876094,1.4599664877903265,1.0629953562202916,1.3571041442770904,1.1684572400441209,6,2021-10-20
Austria,2020-10-17,1.2972744779356522,1.4925606409299368,1.1002126445801896,1.3913028141449488,1.2042098333566262,6,2021-10-20
Austria,2020-10-18,1.329507307862802,1.5280229428547272,1.1326459331312055,1.4232448314809596,1.234436618111967,6,2021-10-20
Austria,2020-10-19,1.3423252932400789,1.539077759437263,1.1442900943873668,1.4365269461194217,1.2483403349059137,6,2021-10-20
Austria,2020-10-20,1.3707775527489257,1.5687021484170869,1.170589843991367,1.4657095336609218,1.2757346249613386,6,2021-10-20
Austria,2020-10-21,1.40436773820417,1.6008216333169816,1.2054387343314554,1.4994145359919664,1.3103840223096623,6,2021-10-20
Austria,2020-10-22,1.442245367995432,1.639650834686888,1.2435448700907117,1.5361367262724877,1.3490914399919038,6,2021-10-20
Austria,2020-10-23,1.4777831218723945,1.675573218147631,1.278872548953235,1.5728592218746282,1.3841758278601062,6,2021-10-20
Austria,2020-10-24,1.5043049109749564,1.705223377585067,1.3062824053087474,1.5987802185134588,1.409351502394273,6,2021-10-20
Austria,2020-10-25,1.4969330797799534,1.699357341901834,1.2965060665364616,1.5913898821136798,1.4010859952408472,6,2021-10-20
Austria,2020-10-26,1.4868322391550943,1.6863706691898286,1.2886211757615995,1.5826009574885695,1.391363707736589,6,2021-10-20
Austria,2020-10-27,1.4808623111574375,1.6784688524148803,1.2802426301115974,1.5759922190775677,1.384761315076238,6,2021-10-20
Austria,2020-10-28,1.4817310137668087,1.6832068223633616,1.2815537069781464,1.5767329951846654,1.3857948577078956,6,2021-10-20
Austria,2020-10-29,1.497899716955835,1.6992764176127235,1.2957384019170637,1.5935443504617204,1.402259031594954,6,2021-10-20
Austria,2020-10-30,1.5103567290759234,1.7123189455635004,1.3103567264668818,1.606527794141998,1.4144212664844384,6,2021-10-20
Austria,2020-10-31,1.4847463716974885,1.6843555293672872,1.2875545986443715,1.5799099859811885,1.3896006645748296,6,2021-10-20
Austria,2020-11-01,1.4613773143904574,1.6615722111893103,1.2626207178299214,1.5558090797230333,1.3671892755774488,6,2021-10-20
Austria,2020-11-02,1.4320762639102913,1.6309104202016893,1.2326624483462556,1.5268842512858951,1.3379856039800309,6,2021-10-20
Austria,2020-11-03,1.4066437518677786,1.6100471350156265,1.2085509820899345,1.5012440545816008,1.3122675714445435,6,2021-10-20
Austria,2020-11-04,1.3988401675469804,1.600609960592337,1.1984274290786678,1.4934820277712155,1.3043698046818804,6,2021-10-20
Austria,2020-11-05,1.371816276151654,1.572609619563316,1.1743206637688974,1.4663189830724326,1.2769936609147994,6,2021-10-20
Austria,2020-11-06,1.338036716669489,1.5384108634161129,1.1382654895678723,1.4329125185685043,1.242833933784946,6,2021-10-20
Austria,2020-11-07,1.3168609894581251,1.519288159797619,1.1193614707083248,1.412932629791493,1.220416295088095,6,2021-10-20
Austria,2020-11-08,1.2822391836512883,1.4833332218228383,1.0821247132548506,1.3779316883861852,1.1870014586064688,6,2021-10-20
Austria,2020-11-09,1.2546135962925582,1.4517609156945763,1.0532201144848257,1.3488749726870513,1.1595758020740723,6,2021-10-20
Austria,2020-11-10,1.2261514667127051,1.4266564420737249,1.0258311581844697,1.3216218094864405,1.1310665972926317,6,2021-10-20
Austria,2020-11-11,1.198990386298345,1.3991374097260112,1.0009161133662663,1.2952850120120232,1.1038442345820592,6,2021-10-20
Austria,2020-11-12,1.1753836507127782,1.3755830792982575,0.9756039754187754,1.2693460145448128,1.079449387002314,6,2021-10-20
Austria,2020-11-13,1.13847087302012,1.3382765546159447,0.940300836769036,1.2327355615683075,1.043845496656426,6,2021-10-20
Austria,2020-11-14,1.0842817456255558,1.2830723917904403,0.8874307888503634,1.1787591128110488,0.98952620557158,6,2021-10-20
Austria,2020-11-15,1.0469558467342903,1.2446203240087697,0.8479026282158211,1.1403082874907482,0.9527911842998732,6,2021-10-20
Austria,2020-11-16,1.0194677029242536,1.2166915343591518,0.8210337892828663,1.112524973342879,0.9261145155339638,6,2021-10-20
Austria,2020-11-17,0.996905867160058,1.1944469804364737,0.7960586277413919,1.0908856484626055,0.9022285114686512,6,2021-10-20
Austria,2020-11-18,0.969319756040486,1.1707272449140274,0.7707422102643027,1.0638712633117942,0.8743927610334679,6,2021-10-20
Austria,2020-11-19,0.9435445590587996,1.1427092766060645,0.7440039767048972,1.0383478623143376,0.8477134375700013,6,2021-10-20
Austria,2020-11-20,0.9256266372893488,1.1257861150901476,0.7282765639267008,1.0210140281536455,0.8298322221808532,6,2021-10-20
Austria,2020-11-21,0.9100447497793948,1.1097558371733485,0.7109836438634809,1.0066658768779253,0.8143155721199141,6,2021-10-20
Austria,2020-11-22,0.8919758799027708,1.0916879934459491,0.690083399284984,0.9870895268902968,0.7977605458522092,6,2021-10-20
Austria,2020-11-23,0.8706258655774357,1.0687215273944386,0.6687233351181927,0.9652830629552592,0.7757357809965499,6,2021-10-20
Austria,2020-11-24,0.8583267249339593,1.056284687497868,0.658707895492687,0.9532461864629516,0.7623977579792052,6,2021-10-20
Austria,2020-11-25,0.8465360941281658,1.0451295558352762,0.6464801666970805,0.9422516010049844,0.752101566942164,6,2021-10-20
Austria,2020-11-26,0.8324019262238285,1.0322136030608022,0.6346482817873362,0.9268167788328872,0.7365278542318262,6,2021-10-20
Austria,2020-11-27,0.8221111582878948,1.0216452308348478,0.6238544977301685,0.9162178898465512,0.7272539054601008,6,2021-10-20
Austria,2020-11-28,0.8154372652560631,1.0164243551138514,0.6146578526626775,0.910694485932506,0.7212150212060541,6,2021-10-20
Austria,2020-11-29,0.8108927647797004,1.010930568684446,0.6109586088953792,0.905136815842183,0.7164408753655234,6,2021-10-20
Austria,2020-11-30,0.7985928247979242,0.9982234588857132,0.5962833263752253,0.8951170209088536,0.7031987869189875,6,2021-10-20
Austria,2020-12-01,0.7864518814190538,0.9845890454345768,0.5876341901524305,0.8823093993687828,0.6906469093499507,6,2021-10-20
Austria,2020-12-02,0.7806784586818368,0.9783009038716552,0.5814502941719326,0.875965969773313,0.6857531534009641,6,2021-10-20
Austria,2020-12-03,0.7781976210750245,0.9805719815816676,0.577990296653877,0.8716049349682888,0.6838706813219413,6,2021-10-20
Austria,2020-12-04,0.7822383152170991,0.984633700170006,0.5828629212835029,0.877890674775178,0.6874326951480388,6,2021-10-20
Austria,2020-12-05,0.7840980135515223,0.9843386038090104,0.5849413022953505,0.8781013243219578,0.6891038800927526,6,2021-10-20
Austria,2020-12-06,0.7872639191506806,0.9863817111471852,0.5868127704037751,0.8815671539079765,0.693149189252989,6,2021-10-20
Austria,2020-12-07,0.7875417403483442,0.985128174529074,0.5902622922207783,0.8817089335933149,0.6932335620429206,6,2021-10-20
Austria,2020-12-08,0.7848149987441422,0.9838080036071608,0.5848538917628786,0.8791563757035255,0.6893715964580682,6,2021-10-20
Austria,2020-12-09,0.7880061110890995,0.9871244534686044,0.5897516651067368,0.8827445832728731,0.6930825005573353,6,2021-10-20
Austria,2020-12-10,0.7975345600717848,0.9967357783457212,0.6014383390494406,0.8930959797284654,0.7019586956351493,6,2021-10-20
Austria,2020-12-11,0.8264068577063134,1.025556087880563,0.6260531264492668,0.9210932675200316,0.7315611611897124,6,2021-10-20
Austria,2020-12-12,0.8542592463414964,1.0505404746556608,0.6588515994401055,0.9486626146037118,0.7600728193173897,6,2021-10-20
Austria,2020-12-13,0.8679628466397464,1.0683933757141315,0.670842179703071,0.9621791085271506,0.7732612116848436,6,2021-10-20
Austria,2020-12-14,0.8703210747459572,1.0726264860603558,0.671593407162848,0.9648764023108892,0.7751355640756825,6,2021-10-20
Austria,2020-12-15,0.8531131522023961,1.054109234417734,0.6550614743169895,0.9477670321774752,0.7578102171135491,6,2021-10-20
Austria,2020-12-16,0.8272331271026279,1.0255170316597817,0.6274446070652601,0.9215689092778092,0.7325894616809934,6,2021-10-20
Austria,2020-12-17,0.8065525431402809,1.0064083263143635,0.6048460543582493,0.901013118157781,0.7121234903682281,6,2021-10-20
Austria,2020-12-18,0.8051065426247092,1.0039982496642808,0.6076557052896225,0.9003864963216324,0.7106548252914465,6,2021-10-20
Austria,2020-12-19,0.8144583264933691,1.0125046602304424,0.6190724443590938,0.9089991423870242,0.7201562842994225,6,2021-10-20
Austria,2020-12-20,0.8216265440395152,1.0195746777188928,0.6234907140168696,0.9161429027697222,0.7272148304634181,6,2021-10-20
Austria,2020-12-21,0.8313449721948717,1.0278646222972465,0.6342054275219421,0.926005430494776,0.7371595080856796,6,2021-10-20
Austria,2020-12-22,0.842439839406329,1.0407885813601023,0.6453181247351928,0.9358485934372018,0.7492988505316891,6,2021-10-20
Austria,2020-12-23,0.8520361740221978,1.0527598624103944,0.6529912861047268,0.946237396123718,0.7565465855548211,6,2021-10-20
Austria,2020-12-24,0.8634905718907966,1.0635514671076685,0.6657599893320836,0.9568043943891286,0.7703373369873758,6,2021-10-20
Austria,2020-12-25,0.8635466152686462,1.0611202222491831,0.6644477354478009,0.9575301987812572,0.768426116689444,6,2021-10-20
Austria,2020-12-26,0.8701168525768539,1.0689073318030216,0.6680823465548851,0.964908907617146,0.7750286211572595,6,2021-10-20
Austria,2020-12-27,0.8992348041157161,1.0961840219481296,0.6982768355750666,0.994251002424707,0.8037855814461521,6,2021-10-20
Austria,2020-12-28,0.9345401168137348,1.1343834348403383,0.7363135424347481,1.029970308587398,0.8387453462454502,6,2021-10-20
Austria,2020-12-29,0.9632396713037946,1.1627281222241452,0.7632311558948291,1.0589176728581446,0.8672051162583501,6,2021-10-20
Austria,2020-12-30,0.9854755797362562,1.1846686953172043,0.7834920020507746,1.081034075283945,0.8899216579595038,6,2021-10-20
Austria,2020-12-31,0.9867948171854052,1.1862805421073128,0.7894206380607998,1.0813936343455877,0.8934173758063154,6,2021-10-20
Austria,2021-01-01,0.9729885365325436,1.1731503852820782,0.7745554659170496,1.0667762860950398,0.8790645240942343,6,2021-10-20
Austria,2021-01-02,0.9613094108369687,1.159653934200716,0.7614353033936032,1.0552947052958002,0.8677278094233166,6,2021-10-20
Austria,2021-01-03,0.9779679768970416,1.1774300240179818,0.7788012707188565,1.0714524185695748,0.8843167600861652,6,2021-10-20
Austria,2021-01-04,1.0034784907903669,1.2032712588542078,0.8038077917124355,1.0980365038403654,0.9084910488650936,6,2021-10-20
