Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-15,0.463597743021802,0.6903469643236488,0.2364472984852785,0.5715016171908865,0.3546165237847145,8,2021-08-26
Austria,2020-04-16,0.4323854734039077,0.6589041057470121,0.202249853671541,0.5415402814450639,0.323595998414736,8,2021-08-26
Austria,2020-04-17,0.4104345705334349,0.6407384865149173,0.1821732156360348,0.5199370837603801,0.3021365593101938,8,2021-08-26
Austria,2020-04-18,0.4000533081407742,0.6280469235764463,0.1730627897349015,0.5091449999410916,0.2907328311137562,8,2021-08-26
Austria,2020-04-19,0.403012190822221,0.6292574874630908,0.1739509517386355,0.5109066802339347,0.2953716975687561,8,2021-08-26
Austria,2020-04-20,0.4087342021147208,0.6413097325538111,0.1806544491441245,0.5170533899357916,0.3004899717328275,8,2021-08-26
Austria,2020-04-21,0.4141428519425397,0.6447418308310934,0.184182411898602,0.5217417905611945,0.3050307230265007,8,2021-08-26
Austria,2020-04-22,0.4271083019121522,0.6566764686759663,0.198915608935991,0.5338450680672944,0.3183492542270396,8,2021-08-26
Austria,2020-04-23,0.4385728132642373,0.668540326966229,0.207590527052486,0.5472703893240909,0.3303972691435873,8,2021-08-26
Austria,2020-04-24,0.4587145533047633,0.6896424661599072,0.2256167683420804,0.5676486086914874,0.3513605466681388,8,2021-08-26
Austria,2020-04-25,0.4927583106761882,0.7232301867730712,0.2600834849651717,0.6020887029230467,0.383425724174997,8,2021-08-26
Austria,2020-04-26,0.5238219246487719,0.7550673477550972,0.2950659346832624,0.6342880945813651,0.4128534800756613,8,2021-08-26
Austria,2020-04-27,0.5396224847003708,0.7718709039345055,0.3102665965419706,0.6501092803640238,0.4296340081557855,8,2021-08-26
Austria,2020-04-28,0.5427737462685339,0.7723138445584282,0.3103193355657473,0.6521279986976495,0.4334015436574046,8,2021-08-26
Austria,2020-04-29,0.5310046468504417,0.7628093989455176,0.3016963432959281,0.6404388014260263,0.4221268248512266,8,2021-08-26
Austria,2020-04-30,0.515480537460983,0.74222122171299,0.2833872685578357,0.6240409327384179,0.4073263187135561,8,2021-08-26
Austria,2020-05-01,0.521144112705745,0.7499216105750623,0.2934040583700685,0.6298376162008814,0.4135591063707565,8,2021-08-26
Austria,2020-05-02,0.4968922908178305,0.7262198998645224,0.2662950159987667,0.6051330590591162,0.3886429032298855,8,2021-08-26
Austria,2020-05-03,0.5160410702781464,0.7438174805818883,0.2841301039792374,0.6241876612929645,0.4075931734956827,8,2021-08-26
Austria,2020-05-04,0.536607557776148,0.7656327794729543,0.301736920349937,0.6451269361623361,0.4283825910668597,8,2021-08-26
Austria,2020-05-05,0.554630101111487,0.780108836791255,0.3254219042842129,0.6620749302828719,0.4470386616518692,8,2021-08-26
Austria,2020-05-06,0.6094085421121964,0.8348937610193485,0.3776271087907821,0.7164442584382382,0.5018045583233604,8,2021-08-26
Austria,2020-05-07,0.6529552513091448,0.8793626938596167,0.4260243385946005,0.7603855997625659,0.5447892950543444,8,2021-08-26
Austria,2020-05-08,0.6649482995609184,0.8919949858658109,0.4371163013670209,0.7738904392439021,0.5562619514445126,8,2021-08-26
Austria,2020-05-09,0.7176190330527652,0.9481753828754578,0.4898004676345266,0.8267590743166607,0.6084880381231386,8,2021-08-26
Austria,2020-05-10,0.7629024054957019,0.9883137697931712,0.5380866579167508,0.8710543331218401,0.6534771752414381,8,2021-08-26
Austria,2020-05-11,0.8120953249383344,1.0391693501675554,0.5826626893202714,0.9200060100347442,0.7028747574513265,8,2021-08-26
Austria,2020-05-12,0.9012336737137906,1.1305290494802749,0.6707106174760893,1.0099936941997931,0.7928286103971763,8,2021-08-26
Austria,2020-05-13,0.9214392936046732,1.1525147557753912,0.6941873389656753,1.0297881250550531,0.8117224457271452,8,2021-08-26
Austria,2020-05-14,0.947187752170289,1.1783837565927626,0.7171888582786315,1.0568396778405966,0.8380213307153555,8,2021-08-26
Austria,2020-05-15,0.9670804697636592,1.1967823327748843,0.7366490221151896,1.0766517440173362,0.8589867162681072,8,2021-08-26
Austria,2020-05-16,0.9767200482744752,1.2069863251645645,0.748515356769771,1.086123078130805,0.8666696810080352,8,2021-08-26
Austria,2020-05-17,0.9262902569971572,1.1535734642445128,0.7008411006770754,1.0343309739271975,0.8181207410732949,8,2021-08-26
Austria,2020-05-18,0.8819976993509415,1.1080142077388968,0.6570752337501204,0.9891181614085552,0.7759433064192172,8,2021-08-26
Austria,2020-05-19,0.8589697657950282,1.0833345731416186,0.6310400258807638,0.9661842776263688,0.7515408122443703,8,2021-08-26
Austria,2020-05-20,0.8300025492659526,1.0561341780374691,0.605879567432263,0.9386101742841584,0.7219519906365292,8,2021-08-26
Austria,2020-05-21,0.8038427753141335,1.0302407877097413,0.5756104845186871,0.9117310799650028,0.6950727102346344,8,2021-08-26
Austria,2020-05-22,0.7729393236980079,1.001331988544944,0.5436402693320252,0.8822286136430592,0.6622411114822002,8,2021-08-26
Austria,2020-05-23,0.7551631079632338,0.9820163719200348,0.5257348570541656,0.8650840801915611,0.6468624000380974,8,2021-08-26
Austria,2020-05-24,0.7405120658621701,0.9696337793000006,0.5116729528820578,0.8487982629138939,0.632031378346859,8,2021-08-26
Austria,2020-05-25,0.7545849707085435,0.9850110918252932,0.5231994716544623,0.8625324427132757,0.647557153658884,8,2021-08-26
Austria,2020-05-26,0.7436356821732899,0.9709606168793684,0.5154127322423162,0.8525514649065924,0.635382848714484,8,2021-08-26
Austria,2020-05-27,0.771757811301397,1.0006310803790472,0.5460799965832349,0.8791359643158371,0.6625221133338997,8,2021-08-26
Austria,2020-05-28,0.7690267294226214,0.9988773299592648,0.5398433972375377,0.8778301220579262,0.6611409719463497,8,2021-08-26
Austria,2020-05-29,0.7625556891711971,0.991202839789358,0.5343697560732059,0.8700506944545374,0.6553734568396296,8,2021-08-26
Austria,2020-05-30,0.7691229436684532,0.9954115423585996,0.5408943276720339,0.8774854593705355,0.6617373862926436,8,2021-08-26
Austria,2020-05-31,0.8055684901684832,1.0310490110745512,0.5797697781740198,0.913103172536955,0.6978592980165883,8,2021-08-26
Austria,2020-06-01,0.7615958820888391,0.9896670728981148,0.5324255119314106,0.8698225111743094,0.6541950172412223,8,2021-08-26
Austria,2020-06-02,0.8028968638896244,1.0298726307984816,0.5760493294961129,0.9105475906496564,0.6941433455405008,8,2021-08-26
Austria,2020-06-03,0.8404310762392813,1.0666970896502823,0.6106582253609142,0.9486419826907232,0.7321971417945503,8,2021-08-26
Austria,2020-06-04,0.9189042515384132,1.1477076422148382,0.6887341211343029,1.0275498642448953,0.8102341222492855,8,2021-08-26
Austria,2020-06-05,0.981302721702274,1.2106878569356043,0.7519762321015323,1.0919339391743694,0.8709094444162577,8,2021-08-26
Austria,2020-06-06,1.0200127952877336,1.249252952328075,0.7898452606694598,1.1308111283608016,0.9089421571722314,8,2021-08-26
Austria,2020-06-07,0.9928553467169904,1.2229174331910306,0.7635179720252911,1.1018067115590542,0.8833701025360714,8,2021-08-26
Austria,2020-06-08,1.0452419955340335,1.2773537344115868,0.8158026928604984,1.1553849198079589,0.9359952070257226,8,2021-08-26
Austria,2020-06-09,0.9585208754113403,1.1860697459216871,0.7300570657443257,1.0675374306564338,0.8503151644955778,8,2021-08-26
Austria,2020-06-10,0.9390057243352232,1.166780144861684,0.7126875806416983,1.046972978327228,0.8301362871441844,8,2021-08-26
Austria,2020-06-11,0.918305560865188,1.146621572599989,0.6888659417815488,1.0269869328928134,0.8100170118145249,8,2021-08-26
Austria,2020-06-12,0.8968682690001857,1.1254963191074532,0.6689971799143137,1.0053327959963982,0.7881822227361841,8,2021-08-26
Austria,2020-06-13,0.8986609844506848,1.1309215965325712,0.6660284198193316,1.0082820731422346,0.7894608648116371,8,2021-08-26
Austria,2020-06-14,0.986272266068038,1.2136348376317152,0.7587556053201543,1.09521457437547,0.8767194618210412,8,2021-08-26
Austria,2020-06-15,1.036868027306128,1.267662400703686,0.8065370304990512,1.14696176239501,0.9284607834704222,8,2021-08-26
Austria,2020-06-16,1.1043948530657224,1.3322395630639872,0.8745314964377818,1.2138035176947173,0.9946379738354773,8,2021-08-26
Austria,2020-06-17,1.0535729955279185,1.2813529971472886,0.8266845461335588,1.1610369731286707,0.94608803966791,8,2021-08-26
Austria,2020-06-18,1.0724306454170378,1.2979003579517754,0.8432989522033719,1.1782392199688476,0.9644217959933076,8,2021-08-26
Austria,2020-06-19,1.134111611895774,1.363475863561482,0.906204658349452,1.2421015634002193,1.0277373666055436,8,2021-08-26
Austria,2020-06-20,1.1546485632528047,1.3803335042599811,0.9307370159954238,1.2620728877847025,1.047796174604765,8,2021-08-26
Austria,2020-06-21,1.1301291292906632,1.35718768613283,0.9049845093864228,1.2376242294562358,1.0227412489317786,8,2021-08-26
Austria,2020-06-22,1.1634372952977223,1.3936741196117932,0.9357756760059364,1.2720030111637262,1.0538933933572363,8,2021-08-26
Austria,2020-06-23,1.1861560052337117,1.4160723611862769,0.9578555476104156,1.2954029745842237,1.077689057556229,8,2021-08-26
Austria,2020-06-24,1.2224460823518248,1.4498776251507506,0.9919310274226968,1.331090361283676,1.1134788973658458,8,2021-08-26
Austria,2020-06-25,1.2633173055672668,1.4916033902715116,1.029712677693547,1.3710146770263767,1.1551602089543336,8,2021-08-26
Austria,2020-06-26,1.343184048267159,1.5695746947115448,1.1154545932791466,1.4520447230712248,1.234069871191512,8,2021-08-26
Austria,2020-06-27,1.4543492171922536,1.6795285371231456,1.2273902663099074,1.5644604081157296,1.3446887950964048,8,2021-08-26
Austria,2020-06-28,1.5505087307473753,1.7843021018999108,1.3207612615219375,1.660925449043645,1.4399707833252748,8,2021-08-26
Austria,2020-06-29,1.5785842943654804,1.8143516363625984,1.3474171947996654,1.689956635245396,1.4667405248107688,8,2021-08-26
Austria,2020-06-30,1.5826432032191344,1.8148179260849604,1.3532093302851522,1.6932042616303602,1.4721715187406172,8,2021-08-26
Austria,2020-07-01,1.6220967745092132,1.8560585757208847,1.3903507073876589,1.7326382362816926,1.512832414334743,8,2021-08-26
Austria,2020-07-02,1.5879832826081637,1.819499279864501,1.3582996186628211,1.6956274379492653,1.478366321169148,8,2021-08-26
Austria,2020-07-03,1.5778268760624303,1.810788808919971,1.3504028454428847,1.6864666626638294,1.4679716128160205,8,2021-08-26
Austria,2020-07-04,1.544769109142024,1.7743517321799227,1.3189377397746609,1.6546146496815282,1.4357698932348726,8,2021-08-26
Austria,2020-07-05,1.4786544276835685,1.7050834683003282,1.2509324971896163,1.5869796162986978,1.369743877136633,8,2021-08-26
Austria,2020-07-06,1.3856510881714363,1.6112227843904354,1.1607348654653329,1.4953442286208332,1.2768352808843386,8,2021-08-26
Austria,2020-07-07,1.299282829875862,1.5276334493424917,1.0716189709558614,1.4084317913825306,1.1901083572081643,8,2021-08-26
Austria,2020-07-08,1.2441165293793768,1.4707450574490468,1.0166436710119091,1.3531969817526308,1.134748534665811,8,2021-08-26
Austria,2020-07-09,1.21683931500596,1.442578583121416,0.9889137621754768,1.3255045145651316,1.109199636023708,8,2021-08-26
Austria,2020-07-10,1.1697830050968072,1.3979437121464446,0.940671581412682,1.2794274320377532,1.0613478408245374,8,2021-08-26
Austria,2020-07-11,1.1559641632566842,1.3847301432027952,0.9250245281207784,1.2652779529307523,1.047318825071812,8,2021-08-26
Austria,2020-07-12,1.1802717684866786,1.41217587557297,0.9487641458425796,1.2902825863424274,1.0716698756594338,8,2021-08-26
Austria,2020-07-13,1.1795861047633602,1.408373246952178,0.9522470095578456,1.2872340870683223,1.071316686376915,8,2021-08-26
Austria,2020-07-14,1.2174258835210503,1.4489364985482855,0.988587260285942,1.3256048242517038,1.1101132451187774,8,2021-08-26
Austria,2020-07-15,1.257118374844464,1.486919954256992,1.0298231951774548,1.3662401523394143,1.148743505598856,8,2021-08-26
Austria,2020-07-16,1.2646871460763047,1.4931611829624905,1.0387678164169856,1.3747930798184624,1.1558161532488325,8,2021-08-26
Austria,2020-07-17,1.2673525116970654,1.4996242755618898,1.039943896350808,1.3777813433296742,1.1568019813548938,8,2021-08-26
Austria,2020-07-18,1.2220805019235637,1.4486522287215948,0.9948098510613008,1.3306079217919062,1.1145016635592888,8,2021-08-26
Austria,2020-07-19,1.1613073932625126,1.3871132812815037,0.9322064839263612,1.2690502312865808,1.0526248550453512,8,2021-08-26
Austria,2020-07-20,1.1474263280180577,1.3732837023358893,0.9215994466866084,1.2552160746446206,1.0396253719003044,8,2021-08-26
Austria,2020-07-21,1.131580183660575,1.3574607671202117,0.9049749478593814,1.2404044236597591,1.0235621117416644,8,2021-08-26
Austria,2020-07-22,1.1278435254828507,1.3531626559743049,0.9008685770119954,1.2367716694427808,1.0194128931371114,8,2021-08-26
Austria,2020-07-23,1.1558321122420356,1.3829270585400786,0.9307105437784088,1.2629363782764351,1.047945869160785,8,2021-08-26
Austria,2020-07-24,1.124162882654478,1.349201133277978,0.8963490601770238,1.23130091839425,1.0171210150966548,8,2021-08-26
Austria,2020-07-25,1.1348381995239234,1.3602188657206349,0.9088284350796848,1.241372230523556,1.027991651753761,8,2021-08-26
Austria,2020-07-26,1.1428392813056525,1.3711250217540445,0.9127671395718716,1.2507061876360897,1.0360215500749412,8,2021-08-26
Austria,2020-07-27,1.132159749156252,1.3604266149539157,0.9040654462679724,1.2387403386619178,1.024254864074257,8,2021-08-26
Austria,2020-07-28,1.126383382661921,1.3527420131157757,0.8991297351513934,1.2355485926858554,1.0175245337548489,8,2021-08-26
Austria,2020-07-29,1.1062849809472712,1.3342884273592537,0.878203308115695,1.2141962728955142,0.9993756056845344,8,2021-08-26
Austria,2020-07-30,1.0455954815829007,1.2751882360849738,0.8185857520874307,1.1529587657927172,0.936708569767223,8,2021-08-26
Austria,2020-07-31,1.0171446058748848,1.242402068215526,0.7902738403140697,1.1256293162949091,0.9084946999882544,8,2021-08-26
Austria,2020-08-01,0.9712297946029438,1.1988983180375596,0.7424812614963416,1.0806667037695443,0.8625891647824435,8,2021-08-26
Austria,2020-08-02,0.9624341789006132,1.1945468010022866,0.7323328924490407,1.071559567693254,0.8530299216117548,8,2021-08-26
Austria,2020-08-03,0.967647449062864,1.194885894429297,0.7417420529295506,1.0771259878676012,0.8584383183978928,8,2021-08-26
Austria,2020-08-04,0.9601733609510762,1.1928220793771007,0.7300305553797461,1.0699690561436324,0.8496689566762465,8,2021-08-26
Austria,2020-08-05,0.9573941583383472,1.1877489553172949,0.730601057167342,1.0678518520859157,0.8471007385682326,8,2021-08-26
Austria,2020-08-06,0.9969097992228544,1.2250603169870171,0.7670444511228438,1.1068533855517708,0.8864968088071786,8,2021-08-26
Austria,2020-08-07,1.0199778148772622,1.2492924437191173,0.7849249941728739,1.1298435142993497,0.9107245051538564,8,2021-08-26
Austria,2020-08-08,1.0538104714531318,1.2816895952789722,0.8205692586649724,1.162219138039304,0.9436472914824958,8,2021-08-26
Austria,2020-08-09,1.1344511114858875,1.3617738188840132,0.904529497318126,1.243275775719133,1.0261127627740336,8,2021-08-26
Austria,2020-08-10,1.2064676999488868,1.436266090066165,0.9744973120473364,1.3154781198953125,1.0968167684311467,8,2021-08-26
Austria,2020-08-11,1.3008198037447574,1.5299169527520309,1.0709039460575216,1.4105449410340254,1.1923769448278332,8,2021-08-26
Austria,2020-08-12,1.3882892026729532,1.6193339497514114,1.1585516993704386,1.4970824007843715,1.2778600955518622,8,2021-08-26
Austria,2020-08-13,1.4417832748340598,1.673195096624212,1.2137596827373969,1.551126700927817,1.3316454838958538,8,2021-08-26
Austria,2020-08-14,1.527431304717381,1.7652005269612812,1.2977104722400028,1.6385345695914206,1.4148629856950314,8,2021-08-26
Austria,2020-08-15,1.5526605884263502,1.789760178704304,1.322109820956645,1.6639449856888635,1.441908639232401,8,2021-08-26
Austria,2020-08-16,1.5162154981021172,1.7477154611614405,1.2874399851523464,1.6248915575071807,1.4069748825739403,8,2021-08-26
Austria,2020-08-17,1.4883416622956425,1.722173719607114,1.2611244129785768,1.5966804059312645,1.3793822150011934,8,2021-08-26
Austria,2020-08-18,1.4821530640741265,1.712648536880204,1.2529675491124352,1.5914596937070802,1.3727867072227251,8,2021-08-26
Austria,2020-08-19,1.4355951212140927,1.6677945738676692,1.2064659620295366,1.5435402507250096,1.3265991851921994,8,2021-08-26
Austria,2020-08-20,1.40829345072568,1.6351352168717754,1.1808588145155636,1.5180164004606682,1.3001691238906092,8,2021-08-26
Austria,2020-08-21,1.3509258858570186,1.5785511369219116,1.1237854324359369,1.4575480317966627,1.2443136660893404,8,2021-08-26
Austria,2020-08-22,1.2922724484444088,1.5196305610313758,1.064265094596767,1.4004483073438063,1.1841315310188518,8,2021-08-26
Austria,2020-08-23,1.2548266895178577,1.4798802141207,1.0301984355306724,1.3612491202453507,1.1474163979385985,8,2021-08-26
Austria,2020-08-24,1.2281620179095707,1.4518949842822204,0.998446986823146,1.3359265526214457,1.121190152575111,8,2021-08-26
Austria,2020-08-25,1.1896561276488875,1.4183405550190322,0.9600755178962797,1.2987169510926513,1.0807833103163322,8,2021-08-26
Austria,2020-08-26,1.1768040136627629,1.404395940524576,0.94635525446333,1.2865614422714051,1.0688349077767445,8,2021-08-26
Austria,2020-08-27,1.150194952883507,1.3773913793529862,0.9221397938831328,1.2577795587818863,1.0421663647606467,8,2021-08-26
Austria,2020-08-28,1.1287621109732369,1.3551106175017142,0.9005288515289612,1.2366944923479686,1.0215531789749372,8,2021-08-26
Austria,2020-08-29,1.1510781040939242,1.3772279589714371,0.9201306037368088,1.2583595123396714,1.0439509891255334,8,2021-08-26
Austria,2020-08-30,1.1511743049479546,1.3766402746576605,0.9201047538902136,1.2592527481242493,1.0448301886384743,8,2021-08-26
Austria,2020-08-31,1.1576256207478046,1.384803544636965,0.9262875024748024,1.2661561516177608,1.0490822316860255,8,2021-08-26
Austria,2020-09-01,1.1423999932771172,1.3711111886560312,0.9105479944848616,1.2514610361917955,1.0332501662819915,8,2021-08-26
Austria,2020-09-02,1.1679825367426222,1.3962698966855718,0.9396422683425442,1.2760502254246269,1.0584345477813275,8,2021-08-26
Austria,2020-09-03,1.1936199681707251,1.4207516191113625,0.9663573218178524,1.3018090734978869,1.0857449630820244,8,2021-08-26
Austria,2020-09-04,1.208423376155216,1.4349190735807935,0.979322625898395,1.3158621597827898,1.1003075999869776,8,2021-08-26
Austria,2020-09-05,1.2208535146742343,1.4464060994034775,0.9919932498146192,1.329066395170902,1.1130337696547887,8,2021-08-26
Austria,2020-09-06,1.2710275314819242,1.4946454457785208,1.0438176570145177,1.3774623298956905,1.1631767088483598,8,2021-08-26
Austria,2020-09-07,1.3553296260512644,1.5838002389770591,1.127801831076322,1.4624009109341962,1.247570461370614,8,2021-08-26
Austria,2020-09-08,1.4407350856653045,1.6719327524159988,1.2131553151385908,1.5491437465408944,1.333222164755056,8,2021-08-26
Austria,2020-09-09,1.476687411255013,1.7086093328321652,1.248880809165979,1.5867250185108617,1.3674552194113418,8,2021-08-26
Austria,2020-09-10,1.5047040014894089,1.7370959212914352,1.2745842620678998,1.6141929908814443,1.3948548265838858,8,2021-08-26
Austria,2020-09-11,1.5076820438210858,1.7405799244530713,1.2744805489990887,1.6189607541079756,1.3975109834731154,8,2021-08-26
Austria,2020-09-12,1.5077578836815697,1.7385861536696232,1.2796758632165202,1.617036072161889,1.39844072811342,8,2021-08-26
Austria,2020-09-13,1.4599683975311737,1.6876392560473037,1.2293276644640407,1.5687650800701918,1.3521298848604832,8,2021-08-26
Austria,2020-09-14,1.4243022117243445,1.6541075386889204,1.1935932030691347,1.5328868580184307,1.3159288478229891,8,2021-08-26
Austria,2020-09-15,1.420142774918347,1.6530207667839407,1.1906124921034005,1.5285595779721877,1.3114338246647042,8,2021-08-26
Austria,2020-09-16,1.3864274726769945,1.6192171419030568,1.1569119174228375,1.4952150867477627,1.2770104250225125,8,2021-08-26
Austria,2020-09-17,1.339572145370094,1.567884330905093,1.1101233414574734,1.4476393400051175,1.2307658966283404,8,2021-08-26
Austria,2020-09-18,1.306614164687921,1.5366294651077936,1.0777787550814124,1.4152499418065103,1.1973746978531228,8,2021-08-26
Austria,2020-09-19,1.2618033286095107,1.4895165368105414,1.0323166208139871,1.3713270749618307,1.152478831413298,8,2021-08-26
Austria,2020-09-20,1.2333130210397163,1.4622231522497726,1.0069154144623982,1.341983994278043,1.1241977850446976,8,2021-08-26
Austria,2020-09-21,1.1969860313570684,1.4242659992704916,0.968481693618152,1.3066965324739472,1.0872841615298303,8,2021-08-26
Austria,2020-09-22,1.1525721908603614,1.3797650326994897,0.9253376460637928,1.2605260429383944,1.0436038466193926,8,2021-08-26
Austria,2020-09-23,1.118997716306075,1.3482006208161186,0.8911975002451773,1.227078761146274,1.0092117269304597,8,2021-08-26
Austria,2020-09-24,1.098955461049627,1.3275564165648048,0.8668598339848823,1.2090699056889045,0.9891855448539528,8,2021-08-26
Austria,2020-09-25,1.084425210433808,1.3136576315946202,0.8554570448932552,1.195270166128857,0.9735937495214192,8,2021-08-26
Austria,2020-09-26,1.0795053716969147,1.3116550425044455,0.8489201117624616,1.1914230026303845,0.9694940701024124,8,2021-08-26
Austria,2020-09-27,1.1018285237703744,1.3296638732384118,0.873919583370557,1.2106102049920544,0.9932103083472612,8,2021-08-26
Austria,2020-09-28,1.1047805559034458,1.33611069986814,0.8756483784191752,1.2132348530791308,0.9961436683958808,8,2021-08-26
Austria,2020-09-29,1.1023410768137152,1.3316502863003192,0.873229010067658,1.2114962740814526,0.9940353799080708,8,2021-08-26
Austria,2020-09-30,1.1123652587227952,1.3412969522926732,0.8827476243848447,1.2199720626360522,1.0041577238592558,8,2021-08-26
Austria,2020-10-01,1.1247342033538668,1.3543800589602084,0.8937371137077936,1.2342779260149772,1.0158390872618552,8,2021-08-26
Austria,2020-10-02,1.1460803404492856,1.3724954317346318,0.9168717131189728,1.2553768186983136,1.0379188284050211,8,2021-08-26
Austria,2020-10-03,1.1883270598194138,1.4125045233398468,0.9638028663986916,1.2973921343987893,1.07983323096297,8,2021-08-26
Austria,2020-10-04,1.2150945251210254,1.4465261405782124,0.9862512020703804,1.3235499051247048,1.1066713794910688,8,2021-08-26
Austria,2020-10-05,1.2427626422210791,1.4731221748367709,1.013827541198811,1.3511927274947455,1.134813688013323,8,2021-08-26
Austria,2020-10-06,1.2588157738155252,1.4857876489955246,1.0331608665378509,1.3685542608836,1.150351375140835,8,2021-08-26
Austria,2020-10-07,1.2603549833803611,1.4883874399972072,1.032886137113103,1.3701076025614007,1.1514363276762227,8,2021-08-26
Austria,2020-10-08,1.2609596745926872,1.49025858763356,1.0357290495446732,1.3696781761534471,1.1523070057218998,8,2021-08-26
Austria,2020-10-09,1.2630537634563996,1.4911613348937802,1.0362832448389367,1.3724893301366343,1.1540750372145638,8,2021-08-26
Austria,2020-10-10,1.2556210680189812,1.4832327432018113,1.028886479616158,1.3648201628515602,1.1470047199892883,8,2021-08-26
Austria,2020-10-11,1.261212189425284,1.4854362642095602,1.034801231581748,1.3687020703115622,1.154540362080072,8,2021-08-26
Austria,2020-10-12,1.2814667511436186,1.509130605514118,1.058177863964154,1.3887721487147306,1.172387799539647,8,2021-08-26
Austria,2020-10-13,1.2875915605125283,1.51058247366554,1.063952385912272,1.394543498797678,1.179782696002597,8,2021-08-26
Austria,2020-10-14,1.2993886932642986,1.5245613412249062,1.072793072615258,1.4063030866787456,1.1921036246624457,8,2021-08-26
Austria,2020-10-15,1.306251612258739,1.532065377547078,1.0792940060438467,1.4137729798116931,1.1984970968989337,8,2021-08-26
Austria,2020-10-16,1.3193623885381942,1.5460468534985032,1.094735994062464,1.4286245486877256,1.2108071273809002,8,2021-08-26
Austria,2020-10-17,1.3639073876056609,1.587612214972561,1.1370570371587592,1.4714095457784688,1.2560279842948705,8,2021-08-26
Austria,2020-10-18,1.4067833242635028,1.6327056254859342,1.178004933870196,1.5143544414855523,1.2988216521914056,8,2021-08-26
Austria,2020-10-19,1.4239753189506867,1.6487335469876077,1.1951208379365923,1.5326485975163606,1.3162877270435969,8,2021-08-26
Austria,2020-10-20,1.4614219550141274,1.6867211931945123,1.2326758631315722,1.5681760103717772,1.3532425526001552,8,2021-08-26
Austria,2020-10-21,1.5066329942219088,1.7340474336713645,1.2808683030978545,1.6151852886592724,1.3994457017515431,8,2021-08-26
Austria,2020-10-22,1.55909425441152,1.785602189458319,1.330148297772045,1.6678635171911542,1.4514002559919,8,2021-08-26
Austria,2020-10-23,1.6096238814056671,1.8372198760407168,1.3816132505147911,1.719002385636748,1.5015191453362386,8,2021-08-26
Austria,2020-10-24,1.65063834913631,1.8793361773766413,1.4225490021751708,1.7605643991649382,1.5411941406423313,8,2021-08-26
Austria,2020-10-25,1.6436939697330202,1.8741275994124875,1.4159543105789203,1.7530848158518495,1.5333800513907496,8,2021-08-26
Austria,2020-10-26,1.6332281390348804,1.861575121831326,1.4049497374657234,1.7427161936592843,1.5236166499825667,8,2021-08-26
Austria,2020-10-27,1.6301628613941157,1.856927709788424,1.4025259285361218,1.7367573231062254,1.5216497806647182,8,2021-08-26
Austria,2020-10-28,1.6343605347909549,1.865087559617738,1.4099559985949142,1.7440347504730118,1.5248859509731585,8,2021-08-26
Austria,2020-10-29,1.6619071535003065,1.8949787122641348,1.4333594698867955,1.770089503971786,1.5536258129422589,8,2021-08-26
Austria,2020-10-30,1.6829564259307603,1.91702869442624,1.4531442129008134,1.7922617301265396,1.5730571005989953,8,2021-08-26
Austria,2020-10-31,1.6509194024587406,1.8810246305443945,1.4234359073326976,1.7594663735252882,1.5418873169444478,8,2021-08-26
Austria,2020-11-01,1.6214947220689524,1.8488746964292728,1.3983628015996243,1.7279293811667351,1.5143030075683437,8,2021-08-26
Austria,2020-11-02,1.5830139833495218,1.811113198368264,1.3569945478696557,1.690461878952386,1.4748161906046104,8,2021-08-26
Austria,2020-11-03,1.5543306651460018,1.7789504910553229,1.326944868664681,1.6620268422518731,1.4460886304119105,8,2021-08-26
Austria,2020-11-04,1.54812477465901,1.7755430505313692,1.3216151103129277,1.6571070289165708,1.4403072325615165,8,2021-08-26
Austria,2020-11-05,1.5147480392157215,1.7427011738506268,1.2886305505554745,1.6222595910593474,1.4075051023817708,8,2021-08-26
Austria,2020-11-06,1.469679680048903,1.6998082667456698,1.2435447894334095,1.578051804741324,1.3625553084734203,8,2021-08-26
Austria,2020-11-07,1.4452012548058226,1.6720455277320818,1.2175186090876973,1.5531150353163818,1.3356906146266212,8,2021-08-26
Austria,2020-11-08,1.4012474662186043,1.625994421590851,1.1732028421257636,1.5094189872163448,1.2937611183710924,8,2021-08-26
Austria,2020-11-09,1.368402214295367,1.593401163888703,1.1418792590066842,1.4767657824735767,1.260598586324304,8,2021-08-26
Austria,2020-11-10,1.333813419396458,1.559552927552824,1.1075812671596683,1.4421485183830578,1.2251691039808137,8,2021-08-26
Austria,2020-11-11,1.3005440580091974,1.5279068821829769,1.0737427860163211,1.408666668584954,1.1913346092494468,8,2021-08-26
Austria,2020-11-12,1.2740266599901673,1.505236415030296,1.0458384364225866,1.3826181798866688,1.1661766621588692,8,2021-08-26
Austria,2020-11-13,1.2271022794779944,1.4541184973902144,0.9984914502352428,1.3364272127974008,1.1181123987665578,8,2021-08-26
Austria,2020-11-14,1.1527703557978377,1.3790117741960135,0.9229927787871685,1.2613404900846945,1.0434800023882291,8,2021-08-26
Austria,2020-11-15,1.103120500173691,1.3327422573746577,0.8733654119841086,1.210973673086616,0.9947835363740116,8,2021-08-26
Austria,2020-11-16,1.0686869036697284,1.2981136455676547,0.8383963680929576,1.1784251959903786,0.9598785743115392,8,2021-08-26
Austria,2020-11-17,1.0395688299581591,1.2692416845109826,0.8104312668704657,1.1480122380969306,0.9299207289497774,8,2021-08-26
