Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-14,1.1488027141788588,1.369288167969982,0.9272857295581868,1.2536532610016575,1.0439361667233158,8,2022-01-12
Austria,2021-03-15,1.1362710829608629,1.3594926411851,0.9120548388999964,1.2414987699404634,1.0311186425562509,8,2022-01-12
Austria,2021-03-16,1.141350677476836,1.3650156093968828,0.9205941746063306,1.2471433135169303,1.0372040871127717,8,2022-01-12
Austria,2021-03-17,1.1605976116887546,1.3823423585442858,0.9428982618559584,1.2653662397358834,1.0560489139005385,8,2022-01-12
Austria,2021-03-18,1.165916764925749,1.3824734029817145,0.94910872937238,1.2713142984258732,1.0614885941579424,8,2022-01-12
Austria,2021-03-19,1.1612256591795578,1.382670203730394,0.9424810594640096,1.265758068329666,1.0575854800921691,8,2022-01-12
Austria,2021-03-20,1.1509057483736802,1.368906559518303,0.933037183395486,1.2551359123488397,1.0466421510376958,8,2022-01-12
Austria,2021-03-21,1.13989338633686,1.3577035158122015,0.9214190878366156,1.2437314246567757,1.0353906717697825,8,2022-01-12
Austria,2021-03-22,1.134708246052292,1.3565699964400086,0.9155738690194992,1.2385277157068997,1.0304786799662853,8,2022-01-12
Austria,2021-03-23,1.1334504890987551,1.3569758049927685,0.9130922014096235,1.2394176858778354,1.0291188542488447,8,2022-01-12
Austria,2021-03-24,1.1057802046135758,1.3250824144124125,0.8841795309988731,1.2108087071349876,1.000728698066688,8,2022-01-12
Austria,2021-03-25,1.0937363954247268,1.3154940004357696,0.8737150399852669,1.1990892938338713,0.9879210007583252,8,2022-01-12
Austria,2021-03-26,1.0997190423754477,1.3196315577629227,0.8827823710151431,1.203917771008142,0.9955790386305764,8,2022-01-12
Austria,2021-03-27,1.0881351652778322,1.309996539605598,0.8684760838800021,1.1918479995168314,0.9832445393974631,8,2022-01-12
Austria,2021-03-28,1.0773507856088482,1.2984966228095534,0.8604472155751459,1.1810972238844193,0.9732277014570306,8,2022-01-12
Austria,2021-03-29,1.0763413082810536,1.2980217298393848,0.8532123186324851,1.181822716543682,0.970785032001744,8,2022-01-12
Austria,2021-03-30,1.0527044251122712,1.2758203417289795,0.8338339903506891,1.156841040768051,0.9488451072256648,8,2022-01-12
Austria,2021-03-31,1.0280178814720158,1.2496375365721923,0.8066154213792154,1.1321259549466505,0.9239338777892356,8,2022-01-12
Austria,2021-04-01,0.9996106731090384,1.219546830396117,0.7770704192984083,1.104747407167258,0.8953917296915387,8,2022-01-12
Austria,2021-04-02,0.9732210146143722,1.1913827630599214,0.7524701508518221,1.0780294785989906,0.8693364726442534,8,2022-01-12
Austria,2021-04-03,0.9593238350859836,1.1781177929622284,0.7360868432393544,1.0642410029844984,0.8558200640090385,8,2022-01-12
Austria,2021-04-04,0.9438000738074088,1.1633568435468111,0.7222621045930497,1.0480599084925992,0.8399263658962421,8,2022-01-12
Austria,2021-04-05,0.918798578248402,1.142935848320653,0.6978863439987621,1.0226878533769712,0.8147465521046321,8,2022-01-12
Austria,2021-04-06,0.8987819695925408,1.1166880707590174,0.6770052390293563,1.0043013700864911,0.7940988607626787,8,2022-01-12
Austria,2021-04-07,0.9020755345766904,1.1235236579740442,0.6809733204980022,1.0063133144419538,0.7983912120658531,8,2022-01-12
Austria,2021-04-08,0.9037527511789294,1.1241436104344138,0.6835049955070747,1.0075016167496835,0.8001555808437985,8,2022-01-12
Austria,2021-04-09,0.9066458648499296,1.1256505030253876,0.6876594347533551,1.0105338605282377,0.8022659529259206,8,2022-01-12
Austria,2021-04-10,0.917988338574171,1.1380223388489124,0.7009582640868101,1.0209488339504842,0.8126759614706117,8,2022-01-12
Austria,2021-04-11,0.91039632275436,1.1312552634678257,0.6909363995688453,1.0148283433141765,0.8054558125573292,8,2022-01-12
Austria,2021-04-12,0.9054247734789672,1.125482821769165,0.6863743745084226,1.010048182405659,0.8006760067937622,8,2022-01-12
Austria,2021-04-13,0.90685154228779,1.1283921373563268,0.6871805783189053,1.010999579338597,0.8026936294676094,8,2022-01-12
Austria,2021-04-14,0.8993795418284973,1.1177655236575403,0.6831089939371278,1.002661461195096,0.7951189690925521,8,2022-01-12
Austria,2021-04-15,0.8874892469950981,1.1065763798343768,0.6674223772692509,0.9926394940463292,0.7836029801344074,8,2022-01-12
Austria,2021-04-16,0.8746098400487299,1.0960613665050494,0.6536534780252907,0.9786355009429908,0.7714087030412011,8,2022-01-12
Austria,2021-04-17,0.8701012752722328,1.0898623083084569,0.6526239142359004,0.976026798123546,0.7660412939717895,8,2022-01-12
Austria,2021-04-18,0.8859470408061587,1.106820260330001,0.6670433829765661,0.9911529814431708,0.7809542732454844,8,2022-01-12
Austria,2021-04-19,0.902901299699054,1.1267682624732311,0.682421485836481,1.0081122970217518,0.7979008169680067,8,2022-01-12
Austria,2021-04-20,0.9002006516472839,1.1228938044030892,0.6792566970965233,1.005709041889365,0.7949277491661177,8,2022-01-12
Austria,2021-04-21,0.8933207372068298,1.1134654266228066,0.6691206491034176,0.9979405574871242,0.7881364377493751,8,2022-01-12
Austria,2021-04-22,0.8894431952235003,1.1091931433494968,0.6683790966083214,0.994957709177417,0.7845106976986593,8,2022-01-12
Austria,2021-04-23,0.8846660073811912,1.1052926948205029,0.6645993306204115,0.9904934343222273,0.7784416099238781,8,2022-01-12
Austria,2021-04-24,0.8807828978803254,1.0989048376286046,0.660341428644218,0.9850101505867238,0.7767658686072726,8,2022-01-12
Austria,2021-04-25,0.8780314437305003,1.0950852856379223,0.6586782038769128,0.9824563063902813,0.7732090924275303,8,2022-01-12
Austria,2021-04-26,0.8700860620189219,1.0865169487963005,0.6522969491367859,0.975239243649358,0.7654940886614646,8,2022-01-12
Austria,2021-04-27,0.8650111906432383,1.0851532064733542,0.6451996256134337,0.9686570682787145,0.7601378597340268,8,2022-01-12
Austria,2021-04-28,0.8644878348006527,1.0835842258178998,0.6452132986092207,0.9690348590123476,0.7605295060955957,8,2022-01-12
Austria,2021-04-29,0.8572759310505652,1.0796529519117912,0.6398985361533601,0.9606587011102694,0.7521789362983635,8,2022-01-12
Austria,2021-04-30,0.8358352102033062,1.0583131400168369,0.617365456176683,0.9404246956303812,0.7303745656299031,8,2022-01-12
Austria,2021-05-01,0.8067374579091071,1.0260770583509136,0.586688550300088,0.9124400491646348,0.7015436669771539,8,2022-01-12
Austria,2021-05-02,0.788613619010463,1.0091723480315131,0.5653251378368398,0.8948851969226587,0.6838492722190037,8,2022-01-12
Austria,2021-05-03,0.7667852506931692,0.987471927668174,0.5464050530702941,0.8730899115287464,0.6602821334186377,8,2022-01-12
Austria,2021-05-04,0.7518027328930578,0.9709965892663636,0.5342068022772222,0.8565140947073953,0.6472406830957474,8,2022-01-12
Austria,2021-05-05,0.7262874233190961,0.9456811476702616,0.508107452557737,0.8312851616860144,0.621497098214058,8,2022-01-12
Austria,2021-05-06,0.7034662490312283,0.9238924376339828,0.487046767486549,0.8092200675041077,0.5980979505685518,8,2022-01-12
Austria,2021-05-07,0.6953295157421118,0.9187473299646656,0.4728943310494694,0.7997587493338139,0.5899222877165085,8,2022-01-12
Austria,2021-05-08,0.6912963193431775,0.9118922736450232,0.469607757099476,0.7969040480898578,0.5847909944089078,8,2022-01-12
Austria,2021-05-09,0.6829054368718998,0.9028455358153036,0.4638161914369586,0.7881492254080465,0.5773178278025939,8,2022-01-12
Austria,2021-05-10,0.6777832317576207,0.8993190717494699,0.4558328479933178,0.7838810962571946,0.5717753527135891,8,2022-01-12
Austria,2021-05-11,0.6662634499669059,0.8897505634850436,0.4469698020670535,0.7704566270244996,0.5613728763660785,8,2022-01-12
Austria,2021-05-12,0.6520057969107261,0.8734901547401059,0.4329337363773543,0.7564953283338725,0.5475848435209297,8,2022-01-12
Austria,2021-05-13,0.6342432383794903,0.8536916206704293,0.4154885080675028,0.7395704636972031,0.5291130969115885,8,2022-01-12
Austria,2021-05-14,0.6167443176550615,0.8363285664311751,0.3980786676085014,0.7227699259889657,0.5113608875113405,8,2022-01-12
Austria,2021-05-15,0.6060146134816207,0.8241729536850053,0.3854041874195028,0.7122491093985561,0.5003274528671522,8,2022-01-12
Austria,2021-05-16,0.6133614433726641,0.8322187678606963,0.3930356421657713,0.7169861028542814,0.508707871983604,8,2022-01-12
Austria,2021-05-17,0.6218643319148326,0.839830858485114,0.4003180655939218,0.7270816474289059,0.5178250639796635,8,2022-01-12
Austria,2021-05-18,0.6311178382452172,0.8505911376874992,0.4094639190077335,0.7356219274326234,0.525703294481403,8,2022-01-12
Austria,2021-05-19,0.6379645297547132,0.8608957782582944,0.4211520373297773,0.7424111801251014,0.5322148794173108,8,2022-01-12
Austria,2021-05-20,0.6260244564860595,0.8438963735918824,0.4052215820949678,0.7312364570045917,0.5214531648917268,8,2022-01-12
Austria,2021-05-21,0.628782708338947,0.8488771333624483,0.4069697868358933,0.7346862023327947,0.5236220770236875,8,2022-01-12
Austria,2021-05-22,0.6311314142957816,0.8496734071234616,0.4123796580104848,0.7363492305537881,0.5258856001122129,8,2022-01-12
Austria,2021-05-23,0.6303646943302534,0.8504866714549557,0.4087766121451488,0.7342810223244189,0.5249227454287948,8,2022-01-12
Austria,2021-05-24,0.6329415978454971,0.8518111293594386,0.4129909441467293,0.7372027683159678,0.5269545745647355,8,2022-01-12
Austria,2021-05-25,0.6343717349461373,0.8534485262449258,0.4153495139601161,0.7391531623285003,0.5293360781109689,8,2022-01-12
Austria,2021-05-26,0.6385423066613647,0.86041392259848,0.4172564746260963,0.7426402309162117,0.5337505206695058,8,2022-01-12
Austria,2021-05-27,0.667486210985472,0.8878505977575082,0.4470109677905151,0.7726800756138021,0.5631085589482564,8,2022-01-12
Austria,2021-05-28,0.6735576112044885,0.8952945195015612,0.4532700095210626,0.7768097920494884,0.5696027633301979,8,2022-01-12
Austria,2021-05-29,0.6695501561095238,0.8878438686784308,0.4523717068257908,0.7739211783435913,0.5653013927149971,8,2022-01-12
Austria,2021-05-30,0.6536433526123194,0.8722621852220699,0.4344959456604961,0.7583423649345684,0.5500130109509225,8,2022-01-12
Austria,2021-05-31,0.6433845100598907,0.8615188942277112,0.4229060501713879,0.7474785117815392,0.5398982085622699,8,2022-01-12
Austria,2021-06-01,0.6443265531940467,0.8631245059489863,0.4230095414434375,0.7482341534585892,0.5402104436538289,8,2022-01-12
Austria,2021-06-02,0.6341625035872616,0.8514315336167428,0.4134269428528782,0.7391725994195772,0.5306739997425565,8,2022-01-12
Austria,2021-06-03,0.6261357311747697,0.8452575021029979,0.4086294758516119,0.7321625779599805,0.5203414417023706,8,2022-01-12
Austria,2021-06-04,0.6402197950213644,0.8626596744642904,0.4188987091146473,0.7457700205235442,0.5350672866254745,8,2022-01-12
Austria,2021-06-05,0.6583132214318792,0.8807950203280537,0.4367101290365156,0.7632103308664393,0.5533303328508092,8,2022-01-12
Austria,2021-06-06,0.6913784962090618,0.9107547817021108,0.469341270477937,0.7967497293585987,0.5851443589327165,8,2022-01-12
Austria,2021-06-07,0.7039479721652784,0.9306363830466948,0.4818998455630126,0.8098779947648046,0.5975308656803205,8,2022-01-12
Austria,2021-06-08,0.6954590026838167,0.9162972362162338,0.4745607410087285,0.8018694495074576,0.5893216774364887,8,2022-01-12
Austria,2021-06-09,0.6809781899547878,0.9026457046982868,0.4580960494937244,0.7866915966694659,0.5758343029954338,8,2022-01-12
Austria,2021-06-10,0.6488213373603785,0.8662797293949069,0.4275170267571248,0.7541926383700973,0.5446948673081062,8,2022-01-12
Austria,2021-06-11,0.6141985925946598,0.8328070131416583,0.395889462860211,0.7178635701428279,0.5102020123792356,8,2022-01-12
Austria,2021-06-12,0.5956886124729786,0.8171074221561717,0.3751680610650003,0.6998057421297288,0.4916304148823385,8,2022-01-12
Austria,2021-06-13,0.5909228331363576,0.8131509141959721,0.3722021902382926,0.6956249298595831,0.486481218738128,8,2022-01-12
Austria,2021-06-14,0.5684495297369021,0.789455709786152,0.3481908691352863,0.6719756700812918,0.4641204874009042,8,2022-01-12
Austria,2021-06-15,0.5527088447453211,0.7741106882249029,0.3348266923889124,0.6572761824867362,0.4474498258611679,8,2022-01-12
Austria,2021-06-16,0.5382056519701115,0.7565084078432707,0.3184121116383719,0.6440823801735484,0.4335824581135817,8,2022-01-12
Austria,2021-06-17,0.5409933677996666,0.7613618102526051,0.3195509385565943,0.6449168162619502,0.436740313621048,8,2022-01-12
Austria,2021-06-18,0.5341622719015451,0.7546174132920235,0.313122089366648,0.6380973902767983,0.4290337389167548,8,2022-01-12
Austria,2021-06-19,0.5389880084824711,0.7569348318673963,0.3209037463395045,0.6441780469734772,0.4340364478500103,8,2022-01-12
Austria,2021-06-20,0.5523663271330801,0.7739556398914328,0.3342221918101586,0.6579392092233041,0.4465086863541658,8,2022-01-12
Austria,2021-06-21,0.5510093316383013,0.7714620862555815,0.3324494520643733,0.6563252378227045,0.4446815590070049,8,2022-01-12
Austria,2021-06-22,0.5406043430799785,0.7587413688649535,0.3230934325747325,0.6452039599084598,0.4355705842164501,8,2022-01-12
Austria,2021-06-23,0.5423068703571575,0.7601245216385992,0.3224094761141475,0.6460236971246116,0.4393165273501479,8,2022-01-12
Austria,2021-06-24,0.5501674877099996,0.7691428667697622,0.3298665586611777,0.6549748729794953,0.4453542473637431,8,2022-01-12
Austria,2021-06-25,0.5822544947972952,0.8003490555361867,0.3591500638540582,0.6891784565681178,0.476752906661579,8,2022-01-12
Austria,2021-06-26,0.6239376062433236,0.842472596181011,0.4022756351485529,0.7289454474635659,0.5192506391206902,8,2022-01-12
Austria,2021-06-27,0.6037480685645547,0.8243571423828591,0.3834496924983098,0.7084892328691029,0.4980126137038186,8,2022-01-12
Austria,2021-06-28,0.5886761155973468,0.8113057160991048,0.3682922664468833,0.6933924688951355,0.4840518049262157,8,2022-01-12
Austria,2021-06-29,0.5736163027955049,0.7985525921068213,0.3524092363749377,0.6797234684264146,0.467335817065209,8,2022-01-12
Austria,2021-06-30,0.5881024954015045,0.8118753012593818,0.3635335874081894,0.6935148011372343,0.4817554103561397,8,2022-01-12
Austria,2021-07-01,0.6444118988140994,0.8670863981742916,0.4221459247934322,0.7493337064259801,0.5390302186045974,8,2022-01-12
Austria,2021-07-02,0.7244238157739866,0.9445968910307336,0.5043012806555269,0.8287973992049025,0.6200473987127595,8,2022-01-12
Austria,2021-07-03,0.7958345611315455,1.0154192628950531,0.5750073186179995,0.9004325817187294,0.6919597767956078,8,2022-01-12
Austria,2021-07-04,0.8763535043515074,1.0943133686079405,0.6575467932856898,0.9798719920918042,0.7728689845273512,8,2022-01-12
Austria,2021-07-05,0.9592281396613904,1.1768537455209374,0.7395367148234723,1.063518676257202,0.8555572863368531,8,2022-01-12
Austria,2021-07-06,1.0370008725494515,1.2545190525450338,0.8174819146795209,1.1413758229573887,0.9322924351760878,8,2022-01-12
Austria,2021-07-07,1.1157163506736567,1.3346815502103004,0.8967876772636173,1.2197557398995238,1.0100611772777213,8,2022-01-12
Austria,2021-07-08,1.2263331298370348,1.4444517042830527,1.0046892122804791,1.3306178614783026,1.1224218935786492,8,2022-01-12
Austria,2021-07-09,1.3425164600989898,1.561431968533182,1.1241810284179037,1.4469193969365253,1.2382232545491176,8,2022-01-12
Austria,2021-07-10,1.4330645205249142,1.6517209711312724,1.215937251223009,1.5368364096185916,1.3291393771611448,8,2022-01-12
Austria,2021-07-11,1.5342953229220069,1.7522743396206977,1.3147696640378357,1.6389247871559478,1.430199215597864,8,2022-01-12
Austria,2021-07-12,1.6345606919412283,1.858998704985768,1.4140221929483183,1.7397951190359036,1.5290905016834284,8,2022-01-12
Austria,2021-07-13,1.7060559297256002,1.93172592406827,1.4845463845204327,1.8118370101765,1.6002942002563691,8,2022-01-12
Austria,2021-07-14,1.7493147431376617,1.9744338670260049,1.5234297769895142,1.857337246772874,1.6413114167397775,8,2022-01-12
Austria,2021-07-15,1.7338897194331646,1.9552833258247493,1.508961198197936,1.8408292262221648,1.6285125712749209,8,2022-01-12
Austria,2021-07-16,1.7068670599935674,1.931081329546426,1.4838378417362592,1.814180430141056,1.600384268811177,8,2022-01-12
Austria,2021-07-17,1.6695689294797202,1.8892314319868504,1.4459232618362043,1.7751729298188277,1.563544909761422,8,2022-01-12
Austria,2021-07-18,1.5936975183216668,1.813497518489268,1.3747592261845372,1.6989535306322037,1.4885043234817972,8,2022-01-12
Austria,2021-07-19,1.5233535585235536,1.7425237878030813,1.302483955101917,1.6285285447031908,1.418856001354404,8,2022-01-12
Austria,2021-07-20,1.4811687369996287,1.7024775626085182,1.2609273131879084,1.5860571079815324,1.375665649173848,8,2022-01-12
Austria,2021-07-21,1.4386864305495333,1.6571298906267642,1.2226930126662745,1.5451096140442273,1.3336432424765825,8,2022-01-12
Austria,2021-07-22,1.3986806855214833,1.6200915762106014,1.1788079587182494,1.5036385638728509,1.2952332889584866,8,2022-01-12
Austria,2021-07-23,1.3326680993605768,1.5512694572502683,1.1124723505561962,1.4382757598245544,1.2275100102106589,8,2022-01-12
Austria,2021-07-24,1.2853865464816645,1.5110599828907263,1.0616099383816815,1.3906944371277414,1.1797114516766998,8,2022-01-12
Austria,2021-07-25,1.2800816617332311,1.5004425039639315,1.0604272378157316,1.385415481591918,1.174810818156845,8,2022-01-12
Austria,2021-07-26,1.2906877869536415,1.511371388245411,1.0693333994971157,1.3962310915099203,1.185828016299653,8,2022-01-12
Austria,2021-07-27,1.3029245853709592,1.5247283299605192,1.0811875336310832,1.4073977413653074,1.199469580173362,8,2022-01-12
Austria,2021-07-28,1.3097972782440608,1.5292256742924768,1.0891019825463628,1.4143592866028172,1.2041462239803795,8,2022-01-12
Austria,2021-07-29,1.2998021047487838,1.5167696541817022,1.0784797336550809,1.4042128051880745,1.1950652778794817,8,2022-01-12
Austria,2021-07-30,1.28221179134104,1.5018131475370633,1.0624841683775017,1.38670487568059,1.1761421267649583,8,2022-01-12
Austria,2021-07-31,1.2642058291634457,1.4858944380815209,1.0410194113195286,1.370283426011324,1.1592397713569007,8,2022-01-12
Austria,2021-08-01,1.2424282822856527,1.4617799025008016,1.0219150462140174,1.347625689295406,1.138563181855016,8,2022-01-12
Austria,2021-08-02,1.2210806517682329,1.444228111275916,1.0003322325302069,1.326395807209903,1.1150005983575706,8,2022-01-12
Austria,2021-08-03,1.2054436809252462,1.4256947916826288,0.9825189953692496,1.310430636358872,1.099727933336901,8,2022-01-12
Austria,2021-08-04,1.2004405296825602,1.42216397985887,0.9807415004718892,1.3041358250622586,1.0955837176908725,8,2022-01-12
Austria,2021-08-05,1.206231435248354,1.4271320589450585,0.9855281234831206,1.31163873448742,1.1003417473509678,8,2022-01-12
Austria,2021-08-06,1.227129577045331,1.4470937818502807,1.0038023560983365,1.3324510684060604,1.1224273873621522,8,2022-01-12
Austria,2021-08-07,1.2594201258921391,1.4804702946733777,1.0417973796879625,1.3654738929071968,1.1544262850296232,8,2022-01-12
Austria,2021-08-08,1.2927509831824286,1.514614688320472,1.0732937912136793,1.3960967122897865,1.1888760111104149,8,2022-01-12
Austria,2021-08-09,1.3277142724318474,1.5462190335057713,1.1093089587435003,1.4313897544510998,1.2235432547494045,8,2022-01-12
Austria,2021-08-10,1.3751502336627128,1.5968792871025883,1.153485982919621,1.478529290926884,1.2725024390013653,8,2022-01-12
Austria,2021-08-11,1.4108284510405915,1.628620103513058,1.1912389621265245,1.51532017403075,1.3076327286222096,8,2022-01-12
Austria,2021-08-12,1.4311540663057287,1.651802328868316,1.2114397639140526,1.5346175105887194,1.3280321453819757,8,2022-01-12
Austria,2021-08-13,1.4436490483253042,1.6628210324211676,1.2268884438986676,1.5483872377807173,1.3401293098712577,8,2022-01-12
Austria,2021-08-14,1.434544857385714,1.6540780752943407,1.2159099120874988,1.5380542974058864,1.3300023111069337,8,2022-01-12
Austria,2021-08-15,1.424622081521932,1.6434747493551884,1.2062700160852082,1.527900738995029,1.3206824488596116,8,2022-01-12
Austria,2021-08-16,1.4156442579054305,1.6382365373918533,1.1969987676586016,1.5197005236819985,1.3118615478396956,8,2022-01-12
Austria,2021-08-17,1.4049281351108087,1.629019940444013,1.1827665563956489,1.5092779956999505,1.300724530081616,8,2022-01-12
Austria,2021-08-18,1.393067862848243,1.6162147241974831,1.1718174955219072,1.4991560092705654,1.2880041387089156,8,2022-01-12
Austria,2021-08-19,1.387116223788329,1.6063857937468349,1.1640251590695492,1.4912954960096645,1.2821574813064434,8,2022-01-12
Austria,2021-08-20,1.3713079703612936,1.5933138181320778,1.151983603572929,1.4760929995482377,1.265851514623985,8,2022-01-12
Austria,2021-08-21,1.3594973145754936,1.5795383294710448,1.1408426070913344,1.4647269289066642,1.2545995906028335,8,2022-01-12
Austria,2021-08-22,1.3366311501536985,1.5567191674882517,1.1171251186829705,1.4424507318785402,1.2319990053559589,8,2022-01-12
Austria,2021-08-23,1.3243635928218038,1.5438335402067318,1.1076192252649126,1.4282538329771728,1.220287843915656,8,2022-01-12
Austria,2021-08-24,1.2961266820291524,1.5155614703673672,1.0764668347946866,1.3998675795163495,1.1911497363619892,8,2022-01-12
Austria,2021-08-25,1.2787275217109553,1.5012741483049337,1.0573706940233545,1.3830649099352743,1.1743162350388,8,2022-01-12
Austria,2021-08-26,1.263344221735105,1.4848579527229318,1.0444426189872495,1.3684548395178946,1.1589096536424128,8,2022-01-12
Austria,2021-08-27,1.249171126885638,1.469205763534711,1.029781047695869,1.3537692028674628,1.1464762540969615,8,2022-01-12
Austria,2021-08-28,1.227982636271992,1.4470142174843963,1.0081866342410888,1.3329774069499178,1.1226099692232163,8,2022-01-12
Austria,2021-08-29,1.2274228750728249,1.4445282317239363,1.0067380043082068,1.3327155488052318,1.1236828878713725,8,2022-01-12
Austria,2021-08-30,1.2235278923410446,1.4399763548315594,1.0035466934491994,1.3266354765678658,1.1188985955197748,8,2022-01-12
Austria,2021-08-31,1.2111572864356266,1.430609638725535,0.9935487042659564,1.3145219436562,1.1070800475337754,8,2022-01-12
Austria,2021-09-01,1.1958363737793676,1.4124196868942889,0.9777818898429592,1.300993304250926,1.0909827722759229,8,2022-01-12
Austria,2021-09-02,1.181998903254411,1.4026136367494155,0.9589646000753383,1.2865812012777316,1.077396321917884,8,2022-01-12
Austria,2021-09-03,1.1856182512632878,1.4075011405977471,0.9649071621119198,1.2916250181541309,1.0779875998095385,8,2022-01-12
Austria,2021-09-04,1.189706335210066,1.409857978525685,0.9691218686347336,1.2959210586373635,1.0848631173107908,8,2022-01-12
Austria,2021-09-05,1.187894376406224,1.40895687568001,0.967424472074344,1.2938835661581662,1.0814931534899102,8,2022-01-12
Austria,2021-09-06,1.171568256178364,1.393482501866932,0.9514070108214288,1.2772340699771236,1.0665422858497686,8,2022-01-12
Austria,2021-09-07,1.2138490450727213,1.4339961009140625,0.9956183925693246,1.317934487058219,1.1105842124729102,8,2022-01-12
Austria,2021-09-08,1.251422742617633,1.4708376069893447,1.0338323487234202,1.355895280403102,1.1469401534324437,8,2022-01-12
Austria,2021-09-09,1.274695263170908,1.4952746922637554,1.055539177608521,1.3789511558512042,1.1699843606665006,8,2022-01-12
Austria,2021-09-10,1.264038963359532,1.4837754155678735,1.0447070763972706,1.3690905252469392,1.1578739364908457,8,2022-01-12
Austria,2021-09-11,1.2411657823189504,1.4616939576932206,1.0180787636486053,1.3472160624934144,1.134811810693386,8,2022-01-12
Austria,2021-09-12,1.2075353057488558,1.4266736035974332,0.989129340465236,1.3135620986727583,1.1010445804326934,8,2022-01-12
Austria,2021-09-13,1.1886647511897883,1.4116076618959057,0.9693132322250616,1.2931946694210887,1.0844736918131044,8,2022-01-12
Austria,2021-09-14,1.1636228430704367,1.3835196165934305,0.9424918278361002,1.2696910870441351,1.0579705347703028,8,2022-01-12
Austria,2021-09-15,1.1344318121964518,1.3556898043346868,0.917266926179854,1.2393121381555132,1.028792366540472,8,2022-01-12
Austria,2021-09-16,1.0995633601588837,1.3190315814027749,0.8798625355595091,1.204340561555444,0.995273800511178,8,2022-01-12
Austria,2021-09-17,1.066241430503553,1.2880425763132433,0.8440150981277915,1.1720118639370354,0.9603151566519323,8,2022-01-12
Austria,2021-09-18,1.0237243555582205,1.2442270936430464,0.8033124257603245,1.1286762343540475,0.9192621880554666,8,2022-01-12
Austria,2021-09-19,0.9962115274427203,1.2159499033785734,0.7778262205054718,1.100806823681205,0.8913734755413465,8,2022-01-12
Austria,2021-09-20,0.9799639868387472,1.1984573035397583,0.7584026001416472,1.0845385787901336,0.8750662741489302,8,2022-01-12
Austria,2021-09-21,0.9523849852778896,1.1730414002805774,0.7323745074565609,1.0572486084059292,0.8466178400269859,8,2022-01-12
Austria,2021-09-22,0.9337628328392478,1.1531616464238374,0.7148674229441964,1.0388157612982951,0.8280950983055732,8,2022-01-12
Austria,2021-09-23,0.9365399261893286,1.1562507112605032,0.7166866699578347,1.0415132562005447,0.8321068207013171,8,2022-01-12
Austria,2021-09-24,0.9547910843775596,1.1743354131036046,0.7324907707230964,1.0587112043177598,0.8494906005689005,8,2022-01-12
Austria,2021-09-25,0.9874456852898722,1.204882309038107,0.7688820902531833,1.0914556235982693,0.8841062104781885,8,2022-01-12
Austria,2021-09-26,0.9908873091809774,1.20801046562086,0.7730474815868342,1.0950311771143768,0.8869689069733827,8,2022-01-12
Austria,2021-09-27,1.0079377717694138,1.2281358916499223,0.7907748743813633,1.1114697142618917,0.904109979876354,8,2022-01-12
Austria,2021-09-28,1.0195871816733697,1.2369565073323066,0.7990810664160486,1.123048396561595,0.916727043684798,8,2022-01-12
Austria,2021-09-29,1.0106489699063537,1.2260325110635757,0.7932073191395055,1.1138146565357558,0.9071673155967728,8,2022-01-12
Austria,2021-09-30,1.0068912918405448,1.2246759779926473,0.7904860153083695,1.110007297261146,0.9029487116569452,8,2022-01-12
Austria,2021-10-01,0.9985844098362452,1.2144690653247892,0.7781445094086025,1.1033012407009608,0.8950437662569742,8,2022-01-12
Austria,2021-10-02,1.0021018467159273,1.2215620633168416,0.781883518015571,1.108203786622472,0.8961637796307091,8,2022-01-12
Austria,2021-10-03,1.042180231172158,1.2642739044509923,0.8218616989637547,1.1472971226777018,0.937269051317376,8,2022-01-12
Austria,2021-10-04,1.0303536637329958,1.2501006472106702,0.808157393942694,1.135926313389115,0.9255183692872708,8,2022-01-12
Austria,2021-10-05,1.012049696023998,1.2304726459108168,0.7949589029770585,1.1161482117572814,0.9075302812159866,8,2022-01-12
Austria,2021-10-06,1.0291143010906498,1.2504997566713156,0.8106425684781843,1.133584293203103,0.9249290564510758,8,2022-01-12
Austria,2021-10-07,1.016726528292573,1.2367480882968178,0.7962340184313863,1.1214711043330798,0.9123375330364124,8,2022-01-12
Austria,2021-10-08,1.0079257102733086,1.226099335088653,0.7854263945748873,1.1124937494313345,0.9037296925317198,8,2022-01-12
Austria,2021-10-09,1.0144704252210106,1.2351378997231917,0.7946148166554804,1.1208698981290497,0.9107007222865264,8,2022-01-12
Austria,2021-10-10,1.0245193239579862,1.2444406836700792,0.8064282351171753,1.1295470431351546,0.9200070601340454,8,2022-01-12
Austria,2021-10-11,1.0509154384832993,1.270407450088432,0.8310116834397503,1.1545935832090477,0.9468784824598356,8,2022-01-12
Austria,2021-10-12,1.0808792124049698,1.2999886809689123,0.8611611094652504,1.1853204947438831,0.9759417107009664,8,2022-01-12
Austria,2021-10-13,1.1176616897516471,1.3389690417143243,0.897999676376374,1.2234456996900358,1.0129730874268184,8,2022-01-12
Austria,2021-10-14,1.1438597038769325,1.3651153529835371,0.9263389880212576,1.2472033242902365,1.038267620002145,8,2022-01-12
Austria,2021-10-15,1.177131006629944,1.3952241449425484,0.957007305839738,1.2808011368981775,1.073130680328312,8,2022-01-12
Austria,2021-10-16,1.2092117005997989,1.4269258965491995,0.9905200467405634,1.315355946335571,1.1034436728143373,8,2022-01-12
