data_version,target,date,location,type,quantile,value
2020-09-11,3 day R,2020-07-09,CH,point,NA,1.0613955047879646
2020-09-11,3 day R,2020-07-09,CH,quantile,0.025,0.1468014239166631
2020-09-11,3 day R,2020-07-09,CH,quantile,0.975,2.844601213094761
2020-09-11,3 day R,2020-07-10,CH,point,NA,1.0273573327921843
2020-09-11,3 day R,2020-07-10,CH,quantile,0.025,0.1314777587659323
2020-09-11,3 day R,2020-07-10,CH,quantile,0.975,2.705018719530804
2020-09-11,3 day R,2020-07-11,CH,point,NA,0.989705799632313
2020-09-11,3 day R,2020-07-11,CH,quantile,0.025,0.1186897563675026
2020-09-11,3 day R,2020-07-11,CH,quantile,0.975,2.610449006545169
2020-09-11,3 day R,2020-07-12,CH,point,NA,0.945103274783729
2020-09-11,3 day R,2020-07-12,CH,quantile,0.025,0.1182877828245232
2020-09-11,3 day R,2020-07-12,CH,quantile,0.975,2.592713208472452
2020-09-11,3 day R,2020-07-13,CH,point,NA,0.9249772216503064
2020-09-11,3 day R,2020-07-13,CH,quantile,0.025,0.1181859814950046
2020-09-11,3 day R,2020-07-13,CH,quantile,0.975,2.6708084501567644
2020-09-11,3 day R,2020-07-14,CH,point,NA,0.9178166672409268
2020-09-11,3 day R,2020-07-14,CH,quantile,0.025,0.1073259974827519
2020-09-11,3 day R,2020-07-14,CH,quantile,0.975,2.5966892168118263
2020-09-11,3 day R,2020-07-15,CH,point,NA,0.9272427144882902
2020-09-11,3 day R,2020-07-15,CH,quantile,0.025,0.1154104462864704
2020-09-11,3 day R,2020-07-15,CH,quantile,0.975,2.5864826946210786
2020-09-11,3 day R,2020-07-16,CH,point,NA,0.9740226273913318
2020-09-11,3 day R,2020-07-16,CH,quantile,0.025,0.1235776194294645
2020-09-11,3 day R,2020-07-16,CH,quantile,0.975,2.6979756605468967
2020-09-11,3 day R,2020-07-17,CH,point,NA,1.0401444237256694
2020-09-11,3 day R,2020-07-17,CH,quantile,0.025,0.1342071052729918
2020-09-11,3 day R,2020-07-17,CH,quantile,0.975,2.842885700132834
2020-09-11,3 day R,2020-07-18,CH,point,NA,1.0884550146426872
2020-09-11,3 day R,2020-07-18,CH,quantile,0.025,0.1452052555110991
2020-09-11,3 day R,2020-07-18,CH,quantile,0.975,2.8472632768712627
2020-09-11,3 day R,2020-07-19,CH,point,NA,1.0816158348897398
2020-09-11,3 day R,2020-07-19,CH,quantile,0.025,0.1619011706077336
2020-09-11,3 day R,2020-07-19,CH,quantile,0.975,2.9200232016593177
2020-09-11,3 day R,2020-07-20,CH,point,NA,1.1009676342056145
2020-09-11,3 day R,2020-07-20,CH,quantile,0.025,0.1737302064994594
2020-09-11,3 day R,2020-07-20,CH,quantile,0.975,2.928892124506325
2020-09-11,3 day R,2020-07-21,CH,point,NA,1.111823194837154
2020-09-11,3 day R,2020-07-21,CH,quantile,0.025,0.1778539832025112
2020-09-11,3 day R,2020-07-21,CH,quantile,0.975,2.89528294343178
2020-09-11,3 day R,2020-07-22,CH,point,NA,1.099643291146464
2020-09-11,3 day R,2020-07-22,CH,quantile,0.025,0.1748720796028826
2020-09-11,3 day R,2020-07-22,CH,quantile,0.975,2.944878407409908
2020-09-11,3 day R,2020-07-23,CH,point,NA,1.0751954272038722
2020-09-11,3 day R,2020-07-23,CH,quantile,0.025,0.166891592132557
2020-09-11,3 day R,2020-07-23,CH,quantile,0.975,2.7940426973673484
2020-09-11,3 day R,2020-07-24,CH,point,NA,1.014340088016277
2020-09-11,3 day R,2020-07-24,CH,quantile,0.025,0.1543597114453152
2020-09-11,3 day R,2020-07-24,CH,quantile,0.975,2.693776115102256
2020-09-11,3 day R,2020-07-25,CH,point,NA,0.967451168133656
2020-09-11,3 day R,2020-07-25,CH,quantile,0.025,0.1457384971315461
2020-09-11,3 day R,2020-07-25,CH,quantile,0.975,2.618151789152241
2020-09-11,3 day R,2020-07-26,CH,point,NA,0.9546542000103524
2020-09-11,3 day R,2020-07-26,CH,quantile,0.025,0.1394389292661612
2020-09-11,3 day R,2020-07-26,CH,quantile,0.975,2.5625974095165422
2020-09-11,3 day R,2020-07-27,CH,point,NA,0.974947270145102
2020-09-11,3 day R,2020-07-27,CH,quantile,0.025,0.1375709926746722
2020-09-11,3 day R,2020-07-27,CH,quantile,0.975,2.5382215618528825
2020-09-11,3 day R,2020-07-28,CH,point,NA,0.9817699048308668
2020-09-11,3 day R,2020-07-28,CH,quantile,0.025,0.1337382270496172
2020-09-11,3 day R,2020-07-28,CH,quantile,0.975,2.682357072335812
2020-09-11,3 day R,2020-07-29,CH,point,NA,0.9472344821955864
2020-09-11,3 day R,2020-07-29,CH,quantile,0.025,0.1367750013944609
2020-09-11,3 day R,2020-07-29,CH,quantile,0.975,2.6125093808045303
2020-09-11,3 day R,2020-07-30,CH,point,NA,0.9257099707486762
2020-09-11,3 day R,2020-07-30,CH,quantile,0.025,0.1260839354423993
2020-09-11,3 day R,2020-07-30,CH,quantile,0.975,2.5299324680115807
2020-09-11,3 day R,2020-07-31,CH,point,NA,0.8778703055091771
2020-09-11,3 day R,2020-07-31,CH,quantile,0.025,0.1124910804217825
2020-09-11,3 day R,2020-07-31,CH,quantile,0.975,2.4397426806230347
2020-09-11,3 day R,2020-08-01,CH,point,NA,0.8333345403190094
2020-09-11,3 day R,2020-08-01,CH,quantile,0.025,0.0911900861550032
2020-09-11,3 day R,2020-08-01,CH,quantile,0.975,2.306641137138886
2020-09-11,3 day R,2020-08-02,CH,point,NA,0.8231529065220133
2020-09-11,3 day R,2020-08-02,CH,quantile,0.025,0.0874005162875243
2020-09-11,3 day R,2020-08-02,CH,quantile,0.975,2.3549590345904847
2020-09-11,3 day R,2020-08-03,CH,point,NA,0.8262636958373336
2020-09-11,3 day R,2020-08-03,CH,quantile,0.025,0.0867982467886776
2020-09-11,3 day R,2020-08-03,CH,quantile,0.975,2.4651557696133475
2020-09-11,3 day R,2020-08-04,CH,point,NA,0.9003956873965571
2020-09-11,3 day R,2020-08-04,CH,quantile,0.025,0.0937086051381951
2020-09-11,3 day R,2020-08-04,CH,quantile,0.975,2.540517526285217
2020-09-11,3 day R,2020-08-05,CH,point,NA,0.9691953542173845
2020-09-11,3 day R,2020-08-05,CH,quantile,0.025,0.1059179015354824
2020-09-11,3 day R,2020-08-05,CH,quantile,0.975,2.7136968290991224
2020-09-11,3 day R,2020-08-06,CH,point,NA,1.0019345237514707
2020-09-11,3 day R,2020-08-06,CH,quantile,0.025,0.1177023631197935
2020-09-11,3 day R,2020-08-06,CH,quantile,0.975,2.8186610008176043
2020-09-11,3 day R,2020-08-07,CH,point,NA,1.008917621706407
2020-09-11,3 day R,2020-08-07,CH,quantile,0.025,0.136664546952322
2020-09-11,3 day R,2020-08-07,CH,quantile,0.975,2.8861865336632
2020-09-11,3 day R,2020-08-08,CH,point,NA,1.0204439032328203
2020-09-11,3 day R,2020-08-08,CH,quantile,0.025,0.1419556976034853
2020-09-11,3 day R,2020-08-08,CH,quantile,0.975,2.9467092593733826
2020-09-11,3 day R,2020-08-09,CH,point,NA,1.0165092193191645
2020-09-11,3 day R,2020-08-09,CH,quantile,0.025,0.1388349636399973
2020-09-11,3 day R,2020-08-09,CH,quantile,0.975,2.89141619603405
2020-09-11,3 day R,2020-08-10,CH,point,NA,1.0219313360547495
2020-09-11,3 day R,2020-08-10,CH,quantile,0.025,0.1344165106542799
2020-09-11,3 day R,2020-08-10,CH,quantile,0.975,2.85387588353532
2020-09-11,3 day R,2020-08-11,CH,point,NA,1.032666399872728
2020-09-11,3 day R,2020-08-11,CH,quantile,0.025,0.1343699384877334
2020-09-11,3 day R,2020-08-11,CH,quantile,0.975,2.883995299709255
2020-09-11,3 day R,2020-08-12,CH,point,NA,1.0748746804092806
2020-09-11,3 day R,2020-08-12,CH,quantile,0.025,0.1375205695446089
2020-09-11,3 day R,2020-08-12,CH,quantile,0.975,2.9157779978099048
2020-09-11,3 day R,2020-08-13,CH,point,NA,1.1837839896948137
2020-09-11,3 day R,2020-08-13,CH,quantile,0.025,0.1742221653387901
2020-09-11,3 day R,2020-08-13,CH,quantile,0.975,3.032090768383484
2020-09-11,3 day R,2020-08-14,CH,point,NA,1.236239348993983
2020-09-11,3 day R,2020-08-14,CH,quantile,0.025,0.2097536671044864
2020-09-11,3 day R,2020-08-14,CH,quantile,0.975,3.177608248678542
2020-09-11,3 day R,2020-08-15,CH,point,NA,1.3224060825175694
2020-09-11,3 day R,2020-08-15,CH,quantile,0.025,0.2473823240030021
2020-09-11,3 day R,2020-08-15,CH,quantile,0.975,3.144139915523452
2020-09-11,3 day R,2020-08-16,CH,point,NA,1.3252665119105576
2020-09-11,3 day R,2020-08-16,CH,quantile,0.025,0.2732409517104742
2020-09-11,3 day R,2020-08-16,CH,quantile,0.975,3.059931981525526
2020-09-11,3 day R,2020-08-17,CH,point,NA,1.32840323540868
2020-09-11,3 day R,2020-08-17,CH,quantile,0.025,0.3083230200516877
2020-09-11,3 day R,2020-08-17,CH,quantile,0.975,3.032198538429224
2020-09-11,3 day R,2020-08-18,CH,point,NA,1.3368308072043067
2020-09-11,3 day R,2020-08-18,CH,quantile,0.025,0.3132647497067502
2020-09-11,3 day R,2020-08-18,CH,quantile,0.975,3.012918598955966
2020-09-11,3 day R,2020-08-19,CH,point,NA,1.34866681664765
2020-09-11,3 day R,2020-08-19,CH,quantile,0.025,0.3586624673212091
2020-09-11,3 day R,2020-08-19,CH,quantile,0.975,2.932927477591342
2020-09-11,3 day R,2020-08-20,CH,point,NA,1.339408096804824
2020-09-11,3 day R,2020-08-20,CH,quantile,0.025,0.3680445874032979
2020-09-11,3 day R,2020-08-20,CH,quantile,0.975,2.951977224176558
2020-09-11,3 day R,2020-08-21,CH,point,NA,1.3405896062303038
2020-09-11,3 day R,2020-08-21,CH,quantile,0.025,0.3924191929588626
2020-09-11,3 day R,2020-08-21,CH,quantile,0.975,2.99733844319885
2020-09-11,3 day R,2020-08-22,CH,point,NA,1.3597348570467638
2020-09-11,3 day R,2020-08-22,CH,quantile,0.025,0.402794483424189
2020-09-11,3 day R,2020-08-22,CH,quantile,0.975,2.957382896101848
2020-09-11,3 day R,2020-08-23,CH,point,NA,1.375343383744059
2020-09-11,3 day R,2020-08-23,CH,quantile,0.025,0.4152056306986994
2020-09-11,3 day R,2020-08-23,CH,quantile,0.975,2.851710671503769
2020-09-11,3 day R,2020-08-24,CH,point,NA,1.3604074574452842
2020-09-11,3 day R,2020-08-24,CH,quantile,0.025,0.4251065062626627
2020-09-11,3 day R,2020-08-24,CH,quantile,0.975,2.7495308789279296
2020-09-11,3 day R,2020-08-25,CH,point,NA,1.3636972334550643
2020-09-11,3 day R,2020-08-25,CH,quantile,0.025,0.435605285473436
2020-09-11,3 day R,2020-08-25,CH,quantile,0.975,2.6362290233452628
2020-09-11,3 day R,2020-08-26,CH,point,NA,1.2853003511270027
2020-09-11,3 day R,2020-08-26,CH,quantile,0.025,0.4237990410304526
2020-09-11,3 day R,2020-08-26,CH,quantile,0.975,2.547339458749988
