data_version,target,date,location,type,quantile,value
2021-12-12,3 day R,2020-07-13,DE,point,NA,1.1986290434723028
2021-12-12,3 day R,2020-07-13,DE,quantile,0.025,0.6723355203222225
2021-12-12,3 day R,2020-07-13,DE,quantile,0.975,1.874564538763093
2021-12-12,3 day R,2020-07-14,DE,point,NA,1.2327806483302213
2021-12-12,3 day R,2020-07-14,DE,quantile,0.025,0.7053284838243988
2021-12-12,3 day R,2020-07-14,DE,quantile,0.975,1.9050742666235647
2021-12-12,3 day R,2020-07-15,DE,point,NA,1.252144351893158
2021-12-12,3 day R,2020-07-15,DE,quantile,0.025,0.7282811481065151
2021-12-12,3 day R,2020-07-15,DE,quantile,0.975,1.9156357514704352
2021-12-12,3 day R,2020-07-16,DE,point,NA,1.243607592974236
2021-12-12,3 day R,2020-07-16,DE,quantile,0.025,0.7312360530112807
2021-12-12,3 day R,2020-07-16,DE,quantile,0.975,1.8898048460949743
2021-12-12,3 day R,2020-07-17,DE,point,NA,1.2075376301309486
2021-12-12,3 day R,2020-07-17,DE,quantile,0.025,0.7137382412830363
2021-12-12,3 day R,2020-07-17,DE,quantile,0.975,1.829047952123444
2021-12-12,3 day R,2020-07-18,DE,point,NA,1.15630536290092
2021-12-12,3 day R,2020-07-18,DE,quantile,0.025,0.6841813978103741
2021-12-12,3 day R,2020-07-18,DE,quantile,0.975,1.7502886028239797
2021-12-12,3 day R,2020-07-19,DE,point,NA,1.1101518905948002
2021-12-12,3 day R,2020-07-19,DE,quantile,0.025,0.6571434318365583
2021-12-12,3 day R,2020-07-19,DE,quantile,0.975,1.6799940471182264
2021-12-12,3 day R,2020-07-20,DE,point,NA,1.0796499955056464
2021-12-12,3 day R,2020-07-20,DE,quantile,0.025,0.640228992743417
2021-12-12,3 day R,2020-07-20,DE,quantile,0.975,1.6320155971049437
2021-12-12,3 day R,2020-07-21,DE,point,NA,1.058000184937517
2021-12-12,3 day R,2020-07-21,DE,quantile,0.025,0.6282751512436866
2021-12-12,3 day R,2020-07-21,DE,quantile,0.975,1.5978804267749431
2021-12-12,3 day R,2020-07-22,DE,point,NA,1.0332049374670411
2021-12-12,3 day R,2020-07-22,DE,quantile,0.025,0.6125085798841331
2021-12-12,3 day R,2020-07-22,DE,quantile,0.975,1.5620933256640266
2021-12-12,3 day R,2020-07-23,DE,point,NA,0.9984858385411014
2021-12-12,3 day R,2020-07-23,DE,quantile,0.025,0.5881798799043104
2021-12-12,3 day R,2020-07-23,DE,quantile,0.975,1.5155908016824329
2021-12-12,3 day R,2020-07-24,DE,point,NA,0.957012744056567
2021-12-12,3 day R,2020-07-24,DE,quantile,0.025,0.557913839382804
2021-12-12,3 day R,2020-07-24,DE,quantile,0.975,1.4620324014257708
2021-12-12,3 day R,2020-07-25,DE,point,NA,0.9169069642557858
2021-12-12,3 day R,2020-07-25,DE,quantile,0.025,0.5277961327592198
2021-12-12,3 day R,2020-07-25,DE,quantile,0.975,1.4117107504467188
2021-12-12,3 day R,2020-07-26,DE,point,NA,0.8956425760287365
2021-12-12,3 day R,2020-07-26,DE,quantile,0.025,0.5107718104664133
2021-12-12,3 day R,2020-07-26,DE,quantile,0.975,1.3868160232492273
2021-12-12,3 day R,2020-07-27,DE,point,NA,0.9021567020693952
2021-12-12,3 day R,2020-07-27,DE,quantile,0.025,0.5133309932443112
2021-12-12,3 day R,2020-07-27,DE,quantile,0.975,1.3988067329540952
2021-12-12,3 day R,2020-07-28,DE,point,NA,0.9277693404391818
2021-12-12,3 day R,2020-07-28,DE,quantile,0.025,0.5292004405976599
2021-12-12,3 day R,2020-07-28,DE,quantile,0.975,1.4363847528347051
2021-12-12,3 day R,2020-07-29,DE,point,NA,0.958472905577164
2021-12-12,3 day R,2020-07-29,DE,quantile,0.025,0.5486227565579822
2021-12-12,3 day R,2020-07-29,DE,quantile,0.975,1.4807830387001597
2021-12-12,3 day R,2020-07-30,DE,point,NA,0.9786322105038808
2021-12-12,3 day R,2020-07-30,DE,quantile,0.025,0.5606687638737275
2021-12-12,3 day R,2020-07-30,DE,quantile,0.975,1.5110962511676664
2021-12-12,3 day R,2020-07-31,DE,point,NA,0.9815612058240084
2021-12-12,3 day R,2020-07-31,DE,quantile,0.025,0.5607779348932451
2021-12-12,3 day R,2020-07-31,DE,quantile,0.975,1.518194678033594
2021-12-12,3 day R,2020-08-01,DE,point,NA,0.9682580898703956
2021-12-12,3 day R,2020-08-01,DE,quantile,0.025,0.5496271596778562
2021-12-12,3 day R,2020-08-01,DE,quantile,0.975,1.5034699590564184
2021-12-12,3 day R,2020-08-02,DE,point,NA,0.9462819690224924
2021-12-12,3 day R,2020-08-02,DE,quantile,0.025,0.5324196961988612
2021-12-12,3 day R,2020-08-02,DE,quantile,0.975,1.477195203036572
2021-12-12,3 day R,2020-08-03,DE,point,NA,0.9230381430455812
2021-12-12,3 day R,2020-08-03,DE,quantile,0.025,0.5141188274498101
2021-12-12,3 day R,2020-08-03,DE,quantile,0.975,1.4496393280546374
2021-12-12,3 day R,2020-08-04,DE,point,NA,0.9065696578659174
2021-12-12,3 day R,2020-08-04,DE,quantile,0.025,0.5002683799850486
2021-12-12,3 day R,2020-08-04,DE,quantile,0.975,1.431655527408452
2021-12-12,3 day R,2020-08-05,DE,point,NA,0.8963161544991303
2021-12-12,3 day R,2020-08-05,DE,quantile,0.025,0.4902389493891939
2021-12-12,3 day R,2020-08-05,DE,quantile,0.975,1.4228818226560742
2021-12-12,3 day R,2020-08-06,DE,point,NA,0.8872970525551808
2021-12-12,3 day R,2020-08-06,DE,quantile,0.025,0.4804273934943746
2021-12-12,3 day R,2020-08-06,DE,quantile,0.975,1.4169079645292364
2021-12-12,3 day R,2020-08-07,DE,point,NA,0.8782564017912743
2021-12-12,3 day R,2020-08-07,DE,quantile,0.025,0.4701253209184347
2021-12-12,3 day R,2020-08-07,DE,quantile,0.975,1.4117999364517289
2021-12-12,3 day R,2020-08-08,DE,point,NA,0.875603628677378
2021-12-12,3 day R,2020-08-08,DE,quantile,0.025,0.4641210903357956
2021-12-12,3 day R,2020-08-08,DE,quantile,0.975,1.4155133537438358
2021-12-12,3 day R,2020-08-09,DE,point,NA,0.8809370760676559
2021-12-12,3 day R,2020-08-09,DE,quantile,0.025,0.4635492344480164
2021-12-12,3 day R,2020-08-09,DE,quantile,0.975,1.4300916572206526
2021-12-12,3 day R,2020-08-10,DE,point,NA,0.8913043306978987
2021-12-12,3 day R,2020-08-10,DE,quantile,0.025,0.4663449959827258
2021-12-12,3 day R,2020-08-10,DE,quantile,0.975,1.45160661517962
2021-12-12,3 day R,2020-08-11,DE,point,NA,0.9052668128131284
2021-12-12,3 day R,2020-08-11,DE,quantile,0.025,0.4716968815617586
2021-12-12,3 day R,2020-08-11,DE,quantile,0.975,1.4778013914328314
2021-12-12,3 day R,2020-08-12,DE,point,NA,0.91866490837057
2021-12-12,3 day R,2020-08-12,DE,quantile,0.025,0.4768709339710248
2021-12-12,3 day R,2020-08-12,DE,quantile,0.975,1.502879473910907
2021-12-12,3 day R,2020-08-13,DE,point,NA,0.9249457057022346
2021-12-12,3 day R,2020-08-13,DE,quantile,0.025,0.4773774213930246
2021-12-12,3 day R,2020-08-13,DE,quantile,0.975,1.5180593723181617
2021-12-12,3 day R,2020-08-14,DE,point,NA,0.9235407689124262
2021-12-12,3 day R,2020-08-14,DE,quantile,0.025,0.4729063419118812
2021-12-12,3 day R,2020-08-14,DE,quantile,0.975,1.5224623677393985
2021-12-12,3 day R,2020-08-15,DE,point,NA,0.9214672685656048
2021-12-12,3 day R,2020-08-15,DE,quantile,0.025,0.4683324376945478
2021-12-12,3 day R,2020-08-15,DE,quantile,0.975,1.52537330312722
2021-12-12,3 day R,2020-08-16,DE,point,NA,0.9207471648083864
2021-12-12,3 day R,2020-08-16,DE,quantile,0.025,0.4648124239270308
2021-12-12,3 day R,2020-08-16,DE,quantile,0.975,1.5298976474495352
2021-12-12,3 day R,2020-08-17,DE,point,NA,0.920559611952994
2021-12-12,3 day R,2020-08-17,DE,quantile,0.025,0.4615947784620455
2021-12-12,3 day R,2020-08-17,DE,quantile,0.975,1.5352769116273783
2021-12-12,3 day R,2020-08-18,DE,point,NA,0.9179735884551364
2021-12-12,3 day R,2020-08-18,DE,quantile,0.025,0.4566102691552429
2021-12-12,3 day R,2020-08-18,DE,quantile,0.975,1.537724229925818
2021-12-12,3 day R,2020-08-19,DE,point,NA,0.9128667143072148
2021-12-12,3 day R,2020-08-19,DE,quantile,0.025,0.4498270663039264
2021-12-12,3 day R,2020-08-19,DE,quantile,0.975,1.5370020281180314
2021-12-12,3 day R,2020-08-20,DE,point,NA,0.907252284302495
2021-12-12,3 day R,2020-08-20,DE,quantile,0.025,0.4426357956312342
2021-12-12,3 day R,2020-08-20,DE,quantile,0.975,1.535780337995836
2021-12-12,3 day R,2020-08-21,DE,point,NA,0.9098045282617908
2021-12-12,3 day R,2020-08-21,DE,quantile,0.025,0.4409529021295866
2021-12-12,3 day R,2020-08-21,DE,quantile,0.975,1.5455841872558345
2021-12-12,3 day R,2020-08-22,DE,point,NA,0.929064398996592
2021-12-12,3 day R,2020-08-22,DE,quantile,0.025,0.4505870531994103
2021-12-12,3 day R,2020-08-22,DE,quantile,0.975,1.5777407939861543
2021-12-12,3 day R,2020-08-23,DE,point,NA,0.9703209323718188
2021-12-12,3 day R,2020-08-23,DE,quantile,0.025,0.4754250777451135
2021-12-12,3 day R,2020-08-23,DE,quantile,0.975,1.6387772940413994
2021-12-12,3 day R,2020-08-24,DE,point,NA,1.029195387264826
2021-12-12,3 day R,2020-08-24,DE,quantile,0.025,0.5132192080918713
2021-12-12,3 day R,2020-08-24,DE,quantile,0.975,1.7216724911633692
2021-12-12,3 day R,2020-08-25,DE,point,NA,1.0911244978952084
2021-12-12,3 day R,2020-08-25,DE,quantile,0.025,0.5549380331639004
2021-12-12,3 day R,2020-08-25,DE,quantile,0.975,1.8055366392181489
2021-12-12,3 day R,2020-08-26,DE,point,NA,1.1458032524273782
2021-12-12,3 day R,2020-08-26,DE,quantile,0.025,0.5943109008657117
2021-12-12,3 day R,2020-08-26,DE,quantile,0.975,1.8752914502117068
2021-12-12,3 day R,2020-08-27,DE,point,NA,1.1945869595147094
2021-12-12,3 day R,2020-08-27,DE,quantile,0.025,0.632751635512957
2021-12-12,3 day R,2020-08-27,DE,quantile,0.975,1.9319715508008937
2021-12-12,3 day R,2020-08-28,DE,point,NA,1.2442283758814117
2021-12-12,3 day R,2020-08-28,DE,quantile,0.025,0.6750378426239874
2021-12-12,3 day R,2020-08-28,DE,quantile,0.975,1.9845686660895283
2021-12-12,3 day R,2020-08-29,DE,point,NA,1.3081427626174773
2021-12-12,3 day R,2020-08-29,DE,quantile,0.025,0.7309023113377195
2021-12-12,3 day R,2020-08-29,DE,quantile,0.975,2.0506182677082814
2021-12-12,3 day R,2020-08-30,DE,point,NA,1.3910610357960451
2021-12-12,3 day R,2020-08-30,DE,quantile,0.025,0.8043448487671478
2021-12-12,3 day R,2020-08-30,DE,quantile,0.975,2.1358483441608374
2021-12-12,3 day R,2020-08-31,DE,point,NA,1.4703092266322848
2021-12-12,3 day R,2020-08-31,DE,quantile,0.025,0.8790006669862679
2021-12-12,3 day R,2020-08-31,DE,quantile,0.975,2.2112434247608164
2021-12-12,3 day R,2020-09-01,DE,point,NA,1.5147159878951664
2021-12-12,3 day R,2020-09-01,DE,quantile,0.025,0.9309041974223724
2021-12-12,3 day R,2020-09-01,DE,quantile,0.975,2.238339546472963
2021-12-12,3 day R,2020-09-02,DE,point,NA,1.5167881041709588
2021-12-12,3 day R,2020-09-02,DE,quantile,0.025,0.952854161458376
2021-12-12,3 day R,2020-09-02,DE,quantile,0.975,2.2096975075219607
2021-12-12,3 day R,2020-09-03,DE,point,NA,1.4906077964939988
2021-12-12,3 day R,2020-09-03,DE,quantile,0.025,0.9536852441142496
2021-12-12,3 day R,2020-09-03,DE,quantile,0.975,2.145506652975902
2021-12-12,3 day R,2020-09-04,DE,point,NA,1.445667604353693
2021-12-12,3 day R,2020-09-04,DE,quantile,0.025,0.9387504109069786
2021-12-12,3 day R,2020-09-04,DE,quantile,0.975,2.060275791950416
2021-12-12,3 day R,2020-09-05,DE,point,NA,1.3931758912791148
2021-12-12,3 day R,2020-09-05,DE,quantile,0.025,0.915664865263585
2021-12-12,3 day R,2020-09-05,DE,quantile,0.975,1.969295734940367
2021-12-12,3 day R,2020-09-06,DE,point,NA,1.3499230331437295
2021-12-12,3 day R,2020-09-06,DE,quantile,0.025,0.8975008296744437
2021-12-12,3 day R,2020-09-06,DE,quantile,0.975,1.89321662112148
2021-12-12,3 day R,2020-09-07,DE,point,NA,1.3218145123496146
2021-12-12,3 day R,2020-09-07,DE,quantile,0.025,0.8891760401527447
2021-12-12,3 day R,2020-09-07,DE,quantile,0.975,1.838858838078524
2021-12-12,3 day R,2020-09-08,DE,point,NA,1.2941806275089585
2021-12-12,3 day R,2020-09-08,DE,quantile,0.025,0.8791390227166285
2021-12-12,3 day R,2020-09-08,DE,quantile,0.975,1.7882015753170748
2021-12-12,3 day R,2020-09-09,DE,point,NA,1.257164165848652
2021-12-12,3 day R,2020-09-09,DE,quantile,0.025,0.8597485208117888
2021-12-12,3 day R,2020-09-09,DE,quantile,0.975,1.7288935903700375
2021-12-12,3 day R,2020-09-10,DE,point,NA,1.211418934883316
2021-12-12,3 day R,2020-09-10,DE,quantile,0.025,0.8317514070362594
2021-12-12,3 day R,2020-09-10,DE,quantile,0.975,1.6613427359101485
2021-12-12,3 day R,2020-09-11,DE,point,NA,1.1617442645831322
2021-12-12,3 day R,2020-09-11,DE,quantile,0.025,0.7990538207890567
2021-12-12,3 day R,2020-09-11,DE,quantile,0.975,1.591234961201291
2021-12-12,3 day R,2020-09-12,DE,point,NA,1.1145686846073126
2021-12-12,3 day R,2020-09-12,DE,quantile,0.025,0.7668595987420701
2021-12-12,3 day R,2020-09-12,DE,quantile,0.975,1.5262622946140567
2021-12-12,3 day R,2020-09-13,DE,point,NA,1.078018525780533
2021-12-12,3 day R,2020-09-13,DE,quantile,0.025,0.7418818678043131
2021-12-12,3 day R,2020-09-13,DE,quantile,0.975,1.4759723334359678
2021-12-12,3 day R,2020-09-14,DE,point,NA,1.0598467074350388
2021-12-12,3 day R,2020-09-14,DE,quantile,0.025,0.730670884747358
2021-12-12,3 day R,2020-09-14,DE,quantile,0.975,1.4492726834141865
2021-12-12,3 day R,2020-09-15,DE,point,NA,1.055888073938573
2021-12-12,3 day R,2020-09-15,DE,quantile,0.025,0.730074170369439
2021-12-12,3 day R,2020-09-15,DE,quantile,0.975,1.4408684726684995
2021-12-12,3 day R,2020-09-16,DE,point,NA,1.0658599229197605
2021-12-12,3 day R,2020-09-16,DE,quantile,0.025,0.7403353804221446
2021-12-12,3 day R,2020-09-16,DE,quantile,0.975,1.449769386746787
2021-12-12,3 day R,2020-09-17,DE,point,NA,1.0936631647522752
2021-12-12,3 day R,2020-09-17,DE,quantile,0.025,0.7652492872290302
2021-12-12,3 day R,2020-09-17,DE,quantile,0.975,1.4797943740881727
2021-12-12,3 day R,2020-09-18,DE,point,NA,1.1392329480535364
2021-12-12,3 day R,2020-09-18,DE,quantile,0.025,0.8053643655679364
2021-12-12,3 day R,2020-09-18,DE,quantile,0.975,1.5300922877804024
2021-12-12,3 day R,2020-09-19,DE,point,NA,1.1957452498471195
2021-12-12,3 day R,2020-09-19,DE,quantile,0.025,0.8556402920611459
2021-12-12,3 day R,2020-09-19,DE,quantile,0.975,1.5918760902532014
2021-12-12,3 day R,2020-09-20,DE,point,NA,1.2565462803830587
2021-12-12,3 day R,2020-09-20,DE,quantile,0.025,0.9111257899491888
2021-12-12,3 day R,2020-09-20,DE,quantile,0.975,1.656621446213424
2021-12-12,3 day R,2020-09-21,DE,point,NA,1.3095232340420389
2021-12-12,3 day R,2020-09-21,DE,quantile,0.025,0.9619345178450066
2021-12-12,3 day R,2020-09-21,DE,quantile,0.975,1.7098937319754883
2021-12-12,3 day R,2020-09-22,DE,point,NA,1.3420770961775397
2021-12-12,3 day R,2020-09-22,DE,quantile,0.025,0.997228277144523
2021-12-12,3 day R,2020-09-22,DE,quantile,0.975,1.737345765544754
2021-12-12,3 day R,2020-09-23,DE,point,NA,1.3538949448501345
2021-12-12,3 day R,2020-09-23,DE,quantile,0.025,1.0162098317614046
2021-12-12,3 day R,2020-09-23,DE,quantile,0.975,1.7392776256488105
2021-12-12,3 day R,2020-09-24,DE,point,NA,1.3570232349374445
2021-12-12,3 day R,2020-09-24,DE,quantile,0.025,1.0285336791069262
2021-12-12,3 day R,2020-09-24,DE,quantile,0.975,1.7303373278069898
2021-12-12,3 day R,2020-09-25,DE,point,NA,1.36121667445842
2021-12-12,3 day R,2020-09-25,DE,quantile,0.025,1.042020512573275
2021-12-12,3 day R,2020-09-25,DE,quantile,0.975,1.7224087740820575
2021-12-12,3 day R,2020-09-26,DE,point,NA,1.3693243369456942
2021-12-12,3 day R,2020-09-26,DE,quantile,0.025,1.0588407991348807
2021-12-12,3 day R,2020-09-26,DE,quantile,0.975,1.71911929812411
2021-12-12,3 day R,2020-09-27,DE,point,NA,1.3785116070553365
2021-12-12,3 day R,2020-09-27,DE,quantile,0.025,1.0764798687717338
2021-12-12,3 day R,2020-09-27,DE,quantile,0.975,1.7173238325935982
2021-12-12,3 day R,2020-09-28,DE,point,NA,1.3816618489583377
2021-12-12,3 day R,2020-09-28,DE,quantile,0.025,1.0887041436276306
2021-12-12,3 day R,2020-09-28,DE,quantile,0.975,1.7089969378462226
2021-12-12,3 day R,2020-09-29,DE,point,NA,1.368440443123028
2021-12-12,3 day R,2020-09-29,DE,quantile,0.025,1.0862703645001617
2021-12-12,3 day R,2020-09-29,DE,quantile,0.975,1.6826981263452578
2021-12-12,3 day R,2020-09-30,DE,point,NA,1.3386038511829927
2021-12-12,3 day R,2020-09-30,DE,quantile,0.025,1.068703009556882
2021-12-12,3 day R,2020-09-30,DE,quantile,0.975,1.638434992397302
2021-12-12,3 day R,2020-10-01,DE,point,NA,1.3051423232372938
2021-12-12,3 day R,2020-10-01,DE,quantile,0.025,1.047258257804449
2021-12-12,3 day R,2020-10-01,DE,quantile,0.975,1.5909841258181832
2021-12-12,3 day R,2020-10-02,DE,point,NA,1.2846229808267164
2021-12-12,3 day R,2020-10-02,DE,quantile,0.025,1.0365262818778536
2021-12-12,3 day R,2020-10-02,DE,quantile,0.975,1.558939437319214
2021-12-12,3 day R,2020-10-03,DE,point,NA,1.2852534406736338
2021-12-12,3 day R,2020-10-03,DE,quantile,0.025,1.0439197398227489
2021-12-12,3 day R,2020-10-03,DE,quantile,0.975,1.5513065477114156
2021-12-12,3 day R,2020-10-04,DE,point,NA,1.3123097024631043
2021-12-12,3 day R,2020-10-04,DE,quantile,0.025,1.065118727050663
2021-12-12,3 day R,2020-10-04,DE,quantile,0.975,1.573437297775656
2021-12-12,3 day R,2020-10-05,DE,point,NA,1.359934395163561
2021-12-12,3 day R,2020-10-05,DE,quantile,0.025,1.108310773698037
2021-12-12,3 day R,2020-10-05,DE,quantile,0.975,1.6181912451476534
2021-12-12,3 day R,2020-10-06,DE,point,NA,1.4143378151278545
2021-12-12,3 day R,2020-10-06,DE,quantile,0.025,1.168910882983917
2021-12-12,3 day R,2020-10-06,DE,quantile,0.975,1.6697743864791146
2021-12-12,3 day R,2020-10-07,DE,point,NA,1.462237594504945
2021-12-12,3 day R,2020-10-07,DE,quantile,0.025,1.230841529532493
2021-12-12,3 day R,2020-10-07,DE,quantile,0.975,1.7132699565558789
2021-12-12,3 day R,2020-10-08,DE,point,NA,1.500394523464191
2021-12-12,3 day R,2020-10-08,DE,quantile,0.025,1.2739294517956257
2021-12-12,3 day R,2020-10-08,DE,quantile,0.975,1.7451135850573745
2021-12-12,3 day R,2020-10-09,DE,point,NA,1.5378317544244666
2021-12-12,3 day R,2020-10-09,DE,quantile,0.025,1.3172094246127957
2021-12-12,3 day R,2020-10-09,DE,quantile,0.975,1.7752854529493236
2021-12-12,3 day R,2020-10-10,DE,point,NA,1.578878629156586
2021-12-12,3 day R,2020-10-10,DE,quantile,0.025,1.3293716872995356
2021-12-12,3 day R,2020-10-10,DE,quantile,0.975,1.8283855710136363
2021-12-12,3 day R,2020-10-11,DE,point,NA,1.6121145932408083
2021-12-12,3 day R,2020-10-11,DE,quantile,0.025,1.3272769572478138
2021-12-12,3 day R,2020-10-11,DE,quantile,0.975,1.8969522292338028
2021-12-12,3 day R,2020-10-12,DE,point,NA,1.6205665229411692
2021-12-12,3 day R,2020-10-12,DE,quantile,0.025,1.3235770194967704
2021-12-12,3 day R,2020-10-12,DE,quantile,0.975,1.917556026385568
2021-12-12,3 day R,2020-10-13,DE,point,NA,1.5998188938124798
2021-12-12,3 day R,2020-10-13,DE,quantile,0.025,1.3140733585518385
2021-12-12,3 day R,2020-10-13,DE,quantile,0.975,1.885564429073121
2021-12-12,3 day R,2020-10-14,DE,point,NA,1.5626243965956932
2021-12-12,3 day R,2020-10-14,DE,quantile,0.025,1.2975697169033364
2021-12-12,3 day R,2020-10-14,DE,quantile,0.975,1.82767907628805
2021-12-12,3 day R,2020-10-15,DE,point,NA,1.5235513940338326
2021-12-12,3 day R,2020-10-15,DE,quantile,0.025,1.2850284504992278
2021-12-12,3 day R,2020-10-15,DE,quantile,0.975,1.7620743375684371
2021-12-12,3 day R,2020-10-16,DE,point,NA,1.4870402534668272
2021-12-12,3 day R,2020-10-16,DE,quantile,0.025,1.2740506037991557
2021-12-12,3 day R,2020-10-16,DE,quantile,0.975,1.7000299031344988
2021-12-12,3 day R,2020-10-17,DE,point,NA,1.4564311533563372
2021-12-12,3 day R,2020-10-17,DE,quantile,0.025,1.2553676650740035
2021-12-12,3 day R,2020-10-17,DE,quantile,0.975,1.6574946416386709
2021-12-12,3 day R,2020-10-18,DE,point,NA,1.4344450148672554
2021-12-12,3 day R,2020-10-18,DE,quantile,0.025,1.2325518328069611
2021-12-12,3 day R,2020-10-18,DE,quantile,0.975,1.6363381969275494
2021-12-12,3 day R,2020-10-19,DE,point,NA,1.417770540934096
2021-12-12,3 day R,2020-10-19,DE,quantile,0.025,1.2078668684396572
2021-12-12,3 day R,2020-10-19,DE,quantile,0.975,1.627674213428535
2021-12-12,3 day R,2020-10-20,DE,point,NA,1.3935646323533806
2021-12-12,3 day R,2020-10-20,DE,quantile,0.025,1.1772820486588984
2021-12-12,3 day R,2020-10-20,DE,quantile,0.975,1.6098472160478627
2021-12-12,3 day R,2020-10-21,DE,point,NA,1.3568672103467756
2021-12-12,3 day R,2020-10-21,DE,quantile,0.025,1.139687466543185
2021-12-12,3 day R,2020-10-21,DE,quantile,0.975,1.574046954150366
2021-12-12,3 day R,2020-10-22,DE,point,NA,1.315825803662228
2021-12-12,3 day R,2020-10-22,DE,quantile,0.025,1.1006377595783516
2021-12-12,3 day R,2020-10-22,DE,quantile,0.975,1.5310138477461046
2021-12-12,3 day R,2020-10-23,DE,point,NA,1.2826892056635553
2021-12-12,3 day R,2020-10-23,DE,quantile,0.025,1.068170508343156
2021-12-12,3 day R,2020-10-23,DE,quantile,0.975,1.4972079029839545
2021-12-12,3 day R,2020-10-24,DE,point,NA,1.2635985415035416
2021-12-12,3 day R,2020-10-24,DE,quantile,0.025,1.0440666203864943
2021-12-12,3 day R,2020-10-24,DE,quantile,0.975,1.4831304626205888
2021-12-12,3 day R,2020-10-25,DE,point,NA,1.2557196399002042
2021-12-12,3 day R,2020-10-25,DE,quantile,0.025,1.029182330531919
2021-12-12,3 day R,2020-10-25,DE,quantile,0.975,1.4822569492684894
2021-12-12,3 day R,2020-10-26,DE,point,NA,1.2521320303837735
2021-12-12,3 day R,2020-10-26,DE,quantile,0.025,1.0214663834176303
2021-12-12,3 day R,2020-10-26,DE,quantile,0.975,1.4827976773499172
2021-12-12,3 day R,2020-10-27,DE,point,NA,1.2440029955374323
2021-12-12,3 day R,2020-10-27,DE,quantile,0.025,1.0161288999260965
2021-12-12,3 day R,2020-10-27,DE,quantile,0.975,1.4718770911487686
2021-12-12,3 day R,2020-10-28,DE,point,NA,1.226897950071357
2021-12-12,3 day R,2020-10-28,DE,quantile,0.025,1.010563711421986
2021-12-12,3 day R,2020-10-28,DE,quantile,0.975,1.443232188720728
2021-12-12,3 day R,2020-10-29,DE,point,NA,1.2033926803249675
2021-12-12,3 day R,2020-10-29,DE,quantile,0.025,1.0009969133126992
2021-12-12,3 day R,2020-10-29,DE,quantile,0.975,1.4057884473372362
2021-12-12,3 day R,2020-10-30,DE,point,NA,1.1841985186145192
2021-12-12,3 day R,2020-10-30,DE,quantile,0.025,0.9862626542434932
2021-12-12,3 day R,2020-10-30,DE,quantile,0.975,1.3821343829855453
2021-12-12,3 day R,2020-10-31,DE,point,NA,1.178496329828339
2021-12-12,3 day R,2020-10-31,DE,quantile,0.025,0.9688497141408668
2021-12-12,3 day R,2020-10-31,DE,quantile,0.975,1.3881429455158112
2021-12-12,3 day R,2020-11-01,DE,point,NA,1.1869744934642323
2021-12-12,3 day R,2020-11-01,DE,quantile,0.025,0.9580413499389128
2021-12-12,3 day R,2020-11-01,DE,quantile,0.975,1.415907636989552
2021-12-12,3 day R,2020-11-02,DE,point,NA,1.2015627242708504
2021-12-12,3 day R,2020-11-02,DE,quantile,0.025,0.9612637538312494
2021-12-12,3 day R,2020-11-02,DE,quantile,0.975,1.4418616947104514
2021-12-12,3 day R,2020-11-03,DE,point,NA,1.2122098153173255
2021-12-12,3 day R,2020-11-03,DE,quantile,0.025,0.9719308717444152
2021-12-12,3 day R,2020-11-03,DE,quantile,0.975,1.452488758890236
2021-12-12,3 day R,2020-11-04,DE,point,NA,1.2122792008752683
2021-12-12,3 day R,2020-11-04,DE,quantile,0.025,0.98281545561849
2021-12-12,3 day R,2020-11-04,DE,quantile,0.975,1.441742946132047
2021-12-12,3 day R,2020-11-05,DE,point,NA,1.202886053565857
2021-12-12,3 day R,2020-11-05,DE,quantile,0.025,0.9905337077876116
2021-12-12,3 day R,2020-11-05,DE,quantile,0.975,1.4152383993441024
2021-12-12,3 day R,2020-11-06,DE,point,NA,1.192937078115687
2021-12-12,3 day R,2020-11-06,DE,quantile,0.025,0.9957127387766468
2021-12-12,3 day R,2020-11-06,DE,quantile,0.975,1.390161417454727
2021-12-12,3 day R,2020-11-07,DE,point,NA,1.191329777744273
2021-12-12,3 day R,2020-11-07,DE,quantile,0.025,0.9996704386052032
2021-12-12,3 day R,2020-11-07,DE,quantile,0.975,1.3829891168833428
2021-12-12,3 day R,2020-11-08,DE,point,NA,1.199186517664159
2021-12-12,3 day R,2020-11-08,DE,quantile,0.025,1.000554199616053
2021-12-12,3 day R,2020-11-08,DE,quantile,0.975,1.397818835712265
2021-12-12,3 day R,2020-11-09,DE,point,NA,1.2079398130518413
2021-12-12,3 day R,2020-11-09,DE,quantile,0.025,0.9973525743702746
2021-12-12,3 day R,2020-11-09,DE,quantile,0.975,1.418527051733408
2021-12-12,3 day R,2020-11-10,DE,point,NA,1.2089535019635265
2021-12-12,3 day R,2020-11-10,DE,quantile,0.025,0.9903639812240114
2021-12-12,3 day R,2020-11-10,DE,quantile,0.975,1.4275430227030417
2021-12-12,3 day R,2020-11-11,DE,point,NA,1.197663109830228
2021-12-12,3 day R,2020-11-11,DE,quantile,0.025,0.97903813887764
2021-12-12,3 day R,2020-11-11,DE,quantile,0.975,1.416288080782816
2021-12-12,3 day R,2020-11-12,DE,point,NA,1.1766781852986727
2021-12-12,3 day R,2020-11-12,DE,quantile,0.025,0.9649114215133648
2021-12-12,3 day R,2020-11-12,DE,quantile,0.975,1.3884449490839808
2021-12-12,3 day R,2020-11-13,DE,point,NA,1.153871786669103
