data_version,target,date,location,type,quantile,value
2021-01-03,3 day R,2020-07-09,CH,point,NA,0.9816428421489996
2021-01-03,3 day R,2020-07-09,CH,quantile,0.025,0.1277109830471667
2021-01-03,3 day R,2020-07-09,CH,quantile,0.975,2.5948170754779003
2021-01-03,3 day R,2020-07-10,CH,point,NA,0.9568451018168116
2021-01-03,3 day R,2020-07-10,CH,quantile,0.025,0.1222025892416119
2021-01-03,3 day R,2020-07-10,CH,quantile,0.975,2.605027484965865
2021-01-03,3 day R,2020-07-11,CH,point,NA,0.9538762759314122
2021-01-03,3 day R,2020-07-11,CH,quantile,0.025,0.125409214446414
2021-01-03,3 day R,2020-07-11,CH,quantile,0.975,2.6051467240795283
2021-01-03,3 day R,2020-07-12,CH,point,NA,0.9433048361160244
2021-01-03,3 day R,2020-07-12,CH,quantile,0.025,0.1269620101179898
2021-01-03,3 day R,2020-07-12,CH,quantile,0.975,2.5690186695910504
2021-01-03,3 day R,2020-07-13,CH,point,NA,0.9527281771000856
2021-01-03,3 day R,2020-07-13,CH,quantile,0.025,0.124397126077756
2021-01-03,3 day R,2020-07-13,CH,quantile,0.975,2.5931924614985897
2021-01-03,3 day R,2020-07-14,CH,point,NA,0.9688979421120368
2021-01-03,3 day R,2020-07-14,CH,quantile,0.025,0.1207198154512384
2021-01-03,3 day R,2020-07-14,CH,quantile,0.975,2.621349286804727
2021-01-03,3 day R,2020-07-15,CH,point,NA,0.9867583957754156
2021-01-03,3 day R,2020-07-15,CH,quantile,0.025,0.1262167854017235
2021-01-03,3 day R,2020-07-15,CH,quantile,0.975,2.735645270966005
2021-01-03,3 day R,2020-07-16,CH,point,NA,0.993739016791798
2021-01-03,3 day R,2020-07-16,CH,quantile,0.025,0.1218324373179356
2021-01-03,3 day R,2020-07-16,CH,quantile,0.975,2.795818813674521
2021-01-03,3 day R,2020-07-17,CH,point,NA,1.0344363858427517
2021-01-03,3 day R,2020-07-17,CH,quantile,0.025,0.1350139463629514
2021-01-03,3 day R,2020-07-17,CH,quantile,0.975,2.8065374643976737
2021-01-03,3 day R,2020-07-18,CH,point,NA,1.0574773257700705
2021-01-03,3 day R,2020-07-18,CH,quantile,0.025,0.1313125449580256
2021-01-03,3 day R,2020-07-18,CH,quantile,0.975,2.822442996761771
2021-01-03,3 day R,2020-07-19,CH,point,NA,1.0530132447823788
2021-01-03,3 day R,2020-07-19,CH,quantile,0.025,0.132622821653287
2021-01-03,3 day R,2020-07-19,CH,quantile,0.975,2.808111868750152
2021-01-03,3 day R,2020-07-20,CH,point,NA,1.035969047654331
2021-01-03,3 day R,2020-07-20,CH,quantile,0.025,0.1240732858905617
2021-01-03,3 day R,2020-07-20,CH,quantile,0.975,2.754783008479789
2021-01-03,3 day R,2020-07-21,CH,point,NA,0.9976755446234272
2021-01-03,3 day R,2020-07-21,CH,quantile,0.025,0.1150856588042164
2021-01-03,3 day R,2020-07-21,CH,quantile,0.975,2.689465405418337
2021-01-03,3 day R,2020-07-22,CH,point,NA,0.9385554744880632
2021-01-03,3 day R,2020-07-22,CH,quantile,0.025,0.1097081911677628
2021-01-03,3 day R,2020-07-22,CH,quantile,0.975,2.6236593089985845
2021-01-03,3 day R,2020-07-23,CH,point,NA,0.92359707224438
2021-01-03,3 day R,2020-07-23,CH,quantile,0.025,0.1010874328488633
2021-01-03,3 day R,2020-07-23,CH,quantile,0.975,2.593808475146345
2021-01-03,3 day R,2020-07-24,CH,point,NA,0.943672935470466
2021-01-03,3 day R,2020-07-24,CH,quantile,0.025,0.1059102234692382
2021-01-03,3 day R,2020-07-24,CH,quantile,0.975,2.618924553346651
2021-01-03,3 day R,2020-07-25,CH,point,NA,0.9708766248012296
2021-01-03,3 day R,2020-07-25,CH,quantile,0.025,0.1039631910893843
2021-01-03,3 day R,2020-07-25,CH,quantile,0.975,2.740950435184562
2021-01-03,3 day R,2020-07-26,CH,point,NA,1.0189648091648844
2021-01-03,3 day R,2020-07-26,CH,quantile,0.025,0.1248892617383515
2021-01-03,3 day R,2020-07-26,CH,quantile,0.975,2.813663058027092
2021-01-03,3 day R,2020-07-27,CH,point,NA,1.015047557258353
2021-01-03,3 day R,2020-07-27,CH,quantile,0.025,0.121224933927245
2021-01-03,3 day R,2020-07-27,CH,quantile,0.975,2.8517651566322635
2021-01-03,3 day R,2020-07-28,CH,point,NA,0.9779720043986708
2021-01-03,3 day R,2020-07-28,CH,quantile,0.025,0.1119796768567245
2021-01-03,3 day R,2020-07-28,CH,quantile,0.975,2.76750488366678
2021-01-03,3 day R,2020-07-29,CH,point,NA,0.9183037813514556
2021-01-03,3 day R,2020-07-29,CH,quantile,0.025,0.0972912145333788
2021-01-03,3 day R,2020-07-29,CH,quantile,0.975,2.602848230540299
2021-01-03,3 day R,2020-07-30,CH,point,NA,0.8886983499277055
2021-01-03,3 day R,2020-07-30,CH,quantile,0.025,0.0884770012221505
2021-01-03,3 day R,2020-07-30,CH,quantile,0.975,2.540230771315533
2021-01-03,3 day R,2020-07-31,CH,point,NA,0.8783647724778318
2021-01-03,3 day R,2020-07-31,CH,quantile,0.025,0.0893989735037429
2021-01-03,3 day R,2020-07-31,CH,quantile,0.975,2.5740056416690087
2021-01-03,3 day R,2020-08-01,CH,point,NA,0.9255752578248776
2021-01-03,3 day R,2020-08-01,CH,quantile,0.025,0.0899968747723009
2021-01-03,3 day R,2020-08-01,CH,quantile,0.975,2.731560110595841
2021-01-03,3 day R,2020-08-02,CH,point,NA,0.9922782806678156
2021-01-03,3 day R,2020-08-02,CH,quantile,0.025,0.1077486268098743
2021-01-03,3 day R,2020-08-02,CH,quantile,0.975,2.8942440802042384
2021-01-03,3 day R,2020-08-03,CH,point,NA,1.067605885914397
2021-01-03,3 day R,2020-08-03,CH,quantile,0.025,0.1245238825408521
2021-01-03,3 day R,2020-08-03,CH,quantile,0.975,2.9800201331245737
2021-01-03,3 day R,2020-08-04,CH,point,NA,1.0858429607981486
2021-01-03,3 day R,2020-08-04,CH,quantile,0.025,0.1274741768881855
2021-01-03,3 day R,2020-08-04,CH,quantile,0.975,3.0678112802798827
2021-01-03,3 day R,2020-08-05,CH,point,NA,1.0973940488835645
2021-01-03,3 day R,2020-08-05,CH,quantile,0.025,0.1424194523596643
2021-01-03,3 day R,2020-08-05,CH,quantile,0.975,3.0950845730832235
2021-01-03,3 day R,2020-08-06,CH,point,NA,1.0510532660951424
2021-01-03,3 day R,2020-08-06,CH,quantile,0.025,0.136078778062948
2021-01-03,3 day R,2020-08-06,CH,quantile,0.975,2.9582061253111247
2021-01-03,3 day R,2020-08-07,CH,point,NA,1.0352605995898965
2021-01-03,3 day R,2020-08-07,CH,quantile,0.025,0.1240910386321605
2021-01-03,3 day R,2020-08-07,CH,quantile,0.975,2.8635605541679183
2021-01-03,3 day R,2020-08-08,CH,point,NA,1.0145454015719575
2021-01-03,3 day R,2020-08-08,CH,quantile,0.025,0.1116524857386617
2021-01-03,3 day R,2020-08-08,CH,quantile,0.975,2.7545543694204224
2021-01-03,3 day R,2020-08-09,CH,point,NA,1.0116172121322842
2021-01-03,3 day R,2020-08-09,CH,quantile,0.025,0.1218438427467511
2021-01-03,3 day R,2020-08-09,CH,quantile,0.975,2.7465830507612123
2021-01-03,3 day R,2020-08-10,CH,point,NA,1.082170489400704
2021-01-03,3 day R,2020-08-10,CH,quantile,0.025,0.1404570518882697
2021-01-03,3 day R,2020-08-10,CH,quantile,0.975,2.949783011760412
2021-01-03,3 day R,2020-08-11,CH,point,NA,1.1355842609396865
2021-01-03,3 day R,2020-08-11,CH,quantile,0.025,0.172027179146456
2021-01-03,3 day R,2020-08-11,CH,quantile,0.975,3.054824554489312
2021-01-03,3 day R,2020-08-12,CH,point,NA,1.2414736067585517
2021-01-03,3 day R,2020-08-12,CH,quantile,0.025,0.2110945772339471
2021-01-03,3 day R,2020-08-12,CH,quantile,0.975,3.192897328397409
2021-01-03,3 day R,2020-08-13,CH,point,NA,1.3699809434217889
2021-01-03,3 day R,2020-08-13,CH,quantile,0.025,0.2483847008093313
2021-01-03,3 day R,2020-08-13,CH,quantile,0.975,3.32757677616479
2021-01-03,3 day R,2020-08-14,CH,point,NA,1.4671368310187414
2021-01-03,3 day R,2020-08-14,CH,quantile,0.025,0.3034152510216146
2021-01-03,3 day R,2020-08-14,CH,quantile,0.975,3.4195483157815407
2021-01-03,3 day R,2020-08-15,CH,point,NA,1.4984900701564232
2021-01-03,3 day R,2020-08-15,CH,quantile,0.025,0.3472913324716312
2021-01-03,3 day R,2020-08-15,CH,quantile,0.975,3.4041906683779324
2021-01-03,3 day R,2020-08-16,CH,point,NA,1.553816054379296
2021-01-03,3 day R,2020-08-16,CH,quantile,0.025,0.3992597877331716
2021-01-03,3 day R,2020-08-16,CH,quantile,0.975,3.390830266260098
2021-01-03,3 day R,2020-08-17,CH,point,NA,1.5950829514741007
2021-01-03,3 day R,2020-08-17,CH,quantile,0.025,0.4622608292176361
2021-01-03,3 day R,2020-08-17,CH,quantile,0.975,3.408865728565298
2021-01-03,3 day R,2020-08-18,CH,point,NA,1.6490432839828768
2021-01-03,3 day R,2020-08-18,CH,quantile,0.025,0.5364237338675598
2021-01-03,3 day R,2020-08-18,CH,quantile,0.975,3.4075800812181063
2021-01-03,3 day R,2020-08-19,CH,point,NA,1.697707346707564
2021-01-03,3 day R,2020-08-19,CH,quantile,0.025,0.6022142255648425
2021-01-03,3 day R,2020-08-19,CH,quantile,0.975,3.3739084901917886
2021-01-03,3 day R,2020-08-20,CH,point,NA,1.7128064093096058
2021-01-03,3 day R,2020-08-20,CH,quantile,0.025,0.6342185447541968
2021-01-03,3 day R,2020-08-20,CH,quantile,0.975,3.30519154949939
2021-01-03,3 day R,2020-08-21,CH,point,NA,1.684693266695944
2021-01-03,3 day R,2020-08-21,CH,quantile,0.025,0.6634604413066015
2021-01-03,3 day R,2020-08-21,CH,quantile,0.975,3.1834914416920164
2021-01-03,3 day R,2020-08-22,CH,point,NA,1.6168370020254768
2021-01-03,3 day R,2020-08-22,CH,quantile,0.025,0.6684873321609973
2021-01-03,3 day R,2020-08-22,CH,quantile,0.975,3.025997260113631
2021-01-03,3 day R,2020-08-23,CH,point,NA,1.5243900799197263
2021-01-03,3 day R,2020-08-23,CH,quantile,0.025,0.6410798722008653
2021-01-03,3 day R,2020-08-23,CH,quantile,0.975,2.7788764709631306
2021-01-03,3 day R,2020-08-24,CH,point,NA,1.4446740627367731
2021-01-03,3 day R,2020-08-24,CH,quantile,0.025,0.6081236033792284
2021-01-03,3 day R,2020-08-24,CH,quantile,0.975,2.585276144808453
2021-01-03,3 day R,2020-08-25,CH,point,NA,1.335218151674227
2021-01-03,3 day R,2020-08-25,CH,quantile,0.025,0.5917528174285561
2021-01-03,3 day R,2020-08-25,CH,quantile,0.975,2.40142164929978
2021-01-03,3 day R,2020-08-26,CH,point,NA,1.2730538901931054
2021-01-03,3 day R,2020-08-26,CH,quantile,0.025,0.5852404298874322
2021-01-03,3 day R,2020-08-26,CH,quantile,0.975,2.2412922048053945
2021-01-03,3 day R,2020-08-27,CH,point,NA,1.2282480112315135
2021-01-03,3 day R,2020-08-27,CH,quantile,0.025,0.5623858481406929
2021-01-03,3 day R,2020-08-27,CH,quantile,0.975,2.119469206289707
2021-01-03,3 day R,2020-08-28,CH,point,NA,1.1652394742389498
2021-01-03,3 day R,2020-08-28,CH,quantile,0.025,0.5406457318156725
2021-01-03,3 day R,2020-08-28,CH,quantile,0.975,2.03094718640935
2021-01-03,3 day R,2020-08-29,CH,point,NA,1.097114613331088
2021-01-03,3 day R,2020-08-29,CH,quantile,0.025,0.5130090611756903
2021-01-03,3 day R,2020-08-29,CH,quantile,0.975,1.9400569836754875
2021-01-03,3 day R,2020-08-30,CH,point,NA,1.029244990955128
2021-01-03,3 day R,2020-08-30,CH,quantile,0.025,0.4636717968286478
2021-01-03,3 day R,2020-08-30,CH,quantile,0.975,1.8190545420237751
2021-01-03,3 day R,2020-08-31,CH,point,NA,0.9485205019102771
2021-01-03,3 day R,2020-08-31,CH,quantile,0.025,0.4124527220361346
2021-01-03,3 day R,2020-08-31,CH,quantile,0.975,1.7101016788661432
2021-01-03,3 day R,2020-09-01,CH,point,NA,0.8787080871860498
2021-01-03,3 day R,2020-09-01,CH,quantile,0.025,0.3612472913091168
2021-01-03,3 day R,2020-09-01,CH,quantile,0.975,1.6094141507620905
2021-01-03,3 day R,2020-09-02,CH,point,NA,0.8309143980079681
2021-01-03,3 day R,2020-09-02,CH,quantile,0.025,0.3227114817544036
2021-01-03,3 day R,2020-09-02,CH,quantile,0.975,1.5426076177954942
2021-01-03,3 day R,2020-09-03,CH,point,NA,0.7867707303872975
2021-01-03,3 day R,2020-09-03,CH,quantile,0.025,0.2945057035773259
2021-01-03,3 day R,2020-09-03,CH,quantile,0.975,1.494397144374514
2021-01-03,3 day R,2020-09-04,CH,point,NA,0.7615855375081678
2021-01-03,3 day R,2020-09-04,CH,quantile,0.025,0.2795752971826076
2021-01-03,3 day R,2020-09-04,CH,quantile,0.975,1.470514777309011
2021-01-03,3 day R,2020-09-05,CH,point,NA,0.7518251661410935
2021-01-03,3 day R,2020-09-05,CH,quantile,0.025,0.2684740493422491
2021-01-03,3 day R,2020-09-05,CH,quantile,0.975,1.466367379136074
2021-01-03,3 day R,2020-09-06,CH,point,NA,0.7420583408687998
2021-01-03,3 day R,2020-09-06,CH,quantile,0.025,0.2561575820775442
2021-01-03,3 day R,2020-09-06,CH,quantile,0.975,1.4509153454349424
2021-01-03,3 day R,2020-09-07,CH,point,NA,0.7235711223468311
2021-01-03,3 day R,2020-09-07,CH,quantile,0.025,0.2485014702110558
2021-01-03,3 day R,2020-09-07,CH,quantile,0.975,1.4592841241476135
2021-01-03,3 day R,2020-09-08,CH,point,NA,0.7063496109376698
2021-01-03,3 day R,2020-09-08,CH,quantile,0.025,0.2346154229964534
2021-01-03,3 day R,2020-09-08,CH,quantile,0.975,1.4949667352552989
2021-01-03,3 day R,2020-09-09,CH,point,NA,0.7155546839196346
2021-01-03,3 day R,2020-09-09,CH,quantile,0.025,0.2238244832091623
2021-01-03,3 day R,2020-09-09,CH,quantile,0.975,1.530547096167244
2021-01-03,3 day R,2020-09-10,CH,point,NA,0.7326052114392018
2021-01-03,3 day R,2020-09-10,CH,quantile,0.025,0.2145859559836448
2021-01-03,3 day R,2020-09-10,CH,quantile,0.975,1.5930268777452576
2021-01-03,3 day R,2020-09-11,CH,point,NA,0.7657168625903555
2021-01-03,3 day R,2020-09-11,CH,quantile,0.025,0.2148660730960725
2021-01-03,3 day R,2020-09-11,CH,quantile,0.975,1.6745642808945935
2021-01-03,3 day R,2020-09-12,CH,point,NA,0.8054763652023721
2021-01-03,3 day R,2020-09-12,CH,quantile,0.025,0.2228752539842879
2021-01-03,3 day R,2020-09-12,CH,quantile,0.975,1.7477732223164777
2021-01-03,3 day R,2020-09-13,CH,point,NA,0.8317241391838193
2021-01-03,3 day R,2020-09-13,CH,quantile,0.025,0.2264834089255789
2021-01-03,3 day R,2020-09-13,CH,quantile,0.975,1.827167075280407
2021-01-03,3 day R,2020-09-14,CH,point,NA,0.8731925190155877
2021-01-03,3 day R,2020-09-14,CH,quantile,0.025,0.2372071468874155
2021-01-03,3 day R,2020-09-14,CH,quantile,0.975,1.8704300050373848
2021-01-03,3 day R,2020-09-15,CH,point,NA,0.8901342172627433
2021-01-03,3 day R,2020-09-15,CH,quantile,0.025,0.2449194790465448
2021-01-03,3 day R,2020-09-15,CH,quantile,0.975,1.9385925778336024
2021-01-03,3 day R,2020-09-16,CH,point,NA,0.92895724549974
2021-01-03,3 day R,2020-09-16,CH,quantile,0.025,0.2570938376332067
2021-01-03,3 day R,2020-09-16,CH,quantile,0.975,2.009660869946207
2021-01-03,3 day R,2020-09-17,CH,point,NA,0.963889357573145
2021-01-03,3 day R,2020-09-17,CH,quantile,0.025,0.2690003540252679
2021-01-03,3 day R,2020-09-17,CH,quantile,0.975,2.113615563199271
2021-01-03,3 day R,2020-09-18,CH,point,NA,1.015206280701316
2021-01-03,3 day R,2020-09-18,CH,quantile,0.025,0.2985649005586622
2021-01-03,3 day R,2020-09-18,CH,quantile,0.975,2.2120878189982056
2021-01-03,3 day R,2020-09-19,CH,point,NA,1.1012537956458652
2021-01-03,3 day R,2020-09-19,CH,quantile,0.025,0.3336395951745549
2021-01-03,3 day R,2020-09-19,CH,quantile,0.975,2.301738393307507
2021-01-03,3 day R,2020-09-20,CH,point,NA,1.1936845744786877
2021-01-03,3 day R,2020-09-20,CH,quantile,0.025,0.372782970377137
2021-01-03,3 day R,2020-09-20,CH,quantile,0.975,2.424036551337971
2021-01-03,3 day R,2020-09-21,CH,point,NA,1.298324078657423
2021-01-03,3 day R,2020-09-21,CH,quantile,0.025,0.4483162275150098
2021-01-03,3 day R,2020-09-21,CH,quantile,0.975,2.5601929836565174
2021-01-03,3 day R,2020-09-22,CH,point,NA,1.39829229781944
2021-01-03,3 day R,2020-09-22,CH,quantile,0.025,0.5246053414134458
2021-01-03,3 day R,2020-09-22,CH,quantile,0.975,2.709419975652472
2021-01-03,3 day R,2020-09-23,CH,point,NA,1.5181674942023755
2021-01-03,3 day R,2020-09-23,CH,quantile,0.025,0.6145232030649642
2021-01-03,3 day R,2020-09-23,CH,quantile,0.975,2.8213801239968497
2021-01-03,3 day R,2020-09-24,CH,point,NA,1.628412355676427
2021-01-03,3 day R,2020-09-24,CH,quantile,0.025,0.7030023081983674
2021-01-03,3 day R,2020-09-24,CH,quantile,0.975,2.9239939932011194
2021-01-03,3 day R,2020-09-25,CH,point,NA,1.760561197981399
2021-01-03,3 day R,2020-09-25,CH,quantile,0.025,0.8147183036949283
2021-01-03,3 day R,2020-09-25,CH,quantile,0.975,3.057905512736527
2021-01-03,3 day R,2020-09-26,CH,point,NA,1.8383638744684887
2021-01-03,3 day R,2020-09-26,CH,quantile,0.025,0.926105854733402
2021-01-03,3 day R,2020-09-26,CH,quantile,0.975,3.1004981712558424
2021-01-03,3 day R,2020-09-27,CH,point,NA,1.9207210899286056
2021-01-03,3 day R,2020-09-27,CH,quantile,0.025,1.026164073248386
2021-01-03,3 day R,2020-09-27,CH,quantile,0.975,3.1231666447066657
2021-01-03,3 day R,2020-09-28,CH,point,NA,1.9890741474732083
2021-01-03,3 day R,2020-09-28,CH,quantile,0.025,1.1260687882955875
2021-01-03,3 day R,2020-09-28,CH,quantile,0.975,3.119001347539162
2021-01-03,3 day R,2020-09-29,CH,point,NA,2.0658469183570096
2021-01-03,3 day R,2020-09-29,CH,quantile,0.025,1.2188868230865826
2021-01-03,3 day R,2020-09-29,CH,quantile,0.975,3.1112096092908343
2021-01-03,3 day R,2020-09-30,CH,point,NA,2.1288177418455887
2021-01-03,3 day R,2020-09-30,CH,quantile,0.025,1.3363711552542323
2021-01-03,3 day R,2020-09-30,CH,quantile,0.975,3.127172846264607
2021-01-03,3 day R,2020-10-01,CH,point,NA,2.196542062006549
2021-01-03,3 day R,2020-10-01,CH,quantile,0.025,1.4327275156126698
2021-01-03,3 day R,2020-10-01,CH,quantile,0.975,3.102967234744044
2021-01-03,3 day R,2020-10-02,CH,point,NA,2.208667515486441
2021-01-03,3 day R,2020-10-02,CH,quantile,0.025,1.5212299499693371
2021-01-03,3 day R,2020-10-02,CH,quantile,0.975,3.020299747874016
2021-01-03,3 day R,2020-10-03,CH,point,NA,2.176698052756572
2021-01-03,3 day R,2020-10-03,CH,quantile,0.025,1.5449162431485652
2021-01-03,3 day R,2020-10-03,CH,quantile,0.975,2.9304505350703582
2021-01-03,3 day R,2020-10-04,CH,point,NA,2.145620445500765
2021-01-03,3 day R,2020-10-04,CH,quantile,0.025,1.5685179175444657
2021-01-03,3 day R,2020-10-04,CH,quantile,0.975,2.807966374870044
2021-01-03,3 day R,2020-10-05,CH,point,NA,2.0834327943634263
2021-01-03,3 day R,2020-10-05,CH,quantile,0.025,1.5648109310322158
2021-01-03,3 day R,2020-10-05,CH,quantile,0.975,2.68337661192282
2021-01-03,3 day R,2020-10-06,CH,point,NA,2.051884038448338
2021-01-03,3 day R,2020-10-06,CH,quantile,0.025,1.5663118705921872
2021-01-03,3 day R,2020-10-06,CH,quantile,0.975,2.5851924671324533
2021-01-03,3 day R,2020-10-07,CH,point,NA,2.020740040632308
2021-01-03,3 day R,2020-10-07,CH,quantile,0.025,1.578158012274615
2021-01-03,3 day R,2020-10-07,CH,quantile,0.975,2.513747765329849
2021-01-03,3 day R,2020-10-08,CH,point,NA,1.9949125428077847
2021-01-03,3 day R,2020-10-08,CH,quantile,0.025,1.5882408313329457
2021-01-03,3 day R,2020-10-08,CH,quantile,0.975,2.443860750525805
2021-01-03,3 day R,2020-10-09,CH,point,NA,1.971982169131537
2021-01-03,3 day R,2020-10-09,CH,quantile,0.025,1.5999829712887388
2021-01-03,3 day R,2020-10-09,CH,quantile,0.975,2.380746980937501
2021-01-03,3 day R,2020-10-10,CH,point,NA,1.9270238515892493
2021-01-03,3 day R,2020-10-10,CH,quantile,0.025,1.5888975184877574
2021-01-03,3 day R,2020-10-10,CH,quantile,0.975,2.3018573233971664
2021-01-03,3 day R,2020-10-11,CH,point,NA,1.8774748280278604
2021-01-03,3 day R,2020-10-11,CH,quantile,0.025,1.564076004058814
2021-01-03,3 day R,2020-10-11,CH,quantile,0.975,2.2261882964997444
2021-01-03,3 day R,2020-10-12,CH,point,NA,1.8329686088938728
2021-01-03,3 day R,2020-10-12,CH,quantile,0.025,1.54417151469532
2021-01-03,3 day R,2020-10-12,CH,quantile,0.975,2.1546687278953773
2021-01-03,3 day R,2020-10-13,CH,point,NA,1.7892732184536548
2021-01-03,3 day R,2020-10-13,CH,quantile,0.025,1.5210204746392508
2021-01-03,3 day R,2020-10-13,CH,quantile,0.975,2.0770712636630178
2021-01-03,3 day R,2020-10-14,CH,point,NA,1.7306178306355269
2021-01-03,3 day R,2020-10-14,CH,quantile,0.025,1.490248766787074
2021-01-03,3 day R,2020-10-14,CH,quantile,0.975,2.000697902657477
2021-01-03,3 day R,2020-10-15,CH,point,NA,1.6820793680784076
2021-01-03,3 day R,2020-10-15,CH,quantile,0.025,1.4521546656403594
2021-01-03,3 day R,2020-10-15,CH,quantile,0.975,1.9236969313038537
2021-01-03,3 day R,2020-10-16,CH,point,NA,1.6145503166242972
2021-01-03,3 day R,2020-10-16,CH,quantile,0.025,1.4043955529383727
2021-01-03,3 day R,2020-10-16,CH,quantile,0.975,1.8367563933683293
2021-01-03,3 day R,2020-10-17,CH,point,NA,1.5416253657908916
2021-01-03,3 day R,2020-10-17,CH,quantile,0.025,1.35102120517283
2021-01-03,3 day R,2020-10-17,CH,quantile,0.975,1.7458994139167108
2021-01-03,3 day R,2020-10-18,CH,point,NA,1.4758269359313267
2021-01-03,3 day R,2020-10-18,CH,quantile,0.025,1.2935264715354362
2021-01-03,3 day R,2020-10-18,CH,quantile,0.975,1.667272339827694
2021-01-03,3 day R,2020-10-19,CH,point,NA,1.414278966751417
2021-01-03,3 day R,2020-10-19,CH,quantile,0.025,1.2463816928597866
2021-01-03,3 day R,2020-10-19,CH,quantile,0.975,1.5941051652920653
2021-01-03,3 day R,2020-10-20,CH,point,NA,1.3578176131289972
2021-01-03,3 day R,2020-10-20,CH,quantile,0.025,1.1985770744870063
2021-01-03,3 day R,2020-10-20,CH,quantile,0.975,1.5268292314433047
2021-01-03,3 day R,2020-10-21,CH,point,NA,1.2968053729127502
2021-01-03,3 day R,2020-10-21,CH,quantile,0.025,1.1499161485094682
2021-01-03,3 day R,2020-10-21,CH,quantile,0.975,1.4542984764730569
2021-01-03,3 day R,2020-10-22,CH,point,NA,1.2390231704401578
2021-01-03,3 day R,2020-10-22,CH,quantile,0.025,1.099177593758952
2021-01-03,3 day R,2020-10-22,CH,quantile,0.975,1.386242056756981
2021-01-03,3 day R,2020-10-23,CH,point,NA,1.183801858395109
2021-01-03,3 day R,2020-10-23,CH,quantile,0.025,1.0508569885052363
2021-01-03,3 day R,2020-10-23,CH,quantile,0.975,1.3242319348104377
2021-01-03,3 day R,2020-10-24,CH,point,NA,1.1373860085324137
2021-01-03,3 day R,2020-10-24,CH,quantile,0.025,1.0098760074009825
2021-01-03,3 day R,2020-10-24,CH,quantile,0.975,1.2724146934489144
2021-01-03,3 day R,2020-10-25,CH,point,NA,1.0950100444569473
2021-01-03,3 day R,2020-10-25,CH,quantile,0.025,0.9722930993501852
2021-01-03,3 day R,2020-10-25,CH,quantile,0.975,1.2249154784794158
2021-01-03,3 day R,2020-10-26,CH,point,NA,1.0585164760690025
2021-01-03,3 day R,2020-10-26,CH,quantile,0.025,0.939496541396988
2021-01-03,3 day R,2020-10-26,CH,quantile,0.975,1.1843615265105394
2021-01-03,3 day R,2020-10-27,CH,point,NA,1.0216683727085856
2021-01-03,3 day R,2020-10-27,CH,quantile,0.025,0.906260620925486
2021-01-03,3 day R,2020-10-27,CH,quantile,0.975,1.1442798462990291
2021-01-03,3 day R,2020-10-28,CH,point,NA,0.99828697290236
2021-01-03,3 day R,2020-10-28,CH,quantile,0.025,0.8838264858426549
2021-01-03,3 day R,2020-10-28,CH,quantile,0.975,1.1191747310055815
2021-01-03,3 day R,2020-10-29,CH,point,NA,0.978027279379612
2021-01-03,3 day R,2020-10-29,CH,quantile,0.025,0.8665020296156286
2021-01-03,3 day R,2020-10-29,CH,quantile,0.975,1.0974273965881862
2021-01-03,3 day R,2020-10-30,CH,point,NA,0.960621493646049
2021-01-03,3 day R,2020-10-30,CH,quantile,0.025,0.8504835717661006
2021-01-03,3 day R,2020-10-30,CH,quantile,0.975,1.0787663656553823
2021-01-03,3 day R,2020-10-31,CH,point,NA,0.9456080741811398
2021-01-03,3 day R,2020-10-31,CH,quantile,0.025,0.8354401472961747
2021-01-03,3 day R,2020-10-31,CH,quantile,0.975,1.061603488252556
2021-01-03,3 day R,2020-11-01,CH,point,NA,0.9328471294759544
2021-01-03,3 day R,2020-11-01,CH,quantile,0.025,0.8237706645143096
2021-01-03,3 day R,2020-11-01,CH,quantile,0.975,1.050348904959712
2021-01-03,3 day R,2020-11-02,CH,point,NA,0.9258796626812312
2021-01-03,3 day R,2020-11-02,CH,quantile,0.025,0.8176909391665194
2021-01-03,3 day R,2020-11-02,CH,quantile,0.975,1.0425443634358107
2021-01-03,3 day R,2020-11-03,CH,point,NA,0.9236922848822552
2021-01-03,3 day R,2020-11-03,CH,quantile,0.025,0.8134955913122698
2021-01-03,3 day R,2020-11-03,CH,quantile,0.975,1.0407867482289557
2021-01-03,3 day R,2020-11-04,CH,point,NA,0.9235563146811612
2021-01-03,3 day R,2020-11-04,CH,quantile,0.025,0.8123956835555426
2021-01-03,3 day R,2020-11-04,CH,quantile,0.975,1.042017921011554
2021-01-03,3 day R,2020-11-05,CH,point,NA,0.927075865041436
2021-01-03,3 day R,2020-11-05,CH,quantile,0.025,0.8152690426523302
2021-01-03,3 day R,2020-11-05,CH,quantile,0.975,1.0459451896871306
2021-01-03,3 day R,2020-11-06,CH,point,NA,0.9316082788233776
2021-01-03,3 day R,2020-11-06,CH,quantile,0.025,0.818146487464218
2021-01-03,3 day R,2020-11-06,CH,quantile,0.975,1.0524571933198643
2021-01-03,3 day R,2020-11-07,CH,point,NA,0.936833118994142
2021-01-03,3 day R,2020-11-07,CH,quantile,0.025,0.8230342486861938
2021-01-03,3 day R,2020-11-07,CH,quantile,0.975,1.0601162398609207
2021-01-03,3 day R,2020-11-08,CH,point,NA,0.9465164355534932
2021-01-03,3 day R,2020-11-08,CH,quantile,0.025,0.831443412921215
2021-01-03,3 day R,2020-11-08,CH,quantile,0.975,1.0692122429906614
2021-01-03,3 day R,2020-11-09,CH,point,NA,0.9547294818551408
