date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,1.94483267787387,2.27268050133767,1.80488494704949,1.81062563975,2.40235754141109,1.86417307258755,2.05884541966816,1.66985438389408,2.02502532271191,1.9612363856859,1.72816406113831,2.10389142403064,2.06355329781292,1.81603999037161,1.73332761037943,2.63645198623272,2.6913821816422,1.88145333752709,1.8406251599611,2.68036860016872,1.92120267220451,2.18031059662534,1.67692007137052,1.99806410213673,1.85569441092056,2.12237430705034,1.76860848269435,1.81450777738959,2.05309852370144,1.76577124243077,1.76003683041949,1.92466906880485,2.08040052978037,1.9358242254011,1.96302655862119,2.19987512847584,2.00304953516419,1.65328501212936,1.78789233288668,2.45698717617245,1.90435804327612,2.21913587781195,2.05299157103058,1.94301790469845,1.84009657500224,2.46961416599945,2.17265798208263,2.28236313402169,1.92935809391751,2.04500253624744,2.00286891294612,2.46465508661863,2.19610001886072,2.48944869323473,1.96882566312185,1.71187247700549,1.91472587021043,1.75081082711717,2.06219021739239,2.32018936395175,2.14163142351818,2.81813657078451,2.26295381838738,2.06595767286787,1.98717628935193,2.692601477557,1.86804677780129,2.11952396078357,2.88743797262669,1.94683885345809,1.78579355850608,2.12446580963511,1.89419737278525,1.99425956618254,2.00933211201268,1.86047314071458,1.6836720642947,2.11361781835005,2.88942605391755,2.71377524449479,1.95430103382549,1.98673934228678,2.1465874503904,2.51515518017097,2.09341722943901,1.65854578182111,2.06405732338929,2.12481611851704,2.15435492061208,1.9818003927788,2.44032180773356,2.21234946448172,2.8547821165026,2.90442836542213,1.76295281013753,2.32086986542022,2.05981020440887,1.91189082759662,1.79072543785589,2.30687880506457,2.50425619850981,2.21767434458172,2.13343614147363,2.15238031984883
2020-03-26,1.89777238259328,2.21285250381313,1.76617589210383,1.77832877822036,2.33772082038089,1.82575986906472,2.00384989172399,1.64353674971272,1.98189346524744,1.91785867355405,1.69703089606862,2.04458985563806,2.00253631088885,1.77984427188467,1.69853363680265,2.54716560539369,2.60500547219928,1.84093387578278,1.80195193876114,2.59269381278721,1.87711987859472,2.12637829678062,1.64644294128184,1.94817611026505,1.81262933823308,2.06610128310628,1.73174001706662,1.7785166026007,2.00153587240156,1.73288098122426,1.7296131450714,1.87884573763886,2.03003163244474,1.88239483194585,1.91999142815834,2.13606263109388,1.95108378116657,1.62802003261055,1.75605618885944,2.38700859220312,1.85880568805046,2.15994295211805,2.00174812289529,1.8919675561951,1.80042844098553,2.39457685030828,2.11249805991017,2.21467520710687,1.88505569115767,1.9953945212836,1.9554521947884,2.39551239737495,2.14118395878932,2.42224993102207,1.91772335106677,1.68105606613205,1.87419977589472,1.71623112723873,2.00604941525725,2.26159063672816,2.08555357472306,2.72174039981143,2.20005415320616,2.00766069929397,1.93439984962885,2.60251143295383,1.82245698421875,2.05960816011482,2.79258986036295,1.89936818646045,1.75403431752605,2.06702493831812,1.85086411798869,1.94668601863708,1.95511989926227,1.82271123399352,1.65613627154988,2.05318489326338,2.79069349255297,2.63610772661162,1.9069359416187,1.94117362836881,2.08911943885819,2.43839418772397,2.04625670915661,1.62830081316671,2.01897521878986,2.06751519340337,2.10276856029305,1.93118922193886,2.36430260898647,2.14339845479987,2.75853818039797,2.8048658858816,1.73113992227517,2.25181842066704,2.00375404061923,1.86890433614183,1.75570811045665,2.23817594483526,2.42995379324576,2.14947926794582,2.08069156319917,2.09662945969869
2020-03-27,1.84835935124957,2.14981457637179,1.72671792460194,1.7422751564655,2.27039551642404,1.78404440835788,1.94794055993639,1.61430638817629,1.93534607722165,1.87085277358838,1.66295215383875,1.98414894545994,1.94225558168206,1.74081957531788,1.66271945453232,2.45644457223853,2.51601563666986,1.79749866464663,1.76234605155105,2.50262533771849,1.83053654638948,2.06848951728443,1.61452166653596,1.89576790529586,1.7681061704519,2.0071831711491,1.6934800695912,1.7391872467181,1.94712117996287,1.6973769457546,1.69574022928042,1.8303249244941,1.9777699014693,1.82949589444487,1.87319828494867,2.07041064528446,1.89697385760838,1.5993918232278,1.72045582528417,2.31341521543232,1.81154107676567,2.0996684060971,1.94757008260047,1.84135946917774,1.75819033195533,2.31684381363508,2.04960664976162,2.14470047975444,1.83838247294316,1.94232708737653,1.90490134206777,2.32451609432726,2.08391568545882,2.35119363236507,1.86509638032112,1.64727220605729,1.83029940452479,1.68022676565809,1.94792918192138,2.19939565721964,2.02661591250319,2.62399723137555,2.13445845825116,1.94804447299533,1.88094511535259,2.51116080531395,1.77590737390449,1.99724046594637,2.6948126172759,1.84988246799397,1.71872045691682,2.00779938424249,1.80511908905769,1.89669824128417,1.90025543691455,1.78171657948357,1.62532870243456,1.9919334013131,2.69086209405309,2.55365759498898,1.85770722750471,1.8926526221263,2.02929748738783,2.35896396936529,1.99572385771902,1.59621834147071,1.97025816868922,2.00927688657602,2.04721961599305,1.87881000413354,2.28851626997608,2.07460425910824,2.6591756319938,2.70387299526784,1.69602305916685,2.17994197137671,1.94590833336763,1.82265408064914,1.71716994982871,2.1669406551733,2.35246788425722,2.0809646391046,2.02607539221763,2.04015687987207
2020-03-28,1.72327845732837,1.9975684486894,1.62663682075263,1.63343915301949,2.11743252358644,1.66795849522403,1.8209235531999,1.51876195541452,1.80808888592033,1.74696720855714,1.5612079103747,1.8413715004766,1.81516049140504,1.63006449156946,1.56563012760055,2.26860754357246,2.32790570961537,1.67923409956801,1.66286345364995,2.30912716446332,1.70764549389668,1.92455876784701,1.52293589390692,1.76422027613317,1.65461269921989,1.86414688859856,1.59345746747731,1.62813317223623,1.81233638741184,1.59858158194669,1.59184153332622,1.70638852498833,1.8525995797677,1.71407745626131,1.74961838776551,1.92233212247795,1.77262610171087,1.50467740136397,1.61363530399391,2.14331605561242,1.69561600364202,1.96259317567321,1.81567650296306,1.7270145506909,1.64811951245408,2.14219402588299,1.90125592846349,1.9850768702785,1.71505728532837,1.80878370389059,1.77473350801403,2.17220697435601,1.94852876689338,2.18257292512997,1.73608409658007,1.54841155282735,1.71114572002161,1.58601156711549,1.80968749968743,2.04636888689455,1.88521585368492,2.42187882379342,1.98257993645715,1.81856254341309,1.75655437763024,2.32647569117739,1.66494155527491,1.8516282534,2.48928564687398,1.72512174553054,1.61155132971432,1.86939512901748,1.68460068213136,1.76741889801393,1.7718050609568,1.66622026768808,1.52757927150843,1.85371216433393,2.49475350939541,2.36515739372066,1.7306686459275,1.76793854274498,1.88477444111976,2.18499196880039,1.86394853355056,1.5088736491603,1.84127482470013,1.87773822333865,1.90628484673457,1.74869155543508,2.1336033399803,1.93340315291209,2.44955109112906,2.49505984869691,1.59004241258283,2.01915590300465,1.81045616297095,1.700558412057,1.60760223095636,2.00527726844824,2.17712656742005,1.93879599459618,1.89831194671441,1.91256810682366
2020-03-29,1.50210242095617,1.73352056891071,1.44667327497332,1.43208437411082,1.85349504416747,1.45677055507673,1.60038893985467,1.33777258572835,1.57813541717357,1.52383015020867,1.37228175379032,1.59549351191767,1.59873872597833,1.427821737838,1.38833054304221,1.95950507203136,2.01387734992206,1.46612661702927,1.48457740667585,1.98537732900691,1.48763244311262,1.67193849818776,1.35335312891324,1.53214347166588,1.4532735304893,1.6155443955779,1.41315268008093,1.42476735244648,1.57669779533313,1.4161601241679,1.39796797036111,1.4860806127244,1.63241518856876,1.5152919414785,1.52814754885902,1.6684497182779,1.55596742651197,1.32495660977586,1.41515969246485,1.85251595233266,1.49050412104455,1.72596876066251,1.58397483301289,1.52926795703062,1.44965371597785,1.84777762672586,1.64511678347626,1.71306450587016,1.49514289282004,1.57269546159344,1.54409050046414,1.9126574009779,1.71218923689141,1.89110224296897,1.50852555400081,1.36519028217913,1.4951550879864,1.41454934362584,1.57025267207054,1.7779545078107,1.63823982366928,2.0897136226103,1.72077452709715,1.59679121248507,1.53985975936783,2.02100624155305,1.46988745843611,1.60055265759317,2.14843726697848,1.50472549158797,1.41309040093537,1.62999601657668,1.46969964399506,1.53884372664646,1.55048434513863,1.45597835177849,1.34312655660509,1.61629975751236,2.17389611469806,2.04392264652935,1.50673133921303,1.54477124274902,1.63365369371825,1.89237312923021,1.62878454218574,1.34690139196461,1.61019210922793,1.65148806137418,1.65705682394615,1.52105166348446,1.87439808091926,1.6953447728049,2.10209215029553,2.15237135875545,1.39384029047449,1.74549426799481,1.57492804588304,1.48152064167709,1.40605445457366,1.73044346747899,1.87949416963772,1.70093719314378,1.67391126874189,1.69128497931679
2020-03-30,1.30449576287924,1.49825927525611,1.28229908712709,1.25200965901114,1.61615948444822,1.26874559940906,1.40057155636208,1.17580606510926,1.37278274425478,1.32505632372558,1.20292654952977,1.37730207116081,1.40192586672162,1.24683183532001,1.22729506992335,1.68437329514528,1.73361401985441,1.27617633938235,1.32018517379886,1.69879478236225,1.29217336455097,1.44652358624096,1.19934971254095,1.32579864431746,1.27197415140079,1.39482353295024,1.24859143548107,1.24324117514684,1.36602691057618,1.25096299302406,1.22447979166665,1.28996431196443,1.43308628247409,1.33391848386639,1.3301039839452,1.44164678736591,1.35993373985467,1.16424932640391,1.23789031319817,1.59420033053085,1.30543215320396,1.51186884249983,1.37645502032134,1.34879862703494,1.27078155715298,1.58596389075549,1.41760493856892,1.47206084519114,1.29907846261659,1.36207802738459,1.33866785023068,1.67623714676347,1.49818490911991,1.6313092642315,1.30606899009329,1.20018041327106,1.3023253254997,1.25732102205546,1.35678662503359,1.53896724237988,1.41858191835218,1.79418331432393,1.48720190894317,1.39546959693392,1.34519656525676,1.74674714416508,1.29282041764563,1.37866826390516,1.84476987305626,1.30763166906625,1.23579242904018,1.41553348729211,1.27769365067397,1.33497774853634,1.35075194027417,1.26877353549247,1.17846127971998,1.403868901841,1.88341408664563,1.75797835715202,1.30719183712053,1.34524588999627,1.41075872568639,1.63089356041746,1.41841615274733,1.19904309479513,1.40354585340545,1.44527458387721,1.43534816590578,1.31765674835431,1.63788447592182,1.48021807932024,1.79557444888671,1.84785694921073,1.21861505152903,1.50208361588259,1.36438969290303,1.28637421243856,1.22663797892498,1.48628344088753,1.61544877822345,1.4848772704177,1.47018304418425,1.48924292587474
2020-03-31,1.22158003291425,1.39687426971539,1.21018024990895,1.18213073151808,1.50749207671069,1.19357877556542,1.31039615643495,1.11505419643469,1.28954687997571,1.24358766155364,1.13708085257886,1.28276275086979,1.30834327600077,1.17481050746826,1.15981331441654,1.55516527691494,1.60356378609313,1.19898595003415,1.247251019749,1.56917254766586,1.2118518309925,1.35132942009713,1.13639271208266,1.23959366155303,1.19486909766067,1.30089671321827,1.17826898607784,1.17118646534977,1.27718345581665,1.18293802870399,1.15796140348057,1.20869883007537,1.34352648559735,1.24906941496109,1.24860388663777,1.34084187219546,1.27281081627196,1.1046163334068,1.16930605500703,1.48052393334376,1.22517366357885,1.4129589506144,1.28740923589597,1.26420359581183,1.19607296146683,1.46995604335714,1.32015172734633,1.36717208394869,1.21857672438396,1.27426276162013,1.25342789439292,1.56354273462232,1.40216735933955,1.51859938034221,1.22122345545508,1.13514568134178,1.22432550620805,1.18983311820785,1.26541696465066,1.4363639009594,1.32392247929721,1.65459638716886,1.38472764880893,1.30298619475619,1.25793879729306,1.61513987215708,1.21467894744805,1.28316412452566,1.70428247753727,1.22494457943277,1.16736514555436,1.32086524357856,1.19916703751619,1.24997031805709,1.26235779123941,1.19356815723641,1.11633114122374,1.30856544743067,1.74046588492228,1.63126021570425,1.22388875919432,1.26181601595898,1.31521869392228,1.51242130006048,1.33002996627124,1.13715862184651,1.31717230515806,1.35101906899895,1.34242057911937,1.23212068459591,1.52230373602498,1.37700161708663,1.655561724668,1.70328754177067,1.15081073171408,1.39466232662154,1.27294968576861,1.20711579078216,1.15595086602234,1.37969561436204,1.4981806391442,1.38106373283393,1.37797904485631,1.39493300272768
2020-04-01,1.21136636214166,1.37800810286065,1.19830843855436,1.18168133569753,1.48110037564909,1.18977750606706,1.28892818423041,1.11873256009013,1.28212782197724,1.23570666344003,1.13705192693238,1.26570233325792,1.28174979036141,1.17167170820684,1.1532669076245,1.51645623155674,1.5661788912544,1.19347719164764,1.23415979195312,1.5360161366673,1.20445898729745,1.33696475430412,1.13298905826757,1.22880598287374,1.18448585316188,1.28586308123071,1.16975251931628,1.16840786570403,1.26356537788796,1.17813668921043,1.15881892113746,1.19974821714557,1.32571617716865,1.22708663158541,1.24013401357359,1.31944773567973,1.25451513893081,1.10912526378896,1.1690825544023,1.45663071274746,1.21196957685476,1.38797900586281,1.27303040383815,1.24344899018683,1.18747959718482,1.44305216335084,1.30269572319699,1.34514999112392,1.21061780843789,1.26248838819952,1.24333213356014,1.53036079967515,1.38182177789348,1.49568506618838,1.20996100938275,1.1337305869522,1.21758080486942,1.18089703850636,1.25022842500623,1.41887063595173,1.30732590607334,1.61226329571175,1.36313751953104,1.27878847250397,1.24021270176797,1.57260664329511,1.199054981599,1.26655311276166,1.66337881823618,1.21425306467968,1.16739549363294,1.302027001289,1.19163219059579,1.24003645760051,1.2447294801871,1.19012568741448,1.11958198560985,1.28689574877458,1.68956096536667,1.60261949916191,1.2141756609181,1.25119928191317,1.29912298631108,1.48187244288421,1.31875891187227,1.13153053391259,1.30736168383064,1.32763758138707,1.32938458870422,1.21993980366193,1.48531789060459,1.345557282399,1.61577155049065,1.65938748289086,1.15108070744739,1.37091698598877,1.25634144986651,1.20008810872475,1.15423457076234,1.3574708954376,1.4716013819937,1.34964978226431,1.35750832832998,1.37106601195653
2020-04-02,1.23852288771607,1.40226227538832,1.22006758628538,1.21714375112351,1.49864614135467,1.22214439528538,1.30619957108966,1.15574307260963,1.31365321035107,1.26613843988978,1.17134529343788,1.28855959742255,1.29229957656864,1.20391014975419,1.17954779813344,1.5254513147858,1.57774338091929,1.22486478858458,1.25446475509223,1.55106234313991,1.23443232432388,1.36386104607014,1.161385327703,1.25684678564343,1.20979110929039,1.31117340754325,1.19383781442952,1.20140726672115,1.28932606317158,1.20689876751832,1.19432536865371,1.22848852154362,1.34579356442655,1.24072432713476,1.26972098215923,1.3390254465611,1.27363423178958,1.14682630920239,1.2040211646481,1.47813361316154,1.23498991391292,1.40362906030099,1.29722933639197,1.25791567662837,1.21446497893926,1.46219954355745,1.32669445869769,1.36588490664338,1.24031960594015,1.29032519259771,1.27204443715233,1.54013674008088,1.4015725659932,1.51915155345235,1.23626748504802,1.16627947175639,1.24861196993408,1.20419881228485,1.27434154618725,1.44493750232989,1.33117899873069,1.61950143366171,1.38399779717255,1.29355763270925,1.25950069940876,1.57770643858727,1.21956053943579,1.29007430977769,1.6735699434388,1.24083600916224,1.20284685364402,1.32236365613617,1.22108437573694,1.2682095184381,1.26418725207765,1.22287966971558,1.15626952514405,1.30536680402415,1.68945230192613,1.62319996346873,1.24241525997256,1.27898286767127,1.32412947028703,1.49755035794278,1.34709033074397,1.15761019421604,1.33649453080929,1.34318320689631,1.35734452278892,1.24673985924835,1.49032984017513,1.35366423058081,1.62897859461319,1.6662274854904,1.18656945211278,1.39049115727229,1.2791628058957,1.23055429071535,1.18822233627568,1.37814697425149,1.49107499608435,1.35840362568933,1.37546148939193,1.38521868591785
2020-04-03,1.26023157329178,1.41854165314469,1.23845950381652,1.24465685351855,1.51065588665344,1.24776131955594,1.31955508099966,1.18539167797842,1.33738615799522,1.28896095586611,1.19879770087286,1.30614951263106,1.30171731389001,1.22978797174584,1.20133147044335,1.52932047727664,1.58413115596207,1.24900957666884,1.27187439878496,1.55884819947392,1.25773319176132,1.38287800803965,1.18538539653801,1.27845789295532,1.23055739246623,1.32988846545502,1.21437724192126,1.2270245014815,1.30860529766732,1.2302873251638,1.22234245111517,1.25126635146074,1.36148402000087,1.25273486814346,1.29182125841968,1.35333974121115,1.28893935689537,1.17702733771393,1.23143842312612,1.49245798603997,1.25374207153227,1.41517068247126,1.31588986335405,1.27060962437002,1.23609118979582,1.47422528469384,1.34398367304748,1.38077790788115,1.26353080789877,1.31126278247583,1.29387520105896,1.5474677968447,1.41585392621595,1.53413022890832,1.25748286479073,1.19290892918647,1.27242267687481,1.22382037919153,1.29323822543884,1.4628429517492,1.34919808415991,1.62167196930177,1.39894491032386,1.30595360517489,1.27518098836251,1.57884637927566,1.2363964100463,1.30811135025396,1.67781108423656,1.26242914951024,1.23070438599728,1.33793979891085,1.24455270794002,1.28992079270501,1.28041138974918,1.24833599807992,1.18579515326393,1.31918450500547,1.68601546286132,1.63523496113636,1.26394229977755,1.29983448214319,1.34267391595971,1.50676235314272,1.36803449764834,1.17966926905263,1.35813528163317,1.35493854195902,1.37711099994737,1.26700172177767,1.49363360891352,1.3600031761649,1.63355473456199,1.667070480464,1.21430153527316,1.4038662008364,1.29610973517901,1.25428224689414,1.21507643678369,1.39251668956744,1.50286208488936,1.36500878208075,1.38905650429584,1.39642710676002
2020-04-04,1.19822612401339,1.34124565153298,1.1859601714568,1.1879741413924,1.43044971266323,1.18882774408945,1.25467990805266,1.13585049574543,1.27084760490202,1.22586964699072,1.14706769709379,1.23774425294044,1.23854586314224,1.17345907986182,1.15161862924227,1.43797756023181,1.4893675119595,1.18970777558068,1.21920200135872,1.46380734400006,1.19664720109138,1.30950422625383,1.13814927170607,1.21368950894063,1.17449825035851,1.25927837477287,1.16320016744827,1.17084615493449,1.24153156899384,1.17857327062674,1.16827636633666,1.19008555885327,1.29553906861923,1.19577113351075,1.22872625912981,1.28006640264178,1.22653147325781,1.12826716533088,1.17625676042554,1.40682392031781,1.19527977792175,1.34358159429338,1.24941870833342,1.21269707302442,1.18028287680311,1.3875668933713,1.27122112433546,1.30312503110983,1.2017286396822,1.24414692519264,1.2283596406857,1.4661574832838,1.34524229798559,1.44664501752356,1.19497741961607,1.14234046794488,1.21109973865797,1.17436529915125,1.226157389293,1.38319660036705,1.27799686396405,1.52223249362951,1.32262728362481,1.24076889378856,1.21369293560381,1.48563113617377,1.18103409474336,1.23848682200539,1.57378719817039,1.20069974501794,1.17546258282694,1.26838878093589,1.18489844686739,1.22523023847717,1.21776276814259,1.18936920420898,1.1356591831941,1.25177796426582,1.58625422791556,1.53871580686286,1.20141730774932,1.23599421358497,1.27077094546615,1.4198633905757,1.29927084157763,1.13410220476069,1.29059539145786,1.28741448470632,1.30485347307218,1.2037851634237,1.41368957519214,1.28989013738375,1.53091864278347,1.56458913788021,1.16026276804182,1.3250966910162,1.2299400779699,1.19358743554273,1.15976911493216,1.31393594198212,1.41476096121147,1.29435651519757,1.32184287916641,1.32878739102554
2020-04-05,1.04131789092738,1.15760811382263,1.05104154772498,1.03631554898023,1.24478287952065,1.03414723274965,1.09850463723749,0.996637183602427,1.10275844321771,1.06452893282722,1.00431326748399,1.06947918172042,1.08850338681846,1.02411182493475,1.01829897057829,1.23576455099513,1.28147373885303,1.03457877850837,1.08415178857501,1.25180458853435,1.03880314883209,1.13159199843911,1.00820532418171,1.05062096919838,1.02882556345805,1.08717180262075,1.02787914247432,1.02068553882301,1.0754725034973,1.0394970332541,1.02138840823353,1.03388495020013,1.13588221422934,1.05487676741054,1.06805034523455,1.10728073978974,1.07315763232196,0.989752424118509,1.02672552401773,1.20850034224351,1.04788738197483,1.17595774265681,1.08556749406626,1.07087675122179,1.03451643699728,1.19066490966192,1.09615633972441,1.1209099735677,1.04405292997358,1.07670986729662,1.06437132820229,1.28351465946264,1.17501904444842,1.24535651802176,1.03635251551264,1.00355483553939,1.05358689083057,1.0436967164321,1.06066007888836,1.19452936017373,1.10595492701006,1.30546325311954,1.14277304108351,1.08658772219292,1.06133489381612,1.28492885221697,1.04047600087664,1.06819966299608,1.3496275889912,1.04384251477637,1.02610455038877,1.10162539240825,1.03059022506649,1.06202091404855,1.0623979367483,1.03494986432943,0.994736335730483,1.08833625661401,1.37376916812666,1.31980552294793,1.04280970962113,1.07527970289754,1.09733080288833,1.22303815170851,1.12872942021955,1.00955992565013,1.12211929593985,1.12693082767104,1.12833385840356,1.0441094090209,1.2363390447488,1.12814863365708,1.30658228496468,1.34176107658342,1.01278126139789,1.14089933927328,1.06681526082658,1.0359311411298,1.01103380354225,1.12958366094571,1.21513702544621,1.13188944220388,1.15925328968872,1.16938172666352
2020-04-06,0.899720364064732,0.992660276291008,0.92585089527355,0.899797758887857,1.07552991135833,0.895188299999886,0.955551484645288,0.870688781770865,0.951819569374219,0.919434590941879,0.875321275544885,0.918414713575404,0.949947582409804,0.889126079878883,0.895225821383087,1.05469883745314,1.09381393230151,0.895032830675145,0.957637886331016,1.06395528497126,0.897321405843757,0.971482683635803,0.888429984191085,0.904560317264311,0.895936651162962,0.93297040334565,0.90338429177675,0.885391911434535,0.926382136590435,0.912402429156783,0.888811295145097,0.892793851449639,0.989476957307411,0.924909338248983,0.923405709302286,0.951762891851768,0.93260181746184,0.864806399047375,0.892356349754594,1.03190200568757,0.912762285774729,1.02157002581921,0.937258992505325,0.939099930884939,0.901853829930223,1.01474401416772,0.939388403680419,0.957608054989667,0.901576985824673,0.926851848094501,0.916746706564786,1.11407980568707,1.01985677571109,1.06460544585013,0.893252800754677,0.877534829396865,0.911686812085014,0.922153723092383,0.912419578448888,1.02481415575544,0.951009768806997,1.11226749286172,0.980985571370148,0.944899460135932,0.922498995901344,1.1014190864956,0.910540943339429,0.915960712317236,1.1488564422666,0.902825343343866,0.891169676595638,0.950709308169218,0.891386314173744,0.916000997269817,0.921184921511954,0.896295337096221,0.867783300136754,0.94007970043744,1.18047845176892,1.12496156646218,0.899877105001305,0.92999692024373,0.941508629167129,1.0464461826962,0.974982502643616,0.893758832360129,0.969975814724215,0.979682783549607,0.969805771705208,0.900345425745408,1.07211542892539,0.979407209622378,1.1067189061229,1.14181025989649,0.879981186782676,0.976092069137721,0.919873542857869,0.894686116273271,0.876779455547597,0.964690705314,1.03594362327444,0.981903253007272,1.0105260618142,1.021912922727
2020-04-07,0.843438675846497,0.922974635284173,0.872362064628399,0.848650508310694,0.999259486585087,0.841929302725027,0.892539117189863,0.825339576863729,0.891966566553551,0.862340152950424,0.827322980763831,0.856823317004253,0.886453689949097,0.837543210727029,0.84562256162833,0.972904627246929,1.00913760950286,0.841111343890196,0.902306798314315,0.980821363990759,0.841850165782272,0.905840832419943,0.841198117941513,0.846814782793648,0.8418678930172,0.870128254317462,0.852194298659493,0.834266663477691,0.865633295750807,0.861592072796841,0.839471718955861,0.837606202534553,0.92542645895802,0.865714840622412,0.865615028174766,0.885222140742921,0.872558187980907,0.820130996536662,0.841869057033874,0.956518295924757,0.856511983491683,0.951996001106105,0.876044239585725,0.87938046786668,0.848357740514727,0.939213566813858,0.874515693057994,0.889181171960887,0.846085111883176,0.866446228425772,0.858119418330692,1.03441825093011,0.951276032754382,0.987231597758733,0.836936880881461,0.830020424868684,0.856142509439106,0.870819726539867,0.851788391676457,0.95354678552743,0.88673166345586,1.02252959837018,0.911598836036642,0.881737761374613,0.863094113398458,1.01574888938907,0.855053592792532,0.853455256290044,1.05757626866533,0.84646261949553,0.841080005713861,0.88677905766436,0.836841216794073,0.857427321323703,0.860887437580858,0.843075979793825,0.822223324240015,0.876611366271151,1.0854255617829,1.03967993865533,0.843150305147618,0.871151780278941,0.877869742313782,0.967695341085769,0.911973726336967,0.847007487136585,0.90784202809468,0.91361603948692,0.904924269439466,0.843167227272201,0.9930379151139,0.910496954274861,1.01807817938618,1.04991216608749,0.830798970936831,0.905667257088238,0.859258718077194,0.840041659628473,0.826808815664515,0.895949086392133,0.958783029771365,0.91273355174418,0.943556033140597,0.953784049554642
2020-04-08,0.849524947441334,0.923088805204977,0.874323010510612,0.860533316960252,0.991823363441356,0.852018692988904,0.88941037822438,0.840263635978431,0.898702616901982,0.86922838974679,0.840095499939758,0.859588240532658,0.879083402104949,0.847763703239728,0.851779462354855,0.960820656535238,0.997414371014365,0.85041750104957,0.901841007653982,0.972964710269756,0.850046887534597,0.908529218595465,0.849696670142377,0.852926648096145,0.847458407228799,0.873536830353354,0.856393017557658,0.845008075787256,0.869686800603175,0.868779712863284,0.85199920171497,0.844911771384109,0.922610833973612,0.861803351792287,0.872035992886427,0.884313913578823,0.871716893466193,0.835842786912246,0.853851995375336,0.953246143377369,0.859043365222586,0.944846023727698,0.878300651836425,0.875336955188295,0.854560351391265,0.934826306601624,0.876795600438277,0.889107966616625,0.853909827232023,0.871605307723725,0.864521514908746,1.02061193426156,0.947395512183898,0.984145428777656,0.843251371405513,0.841578593531207,0.86384085317481,0.874181053974756,0.855644050759121,0.95334698935692,0.888416928902382,1.00841301706654,0.909858323628148,0.87753288929874,0.862897230961829,0.998833426285804,0.856357659858896,0.857067607057021,1.04304198337873,0.851939466953087,0.853317748119029,0.886013081972287,0.845248035724584,0.863541652831808,0.861608288388533,0.853087858146075,0.836939034908207,0.874779625918453,1.06377909011497,1.03231035753859,0.850405098929647,0.875924701549726,0.880429020001815,0.959703653778157,0.915328166659097,0.853747467851571,0.912125107142836,0.908396692225615,0.907898373502928,0.848454998235165,0.977688071401948,0.900152948514472,1.00684979442703,1.03370273037993,0.843889349500017,0.903365414328364,0.861084860156062,0.848583986742803,0.838879225025708,0.894931804795615,0.953610402822531,0.902723439816439,0.938869185171775,0.946171435098419
