date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-28,0.48645480902759,0.501880127631332,0.520656228757803,0.458336561701572,0.489053285622317,0.533158568107859,0.524371129928515,0.460979670123727,0.567619757868823,0.519018889734576,0.530923107878961,0.433108447469932,0.520560391767699,0.480104631899746,0.445985603639992,0.511905643853125,0.548063998973565,0.542400825530224,0.556383859303099,0.559188228670468,0.470349549466405,0.545061362415254,0.464089852236869,0.468035376205145,0.470363785328288,0.546157240254941,0.525337240589989,0.500272524553137,0.472712639287178,0.432419475236677,0.474932002506027,0.453888632781064,0.576902178955279,0.485224529808737,0.427011672541216,0.498182012211746,0.485566751871885,0.499957501957035,0.480493119783098,0.463247267439612,0.52109591073311,0.485923600603371,0.47898716240029,0.492926474247979,0.477236318365009,0.548762737219074,0.468079863566414,0.546529513805304,0.469173020065155,0.464766304797809,0.523221951836904,0.469857529754217,0.517563568105333,0.51886582055442,0.568723082044286,0.482021300853783,0.465688814571058,0.488562248872018,0.472775550269417,0.529463969525793,0.55375611033995,0.507959703369611,0.469606105686057,0.538603332781077,0.439543230862747,0.552547568385111,0.448864641631679,0.545918958521898,0.5258948252608,0.524338365545125,0.533826782357592,0.471333577440222,0.503557474260915,0.494424402823787,0.472194394199458,0.487000544738308,0.488614552717718,0.509627572552898,0.532380528355907,0.452359987808289,0.486202173256431,0.496201190862159,0.482378253053822,0.545635388752162,0.524957084239223,0.481559289492581,0.477386258200038,0.457377400284926,0.472464957524567,0.461545213946163,0.506282076075691,0.495879960259863,0.495883061653711,0.527889761434659,0.515763583422042,0.479956576686488,0.443072130609877,0.544325862500966,0.573811130018452,0.513577976741379,0.507685720243918,0.454072233962392,0.479887920707136,0.567256218529581
2020-04-29,0.509026627119651,0.526189888203965,0.539227299439064,0.470641436229438,0.510385751688061,0.552853164405332,0.543201798909412,0.479268381176333,0.589041003016643,0.541999512873406,0.55852027399868,0.441662958875198,0.548385593949427,0.50063489120653,0.462553488366506,0.536685655529694,0.5743468283519,0.565005695874352,0.584794141431285,0.587743961066837,0.488550192071046,0.572119180274984,0.481118141996373,0.479065232233352,0.487498994451408,0.570618527932342,0.552079027465563,0.523654892414389,0.4881664483868,0.445881675149664,0.487812857209003,0.468935900079316,0.607180438545663,0.506432888990877,0.434022714306353,0.521778366209081,0.507304898148631,0.524443043215834,0.500161750251254,0.471504244856807,0.546896171206092,0.503813240244836,0.491585813008892,0.517031972820821,0.496658620388696,0.576050999274013,0.483532298645386,0.568029660147458,0.48125160876787,0.478296749621958,0.545368663170573,0.491719798331841,0.534053432957658,0.545896616003481,0.598295664763826,0.497642630418391,0.487175076950033,0.513412256332771,0.486382202071378,0.553440482046453,0.578148007835989,0.533100484278247,0.48138612934868,0.566226264217442,0.451557089933516,0.577587834972785,0.46147085920738,0.56690200313125,0.548368694265368,0.55018414398725,0.557759834879,0.489491742831463,0.52539035096531,0.507150844167156,0.492356860610098,0.51114196945066,0.508147066115087,0.535396092265345,0.557974326524545,0.465497066297348,0.49871647622224,0.521902428734661,0.5065614513184,0.565432806369711,0.54981096852101,0.496852110554878,0.498474478440662,0.474876620484776,0.494544143430305,0.474445047693994,0.527734646576167,0.521725520389079,0.520086863963431,0.551854404670494,0.538237783407528,0.503363261828961,0.461639500568079,0.563906131683897,0.604056662488752,0.538158076583152,0.532462387752973,0.468186334103924,0.502252229494108,0.597194860343682
2020-04-30,0.565876067427506,0.586293272953154,0.592574916119795,0.512477495653052,0.56580302568013,0.608191232821148,0.597552449231332,0.530535185491092,0.646821682632415,0.6013156297946,0.623868805040189,0.477861047503871,0.613189919102513,0.555242591300503,0.509782589991109,0.597493096870502,0.638527912041194,0.624708079822921,0.652117345713017,0.654984794792198,0.54025724016679,0.636700404168495,0.529772609326877,0.521063977657298,0.537920794149653,0.632743140083107,0.615987234505422,0.582460709192659,0.53449725665359,0.488563252555063,0.532237031045067,0.514253930438603,0.677782061897958,0.561527415810461,0.469638245304915,0.580842987236725,0.563065870163158,0.585073083107871,0.552722796740034,0.509985359321225,0.609429028792551,0.553963416539682,0.535754506762805,0.575558909212423,0.549860100782604,0.641564292826282,0.530895980552425,0.626333937524906,0.525537692005561,0.523294170729767,0.60361386384119,0.547120041957081,0.584987775126429,0.610001314682223,0.667529777335757,0.545365902839734,0.54123889700388,0.573427652915368,0.531470649047687,0.613786776789172,0.640391249461248,0.594699041727786,0.523446629884328,0.631612603988694,0.492523286610659,0.639679830581939,0.503538894222253,0.624248435017235,0.606757207673458,0.612339441885057,0.618149437388333,0.540307108381162,0.582215069445047,0.551303994523252,0.545156006869157,0.569337296321183,0.561319701407846,0.597019375338786,0.621329620571871,0.508998262322815,0.543990408928391,0.582926583497748,0.565229646913858,0.620967064541346,0.611571307661266,0.544381330524426,0.553396061148151,0.524421627415627,0.550490755199051,0.517812966471809,0.583555586320026,0.583446426666197,0.579347063662395,0.612248382013825,0.596568125774283,0.561411235940286,0.511664222436425,0.618995883800654,0.673847016682041,0.598670523143532,0.592922985901574,0.512917574509557,0.558088569761294,0.666540950512386
2020-05-01,0.582410704300455,0.604961703125502,0.609361870677692,0.522237042213314,0.581430809073907,0.62658761869435,0.615400033809063,0.544397288508176,0.666436497650405,0.620465048611215,0.644902068660693,0.485597911921739,0.634661504601086,0.57064762119739,0.521369249736064,0.616765169280741,0.659275789679813,0.643159905902818,0.673665914012921,0.676394166377787,0.553828043746839,0.657329130489131,0.541681969549491,0.530549038753355,0.551860631885015,0.65297091529493,0.635872552854876,0.600784597071732,0.544413437699772,0.496588337681838,0.544990139895853,0.524791527743724,0.700657023606662,0.577509124502699,0.476446295431253,0.598243142151262,0.579134166274145,0.603589174635029,0.56764798796909,0.518228535497145,0.629645299295282,0.566851876763094,0.545001701533735,0.593541604542357,0.563523177410193,0.662665860222207,0.542278586753882,0.645562467645082,0.534780514938288,0.535713453063493,0.620750687684013,0.563934829134662,0.601884115450065,0.630957186811638,0.689616086976732,0.556461815988532,0.55745646076816,0.592573627861491,0.543308487919953,0.633844295251234,0.660316396143257,0.613967124836883,0.533931570654152,0.652940394110629,0.500418411269881,0.659831078879212,0.511604021212612,0.642972125452171,0.623924529013551,0.632201261432907,0.636322716829636,0.553907755470099,0.599954851327005,0.562794864267659,0.559435172891239,0.587470913076097,0.576450534107691,0.616367877069128,0.64135659531046,0.51938209811256,0.557474839729226,0.602501498144827,0.584714508102009,0.639350963700581,0.631490188077532,0.556631068769941,0.569331769109079,0.537511520584873,0.567096380524571,0.526196844055609,0.602934617446163,0.603672796780784,0.597936126670701,0.631533429862127,0.614315157721158,0.579554354984413,0.524803889874555,0.63502613113424,0.696596171157437,0.618059052727016,0.612813725322453,0.524830523126719,0.575335565457693,0.689041570681577
2020-05-02,0.544130104270535,0.566323620864899,0.573652605348339,0.485809489156368,0.542933150668982,0.59162682407523,0.579912830610094,0.505937691491701,0.630152787842928,0.584733789259469,0.60488518171209,0.450151709820958,0.595737421566003,0.533091178007736,0.483904313188,0.576775329516722,0.620217283832523,0.604429089344994,0.632892225575444,0.634742583762539,0.515797954402344,0.617110324356437,0.502783984237143,0.493702964774187,0.517201148302849,0.614721758489031,0.596401786812139,0.562612782828365,0.505255757486489,0.457722762145599,0.510468232920905,0.487254462317021,0.659128809594964,0.538776731360649,0.441842374569026,0.559455070292447,0.540149494580611,0.565413461147449,0.530289647562746,0.482576852645898,0.590680335757996,0.528683287971846,0.505606033702431,0.55654497608194,0.523872677888094,0.623004172594625,0.50225809686346,0.608913211278849,0.496499122978465,0.502000625292578,0.580389313110958,0.526503613092604,0.567690237043864,0.592096736155956,0.648604162114671,0.517451577468039,0.521035850621431,0.555642531567764,0.507590803881775,0.596183684827784,0.622354955809488,0.57505781057418,0.499041228929692,0.613120618478964,0.462160220566015,0.621155324163064,0.472005269724206,0.606663874323772,0.584918384999132,0.592838751561942,0.59677424526135,0.515433481465165,0.56250322309656,0.527670226986798,0.521328688585956,0.549582002584447,0.538255914664031,0.577207442159679,0.602342625804711,0.483461014657232,0.522657203316818,0.56488820445769,0.547856511147174,0.604216813967862,0.592510798645033,0.519738300283964,0.53186187800075,0.499166450163877,0.529999224106563,0.485453200879425,0.568306300256045,0.566255356460311,0.559816619896366,0.593407031146543,0.575322796034676,0.542349890079734,0.488291152882476,0.596574262628812,0.655175016516201,0.578276522875683,0.57571449824168,0.489163057001551,0.537630459244119,0.647757576058146
2020-05-03,0.459417516624738,0.479998702308842,0.492644809020195,0.410699769768508,0.458686496783062,0.510209493497301,0.498415983221663,0.425031723334707,0.545914211207579,0.499830224653696,0.513916923576314,0.37915567709683,0.506177195164875,0.44995938567505,0.405340059486613,0.488033562833803,0.530434226881034,0.51707051350606,0.539762532306116,0.541162297147113,0.433187449040922,0.526264627176083,0.421226270961839,0.417965466765451,0.439006727115052,0.526417910076223,0.506777657608263,0.476328685551906,0.424260994002749,0.381725973837584,0.43542220813411,0.409755505750932,0.563434911577574,0.453797957107052,0.372848625807921,0.473260718836398,0.455597771494782,0.478329109719238,0.448734684241842,0.409180104090262,0.501769816571775,0.44678678037161,0.426080334156429,0.471275676714347,0.440853190079904,0.532138316063586,0.421238466464159,0.524500698243858,0.418519180577696,0.426859843329237,0.492287091983093,0.444461576549242,0.488757269936117,0.503035162712652,0.554091877085378,0.436147253624356,0.439276589946115,0.469986516198735,0.430671052583415,0.509730844306802,0.53411267514818,0.486481862787233,0.425097011687807,0.522390915683519,0.385868271375967,0.53252380844803,0.393211718741579,0.522384305619895,0.498230011375432,0.503588366765004,0.507947387276404,0.433772639412818,0.478280246259006,0.451115626927176,0.439045059166807,0.464709487738556,0.454986006557078,0.489706677845406,0.513250517420124,0.407701153646801,0.446668446799477,0.478551859169754,0.464265874946736,0.521472945381035,0.503825732607174,0.440280253549335,0.449081721362119,0.418394545771682,0.447988015060482,0.405474245229691,0.487120965675644,0.479375736040238,0.473269855607304,0.506040972002016,0.489210354098022,0.458540267230651,0.410242247076191,0.511296181520224,0.559742093243851,0.489686984719916,0.490154228556561,0.413350487867186,0.454188012578746,0.553398034286218
2020-05-04,0.402414250820008,0.421329512489117,0.434674131898742,0.35698135793027,0.401400683708558,0.453062518226955,0.440502759478331,0.369767105006909,0.486470018072472,0.4415917640265,0.453325792161346,0.328468749719299,0.44643520094674,0.393232331860751,0.351640698691478,0.428358108735956,0.469761235314339,0.45693590906422,0.477954344746133,0.479172592270263,0.37717503903609,0.465131694152147,0.364935809454148,0.362981927791793,0.384481559625685,0.466276358139069,0.446777025761476,0.417736732399724,0.367541303922877,0.328848436993902,0.381788230635595,0.355334295708873,0.500736829437684,0.396095180537229,0.321977745672938,0.414732188463355,0.398035642990457,0.420020958533796,0.392596066520338,0.35650536708644,0.441828557819846,0.39022100804278,0.370112918114099,0.413738570669387,0.383751519832298,0.470827491859477,0.365372559784537,0.465198824508429,0.363730137450524,0.373187888374826,0.432231798621398,0.387824220931215,0.431445184989765,0.443186836507051,0.49188634715267,0.379783692247281,0.383819550735995,0.412716319055395,0.376239131315803,0.450251170850027,0.473964081009169,0.427394222548488,0.371674446828656,0.461620348390644,0.332702937216808,0.471584948113485,0.339204569821066,0.463209611790098,0.439292338571328,0.443741645427368,0.447883798103714,0.378158727064739,0.421064490295219,0.396307172529637,0.382974054894621,0.407769997105445,0.398304845898873,0.430686850122598,0.453543973504174,0.354431126495514,0.391876521936062,0.420397775463845,0.407408592600951,0.463004493608524,0.444358878567914,0.385040868804277,0.392266793250268,0.363370755171404,0.391886054949771,0.349716737212608,0.43035293288583,0.421438177321189,0.415073356053415,0.446900069455512,0.430352173987218,0.401521343505477,0.35644374302775,0.451803694170233,0.497138872463246,0.429747082777364,0.432216929606557,0.35977330107177,0.39743885253358,0.490892608084717
2020-05-05,0.429404830722614,0.451154610648827,0.458519348739176,0.371811873840063,0.427227044835608,0.478178399137569,0.465100712547042,0.392435883369784,0.5148722761053,0.470522878481738,0.487634829767178,0.339173200394078,0.480686325723895,0.417540133248798,0.370721403404875,0.458939112389113,0.503821516880771,0.486303082069953,0.515029838220638,0.516482647728288,0.40009232065645,0.499647383285757,0.3856055565976,0.377392721067121,0.406027397702334,0.497838080973546,0.480239018700904,0.446754832943892,0.386038944263164,0.344088980734578,0.398211945568794,0.373641669117479,0.541019500925454,0.421448591068343,0.332757993222477,0.443251428818855,0.424035041479006,0.450142290730405,0.416330677445294,0.36758555286285,0.474050704015259,0.411689675423521,0.38600115472231,0.44218067474369,0.4073110409246,0.505751658009975,0.3847161127538,0.492674321895428,0.379578646074801,0.39003704174701,0.460266966897088,0.414105511327541,0.453698797606381,0.476798582784287,0.530944006627287,0.398480061317873,0.409134929377976,0.442486372474798,0.393366002666474,0.480644162734291,0.505811271015659,0.458072674824966,0.386666000184174,0.496561263665604,0.347453245686883,0.503696045501715,0.354212634132942,0.490705217820531,0.467413088046716,0.47527192240062,0.478662961557204,0.400231673255624,0.447496627381904,0.411943227671268,0.406528208233923,0.436379305256214,0.422525402721882,0.46201041595748,0.485872263613106,0.371530546395488,0.408764240391695,0.451158551938946,0.43650041211291,0.489052928500327,0.47529697250599,0.404256421408277,0.417505168730198,0.38444561629196,0.418209009573415,0.365356683399389,0.457048085820775,0.45248538280755,0.444371156211803,0.47745896429287,0.458626967067239,0.429612758834462,0.378395018423816,0.477220791807041,0.536943024970356,0.460607590148797,0.462266710518121,0.376766832276143,0.423958982477604,0.529944703499136
2020-05-06,0.532571839580448,0.56117201425416,0.558883998541633,0.447919802742879,0.528474782046908,0.582546918748653,0.56744185086197,0.483643323878197,0.626585466555538,0.580303263017205,0.609290417758746,0.405824635531564,0.600877199131325,0.517070547169289,0.455581477792215,0.571870972457305,0.624577095675996,0.599082493701014,0.642227087550166,0.643897023639365,0.49291909372867,0.621113841374498,0.473509945308983,0.455772884739703,0.496707645465403,0.614841255357368,0.598394691714986,0.554642548757239,0.469758751701572,0.419633098292804,0.48082011419722,0.455291654069736,0.675483927932415,0.522754392772226,0.397266559687007,0.550864869994098,0.525060509318756,0.560097258732956,0.512572870990442,0.43877219389093,0.590279336426592,0.503506774488213,0.465984728924167,0.549541839025761,0.501945129611051,0.62914445349416,0.47012702114928,0.603755270423234,0.459049382245559,0.472766803203452,0.568661808794645,0.514167590595247,0.550059070097034,0.595573467652002,0.662462658215297,0.485774502428961,0.506834702371587,0.551378658894131,0.476792852305627,0.594009819106405,0.62352744806895,0.570812321360502,0.465433233390022,0.619022501494774,0.420277437608489,0.621828409400212,0.430733890663447,0.599460715162339,0.576131955584931,0.591907485109511,0.591849627156521,0.491438670204289,0.552559882886576,0.495312821731474,0.502454496352172,0.542563267744556,0.519170069701079,0.575420283722412,0.603553545229185,0.450721623949276,0.49340984179224,0.562593439715831,0.543965546133982,0.594865062792656,0.590339347415463,0.491037329212814,0.517288031440517,0.473090370178158,0.518412308006536,0.443258593584898,0.561143786204564,0.564620643007606,0.553148182647412,0.590072169028711,0.566705488255161,0.534835789831447,0.467361628301359,0.581700451472249,0.670336812158652,0.573822111290205,0.573817409133078,0.459037045463709,0.525742132764612,0.661770043753213
2020-05-07,0.668943182785444,0.706387147251072,0.695780328968398,0.554113672499096,0.663045125666648,0.723838342117815,0.706583513625004,0.605790655407058,0.776101236852474,0.727868763439224,0.767927743102609,0.499898050000817,0.757787364493423,0.650372327108467,0.568688543240318,0.721730226890534,0.781510063237174,0.748208942047595,0.805331587180836,0.806315626217487,0.618067956050115,0.77959340004413,0.592947859187441,0.56321036768873,0.62156111396301,0.76926260438523,0.751944205518992,0.698353083981827,0.582703644162485,0.521675815637017,0.596445651757975,0.565950829628707,0.846444884413041,0.658981146027113,0.489269622940738,0.692849988185461,0.658980136240787,0.706477049110933,0.641181436736345,0.539168933616209,0.743693220312856,0.627076576643256,0.575157835743034,0.692395508277784,0.628576417072251,0.789120419785999,0.586631139983162,0.752511939530147,0.568009755117506,0.58730332791497,0.71156135308903,0.648229781205644,0.683980090619362,0.750629952267783,0.82941630891496,0.602870886337321,0.63786242036358,0.696729835139787,0.591766729589308,0.744272834201582,0.777520456575117,0.720662171661411,0.575952659037816,0.777396071009753,0.520356134475061,0.777372157897711,0.533679967447278,0.745853290832381,0.718334125936401,0.74442908197865,0.739593629370937,0.614442953031068,0.692293700148342,0.610739450664794,0.629463354355598,0.683354892152503,0.648626971493242,0.724477978660319,0.757287006517597,0.559173996834647,0.61201567336213,0.710244362478643,0.686879621615054,0.738152152631188,0.742018325198102,0.609862754268004,0.651102976461393,0.592079161521451,0.652815707270115,0.549001699285947,0.702612115984043,0.714119166417777,0.697688420650406,0.738996779837247,0.709104281797911,0.674983065547279,0.586947187669202,0.719373075878607,0.840185517036554,0.723403479431633,0.721674844051433,0.571270745705625,0.662273040681722,0.829903352826943
2020-05-08,0.769991877661927,0.813694423894364,0.800434470724496,0.635393889957095,0.762511905308297,0.831376136528118,0.812043925148819,0.697729090306891,0.885712515905141,0.839057940470774,0.884362153665688,0.574119435618381,0.872278504294965,0.751785444178764,0.654772435994856,0.832724104020105,0.893502392345199,0.858175007232163,0.920113757467727,0.918751730431025,0.713257034222766,0.892536907115161,0.682603904643265,0.647471028749228,0.71747332775776,0.882615220615933,0.862048151571787,0.805788384226391,0.666974937032108,0.598278478217709,0.687595262058733,0.649490648815297,0.964002896046835,0.760982297540808,0.561288465959984,0.797573617927201,0.758072082713155,0.815524765844801,0.737767334944302,0.618293286812888,0.857143772750566,0.720048687795198,0.656665582624075,0.7988881960233,0.722732829169195,0.904150880004181,0.674053448608615,0.865445665630212,0.651181836719464,0.677375997327297,0.816148621039409,0.749738931052688,0.788538139935134,0.863610709109598,0.944824240195152,0.691464921163283,0.736857594969959,0.80612732965046,0.681472186373673,0.856294845988465,0.889254378555717,0.832576350952247,0.662545791228309,0.89126968815797,0.596546730810362,0.890827063613304,0.610304835086637,0.855376331531101,0.821214440888597,0.857280726905407,0.845314357693324,0.706538057138849,0.796736117768147,0.701648456965697,0.723813534911763,0.788310941750191,0.745241976255026,0.833259850473247,0.86910651611879,0.642548506709547,0.70556968286458,0.819571167348358,0.79430716772413,0.846105010546743,0.853620373378633,0.699906506915779,0.751448381600168,0.681102175411651,0.754685340008515,0.627285014710097,0.810343501255444,0.82583796662205,0.806865840551108,0.848760564877417,0.814184845802923,0.780792672892014,0.678167134508607,0.819612746505873,0.957617698955542,0.834979424805255,0.832094495912404,0.659261451560762,0.765331637125086,0.94686452363146
2020-05-09,0.785142571044109,0.829457653334388,0.82180089440532,0.651409337436819,0.777842057290639,0.854146479485946,0.833840746418075,0.71234605014823,0.905042704742468,0.859434239227997,0.90042185591114,0.589257457191503,0.888433788086194,0.770170268267841,0.668865933573428,0.850097069831759,0.907967650723562,0.875978750925383,0.932139011977961,0.928309662297057,0.729740846494655,0.906179720517312,0.697834685781146,0.664318351616002,0.737629197816748,0.899933255772015,0.87544889064934,0.824033370444318,0.678439537130385,0.609429723206414,0.70972276617225,0.662935370541212,0.973585791024693,0.77902701198269,0.578044518038407,0.813148326959025,0.772518654401992,0.833225288623095,0.753759013076965,0.634936467693039,0.875167275291722,0.734869277165743,0.669509182943284,0.817526314134187,0.736605978455487,0.918966117652228,0.688721110955989,0.887193942121867,0.665011376701267,0.69909604352133,0.831440521517915,0.767809847633991,0.81355264361548,0.879528387263418,0.954633133561634,0.70516165524295,0.75393834141346,0.825462452019217,0.700225235921148,0.875190458897728,0.905506676738141,0.850765329904269,0.683146255163116,0.9056633518695,0.608066796391016,0.90790115647275,0.62094959976517,0.875540067110603,0.834730165652197,0.874016338848899,0.858235820550098,0.721720573353978,0.814962220289361,0.722176767402394,0.738212945526117,0.805158936039609,0.760522941641097,0.848714409201343,0.884485134369944,0.659121211893235,0.728926637380909,0.837124963640305,0.813070503387821,0.867734257939908,0.871043147520499,0.715434354140366,0.769494564233949,0.695249005384964,0.772837930830493,0.6382776837919,0.832215157285779,0.845096222845735,0.824835145838929,0.86604239151645,0.829774438142015,0.798935996282153,0.694707952698854,0.834170843128198,0.967880235506092,0.852764883244955,0.850413569123502,0.677149392270823,0.784091176241681,0.957500643488188
2020-05-10,0.697251609782111,0.737219419667199,0.743084101616468,0.583483657021861,0.692029400506497,0.773366246758058,0.753159031560791,0.631725045623056,0.819262304506093,0.770510398901953,0.79947421626848,0.529973207598691,0.789113925942695,0.685650570974899,0.593084093845344,0.755349881818305,0.810202227351556,0.784645159164738,0.827915334654001,0.823063648008619,0.648481646798754,0.806347689116001,0.618335035413576,0.597067705644728,0.66177281173122,0.805979271691641,0.77714755879789,0.733073485195763,0.602053184639687,0.538284886990642,0.642232524873006,0.589516044164975,0.864112297246283,0.692426126783185,0.520530043926346,0.722218842476282,0.685595117236727,0.740882240182396,0.672390589335238,0.573089225493706,0.77886895386494,0.655192176583807,0.597157708124024,0.727971596067666,0.653277918678415,0.818274183410232,0.611098536271286,0.801039265805193,0.594122966020974,0.630819167577428,0.740260479710636,0.682278631197954,0.738620119718151,0.781336601724683,0.847081595379618,0.628288636124681,0.670932640576503,0.733880292760655,0.630787143602022,0.784355091823679,0.811537895722768,0.755963846202368,0.617851997721015,0.805151164087592,0.538712897535866,0.813155918501045,0.548746455990598,0.790334460201923,0.744706423214162,0.777797997371144,0.76411783631085,0.641592833488141,0.728335392810737,0.654385275052231,0.654952514391952,0.715532490989626,0.678194143709377,0.753789132174344,0.788162064820502,0.590435600846276,0.660187060289703,0.74367296293647,0.723514092070405,0.786192448308203,0.776321661558494,0.640935887530714,0.684284357353218,0.616846484968994,0.688141235007631,0.565075240766839,0.749887540965202,0.751251846223522,0.733827831189128,0.774493855953879,0.739856332303069,0.710308761387223,0.61726230829592,0.748726314103375,0.858897753793078,0.757793655639807,0.75974049809981,0.605841442186266,0.698491642098384,0.849769669600963
2020-05-11,0.627803017859475,0.664723895116772,0.6785777860616,0.52856438610037,0.62364549419662,0.70747720930081,0.687732154273259,0.567606639837351,0.749958049559379,0.700121200560462,0.720118176198587,0.479533031246138,0.71126067485043,0.618529970438019,0.532418180814094,0.680622404270426,0.733532582680385,0.712334172414076,0.746588017583622,0.741652574389763,0.583512262402929,0.728285933953216,0.555677756048073,0.541474014752571,0.600531401148785,0.731543446330442,0.70047562049329,0.661766718130677,0.541154849948729,0.481532556678319,0.586447377937467,0.530087024817346,0.779384030288088,0.62340685320836,0.471647655522594,0.650241478344026,0.616713563714691,0.668078003114019,0.60679468528237,0.52064828162094,0.703013654344625,0.591780852374486,0.538028836974682,0.657072638498271,0.586718090684328,0.73998924503322,0.550018017678137,0.731283746541973,0.536495105403056,0.574430692590687,0.668440128827591,0.614598647883973,0.676971653831157,0.704618096663959,0.764129149597004,0.566237605685636,0.604092991091546,0.66239901683997,0.573141468766573,0.711359980064761,0.737396406401663,0.6815787971268,0.563031318946726,0.726319241376312,0.483911959344995,0.738096606355058,0.491551533922921,0.721585847807647,0.673459628152692,0.702271425519494,0.690277821199983,0.577702326611788,0.659889730741194,0.598272837819153,0.589419522722638,0.644657268806664,0.612059878990437,0.679155210512968,0.712566173366323,0.53405710375703,0.603198374153926,0.670719568826759,0.653262991687046,0.719698253275357,0.701626357369827,0.581108212194229,0.616546616219641,0.553624110846963,0.621006642763012,0.506319824742216,0.683179947690657,0.677410652474633,0.661153343848955,0.701771049339325,0.668969036136422,0.640530130079394,0.554992493388564,0.680386960364744,0.774759267829802,0.682823165340172,0.687551125182072,0.549141950519494,0.629680390975013,0.766364432806168
2020-05-12,0.615990802647391,0.652519615647876,0.666784811951861,0.517318139512847,0.611797726637607,0.695448541181863,0.675646364322652,0.557080189625255,0.736180147613182,0.688084258118752,0.706430222226751,0.468206255276844,0.698047552991201,0.60853340527683,0.521591989383335,0.668194530380087,0.718633120647342,0.698970024396775,0.730888879216223,0.725136330093001,0.572865902430022,0.713651454851731,0.544472724927933,0.529934514276676,0.590442208726651,0.717828562706738,0.686688720262163,0.649755779394356,0.528270273829307,0.47061533915366,0.576770612522155,0.51863171861743,0.761624346417172,0.612325528444951,0.461446015853928,0.638382708517058,0.604986618642614,0.656293649177242,0.595462200514638,0.509723922821829,0.689834403142521,0.579780284305048,0.525381508018921,0.646140008193629,0.575163101799704,0.724756477147661,0.538485535293587,0.718324681308283,0.524415633732251,0.564828016862898,0.654691245368183,0.604329484408916,0.665894800114711,0.69136378023737,0.747345003822657,0.553880187614792,0.593982800599664,0.651022476668425,0.562412712700069,0.698601156212524,0.722931218844719,0.669372058421769,0.552716640378614,0.711847275069195,0.47146088074737,0.723795631948589,0.479103043277665,0.708678884841958,0.659364019384075,0.688967442733995,0.676119155955389,0.566493769238784,0.647867971862611,0.586858946649863,0.577799201423481,0.633284943714235,0.599879468841159,0.666522219782071,0.698755249605643,0.523496108624531,0.593139613885208,0.658917146255684,0.642117270697498,0.707290945725213,0.688717482774765,0.569307806248375,0.606300581908174,0.543092917950752,0.610846309548784,0.493795780447288,0.672003230690896,0.665804443567068,0.649812074286956,0.688676908596281,0.656127101654026,0.629428100974957,0.544968801306422,0.665865789671325,0.757469333708297,0.670554104483176,0.675096198444301,0.538853237470984,0.61942650227461,0.749697312172391
