date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,0.593136111434389,0.590120813735071,0.599653862131149,0.609753898974191,0.602964720826938,0.587829687132355,0.593655915987365,0.595145516522436,0.615505277610295,0.576230943114415,0.596720685575593,0.609112715416891,0.581418225531638,0.594824900258005,0.596974012030902,0.603465135565983,0.612457318653996,0.621961734043034,0.624285131277674,0.635400578342961,0.605191271145929,0.618458129309633,0.625421613033491,0.629573279595037,0.575256864969192,0.6059832740267,0.604869541514507,0.58992482023609,0.634850664653157,0.62379523051127606,0.589489952539884,0.60723512715583,0.635130170141655,0.606162141763158,0.602508062015858,0.596331268471371,0.600647247464585,0.585427882059445,0.594092378742372,0.618950704925806,0.591532051951107,0.615434522886921,0.645930552912071,0.576746864316577,0.610691090164222,0.609458426154672,0.632342515012652,0.598203307505845,0.629357940593934,0.581005023236268,0.631055585310327,0.574002866112279,0.589558224436865,0.585084663636537,0.632358044799232,0.633794494900477,0.572723956394711,0.563177020760443,0.605734938817772,0.58977771973164,0.61382886154788,0.590172501907521,0.603994466727728,0.604712893230845,0.62868438371999,0.614898898877101,0.64645067836635,0.605822775490545,0.618857511464447,0.60283363498316,0.625002060446379,0.605568926437831,0.590971354491401,0.610519637733842,0.597596118981113,0.578465995998734,0.603921216917005,0.593005401089242,0.60250375612825,0.599075372177365,0.597387803967419,0.572521857924565,0.557748141332994,0.601530703345317,0.601399788111021,0.609652275483586,0.587201172767297,0.599747421272526,0.570371440507877,0.653342672218961,0.563954820809191,0.56258594276921,0.582178256126748,0.601080584158139,0.610336798783197,0.567673495178864,0.572277987941087,0.632443211962853,0.633775006940753,0.604796933796883,0.573198948054669,0.589344054560026,0.578732339094613,0.627097585061641
2020-04-17,0.691619284465174,0.690398097950796,0.691280215525605,0.693972311236749,0.700762832645427,0.679980809712001,0.686121834082484,0.688407829321513,0.714375156159284,0.672807326658135,0.703210860607103,0.686103361583161,0.685215240300185,0.690074093156855,0.687518634258281,0.706656572092172,0.719280509400429,0.724888683240438,0.736189619008632,0.749790333653378,0.70002087205766,0.726900031624458,0.720274475764987,0.71572252014518,0.662521876074914,0.709027352756246,0.711192493708957,0.688875493500539,0.729626052246563,0.712734155330853,0.67155849707845106,0.697208126660762,0.751873534210419,0.703753855474619,0.676862608339573,0.696898726016178,0.699150040749556,0.685094569088837,0.687779762418548,0.700307982793747,0.694374443507059,0.710597289719706,0.739368849392882,0.673059935829534,0.708263713041093,0.717151006951254,0.726402186639328,0.695287221797162,0.719459853271372,0.662992506196203,0.735245048285635,0.667719710074336,0.678016610815711,0.688530740629503,0.747519971787803,0.728219676653065,0.664829899189305,0.659026921410989,0.691900201377367,0.689114145063403,0.717822783544649,0.691810893542895,0.686149869639525,0.712159889391363,0.716470281851396,0.719647533726126,0.739391701801794,0.70321579978158,0.722063130394708,0.706466968046456,0.731256202285323,0.69961026010204,0.687660724523068,0.69505327938396,0.693041889247974,0.676021985955889,0.699632442860277,0.695285884088796,0.706826416233107,0.683913866258898,0.680434606059801,0.671053929855975,0.651985432409832,0.695957271567639,0.704104956914695,0.700640157948155,0.681891299769834,0.692663928313392,0.662820228424313,0.747760180810487,0.654736681724849,0.660325895183811,0.680879745204745,0.70199603444512,0.711742221231096,0.662741625362699,0.660554905587332,0.734261200738168,0.749929458232936,0.707569204975207,0.670153654412704,0.674024435938913,0.673359596077215,0.741654820244545
2020-04-18,0.729708993692513,0.731200240736298,0.731387071954485,0.725320332768502,0.738327768558269,0.721355760398714,0.726546824184268,0.722831273084662,0.758786952121667,0.714720759273115,0.748666466741667,0.712548569225009,0.729484922876725,0.726774813915882,0.719009284110069,0.748683729547948,0.764390354464283,0.768187247759168,0.783199221062602,0.797338465273029,0.734833574730648,0.772207875730591,0.753012703304199,0.746367742721089,0.696867504282379,0.754007027914022,0.754705070441222,0.729380359765727,0.76355965795442,0.740145196395787,0.705063491201737,0.729247049288336,0.801512723084566,0.741737356976712,0.702842920661385,0.737056635949417,0.737053369244416,0.726140640103359,0.724650823276069,0.730486043343897,0.737853665224458,0.746606461076625,0.772562840664095,0.713010513527956,0.744649724074625,0.763411526666052,0.758808337552222,0.738732706994552,0.751605789386734,0.696052577317272,0.776803523019561,0.703965258756718,0.7164006168864,0.731735137519351,0.796032159818704,0.763161554420851,0.700594898818008,0.699245121079769,0.724738316633046,0.732582227533951,0.76290361566844,0.733823269422269,0.717991666992961,0.757104613349795,0.744706330983994,0.764722218537278,0.768400248728114,0.746384124276057,0.764146762756567,0.750222951389119,0.774084649053819,0.73436316939655,0.727529022355185,0.729932592789133,0.728707121977528,0.714668703719646,0.737080223582069,0.736663581264657,0.750769772071223,0.71499350824168,0.714791238263367,0.711492466791617,0.690949966291428,0.738366227705358,0.746939908216475,0.735351004275678,0.719111157751929,0.726119757165634,0.69990539567029,0.77881399793304,0.694762486971467,0.701278399298612,0.720887892386203,0.745057446434721,0.752523342008929,0.701181590857173,0.692935872149784,0.776331837022801,0.7990471563614,0.749786319707919,0.711549507654955,0.706078951823286,0.710850454745207,0.790620403491794
2020-04-19,0.68731982994716,0.690442401729792,0.696553273912704,0.681503445763734,0.695599546004115,0.689874456342381,0.693061904706008,0.677698977977302,0.727381231212633,0.680251864192493,0.710043183767922,0.667071192094002,0.691757993076304,0.683869559969461,0.671962981809227,0.706607167079596,0.726874779762242,0.730312444029374,0.743803728377928,0.756065028562826,0.68906844379964,0.732668012056028,0.703651874236276,0.701154691936856,0.658273768368635,0.718155014262425,0.714384423423033,0.689069189773511,0.715340873564178,0.687761856009548,0.667634746828077,0.682389753542416,0.762641827269635,0.696536274858357,0.656797774099618,0.695228881940372,0.693149101084292,0.686050595336713,0.682244506037573,0.68754951704921,0.699738101828321,0.703120904671848,0.724524457208585,0.674128401369566,0.698697088593037,0.725937258935724,0.709916680962112,0.706798617205131,0.704976161485018,0.656779195909791,0.734182979751631,0.662543525028681,0.684003302721022,0.693849909914741,0.756490510376148,0.716624569904543,0.65889741288644,0.661368848195892,0.683132811045245,0.697108255254103,0.727323843571476,0.693820371525566,0.677692669348908,0.718612023294061,0.692960276953049,0.728545471731795,0.714646830689395,0.712900927145976,0.723859760321616,0.710752883109995,0.733369650645204,0.689587676778234,0.688503703920354,0.692846225903951,0.684008351972072,0.674178343258537,0.694721682847387,0.696568055188879,0.712839150702487,0.670975516119988,0.677181995372874,0.673079514048318,0.652971352727256,0.706616711906054,0.708432518361605,0.693035289264909,0.676549893564361,0.67971358483718,0.659111736279183,0.726167454572805,0.662118730101125,0.664362171772686,0.680943158396982,0.707297222354065,0.711776389987237,0.661933128548024,0.648901368477381,0.738920797005297,0.760138689540727,0.708483662754607,0.675561186922246,0.663077775274051,0.670128397439875,0.751576200404885
2020-04-20,0.630039949610533,0.635396679025258,0.646251891921169,0.623563925101045,0.63774449932215,0.643672824684078,0.644027714072569,0.618122116232741,0.680697154122018,0.631164411527181,0.655952697847035,0.607993577122742,0.639024694888858,0.626267164241748,0.61079395190513,0.650380322993894,0.674044141908891,0.676408454522394,0.688722271790324,0.6997261664984,0.629618236353394,0.677827451272399,0.640103499980968,0.641557846486976,0.604681016198515,0.667263415473217,0.658812805771072,0.633939707471483,0.65230142214989,0.621618031613674,0.615372671823352,0.622342520679093,0.707666688542801,0.63758818285743,0.598497441276004,0.63840156344686,0.635137018646883,0.630685925497827,0.626039737163298,0.631142888986044,0.64571436187769,0.644530362603785,0.662513352801365,0.620350531101663,0.638103387142346,0.673259239575808,0.646742805835592,0.659034084242596,0.644542896470772,0.604623347859329,0.675622548932465,0.606606212938653,0.636194265121989,0.640410938267082,0.701518788231244,0.655288450899567,0.603102720010867,0.608422622529427,0.626958155857891,0.646945816708638,0.676501960186448,0.63921009992918,0.622978921234833,0.664955335253309,0.628384659091378,0.677143764977245,0.646496122668027,0.66460402853427,0.668496528298134,0.655741684409629,0.677254779574934,0.630396799392023,0.635344451041849,0.640340430261044,0.625662140560688,0.619565284100447,0.637712434556947,0.641371428414641,0.659250977473201,0.613151788037935,0.625741353826681,0.619505416075959,0.601083212953008,0.659665413771395,0.654528473186793,0.636639398638121,0.619873823928862,0.619429034080502,0.604713841621031,0.658290613693123,0.614317335700306,0.612242141612113,0.626519806512385,0.654827289182758,0.656306926973128,0.607481686956898,0.591595759769559,0.685857197439568,0.705051256170994,0.651649965928773,0.624683862045608,0.606782191476952,0.614719659699156,0.696936421553095
2020-04-21,0.610799106604453,0.617543196035439,0.630334136081353,0.59988741315859,0.617581850564923,0.629868016801374,0.62876686776774,0.595552331886638,0.667796946649976,0.617127713747522,0.641001765434336,0.580923270017107,0.624972386084561,0.605507112981373,0.586947385043758,0.632176541723892,0.65926019099098,0.660255437888125,0.673573910978372,0.683523568850364,0.606755674889572,0.662152081860783,0.614296121276574,0.616545419712052,0.585863040902311,0.65261787960316,0.642176074837384,0.616413873060483,0.627348956552077,0.592980441383575,0.595444526600164,0.59823559442088,0.693860620511748,0.616328096392918,0.572263300097504,0.620232091362342,0.61515180841566,0.613676582555354,0.606285858176154,0.606403814629807,0.630296393583389,0.622649429090472,0.636725944625878,0.603369964097784,0.616049570520315,0.658713728592273,0.621090521508618,0.645494089407715,0.619599864497194,0.584385760707799,0.656602399254513,0.587634654456161,0.62066616554101,0.62551275154026,0.686891605451702,0.631402727891042,0.5844138353916,0.592544287131108,0.605252862268195,0.632250164094861,0.662053902760064,0.621797969401347,0.600542392205398,0.649927008086968,0.600185012415074,0.662379135830413,0.617304852608503,0.650212294962406,0.650708152249118,0.63934274286346,0.659711337824308,0.607846429951975,0.617748436819167,0.620489177353561,0.60463988435094,0.601562667152145,0.617465817222561,0.624840756615388,0.643712617947778,0.589559880246784,0.605787799355356,0.603508623707727,0.585104085539297,0.645503333843039,0.637976894410347,0.615170621236803,0.599766093955192,0.595952482407572,0.586521160715135,0.630237940974426,0.60045816014119,0.597162627595288,0.608872325028364,0.639026172015321,0.638151797616198,0.590022169389503,0.570079780093372,0.668777851564071,0.690813240028486,0.633795392407223,0.609937902134722,0.585149698524461,0.596368926391839,0.682653381040437
2020-04-22,0.645970605377299,0.655359899698127,0.664691996860733,0.625639310778582,0.651639691472706,0.666272855648857,0.663832943487526,0.626640754527538,0.706528168198653,0.655066242642459,0.683006343111651,0.602793951176115,0.666336777247606,0.639455783266604,0.615541124546577,0.670862744127116,0.700299994778376,0.698164790057288,0.716550407551569,0.726295130074246,0.638188449284313,0.703313483751743,0.643646611431979,0.642114596689415,0.61700228307715,0.693197636480438,0.682389989053758,0.653345278953875,0.655887607765768,0.617876386037015,0.623422081497417,0.625865400407675,0.738997865842106,0.650516071197458,0.593584777013647,0.656735144366288,0.649403312590791,0.651711653572914,0.638711284528042,0.630506888113628,0.670708591244369,0.654629125499991,0.663980012861116,0.640148030487067,0.648641550587411,0.700948525594708,0.650105977200006,0.684359004692049,0.646270289353785,0.6131326945489,0.693024607772105,0.621739065646448,0.65396259899387,0.666259533051642,0.730807647806664,0.660590316992544,0.617748965760265,0.630497940113874,0.633181102694398,0.672048457424362,0.701901794670557,0.661112167782991,0.626832049132229,0.691581679886602,0.624979583602205,0.702788168041526,0.64267642433603,0.687709136333536,0.687293101236649,0.679344719332848,0.69782764527969,0.639231974471879,0.653788623176491,0.64864751734899,0.63682648493547,0.638067766879045,0.650792103765446,0.663248066363161,0.683841250227345,0.615708003687532,0.634675151779183,0.642024565285051,0.622524027013233,0.682353580317422,0.677863235943438,0.644866346605757,0.634299459659564,0.626033035000177,0.620785126376654,0.656409260509155,0.636867569970549,0.636667857254998,0.646528462457949,0.67779706585171,0.674854634261312,0.626660101521512,0.600282131616868,0.704464999468483,0.735544650723134,0.672359980053675,0.648187092730499,0.61245150346156,0.631408942314,0.726939084449709
2020-04-23,0.686163628948857,0.69864120004529,0.704812347392502,0.657591414773279,0.691578632722219,0.708421162786759,0.705493811678806,0.663238465969996,0.750160875693019,0.699560565938531,0.729999100865788,0.630589517642809,0.713080592187076,0.679006612886236,0.649836123684246,0.715053876034254,0.746345840107687,0.741955388606779,0.763521477650425,0.772519791157537,0.675607265804534,0.749552351213651,0.679238785352811,0.67312174100881,0.654453098318856,0.7390150901198,0.727250376670857,0.696787214438508,0.689942617440095,0.648226306396594,0.657963980570561,0.658753055743898,0.787712446594564,0.690919017944929,0.620245151603852,0.698722834412865,0.689346592791372,0.695636306468154,0.677217023294429,0.660167141059344,0.716643673727644,0.691299340990529,0.696754241687089,0.683071295822827,0.686269378787678,0.747758483910423,0.683942525218682,0.728745753922472,0.678569167615361,0.647270639975487,0.73469255034553,0.661887807222133,0.69390908454678,0.712167260332628,0.778563854950974,0.695570360660266,0.656997634663234,0.674830915862443,0.667304813085119,0.716897856178703,0.74724829153301,0.706254731548379,0.659696077573036,0.738114355653153,0.654284571050878,0.748385714580722,0.673453723842912,0.730792758785879,0.729045338198671,0.724598589888281,0.740692247606636,0.675811108927247,0.695365008342864,0.683620063301048,0.674361079647192,0.679814181580675,0.689587772055297,0.70718750528233,0.729139184972749,0.648208129156827,0.66979054617099,0.686013241835329,0.66528078420759,0.724983835337346,0.722533742458195,0.680062973365839,0.673669753642141,0.661835393026332,0.661382651905274,0.688025765695722,0.678939675786028,0.681948892578778,0.690596274973119,0.721473220468673,0.716778622210267,0.66872005710872,0.636114846496299,0.745363770273322,0.784516621611867,0.716921662440542,0.692526335688797,0.646446891152229,0.672385030290791,0.775484003975067
2020-04-24,0.714810416796977,0.729650204021566,0.73557940399552,0.679763006350133,0.719743874646005,0.741179371791633,0.737062412009804,0.689196241096562,0.782987775794586,0.733601911257882,0.764857007240612,0.650854662050022,0.747340610630681,0.707882757555522,0.673777321559008,0.747466279915077,0.779257898445868,0.773532252855071,0.796970843350875,0.804548684315118,0.702013070203674,0.782227034633288,0.703727470244856,0.695906439895592,0.68245802289239,0.772431119636457,0.759230099302561,0.728091186392618,0.712859436695118,0.668234859374082,0.684035279714154,0.681959066016944,0.821939717402417,0.719596466761769,0.639772589352141,0.729178289240646,0.717511284494225,0.727520119789522,0.704588839170848,0.682280749180913,0.750137061028987,0.717188201434305,0.71858613918506,0.714721589331901,0.712678910907847,0.782033387570687,0.707832738805622,0.762939958558434,0.701392805149282,0.673205616263989,0.764137892643972,0.691417505453743,0.725213753292534,0.745907310485222,0.811544875604918,0.720128251801185,0.685495065603154,0.707338346156793,0.692087597745032,0.750398539670201,0.780042680847894,0.738549030491265,0.684404374431268,0.771634211521054,0.675152389919376,0.781803500411256,0.693069559166766,0.763457164630905,0.758475027446181,0.757473407241484,0.770601386642177,0.70175353385176,0.725908425291393,0.709237055340875,0.701462367181082,0.710566932715992,0.716798608650772,0.739169742023841,0.761895045313779,0.671708660222756,0.697111935906831,0.718489800814752,0.697165306166105,0.757480595193416,0.755131592722306,0.705498653163811,0.702775164762887,0.687079508650333,0.69104660115098,0.709185251230783,0.71206056649732,0.715927682656994,0.722433285424523,0.753882391586495,0.746700158281921,0.699912411653329,0.661643692322055,0.774326528402608,0.818545475928805,0.748875774581897,0.725795240209141,0.670626041400187,0.702738846234063,0.809489888237917
2020-04-25,0.688197993633102,0.703785828486258,0.713911996777486,0.653638163361984,0.69236143074315,0.721392648240004,0.715899292299144,0.661479633955655,0.761729935314859,0.712122921649935,0.7387893815139,0.624330331820873,0.722668601521855,0.681645565030705,0.645536057939438,0.720746758218195,0.753602212967163,0.748152060182656,0.768794842246387,0.774838955220149,0.673782171419004,0.755148841231199,0.672897389924998,0.668692860747558,0.659064758476251,0.748584309284938,0.732210715979704,0.702860033156435,0.681750921072917,0.637262349110858,0.662611257376995,0.653698525668561,0.793118939187115,0.691873637151544,0.614215428568239,0.702208843562472,0.689852623903148,0.70232094498462,0.678665115800489,0.656967538754689,0.725480863086871,0.689466769114781,0.688233184759691,0.690648806042373,0.683950317644129,0.756286123073838,0.677366184578719,0.742482073675875,0.671997033976185,0.651222118961128,0.735365379947617,0.666841611828795,0.705235289618204,0.72139367472769,0.782875453229821,0.69020612089959,0.660254110434418,0.68432158589524394,0.667189047084108,0.727641802421845,0.756015813495694,0.71343860244252,0.660104216127734,0.745693255004621,0.644172380905555,0.757210333428501,0.660080632451252,0.741823301944959,0.731638831340328,0.731484293709927,0.742884081613646,0.67400071386584,0.701567620233651,0.68663024923375,0.67385809662745,0.685567006456925,0.689772815854016,0.713247866818884,0.736502489075806,0.64581077584967,0.674801570524633,0.694574929502939,0.674775005918913,0.736985971026298,0.729938430478219,0.678669664021291,0.676902263613318,0.658894226667295,0.66717878806478,0.67570167113986,0.692516334765443,0.692770960655422,0.697566342089813,0.729281382972042,0.720194298936348,0.676207254582972,0.636002026790233,0.748157041154244,0.789862319574404,0.721782081487486,0.70283726628884,0.64576547107161,0.678113424184479,0.781507441811227
2020-04-26,0.592841883261767,0.607649366341773,0.625917597531174,0.56484264360195,0.596543444294861,0.634683467233802,0.627672704406716,0.567094706637803,0.67244009461701,0.621658629562987,0.639457684580751,0.539350962153817,0.625697411370663,0.587358164983457,0.552037508901361,0.621089459448134,0.655653490829552,0.651755521474765,0.666920543239141,0.671293233849286,0.57868669105153,0.654968088143755,0.575518059967148,0.577950862637241,0.57170952774804,0.65337496040792,0.633337679520445,0.606944531961048,0.585189030064381,0.542075378451051,0.577653906426388,0.560653382674658,0.688939860577748,0.594349602975479,0.531010720792459,0.605215476242148,0.593195805522664,0.605972389651124,0.58581931703479,0.570273067356101,0.627927613076963,0.595164926096129,0.592452720269767,0.597022568110009,0.586753657970426,0.657172581577093,0.580822812868825,0.651973606170559,0.579294945346061,0.566667519163605,0.635670858590839,0.573295854435018,0.620390431698524,0.624390566095784,0.679938873037565,0.594440160422661,0.56870648845583,0.591320528881246,0.578668673228378,0.634186269895761,0.660556049807593,0.615752722181599,0.574535854660355,0.646320542286065,0.550185037219237,0.660876988309829,0.562210275401958,0.651194684114031,0.634638583284159,0.632939051865457,0.643889980559116,0.57892796227625,0.608552473591322,0.600598056084328,0.578518959619258,0.59096612500209,0.595822399279492,0.615973041919484,0.639456579749849,0.557161403672428,0.589867101795593,0.599732914711613,0.583055684905166,0.649181191915901,0.632523545891766,0.588214926859002,0.58262199362983,0.564594070807703,0.575181888594756,0.577300779436503,0.605935854007574,0.598788793283805,0.601493266135799,0.634562752576517,0.623469705950827,0.58268206432385,0.54531907771171,0.653748964869411,0.685717550020714,0.62300671386732,0.610471814760447,0.557058636356847,0.58470083650428,0.678355704219316
2020-04-27,0.509950769428357,0.524227314958714,0.545982234885068,0.486024040213634,0.513314581673577,0.557071775443992,0.548785599415411,0.485018403514192,0.592027916582424,0.540981672475068,0.553232457803752,0.461701724215155,0.541707738861492,0.504722303464999,0.471378461188534,0.535342145691023,0.570936349321368,0.567148429516891,0.578882372424,0.582244743971077,0.495267519200051,0.568221261439406,0.490682913700096,0.496593761413755,0.494549602876368,0.569344950365397,0.547772214119079,0.523635913864779,0.500739021348781,0.45965027952758297,0.501818805211349,0.48008000289997,0.599458334618949,0.509795727168447,0.455639752788133,0.521293746438063,0.509773255864727,0.522720671729579,0.504484689780424,0.492550566127159,0.543395442749074,0.512300944781802,0.509022192067136,0.515513269261912,0.50222230922069,0.57136615134803,0.495385811065036,0.570750914420911,0.497122590060084,0.490414626639859,0.548813464989506,0.4928152991601,0.542683454813566,0.539989514879071,0.591024920330071,0.510112532438483,0.488564908653833,0.509850224073104,0.499699256629896,0.552227027709756,0.576977693282334,0.530577737808902,0.496789852282929,0.560625530341237,0.467838775424749,0.576546201260402,0.477633199337744,0.570197920730791,0.550258018906155,0.547728327129858,0.557925166571386,0.496912535994779,0.527002827999016,0.522596580880704,0.496564748597299,0.509126455253527,0.513354702237412,0.531921712905418,0.554834035804923,0.479226649054208,0.512439570256087,0.517762340060564,0.503197793150076,0.570218264495184,0.548231513412011,0.507911255695963,0.500594861260023,0.482186940218715,0.495361649422497,0.490693027121043,0.528125840452544,0.516760847484878,0.518087975351087,0.551180770973307,0.539773734866183,0.501632755203401,0.465976971011914,0.570326603694284,0.596376081147428,0.53680405557789,0.529902066512438,0.479806012386774,0.503237598860512,0.589504470990224
2020-04-28,0.486151362939145,0.501603482678166,0.520656248614442,0.458336578214828,0.488704472905499,0.532781525703285,0.523972386802416,0.460416826068996,0.56719008294147,0.518382848494785,0.530392462110795,0.433108450621183,0.520223472838409,0.480104641531691,0.44551542975247,0.511370389819452,0.547778305131755,0.541921082665621,0.555863464553812,0.558695641882186,0.469499165122909,0.544787795593489,0.463823162381584,0.468209901246835,0.46987650255645,0.545631766198301,0.525089168599045,0.499947029837193,0.472717044786068,0.432178551294449,0.474389019281559,0.453439819957505,0.576488397727018,0.484866222172244,0.426878965304211,0.497932135153997,0.485331522681325,0.499570399553641,0.480100107765032,0.462663256399859,0.520452052253451,0.485763216389472,0.479081684744489,0.493057195514897,0.476761492809106,0.548277121125499,0.467900845440659,0.546194263947799,0.468744567986878,0.464514612094802,0.523064423344534,0.469572638618116,0.516890616529379,0.518178471358782,0.568132042869923,0.481989225462997,0.465342733682304,0.488488023331269,0.472538639719952,0.529248971181004,0.553212200790871,0.507717399805192,0.46977870349421,0.538256317847795,0.439360551584557,0.552710527329272,0.448193066503319,0.545429810022353,0.525618985876814,0.524197516424089,0.533246867698548,0.470880764255546,0.50296683701395,0.494070907345193,0.471725350628447,0.486794353630161,0.48835915931728,0.509479733581464,0.531745248286234,0.452081576109289,0.485891677443507,0.495884296564132,0.481410199123921,0.545350437022944,0.524621063883863,0.481105662726517,0.477243480456649,0.456688338707134,0.472265437727752,0.461027659204335,0.505990508365791,0.495516533846547,0.495350219703389,0.527878025018618,0.515438290627641,0.479706102325151,0.442727531855173,0.544168969727947,0.573381103107866,0.512763284221459,0.507468090331865,0.453495006484951,0.479471006513601,0.566986416354965
2020-04-29,0.508566829759698,0.525831968198599,0.538774568075812,0.470144471592433,0.509973836670638,0.552187100100814,0.543201825546966,0.479268403713674,0.588327471262553,0.541612394725345,0.557832466301759,0.440981382932353,0.547647543889153,0.500015303470064,0.461733273737198,0.535804632374453,0.573914969363946,0.564380593585906,0.584147222828418,0.587201929347378,0.488012680896986,0.571230910920786,0.480485610194641,0.479015485702693,0.48725135544674,0.570304623636564,0.55153214534198,0.52327643215616,0.487515019302825,0.445105048885,0.487384453348798,0.468842382605457,0.606709382660853,0.505415040170425,0.433588303194498,0.52126121609077,0.506721344251554,0.523826602342255,0.4997204655957,0.471199632251191,0.545818487960381,0.503183000994978,0.491107747094394,0.515926776507244,0.496308640347918,0.575534415957439,0.482821183739138,0.567002436141588,0.480968614235477,0.477881759625925,0.544871904089068,0.491084573854897,0.533926582065872,0.54544916307922,0.597728215948167,0.497133649254912,0.486579003537849,0.512569930516272,0.485980221702939,0.552536471297193,0.577576791829637,0.532694966314518,0.480627507673317,0.56564763217755,0.450657505550227,0.576679021545077,0.460387297354707,0.566374144067328,0.547786304522241,0.549477428100767,0.55714340358513,0.48926123200089,0.524982782963929,0.506310431826225,0.491602977271513,0.510325045154107,0.507682259118023,0.534557707457174,0.557544689836473,0.465017535181113,0.498189493013475,0.521134038341809,0.505809536360146,0.564966114699693,0.549017615807323,0.496450372408827,0.498016979196592,0.474467619156083,0.494543270258004,0.474267478217623,0.526971390468019,0.521128114640265,0.519604325472187,0.55105051981651,0.537468147416138,0.503064169517126,0.461133993907326,0.563328258463383,0.603275697246039,0.537434419162423,0.532046897816945,0.467315445244234,0.501382600572876,0.596390009138659
2020-04-30,0.564837806727306,0.58554692195578,0.591814748069578,0.51165492659314,0.564969764315475,0.607220758403302,0.596946441401254,0.529761835374025,0.64598783690991,0.600479342420941,0.6228267534441,0.477057938437098,0.61230511962198,0.55410946378523,0.509534848327795,0.596932710390421,0.637522437915434,0.623751140628595,0.651289266126498,0.654380518748748,0.539700508313089,0.635984865341209,0.529168048753209,0.521052677772798,0.536662340904954,0.632030347755913,0.615110260286005,0.581753106760498,0.533722007910259,0.487643555090962,0.531995954982981,0.51378597903241,0.676922259248989,0.560890910826907,0.469721038256629,0.579731773425335,0.562320428878569,0.58420106567422,0.551860877349728,0.509594060654216,0.60842400615256,0.553161713665298,0.534971196057474,0.574681658124067,0.549013681455519,0.64061541874272,0.530621041475737,0.625041783805097,0.524143315994997,0.522629021486161,0.602792039990632,0.546387356125363,0.584652032501511,0.609250279878532,0.66648885527894,0.544593312837898,0.540886420988546,0.572505874864685,0.53105449187689,0.61327198516883,0.63943202320992,0.593580088322403,0.522699241032187,0.630967815108426,0.492540015541976,0.638740235699878,0.503491555696838,0.623542364759549,0.606187270712519,0.611952457127894,0.61746340065813,0.539636078164062,0.581666508488897,0.549969742342294,0.544301387655957,0.568518597340292,0.56061349273359,0.59605964594977,0.620150879176543,0.50805716723565,0.543175720307414,0.582219867898802,0.564940124865025,0.619900415595919,0.610725438178971,0.543850157207876,0.552774892168108,0.52401692048303,0.549700706932382,0.517117981168385,0.583377513405637,0.582627295134879,0.579012729418059,0.611348610322076,0.595971412867249,0.560817396295089,0.510498493823615,0.618248943947882,0.673047632090125,0.598414372405382,0.592118014399102,0.512257621562041,0.557246321856398,0.665597156247919
