date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.459417918387935,0.479999036045358,0.492645083041929,0.410700003085716,0.459016715600387,0.510209904534245,0.498416298733693,0.425031954238812,0.54591465082565,0.499830550333599,0.51427125412949,0.379155956386982,0.506502976996172,0.449959595953719,0.405799965247785,0.488031634491932,0.530742857598575,0.517014544353028,0.539779217165793,0.541329366306137,0.433176199802087,0.526385760813575,0.420825510953925,0.417339748103904,0.439429908467164,0.52616471879406,0.506870675580075,0.476549759732682,0.424079401203609,0.381901917845158,0.435062547666135,0.409305968795046,0.563640593101389,0.453768934123086,0.372696932816806,0.473180397143762,0.455438940314912,0.478610594396405,0.448506352955656,0.409180499674298,0.502091338399304,0.446703486965505,0.425756489227976,0.471654561275707,0.44069142737194,0.532228218551818,0.421698108484065,0.524394182987773,0.418365618455986,0.426422778203367,0.492222070742736,0.443938776766718,0.488567716398023,0.503141664905778,0.554407194026875,0.436451003901151,0.439132826974746,0.470278100561965,0.43085230724161,0.510107751829731,0.534219419154554,0.486784654976435,0.425382890296014,0.522345279952102,0.386475190566553,0.532372744269409,0.393394822608101,0.522175225931555,0.498081288000617,0.50397302613357,0.508141227378757,0.43386501895298,0.478489343812628,0.4515568191171,0.439067610946889,0.464828446807024,0.455506457776949,0.489866020073753,0.513781016761822,0.407914841625815,0.44687660334406,0.478502546372063,0.463978203823606,0.521601615541445,0.503970100835301,0.440684522620515,0.448636481529912,0.418235427476956,0.448127567945061,0.405206841890191,0.487263206336777,0.479490799856218,0.473285532825688,0.506622127546943,0.489424615754347,0.458302255548475,0.410101439968948,0.511335400940905,0.560240261031789,0.489810788547808,0.490153748593897,0.41312806212401,0.454061202110415,0.553523420772602
2020-05-04,0.402414606068516,0.421805887244289,0.435166089365496,0.356981562460618,0.401963068599593,0.453062887460012,0.440503041403225,0.370432356724402,0.486470415168788,0.44159205502959,0.453326137744924,0.328468993257128,0.446435434861475,0.393232517247178,0.351303342554941,0.428410096166623,0.470123844988468,0.457323724004728,0.478183154530454,0.479454699959998,0.377498830167771,0.465509803615984,0.364885542673574,0.363092358774091,0.384678961964237,0.466375576661749,0.446995902224396,0.417983562817582,0.36795803721833,0.328593409200371,0.38176045595867,0.355358826903148,0.500994146425932,0.39587346023643,0.322960783878905,0.415147436639515,0.398195032352067,0.420393109969736,0.392545281601333,0.356033957806079,0.442241358707835,0.390283634797595,0.369940660805542,0.41395482707114,0.383965107519033,0.471066314183594,0.365632882518988,0.4651982713177,0.363788952492245,0.37293659562658,0.432412448039883,0.387996457406013,0.432011101639484,0.443508502301639,0.492213840919299,0.379814075592854,0.384086935889785,0.412960222134915,0.376006098551491,0.450409136008221,0.473970551602152,0.427424378115887,0.371974744890536,0.461717600104506,0.332623908002171,0.472048740805016,0.339116344250188,0.463528943263136,0.439226164319851,0.443836460907747,0.448249799902063,0.378184410733784,0.421124576072491,0.396165683405429,0.383059613816054,0.407707386454236,0.398461218807144,0.43075318838355,0.45356047218341,0.354990340978648,0.392209510180411,0.420632429292837,0.407596183484616,0.463167706380038,0.444627760779935,0.385350600595463,0.392424320959958,0.363521031806067,0.392278008712708,0.349916836923147,0.430756958949068,0.421610589035614,0.415027955888498,0.447203145258778,0.430673220931071,0.401663581992689,0.35675167085768,0.451904317315397,0.497335205034003,0.430066022279266,0.432246751668826,0.359666629678394,0.397568489286164,0.491413805671712
2020-05-05,0.429899919400068,0.45166818316971,0.458519603529087,0.371812088397017,0.42780303086798,0.478178792674469,0.465471316418115,0.392436093126365,0.515249897353259,0.470931277661337,0.487954966104436,0.339173453296268,0.481253427511982,0.418302266527653,0.37102338089972,0.459652008305262,0.503915897976645,0.487001491977264,0.515525409982703,0.51708476784791,0.400296844074124,0.500076560904282,0.385679709400726,0.377662536448372,0.405543750539943,0.497982815501049,0.480549491945657,0.446853164058195,0.386341364163787,0.344892241288464,0.398010824065188,0.373791727661239,0.541518329087751,0.421907619398078,0.332462722801388,0.443922737124034,0.424631240592444,0.450269310870228,0.416648023400755,0.367434585977811,0.474247939344864,0.411947292665775,0.385833925302242,0.442782854367769,0.40728267080335,0.505958787529951,0.384838615896502,0.493761325765934,0.379608895370494,0.390296409703067,0.460823009131741,0.414561488250868,0.453494378545643,0.477363667287806,0.531540253000565,0.398874936912478,0.409294945363662,0.442545889360205,0.3934822539041,0.480995197395862,0.506320553072898,0.458286219911151,0.386683680341679,0.496956505448639,0.347116494027691,0.503947246922067,0.354405044309664,0.491174979965438,0.468141374571212,0.476103971504606,0.479245095108964,0.400196266718931,0.448105196697014,0.412546022955601,0.407065541005139,0.436617081637812,0.422654368745978,0.462452493001474,0.48644333881845,0.371184476663184,0.40945105067073,0.451680087006227,0.437077043859085,0.489430874196637,0.475676765445035,0.404138032233343,0.417800983702725,0.384805317731678,0.418381591882505,0.365871626759087,0.457190925638492,0.452585140847428,0.444733001871088,0.477652578510253,0.459227035236822,0.429709059832387,0.378255535482825,0.477774663732351,0.537407432331837,0.460857322598075,0.462532191694306,0.377044228571822,0.424030834507993,0.530459988656969
2020-05-06,0.533187287586736,0.561685823233121,0.559272695573781,0.448917657848869,0.528864478850703,0.583179232991917,0.568223278812308,0.483997383523153,0.627692373917822,0.581465028831089,0.609878437830645,0.405824939864846,0.601693923396422,0.517872446860311,0.4558467309188,0.572856147415833,0.625285010667901,0.599591198463432,0.642838544888603,0.644624909845792,0.493487564310504,0.622050178383753,0.474660955436064,0.455867118205171,0.497468611411022,0.615849948680195,0.599262711282129,0.555600304567866,0.470767664661159,0.420148860164852,0.481320843388988,0.455613477053012,0.676434622110499,0.523930975510935,0.397100163958048,0.551749056561581,0.52576755435657,0.560728881078317,0.512932982831808,0.4391670881702,0.590906897731368,0.503865312406719,0.466733258763282,0.550000430211891,0.502698717991125,0.629649044433864,0.470607320515316,0.604105213633512,0.459741685169351,0.47333796349403,0.569238983769018,0.515005995152843,0.550907947444414,0.596187113454871,0.663447485832874,0.485988540146601,0.50727032529072,0.55230921952692,0.477150497973227,0.594497701483178,0.624287245775402,0.571577592539836,0.465250446761486,0.6198726363888,0.420765051563984,0.622714369651264,0.430973848107607,0.600288042864725,0.576622525665042,0.592197978264937,0.592493609109585,0.492439070445546,0.553077298904473,0.495757705846994,0.502950954040985,0.543257061986353,0.519679681324712,0.576211278658366,0.604653077987116,0.450326187841071,0.493965382977385,0.56343779807781,0.544531463928518,0.595671027743592,0.591086906240402,0.492179235198599,0.51814924064271,0.473580280756194,0.518983088122213,0.443540878974779,0.561703542683606,0.565515952615236,0.553886504859093,0.590422528272056,0.567106998557313,0.535158754542859,0.467752216618636,0.582325027675951,0.67127324286897,0.574327145782181,0.574645354476109,0.459776156365053,0.526267222631944,0.66281405993692
2020-05-07,0.669574544237194,0.707040179163447,0.696237266042522,0.555121463133948,0.663544722167742,0.724664295249769,0.707035451742124,0.606615745717673,0.776673997572459,0.728692147492945,0.769229167318892,0.500959782833809,0.758598222720855,0.65086532771564,0.569441264089137,0.722339914294449,0.782092022362438,0.749042284326354,0.806342778482586,0.807089824358807,0.618796317543104,0.780299518058497,0.593214581210739,0.564196103174086,0.622492043541396,0.769988034903525,0.752657852163227,0.699203113967047,0.583383843844127,0.522536535199634,0.597089842194745,0.566474755788467,0.847412541867734,0.659659849847979,0.488769231602087,0.693262805529556,0.659597913030248,0.707170124157696,0.642173764963597,0.540124996276336,0.744615277024962,0.627940667756911,0.575607976430848,0.692770821389664,0.629120379892312,0.790205783409127,0.586988747785549,0.753552439481144,0.568900306758111,0.588331901536694,0.712596850440869,0.648905044262622,0.68451951704528,0.751256876376858,0.830229062373278,0.603649397296474,0.638724544499872,0.697668403061463,0.592796236919217,0.745156592551979,0.778329724589633,0.721403485323425,0.576215839451464,0.778499870751544,0.521001078121328,0.778006098028062,0.534281884416932,0.746897440229206,0.719218924465719,0.745377364486718,0.740187751233686,0.61538972523496,0.693198996066771,0.611594090618814,0.630026361794517,0.684266800129922,0.649544000600481,0.725193140915665,0.758188387196578,0.559626598320914,0.613187772900247,0.711056623740843,0.687466529975104,0.738872389586639,0.74282244716244,0.61069444502652,0.651430283243809,0.592559146555031,0.653412206058965,0.549370979463223,0.703367255258679,0.715114758769085,0.698798071977804,0.739645802718085,0.710045217951497,0.675539551642719,0.587190590208088,0.720335187799558,0.841142457149488,0.724178966988588,0.722493230417627,0.572133677791928,0.663075366291549,0.830778273285101
2020-05-08,0.770979074048512,0.814120541904613,0.80101493995784,0.636030901448637,0.763125462566188,0.832509475895481,0.813066733196089,0.698173020150042,0.886689396809133,0.839567918017323,0.884843179545333,0.574885343887879,0.87321453361454,0.752335331795173,0.655475761781685,0.833871909826644,0.894809643927081,0.859063556042123,0.921344361757835,0.919737182936698,0.714114192509579,0.893607367178197,0.683809291892977,0.648501666831924,0.718314191549317,0.883385393026513,0.862931243463936,0.806867686350987,0.666908799577212,0.598765898856398,0.688574248561863,0.649852922777209,0.964939540170579,0.762207539094715,0.561878095952359,0.798236362198695,0.758988908579132,0.816646650221017,0.738590010058652,0.618689953801387,0.85852685612326,0.720735545070244,0.657881458505286,0.799957809230958,0.723511100136397,0.90492501369113,0.674990969061396,0.866329648795577,0.651478078762517,0.679035776401991,0.817234877491441,0.750603669662235,0.789746368673697,0.864750044703671,0.945802527123448,0.691936036381556,0.738000820632925,0.806971127042366,0.682141890242784,0.857186866742511,0.890153376771097,0.833799584905965,0.663489514789475,0.892119685631856,0.596672913204209,0.891546588437401,0.610979128794919,0.856305941343478,0.821997166065648,0.858089746476513,0.846305223382133,0.707126850452897,0.797522956901363,0.702484292474051,0.724656625826384,0.789571172502257,0.745969015128617,0.833931303761673,0.870057626632811,0.643612834570528,0.706703446191643,0.820337476493086,0.794903437021592,0.847038270583925,0.854662897790014,0.700397679246841,0.752763543544101,0.681997171796452,0.755491189330307,0.628405636019531,0.811071299104806,0.827169194484073,0.807664052601164,0.849969490772445,0.814879680630173,0.781830488307669,0.67906860047484,0.82063202524317,0.958555908742102,0.836181989327385,0.832626912262058,0.659745984309155,0.766813855618939,0.947733248922183
2020-05-09,0.785889205016675,0.830313023871237,0.823089435861502,0.652260087447786,0.778441680228373,0.85469715244889,0.834708489004495,0.712933678265931,0.90584198313876,0.860351999389283,0.901183333680241,0.590495808026688,0.889402726584823,0.770614511459238,0.668938744014289,0.850841015269702,0.90882310891304,0.876409457376679,0.93304213359333,0.929091999963914,0.730358177243648,0.907058714014641,0.698351771188343,0.665469924668667,0.738078684104931,0.900972133627527,0.876188031059863,0.824639616453259,0.679341752998188,0.609591521022434,0.710157687736499,0.663414655125996,0.974369724821345,0.779993134242968,0.579075381302087,0.813883239576016,0.773195592578197,0.834124095965706,0.754816983968396,0.635974999037877,0.876110634619657,0.73556735203866,0.670337523333671,0.818117545828287,0.737516152576895,0.919682946540695,0.688922031842022,0.888161894178658,0.665983997271589,0.69944106484944,0.832122565391672,0.76864921779048,0.814519696371663,0.880395739968069,0.9551879627994,0.705754604968042,0.754700380184179,0.826227994209881,0.701028934683954,0.876257847961863,0.906310694381669,0.85174668335254,0.684191129830729,0.906337594563382,0.608864777620275,0.908633590133365,0.621446596224022,0.876411188357383,0.835543407763278,0.874663494397101,0.859032300721897,0.722266902861227,0.815761788440747,0.722736143154079,0.738780218442966,0.806011959229214,0.761277242363835,0.849362384557739,0.885045236305657,0.660287804217989,0.729028885149221,0.837941860136346,0.813771407941254,0.868457903762846,0.87182516587806,0.716298008253223,0.769903736182918,0.696238142325523,0.773378850395215,0.639097624748936,0.833226101798798,0.845768636529871,0.825657758423302,0.867146417815798,0.830599623389121,0.79979904621513,0.695413167947748,0.834824049799303,0.968675164757814,0.853274509492577,0.851641867820266,0.677583123677871,0.785051242367724,0.958326499866023
2020-05-10,0.697848631881566,0.737833994523478,0.743526808582361,0.584065696182046,0.692437993525709,0.773805268435409,0.753926450447333,0.632340484218896,0.820030276256943,0.77168902458058,0.799961392245161,0.529973561096392,0.789638463763032,0.686221771671597,0.593250131811684,0.755698905293142,0.810870595347093,0.785333382701678,0.828240911103703,0.823640244404608,0.648796666746322,0.8069423483511,0.619077703672547,0.596928388086645,0.662593667493732,0.806780428898834,0.777849075459553,0.733677628090476,0.602891215043964,0.539074021127168,0.643377642484622,0.58975751763694,0.864505301085024,0.692985320915874,0.520326856430422,0.722664691049107,0.685907496009893,0.741214052146637,0.672491971352723,0.573268647023825,0.779389607408566,0.655714666662298,0.597219191952342,0.728523457282626,0.653724595031107,0.819037911682738,0.6122267294313,0.801775428321552,0.59428325545432,0.631233804611031,0.741105359611091,0.682697372955814,0.739643730262253,0.781944838533873,0.847851050945004,0.628959126924442,0.671264195531941,0.734847853817051,0.631345913675796,0.784717049935889,0.812188177602959,0.756761952791608,0.618121344632848,0.805560804989807,0.539195049387428,0.813694636231466,0.549402419005914,0.790800684723011,0.745282669038562,0.778537929311101,0.764733887462964,0.641924272393304,0.728747000619915,0.654929502293241,0.656031879046677,0.716241744461936,0.678510422862798,0.754342952555375,0.788650589233146,0.591007382462164,0.660886126853817,0.744405128843071,0.72426432334178,0.786681667036049,0.777045432026742,0.641288849215196,0.684824146670828,0.616755874792196,0.688814499545606,0.565157586305209,0.750327071670545,0.751681929814243,0.734227039523169,0.77514199595877,0.740401985934542,0.711007239123179,0.61743241278266,0.74906415633284,0.859455817679706,0.758476918439225,0.760106962608257,0.607201276499435,0.699124718943796,0.850412935941189
2020-05-11,0.628154839779359,0.665129641383473,0.67898229917829,0.528564652496198,0.623645775763988,0.707970087454552,0.688070346637018,0.568038892044368,0.750551000939598,0.700667734594649,0.720927817063194,0.479533352494142,0.711777920842215,0.619310225215969,0.532401164334095,0.681160860530105,0.733579822604574,0.712738410894308,0.747031062025926,0.741894666899396,0.583739965672577,0.728531307900606,0.555869934611943,0.541357434634585,0.601274223836851,0.732228223135201,0.701008545032983,0.661825533432492,0.541326920194795,0.48173314615058,0.586834243802403,0.531060808271538,0.779663579379019,0.623693041606803,0.471826769004369,0.650790467109047,0.617236208925375,0.668395776335937,0.606837733122412,0.521313746748634,0.703430749206992,0.591907006130408,0.538773556720093,0.65795489322392,0.587104977555104,0.740375337475316,0.550178142502931,0.731823740310971,0.536842603569769,0.574987914070964,0.668637256166445,0.615081544240542,0.677323401152757,0.705022379457744,0.764523775926428,0.566584923357247,0.604712818356756,0.662263427553049,0.573348098659831,0.711517886860572,0.737833201298969,0.682092078773987,0.563482234230568,0.726963856705296,0.483788525396604,0.738785349383357,0.491621553533594,0.722134061926754,0.673665027942739,0.702429076293109,0.690700643689091,0.578175533001676,0.660226693448406,0.598189074537764,0.589722521507459,0.645140462528276,0.612325816163784,0.679728791821124,0.713037962212698,0.534439003767484,0.603618189772789,0.671100929208655,0.653394485930356,0.720278105799359,0.702207066173503,0.581323507701099,0.617286707654218,0.554277244507002,0.621221852368105,0.50668634199813,0.683351351168683,0.677836588762485,0.661828985401207,0.702110090643699,0.669384261045756,0.640706453463198,0.555394511412062,0.680756183515727,0.774965604989316,0.683588340294684,0.687652651712633,0.549047648066562,0.630154920455074,0.76686614577869
2020-05-12,0.616366439878458,0.652520029613026,0.667172374548347,0.51731840058024,0.611798003311586,0.696001455652484,0.676284764218416,0.557080464211497,0.73645345477068,0.688084661742198,0.706769211320762,0.468206569856048,0.69804788272989,0.608533661670517,0.522204504779733,0.668317638684728,0.718921541201998,0.69901487876078,0.73108236891098,0.725221419360616,0.572959910287458,0.713811247104992,0.54456273013931,0.530281510490135,0.590891325015398,0.717727290908494,0.686573866268954,0.649661859866553,0.528626004070533,0.470209068652935,0.57727937767755,0.519100127749436,0.761982228894112,0.612580753188439,0.462006677686089,0.638496545964909,0.605122266734559,0.656360693887651,0.595966937223611,0.510171910311397,0.690293981733175,0.579880633680529,0.525473094081642,0.646174031505678,0.575408509191317,0.724988970202773,0.538277110714813,0.71837082317129,0.524728774115987,0.565382804664366,0.655210456269775,0.604676380000708,0.666022827719957,0.691578370155006,0.747416730390447,0.554035237018933,0.594311677001429,0.651196928749603,0.561996689443282,0.698831048511871,0.723339554643487,0.669634854924182,0.552858108418036,0.712146438802778,0.472457130468543,0.724178552324638,0.479487874106292,0.708798392583729,0.659637723825346,0.689376534968162,0.676203880457385,0.566669458281162,0.648250779824702,0.587658212503522,0.578131717629638,0.63345023796369,0.600227243137512,0.666502324956111,0.699106959948595,0.524103412213932,0.593333679562085,0.658860803260127,0.642594590529547,0.707240476072506,0.689029537744371,0.569586885340607,0.606553271425817,0.543102501113617,0.61069562871274,0.493738699018804,0.672057491114178,0.666114032647813,0.649694805779336,0.6888864570324,0.656347310378774,0.629807676016099,0.546093685645626,0.666047498478132,0.757677915469755,0.670482277352255,0.675675782266454,0.538838169079903,0.619748609838934,0.74973598567627
2020-05-13,0.66027099159165,0.6985990369521,0.708497242592279,0.550274182039469,0.655461939708995,0.737340414338953,0.717643928827552,0.597957656417088,0.776834527521216,0.732953556414805,0.754449104428497,0.498723256770222,0.745307008302262,0.652693915873177,0.559914498741121,0.715620124841418,0.763599800671838,0.742689023983195,0.776961059704464,0.7698719952427,0.61491076281551,0.759521825639349,0.58456683862333,0.564167390522762,0.631847010126883,0.762412588154646,0.73275089727433,0.695970153703644,0.562950574166796,0.503533843261896,0.613530501261239,0.554877176653151,0.807128981026886,0.657764754520102,0.490893209362032,0.683738312094747,0.648170076367579,0.703265340480396,0.637386997427138,0.540354803422028,0.737316568915392,0.618431696227056,0.558032759930981,0.692137020302613,0.615941402564966,0.771235580563932,0.576092526188681,0.761625453247203,0.558481751316889,0.602405861532248,0.698500219611293,0.649570914067788,0.707249509532875,0.738986819462595,0.792334956722133,0.590911198978659,0.638371435919427,0.698910812534604,0.599649288190985,0.743915799087477,0.766511610881176,0.71725527689063,0.588055517883149,0.758592616038267,0.504255479806416,0.768348316166308,0.511336300037753,0.750692968973054,0.700982675826486,0.735610349023023,0.719150491446366,0.606182518880228,0.691808508809779,0.622551618180641,0.619472144410095,0.67959873695432,0.641309525170261,0.712999533509648,0.744330087604214,0.558422216787799,0.63105376312074,0.706060522055025,0.689591301385664,0.748203896064381,0.734920111943157,0.606031547585398,0.650780788696953,0.582675990673008,0.656065190072137,0.526055259280708,0.715761821028166,0.714102135704012,0.697143096593922,0.733758667502658,0.700064494353162,0.676270104996904,0.587354863141605,0.704026065256096,0.803126393708749,0.718149971396753,0.721614455558875,0.576643626524641,0.664738018821749,0.79544574754865
2020-05-14,0.716703088218488,0.757375595716873,0.762918609874102,0.594566466985252,0.710784341062186,0.791499843161789,0.772412147477398,0.650601644315998,0.829508383297333,0.790802182296833,0.815138543164951,0.53899264105409594,0.805674848169363,0.710155454718875,0.609508935575525,0.77625474864106,0.820487187673565,0.799002407575182,0.83480881719257,0.826835620464382,0.669415595429928,0.817591803455399,0.636280413584465,0.610685059411603,0.686078700620438,0.819559976291229,0.79108312482227106,0.755120727902429,0.609048301180667,0.547647334546435,0.663708962294766,0.601522001228203,0.864488005998923,0.715602881443267,0.531281469335625,0.741604627440128,0.704051291849221,0.763174799994618,0.691139229587458,0.582418148466981,0.797212732404715,0.669667013412816,0.601293336372125,0.751494020270845,0.669479545619601,0.829429338008089,0.625499120131867,0.81708840964627,0.603880911677637,0.653008142445651,0.754827036117585,0.708081458860524,0.761136239261528,0.799091014190748,0.84939030259411,0.638904756179829,0.695172913815734,0.759111839868151,0.648519724413515,0.801746504513825,0.822471642866525,0.777636855557284,0.636157399537558,0.817289376910392,0.54642959079769,0.825251128378676,0.55493562123041,0.805414181583679,0.755069692944057,0.795462583910355,0.774586941740594,0.658629873205738,0.748809221267219,0.66997898356085,0.673104215769582,0.7380924045399,0.694731416090464,0.771956052712523,0.802697045934821,0.606229078344981,0.681851838743079,0.766315777289688,0.749309355076722,0.801898575165583,0.79369739469075,0.654723568433429,0.70795407743251,0.633993699850977,0.713564662473712,0.569766871571553,0.772278426319338,0.775162944766734,0.756933211410785,0.791218273605268,0.756196135425399,0.736037616698064,0.641154605238521,0.753945730806832,0.860705247176685,0.778128422543557,0.780255504779177,0.625620217114941,0.723255423165762,0.85325247779597
2020-05-15,0.75510721683891,0.796063213571224,0.800000182985968,0.626181743226581,0.748542003312783,0.827784535261375,0.809437625507778,0.68691310748032,0.863646022920157,0.829426027767159,0.853405580372024,0.569280015447937,0.844191267254117,0.74990736102401,0.644129224660777,0.815520320375101,0.85676249739015,0.835785035836479,0.870715930750732,0.861358224413543,0.70753252143432,0.854068436576121,0.672836382822541,0.643684427656996,0.723545685454168,0.856242213842662,0.828575267451174,0.794598178796256,0.640519890859574,0.578281710639096,0.700126769508449,0.634492479468102,0.898500754063876,0.75555726663321,0.560731684563466,0.780180637725827,0.741370667902607,0.802629736833858,0.728395223620636,0.612692729071049,0.836325687117362,0.705048753731503,0.631591414528276,0.790817254910627,0.705622972464687,0.866093030955008,0.660809393552054,0.853631826196739,0.635189501254524,0.688878673846608,0.791835020715265,0.747977916055959,0.79882310874635,0.837673847263788,0.883814184947546,0.672677355412684,0.734110614553873,0.799533118435442,0.684560098178064,0.839567607908252,0.858177095304527,0.817698845578258,0.670336190192031,0.854275667318584,0.57638755500044,0.861546191058976,0.584714965992486,0.841697523526085,0.790196675886184,0.833928498762813,0.809993304539291,0.694432314793172,0.786707226559297,0.704746693578036,0.709549238031845,0.777458460070181,0.73120404632068,0.810556599063205,0.840262928701513,0.639144982186895,0.718074180849964,0.80598696030691,0.789681432703731,0.837677371987233,0.832294415288572,0.688938976302543,0.747128296139786,0.669937418465108,0.753222774366138,0.599696175813089,0.81084545416724,0.815606755232139,0.797376640233146,0.828472134501927,0.793334087240177,0.776136986853097,0.678723635227461,0.78674745714586,0.894873726331968,0.817734087043988,0.819121530344598,0.661389699477904,0.763158607706115,0.888174014476777
2020-05-16,0.726563321478821,0.76532222032662,0.77382909138753,0.605621607846038,0.720940059838149,0.80025918980544,0.78273285049039,0.662324701213584,0.833076888045301,0.799219107315469,0.817865095416074,0.551209350198472,0.809702628486647,0.723086512272904,0.621157642272359,0.783462815229348,0.822397060605403,0.804330489825842,0.833665433569177,0.824317860274644,0.681924245825953,0.819074428582715,0.64857786600996,0.623384635541039,0.701064479968909,0.823278077364201,0.794882070302895,0.765026853801926,0.617111555617046,0.55731407115153,0.679859677823454,0.611823879226276,0.858701053122864,0.727669609267585,0.544873195996295,0.750365265342247,0.713271103845214,0.771845915801212,0.702594137787993,0.594029526436733,0.80299929271422,0.679755254543012,0.609236776949067,0.761716054147904,0.679578222861048,0.830548488855805,0.636997319965855,0.8231234158832,0.613729222293766,0.668997841181507,0.761513989435909,0.720873096353242,0.774068535233661,0.803572611180929,0.845355345814417,0.648578689241749,0.708406331369128,0.769658121558612,0.66341735000804,0.807617824171029,0.825024936327579,0.785662600024944,0.650861299646757,0.819200026107427,0.55504263578472,0.828020528590257,0.562949881691754,0.812569168300371,0.759924761065473,0.800948427110438,0.778312714515317,0.669740829312949,0.75866304647123906,0.68349756443936,0.683817547511045,0.748349446367199,0.704594776386634,0.778855021366973,0.806811169593126,0.618878748881628,0.697113241631105,0.775068356553539,0.760178846487966,0.809287780047516,0.799775143194534,0.665816423959823,0.720362289490853,0.64586319759826,0.726426322992215,0.577427004820088,0.783383309882404,0.783648861522249,0.766934420743723,0.7973269621365,0.763492323514249,0.747435627162004,0.654912396793059,0.757800965237291,0.855619555953664,0.785260274006019,0.788670336799153,0.640247410933071,0.735655118874823,0.849455872500642
2020-05-17,0.635936049206433,0.670076411890621,0.686803486587348,0.534614111233526,0.631668398310258,0.711540047949095,0.694558922432292,0.57915194058176,0.741807035899934,0.704460495080437,0.714832112581497,0.486853785637421,0.708042505311094,0.633402074689269,0.543007966184852,0.684493075616078,0.72328752104388,0.709167184650408,0.730607131653496,0.722130012345934,0.596785654502752,0.718748702170729,0.566933897597814,0.55011051250532,0.61742465067778,0.725483085945457,0.695986885669923,0.669775735545718,0.540301759313717,0.485513794937988,0.603554779836628,0.536341040969491,0.752515336776172,0.635646589349065,0.481352976105115,0.656366587283297,0.62432200899911,0.675336493356072,0.616641396530261,0.526671317095067,0.702987421250481,0.59760800613744,0.535426449261749,0.667273447872668,0.593962688197238,0.728735468481216,0.557382959123754,0.729765408784115,0.539791218782766,0.592286056912153,0.668068106314878,0.630508086319354,0.689009095443509,0.702987373478637,0.740981408263817,0.569533578708084,0.620075847538877,0.672458542956399,0.586580296363664,0.711373214994472,0.728550126192106,0.686774210420642,0.578178035103667,0.718012915502299,0.485572228215487,0.729897749701184,0.491057641968163,0.720727755756163,0.668674239189719,0.701363937168931,0.683878107782649,0.587269442770929,0.667091216279025,0.608667768746603,0.598422983051497,0.654901495660916,0.618928004104184,0.681508000596432,0.708326697926514,0.545458251467749,0.620211879548363,0.677888624501474,0.665610773981821,0.72030598868909,0.701582772190584,0.587151609533672,0.63049644661292,0.564219132133111,0.636555093569541,0.504140532685708,0.692734757341153,0.684889050308231,0.670230058740664,0.70146077293743,0.671003525809419,0.65375824478998,0.573269811587611,0.670741917930143,0.749485309541071,0.68683376402489,0.692112861313438,0.563913952685005,0.644219037389881,0.744202746110217
