date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-25,1.33603,1.320373,1.315518,1.316684,1.307184,1.311213,1.313789,1.312543,1.304092,1.303569,1.350875,1.313555,1.320731,1.30006,1.307977,1.341806,1.305598,1.311786,1.339393,1.31243,1.293347,1.329465,1.302547,1.29806,1.313582,1.310964,1.320946,1.33392,1.35118,1.310761,1.30404,1.313722,1.302686,1.309382,1.297081,1.326945,1.317169,1.310003,1.299838,1.330843,1.304841,1.296188,1.328187,1.316481,1.291523,1.321819,1.319065,1.323012,1.309957,1.294027,1.308138,1.294608,1.331221,1.300776,1.315446,1.294966,1.301333,1.325889,1.35418,1.320417,1.317834,1.309301,1.329653,1.30094,1.29613,1.310649,1.318762,1.317328,1.332589,1.338376,1.30639,1.321152,1.313494,1.295655,1.318519,1.320644,1.310514,1.326642,1.298644,1.305204,1.293095,1.308057,1.3200210000000001,1.304095,1.328328,1.332407,1.297381,1.320776,1.300436,1.301975,1.336724,1.301945,1.303862,1.30551,1.333744,1.309421,1.291866,1.305344,1.298767,1.326344
2021-10-26,1.384506,1.366311,1.362768,1.363215,1.354226,1.358023,1.36118,1.360147,1.350682,1.348585,1.398946,1.360215,1.369046,1.345415,1.353253,1.388576,1.351185,1.359223,1.38743,1.358285,1.338465,1.378127,1.348651,1.343465,1.361214,1.357268,1.368187,1.381865,1.398382,1.358308,1.349541,1.359582,1.348346,1.356733,1.342715,1.375045,1.361621,1.356097,1.344979,1.376023,1.351521,1.341556,1.372449,1.364603,1.336457,1.366486,1.363998,1.367569,1.354366,1.339204,1.353483,1.33995,1.376966,1.346048,1.360263,1.340298,1.347432,1.3721969999999999,1.401746,1.365729,1.365494,1.356629,1.374701,1.347025,1.341338,1.357422,1.363408,1.362697,1.377802,1.387073,1.352696,1.365805,1.361203,1.340939,1.36412,1.369216,1.358018,1.372311,1.344487,1.351622,1.338239,1.354215,1.364139,1.350693,1.372253,1.378929,1.342931,1.365714,1.346464,1.347397,1.382155,1.348202,1.350314,1.352283,1.380247,1.356211,1.336851,1.351331,1.344597,1.369991
2021-10-27,1.523991,1.500422,1.500154,1.498847,1.49097,1.494297,1.498726,1.498098,1.486568,1.480856,1.53699,1.496033,1.50857,1.478589,1.486159,1.523954,1.484817,1.496918,1.525925,1.492379,1.471087,1.518263,1.483525,1.476792,1.499267,1.492508,1.50532,1.520272,1.53427,1.496165,1.483036,1.493725,1.482175,1.494143,1.476521,1.514017,1.492137,1.490853,1.477668,1.507797,1.487484,1.474789,1.502279,1.503811,1.468643,1.497518,1.49573,1.498268,1.485049,1.472002,1.486525,1.473039,1.510211,1.479022,1.491738,1.473356,1.482294,1.507017,1.538453,1.498412,1.503488,1.494015,1.506291,1.48185,1.474187,1.493688,1.494494,1.495466,1.509628,1.527055,1.487857,1.496863,1.499544,1.47397,1.497363,1.509366,1.495715,1.50561,1.478692,1.48718,1.470928,1.489042,1.493829,1.486477,1.5012,1.514107,1.476494,1.497425,1.481107,1.480703,1.514376,1.483293,1.485929,1.48852,1.515283,1.492586,1.469152,1.485973,1.4788,1.498325
2021-10-28,1.641089,1.612355,1.61414,1.611634,1.603871,1.607159,1.612715,1.612292,1.598588,1.590217,1.654109,1.608753,1.624521,1.588345,1.596294,1.638388,1.595328,1.610859,1.642518,1.603719,1.57994,1.635355,1.594702,1.586516,1.613613,1.604589,1.619536,1.636409,1.649791,1.610139,1.593316,1.605199,1.592611,1.607691,1.586505,1.630044,1.601184,1.602501,1.587056,1.618761,1.599632,1.584309,1.6116,1.619212,1.577041,1.607269,1.605807,1.607864,1.5937,1.581031,1.596785,1.582332,1.622295,1.588683,1.60137,1.582652,1.593372,1.619877,1.654808,1.609283,1.618135,1.607537,1.617026,1.592871,1.58342,1.606497,1.604074,1.606182,1.620751,1.644697,1.599553,1.606598,1.614082,1.58329,1.608521,1.625785,1.609573,1.617394,1.589087,1.599061,1.579809,1.600607,1.602461,1.598439,1.60986,1.627709,1.586338,1.607612,1.591962,1.590697,1.626094,1.594592,1.597767,1.600922,1.628886,1.605385,1.577659,1.597193,1.589208,1.606406
2021-10-29,1.696187,1.66395,1.665863,1.66311,1.654419,1.658112,1.664321,1.663861,1.648481,1.639187,1.710865,1.659936,1.677529,1.637071,1.645981,1.693177,1.644868,1.662216,1.697763,1.654282,1.627693,1.68971,1.644143,1.635013,1.665335,1.655209,1.671951,1.690903,1.706049,1.661443,1.642625,1.655916,1.641836,1.658693,1.634999,1.683724,1.651528,1.652884,1.635632,1.671235,1.649695,1.632547,1.663193,1.671551,1.624462,1.658313,1.656666,1.658989,1.643131,1.628898,1.646518,1.630355,1.675147,1.63746,1.651712,1.630726,1.642655,1.67238,1.711677,1.660528,1.670434,1.658521,1.669263,1.642095,1.631573,1.657339,1.654732,1.657079,1.673452,1.700229,1.649605,1.65756,1.665807,1.631426,1.659703,1.678923,1.660823,1.669616,1.637898,1.649009,1.627531,1.650786,1.652965,1.648358,1.661275,1.681165,1.634831,1.658681,1.641092,1.6397,1.679438,1.644044,1.647559,1.651104,1.682495,1.656074,1.625148,1.64693,1.638027,1.657409
2021-10-30,1.648373,1.616071,1.615806,1.613993,1.603764,1.608111,1.614134,1.613454,1.597681,1.589829,1.665908,1.610492,1.627415,1.5868390000000001,1.596868,1.647926,1.595115,1.611672,1.650744,1.605337,1.576928,1.640647,1.5935,1.584436,1.614993,1.605467,1.622857,1.643129,1.662173,1.61085,1.592731,1.607026,1.591667,1.60808,1.584168,1.634686,1.604927,1.603231,1.585577,1.626117,1.599073,1.5818,1.618407,1.620992,1.573676,1.612058,1.609686,1.613055,1.595395,1.578099,1.597382,1.579562,1.629304,1.58742,1.604403,1.579998,1.591869,1.624986,1.667855,1.613257,1.620702,1.607885,1.623956,1.591279,1.581,1.607177,1.607984,1.609454,1.628539,1.652526,1.599427,1.611141,1.615194,1.580714,1.612055,1.628546,1.610308,1.622998,1.587151,1.598389,1.576698,1.600951,1.607095,1.597696,1.61696,1.634525,1.584167,1.611948,1.590343,1.589653,1.634932,1.593373,1.596868,1.600387,1.636165,1.605619,1.574362,1.59667,1.587266,1.613092
2021-10-31,1.462282,1.434838,1.429859,1.430382,1.41833,1.423441,1.428144,1.427069,1.412852,1.409317,1.483306,1.426696,1.439561,1.404863,1.415839,1.46752,1.412944,1.425286,1.466036,1.423401,1.395266,1.453014,1.409649,1.402066,1.428512,1.421777,1.437915,1.457956,1.482507,1.424483,1.410629,1.424972,1.409114,1.422075,1.401302,1.448065,1.428162,1.420073,1.404174,1.449377,1.414421,1.399461,1.443553,1.433159,1.392452,1.434961,1.431386,1.436512,1.417586,1.396197,1.416224,1.397461,1.450492,1.405764,1.426186,1.397965,1.40786,1.44343,1.487419,1.433756,1.434694,1.421862,1.447127,1.407383,1.399174,1.422315,1.43043,1.429779,1.451863,1.466016,1.415684,1.433826,1.428131,1.398635,1.431927,1.439957,1.424111,1.443448,1.404021,1.413852,1.394925,1.417729,1.431604,1.413155,1.443375,1.453183,1.401637,1.433832,1.406728,1.407668,1.458169,1.409445,1.412398,1.415339,1.455229,1.420349,1.393038,1.413175,1.404087,1.440074
2021-11-01,1.256397,1.234715,1.22557,1.228252,1.215042,1.220645,1.223904,1.222513,1.210354,1.211029,1.279668,1.224586,1.233049,1.205406,1.216771,1.266664,1.212941,1.220797,1.26125,1.223167,1.196511,1.246132,1.208211,1.202354,1.223807,1.219965,1.234214,1.253119,1.281647,1.220045,1.210786,1.224514,1.208938,1.218081,1.201147,1.242339,1.232531,1.218827,1.205283,1.252799,1.212033,1.199884,1.248971,1.226956,1.194228,1.23869,1.23416,1.240694,1.221456,1.197173,1.217021,1.198186,1.251909,1.20659,1.229283,1.198741,1.206528,1.242619,1.285602,1.235302,1.230158,1.217862,1.250562,1.205994,1.200092,1.21938,1.233944,1.23136,1.255222,1.259575,1.2141,1.237413,1.222871,1.199331,1.232986,1.232748,1.219875,1.244501,1.203503,1.211593,1.196079,1.216541,1.236984,1.210932,1.249992,1.252112,1.201801,1.236663,1.205633,1.208072,1.261146,1.207958,1.210262,1.212538,1.254448,1.2171400000000001,1.194687,1.211924,1.203522,1.247375
2021-11-02,1.168935,1.149349,1.139845,1.14281,1.130407,1.135687,1.138493,1.137253,1.126006,1.12738,1.191415,1.139581,1.146681,1.121837,1.13255,1.179546,1.128774,1.135488,1.173599,1.138468,1.113718,1.159015,1.124108,1.118908,1.138386,1.135034,1.148222,1.165908,1.193946,1.134966,1.12678,1.139572,1.125032,1.133163,1.117777,1.155527,1.148321,1.134084,1.121814,1.167431,1.127752,1.116639,1.164012,1.140978,1.111697,1.153917,1.149425,1.155912,1.137684,1.114233,1.132788,1.11522,1.166045,1.123021,1.144963,1.115762,1.122539,1.156721,1.19748,1.150188,1.144445,1.132939,1.165198,1.122053,1.11696,1.134357,1.149342,1.146618,1.169674,1.171809,1.129732,1.152606,1.137273,1.116203,1.148078,1.146265,1.13487,1.158846,1.119989,1.127102,1.113289,1.132073,1.152685,1.126723,1.165297,1.165615,1.11848,1.151797,1.121831,1.12431,1.175204,1.124025,1.126028,1.12807,1.167945,1.132095,1.112112,1.127535,1.119965,1.162964
2021-11-03,1.250272,1.227798,1.222461,1.223439,1.214273,1.218165,1.221845,1.221396,1.20942,1.207052,1.268745,1.221223,1.230732,1.203059,1.211932,1.255616,1.20939,1.219354,1.253192,1.218391,1.195811,1.242173,1.20666,1.200668,1.222421,1.216297,1.229709,1.246406,1.269121,1.219384,1.207541,1.219176,1.206479,1.21734,1.200346,1.237831,1.223772,1.21502,1.202588,1.241949,1.211251,1.198719,1.236814,1.225514,1.193714,1.229001,1.225709,1.230464,1.214577,1.196317,1.212316,1.197586,1.241836,1.203922,1.221716,1.198027,1.205318,1.234912,1.272931,1.227119,1.227605,1.217081,1.239609,1.204879,1.198677,1.216841,1.224983,1.224342,1.24391,1.253199,1.211976,1.227774,1.22145,1.198201,1.226118,1.231024,1.219185,1.235358,1.202752,1.209825,1.195486,1.213614,1.226784,1.210161,1.237236,1.24301,1.200776,1.227741,1.204643,1.205319,1.249093,1.207102,1.20924,1.211651,1.245028,1.214824,1.194189,1.209192,1.20266,1.234643
2021-11-04,1.40481,1.377351,1.377308,1.375686,1.370006,1.372438,1.377447,1.377905,1.364342,1.357004,1.4189,1.374525,1.387803,1.35489,1.361894,1.403472,1.360793,1.375479,1.405667,1.369346,1.34818,1.398695,1.36038,1.353023,1.37885,1.368975,1.383398,1.3997,1.416377,1.376084,1.359018,1.369846,1.358744,1.37363,1.353624,1.39305,1.369153,1.367212,1.353753,1.386824,1.366329,1.351324,1.379237,1.382891,1.345837,1.374107,1.372235,1.374931,1.361242,1.348744,1.362461,1.350401,1.388522,1.355337,1.368583,1.350742,1.359263,1.384552,1.420783,1.374623,1.383254,1.373333,1.384305,1.358843,1.350784,1.37109,1.370641,1.372676,1.388532,1.408025,1.365561,1.372984,1.378133,1.350649,1.374933,1.389008,1.37575,1.382752,1.356399,1.364013,1.34797,1.366398,1.370388,1.365102,1.378484,1.392023,1.353725,1.373942,1.358514,1.356953,1.393561,1.361412,1.363892,1.366901,1.3937,1.369357,1.346394,1.361997,1.356239,1.375385
2021-11-05,1.540292,1.508308,1.511791,1.508382,1.504522,1.506228,1.512336,1.513328,1.498094,1.487269,1.552032,1.50776,1.524164,1.48627,1.492445,1.53441,1.492244,1.510591,1.539837,1.500843,1.479478,1.535194,1.493264,1.484689,1.51428,1.501649,1.51736,1.534148,1.547383,1.511479,1.490429,1.501244,1.490612,1.508665,1.48581,1.528467,1.496799,1.499474,1.484659,1.514922,1.500243,1.483017,1.505455,1.519174,1.476831,1.5019149999999999,1.500931,1.502344,1.4895,1.480152,1.493153,1.482079,1.517987,1.486475,1.497295,1.482386,1.492195,1.51588,1.552405,1.50413,1.518416,1.508339,1.512218,1.491771,1.482118,1.50484,1.498697,1.502543,1.516546,1.543828,1.498559,1.500852,1.513744,1.48218,1.505224,1.525994,1.511052,1.512504,1.488923,1.497386,1.479326,1.498939,1.497,1.498872,1.503824,1.523286,1.485705,1.502492,1.491328,1.488362,1.521705,1.494615,1.497457,1.500978,1.524766,1.50325,1.47748,1.494439,1.488739,1.500254
2021-11-06,1.56218,1.529148,1.532477,1.529087,1.524779,1.526706,1.532981,1.533941,1.518149,1.507237,1.574632,1.528373,1.54521,1.506087,1.512649,1.556378,1.512345,1.531107,1.561811,1.521298,1.498938,1.556753,1.513231,1.504407,1.53495,1.522055,1.538338,1.555839,1.569918,1.531947,1.510456,1.52176,1.510578,1.529059,1.505465,1.54978,1.51736,1.519819,1.504461,1.536224,1.520378,1.502633,1.526528,1.539955,1.496183,1.522721,1.521625,1.523191,1.509729,1.499648,1.513371,1.501601,1.53935,1.506321,1.51781,1.501946,1.51209,1.537016,1.575123,1.524938,1.539331,1.528712,1.533425,1.511643,1.50173,1.525267,1.519367,1.523198,1.537922,1.565848,1.518766,1.521637,1.534347,1.501778,1.525964,1.547035,1.531541,1.53362,1.50868,1.517491,1.498761,1.519209,1.51767,1.518951,1.524862,1.544752,1.505394,1.523272,1.511184,1.508253,1.543297,1.514568,1.517514,1.521121,1.546305,1.523595,1.496848,1.514547,1.508494,1.52118
2021-11-07,1.435534,1.406288,1.405908,1.404357,1.39815,1.400881,1.406138,1.406634,1.392059,1.384642,1.450828,1.403235,1.417055,1.382285,1.389824,1.434299,1.388573,1.403936,1.436417,1.397724,1.375106,1.428803,1.387983,1.380269,1.407618,1.397188,1.412543,1.430004,1.448303,1.404581,1.38669,1.398237,1.386366,1.401984,1.380805,1.422789,1.397791,1.395348,1.381119,1.416721,1.394306,1.378433,1.408654,1.411727,1.372628,1.403068,1.401003,1.403975,1.389323,1.3757,1.390419,1.377424,1.418378,1.382787,1.397125,1.377822,1.386744,1.413965,1.452972,1.403488,1.412457,1.401651,1.413966,1.386304,1.377908,1.399373,1.399354,1.40141,1.418521,1.438927,1.393587,1.401875,1.406688,1.377724,1.403811,1.418266,1.404314,1.412146,1.383765,1.391787,1.374845,1.394509,1.399186,1.392985,1.407901,1.421956,1.380984,1.402832,1.385988,1.384498,1.423891,1.389089,1.391676,1.394827,1.423788,1.397457,1.373213,1.389757,1.383592,1.404633
2021-11-08,1.32342,1.297738,1.294689,1.294512,1.287231,1.290424,1.294787,1.294993,1.281688,1.2769759999999999,1.340335,1.293206,1.304411,1.273816,1.281794,1.32551,1.2799,1.292403,1.325144,1.288946,1.266888,1.316047,1.278302,1.271616,1.295928,1.28746,1.301706,1.318617,1.339511,1.292945,1.278083,1.289415,1.277479,1.290651,1.27179,1.310742,1.291925,1.285954,1.273007,1.310382,1.283936,1.269807,1.303662,1.299192,1.264695,1.296935,1.294236,1.298135,1.283085,1.267354,1.282286,1.268895,1.310855,1.274504,1.290458,1.269328,1.277028,1.305051,1.343638,1.296025,1.300932,1.290311,1.30768,1.276613,1.269578,1.288874,1.293072,1.293818,1.312181,1.326526,1.283819,1.295683,1.294715,1.269247,1.295892,1.305144,1.292809,1.304422,1.274509,1.281653,1.266572,1.285043,1.294043,1.282708,1.303617,1.312977,1.272168,1.296137,1.276439,1.27598,1.317377,1.279243,1.281506,1.284233,1.314967,1.286809,1.265207,1.28031,1.274328,1.300749
2021-11-09,1.370128,1.343239,1.341914,1.340923,1.334868,1.337565,1.342277,1.342768,1.329146,1.322973,1.385344,1.340011,1.352187,1.320459,1.327709,1.370012,1.326315,1.340079,1.371114,1.33505,1.313811,1.363478,1.325459,1.318473,1.343654,1.334133,1.348457,1.364963,1.383628,1.340802,1.324556,1.335424,1.324198,1.338403,1.318917,1.357822,1.336182,1.332496,1.319467,1.354201,1.331435,1.316763,1.34682,1.347143,1.311573,1.34105,1.338844,1.342027,1.327932,1.314291,1.328258,1.31592,1.355244,1.320997,1.335239,1.316322,1.324274,1.350441,1.387888,1.340918,1.348347,1.338056,1.351482,1.323869,1.316384,1.336018,1.337431,1.339007,1.355893,1.373237,1.330857,1.339861,1.342513,1.316163,1.341212,1.353192,1.340631,1.349122,1.321707,1.328899,1.313531,1.331798,1.337733,1.330175,1.346406,1.358042,1.319192,1.340608,1.323668,1.322534,1.360948,1.326597,1.328892,1.331758,1.359899,1.334071,1.312107,1.327151,1.321505,1.343436
2021-11-10,1.503333,1.47253,1.474693,1.471969,1.467665,1.469657,1.475364,1.476326,1.461345,1.451877,1.516011,1.47151,1.48658,1.450485,1.456872,1.498811,1.456358,1.473429,1.503073,1.464968,1.443807,1.4978,1.456868,1.448804,1.477234,1.465263,1.480584,1.497286,1.512216,1.474354,1.454582,1.465295,1.454654,1.47165,1.449725,1.491223,1.462294,1.463244,1.449055,1.480432,1.463688,1.44714,1.471419,1.481528,1.441289,1.467289,1.465982,1.467866,1.454794,1.444407,1.457529,1.446248,1.482857,1.45079,1.462414,1.446607,1.455766,1.479976,1.517015,1.468859,1.481584,1.471284,1.477621,1.455353,1.446407,1.468131,1.463989,1.467259,1.482026,1.506726,1.462275,1.466204,1.476323,1.446379,1.469842,1.488167,1.47409,1.477147,1.452775,1.460767,1.443594,1.462774,1.462841,1.462319,1.470131,1.487392,1.449782,1.467587,1.455016,1.452543,1.48715,1.458256,1.460888,1.464197,1.48901,1.466385,1.441904,1.458164,1.452569,1.466744
2021-11-11,1.638668,1.603517,1.608315,1.604201,1.60054,1.602301,1.609022,1.610231,1.593543,1.581344,1.650156,1.603813,1.621858,1.580642,1.586912,1.63078,1.586971,1.607165,1.637626,1.595911,1.573373,1.633639,1.588369,1.57907,1.611249,1.597162,1.614001,1.631759,1.64454,1.608093,1.585054,1.596347,1.585332,1.605048,1.580253,1.626129,1.590288,1.594761,1.578841,1.609396,1.59595,1.577278,1.59889,1.616478,1.570464,1.595764,1.595039,1.59606,1.582969,1.574144,1.58767,1.576171,1.613084,1.580781,1.591217,1.576528,1.58721,1.611535,1.650034,1.59873,1.615633,1.604668,1.606478,1.586758,1.576236,1.600792,1.592546,1.59711,1.61104,1.642469,1.594014,1.594761,1.610573,1.576345,1.600064,1.623913,1.607729,1.607473,1.583608,1.592842,1.573193,1.59427,1.590203,1.594426,1.596822,1.61925,1.580149,1.596629,1.586247,1.582825,1.616473,1.589814,1.592892,1.59668,1.620729,1.599178,1.57117,1.589573,1.583422,1.592959
2021-11-12,1.718198,1.680097,1.685395,1.680899,1.676364,1.678529,1.68584,1.686954,1.668901,1.655778,1.730604,1.68013,1.699937,1.654984,1.662029,1.709617,1.662037,1.683806,1.717235,1.671691,1.646764,1.712732,1.663398,1.653261,1.688119,1.673206,1.69147,1.710828,1.724274,1.684532,1.659924,1.672372,1.660109,1.681258,1.654367,1.704704,1.665402,1.67057,1.653039,1.686036,1.671336,1.651213,1.674849,1.694008,1.643529,1.671534,1.670776,1.671838,1.657526,1.647698,1.662819,1.649795,1.690296,1.655138,1.666485,1.650184,1.662089,1.688814,1.730317,1.674937,1.692953,1.68087,1.68303,1.661583,1.65005,1.677023,1.668096,1.672935,1.687869,1.722383,1.669455,1.670536,1.687573,1.650145,1.676124,1.702126,1.68412,1.684376,1.657936,1.668349,1.646583,1.669811,1.665379,1.669695,1.672469,1.697245,1.654229,1.672536,1.660922,1.657401,1.693794,1.664711,1.668149,1.672235,1.698761,1.675372,1.644295,1.664922,1.657794,1.668246
2021-11-13,1.685716,1.648206,1.651199,1.647745,1.641245,1.644239,1.651255,1.65196,1.633844,1.622501,1.700867,1.646374,1.665345,1.620766,1.629073,1.679974,1.628379,1.648882,1.685747,1.638701,1.611865,1.67902,1.628661,1.6187,1.653229,1.639471,1.658119,1.678617,1.695607,1.649332,1.626117,1.639577,1.625922,1.646103,1.619394,1.671256,1.634817,1.636946,1.619044,1.656633,1.636291,1.616425,1.646126,1.658978,1.608591,1.641366,1.639889,1.641996,1.625914,1.612823,1.629804,1.614819,1.660261,1.621118,1.6352,1.615276,1.627193,1.657309,1.701667,1.643791,1.658676,1.645722,1.653596,1.626643,1.61544,1.642694,1.637502,1.641261,1.658684,1.689988,1.635057,1.64029,1.65257,1.615379,1.644364,1.667189,1.64896,1.65374,1.622953,1.633641,1.611613,1.635826,1.635622,1.634644,1.644186,1.666457,1.619402,1.641884,1.625985,1.623387,1.664986,1.629722,1.633174,1.637158,1.668207,1.640843,1.609343,1.630725,1.622838,1.639994
2021-11-14,1.52435,1.491878,1.49016,1.489041,1.480209,1.484149,1.489849,1.489923,1.473547,1.466612,1.543064,1.48712,1.502209,1.46336,1.472851,1.524517,1.470962,1.487095,1.526008,1.481504,1.454503,1.516077,1.469394,1.460873,1.491206,1.480619,1.498009,1.518353,1.540638,1.48732,1.468722,1.48242,1.46796,1.484483,1.460945,1.509482,1.482769,1.478606,1.462217,1.5045790000000001,1.475974,1.458562,1.496187,1.495811,1.451596,1.489161,1.486457,1.490343,1.47281,1.455291,1.47343,1.457017,1.506313,1.464047,1.481717,1.45753,1.46784,1.500707,1.545978,1.489268,1.497149,1.484122,1.501594,1.46729,1.458037,1.482537,1.484852,1.486338,1.506756,1.528247,1.475845,1.487929,1.490163,1.457709,1.488962,1.503277,1.487102,1.499166,1.464177,1.473779,1.454158,1.477213,1.484939,1.474468,1.495434,1.510149,1.461252,1.488672,1.466821,1.466017,1.513016,1.470185,1.473174,1.476582,1.51224,1.480386,1.45225,1.472002,1.464064,1.491778
2021-11-15,1.379723,1.351871,1.346756,1.347381,1.337254,1.341722,1.346282,1.346022,1.331281,1.327752,1.400431,1.345218,1.356973,1.323496,1.333513,1.38413,1.330818,1.343323,1.382456,1.341214,1.314986,1.370572,1.327989,1.320778,1.347177,1.339125,1.355077,1.374667,1.400163,1.343443,1.32867,1.34209,1.327562,1.340971,1.320424,1.364992,1.346205,1.337546,1.322803,1.367356,1.333675,1.318488,1.360689,1.350755,1.312453,1.352221,1.348733,1.353789,1.335774,1.315612,1.33397,1.317104,1.367576,1.324402,1.344126,1.3176620000000001,1.326399,1.360221,1.404801,1.350636,1.353307,1.340618,1.364481,1.325886,1.318361,1.340061,1.347728,1.347555,1.369541,1.383226,1.3343,1.350907,1.345833,1.317851,1.349768,1.357454,1.343347,1.360194,1.323337,1.331787,1.314577,1.336048,1.349274,1.332294,1.360842,1.369555,1.320957,1.351032,1.3256,1.326087,1.375571,1.328601,1.331148,1.334034,1.371854,1.337731,1.313013,1.330866,1.323215,1.357711
2021-11-16,1.376357,1.348543,1.344131,1.34445,1.33501,1.339182,1.343798,1.343679,1.329075,1.325036,1.396093,1.342505,1.354411,1.32108,1.330639,1.379892,1.328171,1.34097,1.378758,1.338301,1.312857,1.367641,1.325698,1.318488,1.344791,1.336432,1.352157,1.37125,1.395533,1.3412,1.326084,1.339095,1.325096,1.338721,1.318271,1.362011,1.342575,1.334834,1.320331,1.363216,1.331447,1.316289,1.356398,1.348377,1.310368,1.348429,1.345154,1.34987,1.332513,1.313469,1.331111,1.314986,1.36364,1.321927,1.340707,1.315518,1.324166,1.356715,1.400122,1.347105,1.350684,1.338368,1.360359,1.323681,1.316115,1.337543,1.344068,1.344226,1.365316,1.379806,1.331859,1.347118,1.343497,1.315655,1.346435,1.35499,1.341085,1.356442,1.321174,1.32945,1.312477,1.333464,1.345377,1.330096,1.356437,1.365759,1.318751,1.347356,1.323399,1.323589,1.371186,1.326393,1.328911,1.331808,1.36798,1.335279,1.310922,1.328375,1.32104,1.353324
2021-11-17,1.438012,1.408105,1.40599,1.405186,1.397137,1.400714,1.405909,1.406129,1.390891,1.384711,1.455807,1.403601,1.417184,1.381552,1.390369,1.438668,1.388517,1.403314,1.43956,1.398439,1.373505,1.430152,1.387007,1.379197,1.407218,1.397344,1.413481,1.432402,1.453955,1.403729,1.386455,1.399149,1.385787,1.401098,1.379353,1.424001,1.400264,1.395534,1.380535,1.420675,1.393264,1.377085,1.412875,1.411282,1.370898,1.406063,1.403403,1.40723,1.390811,1.37416,1.390921,1.375834,1.421927,1.38223,1.399085,1.376319,1.385568,1.416306,1.458801,1.405808,1.412781,1.400724,1.417784,1.385087,1.376685,1.399104,1.401956,1.403225,1.422674,1.441577,1.393079,1.404832,1.406083,1.37637,1.405638,1.418155,1.403544,1.415073,1.382385,1.390979,1.373186,1.394359,1.402361,1.39187,1.41238,1.425082,1.379674,1.405465,1.384737,1.384004,1.428478,1.3879,1.390586,1.393743,1.427135,1.396986,1.371496,1.389328,1.382241,1.409056
2021-11-18,1.505924,1.473655,1.473558,1.471734,1.464716,1.467858,1.473662,1.474151,1.458102,1.449961,1.522268,1.4704,1.485745,1.44742,1.455757,1.504021,1.454415,1.471225,1.506759,1.46431,1.439346,1.498701,1.453713,1.445232,1.47526,1.463908,1.480697,1.499796,1.519196,1.471775,1.452332,1.464999,1.451903,1.468943,1.445692,1.491995,1.46395,1.461859,1.446139,1.484482,1.460505,1.443148,1.475696,1.479839,1.436566,1.46983,1.467683,1.470763,1.454876,1.440072,1.456385,1.441883,1.486539,1.447955,1.463373,1.442334,1.452322,1.482019,1.524381,1.470552,1.480625,1.468578,1.481533,1.451836,1.442538,1.466257,1.465881,1.468154,1.486439,1.509672,1.459803,1.468619,1.474282,1.442334,1.470791,1.48707,1.471518,1.479905,1.448893,1.45796,1.439071,1.460827,1.465452,1.459035,1.474707,1.490722,1.445876,1.469672,1.451408,1.449868,1.49228,1.4547620000000001,1.45766,1.461099,1.492642,1.464255,1.437214,1.455795,1.448734,1.471123
2021-11-19,1.559721,1.525481,1.526574,1.524116,1.51746,1.520452,1.526719,1.527354,1.510524,1.501096,1.575576,1.522837,1.539544,1.498875,1.507134,1.556323,1.506054,1.52433,1.560219,1.51612,1.490569,1.552749,1.505777,1.496737,1.528499,1.516135,1.533627,1.55322,1.571682,1.524927,1.503912,1.516832,1.503601,1.521927,1.497346,1.545611,1.514453,1.51391,1.497418,1.535448,1.512959,1.494608,1.525955,1.533504,1.487623,1.520529,1.518634,1.521343,1.505451,1.49136,1.507808,1.493277,1.538051,1.499338,1.51423,1.493717,1.504378,1.534111,1.577171,1.521862,1.533858,1.521553,1.532439,1.503874,1.493856,1.518853,1.516604,1.51948,1.537424,1.563676,1.511979,1.51934,1.527623,1.493719,1.522293,1.541094,1.524614,1.53144,1.500695,1.510284,1.490311,1.512896,1.51566,1.511425,1.52463,1.542953,1.497452,1.520617,1.503378,1.50137,1.54341,1.506897,1.509986,1.513655,1.544821,1.516891,1.488309,1.507795,1.50054,1.520827
