date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-31,0.757027585230404,0.788949803120591,0.798245706806921,0.632510342261192,0.751462160033742,0.820323144646897,0.805295362441475,0.696117730028071,0.846668281789165,0.815602745099963,0.826962666786395,0.575975507993721,0.822978510536408,0.752789622785203,0.652951685384777,0.800052792947915,0.835978316701844,0.820835535687385,0.843794827357761,0.838025413795643,0.714879681288372,0.832066649488613,0.680776824579454,0.653305278577103,0.737222992489845,0.834167887307398,0.81409649957083,0.786707556687925,0.63416303805364,0.577279304751144,0.718162571447414,0.63924582878895,0.863620837192062,0.755486327834656,0.572998144049997,0.775834958526234,0.743078243317172,0.792251303159994,0.736099677135399,0.617218854405928,0.815903545177951,0.708343515996116,0.623286922245394,0.785118791737407,0.707869162143756,0.839858691886482,0.665028101614478,0.83447785876064,0.637308683575712,0.707654328478461,0.783882439994194,0.751843147121176,0.798059283090484,0.818323871433759,0.854715792744098,0.673018493863276,0.742416159315337,0.790377095118985,0.699765313008152,0.821983203455451,0.838529886591262,0.801579252176846,0.689305811546155,0.831782820389377,0.571704315588377,0.83855334274044,0.577975262584699,0.828258973653554,0.78393746054073,0.815268458323563,0.799934886787526,0.702024934359457,0.784360343056028,0.716233678682047,0.716216628139284,0.775678786656165,0.734990860338533,0.799834967117489,0.822385996130044,0.653290885053602,0.733817014033277,0.795951064932917,0.785084979001034,0.827189354940941,0.81496129557565,0.696755560265214,0.751289884076613,0.677100885130289,0.757753642301233,0.587978634562055,0.806260038135417,0.80055788289582,0.787353634189028,0.815246126928774,0.788270837761075,0.773498431421212,0.694555487241896,0.775798313075224,0.860654970981867,0.801739792278493,0.807812360766912,0.677800153678546,0.76387002919991,0.856068970934503
2020-06-01,0.598013759008943,0.62441493527264,0.647612178175762,0.506814232807891,0.595106695420076,0.668442334365244,0.653139012814645,0.547730836802425,0.694060116016007,0.654536570646492,0.655195343428315,0.461412600715212,0.651856470492453,0.595065889479134,0.513468564133956,0.631305477468793,0.670603782702256,0.660302008467846,0.672788964206626,0.668378101489357,0.563515650050665,0.663756780173626,0.53538344572836,0.52366747821089,0.589444032488932,0.671220961766804,0.646295599180914,0.622172487355991,0.50259580608907,0.452360652746707,0.58070421552,0.505510004193746,0.690911633305792,0.594439896459815,0.459581324964901,0.613068925190825,0.586671413222922,0.626244377042573,0.584321558115122,0.498283545307542,0.647125409782541,0.564152277588739,0.497209825710839,0.621956524777909,0.557979024627281,0.670999627528484,0.524322310400556,0.677068220372511,0.508681602426273,0.569463392523219,0.624010090993265,0.591788876438575,0.650061966482059,0.648363077536466,0.683451208962276,0.535481234357752,0.585223493642274,0.623254775214113,0.561752234207818,0.659177225779577,0.677276551849906,0.632590802628764,0.556837257515018,0.662304547806808,0.45051135557187,0.675481545842675,0.454243677839641,0.673444138009541,0.628220755884904,0.646977571471064,0.639405905155891,0.55563551816349,0.626323654460774,0.582739827552801,0.565374035495754,0.612150606927654,0.584699539708727,0.633351968597174,0.656375886280377,0.521051754280531,0.595024047584885,0.628889533482533,0.620161175094102,0.67608612918461,0.648702539045447,0.558810518935828,0.593166573166992,0.532001392818374,0.598074401477241,0.462950945291185,0.649790408959824,0.631687029985237,0.621366881511331,0.652637540692737,0.628718732612237,0.609771680574657,0.545948302884086,0.628891002299899,0.687910173270897,0.633349014826405,0.643854310311782,0.540319445724077,0.602739589716453,0.683516048576071
2020-06-02,0.505436051127045,0.528454712920715,0.554774118075716,0.430150114351109,0.503807143046452,0.574825467459981,0.560131272055622,0.461615194642598,0.599757256931257,0.558173327064821,0.55500579405267,0.3908193945728,0.552607776228977,0.502392336561209,0.432291197261015,0.533719475459735,0.572539269977985,0.56412852323698,0.573275589588197,0.569636459450413,0.475161528867929,0.565091121791197,0.45019301231293,0.44489837524437,0.500690733661057,0.573570653290197,0.548746330100077,0.526385662012275,0.424504437852783,0.379372832242262,0.49565877080513,0.427217698389853,0.589697434139298,0.501417216218218,0.389454744486758,0.518671552965518,0.495491080161636,0.529068053444942,0.495512768003019,0.424797023729997,0.548831509833227,0.478370409412873,0.42122135926177,0.526191267599496,0.470651347707257,0.571599207270604,0.442661254241128,0.580651058895818,0.431014642684516,0.485149297439095,0.529831621997486,0.499148026113699,0.557896277401138,0.549842889951117,0.583274420844414,0.453380179379754,0.494191255977963,0.52633094768717,0.478584839811404,0.562083599190978,0.580260825436053,0.534712456734521,0.474322331517865,0.563122060363965,0.379156717455113,0.577804847604748,0.381838376623315,0.578128830030224,0.535604277755006,0.549099511189685,0.544897610493628,0.469509920386334,0.532108280384973,0.499268962727056,0.47740290036713,0.517490274624112,0.495915804639361,0.536292965021806,0.558576560202007,0.441906580056742,0.509079690936464,0.531671769160862,0.524105839503391,0.581843387136545,0.551337576669112,0.475523171520665,0.50070876966464,0.448088304665975,0.505074841697762,0.389821877015211,0.554886109766517,0.533323139259705,0.524512349475624,0.556434310456037,0.535062646020931,0.514287905608425,0.459442879045275,0.539807925844279,0.587210088914244,0.535287006262578,0.546904328511543,0.457531980483423,0.509325258463092,0.582893945277137
2020-06-03,0.554691468570185,0.579449370779388,0.594745288295108,0.464517220061683,0.551514409973665,0.614930130653771,0.600855281206942,0.507126817390058,0.640632162794696,0.604110096717051,0.60805706611212,0.42010479240131,0.605323373227936,0.549282771932005,0.474494485998441,0.584832488818543,0.623109276226619,0.610449025958565,0.627036534782599,0.624030583062769,0.520882860525718,0.617344334223297,0.494436904590471,0.479783067210112,0.542060606335458,0.621187733562097,0.601243067098473,0.575838503292077,0.463247283785594,0.416947902702941,0.530955871648713,0.46692299942822,0.644752945619862,0.5493609018679,0.417839446270344,0.568760288070229,0.544156045183334,0.579543224597759,0.540666884128343,0.454428477497322,0.59940407663089,0.520910672716705,0.456610798008287,0.575195872544494,0.516534557442109,0.62341055422186,0.483810955905553,0.623246325305433,0.467491984900894,0.521404982196646,0.578417613452226,0.547551126336541,0.594942451978427,0.602248089554165,0.638098968555525,0.493796578246384,0.542082765982308,0.576735062924669,0.51490950593533,0.609349852758099,0.627564046887553,0.58584392320518,0.508617950588875,0.615669420566108,0.413687155192048,0.625594659871678,0.418218990894974,0.620642093726755,0.582927556721394,0.600086085086521,0.5942524979467,0.513654769516531,0.57890513883412,0.532562686831196,0.523814304715764,0.567515555861612,0.540934296839514,0.588311208876892,0.609366301561121,0.479450000360818,0.54408572705246,0.582941666045028,0.573899586778295,0.62210845801071,0.60111105032463,0.514289336715655,0.548165732197165,0.49222818880776,0.552984814356675,0.42657334251147,0.598301937237995,0.584553572272342,0.57460294169701,0.604427442524372,0.58290031722461,0.563961042171087,0.504246207052332,0.581793807172391,0.641936471030602,0.586452578692553,0.595594191885979,0.496546045569378,0.557364693348845,0.637424061455084
2020-06-04,0.70010209920633,0.72955618339709,0.729488893923825,0.576566310989907,0.694300161779202,0.750333824949378,0.736868719039682,0.641932230187225,0.779077439538592,0.748973492645651,0.764915676192665,0.521040086127365,0.761846991895859,0.691488824247845,0.601209957387207,0.737213122004645,0.775764689142764,0.756508466325361,0.785643667328261,0.782939799560887,0.657717581058576,0.77223531603917,0.626208282684412,0.593983130859258,0.674491272753821,0.769928893611732,0.756326239556768,0.723955740754707,0.581862423032946,0.529266470189917,0.651987146589857,0.586640580355326,0.806507258985062,0.694229089845581,0.517025946415938,0.717381872498212,0.687404712578733,0.730512243550023,0.67855263456623,0.557673912574068,0.752445991903631,0.651755468993148,0.569180205575402,0.722988710642106,0.653589699839954,0.778300430096419,0.610019178055088,0.763159859176808,0.582373988764861,0.643191858628338,0.724514915358312,0.691923185276097,0.724929669161736,0.757317968316356,0.79863749438652,0.617967774359039,0.684077792732009,0.726448848205686,0.637641790520475,0.756070464414416,0.775559537011871,0.737924073753552,0.625653675862502,0.771679663644393,0.52154059622236,0.774341439623993,0.529244300926348,0.759889666445615,0.727129359140806,0.752346149835535,0.743043294550163,0.647384437232634,0.722218526287229,0.650573673728258,0.661702365876185,0.716423120569718,0.677948763219167,0.740953828728135,0.761291693336239,0.597599049503735,0.665939290207643,0.735073009355099,0.722862619868808,0.757675899926628,0.752152277084706,0.639122760523602,0.691512018067731,0.623663055430278,0.696937101863827,0.537388593108563,0.738102352580618,0.736428351611847,0.724296329114806,0.752263500849099,0.728945372731327,0.712101121044649,0.639260098166789,0.716549157793652,0.803328881035987,0.73863951221425,0.743884257025619,0.619293558727188,0.701953198863173,0.798615741160697
2020-06-05,0.840965430903501,0.874285644334664,0.863203170943647,0.689447236241648,0.833113700853234,0.884653460702085,0.871242919623801,0.773884324305996,0.914802806962435,0.890572679975542,0.914963463735214,0.623959992322462,0.91147459524153,0.830595511262584,0.72586496437681,0.884525236881152,0.921509952475121,0.897879666918414,0.935149031285326,0.932029091568442,0.791612532890412,0.919974205038195,0.755670280577311,0.711074781126604,0.806437422346842,0.913480944211713,0.903506670185573,0.868261169698096,0.699469330194014,0.640041953735716,0.775294008247314,0.705866026009378,0.958055906646339,0.835342081001105,0.618395356855576,0.860976194397401,0.825986596335776,0.876115874922364,0.813125032192508,0.663931485039918,0.899697130382236,0.780866027145656,0.680813384738131,0.866303576529507,0.786814979440674,0.92639989397728,0.735210948744163,0.902032856195645,0.697653793601874,0.767374333973945,0.865555692464861,0.832917585249748,0.856502802327135,0.906324053648098,0.948790198849607,0.741355681369747,0.823041230766084,0.872365422029954,0.761552785100736,0.899056475189876,0.917539966350508,0.884960110756896,0.745135159463334,0.920674034368415,0.628786714173578,0.917797169933672,0.639029733605312,0.897160715283378,0.865635133552636,0.89952265995659,0.885206416634984,0.77810910369966,0.862015276371522,0.770800553699216,0.796179443266729,0.859667493082347,0.811666787170221,0.886918031589362,0.907556689575426,0.71623704463609,0.790160922496922,0.881247308465704,0.867691153876979,0.89191345762016,0.897764634819158,0.763245047658286,0.830940735450221,0.75221110295955,0.837208456429996,0.647705222260951,0.875839865996837,0.884084486571534,0.869993083361087,0.89494586710632,0.869941336453241,0.855826385011924,0.771441384818263,0.847279979285334,0.954948237318635,0.885695636763313,0.888646276399444,0.742671034073777,0.843249799774999,0.949643306532949
2020-06-06,0.881366490516693,0.915189883561196,0.904609323985923,0.727563855265421,0.873651534220161,0.925694288645216,0.91285044786379,0.814557646904018,0.953802196212742,0.932102056189224,0.956043832212902,0.661093296853594,0.952331283701183,0.872945550573814,0.765426285594233,0.926241815098683,0.960496830287321,0.938369087733056,0.97392404469051,0.96962023215196,0.833265795347517,0.959582367464351,0.7958784762286,0.750115890045381,0.84830116356491,0.953837792691325,0.943325521508712,0.910412672075212,0.736222354015401,0.675586658119293,0.817008651267009,0.743480314832325,0.995467091129254,0.877967956673994,0.655073997332134,0.901775812729368,0.866430609760177,0.918139255980061,0.853744452301616,0.701715240519058,0.941930815368053,0.820492907077958,0.717731589899332,0.908412944786826,0.826692210091447,0.966050890417129,0.774402277845396,0.943461590653724,0.735653750453295,0.809254887251,0.905666259058632,0.875620722680285,0.898857269980318,0.946862852116646,0.986268823707307,0.779460477251301,0.864612620863744,0.915164876579573,0.802712950116902,0.940609392288036,0.957013854051322,0.927326584285636,0.786367077594193,0.960309767573456,0.664104941325397,0.957698607542979,0.674171151080602,0.938118643456878,0.904465333747961,0.940942306778947,0.923977717396176,0.818084171150264,0.903339139183655,0.812163192746964,0.836521590206729,0.901181490190606,0.852123309142696,0.927715343095258,0.947561284016514,0.755310396100502,0.832054667986147,0.922882444251268,0.909651477533922,0.932503702145976,0.938891946609898,0.802936382267128,0.873214888936363,0.791781953205142,0.879497965616509,0.682929594348686,0.917782552486531,0.92687357917721,0.912799930279474,0.935465432993123,0.910128697137042,0.897988337566699,0.812772542907791,0.88543624563992,0.992503719545024,0.927601306308104,0.929745930399803,0.783481777274461,0.885461278453583,0.98759856455554
2020-06-07,0.808148338381889,0.838609255978647,0.839579737304586,0.67448902222159,0.802265077148749,0.859784353731166,0.846518395524547,0.747165520943664,0.885791379536566,0.85966322537335,0.875348878991353,0.614238020719607,0.871886241298083,0.802118456966024,0.702795429793667,0.8487545149618,0.882578865456821,0.865425906218778,0.892031087533263,0.887742214915548,0.765443809627365,0.879926532188884,0.731042434532161,0.696500947335563,0.784066844041247,0.878618360142027,0.863811218613268,0.835188147860375,0.677764843138395,0.621013527672867,0.760454354402163,0.684927157087263,0.911554520562346,0.805309009015498,0.611439087873146,0.826044872339494,0.794506076263396,0.841187437748076,0.785619085917676,0.65415146319314,0.863452168096537,0.756438445929153,0.663034017443309,0.833750994901621,0.758556438475376,0.88647628861134,0.71209686094584,0.874443319605908,0.680585927114862,0.751101753355083,0.832064126584403,0.802585085323976,0.836842341670637,0.867113904458638,0.902961315258105,0.719462282821518,0.793440871792858,0.838748947465318,0.744164302433657,0.866687794839062,0.88276522643293,0.849574590011982,0.731356307802507,0.879769645540212,0.612215061042318,0.882594132816375,0.619966907111202,0.868856043318937,0.832070205288553,0.863087978757489,0.848696382182859,0.752172730605503,0.831787181835508,0.756748795835764,0.76731806767525,0.825841529065175,0.783731887030647,0.849661412541892,0.869859658556616,0.699105156491334,0.775801256469273,0.845349856001327,0.834075068201232,0.866904865155095,0.862044515030062,0.742574678433646,0.801366585354045,0.72675640958088,0.807539805330859,0.628073318888578,0.848646915023695,0.848837980029453,0.835922222364393,0.861227268390566,0.836592947207499,0.823293821494089,0.746359188351551,0.81940852659774,0.908787210197311,0.850211094881646,0.854587056098297,0.724178200204419,0.812866734960903,0.904135648506858
2020-06-08,0.744871044796608,0.773206260652299,0.781764838101894,0.62690614772842,0.74032407088864,0.802002588748406,0.788313570496554,0.688804233961035,0.826915916015417,0.796551089879016,0.806701498672377,0.572239320069664,0.803444275782724,0.739446456808017,0.6478542318381,0.781734740673276,0.816570446219997,0.802207889447713,0.823519043914797,0.819144444483625,0.706082220575918,0.81247385778264,0.674162390628457,0.647450304853562,0.726661757665565,0.814550215588008,0.796599651763028,0.769862551110651,0.626349621254785,0.572451941381693,0.708638467165112,0.633741192201152,0.841533816685442,0.741424393807674,0.56892313984786,0.761455057409172,0.73218873709089,0.775558306858624,0.726449558044687,0.609650412647867,0.796733193220416,0.700138295638167,0.614907960469761,0.769173866272715,0.699004595218674,0.819007216911242,0.657998468834758,0.813950212187756,0.631053860410513,0.699165723377966,0.768880470244247,0.7390786939688,0.780872723322947,0.799365885548407,0.834049380212009,0.665426902543066,0.731297259189333,0.772988835719574,0.692007464999071,0.802673005668673,0.818830479355381,0.783041202504896,0.682542233514892,0.812181236708232,0.565203491863406,0.818309535216905,0.571975812368257,0.809356379030405,0.770495498698316,0.796247701870082,0.785070849571746,0.69497988771192,0.769294858708024,0.707296240776503,0.707993708578939,0.761178069052981,0.724890667094787,0.783439353758139,0.804092188830431,0.648608004348463,0.723650572828585,0.779341065819115,0.769112756338457,0.808507543887981,0.7960519310024,0.689323031358515,0.739033599431704,0.670125331156446,0.744314642210662,0.579605436700108,0.788876981016495,0.782022549860232,0.770433899579803,0.797234424842413,0.773688267146192,0.758121719108105,0.68812779386262,0.762397588164281,0.839064827625591,0.783169502669128,0.789804338025162,0.671750510400495,0.749163058482641,0.834519870802207
2020-06-09,0.769933224916959,0.798542800841351,0.804538778960745,0.647407715803805,0.765119483243266,0.82436389369835,0.810819413078298,0.712879904815991,0.84934535315114,0.820495119510495,0.832288592366244,0.59110486570146,0.829227971216508,0.764897121763698,0.671289491094596,0.807342556486622,0.840933168154828,0.826155852986194,0.848330561022449,0.844443165850273,0.730081918378804,0.837445362420234,0.698281707870751,0.668786308944915,0.750022142717963,0.838212491562227,0.821901550905433,0.795191184480849,0.648115946252614,0.59339270141267,0.730818572758783,0.655206944462885,0.866704196850516,0.767094136697093,0.588132742022592,0.786942236163658,0.757039816510636,0.800862171058843,0.750176452570654,0.629996958400258,0.821880074753818,0.723361601553614,0.635478833498806,0.794142965613112,0.723359167542788,0.844180118793492,0.680541762060427,0.836694256123655,0.652338317650898,0.721574013412341,0.793805089853931,0.764432249629276,0.803848248938652,0.825160050385296,0.858799726453503,0.688086874070464,0.756583579450704,0.798482510634433,0.714190352028868,0.826873879671061,0.842552371672324,0.808380737588928,0.703376744235072,0.837311823775867,0.585314354370383,0.84220910034298,0.592550788223911,0.832098767256794,0.794358612470656,0.821466190539036,0.809350033951245,0.71819425656839,0.793552526268828,0.728546564236439,0.732173435003681,0.786348800956577,0.748673018149388,0.808690637061,0.828649035501962,0.671054641214905,0.745189027702104,0.804611676643485,0.794622500844305,0.830998589504239,0.821032110245163,0.711805755155476,0.763671222643063,0.693784126380858,0.76961961907997,0.600298011414467,0.811953248805243,0.808038638138781,0.796076484173235,0.821338192903374,0.798154435203181,0.783703538265272,0.711903073805402,0.784672296198568,0.864121074877694,0.808916046829129,0.814851834568684,0.694202110792508,0.774567802753048,0.859793467409856
2020-06-10,0.890157961394676,0.921439340172413,0.917104766128606,0.746445322999519,0.883509461719398,0.935876696807065,0.923818734469781,0.828393818125828,0.959207045325816,0.939708047108216,0.958700523104303,0.682679777247715,0.9546914675012,0.885102432697906,0.781459658968548,0.932483576914108,0.961317854656254,0.943640417746146,0.972040308928806,0.966903158636571,0.847757604719244,0.960267682275304,0.812180478395411,0.770705000845643,0.864382936149589,0.95791934070626,0.945414236946126,0.918214323504756,0.750847197980853,0.692379062110686,0.837590132390997,0.760109914105249,0.990466883335163,0.888844734504025,0.680129331896706,0.908933733798543,0.876273502407194,0.925034290779762,0.865978841678172,0.722577491617225,0.946513336533237,0.834482707929124,0.732980495879361,0.916683040854421,0.839118294611128,0.966653993482054,0.790541894547099,0.951884690777966,0.753814316763001,0.828696308605228,0.91274820645896,0.886448681263671,0.913603016843351,0.949982714311386,0.981848473106991,0.794825735032829,0.876439015134327,0.92285153369027,0.82137036922398,0.946491525918496,0.95994050534513,0.934218491508536,0.807426032099649,0.960694000040651,0.68126123345837,0.96102193778755,0.690855040890459,0.945489779807838,0.910195569061892,0.945522619309106,0.927726349278128,0.831999491204515,0.9119388906799,0.831145052459822,0.848622424134386,0.909181843593224,0.86368804473884,0.932126133881284,0.950412618025789,0.774819304794255,0.851988563355421,0.929202710094624,0.918497142743829,0.941475594165581,0.943944581725743,0.818924905224123,0.884416374432045,0.806368694129724,0.890050124897688,0.698794003718379,0.928404017475531,0.933570566476139,0.920220198579971,0.941288643035105,0.916883776026522,0.907141151147825,0.828621775714089,0.893183174992274,0.987852797891657,0.934306217559001,0.936463370981763,0.802526673910402,0.896583040457043,0.983568618672214
2020-06-11,0.925125688387544,0.956046036576397,0.95065384636566,0.780635090224502,0.918863822017878,0.968584768413131,0.957408310487771,0.864149831074894,0.989631973163906,0.973975764605095,0.992136571010166,0.716777302306666,0.988148245823761,0.921831447449308,0.817164293824307,0.967909762313587,0.992860397240549,0.976699327539056,1.00283992783938,0.997130796999528,0.884721187014095,0.992031951058599,0.84862626229385,0.806166927384216,0.900368063483116,0.989951463448199,0.977722375926418,0.953993550519813,0.784064983058094,0.726320897698386,0.873582120506087,0.794575010350931,1.01958595152164,0.92584314476496,0.713255882130644,0.943650742765067,0.911131763134435,0.960494879223812,0.901347602343966,0.756379601582448,0.980989097409149,0.868874628719155,0.765814799726049,0.951948167849529,0.874593417537772,0.998362033319472,0.826354239335272,0.984465808106648,0.787858544783517,0.865180516110765,0.946573780390263,0.923376102495552,0.948816139195483,0.983657377749598,1.01125858466249,0.829407502243163,0.912670071886643,0.959010707897622,0.857155979937402,0.980013676519303,0.990840298100562,0.969671037194259,0.842729656039719,0.993017845917728,0.715089724438642,0.99294964273328,0.724121651563784,0.97736092254692,0.942547833832472,0.97914934447319,0.959799636046138,0.867896598579546,0.946353736866901,0.865527014190439,0.883881372055369,0.94443049533389,0.898484163124539,0.965818684436877,0.982931131770488,0.810243326753246,0.888275816350746,0.963910712538117,0.953724814928962,0.973706392652253,0.977777969148979,0.852722980707491,0.920813902451157,0.842790582403752,0.927103178340153,0.731584719579329,0.961965474220123,0.969601212309724,0.956656839695027,0.974183248876241,0.950399565289474,0.943545469399737,0.86593105293046,0.924519786986047,1.01752767388466,0.969272751976824,0.970592940052305,0.839007365104796,0.932923978172213,1.01360862861848
2020-06-12,0.944724468224712,0.974485079701187,0.970758207250012,0.804100307437832,0.938649085200181,0.987355495994448,0.976487078251931,0.88632541480904,1.00538518031971,0.992227769405684,1.00866641348288,0.741402928526486,1.00487757815776,0.943500187611095,0.840147392854618,0.986897359589346,1.00747003026728,0.993835749553807,1.01664964873708,1.01005120764163,0.906961744817494,1.00698869694444,0.871717638548681,0.829905189371808,0.922832611877434,1.0062672848595,0.993681336943117,0.973501338409134,0.805795701410096,0.749703528754294,0.897149343011583,0.816584932551357,1.03113498940473,0.947492567453712,0.738313559429223,0.962706680587724,0.931420745320945,0.979634342597715,0.921937539749516,0.780749064001781,0.998235987699417,0.890332826745252,0.787401009255755,0.972027071848304,0.895725254599014,1.01350011280056,0.849111447950594,1.00275375535655,0.810262462957327,0.888860324086426,0.964926767764182,0.944349385250103,0.970010810828935,1.00042841969687,1.02355150735179,0.851012293921818,0.934088062651172,0.978910873165803,0.880657048760285,0.997427276465859,1.00636700341835,0.988777056225733,0.867364217419112,1.00812784623725,0.737576498330647,1.00872640682394,0.74628277714427,0.995061935093782,0.9595271245141,0.996611758922178,0.975933785676971,0.889408068254524,0.965862344685765,0.88897495698952,0.904871277313031,0.964062676519923,0.918520195147402,0.983384562927924,0.999248259657339,0.834368004068585,0.911397609912258,0.98251630732604,0.973905921797399,0.991612142267165,0.995198652545786,0.874667017749455,0.942024253075889,0.865257392763847,0.947894556033114,0.753644985735657,0.98198078063802,0.988582795539258,0.976219106543572,0.991597231682982,0.968582317337248,0.964153693226994,0.88903831984242,0.941373803332286,1.02951036067695,0.988135802168262,0.988838168776047,0.862882771120091,0.954298432633042,1.02619230709731
2020-06-13,0.926161082790614,0.953859616113143,0.955375097166224,0.796162992598341,0.921115694850017,0.970619932064349,0.960330258003144,0.871843067567308,0.986758831516128,0.972811829649608,0.985096315621307,0.737159106287193,0.981557557356956,0.926437912291069,0.828747528518028,0.965697250767817,0.984418441954544,0.973653916095951,0.99137739694948,0.984443005032952,0.891916686709316,0.98346717289513,0.858570320971396,0.822220572011691,0.909558650817449,0.985098250792046,0.970562689190069,0.954103910292319,0.794865887345711,0.740793521678799,0.88751340124718,0.80653829791456,1.00429543595332,0.929781846223471,0.735176065117907,0.943005923132153,0.913796294289899,0.958981031936267,0.9058901363881,0.775185551440734,0.97681658791049,0.876549597781457,0.778558127828404,0.95241354327096,0.880039325208404,0.989913704134523,0.837479134776249,0.984226235769466,0.801460173429643,0.879301358372741,0.945683252363186,0.92755946388635,0.955886149372956,0.977463596467714,0.997119612842847,0.839213922906742,0.91751763370613,0.959046196420235,0.870698737729253,0.97724006371921,0.984705134955936,0.967368291126969,0.858862706757794,0.98437822495333,0.729957807065888,0.987148113531016,0.737960157163729,0.97719786108557,0.940165872002627,0.974681918443257,0.955027818558328,0.875075238737051,0.947585978880286,0.879248220321499,0.888793287943183,0.944549840097981,0.902877231247942,0.961928119432825,0.977084702961217,0.825026424964076,0.901114787506958,0.961959041172669,0.954222285432988,0.974291706712364,0.973812701942097,0.862631347728565,0.924661231500843,0.852202095689501,0.930353476231038,0.744476249715836,0.964503367474225,0.967891730551304,0.956329650937333,0.970974254746622,0.948887775566728,0.945181788180065,0.875428290906934,0.924705320112677,1.00275900719002,0.966875412611392,0.968730466882222,0.852452921660859,0.936098285585542,0.99954807176964
2020-06-14,0.82681748777233,0.851557710809197,0.863255431808643,0.719231280795214,0.823371536113569,0.878626457632013,0.867889921511134,0.778828780433356,0.894713795303711,0.873887393121467,0.877784325003688,0.667337584431354,0.874710725374803,0.82811336384572,0.741240845814072,0.860530348232247,0.882530118372275,0.875193361149645,0.885853055331459,0.879563216502026,0.797002168806326,0.879451650429291,0.76719056752684,0.742776743681724,0.817767993557018,0.884611991738003,0.866392941709697,0.851325876156064,0.713700844612909,0.662946324899688,0.804739224566051,0.724067631718312,0.89739886236521,0.829262775499793,0.666541583474731,0.841403658515013,0.815660290102767,0.855243151255758,0.812424509296715,0.704154405399792,0.871418201433264,0.787123293823564,0.701926242513723,0.851049438615343,0.786388722820788,0.885434626462032,0.750892728960411,0.888701584776135,0.722017086171421,0.79537307567186,0.846542611485844,0.826878397015907,0.865645390272155,0.871642209509215,0.891178961563603,0.754558720779911,0.819069764050319,0.854997747320454,0.785938649774951,0.877163965302024,0.886029392824609,0.862213340353371,0.778885448922513,0.879528204334717,0.655935956588996,0.886923758404784,0.661080498353225,0.88277412874309,0.843981303113637,0.870392291196799,0.855847125088516,0.783363693896919,0.850111627974877,0.798671365389388,0.794522300691349,0.842526520049623,0.809970403831288,0.85844032595297,0.873963657316455,0.744049792770327,0.817609184003866,0.85741727343776,0.850899688335811,0.883038545601347,0.870373137577222,0.777660826857775,0.826157929661179,0.76128165221213,0.831270261556168,0.667926639054894,0.869008581189445,0.862034976883883,0.852432998580691,0.870916486895732,0.850537615830775,0.842429833827098,0.781869197845404,0.835272246372451,0.895843859840868,0.861935653022378,0.867032593826688,0.767493343380437,0.836071653861904,0.893090960465522
