date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-05,1.2680204793025,1.24911178415928,1.23758037374272,1.32976613292538,1.27095994036107,1.21648803564687,1.23048614076964,1.31450409496892,1.18690287636729,1.22847668821512,1.21986412465824,1.38635281209861,1.22052364901974,1.28985904177021,1.34537501776267,1.24831069221653,1.19960960954831,1.21639908155927,1.19418516248151,1.19033753467875,1.31279620197885,1.20581381949853,1.33447445742604,1.3371880091832,1.2929682458768,1.20676422584249,1.2197892918474,1.25846050150169,1.31938628840538,1.38584857652622,1.30115575509037,1.33126671167327,1.17557948490423,1.28940742771749,1.39560913172833,1.25770435572949,1.27700762659143,1.25416046514113,1.27949309102658,1.33992675290155,1.23092179199044,1.28821630728169,1.31562045223824,1.25945380096216,1.30025034028033,1.2014891967626,1.33714187753891,1.20994392457569,1.32570258165843,1.31253806118486,1.24273262840515,1.29126734958391,1.24337951338172,1.22522756565309,1.18056570614112,1.30598591906769,1.29247244569325,1.26047974730034,1.30838435608942,1.22148365147727,1.19734738082444,1.2486275748564,1.31498010052446,1.20831572211014,1.38315349303587,1.20185868042187,1.37271007628672,1.20910440665721,1.22390690007148,1.22936178802276,1.21802159642178,1.30272276234608,1.24991704778634,1.28211363001623,1.29220752684452,1.26294719724776,1.27498332757271,1.23786896947981,1.21599002833705,1.33364449640483,1.28926123313446,1.24888094705624,1.26114423364758,1.20808400912735,1.22801913787488,1.2867435643466,1.28714979292966,1.33000780538877,1.28426128667779,1.3622092346483,1.23500028692546,1.25122002006037,1.26176998971461,1.22318674671517,1.23809216692193,1.27393274852329,1.33357323777309,1.21176261087024,1.17861200453518,1.2468500262605,1.23485115585852,1.33229385935962,1.28128678530127,1.18309676779057
2020-08-06,1.40576769133111,1.38343399287997,1.35727169132943,1.46947519159332,1.40775394315202,1.33172602822591,1.34947271766438,1.46088515058015,1.29619229772997,1.35342915102152,1.35063179248061,1.53494510335246,1.35127702893891,1.43076592524358,1.49679320414988,1.38444219062018,1.32178975790492,1.33839171159033,1.31867492104678,1.31425617392601,1.45872470688917,1.33143285271689,1.48521171534946,1.47683597646532,1.42800342629891,1.32814421724425,1.34886954752156,1.39425266246873,1.46371783417754,1.5469019783544,1.43102283365723,1.477158410342,1.29692605622149,1.43214566764693,1.54453723425865,1.39383729222293,1.41628523425636,1.39028884047792,1.41620715740759,1.47669877804503,1.36256919493271,1.42498138023785,1.45553626198738,1.39481917059245,1.44410666509759,1.3259668826573,1.48627293306979,1.32695467845436,1.46696263998992,1.44599452333751,1.37347899389584,1.43401808458548,1.36184844937012,1.35614873153191,1.30261071749944,1.44590712347187,1.43475975017618,1.39823486256861,1.44232022143115,1.34541371358414,1.3151657965999,1.38468534387859,1.44691734866913,1.33502034231002,1.54063863209536,1.32190437069896,1.53069076758431,1.32505461759697,1.34917510349545,1.3596391329589,1.34386790951894,1.44468112167337,1.38015065309988,1.40579225802825,1.4339450152827,1.40065494155548,1.4100395002086,1.3708396458313,1.34246231881693,1.4763689550401,1.41534420887505,1.38395340105977,1.3981495382459601,1.32109402753074,1.35707558699125,1.4188912401878,1.4276656535248,1.4790766807183,1.42406023275308,1.51696251331341,1.35805499865867,1.38757032367542,1.39980524705122,1.34806861099735,1.36713942414955,1.41378342997683,1.48414387667856,1.3295342995051,1.30045591232188,1.38214951996445,1.36400406980535,1.47402891389642,1.42128405052521,1.30575350853568
2020-08-07,1.47192389898716,1.44767489215714,1.41728044104316,1.54125253822605,1.47408526715019,1.38858062542593,1.40849699618474,1.53299017837693,1.34869891808004,1.41448570028776,1.41272095424827,1.6153423743283,1.41307728833436,1.50013834197049,1.57403358007943,1.44995172983763,1.37848664608697,1.39686160773043,1.37593619984102,1.37073916321405,1.53087942326484,1.38998973147892,1.56061888895027,1.55015892789046,1.49619427049382,1.38603218849704,1.40941676078877,1.45973398995101,1.53572787637902,1.63056528713263,1.49845592921073,1.55101421654818,1.35196699180545,1.50273624398111,1.62597425333468,1.45912960662968,1.48333132973218,1.45607531044677,1.48306013805112,1.54884874016337,1.42558108027042,1.49230098624368,1.52635066123436,1.46069012384647,1.51433865822954,1.38393521967118,1.56075860452561,1.38442729188467,1.53914734000878,1.51450345100595,1.43609574460289,1.50435868695074,1.42252359190001,1.41821868333641,1.35779949333937,1.51580687391191,1.50457530950925,1.4652526786442,1.51103632389016,1.40579422065387,1.37116992557894,1.45047980801975,1.51628432513575,1.3941143754767,1.62337156146394,1.3792364652136,1.61139881102215,1.38156128748307,1.4083111925383,1.42210357517043,1.40274675633771,1.51481639475067,1.44335047697819,1.47016546621968,1.50337047496321,1.46661981765072,1.47582226470734,1.43349602030674,1.40192834797653,1.54896501167346,1.48105268514922,1.449012333628,1.46512095600413,1.37618818248554,1.41888624150519,1.48520134236504,1.49698368407137,1.55368483902213,1.49339765067909,1.59614732190954,1.41886599084217,1.45385177560619,1.46672494263626,1.40831473338156,1.4288724079145,1.48217679169238,1.55970465730136,1.38572030987452,1.35590244425861,1.44692246574804,1.42660481766509,1.54735959204818,1.49063587355503,1.36202219819326
2020-08-08,1.40885030496269,1.38505924572852,1.36508813565758,1.48503277401159,1.41160048991946,1.33819521987887,1.35637935738262,1.46801453153421,1.29994922698524,1.35793287937295,1.35118063701611,1.56012571963001,1.35161954297387,1.4366971965386,1.50859572051835,1.38683881799152,1.32141227908698,1.34104046566592,1.31635549854699,1.31097240553073,1.46639229697603,1.33077787056501,1.49557669237468,1.49409259737632,1.43715799543917,1.33028465325739,1.34823985495618,1.39787912539755,1.47444522320784,1.56422207581303,1.44543580938963,1.48921329405981,1.2933846846330601,1.43821933256217,1.57239275779653,1.39604519134827,1.41975915974697,1.39307926587994,1.42200125690214,1.49678263600674,1.36457226688081,1.43251671981532,1.46895559017813,1.39833814788006,1.44986502032277,1.32569782353586,1.49747495413959,1.33246914236714,1.48122179583286,1.46005037709026,1.37596476052585,1.4395269095593899,1.37185852702717,1.35666432546741,1.29918045450007,1.45541228868664,1.44028550583131,1.40240944632417,1.45519506949029,1.34887572685017,1.31657124715561,1.38759969556969,1.46274474164751,1.33425869303534,1.56060982837225,1.32368253876715,1.54735889151334,1.32998407764622,1.35044930553187,1.36111281246163,1.34399506164023,1.45198902455902,1.38417442645895,1.41908415146633,1.43960335151745,1.40309773207834,1.41535159818482,1.37121940034234,1.34306815575513,1.48999415720163,1.42946279057443,1.38616101763081,1.40214107958935,1.3266371349257,1.35922310972213,1.42859747526475,1.43300411958955,1.48848663942609,1.42952066007273,1.53360649826427,1.36467363059003,1.39060927591771,1.40304007835372,1.35031091498033,1.36964160603102,1.41822541771651,1.49339109836252,1.33280278219115,1.29729837736085,1.38437380284598,1.36709594638852,1.48813316078756,1.42671340664275,1.30303814075474
2020-08-09,1.19738872576367,1.17813292596912,1.18146386288656,1.27760989983517,1.20230092939895,1.16272179091224,1.17455147706349,1.24506447948475,1.13425752658724,1.16596196965697,1.14915463640631,1.34094003341477,1.15004158454092,1.22007463757974,1.27826243307557,1.1770041333823,1.13483108575254,1.15410241412306,1.12566900920261,1.12149097906004,1.24431653800512,1.13825511825411,1.26641030106827,1.28414263827355,1.23081034170934,1.14392485297597,1.14955948715725,1.18812780487817,1.25940877432959,1.3246212546689,1.2494171646892,1.26999437214917,1.10776723477787,1.2175401541316,1.35326677178108,1.18677628700969,1.20641070792377,1.18256964390171,1.21355001129374,1.2963408531795,1.161682727436,1.2255766949438,1.26175172927462,1.18949716027835,1.23056525659542,1.13482162061637,1.27252356901602,1.15378063990385,1.27093605178812,1.25804704577562,1.17593286637791,1.21941265140555,1.19117599113576,1.15470814830983,1.11285377879101,1.24536756945404,1.22209094713508,1.18921424996076,1.2522726824571,1.1577956782709,1.13631518031842,1.17721823330924,1.26447153733933,1.13945716773307,1.32787764608681,1.13955902455721,1.3136320256353,1.15335219887663,1.16018324088428,1.16015448489259,1.15237059659778,1.23604551906098,1.18514375601703,1.2337231654153,1.22323746982735,1.19175980077324,1.20937663414876,1.16684198379717,1.14872908852978,1.27725961005132,1.2376775122241,1.17725953706293,1.19037542111074,1.15496783735417,1.1604243208214,1.22873250005219,1.21645348704875,1.26200173762934,1.21376218210574,1.30445422356484,1.17548169783377,1.17955647478695,1.19058251229735,1.15832018508834,1.17212741447453,1.20220823174421,1.26370678308484,1.15588409874852,1.11065691837662,1.17560445736877,1.168072032875,1.27245496598563,1.21121228088788,1.11482783664605
2020-08-10,1.12988453923897,1.11220021169035,1.12017340461524,1.20839794999254,1.13486246249712,1.10349601786405,1.11365587594436,1.17316877100149,1.07917642181023,1.10303531444152,1.08498980470345,1.2669847343161,1.08610515997409,1.14939902600867,1.20367349937864,1.10944189948892,1.07520994388243,1.09353943941979,1.06583595694394,1.06276589344825,1.17138930252089,1.07724025703392,1.19225823225754,1.21396050038104,1.16259590547847,1.08387601965011,1.08697153292605,1.12065846347125,1.18965985272101,1.24717936586488,1.18211217658107,1.1993529573153,1.05009310691728,1.14645384262746,1.27845804806007,1.11994274010564,1.13827865125492,1.11508209535184,1.14603610974956,1.227773290557,1.09693669453888,1.15808465132322,1.19408776097176,1.12228167876985,1.16028057700245,1.07436298194757,1.19883708263107,1.09415174707446,1.20102183122039,1.1890869556439,1.11153824403755,1.14787088971513,1.12878306428923,1.09024432122609,1.05473019697925,1.17687467150299,1.15108588648256,1.12046557383391,1.18380511937845,1.09580984747753,1.07762198277771,1.11021553845346,1.19559957750874,1.07786274512022,1.25209872198868,1.08015898265287,1.23918208821977,1.09442193195816,1.09934690695239,1.09596403995318,1.09129074869051,1.16590043850944,1.11975195348887,1.16955183610309,1.15378825099276,1.12388384186189,1.14316902317041,1.1019304382059,1.08703477107914,1.20582867807512,1.17172926866402,1.11021199657027,1.12194149685766,1.09714051836453,1.09675267248903,1.16340731728354,1.14642153724014,1.18873443465864,1.14351167663676,1.2308037704627,1.11298894302228,1.1114128822791,1.12139179170636,1.09651786784508,1.10865696241586,1.13224177930558,1.18860129193858,1.09838558627977,1.05260397785209,1.10866616114051,1.10400180133091,1.20096634794574,1.14062435136096,1.05628409592843
2020-08-11,1.16460589741438,1.1459832132046,1.14679838318827,1.23961886759235,1.16848931775832,1.12965287125739,1.14079442681943,1.20894687978184,1.10485710299179,1.13273354903534,1.11872736159378,1.29857896354543,1.11977487682384,1.18297939548025,1.24031985057571,1.14337009619898,1.10680005242219,1.1233436399259,1.09934712997426,1.09661351205096,1.20595143585378,1.11033516731755,1.22825064946527,1.24402291516386,1.19249967181481,1.11381979111755,1.12092894026112,1.15401025752611,1.22529957264616,1.28641755714016,1.20852472265113,1.23404755530343,1.08338065326119,1.18084575690814,1.30924101988798,1.15413676538667,1.17338141701891,1.14887115949332,1.17934892325298,1.25677827625005,1.12973782764823,1.191104341832,1.22768416569416,1.15551007508393,1.19612499046778,1.10659659565673,1.23392659496389,1.12059728323164,1.2338256974304,1.21651133457705,1.14424607823143,1.18271525311882,1.15341458849215,1.12402675759765,1.08823574320229,1.21004680252841,1.1854974713285,1.15380410963012,1.21321394601593,1.12600938843521,1.10742456662867,1.14345168355943,1.22354043064855,1.11109741209242,1.28904555545413,1.11004815643938,1.27727436121645,1.12125916597694,1.13116598885887,1.12899709309732,1.12397885818415,1.20075024846179,1.1515152000894,1.19556000945669,1.18896692113766,1.15825497271603,1.17611751725349,1.13624023245341,1.11937535103329,1.23786825161868,1.19767195147522,1.14448010509563,1.15526650950124,1.12268914092958,1.12900473359559,1.19428548020527,1.18021899292248,1.22456894862146,1.17754410262041,1.26795046720469,1.14125135010924,1.14491731332957,1.15533478262378,1.12723545155561,1.14125740689974,1.16595029750712,1.22426752376039,1.12747719560361,1.08574170754567,1.1419279712394,1.13561257670423,1.23241919946388,1.17454098976311,1.08954223125315
2020-08-12,1.31713870741152,1.29514807265121,1.27768723374141,1.39036890876973,1.32001075729292,1.25546571329133,1.27110021324294,1.36946541464076,1.22572378057072,1.27059830150142,1.26492305348872,1.45706327912044,1.26603818718217,1.33684673971127,1.4056855755914,1.29392709909117,1.2433345103572,1.25885017340825,1.23910666758049,1.23644532159887,1.36488870736841,1.25041620176503,1.39144939340068,1.39442741220325,1.33933959659589,1.24874530341539,1.26570720591117,1.30374440370608,1.38318038166812,1.46150016009187,1.34707839097207,1.39309610247608,1.22039505471889,1.33744134764263,1.46620212639747,1.30511844496633,1.32723067219898,1.29969769911274,1.32944478044982,1.40148721985902,1.27569067687789,1.34101647289037,1.37982447626994,1.30462013847593,1.35428480329146,1.24553915890818,1.39620544091249,1.24922831948566,1.38699338194303,1.36045756323224,1.28908231345358,1.33918780224859,1.28230369873166,1.27040235245075,1.22566185508863,1.36304236349931,1.3415363642715,1.30597109008334,1.35787976680257,1.26357013632886,1.23911636269022,1.29409060778787,1.36438615907507,1.25294119727944,1.45892182210524,1.24379758530802,1.44784285482636,1.24901491911723,1.27077274037502,1.2739358784779,1.26428960785274,1.3561720537972,1.29501905085415,1.32878288310516,1.34540536462196,1.30998168885287,1.3245788644007,1.28405125274048,1.26029234644961,1.39113594200449,1.33348797751554,1.29463639289523,1.30684633290695,1.24685057700473,1.27225088220984,1.33871589415053,1.33503811872542,1.38770710484305,1.33170499640914,1.43587031882958,1.27596858370701,1.29635940032899,1.30732079713713,1.2664472564818,1.28403236667855,1.32054097838445,1.38776755736539,1.25772986852868,1.22334636157533,1.2918870218421,1.27860315648392,1.38569141175024,1.32772535192433,1.22809297820039
2020-08-13,1.47069393723215,1.4451553482914,1.41281347866601,1.54665282342668,1.47269767593068,1.3852024890089,1.40448922032868,1.53286144011013,1.34763791459203,1.41028535547638,1.41106649657408,1.62459214123649,1.41168998697571,1.49477303828641,1.57580517037085,1.44636302058183,1.37834857397955,1.39482658015587,1.37661050228839,1.37248077133355,1.52778308110797,1.38945901384203,1.55980116644988,1.55168293290895,1.49148860564165,1.38463711083343,1.40888144788964,1.45629520652696,1.54374785843444,1.64188632501365,1.49321152877467,1.5559850957071,1.3538563460575,1.49792867883951,1.6347505046211,1.4567340738144,1.48216925244187,1.45223554327935,1.48168772479363,1.55519409358918,1.42260702886488,1.49314397902575,1.53567571314224,1.45681663229039,1.51448901618906,1.3834688593513,1.56226054133731,1.38105788069039,1.54483890064583,1.51018236568684,1.43446778794043,1.49958607431716,1.41585590500874,1.41642336393883,1.35954476687335,1.51899003019568,1.50083685595948,1.46077190878961,1.50911595449147,1.4028376758011,1.37074465712909,1.44621227614103,1.51313066873735,1.39348777375543,1.63507250835877,1.3777685169332,1.62409885870763,1.37914966321472,1.40938510891215,1.41976267010429,1.40332033947379,1.51480723709182,1.44000860781141,1.46800061654819,1.50314169983843,1.4636259990305,1.47521000465214,1.43181968987163,1.40080166927828,1.55080660484011,1.47612389182242,1.44575652775689,1.46042535422462,1.37328910757947,1.41648531128168,1.48691128178225,1.49275246700435,1.55401186885393,1.48861960215002,1.60907187653236,1.41455965616665,1.44980321648892,1.46234072883915,1.40607507341399,1.42749522294501,1.47715512134657,1.55606159480961,1.38752513187512,1.3577227501776,1.44335239919301,1.42338441652551,1.54555139469973,1.48496475962001,1.36340526565065
2020-08-14,1.55039664946424,1.52280541465998,1.48600643957001,1.63277559739988,1.55276620136657,1.45399437390602,1.47663060889642,1.62010608720154,1.41070937038269,1.4850482877723,1.48631853237182,1.72233805951206,1.48634878193522,1.58061078117454,1.6683789273009,1.52639517491603,1.44657839787477,1.46552115118589,1.4447721366716,1.43933456214827,1.61650496384803,1.45983110968705,1.65173821573143,1.64028052292664,1.57475692194167,1.45420390753576,1.48136663373006,1.53640847139178,1.62977736817832,1.74186630561958,1.57585585682667,1.6446326750554,1.41902010813613,1.58429370066114,1.73346590941304,1.53585594541852,1.56349869113335,1.53219467434712,1.56253528244329,1.64198180775599,1.49926892501701,1.57410858811276,1.62048394259226,1.53687083915331,1.59954488007985,1.45327694182102,1.6532646986928,1.45178633188155,1.63140274442831,1.59561628843427,1.50983759473853,1.58581946476211,1.49073075353942,1.4916003946624,1.42501396629811,1.60279211585544,1.58563897894368,1.54296698894915,1.59259329822401,1.4758459182193,1.43738539115675,1.52685696744468,1.59755354038673,1.46449775852247,1.73514713620873,1.44692023151574,1.72118389469649,1.44724949979773,1.47977342398149,1.49525527508377,1.47360148257229,1.59936876044322,1.51695961719054,1.54526795504365,1.58663746364947,1.54420596794603,1.55495643324792,1.50759710675972,1.47233969690563,1.6393885909326,1.5556287792496,1.52468702141527,1.54203488350797,1.44075495801411,1.49116148023336,1.56635203579234,1.57721862535616,1.64442013137226,1.57289036132909,1.70373289293371,1.48870863377354,1.53104664199595,1.54406340138003,1.47840768584054,1.50140276805653,1.5608099792994,1.64828707842668,1.45448493705378,1.42353523025353,1.52363195942933,1.49943696508634,1.63530019884033,1.56962499661486,1.42997830325652
2020-08-15,1.4502102967761,1.42419136563532,1.40213827371129,1.5398804946792,1.45345054381364,1.3738066183153,1.39321912196164,1.51579832779744,1.33324679489165,1.3953532065859,1.38901563838165,1.62703644473561,1.38927899955525,1.48053292453722,1.56227305417717,1.42708179459238,1.35621928747416,1.37747762914286,1.35127780339896,1.34541403737793,1.51317155572032,1.36621949705475,1.54607079721906,1.54679878583987,1.48042098414292,1.36609125596649,1.38481787916963,1.4375778055728,1.52958375340663,1.63147287698953,1.48976722426918,1.54345369430136,1.3269929758859,1.48101368810332,1.63986909856739,1.43615797833568,1.46204286824423,1.43310942168733,1.46448582277403,1.55485927567519,1.4026863651516,1.47784155558235,1.52482218123901,1.43868791629425,1.49601330420043,1.36139831998157,1.5496466895741,1.36921345707315,1.53515555770716,1.5056994747944,1.41483224662605,1.48285635879391,1.40990654938165,1.39451329129524,1.33277126827457,1.50494871156322,1.48361515598613,1.44299351886352,1.50176045938375,1.38601798535815,1.35123769054053,1.42734519032761,1.51038738162183,1.37009938177067,1.62887580248712,1.35897097160415,1.61405181455145,1.36542962470803,1.38803802727017,1.39957522977774,1.38067965980957,1.49828838692573,1.42324617965384,1.46314366776184,1.48419515757177,1.44349236706523,1.4578945844781,1.40949541430728,1.3792397114397,1.5427557124018,1.47163924773793,1.42567530897165,1.44272708857295,1.36166818450151,1.39672343752977,1.47442619252065,1.47639429431936,1.53916888795382,1.47232423091227,1.59779367187163,1.40225858474671,1.43079999976885,1.44405669372125,1.38724438508014,1.40778125011642,1.45970487344364,1.54203164132834,1.37028606350229,1.33100903173989,1.42411425409573,1.40505321437872,1.53807656795254,1.46905109613871,1.33697940287097
2020-08-16,1.23040832534668,1.20965867869914,1.21271134779154,1.32246028827257,1.23559440026405,1.19217218834662,1.20502864390607,1.28325143762161,1.16181895346968,1.19683513389676,1.17956406356677,1.39586476676898,1.18027864179463,1.25517758648766,1.32147680459206,1.20904367573998,1.16270664945722,1.18350569936546,1.15360004369398,1.14898517378479,1.28069916987145,1.16693566642341,1.30702615344387,1.3279303676133,1.26636229828656,1.17341993107363,1.17893432766857,1.22022063051114,1.30343023812873,1.37836969088644,1.28629340587205,1.3143883359754,1.13461976565313,1.25286113882084,1.40880635703312,1.21859883956321,1.24041309181021,1.21487994238513,1.2483640951192,1.34451839840393,1.1930580174874,1.26202305512064,1.30726487994241,1.22224954930889,1.26776149949033,1.16345882524584,1.3146076556024,1.18361086878996,1.31449385799318,1.29597043309165,1.2069596132283,1.25415199165032,1.22230046879945,1.18481346726202,1.13955112747522,1.28566584794383,1.25695629296776,1.22157041700917,1.29100388427946,1.18788021627906,1.16408541069746,1.20940310141122,1.30367160524028,1.16827543440111,1.38280707128117,1.16860375867945,1.3670724127171,1.18237816001693,1.19049670798533,1.19097144998404,1.18177696251246,1.27341079517847,1.21613028413968,1.26978226937346,1.25908159888396,1.22388642439405,1.24402369273275,1.19768825350348,1.17824496813251,1.31991638498962,1.27330438186946,1.20890601242639,1.22289840995351,1.18421576894775,1.1908999550138,1.26610540694008,1.25101914352008,1.30242165469753,1.24798856871048,1.35707885318289,1.20658787598667,1.21169195665655,1.22278533132781,1.18858916614015,1.20285269893768,1.23520754499527,1.30235784441158,1.18634880766813,1.13763581202714,1.20749683632011,1.19910671587678,1.31366878621568,1.24539344309743,1.14192156128342
2020-08-17,1.17956123710941,1.15959035873572,1.16544967480016,1.26920168940648,1.18432743631329,1.14704899766982,1.1583154925764,1.22889925041223,1.11954496654552,1.14863564526628,1.13120885785177,1.33846395488866,1.13191296544786,1.20097857633245,1.26466865243719,1.15792208221233,1.11761796267492,1.13739056794369,1.10803205712636,1.1042252648525,1.22597372284722,1.12072290642892,1.25056565639125,1.27325651962821,1.21399987779454,1.12736949929362,1.13141134262579,1.16915277629043,1.25050915938529,1.31959028166605,1.23468469037567,1.25957728484356,1.09065364884,1.19823383281056,1.35024946259657,1.16826847896445,1.18869092168188,1.16373123122785,1.19701278826817,1.29083368574859,1.14342810562684,1.21077676045824,1.25538151272599,1.17108897089786,1.21449798630641,1.11777573734115,1.25903876227146,1.13774845548492,1.26149125048769,1.24270633771444,1.15832931449509,1.20008097610135,1.17503904888182,1.13625609515068,1.09566115682251,1.2331811476418,1.20303602364022,1.16998414450049,1.23829041520284,1.14102286131388,1.11979078792918,1.15877441961174,1.2511669246191,1.121456143024,1.32468817207269,1.12324492364023,1.30958226864256,1.13751814379684,1.1441411513599,1.14180986879141,1.13548444718345,1.22021441901514,1.16711389203946,1.22073007082321,1.20697116675412,1.17292974016056,1.19323017893601,1.14847174488158,1.13134194564609,1.26497686379963,1.22255635003101,1.15831435295378,1.17128845404075,1.13977331761265,1.14255561426955,1.21594021438306,1.19789731857619,1.2464939083874,1.19481992820532,1.2999087121535,1.1586182542986,1.16041496405252,1.17109306773517,1.14114079093378,1.15471156823261,1.18242744302624,1.24564481734451,1.14207906125924,1.09363176983161,1.15672583167797,1.15012410036716,1.25819589560725,1.19196029871465,1.09740973575086
2020-08-18,1.21239979082016,1.19176170460456,1.19091001293967,1.29951104768498,1.21678573601943,1.17136660352879,1.18345286907335,1.26344701265906,1.14313831118195,1.17691580723659,1.16240248014616,1.3683623068592,1.16341101676075,1.23378472258794,1.29969540211644,1.19015913854722,1.1469539827545,1.16533489133538,1.13904022227243,1.13524548728746,1.25953107344229,1.15123840141694,1.28471932272036,1.30246781862533,1.24328196952846,1.15519273306287,1.1631898325911,1.2010984071679,1.28410912069943,1.35674582339732,1.26032503956656,1.29328096122415,1.12118036988353,1.23185305331883,1.37999070797626,1.2007375982628,1.22205679851152,1.19630726909126,1.22846277891776,1.31835742164156,1.17470614299506,1.24191913094846,1.28710694765721,1.20249654059283,1.24889185428528,1.1473690934699,1.2927084387476,1.16284075984052,1.29301651553255,1.26967261580076,1.18929530650287,1.2334568196192,1.19809773631544,1.16789668793871,1.12605202116456,1.26482256166475,1.23630460531096,1.20181388785115,1.26641648591682,1.1689697300963,1.14707392834196,1.19029583026162,1.27731596345737,1.15263746153736,1.36026064642841,1.15087294054314,1.34645081121264,1.16246064717889,1.17398798546945,1.17303874595238,1.16578948033391,1.25314698659125,1.19721593438823,1.24542718947351,1.24018547636216,1.20547595024731,1.22455832276296,1.18045999215848,1.16161541563475,1.29619591594295,1.24783290095421,1.19042934535694,1.20320230652303,1.16338563111321,1.17267663912906,1.24536744726689,1.23058600300737,1.28147008858456,1.22727071820174,1.33604484963902,1.18537184146762,1.19252574512319,1.20349629539676,1.17018244992873,1.18544586353565,1.21536774401145,1.28075375427645,1.16910922884569,1.12383168159049,1.18876458752904,1.18008045331327,1.28908602283612,1.22399999771837,1.12825674016633
2020-08-19,1.31397832879981,1.29082850393306,1.2771359617931,1.39904112605382,1.31715875380498,1.25376943280689,1.2696492113215,1.37025070158292,1.22199202914867,1.26750173253722,1.25921599468645,1.47485818370152,1.2602908236032,1.33661940085108,1.41087249003838,1.2900949531251,1.23646986236513,1.2541700911621,1.23114659016047,1.2273951012208,1.36624676236864,1.24382975651127,1.39497936023781,1.40241811493684,1.34072613325567,1.24413596305591,1.25902512580761,1.30106403066928,1.38908882951164,1.47506694143514,1.35249045614247,1.39948419138022,1.21124623332703,1.33625771194185,1.48564325174479,1.30121168253377,1.32490970723149,1.29615147011673,1.32835884448693,1.4148133326008001,1.27095727190831,1.34189220675067,1.38804975507663,1.30172217659727,1.35428697246564,1.23912641986685,1.40066912575307,1.24707790764492,1.39435116149088,1.36477947227101,1.28526667772168,1.33778943287212,1.28323107584931,1.26463836851819,1.21641017405633,1.36641522818691,1.3405148390539,1.3033703110877,1.36191484596504,1.25983167305683,1.23365537564337,1.29060876647069,1.3709813067888,1.2461707975494,1.47474718599932,1.23907345751521,1.46206502617071,1.24621901507907,1.26568739402154,1.26919163398116,1.25831885986222,1.35711383448307,1.29207518336038,1.33265255019402,1.34432415975035,1.30681542132043,1.32346099325155,1.27878606704297,1.2545437384615,1.39815589549233,1.33688357554165,1.29035089417085,1.304086609885,1.24477652641859,1.26783455245102,1.34098252152813,1.33386333871176,1.39045779072103,1.32997306603642,1.44924155195452,1.27461440903862,1.2927292340909,1.3048799008063,1.26194452545697,1.27987176518211,1.31773359788817,1.39007377845876,1.25448179214247,1.21427000818352,1.28817490322363,1.27512511722163,1.39087310371591,1.32648080214291,1.21917694141611
