date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-28,0.828065617106495,0.865211140770756,0.854369069317535,0.673551091480092,0.819463497868546,0.878651535441833,0.863740540113232,0.756888251262419,0.910944871987416,0.884598423437881,0.911135620408912,0.608301570698415,0.906467909360016,0.818422763945727,0.707818268744015,0.877608939380391,0.917772025525282,0.892419699712622,0.932997629594307,0.928735517146333,0.775937568549317,0.916124453236407,0.738288528982488,0.694637621636145,0.79153262929164,0.90978444324548,0.897627671051114,0.859878924567578,0.68617836208017,0.624576857399372,0.758820635652616,0.689020321625909,0.958243786162025,0.823776692904268,0.600953002164814,0.850320834771612,0.812231821633825,0.868606262762252,0.798312812599775,0.650153141452899,0.894828256602103,0.766028239261124,0.6696132140333,0.857551658343493,0.771775376802689,0.923324104905283,0.7187563542111,0.897800437550001,0.682428288846116,0.750244386379193,0.856006065180249,0.820461318298313,0.848400575948886,0.901175698408168,0.94777322614412,0.726167081272528,0.808842222600813,0.864682365216062,0.744615688621298,0.894156796656343,0.91406361335728,0.878719072406268,0.727028153249073,0.916910459520349,0.614783688704794,0.914350665296727,0.624951232597961,0.89209936126955,0.855712020731339,0.894419706008739,0.876464828658167,0.761533300326332,0.852153428721749,0.756276882991558,0.780245280641535,0.84931023176238,0.797293341195487,0.8793000577932,0.902443920603311,0.697903040051969,0.775570180932194,0.873710431203728,0.858566974288757,0.886313736637927,0.892259540538293,0.747243787445289,0.818093576743959,0.734761851798073,0.824739255909552,0.635811640467177,0.868324691512206,0.877637612339945,0.861954066832734,0.88864371644837,0.860396605693416,0.845686473066734,0.753271193310751,0.838546289433672,0.954675083581638,0.879005007369184,0.881471161105492,0.724179900937918,0.831908022114411,0.948721079994109
2020-05-29,0.882546269854499,0.921078038179608,0.910292176649776,0.721580585480515,0.87394838220645,0.933451873361407,0.918837847300469,0.809425021647467,0.964255499137135,0.940844851393137,0.967951014916085,0.653835251737649,0.963068830056061,0.874793614026844,0.758845572617388,0.934998174384612,0.971722235141731,0.947408939369782,0.986952119443054,0.98156263807091,0.830708600079633,0.970714019338487,0.790695153014908,0.744399608723054,0.846683290556672,0.965009000642121,0.951985574409766,0.916075140888118,0.733756282204056,0.670021913718812,0.813418338116733,0.738045978371323,1.01144238162467,0.879781464731315,0.646740568524788,0.905655945565226,0.866518586451713,0.924996475202147,0.8520503958864,0.696767543197424,0.951896141949474,0.817738378147445,0.715615819832945,0.914193229433593,0.824362156549132,0.978456416532467,0.769662135656733,0.954421636521185,0.730551560199632,0.804158801443578,0.910833434996087,0.87683525117331,0.905091260164489,0.957221688854991,1.00045183661608,0.776378886714816,0.864082992797136,0.921871113206153,0.796895876628907,0.950468026872328,0.967978189973959,0.936204196986943,0.780272582732546,0.971630383791005,0.660360781672815,0.969695705382893,0.670350955752453,0.947171705061511,0.908196633749039,0.950502183154421,0.929814090307762,0.813638539037833,0.907837789911633,0.808521855602591,0.833612512986464,0.9053825798635,0.851010410746474,0.934839776744544,0.957629081554078,0.748106637870062,0.830061758024313,0.930094332056026,0.915165038056106,0.940994384425059,0.948605704610312,0.798402424323612,0.873977513547492,0.78701491384449,0.881457175446947,0.681432058422346,0.924807990080973,0.935548097453491,0.918787621209312,0.944400241416425,0.914516626515418,0.90251635338932,0.807251987503571,0.889745664099234,1.00820203260175,0.93625359821915,0.937868194906245,0.776927713062268,0.888429543640788,1.00238395112946
2020-05-30,0.87083769601161,0.90798918042905,0.903751586068064,0.719500351307167,0.863835736917491,0.926081228298246,0.911626280395282,0.80135706915793,0.954244001884776,0.930369111028144,0.952632525115708,0.653950169625472,0.947735894822651,0.865647350934939,0.752247082109587,0.921904665765775,0.95625097273584,0.935421557357311,0.96932056627228,0.963003277930058,0.822568177444308,0.954798196464051,0.783922779502789,0.742146695180284,0.840915834791319,0.951986159261794,0.936380949645372,0.904596036125042,0.727157061545981,0.664944730244709,0.811402330001876,0.732296139943009,0.99182219412526,0.870249814771751,0.647782375681251,0.893307769381392,0.85547084821491,0.91256192385901,0.843379464292828,0.696712800064044,0.938157607272933,0.810476262214949,0.711076402602067,0.902768306574368,0.815309971004305,0.962660054094684,0.763176724978934,0.94519859961256,0.726437744236639,0.801730116807949,0.898553135202873,0.866583139716697,0.900601299405872,0.942248348919543,0.981301487494414,0.769892587657716,0.854620979758291,0.910359152691076,0.794413910778701,0.938356739956839,0.954457521487301,0.923580078015333,0.778339804029697,0.955567159175623,0.65562349490303,0.956083966658962,0.665069975398833,0.937547578310418,0.89585553647311,0.937042593545574,0.916257721017163,0.805828458145954,0.897402805565151,0.806620091914213,0.824084296893309,0.893111123420768,0.841991306644069,0.920823687957846,0.942938779702682,0.744594258366722,0.828335901768163,0.916890730252746,0.90380853410604,0.933020240439862,0.935073312071198,0.79286236499301,0.864249431716088,0.779738152941715,0.871437075096607,0.6759552904826,0.915950517182775,0.922537908440526,0.907254505306486,0.931748802735122,0.902901632694911,0.891326315941657,0.800122830701103,0.879901324942702,0.988569701618893,0.923394989383949,0.925759010911083,0.772988630015851,0.878323661693513,0.983519961033866
2020-05-31,0.760387548468164,0.792923240124042,0.801756660720109,0.635628548801164,0.75533787900648,0.823623297521215,0.808645068415345,0.699225607520597,0.850509111272496,0.819430368577384,0.831036734508475,0.578535648235626,0.827105105735154,0.756274953772793,0.656265719191905,0.803667274012362,0.839798883902621,0.82442902133719,0.847772756725215,0.841939383850441,0.718800846568156,0.836171001241869,0.684322463737112,0.656940859771615,0.740938079914496,0.838174705001261,0.817950260734796,0.790342925753048,0.637416627413923,0.579851641216659,0.721086787327425,0.642070899807733,0.867882195538737,0.758873638064486,0.575021665900528,0.779781871220726,0.746946726243134,0.796352153281562,0.739312475905237,0.619519802406996,0.820048499569131,0.711813320081313,0.625752425118746,0.789163888657501,0.711513516090431,0.843907172396925,0.668032407158717,0.837995920630824,0.64032943134739,0.710983202445014,0.787267158605451,0.755552269400477,0.801379498215315,0.822348356556775,0.858854469923133,0.676219198182729,0.746360876821692,0.793945968016162,0.702400134174101,0.825795331788485,0.842320532222149,0.805056798751687,0.692085435890271,0.835502820138248,0.573969248716687,0.842472721949157,0.580259025747473,0.831907029398263,0.787582557510381,0.819125281231331,0.803752617585528,0.705654498454991,0.788059925457772,0.719263145097575,0.719371774308557,0.779446892505781,0.738384422641318,0.803845891464268,0.826286629984724,0.656220674709648,0.737402924280002,0.799922105405654,0.78894988417744,0.830751982665023,0.818857205128571,0.699921983427871,0.754879102707446,0.68008001273149,0.760956371426276,0.590429947556715,0.809908094070452,0.804461034871347,0.791130516250334,0.818955516114916,0.792019648639566,0.777214929261229,0.697694998345627,0.779142173916028,0.865075248138868,0.805509631571516,0.811686544670105,0.680574254095538,0.7675797105144,0.859963084675287
2020-06-01,0.601311349867827,0.627917485282652,0.651109193577599,0.509146343794999,0.598551189824519,0.672181581513071,0.656585875296425,0.5508255123165,0.697649429820166,0.658287717799772,0.658920069811458,0.463708369021834,0.655809132877079,0.59816533092114,0.51658771194744,0.634978351096084,0.674294537559614,0.663823136982969,0.676674921608278,0.672315589890629,0.567076016425734,0.667611969842945,0.53821586781345,0.526319999713003,0.592019768362745,0.674738804632519,0.649929814287374,0.625877772231154,0.505369140444258,0.454781934250316,0.583785632011567,0.508292195667895,0.694636032026097,0.597881755928876,0.462177711633532,0.616951324325243,0.59011587041194,0.629505645474755,0.587642615152963,0.500827856741145,0.651072748521452,0.567157958952581,0.500231472540418,0.625397080437219,0.561190351996742,0.674892692452376,0.527407118614361,0.680739096573444,0.511546008280412,0.57256978351974,0.62741852502303,0.595350629527461,0.653608192490471,0.652170819027541,0.687224933615921,0.53833413272105,0.588504879624421,0.627055996249951,0.565263876658356,0.663019514609907,0.68083569759203,0.636602180706396,0.559860501337241,0.665895246697531,0.453234604747322,0.679071557886188,0.456319034735416,0.676884512814601,0.631583730841732,0.650795211778631,0.642914688227997,0.558615364645522,0.629347381170835,0.5855388533637,0.568711423824999,0.615884572258138,0.587660729144565,0.637226390443597,0.660138124059933,0.524328374457717,0.598765118159088,0.632501566691634,0.623473278748483,0.679422358997124,0.652611099483476,0.561361936721906,0.596304650447688,0.535692226380464,0.601873527461189,0.465721721868325,0.653279319845083,0.635332503993879,0.624661105347074,0.65651611671854,0.632656467620882,0.612955037824264,0.548924964966595,0.632400088252035,0.692011027504523,0.636953583149019,0.647666428564157,0.543124859426968,0.606228981932695,0.68745211362173
2020-06-02,0.508862945948587,0.531751839031962,0.557827268109626,0.432972734272711,0.506594570113404,0.578039005104167,0.563463354799008,0.464376717129895,0.603172968812678,0.5615187153637,0.558657350783976,0.393390717779663,0.555990595241319,0.505397183323952,0.434563084194153,0.5371118201173,0.57602718488081,0.567686200737513,0.57658506214276,0.573052520489219,0.477700902037652,0.568772437930529,0.453232429353332,0.447730383702722,0.503004632576048,0.576975400121104,0.552056269919364,0.529551213033757,0.426999967977725,0.38185585183067,0.498354807155957,0.430258822805388,0.593120660072437,0.504432794862996,0.392033542744588,0.521785946309578,0.498636718214145,0.532537951147738,0.498681208093413,0.427524678824908,0.55222978824172,0.480835177933773,0.424156591682177,0.529332502722941,0.47318633666083,0.575251483796855,0.444871332329063,0.583966597862313,0.433514032253722,0.488472953431531,0.533105418425441,0.50204976106151,0.560646795311813,0.552860373064882,0.587000756600192,0.456128521205705,0.497169255355893,0.529648389546597,0.481076137144339,0.5653609120587,0.583561772006286,0.537924832324933,0.477835525493356,0.566624840022243,0.382099450641931,0.581153345577108,0.38432641773669,0.581801900618877,0.538966254459354,0.552283857744142,0.548167555619498,0.472139715107811,0.535394034644797,0.501860263399732,0.480275829616994,0.521025362864644,0.498682309151905,0.539738147928887,0.561958660317702,0.444390720929463,0.512127644804028,0.535350090333121,0.527306994348669,0.585382014855468,0.554582922995149,0.478312013943196,0.503947244060137,0.450841912368704,0.508575384031739,0.392235526998769,0.55841581089739,0.536745578072076,0.527997420068482,0.559918994417765,0.53820507058909,0.517643476603481,0.461980289783277,0.54290056427216,0.590541884377071,0.538581868544315,0.550186885220556,0.460023588269981,0.512351827565317,0.586438770804337
2020-06-03,0.556723511239286,0.581514787590775,0.596977122098606,0.466302217304057,0.553517600675381,0.617254602161917,0.60357271319631,0.509538541046545,0.643431271639534,0.606229949060845,0.610561619649844,0.42266654574408,0.607674275823299,0.55148220897189,0.476384161676262,0.587209244108909,0.625364476480876,0.613174212566709,0.629332735341851,0.626216305259455,0.523068572561119,0.619398169426635,0.4963512102436,0.481489975008309,0.544614125608604,0.62349877198751,0.603399404229348,0.577902682166315,0.464939159960519,0.418424936762618,0.532858714640785,0.468326651493035,0.647268599062451,0.551989518365082,0.420027579908209,0.570883761793645,0.546218989791184,0.581933158718888,0.542756966548882,0.4564573308171,0.601533857037742,0.522717651860573,0.458717094016593,0.577500882012446,0.518815250309969,0.625600327417801,0.485905720088255,0.625543365049462,0.469024092842133,0.523497623586916,0.580696443291965,0.550110701873073,0.597380308409873,0.604295663732694,0.64032495276981,0.495592442830754,0.543926221433493,0.578683118937542,0.517543003979674,0.611617133407771,0.630162033870413,0.587942941451848,0.510722021590587,0.618171225541564,0.415663387781922,0.628049952006579,0.419894486033342,0.623019992247027,0.585344053097198,0.602238747176733,0.59662281770729,0.515776908510928,0.581017300286304,0.534951008640497,0.526059420194304,0.569816471110978,0.542744948443142,0.590321656844476,0.611616816345017,0.48083900851377,0.546087404749083,0.585610814029902,0.576637642955384,0.624586479374687,0.603291825149408,0.516774470322114,0.55070267844528,0.494104487268145,0.555075450918209,0.428027661350269,0.600406928934918,0.586958490383819,0.577104878768168,0.606848731038178,0.585166177099263,0.566350956180963,0.506345583290043,0.584099773388714,0.644368013174865,0.588631497501582,0.597773164674217,0.4981200722631,0.559700019701335,0.639955495201314
2020-06-04,0.702889124248415,0.732309423799639,0.732087414913172,0.578834596014283,0.696854744302788,0.753037980510703,0.739408080747309,0.644640937621417,0.781990133771337,0.751831000297955,0.767616063695918,0.523856672855043,0.764456210193863,0.693853820659561,0.603494316342698,0.740027798759442,0.778696957459502,0.759333209752238,0.788284275617662,0.785592605464043,0.660258609632528,0.77496026044647,0.628693676655161,0.596126671525094,0.67735994292377,0.772684858851466,0.758881407887763,0.726906204803381,0.584016096872762,0.531576903750606,0.654466414795416,0.589341328159337,0.809147017784046,0.696875252674987,0.51865652827211,0.720059039101334,0.69001485422796,0.733475551939875,0.68140402810177,0.560010669980864,0.755409084537557,0.654626573106509,0.571184912707934,0.725565535739046,0.656246413231897,0.781258838547764,0.612520091818358,0.765995758815132,0.585272698156497,0.645936335077274,0.727202144379974,0.694798506388594,0.728020111475754,0.760316980387816,0.801258812790931,0.620206318504272,0.686746597746648,0.72943557846962,0.640254841014027,0.75916853768698,0.778129362933306,0.740830910954598,0.628103252498455,0.7746185762741,0.523596130838754,0.777228534424282,0.531268263972491,0.762755151014651,0.729594695430817,0.755581429458679,0.745529256594128,0.649716001461137,0.725124627572867,0.653005060670329,0.664402786887415,0.718939660197644,0.680641461563256,0.74352935430152,0.764371784663617,0.599951258095048,0.668390946852999,0.737702331591869,0.725532459859287,0.760369409965386,0.754923454920681,0.641770523480115,0.6941692574871,0.626091539254904,0.699386665635904,0.539364584734676,0.740633531834228,0.739613432658203,0.727381443746405,0.75498643754918,0.731540582133257,0.714778069182888,0.642101590136994,0.719150621909026,0.805953349354747,0.741327319473744,0.746940822320041,0.622109620241462,0.704877624631464,0.80113267186203
2020-06-05,0.843335940365401,0.876902359021998,0.86602822676147,0.691887891187731,0.835650920518896,0.887531167480189,0.874044542342643,0.77656072300798,0.917099265044307,0.893012810617168,0.917850032496826,0.626931390677415,0.914092059405105,0.833408045479715,0.728272567495877,0.887379199921958,0.923873997070823,0.900689945589145,0.937816753293402,0.934330688223583,0.794314722195665,0.922561874829809,0.758517421619248,0.713080850898303,0.809214433219091,0.915947861204747,0.906186856412856,0.870888760585063,0.701848716538626,0.642515496876915,0.777226930437004,0.707596072457315,0.960343719183287,0.838023424443805,0.621041264482163,0.863417749846048,0.828290751213545,0.878783345035432,0.815729055831775,0.665670893279915,0.902743735358065,0.783626973847313,0.683408152229805,0.869222439687278,0.789356782971018,0.928832028432743,0.736857188614721,0.904554544928077,0.699987766913727,0.769384157196224,0.868128808956063,0.83594815964294,0.859117027429623,0.908661216572727,0.950902506759202,0.743399081651746,0.82562829507685,0.875237329707751,0.763984378943229,0.901858599804755,0.920406377425668,0.88798191017421,0.747287098945209,0.923092595142619,0.630978741206101,0.920299706535412,0.641787303634606,0.899793918869086,0.867738572250502,0.902252448234309,0.887261674076601,0.780982170767075,0.864987169727619,0.773183803312367,0.798497196942217,0.862719811547959,0.814529639721426,0.889771716289745,0.910062146490264,0.718596290383544,0.792786060057366,0.883763712942544,0.870166889125602,0.894373719189845,0.900356990725788,0.765526086388304,0.834002658921702,0.754770490725877,0.84022212228489,0.649597571917253,0.87834741435554,0.886926744718935,0.872825648580498,0.897419497453124,0.872376002774524,0.858384910764237,0.774174351692253,0.849731902374592,0.95696311479859,0.88847254274054,0.890946775023279,0.745059512477807,0.846038404642435,0.951805589655147
2020-06-06,0.88318999371781,0.916987504619501,0.906701871392151,0.729345767212136,0.875758115177898,0.927758969129586,0.914910464578577,0.816064123856001,0.955338353765743,0.934149322573474,0.957723537428816,0.662343143161396,0.954006598552251,0.874868460348316,0.76698675293451,0.92816527042065,0.961935611681226,0.939878382998249,0.975396341864467,0.971265505781116,0.835316871344641,0.96099094790844,0.798098497863767,0.752329289796598,0.850466002394314,0.955406682192858,0.945107216644002,0.912138008606608,0.737852178616321,0.677530147035132,0.819511387149469,0.74549902072291,0.996736934012445,0.879796022961817,0.658127403478765,0.903529128943075,0.868340112183726,0.920090923173735,0.855565689204741,0.703779027550531,0.943323820484337,0.822213918887893,0.718796425123089,0.910346471996506,0.828396945608417,0.967424139364763,0.776253091491814,0.945663784209012,0.737620556440158,0.811306430558099,0.907851848583135,0.877224532284854,0.901426619424127,0.948612846127124,0.987396850682908,0.781427071131611,0.8669512134468,0.917187049807055,0.804363896096192,0.942124020400034,0.958823584112758,0.929270112234584,0.788133888745032,0.961917019340823,0.665779808722076,0.959139703609023,0.676592810252897,0.939443015597968,0.906022625047489,0.942477509760255,0.925509173061426,0.819883021075472,0.905196881398397,0.814090413478503,0.83842244932583,0.903211290269012,0.853934339683599,0.929278825407191,0.949067952820614,0.757591932292261,0.834645325995023,0.924597735316362,0.911991474187976,0.934305378971477,0.940401377400569,0.804867709076899,0.875343749969445,0.793845531899595,0.881068628887778,0.684774898245962,0.920324491072618,0.928492029163069,0.913977415831951,0.937333999131857,0.911782073092301,0.899929415534453,0.814610927295875,0.887223904132131,0.993828055823481,0.930117302295231,0.932126557450396,0.785691405789262,0.887705799651693,0.988893959831587
2020-06-07,0.809067576444493,0.839581149246287,0.840914650400201,0.676058918408228,0.803216480598478,0.860870821272478,0.847834032343491,0.7485798197697,0.886504488797532,0.860520470140234,0.876045439771665,0.616295889189855,0.872614348834154,0.803270197099357,0.704063300789708,0.849610310978399,0.883305886154029,0.865885174454534,0.89257761504265,0.88811331484086,0.766630086464319,0.880622814309398,0.732129250947529,0.697431023978416,0.78519891364657,0.879803798958725,0.864411851649338,0.836084005438675,0.679052816315752,0.62174839080992,0.762020311574811,0.686152966074726,0.912011153972474,0.806228051168252,0.612232913085461,0.827137404186857,0.795486766845116,0.842092374545525,0.786369692652206,0.655495682097709,0.864231224650319,0.757239178707927,0.664251052515323,0.834782695968544,0.759542409601998,0.887012881787981,0.713362945795192,0.87533548177943,0.681606268737263,0.752609415231621,0.832981880853122,0.803600636302526,0.838110309649212,0.867960377498653,0.903470660668492,0.720310840717981,0.794392047157995,0.839699522040723,0.745531471973554,0.867177205188782,0.883263430283244,0.850623100735997,0.732448992238637,0.880624939037502,0.613532343436967,0.883373618257075,0.620974098276583,0.870079436388672,0.83293444608716,0.863876081373934,0.849438347670095,0.753371484299323,0.832434495191282,0.758131461876579,0.768729547689277,0.826897064643536,0.785072313190975,0.850364516039679,0.870525283790238,0.700659130613384,0.777275141190741,0.846365098287643,0.835253171774284,0.867599864704043,0.863114681382622,0.743766762232366,0.802279509521076,0.727894182721513,0.808317806779448,0.629477706194763,0.849995073321576,0.849873504023266,0.837270829915191,0.86191081902813,0.837623431328639,0.824139506183427,0.747289889631812,0.820237893631317,0.909096516533638,0.850884802124818,0.855720555298757,0.725594306356054,0.813816015395136,0.904603666736079
2020-06-08,0.745311694798234,0.773861093703686,0.78227159528442,0.62747822361181,0.740994433836805,0.802415940568713,0.788713037736038,0.689656799950112,0.827290420188251,0.79718794843964,0.806961121646925,0.572239413861579,0.803786120458069,0.740325784408451,0.64907262304161,0.78211626096066,0.816603285780364,0.802621725922167,0.823505053507874,0.819310195820126,0.706467081325676,0.812806903570334,0.674999631645501,0.648511716659821,0.727754122111631,0.814789561487063,0.796860869953086,0.770881629273099,0.627071992776239,0.573343947802377,0.710133331932705,0.633976114327282,0.841562929568815,0.742128725728432,0.569910586003782,0.76203443569956,0.732678708128625,0.775729966327878,0.726746185768471,0.611183468456639,0.797011937032812,0.700697168874081,0.61595787641252,0.769605213426113,0.699867754319945,0.819456930804828,0.658267352799785,0.814113687291951,0.632074832079619,0.700343416216131,0.769559672374495,0.739843799895049,0.781715139599112,0.800019114035586,0.833998409986421,0.666063019914712,0.732213508099653,0.773276887962023,0.692863622717747,0.803416641312248,0.819155946470927,0.783468107210459,0.683079465340943,0.812209251721437,0.565737831307868,0.818598649203133,0.573083834154132,0.809470789624457,0.770858531699983,0.79650818832404,0.785147312052094,0.695431252400845,0.769916951644703,0.707858248312395,0.708265644733748,0.761295927518769,0.725525123970195,0.783800042370913,0.804139609353424,0.649765108141303,0.724262564806527,0.779495587916316,0.769515711380256,0.808972680530651,0.796789324466225,0.690144528925296,0.739608086241528,0.670608320293809,0.744802987529519,0.581163400416682,0.788963105904849,0.782312763932699,0.770830776983686,0.797746812092456,0.773796642214291,0.758971060036581,0.688457399973683,0.762465086005213,0.838973542417259,0.784070891157044,0.79015787816435,0.67175938457872,0.750016002540514,0.834608620413322
2020-06-09,0.770597969160985,0.798911761270866,0.805308769341707,0.648857753919844,0.765458408297173,0.825090995361914,0.81142642394023,0.713706511424108,0.849345503682478,0.821258487943205,0.832672629282893,0.592308838014423,0.829665419481546,0.765756631386497,0.672353093075201,0.807983011852292,0.84151831885267,0.826245200673276,0.848714008298418,0.844391340390158,0.731151570744013,0.837801036529993,0.698619285646688,0.669371403654713,0.751047290176626,0.838778838756148,0.82227794189163,0.796029895766262,0.649007055580479,0.59451597004639,0.732272724288007,0.656128711124973,0.866664047533886,0.767590274726812,0.589858905154736,0.787193187340355,0.757505275337352,0.801014800523543,0.751132436900445,0.630385027867007,0.822409250700341,0.72389632074086,0.635839271583627,0.794542106883262,0.723956278666993,0.844366538995578,0.681906911221975,0.837412036389828,0.653213426135634,0.722081111330199,0.794231580349522,0.764994391133239,0.80426338770188,0.825532946642857,0.858914787556447,0.689002189555642,0.756823246719053,0.799095060089611,0.715468986365878,0.827316144552522,0.842593642915028,0.808973150498663,0.704786048307936,0.837323264223444,0.586485409199779,0.842659669204179,0.593338903617943,0.832654869634508,0.794614794143487,0.821870699531355,0.809708026955777,0.719063586036515,0.794149365590494,0.729505946870152,0.732889368749323,0.786769040901379,0.749564026298025,0.808984729314748,0.828988774717298,0.671781161191864,0.746440832959814,0.805122419361712,0.794801508641455,0.831350250197628,0.821644217411875,0.712435319833091,0.764324059607244,0.694196989277051,0.770282714414234,0.601433170839095,0.812738107240329,0.80843559971326,0.796567079804966,0.822033546735509,0.798596659943048,0.784401498500094,0.713129216397168,0.784891396397427,0.864185621022208,0.80954078808931,0.815438082650528,0.695073352507225,0.77516755087251,0.859792999942837
2020-06-10,0.890563284009109,0.921926223202845,0.917560452934685,0.747462353684519,0.884287963373655,0.936325275702627,0.924227251866662,0.82878874821682,0.959653962891137,0.940121585720439,0.95870066509282,0.683833045470888,0.954954270828745,0.885715884673599,0.782211596680852,0.933127985476109,0.961531615144093,0.943967118674816,0.97198144501335,0.966988674739773,0.848475372936268,0.960218331248561,0.812991446194743,0.771633499948553,0.864568921327542,0.957923512057379,0.945508426392558,0.918615621038934,0.751704431237135,0.693538269859163,0.837412047248403,0.760845638514152,0.990156784038943,0.889786442070965,0.679916523719878,0.909491799423424,0.876975002069834,0.925494336760058,0.866467155634291,0.723988695050305,0.946941491874746,0.835246942295479,0.734323746312805,0.917069495250122,0.839740859583244,0.966645880766087,0.791350014834619,0.951965766774009,0.754553003652489,0.829256309792071,0.913083096202841,0.887179495117528,0.914318242680485,0.950349226817342,0.981937691433104,0.795577893134785,0.877121569227917,0.923777349833717,0.822423666810063,0.946779214081187,0.959948796007023,0.93439770605256,0.807680616923663,0.960893285644887,0.682383417245499,0.960976251344267,0.691702433697381,0.94558124778716,0.91072474522981,0.945321404219027,0.928039294403421,0.832822873124233,0.912263949234291,0.83172507643423,0.849220284070706,0.909745378819208,0.86422538679452,0.932621542906424,0.950409095549158,0.775591457657366,0.852578813049688,0.929353190752336,0.918856943893107,0.941922441862497,0.943865980007623,0.819108864949708,0.884747799047469,0.807493806109365,0.891112269667254,0.699381110027082,0.928663222717888,0.934345521120346,0.920682797249523,0.941276299765809,0.917265589870681,0.9081094033188,0.829725381695732,0.893532122915559,0.987677615923915,0.934230216650743,0.936710343918865,0.803204581453268,0.896686655410457,0.983526350857633
2020-06-11,0.925125826439342,0.955720404152856,0.950653930523035,0.781199199108096,0.918863890972335,0.968251477527054,0.956965981311893,0.864608339643568,0.989318034855518,0.973420578948057,0.991810337314503,0.717695153108461,0.987841066674756,0.921831514182498,0.817475749914497,0.967945893919282,0.992009544336077,0.976356627668684,1.00241135327244,0.996533758979549,0.884613262789325,0.991517774071586,0.848887023349115,0.806869529672566,0.900782086280409,0.989577162405813,0.977266524644113,0.953547675657319,0.784502930611266,0.727201342259127,0.873807660331063,0.795271748129004,1.01886214957066,0.926210192188754,0.71441669095797,0.943783846100976,0.911151269442708,0.960558033527433,0.901394581631787,0.757067419594597,0.980322381330133,0.86968234551133,0.766084086917839,0.952055490537352,0.874768330601862,0.998176543378401,0.82721962992361,0.984346696778913,0.78828651247509,0.865530849887408,0.94641643992405,0.923478579193749,0.948438430430649,0.9830530756494,1.01072066161792,0.829750172604436,0.913001641364677,0.959224181682963,0.85717615565633,0.979795197171974,0.990342282766467,0.969254430684397,0.843070278234143,0.992489689556933,0.715084184050525,0.992423338002595,0.724777256773873,0.977488781103557,0.942213298483048,0.978859102587487,0.959682770029506,0.868102617116829,0.946582946809718,0.866318753938542,0.883703848253881,0.944425603920112,0.898291827399725,0.965892328581537,0.982719931688732,0.811172265193546,0.888099985670403,0.963945929370224,0.953971590192408,0.973542162894054,0.977256713044598,0.852770486941035,0.92079710873134,0.842952718111904,0.927125471571476,0.731827406675986,0.961887274363644,0.969440731731489,0.956329743544924,0.973931315985018,0.950292656915135,0.943822025166084,0.866612610277832,0.924248407265159,1.01694938366004,0.96885670084034,0.970179894268542,0.839354942036478,0.933043369560431,1.01310498764837
