date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-06,0.532572094178649,0.561172219697173,0.559272551643045,0.448418735614741,0.528474916354986,0.582547177177586,0.567442045166556,0.483643462427925,0.626954535347142,0.580690593585468,0.609290669316261,0.405824797618669,0.600877366156993,0.517070673075381,0.45497967742796,0.572100512477845,0.624558127845936,0.599105182001049,0.642175348137158,0.644233100241235,0.492992715482855,0.621685276549577,0.473655734343563,0.455186356313528,0.497284636639518,0.615090217687743,0.598524119728128,0.555081388773487,0.469804899294625,0.419943139720414,0.480924640604192,0.455515733399104,0.675686101951718,0.522795310972116,0.397467061312955,0.550911218167686,0.525134822091036,0.560462980891407,0.512723690468852,0.438966840738935,0.590348943610634,0.503387158119145,0.465702474223014,0.549509595926699,0.5022428859517,0.629119823164616,0.470573596398878,0.603719080157044,0.459493672901976,0.47240511958446,0.568757018233094,0.514198098151843,0.550043007993389,0.595433515394001,0.662691825491332,0.485768317577884,0.506929186603164,0.551604408970742,0.476774621980453,0.594065029291728,0.623591661217974,0.57124690110511,0.465382729279573,0.619274908671851,0.420391549822441,0.62208622231593,0.430390089648255,0.5996649393306,0.576144093839419,0.591847397702485,0.592088229750724,0.491861878501491,0.552578530137986,0.494866152814525,0.502501706003834,0.542640336423524,0.51927229971826,0.575629722224492,0.60371315687225,0.449627214300596,0.493795705324059,0.562907677448678,0.54407708218489,0.595087371200255,0.590441608094473,0.49151688386396,0.517751178389029,0.473031818027766,0.518445466269757,0.443040866582184,0.561358447157784,0.564966906226194,0.553072306229598,0.590240487419688,0.566890477318746,0.534692337249995,0.466970696586498,0.581609608193973,0.670719628635586,0.573920825031652,0.573678392753907,0.459443879855489,0.525880673479243,0.661922493469438
2020-05-07,0.669258894826483,0.706713682768287,0.695780535402012,0.554113834108254,0.663045294885785,0.724251344095134,0.706583756870433,0.60620321286569,0.776101568406097,0.727869013502909,0.768361674691002,0.49989825045214,0.758192810088874,0.65037248609708,0.569034229040027,0.721807976036744,0.781490225395317,0.748227389465769,0.80539968020392,0.806367926942959,0.618567104994993,0.779588175973434,0.593041303734004,0.563613983176061,0.621671302681137,0.769615463115677,0.751939599715341,0.698591298919338,0.582752410210954,0.521441716090865,0.596231215064904,0.566041408521149,0.846703352925275,0.658585341920515,0.488773152358944,0.693096426278666,0.659197907855879,0.706431674398221,0.641247521390109,0.539450166416116,0.744044541709446,0.627349875410841,0.575480870480569,0.692203624107382,0.628719014797413,0.789184103951273,0.586789646885026,0.75328185402786,0.568199635469629,0.587677894175066,0.711552708461681,0.648593062346789,0.68425908768098,0.750648557828032,0.829596462292732,0.602990893690101,0.638228974742254,0.696889565541012,0.592227806039144,0.744560011772008,0.777998566793924,0.721132812609186,0.575712497628933,0.777690372744655,0.520388921494783,0.777305586030413,0.533791574951892,0.746268683614097,0.718526183752366,0.74479289832897,0.739645533420269,0.614556961779951,0.692525983818117,0.611262909743925,0.62949853029618,0.683885369988062,0.648681244273675,0.724432086949803,0.75774347112343,0.558979521078897,0.612147516063452,0.710461322622672,0.686847893667958,0.738531044233992,0.74198148392222,0.610277873614458,0.651003052695655,0.592089273469255,0.652967586578733,0.549302323111474,0.702768754383346,0.714215714948897,0.698150672553262,0.739038045964095,0.709476962239486,0.674927917488031,0.586896143703418,0.719601956532701,0.840459360449967,0.723498570255961,0.721905374192971,0.572067245022527,0.662556234118048,0.830191211563599
2020-05-08,0.77048551072753,0.813694717851887,0.800434709412658,0.635394076227581,0.762512100703851,0.831942834165749,0.812384971965135,0.697729285826724,0.886038286905737,0.839058230307401,0.884362514121692,0.574119666907316,0.872590605431956,0.751785628705732,0.655164672669327,0.832776736390992,0.894007702363795,0.858301115551451,0.920489179227036,0.91890997218347,0.71340256450306,0.892655709663792,0.683094160618442,0.648042626422282,0.717579454585475,0.882375778827316,0.862440645576547,0.806214019965077,0.666874970120451,0.598177819248871,0.68763673284598,0.649192159440596,0.96414852525021,0.761496457428529,0.561489378671481,0.79791850992897,0.758142475795863,0.815717780270814,0.737930206058367,0.617936614399703,0.857733579545565,0.720088088970648,0.65703194657354,0.7989540922508,0.722975890899136,0.904438298775231,0.67425792029449,0.865383547015511,0.651081649015601,0.678280781812121,0.816828657433328,0.749608562744844,0.788869491750953,0.863837106325221,0.945037566893401,0.691658561498005,0.737096208764493,0.806394481026324,0.68174580907941,0.856358056650679,0.889578410530211,0.832907229040057,0.663407930486265,0.891702076047379,0.596544629485597,0.890677359810666,0.610338886296653,0.85554045080722,0.821473046174242,0.857022227003863,0.845423751760902,0.706732564749985,0.79682353297219,0.702011273438254,0.724089116580858,0.788853135741928,0.745297622802858,0.833481764532208,0.869091623692197,0.643063577382409,0.705703771544212,0.819395847524536,0.794247935560236,0.846577476053607,0.853984912665727,0.699788329617461,0.75179056764245,0.681594450530458,0.754555114368794,0.627886020411713,0.810411455865916,0.826271729628307,0.807164439796568,0.849111508706875,0.81451338216222,0.781057453925813,0.67836473649092,0.819800345216222,0.958039700596188,0.835178950896455,0.831796298253667,0.659190072567699,0.766057017479449,0.946837249843898
2020-05-09,0.785515922737747,0.829742893383217,0.822445185432291,0.651409529380022,0.777842257383421,0.854146844736701,0.833841031474902,0.712346250790205,0.905043088744311,0.859434537728214,0.900422225407838,0.590495632134944,0.888434028084764,0.77017045806275,0.668864731820924,0.850707494886356,0.90833178956576,0.875801383684565,0.932417072708201,0.928553417093978,0.729451252456235,0.906661917382253,0.697488005315546,0.664757352093941,0.737857452911863,0.900097152126256,0.875748411946998,0.823863043651822,0.678603830038602,0.609624599378783,0.710007586027906,0.66265329592152,0.973606549670442,0.778784429130002,0.578423955489993,0.813215957236388,0.772789105255308,0.833360836073963,0.754395298385088,0.635245293090898,0.875254499281358,0.73511710233449,0.669759738325984,0.817459148468853,0.736771308589957,0.919048692427658,0.688070973699173,0.887761368423715,0.665377211840653,0.699253563871353,0.831523631355478,0.767824648448038,0.813821900968487,0.879915967203404,0.954485931350372,0.705549668632243,0.75398727461249,0.825312761653532,0.700743537489246,0.875470967978503,0.905539340002404,0.85086847703449,0.683707554539067,0.905751907204103,0.607981690512177,0.907996508171521,0.62087640849066,0.875493502212669,0.835048022481625,0.874045616392517,0.858363229611009,0.721490531394857,0.815133634986304,0.722834668405752,0.73821917769243,0.805230361421934,0.760607018570127,0.848898437082103,0.884894463008582,0.659521147395271,0.72878753045133,0.836903082529829,0.813336388160601,0.86767672319523,0.87129608142836,0.715798715296223,0.769044291416892,0.695451740772104,0.77333005800482,0.638401766233457,0.832330660628878,0.845284715991877,0.825297814063122,0.866510735168518,0.830087114599869,0.799108435671421,0.69535507116515,0.834187161262688,0.967905519895766,0.852452899777783,0.850831909624523,0.677154417502489,0.784428496049404,0.957666285435819
2020-05-10,0.697251925256044,0.737219683374264,0.743084316814509,0.583483829773485,0.69202957913707,0.773366578845186,0.753542772828961,0.631725224343542,0.819262653318547,0.771099743317649,0.799474546264001,0.529013305054162,0.789114139731249,0.68622164041674,0.593237696178457,0.755505514842081,0.810425859104785,0.784863942384175,0.827912945867129,0.823216003700687,0.648627558987456,0.806640454571629,0.618725957421879,0.596925012828414,0.661942567795521,0.806112545361531,0.777498055122165,0.73293147045091,0.602582757171252,0.538279031113501,0.642395662419144,0.589479364928157,0.864106254283416,0.692467933563014,0.52010894884153,0.722286542653448,0.685408503467674,0.74091922374931,0.672205011212876,0.573803924347429,0.778694225561432,0.655070711241077,0.596765545763529,0.728242290068165,0.653352410124509,0.818611143642111,0.611275134869771,0.801136395797333,0.594034738346424,0.630473011310466,0.740283485163426,0.682788111990873,0.738725910307199,0.781731212610168,0.847322289203165,0.628226326344621,0.670745908990699,0.733937798111907,0.630335038910758,0.78423950890164,0.811544095890848,0.75604770169967,0.617649646354649,0.805100452612141,0.538841756526783,0.813129971396829,0.549309881155404,0.790728322872243,0.744679041255996,0.778054798312641,0.764450887683234,0.641500572622684,0.728312641399562,0.654467774373847,0.65500800143816,0.715753497286102,0.678144568576913,0.753746597095215,0.788458998511928,0.590596933683642,0.660010606418767,0.744101006635109,0.72386737193453,0.786356040862104,0.776183202395784,0.641226986012487,0.684550493868321,0.616960805720136,0.688455410311607,0.565138967094811,0.749854955322825,0.751551426503951,0.733698499618601,0.774579634317616,0.740046355776863,0.71042256689919,0.61711699834809,0.74886983675996,0.859113486901263,0.757760436224547,0.75979618108991,0.606097821175968,0.698291010796905,0.849965145623143
2020-05-11,0.627803302530188,0.664318813753557,0.6781738269149,0.528564543220607,0.623232918588485,0.707477513851554,0.687732386763868,0.567606800970012,0.749958369623964,0.700121438193119,0.720523035752532,0.47953322198849,0.711260867841298,0.618530118322339,0.532328789740068,0.680247694550457,0.733236034017017,0.711966671623189,0.74653422552886,0.741376432576584,0.583577890298218,0.728093546129275,0.555381923947742,0.540855874936828,0.600692545553774,0.731525754123538,0.700407480884681,0.661191779316069,0.540830244157725,0.481761221522614,0.586775041671586,0.530400496421931,0.779220990226256,0.623300041601554,0.472599441580262,0.650200273603342,0.616668538744791,0.667823085956106,0.606646969859038,0.521007896652759,0.703021764956118,0.591278867404122,0.537865184705585,0.657273341182888,0.586678795900199,0.739931346060975,0.549300980272159,0.731085941811399,0.536425296671905,0.574766512706367,0.668238195745327,0.614836550738398,0.677272524813128,0.704387384106385,0.764022274675573,0.566251241630716,0.604138421894723,0.66201242671706,0.572589397060769,0.711410747853524,0.737460348335134,0.681660053367355,0.562662831078633,0.726395437246408,0.483813037616038,0.738307355721005,0.491109976108231,0.72173533312748,0.673050683821644,0.70198270782857,0.6900910387027,0.577746710378991,0.659797814777732,0.597946720777167,0.589151571034128,0.644598466124391,0.611873493753261,0.679103916778813,0.712379958918199,0.534420840968,0.603696652673012,0.670740221948839,0.653050373863198,0.719792924986816,0.701328978281788,0.580546132129312,0.6169408528163,0.553767324098733,0.621005275315236,0.506271684979994,0.682978472923998,0.677073510902943,0.660823231603819,0.701821269373251,0.668974651074138,0.640279474476383,0.55521360348756,0.680194812701543,0.774393145573785,0.682981504345718,0.687385172248656,0.548622738530013,0.629922230145534,0.766313867833394
2020-05-12,0.61561593541099,0.652173690798427,0.6667850100082,0.517318293820988,0.611797889284381,0.695448841084794,0.675646593352582,0.556676959111023,0.735907701939382,0.688084492224059,0.706430510299632,0.468206441994903,0.697376542802098,0.607987780994115,0.521225655013038,0.667730052549121,0.718678297324133,0.69863881468072,0.730631197619104,0.72487074651903,0.572646551958788,0.713194265873292,0.544685297769324,0.529843736602025,0.590532764817935,0.717433151980552,0.686408149089802,0.649353830240571,0.528112312982005,0.4700645103823,0.57595899295051,0.518890351623378,0.76159629268575,0.612116088951453,0.462494331554497,0.638179417495454,0.60472405759969,0.65596346492612,0.595380520293331,0.509984009897458,0.689834407604905,0.57961725883455,0.525349913125263,0.645911079965794,0.574672168763707,0.724797059357509,0.538279197325731,0.717771918952718,0.524398898041445,0.564836032748183,0.654512792037128,0.604083012390226,0.6657733483915,0.691279188555756,0.746992514673355,0.553700993757835,0.593585514916038,0.650687083423033,0.561965996156516,0.698358939342111,0.722946037460513,0.669131785601779,0.552885203835994,0.71160755491873,0.471530071167849,0.723900370963226,0.478922906468379,0.708344531661465,0.659159391014478,0.688835836938653,0.675723358493271,0.565955653315593,0.647612730179814,0.586628828613075,0.577737504615565,0.633219772125315,0.600127051944257,0.666283888067326,0.698528842890669,0.523349106600828,0.592797798823435,0.658545716554633,0.641956711865852,0.707042391583934,0.688252833340812,0.569048243976465,0.605906382996336,0.542456430577386,0.610457668341204,0.493457671765929,0.671557867185154,0.665779848110659,0.649245791807275,0.688600310599409,0.655730205827861,0.629454447334401,0.545267361857834,0.66589276687831,0.757195577134258,0.669902783067059,0.675112586400603,0.538590757008474,0.619039774811928,0.749271049208178
2020-05-13,0.659944719203482,0.698237822377394,0.707866191928194,0.549580154504367,0.654975930605964,0.736855403837469,0.717643760855002,0.597347375376333,0.776578504133406,0.732953376843659,0.754121718314254,0.498723120322015,0.745306866331483,0.652693802097761,0.55912570396135,0.715490746973032,0.763285060500724,0.742598497867145,0.776583146777043,0.769503032297467,0.614619942122215,0.759204160766865,0.584480336035086,0.564407387517629,0.631891541510683,0.762364326247871,0.732383041823149,0.695994608050747,0.56321426622607,0.503433975989582,0.61367616150569,0.554170852683557,0.806843360204547,0.657210663831056,0.490258369674037,0.683368111998116,0.647891025428894,0.703043320524844,0.636809649637444,0.539659063626584,0.736806560408082,0.618533389064861,0.557600136188778,0.692328650807772,0.61590079994898,0.770907121155529,0.57630986091305,0.760901975154963,0.558074643052202,0.601967378412718,0.698560237949055,0.649214010706809,0.706650771205713,0.738663642770884,0.792203857526471,0.590312425056415,0.637920258567565,0.698349124522633,0.599504758486772,0.743499790714197,0.766340838552049,0.717032104249653,0.588112645819575,0.757947360257311,0.503517899502282,0.768245154144927,0.511499056742732,0.750681611799208,0.700840103286169,0.735670146038707,0.719130264487826,0.606434402796356,0.691633623225592,0.622354821891353,0.619259911769578,0.67902117280979,0.640763922768866,0.712685965479232,0.744038323121896,0.558811542164373,0.631012107425832,0.706052263552518,0.689211693373785,0.747862115725915,0.734921611725697,0.605865937198253,0.650277427781234,0.582523511273405,0.655305240525102,0.525938509383605,0.715262832595178,0.713981140173037,0.696941399240821,0.733308900678822,0.699682254163917,0.675969987499087,0.58635009471388,0.703751860515536,0.80272936041917,0.717361121431291,0.721302705629434,0.575915677028343,0.664467881247268,0.795263262446092
2020-05-14,0.716702864126332,0.757005773504607,0.762918452192434,0.594566353053182,0.710784214308272,0.791044974358525,0.772411968109825,0.650601520483524,0.829508142265755,0.790801990160722,0.814859061571279,0.538992493414983,0.805674696262703,0.710155331071253,0.609206760278273,0.775894590683029,0.82064601583534,0.798877510354642,0.834891017165535,0.82673153513556,0.669401354605404,0.817416497610444,0.636084435724023,0.61038634888228,0.685693871666554,0.819496549832053,0.791035621376833,0.7552132650335,0.609045823877694,0.547481484734353,0.663983148054824,0.601408927327176,0.864634183347544,0.715556989249774,0.530729242448811,0.741391294187084,0.703808495219298,0.763209779090004,0.691067797917704,0.581897831879452,0.797211011918363,0.669772101620252,0.60136906900726,0.75126524837989,0.669290857286658,0.829142611256707,0.625577071011459,0.817058926738507,0.603145722881603,0.652823329362506,0.754895278802498,0.708018155373561,0.76092995911017,0.798967188045125,0.849476203090536,0.638746483312034,0.695220077889696,0.759289827976101,0.648563450370153,0.801430802685977,0.82235610839194,0.777759728216064,0.635875524757455,0.81733470391273,0.546554144728194,0.824905353688557,0.55448506725699,0.805165096341322,0.754842546631282,0.795442008374453,0.774397780415039,0.658673603668335,0.748446805802094,0.670117702152854,0.673295984199974,0.738153051071822,0.69436370543741,0.771795509926438,0.802673672328783,0.605865274804284,0.681095038389333,0.766249509593911,0.749355639457484,0.801706752556908,0.793864942224342,0.654864425626372,0.707871571578241,0.633848629510926,0.713346082856444,0.569484357831945,0.772218406563502,0.775129942085924,0.756920260215995,0.791105844938542,0.756082185345339,0.7356050459512,0.640647561914868,0.754131866307679,0.860634769559925,0.778247261501429,0.780347912654703,0.625402051493631,0.723084639840033,0.853379340258479
2020-05-15,0.755106982542243,0.796353766873683,0.800000019075276,0.626181624016031,0.74854187067859,0.827784288783132,0.809437439459079,0.686912977401224,0.863645777032807,0.829024557948442,0.853405347768517,0.569279859385245,0.844512095520674,0.749438538883802,0.644419119781471,0.815601398889082,0.856652909692403,0.83559367801869,0.870973060401541,0.86166542161265,0.707275554022121,0.854292658594398,0.672799339257903,0.643302365619014,0.723659264801618,0.856483238403674,0.828579255353411,0.795038041122769,0.640791905805858,0.577896583105785,0.699567760638657,0.634191974770333,0.898549960035525,0.755330804741946,0.560142559230927,0.780418664273616,0.741284445027011,0.803020021048864,0.728177710573085,0.612284981474579,0.836164791717572,0.704887944194882,0.632007781410808,0.791405090443615,0.705933619489353,0.866202988212655,0.660719379915648,0.854014834722877,0.635369197853734,0.688937739680024,0.791783591745328,0.74814175393299,0.798631111524545,0.837525653797743,0.88397049656271,0.672664094391019,0.734607903195253,0.799965205762051,0.684000292901506,0.839479643296647,0.857821515566283,0.817769786518089,0.670039441374517,0.854534771076455,0.576067998586709,0.861456285335493,0.584942277325648,0.841729174367204,0.790283520147444,0.833828972269319,0.8104182177093,0.694279450554712,0.786812367161325,0.704450921215506,0.709756310910507,0.77748808190662,0.73095361169927,0.810634672784594,0.840154695966834,0.638946251051458,0.717844061048545,0.805981429984207,0.789212829941225,0.837613354611449,0.832466505216563,0.688902005197004,0.74704751685942,0.66986525250742,0.753266969183374,0.599956798117487,0.810630461035004,0.815770677059353,0.797104213905488,0.828466220636268,0.793295549652214,0.776160314250282,0.678777610612003,0.786693051402009,0.895195425514819,0.818038090230967,0.819251338499019,0.661416076914416,0.763048775203753,0.888329895982429
2020-05-16,0.726868890779834,0.765667551399026,0.773828934578995,0.606136915979321,0.720939933100941,0.800258954721279,0.782732672624206,0.662324576687901,0.833548654227121,0.799218922374909,0.818162497647961,0.551209198999246,0.809702477148426,0.72308639178066,0.621261535498451,0.783581764343526,0.822222548846255,0.804657366509601,0.833848609984761,0.824546474839496,0.681933535952116,0.819323736320437,0.64815525739279,0.623528426756707,0.70046322258605,0.823449605618652,0.794940869028486,0.764884950293197,0.616907863538236,0.556808696353787,0.679920705553582,0.611943090801414,0.858958601633626,0.727738946382917,0.544517733348935,0.750584318263069,0.713623211413577,0.772350441735246,0.702638998493097,0.594120335238785,0.80349965261058,0.679678533714883,0.60932847564352,0.761648424039473,0.6796360574051,0.830712186531002,0.636966928584219,0.823639584770492,0.613815234088227,0.6684849615765,0.761705454631251,0.72083745855792,0.774163126440012,0.804043644685388,0.84543784343488,0.648554472927805,0.708396158723302,0.769608498201061,0.663129330588345,0.807990060814195,0.825319290277051,0.785848606712851,0.651438568709912,0.819294599917128,0.555145033787288,0.828204128282575,0.56267143035813,0.812525768258763,0.760148917776038,0.801090046385702,0.778338527825878,0.669697170424507,0.758782096113552,0.683575280712033,0.683726971042123,0.748343680082995,0.704601566426985,0.778827669049258,0.80710050231221,0.619250320107067,0.697488775032518,0.774965501969155,0.760237063563108,0.809513406186869,0.800100894461453,0.665704224755399,0.720301325313376,0.645860538675284,0.726918493645009,0.577104111809451,0.783351981948993,0.783935709505096,0.76693427542159,0.797292688593053,0.763587546945385,0.747487150779193,0.655410074392368,0.757961304534949,0.855684154465219,0.785503959466611,0.788347828367738,0.640513559264895,0.736163550482468,0.849738998702321
2020-05-17,0.636291122798949,0.670076246653585,0.686803348993193,0.534614006257539,0.631668288161451,0.711913353669456,0.694558766371973,0.579151832539626,0.742128234228231,0.704460334172262,0.715108879169095,0.486853652034392,0.708379377539748,0.633401969857851,0.543149579107636,0.684886876853147,0.723407772407467,0.709437688727462,0.730910157991326,0.72240371775997,0.5967166655256,0.718747465935165,0.566822199868487,0.55093543122296,0.617897886878857,0.725652288890829,0.696264042948671,0.670014429170172,0.540097606331839,0.486010709786491,0.604129031153485,0.536383902368857,0.752663496574901,0.636363101788689,0.481342224403952,0.656568002620399,0.624277944332513,0.675446585509539,0.616773956694061,0.526420634013731,0.70336999039589,0.597244725564677,0.535437062752817,0.66732827609835,0.594374227332873,0.728860675403898,0.558045697160603,0.72993018315118,0.540024470209704,0.592646226140666,0.668219438631546,0.630340202173933,0.689431376685365,0.703334697423414,0.741419568500687,0.569673640495907,0.620027616051332,0.672995115220732,0.586910512171443,0.711584850573767,0.728643644428511,0.686613873971418,0.578006265287275,0.718017747865659,0.486038886635286,0.730374898839262,0.490907636072397,0.720749920821603,0.668992224132956,0.701705889526812,0.684223677896832,0.587043732836016,0.667434074017184,0.608835724301793,0.598560697029464,0.655176641665304,0.619003173385086,0.681476420931454,0.70857992999551,0.545703983574155,0.620192032462436,0.677856423018277,0.665508697561688,0.720243889682329,0.701552654934653,0.587312185398719,0.630532245997465,0.564482517793264,0.6364674253371,0.50378978197513,0.693116979316869,0.685204138007552,0.671058224732202,0.701999690047848,0.671150190919953,0.653835814492573,0.573224469015736,0.670960622727231,0.749852819831679,0.687113355215142,0.692479924187977,0.56446395434473,0.644334025587583,0.744307037946468
2020-05-18,0.580644266880331,0.61184552178338,0.631043696138587,0.488658355107461,0.576919609623615,0.654635429586424,0.637935822758623,0.528034026151354,0.683653450362924,0.644761068609527,0.651759804294296,0.444444046727698,0.646011737298839,0.578016300145381,0.495071352928049,0.624168193209497,0.662482172567727,0.650298186265464,0.667833219797231,0.660370228592635,0.544596073585469,0.657281238705979,0.516178594730537,0.503138236336938,0.565809190455058,0.664477974029106,0.63592514398858,0.610885787049795,0.492454446731153,0.441236331791121,0.554444137459951,0.489460346060697,0.688160930353819,0.580175243599124,0.439650729318306,0.599325576952409,0.569587715139603,0.615993900234431,0.564213918339495,0.482289962949303,0.641516508430396,0.54574618619382,0.488440131645248,0.609098439676598,0.541514105022165,0.666338999777603,0.507823658523931,0.669702524887757,0.492637619691242,0.543127782713576,0.610673192617575,0.575088525902995,0.633481729029414,0.641615585776322,0.678046227153503,0.519902580154339,0.565802530410442,0.613246191189754,0.53759230219407,0.651363257354257,0.668032595926708,0.625804966389856,0.53027446758486,0.655955464602923,0.441179858678776,0.668853603480367,0.445818373247242,0.662235581838744,0.612415589720039,0.64049540965587,0.625978459678117,0.535495160795642,0.610724620483648,0.559348124075034,0.546195458198311,0.597507910475963,0.565850782693722,0.622224394617668,0.6477147345294,0.498636660620377,0.570003642488574,0.618544671394339,0.607465182911064,0.662910596474126,0.640791391247131,0.537661449228596,0.575720040059757,0.514584738529742,0.580705054047675,0.457759233140937,0.635397565239046,0.624054171343731,0.611468671451671,0.6423701292679,0.61389382875517,0.595857866922337,0.522426286786742,0.615639756269369,0.685294304041338,0.625654157642049,0.632823964227608,0.515603543944781,0.587571612396341,0.680309844951651
2020-05-19,0.604533679301462,0.636483849155287,0.649861101230386,0.504635800916281,0.600110537096197,0.673476359683509,0.657363625883696,0.549954959720269,0.702262587381833,0.666508174627269,0.676742061850815,0.457595111917295,0.670986452609806,0.600553997129931,0.515249786941677,0.648349529795118,0.68626916401159,0.671815496846794,0.693216630185077,0.686417947563706,0.566083194498258,0.681559019955955,0.537327503461079,0.519329758283211,0.586378235899925,0.686323572517803,0.661475368712679,0.634956702115065,0.510234725839464,0.458471484620457,0.571261257194865,0.507973844469074,0.713945175404315,0.603376522735243,0.453468141268363,0.623393779016721,0.593243141285847,0.640116286437257,0.585711993899243,0.495892222292981,0.66561345369604,0.56631673286854,0.504012914835356,0.633025479152777,0.563476095979821,0.690614995511364,0.527881716108552,0.688804132915574,0.509825670242147,0.561217918767671,0.633942389815186,0.598378284390423,0.651116327562713,0.6665692559639,0.703926120215115,0.538534893963536,0.58918458064482,0.637887031793022,0.555577938288178,0.673558016827736,0.690378671548121,0.650194135574402,0.546270593423464,0.680947654761132,0.457304340992738,0.690907389343156,0.463002774479074,0.682090881974109,0.635073480758881,0.664430093127447,0.649398650257317,0.556925872052738,0.633056757611877,0.575096801678437,0.568638184281237,0.622191584113056,0.587516628477686,0.64734859305613,0.671857487423528,0.516353533769395,0.586477091566011,0.643391407113428,0.631245557687498,0.681657526371224,0.664450144091404,0.556191907721694,0.598896415167603,0.535390528110837,0.604347417447938,0.4744082232255,0.655887486730868,0.64857288971265,0.635222033736539,0.665352696737332,0.637173390449934,0.620691494968229,0.545089792255448,0.635221723793152,0.711142065086048,0.650455103342762,0.656160603543898,0.534439105428085,0.610548486667334,0.706019243406244
2020-05-20,0.705073216712782,0.740848708577584,0.743241120162042,0.581578697305649,0.698868892722201,0.767097097810596,0.751460514546347,0.642587141438319,0.797631478453885,0.76710663433677,0.785290606763046,0.527384875971844,0.779236501507629,0.699551239696507,0.602067050709823,0.754144493915332,0.791523615907201,0.772939702575469,0.802500949159289,0.795504007265124,0.661198086767796,0.788717661597816,0.627462242726502,0.599126907094267,0.677937790416849,0.789177985977816,0.768487318419545,0.738014920419441,0.591526809499091,0.535336923012418,0.655200034929821,0.589810601392127,0.825057564267663,0.703864862891439,0.521223060585275,0.726513721631215,0.692152453224296,0.74490233628594,0.681093485974157,0.566750571628799,0.771447793191712,0.656217473403873,0.581605027761198,0.735894919910084,0.657416005783137,0.7977702659938,0.614014112055513,0.785966177557775,0.588462130612929,0.645490565328604,0.735052587465615,0.699390731128693,0.741497662230925,0.774400844605442,0.814130575542264,0.623899951750665,0.688055629953941,0.742281357244069,0.639005696856795,0.7750797623969,0.792369423247548,0.756284111736746,0.626726225937361,0.789093724144003,0.531890422398786,0.793793896461127,0.539155800682631,0.778344895224414,0.73418669674302,0.770288549361209,0.751898765499407,0.648785562604067,0.732847748688878,0.656508190233973,0.663334401494665,0.725390089610899,0.681954360143347,0.753191694246929,0.777272085358351,0.59685508685117,0.671069891735683,0.748640378220428,0.735071381164175,0.775133381209316,0.769539941163685,0.642233570367843,0.69788073270595,0.625758631831318,0.704232970774199,0.55112481220429,0.752794454616747,0.754571458004986,0.739589683838819,0.767556451801639,0.738057525201122,0.723256260445654,0.637244552699077,0.727303487202908,0.821715805956739,0.756009557266189,0.759760316693762,0.618799965467157,0.711933078289601,0.816623091394012
