date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-30,0.867393354535109,0.903978938681926,0.899983458134717,0.716491986127852,0.860139737806986,0.922160517434234,0.907996909006601,0.798223599268814,0.950312668826268,0.926557054454994,0.948168833564632,0.651777065668307,0.94313595825157,0.861929040827546,0.749199124922141,0.917628264260811,0.951740215547428,0.931520917447512,0.964536202937243,0.958290876136272,0.819701041472963,0.950335132926992,0.780759029178821,0.740283273471651,0.837937053376014,0.947617314285124,0.932230731318441,0.900672352377107,0.724758227273304,0.662775334677109,0.808777394776207,0.729663805719746,0.986704989343477,0.866625352771549,0.645974305960307,0.889613575167648,0.8522331555712,0.908425170840072,0.83993901850424,0.694760154149567,0.934141467027856,0.807360047269659,0.708373439403692,0.898622874224106,0.812125053160402,0.958099598873874,0.760986624990253,0.941076801487022,0.724441723213517,0.799259404608546,0.894779056288579,0.863164044525415,0.896861485939161,0.937683134573573,0.976330920130656,0.767364937643707,0.851347041411979,0.905785817187509,0.791097987356313,0.934417646596303,0.950423929589738,0.919078300355823,0.775792587419212,0.951038722882105,0.653528968511177,0.951885992432945,0.662787497292511,0.933634690023496,0.89209851592392,0.932277371400203,0.911995200591522,0.803297111485486,0.893604651880646,0.804137170982603,0.821027352424261,0.889274281217604,0.83851134663007,0.916385259042323,0.938582055194731,0.742297819658305,0.825475121351346,0.913046446546544,0.899759438142027,0.928986510136466,0.930867572877249,0.790334935772416,0.861032222430596,0.776358348849608,0.867845914847728,0.673298479856886,0.912410174912152,0.918233982457022,0.903130408304259,0.927486789222873,0.898754557597595,0.887605025800754,0.79734984683005,0.876173298108953,0.983689807457641,0.919316652484829,0.922020706500548,0.770566629042907,0.87485057978983,0.978574879620177
2020-05-31,0.757027283592231,0.788665752604036,0.798245490464034,0.632955607503534,0.751461982040559,0.819662874751903,0.804816629707393,0.696117554308756,0.846077120830508,0.815219760696435,0.826453155149495,0.577255258454744,0.822519821613939,0.752789451015045,0.653657265601268,0.799547008547741,0.835455851256885,0.820358217015561,0.843022673953996,0.837362045820584,0.715377762980217,0.831612680100009,0.68063016884952,0.653803309252023,0.737504863951681,0.834032563209256,0.813539626054216,0.786582295048519,0.634620709005955,0.577132069690267,0.718103673235424,0.639335645789446,0.863041824840255,0.755176753792043,0.572511105970944,0.775592108494875,0.743023823644438,0.792017433745732,0.735767532174441,0.617192271079006,0.815584802557235,0.708451647476549,0.623544461106058,0.785057134810432,0.707919464739679,0.83918828636213,0.665155983578661,0.833470648757222,0.637928030379099,0.707987428593631,0.783281352273745,0.752215847088411,0.797715455651386,0.818137493189568,0.854149334776504,0.673131300643363,0.74262770975887,0.789931460106533,0.699606202782067,0.821477150752227,0.837824516357339,0.801159338291563,0.688985658811778,0.831224179673756,0.571747430010645,0.838013470811006,0.578459083722849,0.827977215320899,0.783671500712718,0.814726469572336,0.799769626223522,0.702021902765522,0.78454141333418,0.716040542700429,0.716463044176133,0.775175837909232,0.735206592685091,0.799551403509868,0.822067860880913,0.653779728908312,0.734043975698897,0.795636332028885,0.784641324120678,0.826711161115236,0.814621889144246,0.696599717541534,0.751245991952256,0.676980409128691,0.757556154310011,0.588464543094045,0.805536999577911,0.800099791562863,0.787155067900543,0.81478627042932,0.788028687482115,0.773110414214926,0.694849827576216,0.775545402043424,0.860152356230135,0.801458449664712,0.807227187535273,0.677863235902711,0.763416212541458,0.855452340205829
2020-06-01,0.598313264609536,0.624414723405355,0.646912628275083,0.506814093873783,0.595106547483375,0.668442067395616,0.653138806289564,0.548074528472408,0.693783760794455,0.654536358859717,0.654884724117472,0.461412431059423,0.651856300507716,0.595065746839547,0.514072660744606,0.631570561395415,0.670403469773567,0.660161321746318,0.672845739586005,0.668316653363345,0.563585802533075,0.663889995179216,0.535435407480205,0.524197369420389,0.589153701754895,0.671033853912716,0.646040866338339,0.622398733752385,0.502497407007633,0.452501537798078,0.58115688137228,0.506364912410548,0.690320907793486,0.594578465274447,0.460314286320021,0.613309001504707,0.586840216640216,0.626093386801674,0.584874017758722,0.498981680873533,0.647225382030407,0.564300326750047,0.497771252945843,0.621852183450689,0.55795277197541,0.670913165737491,0.524917666961407,0.676747067869599,0.50891133097572006,0.569911315281927,0.623782362045464,0.591935557907562,0.649689177701336,0.648550768873835,0.683214607648927,0.535563484166859,0.585835713312348,0.623320786091724,0.562180541708458,0.65899911987422,0.67685743974786,0.632559629355984,0.557248801670519,0.661922654194353,0.450947183928915,0.675310547956077,0.454332274398175,0.673104700335509,0.628223262836537,0.647248187114457,0.639588177798441,0.555639470586162,0.626332868626042,0.582853629489963,0.565265083276678,0.612715173252092,0.584835169728982,0.633498671217287,0.656385858504943,0.521994923911137,0.595735860488641,0.629085490192329,0.620375977999111,0.675925473020936,0.64853160139256,0.558943892598216,0.593291005604379,0.532496662955956,0.59861819047585,0.463695161244759,0.649784266700678,0.631738103384001,0.621153641097565,0.652711436403072,0.628969135806043,0.60973294115396,0.545842890673746,0.628854432583969,0.687725375277616,0.63306111975411306,0.643593087050592,0.539921068468459,0.603222148169217,0.683226472227754
2020-06-02,0.505093161404593,0.527983533246654,0.554337813513099,0.430149993233834,0.503458599162596,0.574111159892936,0.559390663539147,0.461615067892821,0.599073914552579,0.557695251026182,0.554341694989523,0.390819247428068,0.551992592664062,0.501791264179881,0.432104077068304,0.533001165518747,0.572210222096309,0.563372474729758,0.572419909741307,0.569043711253672,0.474835997561327,0.564741636112557,0.450473912310112,0.444386325626629,0.499865919039598,0.572762536224446,0.548195953174088,0.52573831296607,0.424291502831968,0.379315921283503,0.495033168538958,0.427233152495805,0.588969259793757,0.500434622011659,0.389764361387118,0.518114743313057,0.495439765241475,0.528372900151201,0.494849519797948,0.424123270497537,0.54798603970942,0.477965434441355,0.421306171811687,0.525793898944402,0.470450886134089,0.571073450883494,0.44188185104079,0.580014524201409,0.430630476735524,0.484621844145412,0.529643600761383,0.498843089032278,0.557159056597793,0.549162163908923,0.582708418692673,0.45341450829614,0.494078362629027,0.525895735094861,0.478361272371098,0.561609089777835,0.579513676792459,0.534211066321731,0.474879183457555,0.562501942977815,0.378971811609063,0.576979649572557,0.381646478344901,0.577425825243376,0.535217114446407,0.548209147712697,0.544395839044975,0.468934172488249,0.531669960735013,0.499013164123191,0.476930069465347,0.517070910356119,0.495504869235838,0.536082908758425,0.558139120612736,0.441378721767118,0.508919220380145,0.531110453518029,0.523496565180405,0.581707193504783,0.550662624323237,0.474934789280417,0.500292114247694,0.448517755287522,0.504919914467785,0.38999966168761,0.554296276727527,0.532779119640099,0.524158766375831,0.55570823489472,0.534556067962456,0.514041066073584,0.458919117379426,0.539374374182069,0.586338774627083,0.534556413323885,0.546389871780895,0.457533465660766,0.508575272396721,0.582176727943711
2020-06-03,0.553878486809151,0.57826902202192,0.59362926735918,0.464070864487919,0.550512726354334,0.613601729346341,0.599836107343171,0.506437643977145,0.639387948659762,0.602696766601762,0.606554213301998,0.420104631164454,0.60414782142677,0.548182969023236,0.473996858085676,0.583462806070696,0.621825751697401,0.60944943318836,0.625668462277618,0.622648002021024,0.520062897261872,0.615806311503677,0.494052854948808,0.479053256262957,0.541044425319376,0.619943325182581,0.600054712820535,0.574655564222424,0.462248547873228,0.416675968613503,0.530399618045528,0.466163877138267,0.643340124692895,0.548249174673668,0.418097332629683,0.567749504182622,0.542875753659082,0.578589424093086,0.540012473744111,0.453348263761138,0.59823708497485,0.520259791952621,0.456376311918412,0.57390146168287,0.515796804177503,0.62177787175383,0.482604699484628,0.621786182742896,0.466421062426769,0.520784865385118,0.577200480802282,0.546301785274463,0.59364364918452,0.600658154256877,0.636650302383631,0.492924451049474,0.540823970932383,0.575570149724117,0.515141387128827,0.607985531413103,0.626291952656311,0.584501422358742,0.508402093333896,0.61445087844934,0.414137134008329,0.62422030893299,0.418188794097437,0.619206873476678,0.581740486904244,0.598647884774566,0.593070400311515,0.512890220378349,0.577469908033661,0.531768832426292,0.522931555591605,0.566741856388279,0.539969072336095,0.58670658015585,0.608020300714299,0.478692053683748,0.543040942880313,0.581685182847592,0.572729866986635,0.620792568521004,0.59962273050473,0.513815677678074,0.547308860219152,0.49159809197614,0.551855174203543,0.425690532534876,0.596987273728009,0.582905779491244,0.573387773659027,0.603303225259884,0.581830160211134,0.562773531428262,0.503812833463268,0.58080221495515,0.640692815572503,0.585533442260832,0.594245073943893,0.495640664573193,0.555989106306609,0.636016113507253
2020-06-04,0.698553572161677,0.727720560666408,0.72753990938643,0.575658880103424,0.692767308663811,0.74864356900052,0.734837133177963,0.640577761676512,0.777620893368981,0.746830250938595,0.762986691737382,0.520101071597149,0.759672560882759,0.689596752758146,0.599984739826005,0.735023006162475,0.774005772709525,0.754690508948888,0.783744926251828,0.781267027993693,0.656137226583058,0.770368077442339,0.625325981809205,0.592888073271479,0.673031125332043,0.767829717678192,0.754542680114158,0.722325647515596,0.581075279142484,0.528238118271989,0.650260972351819,0.5852084005042,0.804454933763644,0.692892544954336,0.515809237296933,0.715544844499986,0.685618747583371,0.728775867308461,0.677067039812989,0.556651171974907,0.750570528134875,0.650671983393366,0.568048025385227,0.721369504976202,0.652038847363199,0.776570763157344,0.608446410214981,0.761478400401952,0.581632177710105,0.641998908356138,0.722826303034232,0.690637819087961,0.723595671171183,0.755478112425227,0.796707327039219,0.616781414764994,0.682497019331198,0.725056464274743,0.636534536591804,0.754440561164539,0.773583749064814,0.735991871374769,0.624109941198721,0.77019213308509,0.520940269592392,0.772303709912163,0.528454906712948,0.758641006145606,0.725505193381265,0.75045485825406,0.741175194855222,0.645732694354102,0.720331706567392,0.649284086764451,0.660648867172593,0.714567729161446,0.676398602473902,0.738782115133347,0.759598627646578,0.596059186942887,0.6644480328003,0.733033407789043,0.720963829766999,0.756046005326946,0.750153324083027,0.637767055329789,0.689706209517005,0.621861767279529,0.695284558897191,0.536088467706223,0.736319352582353,0.734865556127777,0.722612981552852,0.750463701168148,0.727375196201969,0.710272301547713,0.63738568262541,0.714962010060429,0.801601929618009,0.736871902760667,0.742449786802253,0.617695326773006,0.700513255167672,0.796560399663161
2020-06-05,0.839542905010794,0.873163975542771,0.861992254236167,0.688836906681444,0.831844943931354,0.883374228346986,0.870308824912445,0.77299202160188,0.913424708196237,0.889352416691112,0.913519945833168,0.623216940564099,0.910165697203454,0.829657839071686,0.72515313729025,0.883368994173145,0.92023198857881106,0.89694028871113,0.933919575859264,0.931138904228864,0.790816214922623,0.918834640999506,0.754920406772329,0.709979834421261,0.805487526240727,0.912329743519603,0.902547412830972,0.866954655526634,0.698789102796632,0.639573783788786,0.774031861725644,0.705099535450174,0.956924866017562,0.834599665696906,0.618221794052072,0.859822462264224,0.824925498369313,0.874819973361109,0.81228908331469,0.663390288919388,0.898528635959064,0.779906989902031,0.680125145496376,0.865457131655316,0.78576951403444,0.925063643024974,0.734182133935769,0.900659901951957,0.69745652299709,0.766008268135938,0.86455568220483,0.831950409586113,0.855183659193396,0.905012302437006,0.947797562179709,0.740242710236633,0.821639880226121,0.871635058695542,0.76029318173334,0.897827450504066,0.916739929202878,0.884328755741211,0.743485145878313,0.919250206943042,0.62838606587944,0.916472805230814,0.638062969757371,0.896082363482824,0.864477598721509,0.898349572111949,0.884134709295497,0.777515620637497,0.861003895293333,0.769652768761204,0.795636836533266,0.858470351132981,0.810825099601952,0.885921475574044,0.906261236413903,0.715095616319791,0.789366537169772,0.880152645504796,0.866534735634687,0.890717179004284,0.896599756115838,0.762595045603315,0.829959759370108,0.751263040799154,0.835998188144408,0.6467589077853,0.87459426874487,0.88313366190737,0.868674655758249,0.893775076019263,0.868696003721976,0.854639937874083,0.770534160842163,0.846517880791751,0.953638979405003,0.884382387987187,0.887432525497695,0.741858557712944,0.842396759501505,0.948500432400381
2020-06-06,0.881730749745783,0.915189554650193,0.905306519389936,0.727563642681201,0.874177918832622,0.926106787183037,0.91285014341443,0.814557416072074,0.953801794466463,0.932101738120148,0.956463325635547,0.661093039053887,0.952610216138134,0.873426028332779,0.765236415707222,0.926337219926634,0.960672312276255,0.938486084693592,0.974148027244935,0.970080912992543,0.833814799873212,0.959370801906047,0.795820903030628,0.750269803574817,0.848808177015936,0.953816139809369,0.943644878484669,0.910293661636262,0.736412984876159,0.676264316959267,0.816927347329669,0.743546260467239,0.995779902141362,0.877611862271674,0.655927136338817,0.901697179672433,0.866681750159994,0.918042329591878,0.853849042587168,0.701809243578262,0.941658529393971,0.820989793451487,0.718037006663961,0.908615074814745,0.827289777809168,0.966010341890171,0.774815009193995,0.943578723235326,0.736204572380116,0.808679642857174,0.906199533469124,0.87526015926713,0.89920611692545,0.947272372187266,0.986378408511514,0.77980699705494,0.864697214416404,0.915249031944366,0.802809621260232,0.940646462650049,0.957400549512316,0.927933257220283,0.786053262484452,0.960446786905453,0.663983802358003,0.957763390556439,0.674818131256427,0.937717374166005,0.90466402519136,0.94089126314214,0.924108610648335,0.81826225620794,0.903415494621912,0.811707689394217,0.836690827888442,0.901568182740423,0.85214360283991,0.928051725198324,0.947490029762453,0.755995983478328,0.832553233302875,0.922962494271407,0.909724258907847,0.932443262102885,0.939165561118456,0.803045708764017,0.873179566973515,0.792028336727214,0.879227554435997,0.683372658708203,0.918064011438084,0.926738720016373,0.912276090771941,0.935717868615615,0.910387489601386,0.898023155188469,0.81353771522985,0.885713222179132,0.992841004232305,0.927952061455708,0.929904152421837,0.783463642071451,0.885917096111245,0.987777263724481
2020-06-07,0.809067008774067,0.840066549968171,0.840914262512809,0.675535350319697,0.803216160441723,0.860870250005807,0.847833595057861,0.748579495704424,0.886860361419351,0.860520014154712,0.876393088753588,0.61526664896701,0.873099304719671,0.803269888288597,0.70412908248317,0.849731231457211,0.88386086298142,0.866340365601202,0.893323339849493,0.889006976693301,0.766611740880526,0.881229262723108,0.732684457427878,0.696910397667724,0.784888735557198,0.879920831610358,0.865222572651337,0.836330836832254,0.679017516554941,0.621763989090866,0.761500840119381,0.686414524644832,0.912958434491723,0.805858048642683,0.612185914487443,0.827452695239019,0.79558176478221,0.842636494083564,0.786654653614009,0.655460926130663,0.864651195821237,0.757524687650828,0.664050967860981,0.834508494660818,0.759768271321914,0.887868271384585,0.713447383524893,0.875445811028293,0.681587031259299,0.752320874806991,0.833195578998162,0.803266441223998,0.837896653043232,0.86849033289974,0.904367908730109,0.720578009346973,0.794492296729093,0.839332570658659,0.745261376680199,0.86725684683578,0.883661604080692,0.850671478920765,0.732387206555019,0.881249560223495,0.612817229018506,0.883920869183368,0.621172773507422,0.870135669431742,0.833638072703373,0.864265208732343,0.850106442881543,0.753506384164474,0.832602112266609,0.757776292972888,0.768802774761316,0.826783287155036,0.785072629414068,0.850920635908996,0.871107975931555,0.700545536059249,0.776230436637968,0.846576494730995,0.835223716285075,0.867332252597249,0.863490278200673,0.743385270796014,0.802679041805733,0.728223832952965,0.808394142256576,0.629235277389358,0.85029596826737,0.849717262772115,0.83712321437959,0.862510799240872,0.837942518730123,0.824197427107755,0.747463586142056,0.820553237084425,0.909998585898087,0.85096116233281,0.855612096406857,0.725558439553311,0.814097489781481,0.905482371733672
2020-06-08,0.749716085783065,0.778443592720868,0.786324455039155,0.630909911800661,0.74501581710101,0.806547314523921,0.793105463425185,0.693492662226482,0.831781953209711,0.80164464702005,0.812150082698268,0.575458427185933,0.808911965896413,0.744721731743232,0.652657114403001,0.787136391623794,0.8217117126625,0.806970552426576,0.828670215667583,0.82446997323855,0.710762392279049,0.817850063680688,0.678244912630266,0.651771415454471,0.731405256664176,0.819429006690079,0.801773950917576,0.775001457754487,0.631076362303547,0.576245780683497,0.71355948777507,0.637408125460886,0.847111543084842,0.746565437614893,0.573419420606923,0.766621209162488,0.737418885947124,0.780305409664575,0.730943581732199,0.61380964029601,0.801674458148928,0.704500451400047,0.618854875016095,0.773862816073745,0.703948126010087,0.824488145927699,0.662307853877325,0.818336450972915,0.63514602529721,0.703611333393286,0.774237736949756,0.743976681284321,0.785670350152995,0.804515933568079,0.839269655991125,0.669868611378016,0.736319901927612,0.777719212750453,0.696667934813665,0.807679991281687,0.823705483902957,0.787830929372341,0.686655659218063,0.8171319773795,0.569574599864777,0.823505229428372,0.576323467539049,0.813877558417009,0.775366106217829,0.801710789874093,0.789802076944282,0.699141003979984,0.774169715675226,0.711281666637753,0.712606758970074,0.766159874651936,0.729812183377724,0.788525761034239,0.808872248166322,0.653180119359916,0.72822210354156,0.784331241852009,0.774327028431703,0.813303450803723,0.801375754086104,0.693621515177737,0.743445627977346,0.674969209066858,0.749096181894437,0.584291173732526,0.793305573892577,0.787432101706035,0.775495308822888,0.802064478018446,0.778564289835252,0.763151809447547,0.692604981047305,0.767069316324648,0.844293709199171,0.788357678982575,0.795189171757276,0.676444661594448,0.754372830104176,0.840082390232171
2020-06-09,0.774584966326203,0.803337391481715,0.809157848347719,0.651757370905772,0.769524266433425,0.82908866311481,0.815674290508337,0.717838820246009,0.85347196675947,0.825455913209552,0.837278848696181,0.594716228277289,0.83403861287129,0.769194057720962,0.675184107619132,0.812546560183415,0.845831346850738,0.830712723305806,0.853597048938283,0.84925894441206,0.734873110185738,0.842394926375095,0.702713754300676,0.672923290486972,0.754513375232583,0.843198464476605,0.826732655115424,0.80045950647746,0.652492195087381,0.597520813127644,0.735402113116766,0.659723458849279,0.871784426611418,0.771696844395788,0.591580583369469,0.791473041407664,0.76173091254387,0.805653189380145,0.755031917874829,0.633254002641777,0.826958730796786,0.727536058923805,0.639348790666925,0.798848142391403,0.727712181965378,0.848969236646165,0.684824284104054,0.841351368870552,0.656463845245048,0.72605420784766,0.798251109223396,0.76945240256546,0.807643280343555,0.830059453429916,0.863932823694858,0.692068263019487,0.760743703436117,0.803308060842607,0.718401111286897,0.831791559030629,0.847409586934844,0.813615055214154,0.708239921121926,0.842116185606567,0.58959398404615,0.847116671359477,0.59631195917434,0.836792855797978,0.799032860180004,0.826229055135844,0.814159620695578,0.723150888658252,0.798444205813041,0.732882811654179,0.736531380992675,0.791231310686802,0.753236931542055,0.813515488150872,0.833388929829456,0.67482636652771,0.74963582103053,0.809427347945506,0.799176711151214,0.835173932147479,0.826109539324201,0.716149624840701,0.768811782684834,0.698476025367635,0.773996717592029,0.604535884257086,0.816553163251166,0.812648263107063,0.801042028385587,0.826153478625484,0.802797352641474,0.788531826751524,0.7167440008273,0.78893302915246,0.869081538497478,0.813686012115609,0.819536784870995,0.698503638717378,0.779273063828097,0.864785714098317
2020-06-10,0.894209118277428,0.925332979912104,0.920749127998814,0.750004374642991,0.887790474430384,0.939463622888063,0.927493992267364,0.83194713989518,0.963227411744368,0.943841836767607,0.962787316231295,0.687292126655468,0.958894487451061,0.889395765842689,0.785137991024691,0.936979209835864,0.965488483983778,0.947750418288112,0.976215396930156,0.970900412808911,0.851130561579263,0.964445426128429,0.815659334965023,0.774836264010464,0.867997998979442,0.961680426702161,0.949355251304527,0.922186337231887,0.754816318032608,0.696475962142256,0.841258967853107,0.7637444934915,0.99446028713073,0.893131085780927,0.682576496349254,0.913081892223984,0.880302301310244,0.929508776911772,0.870229482113972,0.727095177258281,0.950724309667112,0.838134716897807,0.737106931475441,0.920834387525947,0.842764558556572,0.970899595466633,0.794132121037558,0.955918142869847,0.757388122260392,0.832929887457382,0.916859376984978,0.890323992953948,0.918004384636683,0.954034683014667,0.985920559961383,0.798464088955344,0.880164561832472,0.927026922854662,0.825015999994864,0.950476802312723,0.963849172542717,0.93843368398518,0.810845079226344,0.964872165887993,0.684708876319043,0.96491039052829,0.694568719710024,0.949187184656039,0.914145075699768,0.949360937103902,0.931884939830803,0.8357231198535,0.915758081771079,0.835230467349551,0.852499947657218,0.913430020781743,0.867577321142571,0.936163903050704,0.954483250216186,0.778741911743195,0.856137088108713,0.933220739752571,0.922287778527484,0.945355934198863,0.947715024615192,0.822318628395006,0.888220176389078,0.810383477771982,0.894672312854655,0.701949212154001,0.932092870724447,0.937915339320072,0.924500314733489,0.944935402128153,0.920910385224634,0.911069671022697,0.832489489790198,0.897193170758032,0.991957804834165,0.938134110007066,0.940433485989406,0.806217620152832,0.900452960069887,0.987672087231784
2020-06-11,0.927696909307446,0.958325705003132,0.953122664901414,0.783454970490288,0.92098751848856,0.970918116064517,0.959619971629208,0.866900076541218,0.991829860884474,0.976196432705919,0.994420517317799,0.719530197197399,0.990605926064956,0.92385710617898,0.819666690859086,0.970367787125786,0.994705600221716,0.978865992064565,1.00493265967123,0.999138839330674,0.886902312288046,0.994059299124917,0.851162308342671,0.80831219941604,0.902563095923412,0.992503044347467,0.980025428388482,0.956162994172717,0.786719305841963,0.728917273985841,0.875484425140751,0.797219721691165,1.02165587899401,0.928413295895996,0.716193646395679,0.945987338092016,0.913800512527432,0.963008422654249,0.903594302419025,0.759057141331827,0.983140429373643,0.871441449291447,0.768049065985478,0.954568603363836,0.876696707942458,1.00079741387621,0.828853812620597,0.987081832085941,0.790256990846509,0.867760230781409,0.948797444652962,0.925649820626722,0.950419390029419,0.985957059417683,1.01327963725934,0.832231815520284,0.915442785084383,0.961479677183755,0.85954205767622,0.982189787430797,0.993130490101815,0.971531331725262,0.845587757151156,0.995119396292162,0.71712615688961,0.995075933835966,0.726542516868554,0.979802550210988,0.944638488046823,0.98148965390577,0.961952593850029,0.870229626659737,0.948883833771472,0.868182840067751,0.886017611034747,0.946662942019769,0.900764024858822,0.968297023206078,0.985279729453367,0.81349335172155,0.889840128744782,0.966602129094462,0.956253555849024,0.975890709627428,0.979931908302663,0.855254298315969,0.923252428030508,0.844932517832078,0.929570422116751,0.734047428886014,0.96469124646014,0.97161794864639806,0.958610121459012,0.976370990281184,0.9524214729504,0.946194560194352,0.868228211255953,0.92667789615002,1.01960599527881,0.971894707086625,0.972708898075671,0.841081851093467,0.935400049394977,1.01576767494332
2020-06-12,0.944723798991454,0.97420909340743,0.970757758005451,0.804099940047111,0.938648702843233,0.987354852307122,0.976486573016041,0.886325016158656,1.00538453314908,0.992227243758279,1.00840215300472,0.7422172021569,1.00429561867776,0.943499814880907,0.840832128891071,0.986851647421474,1.00734373264525,0.99360984513347,1.01608589821218,1.00965780295686,0.906876555567935,1.00696746876053,0.871852183317654,0.830446075594677,0.923126878670754,1.00638201560481,0.993072527577918,0.973166078278171,0.805823823693812,0.7504000272937,0.897910602932261,0.81725409801775,1.03085829111,0.947404132555276,0.738838051483838,0.96229737056074,0.931188342762868,0.979371663722605,0.921698258872638,0.781098032818531,0.998263620850585,0.890636849826129,0.78794216308863,0.972179427545697,0.896085663399483,1.01325751355038,0.850318584668893,1.00286120607518,0.810605553968242,0.889397968909191,0.964909828425839,0.944984687438097,0.970123064109039,0.999995876201637,1.02301763031598,0.851670421465716,0.934408054596551,0.978883810352458,0.88094009692095,0.997672580808852,1.00610306697991,0.988184243192865,0.86753828059586,1.00809038328526,0.738369813008852,1.0086932467895,0.746889626452748,0.995154411011042,0.959373064217571,0.996426442083128,0.975709722473673,0.889631981080639,0.965845503185771,0.889295567078924,0.904539097807263,0.963878360477007,0.918507171301479,0.983134298896068,0.999023781665163,0.834360732117299,0.912103349542656,0.982424411998927,0.973886766203821,0.991937054100904,0.995020653028953,0.875034250212839,0.941897846795447,0.865703460311357,0.948315947440683,0.753737107548243,0.981633687151467,0.988740808197032,0.976281237555684,0.991329252512169,0.968494128457478,0.96419126302255,0.889273173738865,0.941611975081579,1.0290662299512,0.988013418428356,0.988949758853823,0.863577216835631,0.95398403186918,1.02548969665195
2020-06-13,0.924809920480641,0.952364915952236,0.953947284995041,0.795712808472501,0.919754051960129,0.969584497675968,0.958953253200355,0.870679688790868,0.985522790030371,0.971583771742985,0.98346526852412,0.736421478325111,0.979678541869182,0.925393660408857,0.828217121089617,0.964398060869322,0.982968621375686,0.972397323162304,0.989689775495661,0.982861371095182,0.890897800878693,0.982108370295862,0.858124427474853,0.821391302566794,0.908682578511456,0.983470218959045,0.969071869303118,0.952568946053397,0.794527642165014,0.740578171890399,0.886833291598195,0.805566876367736,1.00263039858318,0.928983596518101,0.735020226228791,0.941757385762986,0.912186051945021,0.957946826334915,0.905192896782694,0.774695892865419,0.975277768616533,0.875635545814658,0.777871164545098,0.951452197750937,0.879024793934655,0.988165419998155,0.836771245262114,0.983028402048887,0.800384008347718,0.878752247549763,0.944149138350089,0.926146274834213,0.954836282744858,0.975810896225636,0.995484694038948,0.83824638474061,0.916332138143315,0.957876163548745,0.869799243019114,0.975924546041128,0.983251133790293,0.966016851122983,0.858488358795469,0.982874387321641,0.730178923816832,0.985696334234853,0.737106099491388,0.97570422783401,0.938857546673817,0.973224724185368,0.953739396355987,0.874196662439508,0.946326358861274,0.878715259814563,0.887792215170956,0.942951475280611,0.902027185291015,0.960502008420639,0.975549794371316,0.824353085286041,0.900415004032498,0.96034436488336,0.952874267097626,0.973518926036751,0.972125880959891,0.861835828416097,0.9232987295962,0.850940170382466,0.92918325733941,0.744226054837922,0.963419139671478,0.96625000688384,0.954898915180759,0.969880391897356,0.94761290715663,0.943691342956091,0.874499165085403,0.923587809906031,1.00115710976753,0.965430696018931,0.967231528134863,0.85209140823662,0.934708667398234,0.998091473715551
