date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-28,0.819609063745696,0.814574274678631,0.839658767361977,0.835458055652502,0.823341049165716,0.835030667232002,0.836616514613349,0.830988714892125,0.822987615382496,0.822244696878972,0.799794086533978,0.841497966986841,0.800053699228542,0.834424283697979,0.834515398149013,0.812897031213428,0.801608334723737,0.816718163358755,0.790705647321941,0.786130725344815,0.837967477633613,0.799066727632983,0.838560743910846,0.851749662990502,0.84744134565485,0.810632135621956,0.800593803760064,0.820726808264745,0.813116024053042,0.816355583221056,0.863887150311394,0.825963280056318,0.781205675808075,0.830077093244266,0.850478158720653,0.816589738914385,0.821422603455533,0.816826438317903,0.82974779526828,0.843622590604701,0.808931795581552,0.830148673545942,0.813246527939989,0.822279781969408,0.825187658034567,0.798781194147345,0.837573195002354,0.825652132832954,0.830400570603844,0.862098807142745,0.815856535070455,0.831221927035827,0.850248949048107,0.803056174115649,0.783964838889584,0.82765483662768,0.832093229692044,0.819783467119336,0.853963119098223,0.816877650958058,0.80932833438567,0.813579151146585,0.862184932912039,0.798114536939692,0.817279295792193,0.809296127464419,0.811105290797129,0.826918789020746,0.808922858398261,0.808668388091476,0.804994214284248,0.830595117540493,0.825495477775404,0.856370978823113,0.824623416949151,0.819524231567036,0.827062113913495,0.809037516622474,0.806006051387207,0.845455496459422,0.863105687390429,0.813721780190044,0.820967006954467,0.832805927971519,0.81093636709999,0.833652688160593,0.831102704512515,0.833577129078947,0.831583320446426,0.810299959380984,0.831896899707833,0.814426777357997,0.82023008147235,0.815265505792312,0.816124236584778,0.824793980239242,0.842632494270904,0.812126990509671,0.782615593427807,0.81265628870915,0.816354214238966,0.852698677295826,0.830131649238952,0.784862304096098
2020-06-29,0.737655750786656,0.733096799075981,0.757563164177289,0.755338107710802,0.74124670485996,0.755377309710696,0.755373705308055,0.746737546357211,0.748157626966442,0.740321801596748,0.719416941080643,0.758368319468985,0.720358096695267,0.74776466127596,0.749269520778184,0.729313098630742,0.726256897770977,0.737891431069604,0.716222034560572,0.713840407900822,0.750900063474621,0.722718757703898,0.752222057312771,0.767141499578176,0.761252550240717,0.7325559307585,0.723284472901382,0.736625463686624,0.735347510574273,0.734856697410406,0.777524105979833,0.744628202061682,0.709333068781615,0.743664474085929,0.765405774346996,0.734857819784755,0.739373914818507,0.733134166934285,0.747347807467885,0.763312205654139,0.727163996422274,0.748557983689303,0.736859676791718,0.738442853998881,0.74250780241548,0.722160149770524,0.751807892410775,0.745276842818263,0.750042605030118,0.775863180285363,0.73642425400867,0.744197236548946,0.766068283956924,0.723388333487265,0.712256771489294,0.746834798433996,0.7465674750445,0.73431344588979,0.76905333224452,0.736318696730442,0.733637236347473,0.729630871061267,0.776654367737508,0.720991631632383,0.73624429490431,0.731988341838645,0.731664075067636,0.748088777155161,0.733438272577364,0.727562615766399,0.729312682578156,0.747593992564212,0.743571566484294,0.773978092192672,0.742644815560817,0.736474918295849,0.745837039475698,0.728552180476883,0.727956410718775,0.761572230320606,0.777259642027366,0.731035465411536,0.735820074539381,0.754242617133282,0.730474850837125,0.753546138400407,0.745331055806414,0.748874458267149,0.745581847944815,0.731210327436616,0.749253335282471,0.729632942704325,0.734682609702624,0.735459115005377,0.737292133037424,0.739213463055164,0.754515002562379,0.73920488144456,0.710239730892673,0.729538456283737,0.734464792896339,0.7654981344273,0.744177570484406,0.711587852496994
2020-06-30,0.726535453247261,0.72157420319039,0.739069805736976,0.738269738507894,0.729143194047243,0.736872622932711,0.737450367980537,0.733637281367439,0.733827729282516,0.724815768235898,0.709209444836804,0.739101455274423,0.710381231401104,0.730756759667834,0.735439137448179,0.715950988441835,0.717518301212798,0.724890174554153,0.710288051261128,0.710585780302403,0.734948646716578,0.714524362031515,0.736319251972482,0.747665390343985,0.742418579326029,0.720075906827733,0.71590390146602,0.722903758771497,0.724658325773831,0.72266125093479,0.753868723149763,0.732038793005689,0.705817438199496,0.727493745304946,0.744258729002123,0.723344559256252,0.728300094303826,0.719210999113341,0.733668554927573,0.742998309982618,0.714297375301501,0.735194817070772,0.724491116913374,0.723855223831217,0.730476739058619,0.713000811705778,0.737217920470672,0.727285526502818,0.735211406176568,0.752467793671287,0.725382457092215,0.728683725165751,0.74357844089132,0.71300258882706,0.708991710853382,0.733929918491666,0.731304736133556,0.719344710794871,0.748760259078997,0.721854328375607,0.722450635107483,0.715379896441438,0.754674742165895,0.712980018370604,0.723080195674813,0.720244907407832,0.720185631548771,0.731933050291822,0.724818840429916,0.715937438117868,0.721562169383296,0.734563569440304,0.729338747642637,0.752707405010456,0.730529016001201,0.723882753638809,0.733439121675946,0.718556795052672,0.717803023723627,0.743538398783903,0.753768948824978,0.718225097150159,0.721531949555574,0.73671916483744,0.717910324588415,0.738512036729263,0.730249565008111,0.735271078732146,0.729716488787586,0.720173349238383,0.73120355516278,0.715563558815069,0.72032490466634,0.723258463136536,0.726201542001983,0.723797796468312,0.737996271894435,0.729021100318701,0.706046481221475,0.716013644045104,0.720999729184491,0.746679782951082,0.727606202149343,0.707015634060861
2020-07-01,0.772700595172836,0.767566506587952,0.773405239201681,0.775414475120435,0.77386165933039,0.771525746748549,0.772673676732543,0.777468897738794,0.771431741206185,0.763978036355238,0.756135627271784,0.771439628080269,0.758080681669931,0.77127308427499,0.777861923564536,0.760203782863303,0.765196998391503,0.767135873531869,0.761918581289189,0.765119896141257,0.776121870536354,0.763004919692144,0.778211383691907,0.781813024719728,0.778361342364983,0.763099684988985,0.765689829904079,0.765236546575127,0.768829179108472,0.765802783534358,0.784229141503093,0.773910138237406,0.759917003763528,0.768755018164067,0.775026278338208,0.769550538452675,0.77401615469442,0.763258875998358,0.776919573977231,0.774686919906028,0.758741863617631,0.777749198603944,0.766056829488442,0.766565674785448,0.775604791186777,0.76056339029167,0.777814548372035,0.763475440843935,0.774518811974745,0.784216328713204,0.770526668817582,0.77026283843153,0.77336421292103,0.760236934476092,0.76282414318391,0.776236826519076,0.774129630627263,0.761607905096808,0.782738921319879,0.763496632843703,0.766891012111444,0.759169362426792,0.785099012205371,0.761839449413527,0.763273856280422,0.763452772674823,0.764017685930184,0.769352832872137,0.772671649416891,0.7607065121365,0.770495584868223,0.777789019577813,0.771152414825159,0.784016667479425,0.775746139947678,0.768897256721114,0.776966211648573,0.765845437102845,0.764530904495103,0.779913764358157,0.783125701445225,0.763205615615902,0.763789357484144,0.771876474202603,0.762157508418312,0.778601911064197,0.771771287446559,0.778343257158053,0.771270865781869,0.762811923888107,0.768017350256969,0.758428106890573,0.76285065750649,0.766411969525326,0.771173403899414,0.766400176622579,0.77898043755105,0.772958113206006,0.759588831055855,0.760124607500386,0.763346607413576,0.782716042479651,0.768862861969209,0.760315393386077
2020-07-02,0.841405505660091,0.836173909748817,0.832188150876818,0.835219530321282,0.841666477214591,0.830367613010713,0.83230009810391,0.843880350174796,0.833687620866063,0.82753730012683,0.827133136239057,0.827115159185071,0.829248419048284,0.835076841310261,0.842288855778214,0.828291073223337,0.836776189328368,0.83319293935562,0.836977903217055,0.842702918181031,0.8406517844667,0.835426022263851,0.843296591281529,0.838377333355964,0.837985203219706,0.829927123181148,0.83912290100656,0.831910445294799,0.834971945420484,0.830140689229515,0.838368603298829,0.838558935838634,0.837502306836702,0.833707757510846,0.828649042844677,0.838510369077532,0.842967679934037,0.830996358798942,0.842446808812808,0.829626649010606,0.827365593947542,0.842741240937494,0.82948282235316,0.832418917977835,0.843086440113815,0.832231459484368,0.841900540110679,0.823944465936812,0.836226825853046,0.839235479997734,0.839278450899031,0.835266911138392,0.827673132127843,0.831269837664324,0.840489403727395,0.840647284373122,0.839418056776198,0.828131926886323,0.840121238517104,0.828520801414524,0.835035544035854,0.826913695076388,0.83969475741701,0.834289899669879,0.826374290851111,0.830988060113073,0.828738780963528,0.83131453509333,0.843051550180872,0.829896645048167,0.84239404487355,0.843603672743065,0.836655258363434,0.838779196537996,0.843403198253002,0.836666343722199,0.843058796241551,0.836694879475751,0.834672462266815,0.839943500575442,0.836592811278934,0.832144338946927,0.830694206430061,0.831424156477043,0.830508327770065,0.841164670424105,0.836921977434228,0.843563562575624,0.835781189590356,0.827667501811105,0.828688032166734,0.825686623485061,0.829369386539425,0.833501483921726,0.839605410056232,0.832437722228934,0.84284674131952,0.840031495918293,0.836814333707735,0.828013792024316,0.829955434058709,0.841566775293517,0.83378527534842,0.836846758034148
2020-07-03,0.894815402887875,0.890597231715749,0.88055790062281,0.882219401777547,0.894137268797353,0.880041755713731,0.881263725687115,0.8946936087316,0.885795113428223,0.879456469068154,0.883796640317313,0.870554542411487,0.885858330152089,0.884747812831509,0.891796961935406,0.882472069040788,0.893831518583555,0.886600431223995,0.896760173604063,0.903943331482231,0.890302567067765,0.893065373136325,0.892258180362953,0.884130941545367,0.885821411904486,0.884778776169204,0.896266927640413,0.884462927838623,0.885450013519858,0.878512646573861,0.881934191555399,0.887779951437325,0.899657005297162,0.885092366493156,0.870937919901533,0.892413467274772,0.895932309058608,0.884122212953494,0.893735172408544,0.873625541162865,0.881909007925259,0.893251111221778,0.87902814601888,0.884469663904532,0.894987132248338,0.889689565572105,0.890803944978823,0.875260447508452,0.884646799294001,0.884201210570646,0.89344997927576,0.88644677999386,0.873931071351384,0.887112779404592,0.901921517505293,0.891254490316719,0.890006727392117,0.880341866639996,0.886176059829259,0.881544576526061,0.890358197890196,0.880196777406221,0.883700658348898,0.89204417757995,0.873340908334758,0.886054484422727,0.878285212335591,0.882450833133982,0.898708016592802,0.884634409805823,0.899222622657586,0.894383966845577,0.88818985673733,0.883841286396378,0.895728717976349,0.88998584784748,0.894877944277135,0.892060754538243,0.890626636453967,0.887417406855904,0.88090378922927,0.885870033988668,0.882684234097114,0.881280643920014,0.88510012988819,0.890698469381526,0.888113686213714,0.893696859057466,0.886537317218489,0.876314789890171,0.87882441509158,0.87873237429341,0.88199683093566,0.887327320103401,0.893484367533274,0.884320471326946,0.891315250224684,0.893978077897526,0.898369796663779,0.881992886023307,0.883435957614873,0.887237784267601,0.883911953389688,0.897911994880053
2020-07-04,0.875500879282538,0.872370438402469,0.86582543206253,0.862135878566532,0.874724993545126,0.86680492611916,0.866445051086067,0.872340526490735,0.875419778451451,0.864386169771963,0.868510839722777,0.848829463582883,0.870920857516522,0.864104181266541,0.868400547763993,0.864464723454014,0.880514544929067,0.872801176548003,0.88335838022902,0.890926652703889,0.867884086324128,0.878854866235046,0.869282967745205,0.863427813161268,0.865722313363727,0.871218472193162,0.880775886350122,0.86603283009364,0.865513463654842,0.854877487608189,0.863172804305122,0.866440524709714,0.888345569933722,0.86363732945654,0.849100344573797,0.873743185411687,0.875871019747683,0.865767340171592,0.874104069131156,0.854898535124254,0.865886396696144,0.874212219875516,0.859850810777877,0.866196421721611,0.873759811891991,0.876077039957681,0.867741509690395,0.862527325274183,0.864458352779926,0.863970865468197,0.876151011258622,0.864971946603987,0.858777841742305,0.871471046088277,0.8900862360587,0.870725646258295,0.868985602623715,0.861495290034896,0.866669142226056,0.867095471039461,0.877809205483161,0.862785638200991,0.864632203445948,0.877730393011735,0.850640366749099,0.873063261440347,0.855982404419325,0.869353307785019,0.883805002675238,0.869038251463039,0.88429956995663,0.873147617983955,0.870948941810444,0.866465174902187,0.875278583999494,0.87054788754599,0.875620702472265,0.874736075943402,0.875922543652483,0.866138052544438,0.862588722320718,0.867793960655924,0.864265751244561,0.86879837624808,0.869627736893719,0.872449253111031,0.866918156630186,0.871117225857794,0.866056755390415,0.855151794926734,0.862895817328635,0.861085016416308,0.863003457038608,0.871988235362344,0.877230410045918,0.864420325164042,0.867770737457777,0.881108778490453,0.886858958908105,0.864511038540354,0.867083151632787,0.865997168986069,0.864179786339771,0.885851973967402
2020-07-05,0.757410703180914,0.756481014176946,0.761320460685389,0.750244356845834,0.757958408783707,0.765247502878278,0.762248208064789,0.751377048381206,0.776724116024977,0.756195555402554,0.755254130926476,0.736857313712732,0.75700986086958,0.746603117074988,0.746815199237398,0.748965627346386,0.771666036590558,0.764988220479823,0.772158406261607,0.779181693841396,0.747727607716467,0.767833933595979,0.747229667146925,0.751475926976923,0.752460582725036,0.764177884478448,0.76638643725233,0.750263126481991,0.749119503326639,0.733655966263467,0.75511705573274,0.749090423757029,0.778619976324845,0.745230682196677,0.737241179640581,0.756345099661287,0.757355496206691,0.74999672469632,0.758352941431447,0.747764531641063,0.752746114906697,0.758723963440468,0.748450337085282,0.750544063206768,0.753891209790798,0.766250690628251,0.748325363326238,0.760092051946305,0.751273550479537,0.752875517657744,0.76286364824218,0.746008061238329,0.756183072060636,0.757271376224857,0.779836666240765,0.755479011548124,0.749784915329051,0.745181907025325,0.755507119957809,0.758680323578738,0.772056454702831,0.747174116310905,0.755508758828239,0.76582012577015,0.732354935394024,0.766498994750059,0.736173782318004,0.767085379422674,0.772916844264291,0.755755706292407,0.772830795656593,0.754772550823334,0.758207234931593,0.762053483988492,0.755999537127817,0.75278677294027,0.760319084058546,0.759297565307032,0.764392961510552,0.750983066272292,0.756727922480324,0.751511112000612,0.747837445335703,0.76844078869153,0.757204566776119,0.760713702717467,0.749081691741041,0.749203358281271,0.748111873648167,0.736144479911039,0.756397790999308,0.745291444972589,0.746418368321494,0.762635531588735,0.764312244565462,0.746072441026386,0.745458072155198,0.777327535776265,0.776949315899531,0.749385448483028,0.755524624218309,0.750035132124062,0.746334078032894,0.775364850820255
2020-07-06,0.682181473015303,0.682784459700337,0.692257283156242,0.675628843202328,0.682740175892405,0.698953269861674,0.694446475290084,0.673153099077492,0.713545767238272,0.686945881596617,0.684031972910342,0.661358648995099,0.685811162027399,0.670365749659294,0.667199093746982,0.67575332419342,0.703289858879702,0.696500876829522,0.703346066215699,0.710117280275463,0.670243575105533,0.698462143304075,0.668144219999514,0.67572277748761,0.677909401103865,0.696401432486867,0.694835433022948,0.676508136995268,0.673086249192808,0.653686629441921,0.682256594902108,0.67212607557836,0.711501165582359,0.668728645857034,0.6626085638031,0.681773412436833,0.681365599561113,0.675894402746727,0.683105255089305,0.674505320114193,0.681522102661572,0.683961278286525,0.674396336405996,0.676331915373289,0.676720707791008,0.697477497221023,0.669463788238302,0.693954206156894,0.676281654106198,0.67898700498147,0.690385494516351,0.669035469109958,0.68885976782553,0.685906997208925,0.711994752002208,0.680261475052466,0.673070740952587,0.671600148216432,0.681180009267242,0.689445403377402,0.705155242572222,0.674088862552778,0.681529710727089,0.695686555958716,0.655148993049193,0.699176998963843,0.657256454726128,0.700396046090774,0.702632741925269,0.684117231185465,0.702429658098085,0.678148405644203,0.686263803064866,0.691297931657553,0.679211160131564,0.678169396389239,0.685825060593307,0.686348569312506,0.694246961453895,0.674872252948076,0.684458865109524,0.678170239183615,0.673475375752607,0.703166290869853,0.686388009955588,0.687406964633994,0.672470750697529,0.670279101931154,0.672327409228357,0.658707818672095,0.687606678840661,0.672353637691344,0.671993231562506,0.69277866490594,0.69242288920207,0.67060454551464,0.666258954234387,0.710275700925729,0.709663043622362,0.675942663421966,0.684059873094178,0.673522246426606,0.670754015696614,0.707350798168049
2020-07-07,0.686141890845177,0.68832694305869,0.694134579916943,0.672510384181497,0.686291417041872,0.702562276295941,0.696973360419633,0.673602879553859,0.719785355688105,0.69211075694454,0.692902682897617,0.654303595334776,0.694362446440722,0.672301045431381,0.665603441526943,0.680989995557953,0.712088444855103,0.702618365471878,0.714255941359552,0.721538733143348,0.670569914155744,0.707400448465555,0.667042832388968,0.671413546057736,0.677034999567267,0.703913667685858,0.703211386257022,0.680949806875761,0.67305879641892,0.650325472394808,0.678461496107303,0.67044786794475,0.724719681254708,0.670725752234332,0.65360752640995,0.686510513010614,0.684165614066327,0.681394042487927,0.685107145527121,0.668477706369701,0.688371470376472,0.684737531548045,0.673359121121173,0.680817539910939,0.678065237912817,0.706680121467714,0.668436908763087,0.699155663183738,0.673373765550027,0.674800084290996,0.695412130884845,0.671515199246188,0.688891797916945,0.693587157729162,0.724332484762579,0.679997375076457,0.674336501441991,0.675963159107973,0.678815206743172,0.695563105140848,0.713322872919204,0.680087197011788,0.677690059060905,0.704924611317021,0.65020155201015,0.707267140637656,0.654882006028989,0.705658048550135,0.708955547765938,0.691573097071492,0.709727957077791,0.67882856154841,0.689591669889947,0.688338012387624,0.680815876587967,0.682826558344136,0.68816718545763,0.692729103980134,0.701745862148216,0.671383172447719,0.681362169116697,0.683811187474885,0.678049513579589,0.707422997221719,0.693082708752664,0.687235208525708,0.675160203663799,0.669801460902296,0.674614531656356,0.656652218037984,0.691149295965597,0.677718361509155,0.677004153646874,0.698822036885136,0.697836834544237,0.6747302656801,0.664970633706233,0.715755743155729,0.722389456880604,0.682226712090795,0.689725547282569,0.670630233420248,0.673751854181846,0.719741650914835
2020-07-08,0.770621978910452,0.774663599829361,0.771835075534052,0.743526016742597,0.769256931137473,0.780886032571807,0.775382689302454,0.754369012688507,0.800984468694516,0.775376470484374,0.784143720288325,0.720100461564338,0.785265651683644,0.753767560240433,0.743339755074479,0.769022563974333,0.801619921483136,0.787088063517766,0.807025315845808,0.815562865005842,0.75020559958672,0.797694815158769,0.745464213427933,0.741504314203595,0.753195882612063,0.790313247368684,0.793448772140916,0.765911888194213,0.749821495659337,0.724897989753435,0.74855153534459,0.746646085589806,0.820397845024009,0.753837230815785,0.718067114274253,0.772663967431839,0.768313541893351,0.767550300030103,0.76548911919738,0.734733017659255,0.776870824226909,0.763859543395885,0.747187425431673,0.765388690415166,0.75948574377763,0.797450282307304,0.745336468839968,0.780974874337589,0.747032210156105,0.745904272488015,0.78066275465645,0.754077136465142,0.763307129847324,0.783497295136684,0.819364844579084,0.756898003561565,0.756646154512241,0.761670113529338,0.750690581448888,0.78069911492308,0.799895893899994,0.767339517590447,0.746989132524176,0.795871341492863,0.722673745207939,0.793792931893797,0.729328094580804,0.78657356449125,0.79464094467638,0.779764472130251,0.79740103034534,0.758154604855443,0.77235276843667,0.758403048766517,0.762893845468364,0.768051591284145,0.769027895836926,0.780769367460967,0.790309382151341,0.744323979676764,0.751588250570076,0.771144290298286,0.76339892644795,0.786128232395703,0.78038947693046,0.763198229029725,0.756922309421987,0.748334176250819,0.757195339643029,0.730836216829712,0.771081613309792,0.765129223706881,0.762224255626078,0.784319886239927,0.782773035147322,0.758914012470504,0.744083192930696,0.797953410939795,0.81781363466877,0.769506359653846,0.775870442049857,0.74311929261271,0.75603250827911,0.814571515225158
2020-07-09,0.877527175079973,0.883815581463531,0.87219374218054,0.837604480339765,0.874938739442726,0.881869520406644,0.876545154821004,0.857529913729451,0.903915954359864,0.882116493191094,0.897758757531872,0.808555098892511,0.898360056247779,0.858678655080289,0.843923429617867,0.879833877568727,0.911811801697461,0.894302756392299,0.920595523871961,0.929442584323493,0.853705282998746,0.909637783397915,0.847714107227018,0.835520834240051,0.853332232004711,0.899105024247509,0.904938413385607,0.873878370256309,0.848741663582567,0.822312745128524,0.842362953883828,0.844746343305111,0.93611567966284,0.860205875979669,0.805546725725757,0.880925249850247,0.874491049125041,0.876825128240178,0.869051949421966,0.824707612141917,0.888201614204802,0.865030480714512,0.842980780080966,0.873084996038146,0.864146698791535,0.909282068586068,0.845486455610755,0.885718471634761,0.842889992672418,0.840660884340944,0.888003350659683,0.859749059143157,0.861536044295554,0.895707002913576,0.933783266925882,0.856828463375924,0.861374040344712,0.870991628742169,0.847202708893341,0.888511289697519,0.907989228353566,0.878072378473296,0.839261960626797,0.908169691909105,0.817340177380189,0.902598854045722,0.825855480818163,0.889778545350343,0.901236838690382,0.890279361241861,0.90591469845809,0.860957982168521,0.878088045583198,0.852019949249199,0.867333322924494,0.875937609461119,0.872686328513781,0.891095112057974,0.900642696404949,0.840091972996714,0.84596875270836,0.880855986613313,0.87204339599848,0.887454129727261,0.890050727484866,0.861592774855616,0.862722223495986,0.850120106012062,0.862721963007273,0.827220395702756,0.875137059300361,0.875815381045646,0.871390632479106,0.891891096037775,0.889629478499006,0.866836112906018,0.846340325253242,0.900805114551407,0.933280925290425,0.88040362048445,0.884296830785219,0.840068270840065,0.862222330499138,0.92940978146303
2020-07-10,0.976163647132149,0.984029435184937,0.96731629225475,0.927946775193063,0.972736965286137,0.977523661360424,0.972099231001857,0.953375848050859,0.998715986164237,0.981459283014936,1.00137867076335,0.896720552201894,1.00174319332318,0.957239089868209,0.938510079813485,0.982234069398379,1.01124847472364,0.992584496650094,1.02190066488794,1.02953959545279,0.950330172759934,1.01020043015572,0.943266493373672,0.925350201094485,0.948625017708369,0.999013465511883,1.00540341985928,0.975071286322036,0.941278270499646,0.913753811905358,0.933504973999375,0.93775465070766,1.03787710708429,0.959913917093168,0.891253400968482,0.98051499761457,0.972142708201653,0.978322698469065,0.965043734416227,0.911527773002515,0.990280889469153,0.959804747752874,0.93346741299811,0.973468353427434,0.960729833740389,1.01056797152076,0.939557848384302,0.984203118795675,0.933619116923352,0.932717097005141,0.986310899748974,0.959955090101667,0.955996792219872,0.998411437613164,1.03448904772425,0.949821766408496,0.96000861754975,0.973122152966331,0.93876677608802,0.988359520698844,1.00578701084683,0.98082416251749,0.930521790193625,1.00954329657041,0.907237570636271,1.00241202426144,0.917450618811335,0.98608413968223,0.998123983609771,0.992327510657722,1.00381716853242,0.956699930432268,0.975634575107574,0.94192787828139,0.963939529217531,0.975993814516834,0.96831239103076,0.99195856108786,1.00086018598774,0.932158591096162,0.937749291032287,0.982612545009584,0.97327272072856,0.982189797679868,0.991059677298031,0.954202874221331,0.961556781403301,0.945701279362432,0.96155866889887,0.918343665136209,0.972725241661272,0.979074582508607,0.973237240722158,0.991044545260759,0.987496900608237,0.967415736981005,0.942682295083719,0.994683170153937,1.03544987340743,0.982405381246737,0.984647125548944,0.933513502240567,0.962195023339657,1.03147188560882
2020-07-11,0.97793067554433,0.986829847467275,0.97556027076157,0.932331641703641,0.975151420515661,0.985534076934656,0.979407356397491,0.955722439795737,1.00522416333372,0.987699129511145,1.00497495599249,0.902455823637426,1.00474050907769,0.962404642746044,0.940000095959141,0.986467506032915,1.01326940259829,0.997315432927352,1.02248596481199,1.02821875272647,0.954327837682612,1.01224816319457,0.946313224200494,0.931822539079363,0.954762863647536,1.00399247149474,1.00611761095471,0.979281629088978,0.942771664615497,0.915062140608932,0.942206283295496,0.939693733858415,1.03756690650671,0.964794846177055,0.898628501552689,0.983127137025266,0.9739224030569,0.982481508099684,0.968173727982991,0.918494570763801,0.99522344947786,0.962528574112035,0.936248508005697,0.977948627653985,0.962361474603256,1.01346774305795,0.942054109716982,0.992441644892293,0.93805450851973,0.939910723472289,0.988708336147153,0.9638623600592,0.966491678043442,1.00112420625807,1.03349233839184,0.952272266608899,0.963026074840437,0.978420296352111,0.944936853442875,0.994073904450519,1.00964439669369,0.985897031839554,0.937466201820718,1.01163258678074,0.909663237973861,1.00675502582746,0.918248429679766,0.993128301298966,0.999372885193856,0.996187682910637,1.0048286594648,0.958748916358656,0.979948690113994,0.949474111763225,0.965641308815504,0.979090479334678,0.970882522423751,0.993759666023143,1.00348527896233,0.936104516830533,0.946459344262254,0.986330004897431,0.977630715312134,0.990312464736409,0.995426197142878,0.958193718043852,0.965625516043516,0.948008613264496,0.965510591285282,0.920420481476738,0.980150187511587,0.98435793495667,0.978165281790735,0.995432201587276,0.990123522872721,0.971648816940194,0.94578270328041,0.99773845229744,1.03495435633778,0.987343550767816,0.989522666433814,0.938067459901531,0.966893067080408,1.03118302578464
2020-07-12,0.858133776853074,0.866942564348187,0.871206758135707,0.825679824438461,0.856803232623042,0.88262305707072,0.874757184229392,0.836983715764092,0.901958982671187,0.876552301018451,0.884137445902726,0.799973855897001,0.883808636424679,0.84555083183865,0.823091210602364,0.866392434583716,0.896432306496218,0.884946954208047,0.901168802442232,0.90505532604363,0.836865130779546,0.892566729619047,0.828418397717956,0.825398338810672,0.844696580098555,0.890624967028053,0.884742936476877,0.861183619067098,0.828348639661897,0.799376180197271,0.840132854651128,0.826067436977112,0.914777966677969,0.846093012982056,0.7976571119646,0.862993188098255,0.854112642497877,0.863667032609469,0.852616804155748,0.81821005603324,0.876465144266345,0.848628567267556,0.82738099896823,0.860301740775852,0.843207150325381,0.895208952087124,0.82660882864207,0.886954616196408,0.828121965285112,0.835920102350113,0.871567414408152,0.845094468351935,0.866130643932576,0.880453552289464,0.91091219611317,0.839334058707073,0.845270972718527,0.85951551903022,0.838558807123303,0.881011709543894,0.897043554023734,0.865967161849708,0.835005144183463,0.891135428375598,0.797904851213296,0.894055696115799,0.80369239821073,0.887624753921806,0.883126765052523,0.877804151054636,0.886671184066964,0.842506217199041,0.865767276247472,0.849727949133305,0.846955922840643,0.859144759929237,0.855364051313397,0.873471441060745,0.88574385386798,0.826683939667255,0.84595595597846,0.866733603038638,0.859685092190596,0.887789813616775,0.877897306992114,0.84882906071038,0.847700380505789,0.829964294222254,0.848058612737373,0.806262070899659,0.872134711519035,0.864714245573108,0.858721839162495,0.881087634442569,0.873582690567439,0.852879213178376,0.827824331716237,0.888292386392426,0.912580026332724,0.867489219769227,0.87371318338032,0.828466128750212,0.8493163741892,0.90921593378673
