date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-08,0.751919844192027,0.780408777921365,0.788351940207715,0.632626584757359,0.747362517464765,0.808201382445188,0.794703854577821,0.695624601681468,0.833280641056842,0.803555877641965,0.813967623271403,0.577068949035615,0.81096327685514,0.746480915244266,0.654511153303448,0.789236165033044,0.823813281027275,0.808878007969616,0.830670347357157,0.826478576472895,0.712504424097392,0.819973657799277,0.680566247545022,0.653439559385314,0.733496722292313,0.821419272389172,0.803716515148562,0.77728417428789,0.632926878985487,0.57844057797174,0.714953039163673,0.639790610597284,0.848789761433267,0.748705479682926,0.574608660202066,0.768396156674015,0.73912525366393,0.782514679101315,0.732884739223229,0.616190343488788,0.803900871837878,0.706573753584663,0.620695120272355,0.776118722252944,0.70584544862366,0.826212096205362,0.664428539045399,0.820317744331256,0.636876677261712,0.705308264568461,0.776148806487832,0.746519283444784,0.787648873853557,0.806641714067002,0.841129880721557,0.672021923848429,0.738140004359964,0.779775523125042,0.698470028161287,0.809662823211274,0.825758492227392,0.790133127710587,0.688629009399745,0.819242586037392,0.571385421423829,0.825116032552094,0.577943266367488,0.815920151361208,0.777482638799192,0.803507163282368,0.791984767390878,0.701451165005049,0.776247335965209,0.713561165901168,0.714363384400545,0.76813152343024,0.731817034795426,0.790227142339839,0.810938713400509,0.654922232257197,0.729773902855627,0.786089480451685,0.776158684898879,0.815216991318843,0.803457648604706,0.695647996364632,0.745527299885091,0.676806302732754,0.751657161279871,0.586094215456998,0.795371968743207,0.788921161397941,0.777467001721204,0.804138257383343,0.780662742905213,0.765181570753811,0.694636296729113,0.768651517935843,0.846180056346694,0.790724617301388,0.796716692528937,0.677815955342476,0.756456223650396,0.841976892564809
2020-06-09,0.776912367432578,0.805920371674106,0.811468413356276,0.653933013020344,0.77189693433414,0.831270841483692,0.818102904335427,0.719905888443676,0.855949536458491,0.828128342061046,0.839967374424846,0.597124849797301,0.836663599160377,0.771773064177832,0.678014513954908,0.814564595089332,0.848321042110456,0.833236727529728,0.855994667043499,0.851610801511568,0.737445317857669,0.844757357381463,0.705124275948223,0.674735922868512,0.757469958286739,0.845756179081489,0.829351409793908,0.802602449519855,0.654834274661518,0.599398723247079,0.73804688994148,0.661956537436114,0.874094193241467,0.774286265601677,0.594914029106992,0.793857694723854,0.764232125091918,0.808100520657841,0.757219921796327,0.635925599172291,0.829624197006192,0.729951272871716,0.641801818356112,0.801329048141379,0.730419719758101,0.851395304819088,0.687488370224445,0.84377459863739,0.658897822404615,0.728398528547576,0.800544584384982,0.771760315005938,0.8102272210639,0.832469279133532,0.866292749654232,0.694763611668086,0.763515274730695,0.805773472181556,0.720884421884607,0.833957699075488,0.849713560987593,0.816058228622674,0.710445398060245,0.844843701211862,0.591527542671931,0.849183084019146,0.599073552381732,0.839194633795904,0.801658014911906,0.828709434394555,0.816433946614195,0.725440178888817,0.801084126988006,0.735104705760363,0.739471572296528,0.793974482824469,0.755884081973887,0.815989341313949,0.835906880710767,0.677180385022544,0.752477085995755,0.811877208870629,0.801786237215473,0.837812028305516,0.828675001070387,0.718247049343386,0.771020230880531,0.700462957546025,0.776516959599514,0.607058951921787,0.819192542892171,0.815383776138122,0.803602368731757,0.82833752562487,0.805400632234392,0.791175795577747,0.71924805619179,0.791222012143517,0.871542544852737,0.816605061770332,0.821972107079588,0.701465518669885,0.781333911444923,0.867081910451065
2020-06-10,0.895426116925291,0.926794487143497,0.922116885656785,0.751530596465087,0.888958931157227,0.940810383727837,0.928720339813926,0.83352738858882,0.964122425954459,0.945083274310165,0.963697005988284,0.688446274862069,0.959946282044033,0.890623311399265,0.786520046501003,0.93809859673147,0.96624971804717,0.948997650653917,0.977022152930894,0.972010909205074,0.852713242195104,0.965329679855137,0.816957576040333,0.775795469405064,0.869104372409363,0.962602565077161,0.950263857402562,0.923505259281473,0.755907163943207,0.697750530774853,0.8424204192547,0.764975620041264,0.995262471075951,0.894681728473337,0.68471440725136,0.914304614862558,0.881557429618552,0.930142347544619,0.871391094073193,0.72830712092839,0.951564601853828,0.839585536052114,0.738217384139301,0.921797222604027,0.8442938909583,0.97157201379870906,0.795592097725579,0.956732025046267,0.758499291428812,0.834255342175979,0.91786130602938,0.891847481416818,0.918981377658324,0.955278664422675,0.986689000375736,0.800027609553475,0.881759285011575,0.928188743418486,0.826904839421479,0.951757446832949,0.964738585042467,0.939511199592378,0.812473986605136,0.965829773261576,0.686296788124549,0.965968802365567,0.696212980443473,0.950024774513708,0.915164401491839,0.950262598138975,0.932658622179338,0.837104535322261,0.917188636698394,0.836228260819476,0.853521637326951,0.914230353493268,0.868930252017464,0.937174798228247,0.955302650136862,0.780438095928605,0.857136944278854,0.934479092631983,0.923461466838767,0.946277237604996,0.948934876651289,0.823624194960995,0.890057670046,0.811966485983266,0.895800825684405,0.703187154323119,0.933015152873983,0.93876472499057,0.925632380146337,0.946200223395225,0.92195617842487,0.912714486000678,0.833884338215062,0.898285797907564,0.992909466433973,0.93937639384778,0.941496530523937,0.807558807976816,0.9016654309626,0.988494287004662
2020-06-11,0.92806583271216,0.958652687460183,0.953740973049018,0.78401982183899,0.921837977811512,0.971253022710565,0.960063539170785,0.86735938199809,0.992145430088421,0.976752911629651,0.994748299670141,0.720448969491927,0.990914151581709,0.925377418433408,0.820707995410119,0.971080089671949,0.99490328503973,0.978918497953917,1.00512456839949,0.999193781592577,0.887684934900052,0.994293118560854,0.851353674988831,0.809129581030717,0.903863032138126,0.992668652357504,0.980198404253416,0.956448939591061,0.787276877753858,0.730437263403166,0.876764277255263,0.797396269312685,1.02167678998648,0.928966548264041,0.716584077253345,0.946416559626827,0.914258549341172,0.963373613486912,0.904255489002872,0.760203592800736,0.9832487250595,0.872324017265695,0.769080522589665,0.954885884354811,0.877324143266795,1.00090882630674,0.829934766112559,0.987377348940217,0.790830458595844,0.868289870788935,0.949747610449793,0.926329600241969,0.951635024915793,0.986200998671547,1.01349057833332,0.83258199842983,0.916269737021961,0.962214079300441,0.860459463121917,0.982597156887591,0.993434981532218,0.972031396274913,0.846279088766247,0.995581276566123,0.718400709007411,0.99553590084523,0.727576092262564,0.980328990981697,0.945316503950409,0.981913859480531,0.96212578452418,0.870789734287007,0.949386848266382,0.868967956996455,0.886709494181233,0.947353264293679,0.901211256016534,0.968731359848569,0.985341411235763,0.813955955095356,0.890992690165346,0.96688805031119,0.956767361678718,0.976256473580728,0.979985125030894,0.856192178880149,0.923530156548818,0.845708724946443,0.92954503484762,0.734685008120183,0.965311931971356,0.972252032690516,0.959549552884511,0.97667774675699,0.953199513343482,0.946397722160308,0.869184969954383,0.927074454382563,1.01971329165289,0.971954984269449,0.973385607517017,0.841977949023598,0.936091317379195,1.01576514728243
2020-06-12,0.944725324465075,0.974210339514374,0.970758761112249,0.804752909476326,0.938649544266282,0.987356342366445,0.976830105483497,0.886764452978045,1.00538603056237,0.992228435209162,1.00813993852061,0.743032951998387,1.00429658324766,0.943500625407368,0.841096985666635,0.98652027001648,1.00708891667792,0.993368869664396,1.01584919844976,1.00923462772451,0.907144576794525,1.00659380420707,0.872303545528507,0.831004522339799,0.923450493785987,1.00606137792016,0.99299823228879,0.973321966734308,0.806680175060232,0.750719772017414,0.897822701245485,0.818097218542916,1.03034432517416,0.947234111964715,0.740341135710413,0.962777452851242,0.931438893838794,0.979721427848598,0.922231719225137,0.781648449101678,0.998573039412826,0.890831472503677,0.788345315817859,0.972120767721702,0.89635141649375,1.01284029741557,0.850237699069914,1.00278835693719,0.81139774486033,0.890411244694427,0.96493793266786,0.944711092209602,0.969870426680291,1.0001357127021,1.02257937542378,0.852248838668185,0.93469275323544,0.978715194551578,0.881655784385152,0.997292361983856,1.00576006606101,0.988303051069965,0.868067964686739,1.00754258203127,0.738422738819945,1.00846602575476,0.747673958954688,0.995053385426932,0.959312470713331,0.996657382647791,0.975672331786461,0.889538836806809,0.965736398866477,0.889576052814749,0.905029034452005,0.963749180451132,0.918882703698191,0.983189146151237,0.999033033280733,0.834957724948904,0.912220993450405,0.982753952595478,0.973658796653239,0.991579192131838,0.994898594483089,0.875117611851987,0.94227221604701,0.866153222124319,0.94804935154949,0.754783986915555,0.982149542076975,0.98858779412431,0.975951302879959,0.991395761779178,0.968123613187907,0.964239546170627,0.889993461544253,0.941756999915473,1.0287217680202,0.987515513598966,0.988934449456819,0.863961477724255,0.954357239139065,1.02529105227249
2020-06-13,0.924271202229973,0.951768461874256,0.953472473434566,0.795713608717087,0.919301114603205,0.968896090033321,0.958495531790877,0.870680540710135,0.984906547010692,0.970971161137769,0.982814470388803,0.737159637352202,0.979209824771867,0.925394446215405,0.827681009383527,0.963601537207657,0.982129169326905,0.971743449111402,0.988845719387387,0.982174201610975,0.890699196471576,0.981174911219093,0.857821307317599,0.821591326179921,0.908109536186162,0.982840935936515,0.968186581613171,0.951723330574499,0.79437457432523,0.740587949102075,0.88686153969711,0.805789761681774,1.00173576256624,0.928202451503882,0.735130780162069,0.941126798447023,0.911891961546848,0.957013391236653,0.904802809532354,0.774871593895913,0.974529071473842,0.875591474282387,0.777762650521278,0.95060081858915,0.878776530790207,0.987338819352638,0.836874420332235,0.982750925279869,0.800532062800632,0.878322668926936,0.943509034552728,0.925554355983158,0.954204273751105,0.975406202375803,0.994394820995005,0.838266833534987,0.915582385652534,0.957385249637917,0.869616366441027,0.975310112936449,0.982499444744938,0.965346232551884,0.85794973627804,0.982074502589998,0.729809989044707,0.985029821402705,0.737427990820416,0.975207767249844,0.938313781673082,0.97280955174135,0.952942707564699,0.874097397048618,0.945912427730469,0.87866284981351,0.887440734663419,0.942482026650577,0.901571875063224,0.95995636666626,0.974895518678896,0.824089793152096,0.90038035108938,0.959912655295847,0.952496569633235,0.972718670944625,0.971703360244527,0.861458289434003,0.923577725384592,0.851178536553363,0.928919171288688,0.744621670421654,0.962411859481528,0.965521483971066,0.954269471139815,0.968891013912541,0.947067756055302,0.943211738655169,0.874382061565163,0.923358112957641,0.999983812766735,0.964919349061424,0.966572779513952,0.851534509329774,0.934401794188478,0.997191654088743
2020-06-14,0.82451414318102,0.848763653244895,0.861343199513324,0.718161365784547,0.821379232265722,0.87660187507864,0.865680938991993,0.777108630295087,0.892130254899514,0.871422299582488,0.875111228147832,0.666565665245303,0.871761477662178,0.825675215384391,0.739285170478046,0.857646079244251,0.879846845564019,0.872520673890221,0.882741499487786,0.876517156196843,0.794547617364797,0.876734032234607,0.765472032024208,0.741859851545359,0.815921877942489,0.881908438659485,0.863709672124639,0.849027991909421,0.712312000910943,0.661972211197164,0.802366039388611,0.722848019381268,0.894231282135837,0.826763727433711,0.666411009188094,0.838964384302207,0.813651359296551,0.852509243884662,0.810106209148027,0.703229409788291,0.868825435681006,0.785430644193693,0.700743758019329,0.848462442860786,0.784289929887964,0.882697893336594,0.748956606709787,0.886043570547504,0.721274627572491,0.793516583902523,0.84377581051007,0.824784345227119,0.863967582971847,0.868720130520415,0.888217967269559,0.752565929431328,0.817078017091367,0.852043951720577,0.784219255474171,0.87450168807976,0.883395914437818,0.859315912805704,0.776869272166629,0.876495363309015,0.655070950266397,0.884209811051561,0.66009480542144,0.88047158434607,0.841706034662636,0.86776268728018,0.853506401625671,0.781768704229319,0.847354883281589,0.797421316121645,0.792304844247352,0.840019307891622,0.807451862195683,0.855598750974619,0.87132573669431,0.742102510802092,0.815544347492363,0.854824390104843,0.848672776604988,0.880869898711926,0.867742759436508,0.776252198420603,0.82330273955445,0.759953541128522,0.828866921584432,0.66724721766286,0.8661860156635,0.859486657195704,0.850244106546801,0.868409809562187,0.84797642942603,0.84013602961428,0.779828224432911,0.833475266058143,0.892746246820181,0.859101556035364,0.864189642595238,0.765893592409477,0.833773557998037,0.889853044937503
2020-06-15,0.746814712399848,0.768428586930679,0.78640082799021,0.655374171394934,0.744159148336435,0.80153643498894,0.790571845866914,0.703495038869602,0.817423271908821,0.792085987228152,0.791130548363727,0.608347827749286,0.788512865970446,0.74781554094893,0.669835352343608,0.775097349597371,0.799598099013822,0.793869630526258,0.800281779986672,0.795104541445041,0.719598403312987,0.795089117866405,0.692840268757003,0.676981282244165,0.741445598101938,0.802232145355675,0.782284778140369,0.768001369571606,0.647676430164041,0.599446451377893,0.733595523915721,0.656896390950365,0.811177828845641,0.747006884967461,0.609302666484622,0.758995468709968,0.736488687402981,0.771000728732272,0.73512574181814,0.643832920939965,0.786691675660343,0.713762788363157,0.639018352758095,0.76795234508208,0.710467414321027,0.80107558896354,0.678992910371354,0.808367094556055,0.657338080727656,0.724004389136955,0.76594413609396,0.745037740948042,0.789893284236327,0.786104892597,0.80589040192658,0.684473488356859,0.739172662933642,0.770111835046243,0.715686523797085,0.795051119378553,0.804744976862634,0.776730716355216,0.710773819856702,0.794273449348862,0.594928145935431,0.80469471994418,0.598778227924507,0.804145025582793,0.765407428113706,0.785693563920709,0.775256847914957,0.708873328608302,0.76950823399925,0.730106002090354,0.717956678664127,0.75967980986173,0.733467631774764,0.774287936897745,0.790503855691661,0.676125450607242,0.745567237779818,0.772768597760012,0.767262461644376,0.806273996161227,0.786851980125899,0.707668833011095,0.745419505693053,0.688036727751056,0.74942781859116,0.605181658188658,0.788915213640504,0.776441266116165,0.767869450965506,0.789125440210627,0.770131654485153,0.759083505041329,0.705088041878453,0.761510539264708,0.80967336232369,0.776547281531435,0.783503173312591,0.697036365874012,0.754161848797062,0.806984364659724
2020-06-16,0.848204193760915,0.870643923046594,0.87675812298229,0.741161605165446,0.844494588547951,0.889745802294263,0.880768514342745,0.80315458652457306,0.904370968838534,0.888166854779481,0.894676804982543,0.689105083219903,0.891876321241524,0.848187728261517,0.766588839938532,0.87866306814765,0.897534214086064,0.889425216556194,0.901877070896767,0.896697314138318,0.819584452768098,0.89565537611338,0.79207582866297,0.763496996931774,0.836639698112801,0.898295402485836,0.88465365816522,0.870005762833925,0.737456604109421,0.689702973552887,0.820919882825144,0.748396040496671,0.912342144116178,0.849840351889898,0.689119996150133,0.861511658784619,0.838073903117471,0.874264675074352,0.832974615012708,0.724157638873473,0.888349768538651,0.808982047387422,0.724086090780244,0.869584756919879,0.809970041695367,0.900781363800069,0.774870910706428,0.899012197921755,0.744470189663143,0.81305980769211,0.865145435273293,0.847640949415008,0.877579286458452,0.889068386782318,0.907018081388051,0.777333168111825,0.840424939664959,0.873617292799965,0.805618464949477,0.891735836909701,0.899388353752661,0.880099701526022,0.796465330419435,0.895836712972712,0.681181965457916,0.900445356839407,0.687488512839148,0.894561815985448,0.86218461311154,0.887363929629509,0.87364778988111,0.806298714331903,0.867588519179108,0.814921432372232,0.817453464317827,0.86281414259983,0.83074379368798,0.877228411458101,0.89070925493522,0.765925980740565,0.833043852277469,0.875946067041643,0.869900838132907,0.894018632601569,0.887130285890609,0.798480746399058,0.846375572044669,0.78617599082585,0.851636553713325,0.693169469269601,0.88258528218962,0.879600547811234,0.871513233487828,0.886683133145213,0.868399352492152,0.862286347722067,0.805557587849382,0.851522498582665,0.910902806344581,0.879872549754812,0.883068673662662,0.789360217262528,0.855566308199457,0.908425533634675
2020-06-17,1.25404246712414,1.27998825668596,1.24836913768667,1.08875476992033,1.24569253747116,1.2553376531088,1.2529697801289,1.2005537015112,1.2607738840517,1.27983882930939,1.30867610297636,1.02128428662348,1.30452532825899,1.25673338836071,1.15349107622726,1.29577486270326,1.28954440941821,1.27596516222684,1.30324938279358,1.29533361084699,1.22292730879352,1.29606415736867,1.18846119599168,1.12162258724293,1.22381598109825,1.28700331852136,1.2904035508743,1.28131701461432,1.09778066822725,1.04785218174032,1.18484601880581,1.11479172103023,1.31053249442603,1.26444628879517,1.01697245275355,1.2708326919842,1.24174427278953,1.28879195063484,1.22588029553951,1.05389022576009,1.299064884658,1.18911212521972,1.06834231858093,1.27926701802629,1.20735816982818,1.30009977452665,1.15803357416302,1.27445318988188,1.0996188718433,1.18204158853358,1.26243687968454,1.26252422285512,1.24443836766868,1.30054875360617,1.304049679736,1.14710590283847,1.24953346572152,1.29091356820024,1.1734957616264,1.28442518771877,1.28045395292618,1.29719379547874,1.1539393826301,1.29996452557536,1.02730281262725,1.28690150659645,1.0393709222549,1.26473583968196,1.24593672173494,1.2956856864987,1.26444922086913,1.19739299012953,1.26261825999184,1.16537867782386,1.21535599422463,1.27453367392411,1.21949874925579,1.2868834656773,1.29040688540204,1.13072222636088,1.19523529859214,1.29100557593803,1.2839424360349,1.25519464777047,1.29135062775949,1.16401373313934,1.2561230759613,1.17903455363451,1.26137936468766,1.04351961396741,1.2661800883874,1.29923954856055,1.28814054954693,1.27990926588614,1.26310450669882,1.27871014803125,1.21014298873873,1.21116267587048,1.3101369304605,1.29577351207831,1.28562002327196,1.16508589417668,1.26733628457077,1.30897383663416
2020-06-18,1.52894840209769,1.55416772806118,1.50209586435056,1.34551983955225,1.51934362033361,1.49963953795843,1.50398062455841,1.48236243507806,1.48921377725119,1.54265775110173,1.57915995230184,1.27858916945454,1.57353816228306,1.54394271496866,1.43497816560171,1.57756128146327,1.53799569361689,1.5291087295183,1.55451919172435,1.54168807349956,1.51071922981113,1.55144995885137,1.47549318785201,1.38725282014654,1.49892222856579,1.5396385834299,1.55153247837672,1.56139056306681,1.35746909327287,1.31810667920707,1.44936293561418,1.38142648192181,1.55349548524113,1.5554979369805,1.2750243478418,1.54610232032745,1.51757392163429,1.56962100786501,1.49707527927264,1.3039382976996,1.57217731567762,1.45522952702548,1.31827127764995,1.55857106722437,1.48532524731841,1.5545210770168,1.43744150698231,1.5243642917072,1.35845169626404,1.45143994455798,1.52701451144566,1.55232992616855,1.49898320966328,1.57040575962508,1.54729592856408,1.41085906639406,1.53472088622016,1.57643897115582,1.44003946378263,1.5445359288548,1.52378436165241,1.58008431222178,1.4175432828016,1.55852421206511,1.28909704444088,1.53626235240168,1.30313683492635,1.50852342648231,1.49596985578421,1.5656827597377,1.51667470301937,1.47268781035601,1.5299981932084,1.41586944818226,1.49134957943686,1.55382809179385,1.48754802073061,1.55680904889363,1.54915973934994,1.3988289190979,1.45731695285313,1.56909553555415,1.56758830248091,1.49432898416348,1.55812180317267,1.4223486216392,1.54093527827142,1.46165164705639,1.54685539473078,1.30483261794087,1.52618183306895,1.58356475738798,1.57286397132367,1.53868330840635,1.52465961932547,1.56623885180854,1.50170453545945,1.44566402565389,1.55514859212192,1.57596964484309,1.55399615542773,1.441286924782,1.55433236792279,1.55575881800434
2020-06-19,1.77719397176446,1.79752814403067,1.72901063084021,1.59374613141138,1.76760161996758,1.71371988837107,1.72687516768213,1.74798371253722,1.68249311567867,1.77468691786412,1.81483359998355,1.539817191664,1.80755634870802,1.81137427466362,1.70691734145689,1.82987892004286,1.74740058566116,1.74852795746958,1.76404186164824,1.74520801373811,1.78144088442312,1.76831159491867,1.75102764544354,1.64579398572722,1.75552690583317,1.75659769615718,1.7754962672337,1.81414759807947,1.60394021364838,1.58717039785663,1.70140540168687,1.63710109496394,1.7515076935475,1.82579731685833,1.53970434454752,1.79262356153363,1.76794793464232,1.82220373392367,1.74586141130405,1.54968961313673,1.81258130465156,1.70138516499927,1.55709885045398,1.81126100647271,1.74353182748563,1.77101346393074,1.70641473714074,1.74297544680926,1.60775775084895,1.70970779435727,1.76015378208346,1.82190332881187,1.73101117497648,1.80511987949575,1.74620985010643,1.65948445493033,1.79927104335496,1.83627732551574,1.69373161670067,1.77212998674378,1.72935233174542,1.83410585081739,1.66998650244457,1.77815009583262,1.55154166074134,1.74907021979346,1.56344585231852,1.72034008398255,1.71163747623698,1.80270077161102,1.73215005748564,1.72955259824394,1.76874340448057,1.65140939261406,1.74618953008788,1.80569193661175,1.73071366084783,1.79405907426872,1.77173044007352,1.65757829007776,1.70488761048495,1.81776044567066,1.8240416777563,1.70166320156642,1.79250735695393,1.66115942752677,1.80422358848069,1.73088064952387,1.81044662084605,1.56169232349007,1.75816917477242,1.84043600736032,1.83230206148092,1.7639809738643,1.75440927152711,1.82957327173612,1.78209651743054,1.64789930897194,1.75534344009833,1.82731669716712,1.791706863567,1.70835659537762,1.81922957995293,1.75935858698872
2020-06-20,1.78127543505076,1.79478247409055,1.73721281428963,1.63347920930066,1.77422961083359,1.71558658427669,1.73190161605469,1.76977378010268,1.67368195918449,1.77389998610936,1.80211313805508,1.59963394229774,1.79505579287818,1.82754306803445,1.7406308022137,1.8285247655916,1.73019754169885,1.74123593653031,1.74078465638578,1.71931521290606,1.80507230127708,1.75095862725656,1.78168588929432,1.68808137850445,1.77894078759233,1.74593278103904,1.76078617313401,1.81709688030884,1.63300502841908,1.63505258219151,1.73619401077947,1.67020149276549,1.72125366580214,1.83980886595358,1.60452280382468,1.79280381539906,1.77537640990483,1.82296884920966,1.75773069143022,1.59827882658568,1.80650513254891,1.71884277921318,1.58954858230873,1.81485043200042,1.76018059506377,1.7533321214386,1.7400371551355,1.74152174886145,1.64284549317366,1.74470078094462,1.7577430689824,1.83619028397843,1.74639835723018,1.79358484246041,1.71765665165934,1.6842659926852,1.81405889147304,1.84066307124881,1.72549467643362,1.76744280097922,1.71553700647037,1.83388985411314,1.70806066204841,1.76101077245423,1.60214570948151,1.73663786119613,1.6081715437236,1.71690549519656,1.70423770678254,1.79482488535937,1.72049934041056,1.74869121645194,1.77152560741037,1.67989615192754,1.75987397934306,1.80785170223169,1.74113457486765,1.78662463109601,1.75920471199533,1.69617820564626,1.73536983176693,1.81577275695232,1.82843510678982,1.70134525106885,1.78541797721032,1.68242689177049,1.81833893445297,1.75909724135116,1.82284090622989,1.60462344418074,1.76292461432274,1.84102750105,1.8361568376772,1.75723988324885,1.75113420529154,1.83744152411725,1.81172915871046,1.64420639136635,1.72654890927615,1.82567773956302,1.78871437935952,1.74468325221815,1.83133773357276,1.73185738352639
2020-06-21,1.56298785141878,1.57210691244665,1.54727934096107,1.46488246024736,1.5600120653065,1.52984898339448,1.54183302119638,1.55887816542848,1.49222274798033,1.56539012380997,1.57321335957019,1.44562729755804,1.56720159263153,1.60756679374835,1.539135163183,1.59800264924151,1.51989468173856,1.53705178618136,1.52183541281104,1.50225303421933,1.59046235036312,1.53366714506453,1.5727132469207,1.51412891852984,1.57904632281465,1.53831972886779,1.53990294839155,1.59328710428461,1.45147872245692,1.45308445481523,1.55819919231038,1.48454080481682,1.50325868243618,1.6141431163348,1.45490545621229,1.57085618828461,1.55899729575892,1.59510520436182,1.55162756636529,1.44635647971786,1.58084287311206,1.52239385261868,1.42117490668014,1.59240746045609,1.5491204447654,1.53665544964011,1.54100993217673,1.54572788108588,1.46811536644158,1.56330599667982,1.54553393616634,1.61086973962166,1.56214901925265,1.56724353829722,1.50103194276143,1.49587824667362,1.59385066416706,1.6108927409245,1.54304331822483,1.5569776275898,1.51418241853423,1.60304150920201,1.53603016407704,1.54064451327131,1.43130864189754,1.53084996474545,1.43161929273188,1.52617961781216,1.50219252197624,1.57166966877837,1.5122084173116,1.5441565269086,1.56173884804263,1.51258892229325,1.54869426239699,1.58418316064623,1.53765358448327,1.5633835818054,1.54342343579922,1.51484940879558,1.55745999229745,1.58827689513401,1.60150194821475,1.51800070162702,1.5660029131091,1.49867265699384,1.59751791743159,1.55226306261537,1.60160795467423,1.42888926913254,1.56271875218577,1.60901629321332,1.60738602758296,1.54735000828959,1.54116925612933,1.60955569851141,1.59673425652944,1.46162099633676,1.50788867080787,1.59638375930389,1.57148097013032,1.55505607431308,1.60783489550411,1.51258455950229
2020-06-22,1.36091066974162,1.36711335798328,1.36788132224401,1.29930578490087,1.36040284546595,1.35503211459163,1.36259436202026,1.36024269796681,1.32325359043555,1.3709082120456,1.36406597966128,1.28824002514231,1.35964281270162,1.40025934232187,1.34589487970966,1.38575586575134,1.32856408289099,1.34806581470662,1.32401846679477,1.3072837464777,1.38641764771855,1.33614163281061,1.37226911759284,1.34214692602712,1.38807571601125,1.34713899396314,1.33929055450528,1.38566073253248,1.27704222328762,1.27587840427509,1.38315644444964,1.3056350195332,1.30778536394942,1.4021572452507,1.29950570703885,1.36620442248941,1.35797107281609,1.38511080298816,1.35762733257873,1.29264435190352,1.37379638040285,1.3370914946774899,1.25754520633227,1.38604436920685,1.35115089682024,1.33936461862865,1.35002970888485,1.3623943391684,1.29818263750185,1.38454216684359,1.34997657995997,1.39971998421922,1.38484251269304,1.36074368082139,1.30671007827434,1.31642170540952,1.38785415463065,1.39735751466964,1.36470460090046,1.36303407126479,1.32931790808167,1.39014784278143,1.36561179204398,1.34044348163568,1.26251231332845,1.34183202775817,1.25930902727216,1.34748409007345,1.31658371879996,1.36678272768972,1.32201722107201,1.3507562533451,1.36652148730286,1.34796378456891,1.35152216029437,1.37667386146706,1.34699084169922,1.35851997010032,1.34576705028256,1.33863760923051,1.383775932311,1.37868061807111,1.39143122310922,1.34551581900377,1.36423923557266,1.32372261940062,1.3905494825111,1.35572908605575,1.39411623822562,1.2583129429794,1.37435306667661,1.39446765022777,1.39523969710963,1.35377708182356,1.34715049051079,1.39750698600766,1.39180994246419,1.292083671775,1.31163782497826,1.38496519828476,1.37051902015573,1.37055153187346,1.39881634031453,1.3153538028184
