date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-14,0.718491095512983,0.75922528529054,0.764287080224897,0.595747113453023,0.71224685797566,0.792865595562437,0.77440844194028,0.651932220541413,0.831195641143357,0.792971442428822,0.817095119126635,0.540351474233959,0.807616666502768,0.711896977802192,0.611170834485511,0.777902295749342,0.82234047584086,0.800774199494589,0.837100438527625,0.828734213877709,0.671006901060578,0.819566583384847,0.638063522422696,0.611866255032231,0.687495673121838,0.821715988156947,0.793110973903674,0.756956238820661,0.61058792221587,0.548853979863261,0.665049838795491,0.602722968604172,0.866594656909869,0.717879320865515,0.532345382763394,0.743312069438716,0.705531865314014,0.764964977069214,0.692964942378782,0.58324621114942,0.799329149871543,0.670940748700108,0.602610082463734,0.753119373981946,0.670950269128794,0.831375366480304,0.627059594092505,0.819015922290839,0.604822111825491,0.654062246013767,0.756555049423229,0.709457138362216,0.76318692645131,0.800880385738392,0.851318214257951,0.640416906171507,0.696635725272683,0.761434611216837,0.650332748766836,0.803370093140953,0.824225585432321,0.779618935425975,0.637097874297399,0.819117343237215,0.547213630053198,0.82712638195931,0.55629878066699,0.807478957480726,0.756861488219306,0.797285072103058,0.776339703598059,0.660018166669623,0.750686043642121,0.671305196752445,0.674716649131707,0.739851968151129,0.696200662154715,0.773643770523853,0.804771662098331,0.607290594131497,0.683037037127142,0.768208138580791,0.750838584080007,0.803252333230391,0.795635579337869,0.65672505835961,0.709467205034499,0.635632138049207,0.715140651600901,0.570906908961814,0.773971471411932,0.777128333483936,0.759317238871904,0.793138120869643,0.757903808698768,0.737943102138195,0.64242856701601,0.755636153857708,0.862650514257254,0.779932966698994,0.782484428196097,0.627311560935421,0.724967854867678,0.855492761000145
2020-05-15,0.756831542549087,0.797809284422361,0.801633012434563,0.627340189367803,0.750227689191639,0.829788877147325,0.81148314175144,0.688267020777568,0.865346793691685,0.831032654958304,0.855054956908418,0.570069710659947,0.846118438397277,0.750845732361721,0.64562558267261,0.817317579622871,0.858441087482954,0.837526681051759,0.872600892814977,0.86318946441721,0.708832235320857,0.855964629195978,0.673978416900307,0.645135496163537,0.725587142564463,0.858204164207406,0.830135745272167,0.796599273190107,0.642136836853885,0.579119763942863,0.701811299922931,0.635307094073705,0.900399602715198,0.75692853959602,0.561942487122425,0.781633094340316,0.742612705430158,0.804820897865094,0.729756883396018,0.61385506412191,0.838193923781837,0.706350040040646,0.633149238293118,0.792683886593221,0.707111350704491,0.867759344884589,0.661939062468309,0.856077340543568,0.636564994216498,0.690096007098834,0.793539792826372,0.749732483251921,0.800718505849559,0.839389144676099,0.885541593994449,0.673736688569418,0.735779010629611,0.801601615458721,0.685374120589904,0.841382425348414,0.859833131431977,0.819788056417882,0.671611731511045,0.856121277489034,0.577630911768671,0.86324796677467,0.586200763838456,0.843531922727096,0.791706977251833,0.835747166864153,0.811721379529976,0.69594786484085,0.788493427561759,0.705933307287685,0.711394325571638,0.779046266771835,0.732360449391411,0.81221806008363,0.841774080945582,0.640914507963712,0.719339234842812,0.807887003442942,0.791218385420084,0.839259342778235,0.834176657351496,0.690180240501562,0.74888662168307,0.671450159151338,0.755331741960853,0.601502751921253,0.812346688722245,0.817310685732905,0.799113591634759,0.830366532153359,0.794966539573875,0.77788934664929,0.680590137879177,0.788267521679474,0.896825177659821,0.819397509940599,0.821140855000734,0.662816095225374,0.765062026042613,0.889978148800749
2020-05-16,0.728094103612112,0.767051328360028,0.775585039538398,0.607168830225117,0.722157832085686,0.80158453544412,0.78410387757962,0.663243693497378,0.83449481385647,0.800483840064586,0.81935499032479,0.552767614751717,0.811214464096312,0.72378880572457,0.622278525084256,0.784924446598511,0.82390019722741,0.80579536939289,0.835076194060232,0.82577966713582,0.683260878113705,0.820726730741118,0.649856890642072,0.624613039929219,0.702263386880128,0.824701520414289,0.796380544870794,0.766087180421749,0.617884986946989,0.558149359254447,0.681008691017727,0.613100820165586,0.859991112074609,0.729268994665033,0.545023955578568,0.751781816928088,0.714745628840633,0.773336510847099,0.703808050411069,0.594830825609046,0.804504003421205,0.680815583466097,0.609882438525029,0.763187605514125,0.68071881606619,0.831880422713704,0.637833597363675,0.825247080740139,0.614812181583111,0.66996882916418,0.76279944793871,0.721950056720619,0.775727833624011,0.805337844282701,0.846781140787473,0.649471692064788,0.709691500007262,0.770902473068923,0.66434681191888,0.809244067563189,0.826272822248755,0.787136744901493,0.652244285613645,0.820756865138187,0.556043867281953,0.829313375495895,0.563483536266475,0.813556793784511,0.76115397587282,0.802250848997739,0.779616585753016,0.671121055019614,0.759971130325532,0.684792058601141,0.685181059000756,0.749613808940704,0.7059104446543,0.779874512004223,0.808220295302117,0.620145220051656,0.698658075963875,0.776396535367042,0.761761781225069,0.811097660302904,0.801279304688325,0.667190671431909,0.721537675443247,0.647068841885884,0.727861342608849,0.578137600997638,0.784864033192908,0.78521723628002,0.768429548463169,0.798811674297546,0.764746282014435,0.749018556187726,0.656460662760117,0.758923152825962,0.856894951509863,0.786986165916736,0.789777636229931,0.641414987389146,0.736949179566245,0.850823010083849
2020-05-17,0.636648167914081,0.67103703451337,0.687532500046587,0.535443801433476,0.632413278845327,0.712662238922101,0.695372518724692,0.57959695327556,0.742772963025338,0.705133984818243,0.715664539132951,0.487852459737319,0.708717547888922,0.63393428160266,0.543875945325546,0.685273787441439,0.723855818050859,0.710309478020242,0.731303708605688,0.722791352786174,0.597460973458078,0.719387545316929,0.567352094562761,0.550640286869853,0.618583099273366,0.726295525146414,0.696698628851568,0.670286867918869,0.540749124391859,0.485708041940969,0.604705837071144,0.536786337561518,0.753098718386846,0.636890676722546,0.482553816836792,0.657298604525669,0.624791095056348,0.676321985219232,0.617347918431781,0.52708376028414,0.703807564297346,0.598185355333923,0.536316545612638,0.667850090271491,0.594918696653909,0.729584423382246,0.558340628817652,0.730240557342629,0.54055614520492,0.593723105987511,0.669045308437774,0.631037523729867,0.6895840298494,0.703724020369425,0.741890581086942,0.569992206217805,0.620534477443083,0.67332920782609,0.587197585674078,0.712517362886569,0.729285241728442,0.687544155061967,0.578821845519596,0.71845133752278,0.486255925025708,0.730728436093637,0.49163160148098,0.721473605105716,0.669480360706629,0.702152675775772,0.684454810670455,0.587451461747134,0.668002816329438,0.609468475480104,0.599173106064977,0.655370842723161,0.619579768727015,0.682334956986187,0.709091473177341,0.545695804655079,0.620860182672647,0.67848864894929,0.666477389114569,0.721103795608871,0.70217743599349,0.587979526798671,0.631528154852006,0.565123008594413,0.637031345179791,0.504842612360273,0.693556906441772,0.685587444145091,0.671266111399839,0.702716843021971,0.671807289876601,0.654306878647697,0.573744742216854,0.671625407706103,0.750342157726449,0.687583844245564,0.692940858504923,0.564464372752008,0.644706703583637,0.7449673832124
2020-05-18,0.580332697124037,0.611498431597781,0.63063397418752,0.488659204608416,0.57655512550545,0.654637132263781,0.637937103745726,0.528034922645849,0.68336052653355,0.644395844392363,0.651761386028379,0.444445092557082,0.645749979826371,0.578017150221433,0.494345284183336,0.623527837118891,0.66187939622236,0.649983295469324,0.667276570213542,0.659822533698491,0.544212052285209,0.656658292270229,0.515876729804724,0.503617327631664,0.566189498960734,0.66436410604187,0.635517448775444,0.610412897238556,0.492425728248901,0.441056814033201,0.5541821866897,0.489481517123052,0.687712677339525,0.579445620579062,0.44020533488584,0.598850927217659,0.569323509235359,0.615546942067453,0.563816557682466,0.482516554490575,0.640999925215032,0.545460871874909,0.488301732640372,0.608892289940055,0.540932990066217,0.666280583999408,0.50857547163337,0.669357845588052,0.492928136491541,0.54364901421931,0.610337654258234,0.574725505768207,0.633054059993693,0.641294091505438,0.677537847719575,0.519489792841879,0.565864426633169,0.613138895202277,0.537610374334097,0.651148012363842,0.667894847185772,0.625527586375159,0.530294227570494,0.655610299613521,0.441007895157769,0.668765223883741,0.445846560442595,0.661933561743897,0.612278728412947,0.639848413543991,0.625635198206306,0.535393112445243,0.610399353134112,0.558950534516722,0.545783498119051,0.597545292684749,0.565581632725124,0.621896103895676,0.647578025496386,0.498609282367747,0.569736985138166,0.617986803649053,0.607149969851268,0.66278186687094,0.640647050104546,0.537669049301212,0.575178103775497,0.514038104028773,0.580407464069869,0.458114221378395,0.635124440216047,0.623778798204473,0.61123203199778,0.642106098421049,0.613707575065715,0.595859559563756,0.522404397507337,0.615469083087849,0.684872682450389,0.625464467556491,0.632876086671383,0.516186496291823,0.58697048018892,0.6797380187267
2020-05-19,0.605577669285733,0.637235821463139,0.650577566123981,0.505143342773502,0.601303342584647,0.674019492634168,0.65815695234745,0.550762873231265,0.703304784491387,0.667372345258401,0.677666537129776,0.458567732582787,0.672055443673512,0.601726696038867,0.516117269377183,0.649366317162655,0.686994993760611,0.67273992940678,0.694061031286356,0.687207666228009,0.567614348311934,0.682505680015613,0.538188611680379,0.520251114557763,0.586967526088033,0.687592750717822,0.662068200696507,0.635783298962084,0.511035377917858,0.459409689875456,0.572338662275205,0.508223297509937,0.714746857204146,0.604196341968461,0.45321359343249,0.62455079084902,0.594124713208981,0.641216431697578,0.586594843979937,0.496373007569117,0.66644447634807,0.566957134053183,0.505023201549155,0.634086787781656,0.564569649858788,0.69150868366381,0.528534385610072,0.689866104303989,0.510311647764946,0.562051250899737,0.634868707119008,0.600157019413352,0.652046475268737,0.667885708776502,0.704887413512729,0.539418669817561,0.59029566166521,0.638821104387408,0.555804406669529,0.674337681713119,0.691398055231973,0.65101157352367,0.547451624787005,0.681838270394891,0.458178315650376,0.692059099317021,0.463144554997292,0.682538179540593,0.636055907761649,0.665512547333614,0.650673150351166,0.558072246249046,0.634024850902405,0.575945594088317,0.569250720468217,0.623100049770568,0.588285219389695,0.648273706146407,0.67266610092676,0.517102328483256,0.587676372757001,0.644229263255233,0.632317723375692,0.682504280170095,0.665522606492979,0.556588102317879,0.599358913850132,0.536092598354577,0.605092716914799,0.474893920988813,0.656971021016859,0.650008429294282,0.636408116340051,0.666034624561091,0.638116414873669,0.621378838511887,0.545719012793599,0.636134997298662,0.711766300107824,0.651367558085718,0.657345303099686,0.534861314296927,0.611722811812556,0.706829124339073
2020-05-20,0.706438953196482,0.741933444370264,0.744516196557458,0.582937480140506,0.700037989673798,0.768721717164577,0.752867274544683,0.643995355469811,0.798860170717171,0.768544740219955,0.786791151312959,0.528162819962334,0.78085613170285,0.701224498574556,0.602902577473076,0.755834961266715,0.79309290801696,0.774302233811959,0.80384617263187,0.796792251951054,0.66219223927457,0.790111531847822,0.62902993202511,0.600309589961533,0.679129197432978,0.790638950436762,0.770191714797366,0.739591069756187,0.592969388788461,0.536941343839746,0.656072005421784,0.591675316978651,0.826275565229448,0.705246137740794,0.522137250913904,0.727945668938975,0.693358347127175,0.746637224390023,0.682175161440131,0.568076630865622,0.773233576946263,0.657410028634192,0.582913302175362,0.73753492624217,0.659073697333561,0.798920138203373,0.615555368307039,0.78723270538637,0.590276847843838,0.646491960311072,0.736369893147552,0.700402505885554,0.742840380653425,0.775975690253987,0.81551880133749,0.625254074615019,0.689401933822601,0.743745898796648,0.640839601325915,0.776360117307378,0.793641514459351,0.757449105767199,0.627863456319993,0.790435869696594,0.53331770305007,0.795008070893235,0.540169530929968,0.779736015649506,0.735501568645662,0.771828027738285,0.753011581333713,0.64983193027495,0.734043455888315,0.658096884152642,0.664879477484809,0.726793695191961,0.683279008206266,0.754660946657436,0.77865090689515,0.598570350455966,0.672121647793938,0.750197567341269,0.73660505810172,0.776593060850497,0.770579795199949,0.643273141599184,0.699490129620835,0.627093552451607,0.705549427417333,0.552628170768643,0.754188531764053,0.756042272715687,0.741445769165909,0.768799239698452,0.739151128668415,0.72468200529351,0.638730594598963,0.728698561815939,0.823040799784748,0.75772812918437,0.760907904692987,0.620316066399343,0.713411188219708,0.81778279007456
2020-05-21,0.731476829359801,0.767366496631268,0.76777871973154,0.602862121012003,0.724813950472769,0.79172517087011,0.775969779380225,0.667967297081031,0.821156850470919,0.792329246022781,0.811542824019887,0.547094797621647,0.805633352452342,0.725693174171512,0.625803119904805,0.780997532599117,0.817249315962666,0.79813479723535,0.828379022494491,0.821611489198662,0.686190673992512,0.814423172908371,0.652353130299578,0.621199437139178,0.703536260297518,0.814271056220837,0.795006372972074,0.764455036165065,0.613611779595362,0.555953038939846,0.678989994088758,0.612454886958023,0.850437649701835,0.730042702777764,0.540697902262677,0.753006655214735,0.717806276009928,0.771474407075361,0.70656737634881,0.586950749482283,0.797959620015672,0.6802975084431,0.602374406834149,0.762278707951215,0.682797162880741,0.823076433871187,0.637927330607132,0.809932163049339,0.610318567002936,0.66961088977747,0.760638704162511,0.725500528563724,0.766097723692944,0.800732626165257,0.8397828367401,0.646947381239956,0.714225997666157,0.768731161407182,0.663228945323873,0.800423254952833,0.817297992567523,0.782503062064407,0.649947680807377,0.81521775971975,0.551833092857971,0.818694365382126,0.559425558470338,0.802593633881289,0.759022593842081,0.796707281076856,0.777355566978,0.673255344865709,0.758311802133582,0.679263539645871,0.688617415894465,0.75191575125867,0.707343699590911,0.779476156105781,0.803450700996368,0.620215785423837,0.695563294329585,0.77553058703724,0.761472331054088,0.799443773239835,0.795336684402513,0.665434368861815,0.724226216603372,0.649922650647097,0.730762704429129,0.571824695647471,0.778280924223124,0.781240692909376,0.766248266993824,0.792944032089228,0.763547888604672,0.749923903532943,0.663457495715321,0.750435420506603,0.847340238091784,0.782496048323621,0.785767916202749,0.643188619365457,0.738322571578546,0.842152899372469
2020-05-22,0.743338256365647,0.778780754932898,0.780566331008186,0.614037008949445,0.736550358459349,0.803199061049191,0.787952467037921,0.679686271744989,0.83216467655155,0.804054532114863,0.821763303705648,0.557602768631991,0.816209048759878,0.737813237878027,0.636825265934556,0.792353724607743,0.827616922961429,0.809033697278423,0.838583527888358,0.831798972767218,0.698891555493076,0.825295100971496,0.664329022003936,0.632192957535638,0.716390852851208,0.825034396819246,0.805966790009163,0.776125900884463,0.623645212938294,0.566424674984153,0.691586521238556,0.623194314869776,0.860089495262404,0.742462094219758,0.550788617078087,0.764527759598354,0.729750077359179,0.78320416576518,0.718624439377303,0.598091914073915,0.808636039297639,0.692061758751954,0.612402637225703,0.774035584512672,0.69434490064855,0.833712773490791,0.649712773542946,0.821211697100735,0.621052935406684,0.681681002603088,0.771958870537793,0.738070365993371,0.778575693441793,0.811736463195019,0.850114639224345,0.65851665060004,0.726639445205416,0.780584152614423,0.676067736169586,0.811774899731565,0.828068440320054,0.793474143490066,0.662680113461854,0.825564971325445,0.561275390726383,0.829406879697953,0.569178795973897,0.813910154235133,0.770404727589609,0.807575631200858,0.78853679197538,0.685173574032925,0.770449050962392,0.691885915434786,0.700802701818654,0.763933048503111,0.718965517932595,0.791017822607226,0.814066539957843,0.632529553383397,0.708379319075887,0.78689228446614,0.773824440869124,0.810839448089748,0.80660020832342,0.676906537140533,0.73686010366485,0.661996288247219,0.742965814021912,0.581065055049459,0.789961063456473,0.792761331678338,0.777684596395555,0.804444763808325,0.775659165589841,0.762143545228631,0.675608662849388,0.761272934635876,0.857173234355333,0.793848698154324,0.796758015983694,0.655110438190351,0.750366529106382,0.852232533153308
2020-05-23,0.69688144544994,0.729901001211934,0.73685825896578,0.578789483640295,0.691622519118462,0.759414974183841,0.744381518814954,0.637129500666691,0.787112486869975,0.756097157458119,0.769741671322146,0.526275358590451,0.764555684403116,0.692263963781518,0.597399693457301,0.741651657168002,0.777861419746119,0.761264394470358,0.786390472477639,0.780239789286427,0.655391686682055,0.774284540271137,0.623005452713009,0.59654749338923,0.675202175223069,0.775830719403017,0.755490790598889,0.727562646379193,0.585454211280254,0.53024176449709,0.654755286919158,0.585992173712723,0.806516993793918,0.695108223911202,0.520877297589334,0.716921769579141,0.684363982004751,0.733809279060469,0.675075776747754,0.565581426953036,0.758073551939208,0.650878309775964,0.576143990051633,0.726034689012562,0.651026096242474,0.782559370817367,0.609650244038734,0.774955787257698,0.584759636970975,0.64483627792539,0.724687677609013,0.691953104195365,0.736322410409597,0.760607927853534,0.797382347063286,0.618396958680112,0.681774484762294,0.731153409267442,0.638175398328931,0.763157536536291,0.779575080412063,0.743096354313468,0.627250060812217,0.774268211301875,0.526876969718655,0.780252390071135,0.533277045125389,0.76861694334087,0.724537643969772,0.756913926275111,0.740835105975684,0.643327502720085,0.723907943632951,0.654969776574105,0.657198800728499,0.716041252088609,0.67573640622737,0.741102708190712,0.764117696636532,0.595767842921138,0.670202265212248,0.737375172781912,0.724950579404875,0.766762463557559,0.756672136902026,0.638136307655216,0.691108007575413,0.620125158587758,0.69709632416933,0.544589496947002,0.744911241427957,0.741806880542536,0.728620060499738,0.756078702256252,0.728443090871342,0.714250795869751,0.633767942763491,0.718346813832909,0.80391213194007,0.743253105645898,0.748395319054162,0.61692398536375,0.703494745517008,0.798977816626036
2020-05-24,0.596547209365841,0.625257538169232,0.640381703546386,0.499456904788154,0.592525918275752,0.66199696875251,0.647030009357182,0.544436466579752,0.688564906102403,0.652804665240614,0.659260280126701,0.453305873435581,0.655379847162624,0.592223726518956,0.509608605210662,0.633884994451118,0.671747372673433,0.658642101095279,0.676995546513925,0.671722114228725,0.559965874172445,0.666460761568757,0.531568221406016,0.515133134234479,0.58158874024952,0.670699923733462,0.648531459467423,0.622791555613254,0.501344516042898,0.451255570334373,0.568360525855113,0.501895393120557,0.695395063696062,0.59366164951025,0.450091322405329,0.613311691976865,0.585220173052305,0.627588492148517,0.579879871443697,0.490324551517411,0.649978802621545,0.559389254568037,0.495277270048024,0.622013306790177,0.556101326674083,0.673758649295811,0.521229633632736,0.673440305371042,0.50345245362028,0.558128487050459,0.623025779292636,0.590652718378674,0.641448427441934,0.651585703591289,0.68743777853644,0.531554774752995,0.582686004600521,0.624917613828277,0.551611385909236,0.658806663115765,0.675760588994654,0.635521608812222,0.544143467227398,0.665466128257416,0.44900071754924,0.674981539863591,0.454266592954207,0.668863703208771,0.625434700689029,0.649292998549791,0.638636347024559,0.550950055421483,0.62370070212391,0.570694482964674,0.561885066355007,0.612256609494022,0.580455406508982,0.635184849420291,0.65765019032035,0.512616643163786,0.582864415195105,0.630403663561486,0.620390477343347,0.669181961363178,0.650202401107065,0.550827593852238,0.590923570384676,0.529425938429649,0.596236384815385,0.464336591934757,0.6450607763328,0.634218362145138,0.62263067663312,0.652038974095371,0.627134280282179,0.610243902171541,0.540507889188599,0.62441376304854,0.692547658674396,0.635850199496821,0.643341708281267,0.53173543931249,0.601326917182595,0.688237734827962
2020-05-25,0.54193623914114,0.568420450946404,0.585631839384188,0.454039617940822,0.538757332930108,0.606347101933461,0.592050824834549,0.493533345356293,0.632693035734431,0.595502351240944,0.599655352476613,0.411502086901348,0.596278647843698,0.537568652404969,0.461522812697117,0.575998683313285,0.613948670679898,0.601917630454295,0.618332728227366,0.614096688009537,0.507687154877043,0.608217845360598,0.481131085752773,0.468436649008689,0.528548601003247,0.613065841962652,0.591378152137636,0.565751150800532,0.454442085647265,0.407925443996596,0.51850937114461,0.455001142645992,0.636333079156809,0.538094939327442,0.407663097973403,0.557632763494925,0.531510633858923,0.570104450275827,0.527462059248604,0.445205045355439,0.591290603001119,0.508749471710218,0.44947336522748,0.564904207549085,0.504465959737287,0.615101534849843,0.472146182651386,0.61555240772524,0.456545061316082,0.508695569450157,0.567367865336464,0.535665779381463,0.586410632428002,0.593345879909392,0.629002257628272,0.482294599150354,0.528584485698446,0.567408433469586,0.502212949808612,0.601011284705736,0.618769725104664,0.576723497315259,0.495717135512216,0.607115337549908,0.406191423494598,0.617514350538698,0.410618068586689,0.612762591289739,0.571131720047341,0.591243866885931,0.58320627521921,0.500269434866955,0.567920580670219,0.520966059620484,0.510386725068456,0.556243085924803,0.528369209143505,0.577850935961674,0.600242200432141,0.465743639542716,0.532006924877922,0.573203443388025,0.563451061742375,0.613987226302614,0.592144324023711,0.501638611164656,0.536036214946008,0.479392051099319,0.541343536355503,0.419596223300482,0.58872551066194,0.575734551569534,0.565647201862115,0.595343932263947,0.572050697616619,0.553506878412375,0.48971079622743,0.571951626204266,0.633724739611076,0.577553807583864,0.586099494168193,0.482637837949431,0.546541773921,0.629242502153583
2020-05-26,0.596865560228232,0.625494328703152,0.63355891061258,0.492721054931292,0.591810161154009,0.655457996645337,0.640793003999392,0.542941498348751,0.6836215109949,0.649059472484496,0.659572276332584,0.445097054851982,0.656143155268523,0.590217134943875,0.507064680171842,0.63296738315007,0.672492799852626,0.656136100014695,0.680032797160663,0.676357294595608,0.557251367944262,0.667860822102997,0.528976855622804,0.507613049114999,0.576946473035689,0.668956501914996,0.65056110871925,0.621299814405465,0.496739217560105,0.447314402079819,0.559661147139295,0.497880844293989,0.700295931322388,0.592071863293839,0.440726982706767,0.613798129710925,0.585027340051893,0.626547210828378,0.57806793205936,0.480306198447686,0.648733333454291,0.556037475380708,0.489111365738532,0.620108653810011,0.554924169837304,0.674534132406222,0.516942881812339,0.666912948286637,0.497302509870488,0.550905413262278,0.622172863754408,0.589262201568743,0.632265716403271,0.652287272028108,0.692184383055843,0.52736078518608,0.581672574226049,0.623348711792194,0.544764942637466,0.655606898348204,0.674934483596828,0.634036135571606,0.535646891903361,0.666845177676931,0.444287550122285,0.673099510090049,0.449565659577664,0.66332234444196,0.625401544834948,0.64882278043365,0.639471516945977,0.549292712841168,0.621056560357269,0.561646685519624,0.561530244434957,0.612004331692459,0.578636706144546,0.635805189173861,0.658051747446554,0.506996055384598,0.573821840681518,0.63031272651929,0.619291290522591,0.662830979250178,0.64886107125666,0.546345653568734,0.589241551310312,0.527474558407502,0.594183862432017,0.459233691213083,0.63966846266464,0.632756044667538,0.62116518396046,0.650506011035861,0.626319042256006,0.608464971857718,0.539229025636654,0.621576220864495,0.697169808502297,0.634831819384028,0.641644081027669,0.526003896378299,0.599658345341038,0.692255477525429
2020-05-27,0.721614407961606,0.755160308581667,0.752017837035943,0.58869853528684,0.7145666371662,0.774456925275385,0.759966659619026,0.657729395812695,0.805900537481595,0.775537772031236,0.796352667994465,0.531295505544331,0.791938971565122,0.712367467139952,0.614742657715165,0.765019137661569,0.805851218380647,0.783461811878345,0.818180432791782,0.814848650545403,0.674679909307496,0.802962219244352,0.64091881104083,0.606107583979698,0.690991830001432,0.79896475635632,0.785228963594795,0.750063345405422,0.598252618407527,0.542374165585976,0.665216433086737,0.599948730947125,0.842051063599956,0.716367694048502,0.524616486223611,0.74155393027258,0.707712701880128,0.7570020188525,0.696396622434,0.569241744754106,0.781818276433136,0.668164167095061,0.585103215983093,0.748055713832936,0.671270227049035,0.809856830122233,0.624671684251301,0.790505336619694,0.595531241078803,0.656507735687067,0.748688087637157,0.713116022465777,0.74695952835478,0.787113666702855,0.832542151060928,0.633820938039917,0.703459134704445,0.753470965955245,0.650849327420839,0.784289798162542,0.804442029961092,0.76611524908503,0.636793866271983,0.803150298304787,0.534846184361474,0.803891324204799,0.543587579889347,0.786195687989392,0.750233342974948,0.781636172245686,0.768406451181307,0.662846103453966,0.745447951894522,0.664100835605415,0.679236636455571,0.740369886346523,0.696165978483886,0.767991182520843,0.790857794785634,0.607946531596361,0.680093628298965,0.762143320779711,0.747835820464675,0.782575404581605,0.780716164236039,0.653438065699907,0.712102288391628,0.638723746560397,0.718427222984419,0.553407695691833,0.762096891388714,0.764676752847094,0.750587490269214,0.779212631617019,0.75285178286208,0.73612882138906,0.653275518054499,0.738560405345783,0.8385185722847,0.766472748415669,0.77120961314503,0.630403834689665,0.724389816076454,0.832921061834011
2020-05-28,0.828067813201722,0.86521295225924,0.855046976404341,0.67400034596223,0.819873408679495,0.878653714122225,0.863742193142323,0.757240536260545,0.910947100311368,0.88496240685302,0.911137724938525,0.609081816116059,0.906469328123682,0.818423904308352,0.708355158937088,0.877977543060464,0.917249255332769,0.892366151101558,0.93263311636929,0.928262457469676,0.776439390497373,0.915849423365631,0.738760655887251,0.694813558125246,0.792086306764123,0.909439769909401,0.897370770837585,0.85994002381165,0.686809344198108,0.624929437063349,0.759419444052746,0.689430976650957,0.957705916068615,0.824076877970804,0.602211666059499,0.850559506225142,0.812851008843847,0.868728570088928,0.798495517882773,0.649976576725943,0.894869639131657,0.766339789822948,0.669976112053359,0.857633065935227,0.772183599856145,0.923122872852064,0.719177204211258,0.897890967186391,0.682900950617008,0.750595951588461,0.856166596569127,0.820599944560347,0.848822924416837,0.901063776359403,0.947122789709194,0.72630287088465,0.808859815890271,0.865024761545419,0.744816331871736,0.894066883096011,0.913771832049633,0.878971527625695,0.727700897227774,0.916523318876555,0.615505161864051,0.914247033657152,0.625743144526048,0.892006412438194,0.855577876455572,0.894112312556717,0.876503779933074,0.762005100598948,0.85255515455825,0.756790319121405,0.780842864691305,0.849314769716189,0.79795177456059,0.879642142430884,0.902363023061449,0.698261237679111,0.776509875085966,0.873793572595731,0.858698861860011,0.886210543491372,0.892280444941587,0.747678769303853,0.818728975746626,0.735274063327386,0.825061352751644,0.636924683824976,0.86845861003018,0.877995280106398,0.861924292374733,0.888849170794921,0.860379008941535,0.845822039353455,0.753868938701778,0.838487864990666,0.953938715722294,0.879287320413955,0.881380227091006,0.72502535602633,0.832378601487426,0.948422923790374
