date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,0.593639161543605,0.59072646709232,0.600024657683596,0.609755001879588,0.603331999678011,0.588536960625477,0.59402840017188,0.596050365960575,0.615837635220515,0.576862599741661,0.59743808423675,0.609114153517086,0.581919354873638,0.595669540629784,0.597994150541172,0.604131672062675,0.613108236732403,0.622351023873342,0.62451584136852,0.636024018424347,0.605686458242594,0.619138462053867,0.625947073112636,0.630346177811208,0.575309488811045,0.606400890043163,0.605570363196144,0.590125464084466,0.634999741001806,0.624459911082619,0.590042926868028,0.607794934694256,0.635541855380309,0.607031571362807,0.602704212994468,0.597147507720315,0.601201840960345,0.586203241974673,0.59455051372651,0.619480311880821,0.591957785570862,0.615440732906482,0.646914702086967,0.57729187053008,0.611423104443246,0.610084295840077,0.632307480932317,0.598273180199395,0.629865266443883,0.581649407696769,0.631408180150093,0.574378688168288,0.590122533417624,0.585605667698854,0.633057307825536,0.633907628538512,0.573310109886256,0.563457453750125,0.606085449531732,0.589937910680571,0.61429470336977,0.591039879989663,0.60484257798912,0.605128778320617,0.629157887752538,0.615557764650148,0.647340074234654,0.606379552664985,0.619706345744453,0.603236966965557,0.625674957415623,0.605890409109767,0.591702568518498,0.610267611093114,0.597829433525159,0.579355058060381,0.604366043214328,0.593265707437304,0.603052505928449,0.599448581137805,0.597449466293639,0.572935155340794,0.558363405494938,0.602148315033087,0.601781112385661,0.610263464410716,0.587808968129983,0.600467365805754,0.570173645432406,0.653616495871686,0.564802900311459,0.563187378372384,0.582426779150983,0.601856303860548,0.610995303088107,0.568209420932916,0.572853899688324,0.633052374964065,0.634220099293329,0.605111674085633,0.573580609869583,0.589829093228816,0.57887133570139,0.627514247871003
2020-04-17,0.692102518687473,0.690935254940687,0.691850904721177,0.695010914741819,0.701296848227226,0.680704490980236,0.686501271668686,0.689057255565328,0.714831769253477,0.672808724524686,0.703740323914926,0.687010156541592,0.685761084490417,0.69051608448051,0.687932082717027,0.70678499685171,0.719649773232237,0.725501452782201,0.736633874962795,0.750453965823844,0.700372455383939,0.727440331612325,0.720644867708804,0.716953851743862,0.662673287127601,0.709490303911836,0.711493659960444,0.689698509248069,0.730082498514468,0.713299760455736,0.672424692352347,0.697768501674342,0.752390498484047,0.704163288160405,0.678252291615661,0.697615802733395,0.699698871199683,0.685466718980055,0.688499770504178,0.70101749659755,0.694946827238179,0.711168614155728,0.739599788015753,0.673769219938227,0.708899843585313,0.717725164010927,0.727017583210166,0.69567090653314,0.720010357860539,0.663619917175322,0.736216428130818,0.66814447433552,0.678229033421816,0.688985650991628,0.748021535819813,0.729114010936156,0.665098314557413,0.659543995662414,0.692353625876187,0.68964918217212,0.718394678642509,0.692510152582864,0.686689943064265,0.712730984820522,0.716442328884699,0.720290245139545,0.739554043594778,0.703767935782244,0.722629451668736,0.706987025168724,0.73160403638613,0.700074090399514,0.688184707030165,0.695691510686377,0.693426996031559,0.676324158294366,0.700429532071144,0.695620159820689,0.70744616352304,0.68455733418206,0.68108222286019,0.671839148596582,0.652655835568732,0.69613307167428,0.704814343787141,0.701042673577071,0.682386458453076,0.692987207097657,0.663256211331682,0.748478609308488,0.655042857697689,0.660888525310386,0.681283697925331,0.702692599169206,0.712153869840887,0.663723979275771,0.661495666631691,0.734377403305327,0.750267221455771,0.708420154326709,0.670938560978813,0.675440748218999,0.673866324047758,0.742429921831467
2020-04-18,0.730025705676582,0.731553080500502,0.731760803415577,0.725934246880572,0.739136742035089,0.722236861012785,0.727186202130166,0.723366779333234,0.759515419199309,0.715203236228832,0.748982470669913,0.713599665477284,0.729827193321654,0.727245414124268,0.719444938761415,0.749162789286612,0.765120025388598,0.768631431909884,0.783720849914184,0.797780704687686,0.735622927451099,0.772734026658162,0.753913702539686,0.746779672596559,0.697798848717527,0.754333859316424,0.755021099796486,0.729814631797574,0.764239361077189,0.740876485266484,0.705629566452932,0.729403932806183,0.802057088572713,0.741822167656691,0.703183733361375,0.737369505010888,0.737687111278244,0.726339352462727,0.72488187704432,0.730726524455906,0.738405515085806,0.746985357680001,0.772976863040862,0.713216490450739,0.744967328212073,0.76403429206974,0.759937932173223,0.739421859533789,0.752249091282834,0.696282818941548,0.777428825789001,0.704658270765939,0.717024063867743,0.732470862614743,0.796396977870728,0.76374115303093,0.701342946437279,0.699994235804193,0.725255485472665,0.733146992007558,0.763392115399724,0.733969157777871,0.718452053491375,0.757841783183613,0.745143545132196,0.765328006799348,0.768851687188774,0.747056220190188,0.764532779424495,0.750545318380954,0.774954180597207,0.734922827599751,0.727920522226906,0.730647466605298,0.729493697985195,0.715340251179982,0.737584471327139,0.737384346620671,0.751207126511125,0.715278556562769,0.715129123580461,0.712208515020466,0.691833135302505,0.738749320664277,0.747622230399943,0.735347652571367,0.719378511270058,0.726791256303481,0.700167737779705,0.779384384875537,0.695434597627669,0.701632340151109,0.721434500232623,0.745455853999086,0.753232183702129,0.701977500066107,0.693662671789716,0.776826689276944,0.799606381135632,0.749982918974505,0.712550406269722,0.706970004149363,0.711518270200174,0.790768194854317
2020-04-19,0.687682374656532,0.690763013741243,0.697180382758786,0.682035028316096,0.695600641393384,0.69032222941394,0.693409336495288,0.678158375139334,0.727725278161548,0.680678454974945,0.710326470538984,0.667072742503695,0.692354994320415,0.684355273203744,0.672061121909578,0.707385232622047,0.727465727883173,0.730380523815277,0.744247520969885,0.756496126354003,0.689859608414295,0.733121153027987,0.704041378879569,0.701596218024213,0.658667027406971,0.718964841185132,0.714540350296764,0.689464823304081,0.715798293899822,0.688070303169679,0.667888720829826,0.682956968653572,0.763064456032717,0.69742828115398,0.657668524373254,0.695636531752728,0.693764280523203,0.686312559531679,0.682935544948187,0.688003195437458,0.69981532374315,0.703437328774427,0.725336148935549,0.674499606265157,0.699004218939516,0.726389697468754,0.710452633374426,0.707428940164137,0.705666912633996,0.657454198041738,0.734563554817574,0.663058800373579,0.684019981526955,0.694226262723084,0.756958304528031,0.717147661043726,0.65931342516955,0.661506714726486,0.683888858085822,0.697394637452887,0.727669586407047,0.694388355843136,0.67835885135678,0.719169128006393,0.694079432889277,0.728832888741636,0.71550105072186,0.71368905056085,0.724083652952097,0.71101423307432,0.733727219066008,0.690198074538587,0.689196941491281,0.693304614951497,0.684820010254967,0.674586148246503,0.695211200285749,0.696931651801314,0.713020538716545,0.671175099707805,0.678048304088757,0.673269668355337,0.653582776379322,0.707209056707981,0.70891425003237,0.693644420859012,0.677008479228959,0.680271499743343,0.65949598433632,0.72641192767614,0.662316085195908,0.664905149315659,0.681864748062315,0.707792254691104,0.71227856374459,0.662139087488016,0.649496122156472,0.739133511727691,0.760413678847075,0.709050042076634,0.675663914513432,0.663715824020612,0.670638321855314,0.751993308148605
2020-04-20,0.630661539848737,0.635722957572903,0.64737406006107,0.624177585943207,0.638492289734805,0.644116613381018,0.644430298727615,0.618607995980304,0.681470711347556,0.631643533268063,0.65628147500497,0.607995007691621,0.639902349163761,0.627242853784795,0.611887052351117,0.650924949233657,0.674891110534101,0.677064500249508,0.689215284501702,0.700173861383601,0.629542666636601,0.67869009387974,0.640499360891477,0.642266865840682,0.605771990285984,0.667931490125915,0.659639526639777,0.634690786746824,0.653129973377465,0.622044110156017,0.616058096774234,0.62328186103214,0.708411936357737,0.638244973847858,0.59963516437825,0.639128818940542,0.635663075166363,0.631635581804565,0.626470439686526,0.632044501489596,0.646627045910413,0.645313115168632,0.663184008462579,0.621050439542962,0.638786813583312,0.673797835548058,0.647365197525076,0.659520319694235,0.645307327013548,0.605073221989101,0.676715891674432,0.607570720237773,0.637011249223798,0.641280024907358,0.702212697165905,0.656114549976751,0.604003683008992,0.609434171206089,0.627576975599309,0.647447407139897,0.676832839158996,0.639370271323993,0.623696094255596,0.66568224422584,0.628962343880397,0.67765048552734,0.647464480363819,0.664819295069658,0.669014897226868,0.656676359247539,0.677920891192905,0.630874180792856,0.635583852776262,0.641119352734568,0.626335588800202,0.619697997336371,0.638114746839163,0.642211167159297,0.659661134534806,0.613346457631857,0.626215970998909,0.620183662974918,0.602034130424623,0.660156694368342,0.654857971511479,0.63718389844387,0.620283987169274,0.619543211900737,0.605404925696578,0.659168710907187,0.614922114467265,0.612690587760636,0.627058779334879,0.655343890458701,0.656874523368148,0.6082105420842,0.591891189472137,0.686358056595503,0.705819474114294,0.652222119604861,0.625290098519711,0.607621233407416,0.615328082457746,0.697432789127891
2020-04-21,0.611737624933474,0.618898853828109,0.631163011464879,0.600908703403605,0.618870795895753,0.631171063489703,0.62984419793567,0.59688421153674,0.668779297132268,0.618428225627321,0.642004131651995,0.581811558737213,0.62585078331864,0.606960076393884,0.588122815235757,0.633239165148301,0.660467502543108,0.661369632940905,0.674682079337891,0.684791673416902,0.60742990671009,0.663175309010262,0.615881183836281,0.617063562457095,0.586955298840051,0.653823224320245,0.643644919694574,0.617621674513073,0.628273114763411,0.593992929207958,0.596969463536989,0.59902527341,0.695088722268577,0.617402523313901,0.573808803997823,0.620970626285617,0.615904373405902,0.615106935902473,0.6070073552273,0.608105884744017,0.631404534637185,0.623981016098288,0.637762247419049,0.604515508091498,0.617225362182265,0.659675395750792,0.622328025156807,0.646503204014311,0.620546355924292,0.585948480580307,0.657567926282376,0.588372852869407,0.621669235612775,0.62672643520777,0.687941495775901,0.632628014935426,0.58535167415624,0.593400543830479,0.606258814104747,0.633455357828939,0.663068951077811,0.623024282563008,0.601998869955399,0.651132284437994,0.601769483600361,0.663462648047722,0.618635440504452,0.651085766427063,0.651894882434139,0.640766677351888,0.660784886243343,0.609150633584813,0.619228319914379,0.621643331632199,0.605505432154646,0.602849638457118,0.618513865631175,0.625796095822498,0.644966828447921,0.590641669213765,0.607037816402022,0.60469225146975,0.586241350614657,0.646645337545251,0.639324775013906,0.616644603704273,0.600872619077672,0.59696576547396,0.587553430947264,0.631398948203451,0.601390924486262,0.598492421859894,0.610330124055167,0.640210876362965,0.639438660433073,0.591344774540116,0.570677352811146,0.669848762185543,0.692099346358475,0.634747167020924,0.611052472626156,0.586058870572892,0.597383686744899,0.683812592154895
2020-04-22,0.647056225528432,0.65678294650415,0.66532801532661,0.626807647218103,0.653263032905537,0.667276988376757,0.665421129066817,0.627710559245266,0.707442801046711,0.656369899858584,0.684322104651372,0.604234014260231,0.667496712598193,0.640987731584634,0.616676535397191,0.672086513969902,0.701592436599995,0.699527544074726,0.717584121132723,0.727444176565911,0.639115266094387,0.704719600246877,0.645340034041763,0.643126667954014,0.618133061302109,0.694261312469755,0.683569445470388,0.654978831648793,0.65684757690263,0.619467715237975,0.625045679676892,0.626571240837868,0.739940892514065,0.651882223344437,0.593510248342085,0.6578951006252,0.650501009706828,0.652797569616556,0.640188858017591,0.631430555958458,0.671834691049604,0.655564141005363,0.66513355194173,0.641302508408421,0.649649516678543,0.701870341818014,0.651075505567655,0.685508494597176,0.647245929159587,0.614105373469469,0.694152432894696,0.623119249314361,0.655356350776048,0.667340634597203,0.731862972611101,0.6622096796071,0.618841426808465,0.631693715083366,0.634504085175057,0.672907843179377,0.703440174593239,0.662601113212137,0.628372862558154,0.692668759050659,0.625590536302101,0.703718883175503,0.643849575958091,0.688544666401393,0.688842600808338,0.680455311475749,0.699016729258719,0.640481966078023,0.655012704724355,0.64996950447941,0.638243435515064,0.639267117042975,0.65194129550255,0.66455048400494,0.68487431798544,0.616827079590432,0.636051622065581,0.642939133945038,0.623182887579469,0.683633607121496,0.678887302237268,0.645747788108501,0.635520730119416,0.627435693552385,0.622507786302021,0.657685326654149,0.637615725235903,0.637914512609898,0.648123861585624,0.678946460300913,0.676137443633272,0.627474139353579,0.601136230501946,0.705926563615858,0.736838163917855,0.673704124505053,0.649525449429337,0.613048583135912,0.632635236791744,0.728145591769475
2020-04-23,0.686846867595794,0.699356317439719,0.706108386554293,0.658524635364619,0.692225086719193,0.709261815477778,0.706147207026629,0.664291210231282,0.751152417097463,0.700701305134958,0.731163704982592,0.631498273287106,0.71399185046349,0.679826631171524,0.650458261045659,0.716053569769503,0.747029142762579,0.742855845029703,0.764547835852724,0.773312010645211,0.676753210976884,0.750335228123176,0.679940262728514,0.674436407842149,0.654758022218362,0.739569949378792,0.727969989993839,0.697622572882434,0.690829548452371,0.649454487035229,0.65890062935734,0.660192829991195,0.788749568924384,0.691745500977266,0.621092962728184,0.699651537265011,0.690072261392334,0.696284960223653,0.678129650599206,0.661206465721993,0.717180595926066,0.691993051198246,0.697457956431492,0.684197531448943,0.68705562571158,0.748807866077956,0.685182090553408,0.729664101554905,0.6793900727475,0.648005642076477,0.735468246940664,0.663199115262262,0.694853083465664,0.713114361133208,0.779356339132453,0.696880260187118,0.65750556493606,0.675553884092805,0.668234875949729,0.717555990417856,0.748055201271303,0.706623561416659,0.660364614493871,0.739000590263748,0.655432968891094,0.749412983437336,0.673937176132277,0.731819059376013,0.73002198462959,0.725329993437529,0.741451754925662,0.677002342581678,0.696076912840063,0.684415935602428,0.675288289427892,0.680663241586029,0.690288212704685,0.708214454737436,0.730000261674541,0.649047526036269,0.671044268334293,0.686601333059202,0.665757022803568,0.725919946817601,0.723303424130574,0.681262792291071,0.67451247286958,0.663299196912497,0.66221420448895,0.689147845698945,0.680129245690841,0.682645152147282,0.690905540393216,0.722258571917093,0.717494122828079,0.669516600546749,0.63641588070723,0.746288322767444,0.785449608946842,0.717837294275064,0.693423714017643,0.646993996718229,0.67360303506724,0.776297130894496
2020-04-24,0.71554885240854,0.730179323755646,0.735989978145057,0.68061919900975,0.720198736799911,0.74118120768516,0.737417498673771,0.689654382472729,0.783583771206561,0.73401639460982,0.765245643153024,0.650856113549084,0.747637753413336,0.708449133286038,0.674443403491735,0.747715598026783,0.779516489208371,0.773991586826643,0.797391222245628,0.804823234271729,0.702502968528304,0.782288151419934,0.703969022146538,0.696766617290562,0.682709190925793,0.77303439386376,0.759470499020735,0.728469656253132,0.713220084852839,0.668862930719593,0.684709451824262,0.682646439434633,0.822229792484856,0.720229403093067,0.640743405357711,0.729487641945621,0.718118000295215,0.727717902208304,0.705177727114604,0.683278415903043,0.750395147570565,0.717708195064527,0.719290603922007,0.715231082447794,0.713024185197158,0.782079694348081,0.708234677538158,0.763403357260136,0.701443150065855,0.673442841341855,0.764519567599084,0.691792756864855,0.725500953590724,0.746315405882816,0.811828471114779,0.720280416659586,0.68577766038615,0.708018344620286,0.692778653199108,0.750969788552434,0.780545837586025,0.739093641384027,0.684934172402709,0.771919567913576,0.675305138338891,0.782240859974501,0.693930506346566,0.764006054458506,0.758780051983151,0.757933523640202,0.771147742846386,0.702282615193798,0.726131704727168,0.710077332410737,0.701705661355606,0.710820899480003,0.717294722423764,0.739518244018189,0.762308629756986,0.672436424432332,0.697027729929709,0.718806694416697,0.697766715436816,0.757700677323465,0.755655553271383,0.705864748707078,0.703290514307375,0.687488082796699,0.691537645768008,0.709755898477623,0.712187579193941,0.715881899390487,0.72288673941151,0.754396936208388,0.746946804322675,0.700484436066187,0.662330223227384,0.774505590553133,0.818656982259432,0.749278262591058,0.72579740499516,0.670898376827496,0.703486598579024,0.80975561091105
2020-04-25,0.68819979041539,0.704122269071394,0.713913185114892,0.653639244150922,0.692362431751476,0.721394435787712,0.715900650682709,0.661480694872714,0.761731776807858,0.712124285213442,0.738791064427782,0.625073220208499,0.722669721006689,0.681646490794454,0.645658147146393,0.720770095453587,0.753352047758125,0.747946389983551,0.768905080730273,0.774687864717054,0.674334758305771,0.75506593477915,0.673269255306743,0.669217339057196,0.659332938909942,0.748671561421456,0.732376537494204,0.702609336709688,0.682281043471194,0.63745349069825,0.662407740106596,0.653792956240962,0.793077756523634,0.691779441379699,0.614542076105319,0.70215139635915,0.689766859056827,0.702322374502296,0.678643498529119,0.656588058205532,0.725282469520454,0.689776820570317,0.688025292670681,0.690368382572014,0.683933658358631,0.756234675800964,0.677713560815702,0.742086228284396,0.672587749428437,0.651554154353105,0.735388192294012,0.666539410382563,0.705130647659409,0.721021966289037,0.782875443469279,0.690054688580072,0.66046440014903,0.68460207524931,0.667439066957941,0.727970515822731,0.755805859610984,0.713407018326335,0.660545036142326,0.745516973990938,0.644173656965079,0.757112520191056,0.659859656010525,0.741435971728824,0.731306764101798,0.731590013008742,0.742541582160787,0.67393793729913,0.701577786099378,0.686612661883235,0.67375446407993,0.685863726611136,0.689870537159951,0.713138508626048,0.736382347735099,0.646302990536942,0.674385997786426,0.694468353830776,0.674531225445031,0.737136941238313,0.729731383184704,0.678895785473145,0.677098491839212,0.658906283873656,0.667473229636436,0.676293886303769,0.692610475677465,0.692641644529975,0.697442941381494,0.72920306072042,0.720015592873807,0.675950621794137,0.636443839952683,0.748055182927223,0.789639076257108,0.722287329954187,0.703072441761963,0.646221716373516,0.678033812386728,0.781348153264658
2020-04-26,0.592567691529479,0.607359460118303,0.62521138545815,0.565389851026928,0.596544306806451,0.63468503891084,0.627673894615968,0.567095618406794,0.672004780230837,0.621235476758383,0.638847508765948,0.53800713871582,0.625432576771334,0.586834535389676,0.552030085960608,0.62094645926752,0.655413647804161,0.651753851543154,0.666532472498596,0.670873642778364,0.57813449721448,0.65456315778874,0.574902296614126,0.578015739302256,0.571834724754898,0.653114766784074,0.632824649356938,0.6067432554606,0.585124256920939,0.541797365114674,0.577356195939361,0.561296922564493,0.688474992498625,0.594214669050268,0.531560498368454,0.605244721985817,0.593185363357101,0.605556422721768,0.585632227266908,0.570555270594998,0.627621625012842,0.595125480493062,0.592484945646787,0.596753567443411,0.586780878369405,0.656851039945491,0.580520183622056,0.651317131963055,0.579619233503237,0.566589791706514,0.635232753853716,0.573384618471888,0.620352941479989,0.623749797132407,0.679418326338712,0.593902192856413,0.568412854942152,0.59100593320719,0.579033002526331,0.634463580189626,0.660501976960454,0.615508481883824,0.574816403477257,0.646032711572142,0.550188807572225,0.660767539704394,0.56195918483154,0.651124525620835,0.634243729935217,0.632835258195886,0.643497978618085,0.578731344037828,0.608477392340039,0.600534704439272,0.578419551782423,0.590857818721999,0.595908765403002,0.61566250500402,0.639232254755921,0.556853800936704,0.589803003248067,0.599662497695317,0.582849392283324,0.649272182092836,0.632610307507793,0.588195984120066,0.582648372257858,0.56403888021737,0.57497964902815,0.576787808818325,0.605981779988257,0.598472399738378,0.601349873421614,0.634422787198238,0.623582989966328,0.582604226250662,0.545022397750439,0.653591712592441,0.685463667671009,0.622217583988558,0.610313374825445,0.557895762840674,0.584194997586029,0.677894623454263
2020-04-27,0.509952110748927,0.524228402404687,0.546383436375733,0.486544650165614,0.513315323265349,0.557073153625286,0.548786638813731,0.485442043216852,0.59202935025784,0.540982714031161,0.55323372932974,0.461702786084164,0.541708579482647,0.504176760525545,0.470920334170169,0.535321461528096,0.570680741602667,0.56724544739791,0.57867880590721,0.582146112344484,0.495476697665776,0.568184466941305,0.490581858833532,0.497030795369237,0.494435554226999,0.569342921953225,0.547861911805463,0.523086980786016,0.501271287902786,0.459772154203077,0.501586086003631,0.480662309213817,0.599159373824052,0.509240356762051,0.45587651372179,0.521248980295503,0.509648670369632,0.522467963805797,0.504828147224108,0.492349042675424,0.543568108549866,0.512547412407216,0.509057438909476,0.515386709764168,0.502444761298681,0.571342962958673,0.495852719864333,0.570400230916309,0.497578692216963,0.490490440082088,0.548625457784958,0.492706414930428,0.542572171410202,0.540021715935333,0.590809651394215,0.509978702784451,0.48868309726601,0.509694846630829,0.499765522563537,0.552158294816146,0.577065862175153,0.530844993425893,0.496905928431771,0.560534759206299,0.468259475868871,0.576210680894045,0.47797000513375,0.570314205845033,0.550214592417245,0.547594750923864,0.55805970083881,0.496699241246052,0.527257520528721,0.52259473084299,0.496824453140824,0.509440704553352,0.513259514838898,0.531818333751287,0.554864746757977,0.479219840187014,0.512514859942628,0.517963724753927,0.503046750839909,0.570431276063578,0.547966209925313,0.507671888137559,0.50089411584114,0.482553938098483,0.495455554162449,0.49074113033873,0.528726641733654,0.517007834940587,0.518510845471303,0.551063571475743,0.539868855960697,0.501736348768368,0.46678395977627,0.570561610306226,0.596269533478854,0.536874333487007,0.529428312969228,0.479010156324471,0.502801552180079,0.589331329238808
2020-04-28,0.486152641446708,0.501327850817674,0.520657118049354,0.458337321769404,0.488356352230052,0.532782842519036,0.523574615867907,0.460417560412063,0.567191452532312,0.517747790592632,0.530128348911382,0.433109450211566,0.519887345422861,0.480105309490707,0.445645059974845,0.511241527405076,0.547493807808188,0.541713626298723,0.555497385575009,0.558508613568421,0.469898787709353,0.544472710879109,0.464040607644831,0.467733097608695,0.46994821363818,0.545527591983072,0.524869838224895,0.499854812119869,0.47277559769159,0.43166053683002,0.474309145097985,0.453585474985604,0.57619041380338,0.48460834738827,0.426399960674453,0.497652872105049,0.485421472164525,0.499755082913127,0.479750691069436,0.462573732390314,0.520158855746431,0.485760960477044,0.479073872371786,0.492949322162289,0.476938824163203,0.547984367909144,0.467258165519564,0.54569440526078,0.468216691787653,0.464311354934302,0.522787419290451,0.469260595274483,0.516443254030779,0.518043117738326,0.568058405171872,0.481876542683511,0.465687911495012,0.487839426964293,0.472895887787184,0.528435822416627,0.552911892407933,0.507687646690686,0.468832266431541,0.537840948287478,0.439319158451553,0.55203481862208,0.447997953786921,0.54563809428066,0.525347509218573,0.524100929782778,0.533022644354927,0.471021848419129,0.502988534995079,0.494407514280046,0.471925982056382,0.486235772859384,0.488315278296046,0.509054627375246,0.531547389131103,0.451496177545577,0.485528470095235,0.496102846278868,0.481544461367935,0.545027260669098,0.524225107086654,0.480942143059044,0.477097600234568,0.456896585358221,0.472257235841836,0.461006679203,0.505447310823802,0.495468842121553,0.494845306573094,0.527428642486204,0.515045233595963,0.479426880709941,0.442375867907848,0.543813611906117,0.572985088104704,0.512723388330282,0.507409651418725,0.453122900595012,0.479516263838975,0.566573089434486
2020-04-29,0.507648513826824,0.524759202945146,0.537869961681966,0.469151270289306,0.50873877464295,0.55152237377281,0.541941064709928,0.478108710238404,0.587258550842333,0.540452016653508,0.556801997738269,0.440982404033525,0.546664301378002,0.499396400113847,0.460909747200391,0.535074860506721,0.572683138946391,0.563242301248887,0.582942613050599,0.585799072812619,0.487469820148038,0.570135444475401,0.479941798389946,0.478089698469367,0.486379324687139,0.569189805569674,0.550281147161041,0.522376163114886,0.486449942584713,0.444725188798353,0.486302894730147,0.467177404483348,0.605342393690727,0.504832404989488,0.433427795916371,0.52026370443352,0.505859066674308,0.523167520622654,0.498443830448505,0.470345783538226,0.545295441701011,0.50232372656567,0.490288923281322,0.515606834748056,0.495135968715551,0.57433673423791,0.482347405553619,0.566420316957098,0.480292974197114,0.477278129937841,0.543966933858161,0.490404722639733,0.532706267926452,0.544264621056973,0.596513317983838,0.496641754141642,0.485809217381452,0.511836744384572,0.484999867378897,0.551676238374157,0.576413306791282,0.531509082089956,0.480022860572764,0.564489803415023,0.450966057064071,0.575743099615638,0.460011907765628,0.565308790202089,0.546980252593401,0.548276506982693,0.556284916085324,0.488201171010724,0.524130807538754,0.505671500258107,0.490452828182495,0.509279188940511,0.506845244965853,0.533843006407356,0.556301135491392,0.464398684262158,0.497457785985831,0.520138820112666,0.504825843930053,0.563684962212905,0.548566109425706,0.495231792527951,0.496969333479519,0.473590220106962,0.493045343645901,0.473116111878159,0.526339476540024,0.520294070682157,0.518491181680343,0.550290184227173,0.536862875870239,0.501992129990581,0.460511962897836,0.562524896997414,0.601932028806585,0.536473756791832,0.531110106466513,0.46652630964153,0.500730024497985,0.595225513992769
2020-04-30,0.563108805947024,0.583682172047103,0.58991525078696,0.510010580404336,0.562887379604158,0.605604740488073,0.595129489382522,0.528215949023776,0.644043667127478,0.59838972244114,0.620744010941857,0.476255916996011,0.610093998858526,0.552410518926331,0.507544442216681,0.594743999760605,0.63554899878866,0.621601846961848,0.649123585064664,0.652154170828969,0.537820052631686,0.633853300485736,0.527322057703278,0.518668208625495,0.535305723247879,0.629808634829554,0.613008825229774,0.580157605625852,0.53182640583139,0.486543957220133,0.530452458711583,0.512053955004416,0.674557709721394,0.559101979420061,0.46784765565435,0.578196044216931,0.56060987870816,0.581926782953313,0.550599066999571,0.507486734020532,0.606645211380602,0.55166612911031,0.533473348722957,0.57257317059349,0.547055429886008,0.638644763994831,0.528817008706523,0.623434920079654,0.522762999861749,0.520938758577081,0.600940798301394,0.544671864107037,0.583069664897783,0.607117905942108,0.664318079173716,0.54310190992288,0.538830807230891,0.570996137426439,0.528703437210481,0.611223890609962,0.637266685359007,0.591813547903934,0.521009826917433,0.628849561719818,0.491100535977528,0.636649645291311,0.501756694867097,0.621755342861637,0.604125725337529,0.609330531499221,0.615416502079476,0.537675760586634,0.579839754690569,0.5486518250494,0.54288185419716,0.566684573607877,0.558894877895757,0.594277013267033,0.618118479044381,0.506652161202909,0.541754788092643,0.580284822017381,0.562923574526176,0.617940126398491,0.608721507454153,0.542153247810137,0.550845920156657,0.522108268190619,0.547163928554199,0.515956331463519,0.581005617750972,0.580656775515373,0.576348485102625,0.609384393749299,0.593702699071123,0.559134166301002,0.509100244599759,0.616476273844042,0.670690619190415,0.596398401498281,0.590095633331384,0.510953625738752,0.555345851914509,0.663467195820012
