date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-03,0.554692389482633,0.579155093997217,0.594745915431777,0.464963925942006,0.551181066369375,0.61459904396016,0.600516339010421,0.507471847186125,0.640322149336893,0.603757553963402,0.607557074174193,0.420959257483829,0.60503011804311,0.549283252534022,0.475022273528792,0.584571835870387,0.622629008918761,0.610544670203163,0.626651522548415,0.623643644552078,0.520996435964767,0.616736928558169,0.494962377383706,0.479829703611022,0.542243833574008,0.620989223417291,0.601181837377392,0.575496217247909,0.46354619214485,0.417743143789025,0.530825659170864,0.467125093106025,0.644392054295182,0.549693174077426,0.418446693728551,0.568454381586029,0.54419482420321,0.579282918635743,0.540513500343426,0.454530349777973,0.599271046717475,0.521204627093777,0.456962410916756,0.574775305305272,0.516793888209512,0.622720875984659,0.48356631148139,0.622788600841462,0.46776804457422,0.522100885878802,0.578081952576108,0.547199899313688,0.594636758698598,0.601653206865195,0.6374985133657,0.494032352284973,0.541414000991955,0.576118718614265,0.516121375715612,0.60916656486834,0.626895736272984,0.585511863136823,0.509124061804241,0.615406438974702,0.414537783913229,0.625004923214193,0.418634974868153,0.620337953314369,0.582761365998838,0.599519266173928,0.594074821814052,0.513761208638414,0.578407891836954,0.533063368604732,0.523898148906663,0.567674368955838,0.540953167578724,0.587624049424588,0.609058018300504,0.479252895551043,0.544043609758981,0.582734187206938,0.573783516537944,0.621759084443509,0.60096890193624,0.514705799589526,0.548511167376961,0.492417720260335,0.553394163980329,0.426101983956424,0.59758456257315,0.583936993141677,0.574396126909645,0.604075120950835,0.582652462425269,0.563929396453236,0.504861309825274,0.581834609542878,0.641396763438096,0.58609482968732,0.595346224852557,0.496403821918387,0.557038925028862,0.637153208505097
2020-06-04,0.7004128936845,0.729557130926281,0.729489654862003,0.577020536861806,0.694300790569182,0.750334973572239,0.736869590065661,0.642384303145981,0.779078612409201,0.748617235227065,0.764916773859109,0.521979623016352,0.761412884656634,0.691489423109471,0.601513658448389,0.73695049088833,0.7757566732514,0.756505165764286,0.785495405569634,0.782932487171354,0.657554098191645,0.772237666927195,0.626302920998969,0.595179729187716,0.674635804023261,0.769802592944983,0.756420013792706,0.724220933811178,0.582768799702567,0.529444452834013,0.651773998496661,0.587165042287352,0.806533365416747,0.694548265269693,0.517269464396214,0.717581775878766,0.687503980792941,0.730374621455399,0.679054024939453,0.558133618095157,0.752395878523125,0.652241341308404,0.569621627882776,0.723233060234415,0.653908002305814,0.778206626491691,0.610300607765178,0.762987550214735,0.583249312578974,0.643344273559535,0.724467747163484,0.692347744587393,0.725269692462805,0.757443939748544,0.798522198766666,0.618544289896817,0.684195031424515,0.726633233160855,0.638142104074908,0.75630759991321606,0.775336459783196,0.737874658505654,0.626031856348163,0.771808858615163,0.521879359554026,0.773956458777429,0.530013781357819,0.760132990201881,0.727164618673167,0.752689496033248,0.74273448003485,0.647726785998176,0.722240547233613,0.650851395173678,0.6624084224074,0.716106331292113,0.678333813443622,0.740680549032311,0.761601087715493,0.597822887109643,0.665930490454984,0.734740676456871,0.722667940126872,0.75776727478629,0.751924040694926,0.639891481874835,0.691857876032063,0.623672621827369,0.697009594676155,0.538206545465526,0.737925211711396,0.736603921631624,0.724514243171413,0.751958694436217,0.729165546276344,0.711863979913211,0.63971159403178,0.716555784193757,0.803361889326804,0.738602518484436,0.743941415648603,0.619558007479576,0.70194325807191,0.79832565316433
2020-06-05,0.84144084606977,0.874660552231704,0.863607614962701,0.690668198890795,0.833748717047648,0.88497451431772,0.871710841028334,0.774777175785976,0.914804166404069,0.890573746920745,0.915325549799027,0.625446467504339,0.911802630731065,0.831064955401834,0.727224208428152,0.885199324031644,0.921969797467384,0.898213549801075,0.935629640110205,0.932681035715584,0.792737724583167,0.920446448254027,0.756120930762514,0.711714943331911,0.807262142831684,0.913863756317387,0.904096132660799,0.869004207527193,0.700461016328773,0.640920882776169,0.775909925611693,0.706573562224109,0.95847810803875,0.836282900798521,0.619716061616689,0.861347541752883,0.826469971776444,0.876627983908307,0.813966313777294,0.664452017433685,0.900413304182383,0.781793091642227,0.681942620676523,0.867118672362142,0.787756752123821,0.926584942923327,0.735817289128222,0.902348330688454,0.698940390795601,0.767905056468841,0.866432439932808,0.833475917666452,0.856668605495392,0.906467875007575,0.949237211367476,0.742017827223609,0.823580501883719,0.872909906933006,0.761971163605968,0.899330173633459,0.918325265285928,0.88558207433994,0.745356368468544,0.921017860888948,0.629887874759523,0.918257952948482,0.640346929441947,0.89779153662628,0.86640460362211,0.899931768338387,0.885501059886399,0.778620931528948,0.862546192217138,0.771665082614614,0.797037518321075,0.860467302083709,0.812415692105013,0.887752472918634,0.90790019274781,0.717157496079049,0.790417321407186,0.882003216561686,0.868162766985452,0.891911046161031,0.898483544681638,0.763891941064058,0.831608594629779,0.753084406670407,0.837898041203846,0.648252542751695,0.876122638188011,0.884456606633953,0.870215208711598,0.895584020014335,0.870417164783447,0.856232431106095,0.772349090655311,0.84787744863561,0.955230575173731,0.886049128771287,0.888778353859633,0.743891923812383,0.843827576084486,0.949830191595732
2020-06-06,0.883191164309689,0.916988466811853,0.906702630487693,0.729346370886583,0.875758757196626,0.927347218889213,0.914224719932561,0.816064786179945,0.955339508527273,0.933809054944572,0.957724644329108,0.662343887386046,0.954007346250495,0.874869073037115,0.766857447844436,0.928190904614787,0.961918162565323,0.939895681194407,0.975392646858476,0.971588567400935,0.835561589396252,0.960915923123801,0.798153990611437,0.752016450462777,0.850245676325451,0.955455908574305,0.945149054567283,0.911776962634192,0.738070850006844,0.677991026507414,0.818588544667769,0.745083039220906,0.997355164312392,0.87975906210382,0.657340890339022,0.903482011500468,0.868165467616795,0.919804758386127,0.855738776249424,0.7038560462438,0.943163023976724,0.822565755809185,0.719535381858612,0.909706895610475,0.828692994885177,0.967849743110089,0.776126274341304,0.945194825535901,0.737547899446843,0.810717007175814,0.907554863838246,0.877293249739105,0.900802128847229,0.948954121330579,0.98792475758639,0.781264861988883,0.866522076227888,0.9171100417176,0.804112603624329,0.941854691889892,0.958630503443761,0.929222965440449,0.787923928306296,0.961865519267029,0.665702291601732,0.959564162752243,0.676150048604652,0.939506606635403,0.906446907948264,0.942533706267587,0.925860293439366,0.819775374347218,0.90514303151437,0.813362094788411,0.838124751861224,0.903030155036624,0.853515703143992,0.929258037369184,0.94903551350324,0.757433108836023,0.834292721202252,0.924680756339334,0.91148682234761,0.933871778164205,0.940517705372545,0.804718459257258,0.875077659057321,0.79382020528103,0.881314920373595,0.684966163605862,0.919646048649873,0.928670405652245,0.914034623629524,0.937076397212773,0.911778131572365,0.899622473159974,0.815024895057766,0.887181541294533,0.994047606319262,0.929427608423513,0.931273384028889,0.784733520435026,0.88753346474685,0.989116076365224
2020-06-07,0.810600388129941,0.841525501014543,0.842250135673993,0.677106006513571,0.80480257079263,0.862501285017949,0.849150327923034,0.74999461752801,0.888287835920845,0.862235492314612,0.878135586536523,0.617325453333838,0.874556329879175,0.804422396971515,0.705859517618588,0.851458713634671,0.885091977816396,0.867773259151408,0.894808265728512,0.890421418785101,0.76850069057307,0.882608168348901,0.733955163351654,0.699184239441646,0.78653865710521,0.881210505786154,0.866525128655797,0.838049805222122,0.680750752616747,0.62376314135247,0.76368361157365,0.68789695441935494,0.914215640156035,0.807694038696087,0.61393375816097,0.829152270297805,0.797121834659715,0.84398295089604,0.788192930898266,0.656700533968689,0.865988913084887,0.759117482911454,0.66596507554669,0.83617456692401,0.761380658294381,0.889087641158944,0.714897035703727,0.876576144471266,0.683348348739599,0.753726361159481,0.835253726448675,0.804986192690278,0.83929321407462,0.870065520761311,0.905795889737047,0.721650100187414,0.796322279691364,0.841080820269103,0.747221582907254,0.86875679981625,0.885329808353453,0.852004433806852,0.734357577059276,0.882642000956042,0.614593173866347,0.885169662073913,0.623058188509913,0.871284970739851,0.834883496562936,0.865442416614823,0.85148378444177,0.75500891506044,0.834293071473768,0.759453801353378,0.770617828842696,0.828624591452877,0.786838610899463,0.852391300480199,0.872411222293574,0.701942058530328,0.778073244804152,0.84819339990729,0.836641936590697,0.869142057328229,0.864583133025168,0.745363211255067,0.804301745610273,0.729725514203701,0.809648251500509,0.631058327444764,0.851527065985739,0.851829864312464,0.83887947885401,0.863897441898418,0.839541246118666,0.82563556917037,0.749089587357493,0.822140131895989,0.911541080514761,0.852774766902999,0.857350784577243,0.72737460453285,0.815761065519591,0.906658916382114
2020-06-08,0.75103905657698,0.779754233799587,0.787338765444981,0.632054694158076,0.746357206728845,0.807788389797711,0.793905307858501,0.694772233210932,0.832532162596791,0.802919299421464,0.812929916757139,0.57626423480969,0.809938164146122,0.745601773696548,0.65349742587687,0.787994507268398,0.823031923340108,0.80819219352611,0.829666212275095,0.82542768857765,0.711565125541362,0.818923983180797,0.679857897361922,0.652968833886235,0.732349283454601,0.820429567736336,0.802865225144105,0.776123895554685,0.63181519843015,0.577990632850687,0.714717752774936,0.638873349788741,0.848056671157134,0.747358467513045,0.573662599269527,0.767812092960184,0.738311119361104,0.781289167438105,0.732198117270224,0.615248879841845,0.802830468024439,0.705552055946758,0.620512015995126,0.77532256169676,0.705188872333224,0.825475790523198,0.663825774259435,0.819352021184334,0.636666745615884,0.704806059587132,0.775113949349867,0.745296114659055,0.786720305223179,0.80556029771322,0.840360950407491,0.671462867976279,0.737456774987835,0.77891886109276,0.697852449842318,0.808640437139562,0.824958424801083,0.788967804284823,0.687812863956412,0.818291484595653,0.570977524079992,0.824366043078742,0.577505082320484,0.815024690087123,0.776339566400283,0.802180712730874,0.79109157765922,0.700796619941933,0.775354227879451,0.712912449979763,0.714016999070169,0.767378073288746,0.730795651137035,0.789465665457876,0.809953192943526,0.654180442999361,0.729184862878577,0.785358451671784,0.775232669509793,0.814298709979489,0.802376798699719,0.695055608297355,0.744534986531465,0.675829458917181,0.750354193368446,0.585311279271359,0.7944271281766,0.788379347453774,0.776571910782356,0.80298693656355,0.779834276691939,0.764794561138753,0.693934692643263,0.767809666841789,0.845291034556556,0.789389533322989,0.79604684590183,0.677401951290808,0.755641055819565,0.840990519431593
2020-06-09,0.775915684592907,0.804814015884156,0.810313712529867,0.653208143379371,0.770880507031875,0.830180619509473,0.816889261774009,0.719079481876619,0.854711634929958,0.826602000573425,0.838815882398413,0.595921103370802,0.835351663071992,0.770913742178976,0.677338238011535,0.813409078047785,0.847051724976869,0.831972414605454,0.854520804925715,0.85031284550091,0.736183235726393,0.843773684773852,0.704561314660128,0.673747470537626,0.756162355365652,0.844430901965574,0.828049528675418,0.801442174740268,0.653819616182218,0.599065088612355,0.736563960622524,0.660931262584916,0.872782198683128,0.772985166593145,0.593903220616015,0.792858412755242,0.763299116444478,0.806902173418606,0.756078732577605,0.635090896801386,0.82825991295515,0.728706328595672,0.640657406989529,0.800398754417866,0.729336615054197,0.85007455416097,0.686174858183288,0.843053731941576,0.658055100866947,0.727102291908449,0.799409809931605,0.770752574157149,0.809335657634676,0.831213723319877,0.865003026425659,0.693831924496679,0.762632976151985,0.804771960886643,0.720317265338181,0.83284675616367,0.848242239851611,0.814638300310102,0.709140354876056,0.843255989867899,0.590967244507268,0.848385952632649,0.597883385844848,0.837887437276549,0.800303356930253,0.827761966024219,0.815044170760292,0.724208442532946,0.799538598412088,0.733820582886677,0.738113438215203,0.792628035269359,0.754986359286157,0.814697114434849,0.834602215293102,0.676839287334762,0.751064802572419,0.810643432733797,0.800503513520026,0.836443459987556,0.827259329178212,0.717171950763388,0.770012078431018,0.699644231328836,0.775640497053121,0.605996184786847,0.817932583159551,0.813874061546504,0.80221078347441,0.827396871814515,0.804053594771014,0.789789907967188,0.718090511478447,0.790325418653041,0.870082438022733,0.815199139608408,0.820901807279819,0.700092793039142,0.780804799988675,0.865800112493215
2020-06-10,0.894210859322317,0.925334406825756,0.920750278194411,0.750513773364851,0.888180650370407,0.939913764723606,0.927903713457524,0.832737835588475,0.96322914298643,0.943843203283887,0.96278895386563,0.687293263414689,0.958895599484463,0.889396693177711,0.785530150760184,0.936894802350951,0.965337930378644,0.947947911338227,0.976078857075562,0.97098648767595,0.852391261524468,0.964136495631911,0.816135580399039,0.775213881338892,0.868578304257082,0.961767182538903,0.949281837890639,0.922770044310824,0.755005083622098,0.696779185464968,0.841285449313032,0.764445189583617,0.994193032292174,0.893352439343484,0.684013762905758,0.913110020932434,0.880534380824244,0.929362312262301,0.870372499383275,0.727193717017383,0.950762255801502,0.838425950071271,0.73756551792718,0.920627666421665,0.843195084321654,0.970728006131184,0.795281056872936,0.955772045142737,0.757854187363231,0.832980382065773,0.917183065539913,0.890789658832675,0.917957929066715,0.95409364388404,0.9856382074628,0.798915803063422,0.880956593900973,0.927198750372913,0.825727442230652,0.950454947983899,0.963603934156592,0.938477129707825,0.811057889777712,0.964854570125057,0.68566677242138,0.964802380043188,0.695283174226053,0.949424670358672,0.914439062828058,0.949438427463194,0.931763787141148,0.836388601320721,0.916333139173181,0.835505514366501,0.852637569609787,0.913363447178815,0.867763117537877,0.936216506574917,0.954564386259008,0.779150599301264,0.856848361337504,0.933133934018569,0.922565667118173,0.945827042433504,0.947887913001824,0.822601264650104,0.888738773224224,0.811061887628227,0.894717899042934,0.702387157073541,0.931980129792528,0.937870015224364,0.924903210676419,0.945270483633743,0.920701465872467,0.911776149384137,0.833069679718875,0.89726209064974,0.991742212603187,0.938173028192719,0.940818507253437,0.806605947079572,0.900978900674698,0.987405434964486
2020-06-11,0.926963892050165,0.957675691551869,0.952506538214688,0.782891881535386,0.920563699932923,0.970253024529077,0.958736465629583,0.866442669377003,0.991203488736653,0.975087256999886,0.993443111076045,0.71953138297752,0.98968528463676,0.923858063069666,0.819468343722131,0.969372945576958,0.993749622779769,0.977858613198257,1.00396121677964,0.998218009076166,0.886291534964319,0.993320793243631,0.851041134357395,0.808632482522921,0.902406954926671,0.99145758071782,0.979134455136715,0.955253968882809,0.786371300104613,0.7289771277243,0.875763966803398,0.796892726049475,1.02045430342527,0.928031828445131,0.71631628482919,0.9452443745043,0.913043335353609,0.962092605377955,0.902699328274096,0.759186218258423,0.982125715640309,0.871289980459415,0.768033462011597,0.953821504560025,0.87636717637155,0.999737499600521,0.828748942768206,0.986263898068695,0.790078713580315,0.866897858979573,0.948080245427085,0.925240840764978,0.95044453566445,0.985060030651054,1.01220577463756,0.831479684108204,0.914669387762676,0.96097355403097,0.859413527075539,0.981379111078732,0.992334466168146,0.971421192466617,0.845667460986201,0.994147010519428,0.717094536165673,0.994374340500902,0.72670942524834,0.979206796906438,0.944053851435921,0.98051400087717,0.961209465466116,0.869728256962342,0.948246732425847,0.868098953147327,0.885736342499781,0.946055595765995,0.900173704151012,0.967602310215397,0.984433649389955,0.812859638690374,0.889850533473434,0.965637414875859,0.955518552563017,0.974916250740783,0.979311035101725,0.855010739392841,0.922497070253039,0.845087722311654,0.928828081710817,0.73425470255584,0.964192920087398,0.971032983648942,0.95787879855867,0.975523873105178,0.951789765327283,0.945307416148882,0.8677855734674,0.92632357455173,1.0184671435378,0.970721503295265,0.972104363165448,0.841138515088603,0.93474424115938,1.01475195886391
2020-06-12,0.943305511953428,0.972833405835774,0.969515455044452,0.80410091737126,0.937335072469615,0.985873546528884,0.975460775053461,0.885448946769124,1.00403740422308,0.991040365878567,1.0068220352857,0.742218420525102,1.00284295127237,0.941965389135822,0.839651700521962,0.985203330231448,1.00574606900665,0.992278210314942,1.01449502225551,1.00795560763854,0.905744390073068,1.00530406191533,0.870849267006293,0.830010927401002,0.92171410270827,1.00462744616357,0.991697356882888,0.9719052221403,0.805596994685916,0.749462623057356,0.897096926791417,0.816638219342859,1.02917867667219,0.946162171827152,0.739025372857001,0.961162238361882,0.930024148283021,0.978298616720471,0.921102225482646,0.780674832303328,0.996997654342584,0.889772186098246,0.787502581901416,0.970734898246482,0.894731506647932,1.01175746602299,0.848902608230764,1.0014801693922,0.809968799929565,0.888581727989787,0.963621764848195,0.943461144482633,0.968391287269206,0.998605511274536,1.02139381292223,0.850546494142727,0.932870612996971,0.977777030876008,0.880311832104897,0.996364471358015,1.00442630629565,0.986763246491425,0.866413047283003,1.00633749848803,0.737203313256855,1.00712294403641,0.746121224433473,0.993649226514703,0.957996621178202,0.995101617775749,0.974595243385786,0.888381019530333,0.964547856885181,0.888344448631147,0.903854288562675,0.962561935260465,0.917636601558356,0.981955102283753,0.997368046314583,0.834126107513401,0.910796117319699,0.981244596834053,0.97234976564525,0.990373112057036,0.993522771154279,0.873860305745998,0.94094853414526,0.864480472670486,0.946749351076897,0.753412340064171,0.9803126986397,0.987123094369907,0.974692384021138,0.989832741419881,0.967061499665376,0.962520493234378,0.888314527127241,0.940424538304556,1.02749133324622,0.986558194651553,0.987075568665549,0.862171634997317,0.952830767645123,1.02412455384545
2020-06-13,0.923461215242174,0.950872220496562,0.952521104044732,0.794364340676883,0.918393779765396,0.967861601803298,0.957578097337752,0.869517739937384,0.983671458254787,0.969743871700592,0.981510415850497,0.736422682238922,0.977801080088234,0.92435073746271,0.826999977695774,0.962479317029276,0.981261559900612,0.970354048517939,0.987901484944135,0.981099325973499,0.889763549624095,0.979955818531632,0.856332011359112,0.820244734188278,0.906661661908871,0.982042851138171,0.967138646498821,0.950774010637931,0.793221674949632,0.739648821977047,0.885162225460542,0.804853425325556,1.00062578470338,0.926922303323502,0.73426333343713,0.939826838298152,0.91092617090067,0.956153751256066,0.903408138253786,0.774378618133897,0.973266520874583,0.874616880194794,0.777059660083777,0.94964680688412,0.877787562788819,0.986270418878383,0.835814187925005,0.981244022879443,0.799424077140108,0.877415402975134,0.942626205847993,0.92409473133749,0.953145369461195,0.973886377097461,0.993477002398865,0.837493536965554,0.91470624264148,0.956013066709614,0.867964265115596,0.974235587658506,0.981819893579482,0.964077047560528,0.857305297177873,0.980882464989694,0.729069405588694,0.983893051215915,0.736401210628979,0.974266163381632,0.937122536821091,0.971562148342229,0.95209314849118,0.873169648020378,0.944738073160996,0.877311606563176,0.886216013434082,0.941193106122434,0.900577157470444,0.958764603757596,0.973982033530932,0.823606366458588,0.899187018212373,0.958607621405374,0.95139029098855,0.971951582154785,0.970685573178403,0.860439341046344,0.92182678963231,0.849970290342892,0.927666215619526,0.743632983357424,0.961579213027658,0.964405544813189,0.953431926371258,0.967885633055335,0.946218944292464,0.942114854252063,0.873184093853163,0.921977767813585,0.999063037632659,0.963594371071524,0.965439341970003,0.850964988710329,0.933386033289995,0.996084022014441
2020-06-14,0.823856129873558,0.847965418989015,0.86070582840649,0.717626377702434,0.820582320761442,0.875589516259984,0.865239251860364,0.775961769546836,0.891556261665426,0.870718056327487,0.874309369886085,0.665793475411827,0.871493505024046,0.825187670011632,0.738472253347924,0.857137344848173,0.879004725850728,0.872013576440164,0.882036074170971,0.87582910797342,0.794152833809247,0.875917035714809,0.765190801353883,0.740563106122566,0.815122261688199,0.881261701881499,0.862932139221403,0.848226320259295,0.711637205487217,0.661459299017273,0.802142561219105,0.721980889704857,0.8934880585598,0.825949528321779,0.665097885226458,0.838186271131124,0.812911606680441,0.851922099533447,0.809347261820259,0.702762458195887,0.868316810053626,0.784536902376755,0.700050922982822,0.847876963250145,0.783858503766526,0.882227664358978,0.748288112614983,0.885598966577947,0.720478153849049,0.792556749854281,0.843382015330755,0.823907126700159,0.863143283795121,0.867990302315983,0.887616680476551,0.752249152449732,0.815879329568861,0.851435786764288,0.783466397644757,0.873828781123287,0.882592179817645,0.858606649138504,0.776672481995267,0.875798860175143,0.654150683121679,0.883569499581157,0.659486564180954,0.879429873492742,0.840853724828102,0.866930112973435,0.852564852521175,0.780875778543888,0.846500472771713,0.797001340091026,0.791776525109858,0.8391959410676,0.80716223402678,0.854861334112338,0.870791495315272,0.741344404992436,0.814789439586978,0.854029889736616,0.848059630902676,0.880118960076919,0.86720532028155894,0.775823719340364,0.822568241089057,0.759222814868697,0.827991657650496,0.666184415311837,0.865831591450028,0.858405050705509,0.849290409782753,0.867669425562423,0.847427876223887,0.839611018598549,0.779194933618074,0.832682126679609,0.892286663883917,0.858343510668524,0.863477396498918,0.7654095640958,0.832600276995332,0.889253391100952
2020-06-15,0.746337167668604,0.767971401727454,0.78579327762015,0.654808363229475,0.743850260015382,0.801156280457733,0.790237482805553,0.703023682091381,0.817005630307643,0.791716924779905,0.791130792700181,0.608348010046132,0.788513032371384,0.747002841389398,0.669846140053532,0.774921674840645,0.799150071040802,0.793582351788819,0.800093804312334,0.794820592602946,0.719351728099039,0.794777785565737,0.692561538034093,0.675551876866365,0.741604504358394,0.801534608359521,0.781956184140434,0.767580771135611,0.647297483184606,0.600084149114513,0.732702349552164,0.656240909366953,0.810937836247921,0.746924949030488,0.608453292066226,0.759121106568255,0.736249073315547,0.770823489470614,0.734836895029565,0.64350628724041,0.785971508802517,0.713923863286201,0.638061204821042,0.767446856578556,0.709918611562673,0.800452570323565,0.678748069960869,0.808215548276334,0.656406672262514,0.723469278919422,0.765503770160448,0.74505619736593,0.789256383540113,0.785833148078937,0.805798945639964,0.684245220508313,0.738966339121425,0.769975100799747,0.715425338989829,0.794386399718054,0.804624950381231,0.776522482987793,0.709948121480354,0.794037997080027,0.595066038596403,0.804473893710795,0.598937854218924,0.803601013958467,0.765359991589685,0.785380194828298,0.775091018730516,0.708757063669751,0.769204265999925,0.730127188563654,0.717326547952261,0.759451617493767,0.732877539075719,0.774150482127029,0.790237797166114,0.675242433805359,0.745365116169349,0.772550141892586,0.766841610424864,0.80601495192296,0.786293587132622,0.707287813653197,0.744997896451015,0.687580804460218,0.749737608774353,0.605608615037463,0.788980474482926,0.776082526781503,0.7675830077557,0.788635130808961,0.76967881889156,0.75906205776888,0.70486996935613,0.761474661038948,0.80964569071704,0.776642566387663,0.783810932444461,0.696113401635637,0.753249775636646,0.806912090140437
2020-06-16,0.848204502196636,0.870309436659013,0.876173432969319,0.740349987422487,0.844494760513375,0.889746100991178,0.880768742831255,0.803154767954243,0.904371270272458,0.88816709514911,0.894084388648528,0.689105292251075,0.89187651315199,0.84763424944985,0.765968620333187,0.878787993165725,0.897753066278275,0.889253873905324,0.901724099209076,0.896667681624943,0.819374623792769,0.895706876140493,0.791438452280972,0.763458304754287,0.836369249248897,0.897924369368448,0.884530959304151,0.869869172521793,0.737533153128532,0.689337986007218,0.820436888678754,0.748028500522415,0.912266767548991,0.849390091514279,0.688514405161467,0.86152117545561,0.837894150037377,0.874015233400098,0.833126241886173,0.723958711069921,0.888030833040114,0.808359592499845,0.723864776315713,0.869323870083556,0.809530720162735,0.900589439896803,0.774148571227967,0.898839349637527,0.744504209812281,0.813162569772419,0.864660317932144,0.848121741183264,0.877255351487059,0.888953360978774,0.906856997495758,0.776797414449747,0.840106344778711,0.872960268928678,0.805045114292626,0.891437033457487,0.899241231827247,0.879759017074287,0.796316380455149,0.895933987008167,0.680344993390365,0.900260713225098,0.686739087365261,0.894235213204143,0.862040141265866,0.887181910430348,0.873704838604444,0.806342332534442,0.867475045972698,0.814768016125737,0.817368466186183,0.862435567336857,0.830517139988077,0.876801967727816,0.890372402508025,0.765290114815291,0.832255944688961,0.875978992397791,0.869856624310614,0.893724461813662,0.886931122214647,0.798236716446036,0.846486188519652,0.786125873913228,0.850950093318565,0.693043607694504,0.881945667424648,0.879855229562572,0.871150640346178,0.886657270320404,0.868323309471095,0.862161103362881,0.805669996363873,0.851302190270035,0.910849561171149,0.879494544918647,0.883121412182243,0.788848199886594,0.85566719409263,0.908227394360192
2020-06-17,1.2553947571504,1.28183939590286,1.24994021040511,1.09023364560539,1.24691286738476,1.25666507993276,1.25360840541523,1.20191669483928,1.26252599826411,1.2816780329052,1.31014860602234,1.02221388612229,1.30603141640061,1.25869882772659,1.15420894224947,1.29735776095042,1.29076438094747,1.2773258242213,1.30486508988724,1.29684871679749,1.22432407792836,1.29755429619503,1.18948171792237,1.12247936783996,1.22480712534465,1.28859421044057,1.2919762196031,1.28252655166681,1.0989579184465,1.04897531208099,1.1855869724642,1.11627459916611,1.31201249982042,1.26600774135222,1.0184397285795,1.27247283345969,1.24301098652136,1.29003049524486,1.22709632332772,1.05499893910135,1.30073334559185,1.19073847499418,1.06920039482657,1.28098515672657,1.20861919697457,1.30153448846328,1.15941429132234,1.27584256527369,1.10077135513812,1.18348868576726,1.26402864070664,1.2636705911093,1.24546058833665,1.30240146112646,1.30576170072133,1.14850034046623,1.25056615757314,1.29211088056865,1.17435228680706,1.28616369603228,1.28182069192006,1.2991410936767,1.15545225930696,1.30166045747818,1.02778864319972,1.28825277204588,1.040696877821,1.26636660818114,1.24750447990792,1.29725802142448,1.26580168162761,1.198629969975,1.26425330080224,1.16631455417766,1.21644502536626,1.27599759581453,1.22080549865473,1.28839735760811,1.29183174585386,1.13140453963577,1.19645844244057,1.29207874891065,1.28546777788188,1.25652378267634,1.29271837639453,1.16527749195283,1.25697058292561,1.1805631924285,1.26268864554192,1.04468484296507,1.26712577763575,1.30044189383893,1.28921342059197,1.28142122437727,1.26469564178792,1.28029537099729,1.21129379729463,1.21228016330584,1.31161316689874,1.29724782746504,1.28687177044041,1.16643553952573,1.26864588357484,1.31062033842794
