date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-16,0.848204559690754,0.87030948421592,0.87617347112399,0.741161808054432,0.844494791941464,0.889746159809016,0.880768787769636,0.802558546074536,0.904371327308052,0.887802535947297,0.894084443135021,0.689105333798222,0.891557451575786,0.847634280667006,0.766516145765947,0.878296956215743,0.897656192079265,0.889527486173206,0.901694741038332,0.896623770446253,0.819090596405232,0.895593916268118,0.791279010918948,0.763265697812347,0.836475629305541,0.898021801270404,0.884663319620937,0.869832300167074,0.737444738230698,0.689242029859539,0.820900796125544,0.748303152666902,0.912342859046752,0.849337947847731,0.688747921112192,0.861534767230719,0.837727081956713,0.873847778393738,0.832897020518636,0.723470890712338,0.888240764761223,0.808585978401066,0.724222249863105,0.869440909553211,0.80970036558989,0.900734593822297,0.774029111983062,0.89902382500871,0.744197828722259,0.813248306721546,0.864963782450403,0.847774035075746,0.877347138675435,0.888786089151882,0.906795721364933,0.776609808838758,0.840467868701395,0.873014614886712,0.805340702453677,0.891431254028837,0.899445274848605,0.879415879128251,0.7964342896001,0.895604356368157,0.680297027963925,0.900294198156891,0.687195219789796,0.894554612222294,0.861852515203839,0.887165441122492,0.873599113381277,0.806387562652754,0.867040148315958,0.814929317388323,0.81760338915805,0.862347193452237,0.830382791906892,0.876771380404478,0.890421519306184,0.765310997326604,0.832013942808511,0.875892061975659,0.869771692637728,0.893685556396722,0.88699072887503,0.797752077243595,0.846515441490945,0.786337047613447,0.85134670592036,0.692930518373471,0.88240183032726,0.879570798587102,0.870787910209076,0.886412712043932,0.868295710010364,0.862442527745784,0.805263296688839,0.851404068697058,0.910780936056586,0.879530705272623,0.883128328942775,0.788511289731854,0.855321446119794,0.908393399585339
2020-06-17,1.25539484216638,1.28183946596562,1.24994026481974,1.0897408169137,1.24691291374797,1.25710749520764,1.2542467631515,1.20225742697963,1.26208815676944,1.28121838274219,1.31014868585972,1.02221394776379,1.30603147042167,1.25820757862483,1.15444246104502,1.29731753571506,1.29082401547422,1.27737039238529,1.30473314893652,1.29702641394437,1.22447666886897,1.29760142349755,1.18987083030717,1.12231547500883,1.22518448483674,1.28893817312973,1.29184565264428,1.28256259707196,1.09896650567203,1.04915925867543,1.18564226006931,1.1161110773349,1.31201312401868,1.26604804049592,1.01815073397381,1.27215204530454,1.24270290263904,1.28987427021143,1.22730271236517,1.05502245907695,1.30066160462095,1.19071210811214,1.06908614549506,1.28068784485652,1.20863242328411,1.301529021558,1.15924981806257,1.27576071992858,1.10051067195834,1.18313072672129,1.2637491628729,1.26376775347951,1.24543936234797,1.3023158510132,1.3057720172005,1.14837703698021,1.25076882414981,1.29238140161454,1.17486288574892,1.28563110213737,1.2819976542995,1.29905607053109,1.15561632136626,1.30169510991108,1.02787928257666,1.28859576195339,1.04086405054283,1.26655586699008,1.24735894484342,1.29746623599188,1.26596219136386,1.19854568881311,1.26437307036929,1.16600895162553,1.21641108406364,1.27592395663439,1.22119437511856,1.28841459113776,1.29198976531762,1.13201257846478,1.19675043936861,1.29216819450096,1.28570759448787,1.25682145559331,1.29262843277641,1.16522839419454,1.25702684535903,1.18044697362732,1.26269872169303,1.04487309295829,1.26726139272401,1.30024541110028,1.28970986144779,1.28158318643043,1.26472947112116,1.28031175867315,1.21135840339959,1.21219687092765,1.31199596149946,1.29707299744168,1.28712909453955,1.16688631532484,1.26870065157159,1.31058860588666
2020-06-18,1.5311920287569,1.55608091735359,1.50404201314252,1.34734402857427,1.52177202907478,1.50151391798443,1.50573440088924,1.48454760081815,1.49145267987323,1.54450298661652,1.58165331795099,1.27960924650416,1.57595356372593,1.54658411155502,1.43635634846946,1.57941128651181,1.54018706118295,1.53113177509922,1.55649335079609,1.54381904755142,1.51196805179721,1.55352229342215,1.47755957777367,1.38913831961127,1.50102097940494,1.54178836315764,1.55390443226897,1.56309779642438,1.35901805542421,1.31892160001684,1.45114273911388,1.38323752468227,1.55560354054648,1.55731765637353,1.27667968203938,1.54824751703574,1.51961524042469,1.57182767069401,1.49911365509737,1.30499091111378,1.57423795145349,1.45717324127383,1.31996691650505,1.56088734548907,1.48714425065635,1.55707452237659,1.4393518971117,1.52603640614903,1.35995861163066,1.45342903552424,1.52898464221236,1.55463505838932,1.50086009001165,1.57252646664071,1.54943352135113,1.41290877671485,1.53687380049881,1.57860993716913,1.44224134803045,1.5466992723652,1.52597166822124,1.58228518653859,1.4183967936295,1.56065383999909,1.29068524523375,1.53827183784763,1.30447867136024,1.51063793242659,1.4977789481527,1.56783420584428,1.51865254842492,1.47465339463538,1.53173999347509,1.41787584337452,1.49342514315138,1.55605709025921,1.48926268658513,1.55917420558115,1.55111330622134,1.40050185312299,1.45936902561735,1.57151634377841,1.56900499494485,1.49606548186409,1.56051840047246,1.42384226474135,1.54327994892512,1.46340969780407,1.54859045513059,1.30593343046863,1.52802827585736,1.58608610141698,1.57524104293153,1.54080133819185,1.52672371659342,1.56816710792334,1.50369625051002,1.44756689294457,1.55725117750469,1.57835990562942,1.55595732568879,1.44347140609779,1.55613002393537,1.5580309471984
2020-06-19,1.77959570389053,1.79992812924052,1.73127778389596,1.5959748032056,1.76970133393821,1.71593994793925,1.72888791797337,1.75025625357576,1.68474011039498,1.77750296781906,1.81736847014836,1.54112935291087,1.81037057075116,1.81390596835404,1.70931045077483,1.83229891286298,1.75005447120915,1.75055371113129,1.76651005064701,1.7477415196305,1.78421188670017,1.77093190524767,1.7536843491117,1.64846307046541,1.75862821919924,1.7590089182767,1.77804789509195,1.81655214845363,1.60611025660954,1.58936081456974,1.70419259397039,1.63964675067765,1.75393618169345,1.82902769334758,1.54079456052683,1.79513568229293,1.77056763790407,1.82483584726372,1.74816024050082,1.55130152019535,1.81559961707549,1.70369019651811,1.55901766610496,1.81390795388496,1.74614555117779,1.77337486589012,1.709044541955,1.7457496521475,1.61000326909564,1.71195311436211,1.7628211811826,1.82430259331502,1.73337486817397,1.80759620687103,1.74867415039959,1.66142249933808,1.80169176660826,1.83881262093167,1.69593639645223,1.7747222081026,1.73166771849273,1.83687032694512,1.67237335652063,1.78068967561148,1.5535815614491,1.75141770052837,1.56559276651939,1.7222708968092,1.71393615953643,1.80549523626205,1.73456551956359,1.73158187159494,1.77093663407543,1.65363665031502,1.74838054744919,1.80825466073396,1.73336899198876,1.79664387926399,1.77404914741613,1.66010095188213,1.70701798514438,1.82073984199752,1.82656098853093,1.70429458884126,1.79495067410014,1.66353529894384,1.80703265983848,1.73314257672579,1.8129439256134,1.56359743922153,1.76092271903057,1.84319558380222,1.83466917908103,1.76648946134328,1.75720759217192,1.83219613366013,1.78452643025482,1.65021563426725,1.75779693769363,1.8302749234969,1.79405554160391,1.71041677568231,1.82210859951991,1.76156314730361
2020-06-20,1.78365043180086,1.79705459437642,1.73944693821395,1.63521677168633,1.776400531812,1.71762115864196,1.73400092155783,1.7720460952188,1.67543394300412,1.77608838738609,1.80455636309252,1.60176736727592,1.7974066739574,1.83000250979439,1.74330794732944,1.83082778764131,1.73223791802942,1.74375418343416,1.74321023574249,1.72163077195705,1.80782049635596,1.75320886687147,1.78422781455679,1.69060853184129,1.78127660000769,1.74806696668247,1.76299829674915,1.81944494995909,1.63555411944479,1.63714971317104,1.73792695504897,1.67230781026553,1.72357403197398,1.8427558942752,1.60649485828294,1.79499270075165,1.77763549961834,1.82518463127121,1.76003783342036,1.60068781401904,1.80866945381991,1.72071872480032,1.59182991921645,1.81723641074589,1.76217164496356,1.75557261123972,1.74233994122956,1.74403293186578,1.64519273523673,1.7469250013682,1.76023305817046,1.83859883272574,1.74850975231525,1.79624138683192,1.71973884246411,1.68639479814349,1.81629620526346,1.84298423476765,1.72808512155334,1.76935804630699,1.71774525994195,1.83631251662937,1.71027889801514,1.76350046874739,1.60430230521491,1.73895189541368,1.61031065258545,1.71928800676113,1.70635884588314,1.79727281134111,1.72237844940265,1.75099390551747,1.77378730894095,1.68231099724121,1.76205340350049,1.81051140713402,1.74352077049769,1.78902422423533,1.76166971507506,1.69834789355207,1.73725083395963,1.81820507695269,1.83051185482218,1.70337087773772,1.78781016047967,1.6845082085124,1.82042471238691,1.76132347745403,1.82563473730988,1.60677314384897,1.76498316365874,1.84369240462407,1.83900724737285,1.75975924319161,1.75321957009856,1.83969180684971,1.81387613284386,1.64637409110064,1.72871698347869,1.82830793211545,1.7908052107109,1.74743998084033,1.83380954619864,1.73399623620836
2020-06-21,1.56479333031988,1.57409241144955,1.54944378971405,1.46677729053948,1.56157807363355,1.53155938582023,1.54404083980387,1.56084535180672,1.49377642932196,1.56713235080585,1.57496350397546,1.4471567606896,1.5688994611318,1.60934740694753,1.54124778283574,1.59977262462961,1.52154006536668,1.53852425206774,1.52331600075433,1.50395245593522,1.59240423405247,1.53532546242291,1.57428361170391,1.51575713831984,1.58041137821283,1.54013968921619,1.54158161603895,1.59521827841543,1.45285980836844,1.45481409013294,1.56010267606628,1.48627373772377,1.504983268566,1.61614039203274,1.45575647580408,1.57270512550626,1.56087051210699,1.59710841703165,1.55334927504207,1.44810981436108,1.58283775577624,1.5240726816538,1.42251100731432,1.59430264148278,1.55087617534541,1.53808515236102,1.54292480956205,1.54726783512847,1.46985451286752,1.56463357603158,1.54712498217733,1.61266966196224,1.56353115843413,1.56915411222752,1.50257180172931,1.49771925177276,1.59575544322725,1.61270532688658,1.54449391267124,1.55925924743653,1.51574760777818,1.60463361904108,1.53736033773351,1.54224017430938,1.43291643616507,1.5325902122825,1.43304153304787,1.52776529411156,1.50369166307939,1.57324220622919,1.51380007528754,1.54607962351409,1.56398495383725,1.51412382009424,1.55077065936291,1.5858185297735,1.53950975456854,1.56510724223362,1.54504600098023,1.51698539025284,1.55935366671394,1.58986762496957,1.60370266611276,1.51982937901901,1.56786348802395,1.50059092392948,1.59945405637707,1.55435238487031,1.60347633221623,1.4308417191167,1.56428520242471,1.61105385262544,1.60946080371313,1.54903885808476,1.54261274046439,1.61163132836154,1.59852516824623,1.46305172261044,1.50938038909038,1.59828793311213,1.57342192589416,1.55683026627608,1.61003164353358,1.51419139223736
2020-06-22,1.36214243555612,1.36837905205999,1.36885769386419,1.30097188821146,1.36180562931464,1.35565821963009,1.36393260571184,1.36140134303642,1.32415589576756,1.37288305071768,1.36516504187728,1.28946853208918,1.36096929557203,1.4013596184762,1.34742798346547,1.3873986433984,1.32968482557975,1.34948639460538,1.3251037016997,1.30836377440972,1.387714681953,1.33737622157168,1.37366068761366,1.34408814920245,1.38930499755308,1.3485908326751,1.34043995690918,1.38688573394239,1.27836374032777,1.27722377088523,1.38492292433808,1.30704735601834,1.30897302771526,1.40338094571533,1.30100226593231,1.36733749452091,1.35914628667481,1.38656038359954,1.35898809752568,1.29413224401922,1.37512371032281,1.33827930161327,1.25920981402579,1.3871032789044,1.35232046656324,1.34030917693786,1.35129588068577,1.36362048416233,1.29968196783747,1.38612092758382,1.35104948417767,1.40121696220662,1.38615325083711,1.36193287445243,1.30789644120348,1.31765386043171,1.38915897246075,1.39925347846962,1.36634550442277,1.36430520397118,1.33050419896545,1.39124949841468,1.36641108165653,1.34129275567338,1.26447273832219,1.34291855979096,1.26006922944347,1.34893223839923,1.3179158582076,1.36823538878773,1.32332925283866,1.35214350395939,1.36813115536138,1.34929021898555,1.35273464050135,1.37827854374694,1.34802272267938,1.35984795444445,1.34717899414748,1.33993038300228,1.38485182418972,1.38002088265066,1.39277499355111,1.34670624528746,1.36548794170935,1.32479376199112,1.39214787022437,1.35695775653164,1.3955039972342,1.25942452666349,1.37554189914229,1.39599766035165,1.39626749937911,1.35482723850712,1.34873000844963,1.39881711484376,1.39317319669992,1.29321475277819,1.31277823468694,1.38645153364632,1.37200458135895,1.37177347013492,1.40067781765484,1.31658125707018
2020-06-23,1.21601204943617,1.21979916470438,1.23445097133367,1.17943109724168,1.21760165786822,1.22422403147644,1.22959764330605,1.21864522193019,1.19713003719978,1.22929868832909,1.21388539616405,1.17392481374798,1.21017056075522,1.25085057215245,1.2089503489552,1.23343727735553,1.18940488903009,1.21010111167222,1.18160511066184,1.16697835467128,1.24154385987368,1.1933042546699,1.23029114995821,1.21674467319778,1.24889679637719,1.20765078485961,1.19499924777611,1.23622821848446,1.15260014851352,1.15096681042501,1.25308040740625,1.17796991700368,1.16690754991349,1.25048792792296,1.18662250062263,1.21959154463909,1.21432219338151,1.23442094238531,1.21822385092812,1.17916830064232,1.22410933092212,1.20356283428746,1.14029041181355,1.2371427947302,1.21040994795771,1.19624906470554,1.21401425685545,1.22642362641213,1.17577829203514,1.25278945032561,1.20857981245904,1.24856708029452,1.2519987539294,1.21216026592806,1.16663636340885,1.18696796197937,1.24044815352811,1.2445253478793,1.23464872139707,1.22121742513859,1.19409736170838,1.23710143693442,1.23934544600827,1.19591666840223,1.14333052924516,1.203106204489,1.13796670756641,1.21500997376201,1.18256370702226,1.21906957582239,1.18461590178784,1.21257071727121,1.22496452896604,1.22534019366994,1.21057126547136,1.22856290321876,1.20959213427004,1.21195419198828,1.2030777654481,1.21060399089529,1.25407894637656,1.22843651929176,1.24056361765928,1.21653244567623,1.21830453561014,1.19617859256829,1.24247862234585,1.21612226359562,1.2454997300342,1.13766557044053,1.23553015879752,1.24064450806414,1.24284540526952,1.21294033527031,1.20725728413976,1.24532783360809,1.2454827999058,1.16755954866572,1.16996991026618,1.23281711998056,1.22508056036025,1.23678846786044,1.24883504051915,1.17337116229435
2020-06-24,1.1068898535316,1.10834150102373,1.12925515407568,1.08766620707673,1.10988499040908,1.12036352970507,1.12452752646398,1.11283116044037,1.09665014700449,1.11876315558395,1.0992455824089,1.08648817834792,1.09660248452885,1.13788984580323,1.10702099363411,1.11771269813921,1.08282960721028,1.10287726925143,1.07247060265197,1.0603632565667,1.1317001185035,1.08440004384065,1.12364956051138,1.11979988794556,1.1408706244701,1.09972660088085,1.08536770362701,1.12266296411886,1.06017699986096,1.05996092413292,1.15075003318535,1.08239711093621,1.05884938936239,1.13581838891147,1.09798777715865,1.10879849135005,1.10652884855813,1.11975918698816,1.11270509442604,1.09093532422483,1.11020174901222,1.10188467408318,1.05174645395218,1.12389035252378,1.10445698986908,1.08650554521705,1.11229873834075,1.11875107986392,1.08227539119403,1.14928520592466,1.10044456192319,1.13476645858738,1.14605774569051,1.09909839172844,1.05960877577207,1.08966635575198,1.1289769569869,1.12809918746404,1.13323728495321,1.11138536383398,1.08906661260304,1.12096194532784,1.13974147027452,1.08573087230392,1.05534599228666,1.09594960773153,1.04879487987537,1.11086092301554,1.07962146405058,1.1059493938886,1.07980876595869,1.10876613207545,1.11633317323421,1.12802164137534,1.10442718655609,1.11616677322857,1.10498488686571,1.10036496764806,1.09385291884715,1.11273847270616,1.15173968715646,1.11423834869941,1.12533012204326,1.11444692208928,1.1068308763671,1.09830188598814,1.13033786601824,1.11188400757256,1.13270458773773,1.0480805303895,1.1268412581924,1.12342285264885,1.12681546378178,1.10396784843062,1.10000572009841,1.13019546731217,1.13644899323292,1.07070927123286,1.06162502302094,1.11762042959909,1.11324819366632,1.13410736655356,1.13476632286235,1.06472067783567
2020-06-25,1.05664930028444,1.05499803062433,1.07464660220326,1.04823228464407,1.05945776170267,1.06557291225515,1.06983940465477,1.06665921793522,1.04321248491572,1.06279673782195,1.04241623782594,1.05066791501564,1.04099562422087,1.0843376018428,1.06500502611226,1.06179558857801,1.02904583336354,1.04880652699582,1.01868415432202,1.00827021484103,1.08211203303994,1.03024407564243,1.07766254942053,1.0764560877668,1.08962240821314,1.04411888644033,1.03249166271411,1.06736699886002,1.02200760891904,1.0270968160166,1.10016917320788,1.04266728494965,1.00509489503757,1.08213225886303,1.06200048899992,1.05619838545769,1.05683161792441,1.06414495926489,1.06388891126782,1.05249270322363,1.05358784076143,1.05587339735812,1.0150582756089,1.06896509564732,1.058205106434,1.03146610917657,1.06804036041664,1.06154079318525,1.04324818430264,1.09973986964799,1.0489293496021,1.081804412652,1.08948754663993,1.04364975633471,1.00643299547424,1.04695473015291,1.07765046661009,1.07197167355479,1.08549536328391,1.05528602814154,1.03519472462457,1.06397452998867,1.09266613198815,1.03116775791136,1.02290168987899,1.04056282566449,1.01612482904341,1.05616265336321,1.03000740264999,1.05049572566491,1.02889373316417,1.0624521882249,1.06334475358386,1.07994385644416,1.05769412997948,1.0629296380634,1.05708846084479,1.04718754673261,1.03969019282555,1.06965459092666,1.09947995645791,1.05920721882233,1.07024798068883,1.05994712056771,1.05130547442409,1.05345647530226,1.07763413840343,1.06735090760882,1.07968155020596,1.01487909099953,1.07116836155143,1.0660331513288,1.07098201203856,1.04970899406409,1.0480640521474,1.07543706862234,1.08855489808828,1.02323145668834,1.00740738694982,1.06119576838239,1.05764660768057,1.0878711326853,1.08087601666523,1.01080616777487
2020-06-26,1.04641947132336,1.04200629341824,1.05641491281112,1.04471390097297,1.04907321857293,1.04611308787627,1.05157554608142,1.06086069916728,1.02418830712094,1.04470353939285,1.02622037826109,1.05233732593713,1.02524661612843,1.07153968058205,1.06269810765097,1.04607364508696,1.01365532445619,1.03186595863379,1.00407769470703,0.995114074888478,1.07282633874101,1.01524964862701,1.07230602571431,1.07021800133187,1.07636327399646,1.02640778233799,1.01949864147455,1.05322044905521,1.02214051138281,1.03316701557148,1.08631990760442,1.04174287831257,0.989814518097716,1.06911203047059,1.06158189658879,1.04454855989024,1.04809882804856,1.04978186656712,1.0537398050717,1.04816370640955,1.03711116660827,1.04871584471197,1.01499711475217,1.05472909579405,1.0522496006164,1.01555565132377,1.06451759570245,1.04076278788245,1.04106398105223,1.08742806467434,1.03637574432291,1.06950193862383,1.06907910907772,1.0286072866778,0.992195595461015,1.04265831153617,1.06670347547082,1.05632079323247,1.07554458199298,1.03737778724512,1.01852953862461,1.04779874742661,1.08112599565101,1.01627944531182,1.0280901309112,1.02313441941086,1.02226199408561,1.03748128838408,1.01867376021886,1.03435708472855,1.01689912435856,1.05567571879781,1.0493894102576,1.06696681942311,1.05054321056904,1.05078941657308,1.04806468772581,1.03362301630691,1.02442133510536,1.06481113019939,1.0844897160056,1.04496274277479,1.0555895083929001,1.04045679202758,1.03521004606648,1.04608096548076,1.06593924956846,1.06334545558596,1.06696066857836,1.01968630957703,1.05293608678621,1.05006978477297,1.056089593163,1.0337863149836,1.03519324750494,1.06204547297539,1.08164044158949,1.01081408038729,0.99224014698445,1.04566115430623,1.04168825376777,1.08030964901217,1.06702547833399,0.995505508234753
2020-06-27,0.968669544374624,0.963176537494184,0.979759070806051,0.975883633458392,0.971645232184908,0.970730719370306,0.975713959792783,0.983656087605342,0.952600560213512,0.965740364863887,0.94623682581605,0.983437528782535,0.945862640593196,0.989108084653913,0.987274697296749,0.964433147015148,0.93910153133096,0.95602020901152,0.929463775213204,0.922654604897341,0.992490455068104,0.93936061322644,0.994149825043,0.997242650391543,0.997300694396813,0.950253695517567,0.943269675764938,0.971747384432035,0.954538828364224,0.963928900447266,1.00958570066522,0.971216792353191,0.916707670254976,0.986251247238124,0.993249554460291,0.96564561333494,0.970718178840443,0.968026648205741,0.977142795678089,0.980574975090683,0.956279734987721,0.9747333653122,0.949675063557329,0.973281667608586,0.975288146237772,0.939219131549466,0.988448993064529,0.964075298543574,0.97124960512376,1.01000787582225,0.959956891832552,0.987149430558059,0.990838374370864,0.949599599630812,0.919515159987672,0.971237818526595,0.986055223956699,0.973251448937766,0.999507166065499,0.959083263883859,0.944716907322988,0.965458894452969,1.00600501161126,0.939869990408504,0.960896318976912,0.947221122511318,0.954910623233539,0.962684441351371,0.946689398281083,0.954889391754225,0.943412741889541,0.979881307436526,0.971316214861569,0.994470856750101,0.974115366026681,0.970669775804859,0.972631718810411,0.955693790528972,0.94788812173645,0.99127883805969,1.00716299746133,0.964090208197731,0.973448077287458,0.966562636289497,0.956267014068236,0.974294435465062,0.984668179865565,0.986554248025994,0.98502062172631,0.953447640402351,0.974349744981064,0.966964071984543,0.973435931955728,0.957151280262465,0.959529390677944,0.979383490886966,1.00022749297968,0.942455791311104,0.918798164818449,0.963679850663744,0.962425958886039,1.00294200903251,0.984629238165587,0.92162542549533
2020-06-28,0.818464041861218,0.81382459312469,0.83902815522672,0.834914591025656,0.822382077588641,0.833944638811315,0.835962195479818,0.830342149837874,0.822148647865649,0.82108849104804,0.798767289969905,0.840332423555044,0.799145939285471,0.833451603518964,0.833832934481795,0.811986227086891,0.800750813972632,0.815545796412492,0.789833257588163,0.785097698605231,0.836682125357604,0.798251187554793,0.837776969859928,0.850858312343815,0.84668763436335,0.809729330620883,0.799620597387946,0.819826983395823,0.812708576896038,0.815989520701638,0.863129222431013,0.824741558562216,0.780440484574339,0.829241739526438,0.849930523593109,0.815630674917609,0.820750750478515,0.81598015319133,0.828743731538454,0.843149783870872,0.807668079746311,0.828795599204567,0.812138373915206,0.82127958879375,0.824234488606199,0.798042126469588,0.836273704931017,0.824707107804481,0.829028532796148,0.861540677755426,0.815210342805956,0.829772476540439,0.849044352122081,0.802458714631345,0.783203094185323,0.826675895759608,0.831117937756995,0.818893001084809,0.852382545870764,0.815784760142214,0.808082736546967,0.812493029286721,0.861533588893249,0.797044254801254,0.816196051880325,0.808610750727758,0.810045296442585,0.825671918320036,0.807958072133811,0.80748781851972,0.804021696746345,0.82959222656605,0.824770139733759,0.855256042589059,0.823839506032598,0.81858478167478,0.825850047954063,0.808023718418707,0.805016836342329,0.844429716533016,0.861925105969693,0.812859226128651,0.819902743294955,0.831526278908398,0.809925328375363,0.832641939035424,0.830216576208162,0.833011735172867,0.83012713551291,0.809442881343654,0.830768116349491,0.813318093964747,0.818964380700279,0.8139612792949,0.815575497633014,0.823714436366371,0.841808622771452,0.811442279015269,0.781732969120144,0.811837082027567,0.815375944882683,0.851994090542913,0.829383229134196,0.78393011613045
2020-06-29,0.737121297893564,0.731932577950955,0.756970525809259,0.754116922067235,0.740421245420388,0.754134419188496,0.754440614301809,0.745934312563924,0.747460581631492,0.739376908035953,0.718795995374279,0.757460429156011,0.719557153448977,0.746701099476258,0.748801902896582,0.728084586054624,0.725072905992394,0.736962485628943,0.715237063584283,0.713060652408586,0.750272512156374,0.721783101313317,0.751107379725743,0.766164765515636,0.760379038060459,0.731849964194389,0.72248943660169,0.735720193692616,0.734376019740924,0.734309624037105,0.776402216522801,0.744046746546086,0.708605244111332,0.742051945744779,0.764799066401465,0.733733695163563,0.738474003651038,0.732068375777699,0.746713066872743,0.762065751491553,0.726231495026159,0.747895144334586,0.736249266787401,0.737453431869236,0.741518551565337,0.721151061812704,0.751382799803483,0.744135421038508,0.749078646566274,0.773995634119242,0.735163962111666,0.743194753705729,0.764826727589231,0.722454505637187,0.711278242450238,0.746282200975763,0.745413812272162,0.733226206083165,0.767961607097583,0.735485558901298,0.732472009032131,0.728805939694413,0.775761988164432,0.72016554635905,0.735122127661102,0.7312768730299,0.7310798909638,0.747257928165885,0.732585490401914,0.726780991024452,0.728209404556418,0.746566171368253,0.742540261172349,0.773041379653425,0.741580075763153,0.735401335329706,0.745070624885703,0.72751412389891,0.72692172564561,0.760470365664397,0.776463050510996,0.730149527034358,0.734994185427695,0.753490754780948,0.729330460124331,0.752961502928297,0.744119439862743,0.747961440226365,0.744731509050515,0.730607755959047,0.74830479529049,0.728712807168797,0.733961675674383,0.734991341179023,0.736406762349214,0.737752718998937,0.753809459877898,0.738243430970955,0.709316795863403,0.72862720865721,0.733555814167884,0.765188164970306,0.742930704386052,0.710877127569135
2020-06-30,0.727123209915679,0.722148591855576,0.739492202014981,0.738870980457668,0.729723225380829,0.737703019021638,0.737823611549784,0.734013723139028,0.733829210355761,0.724816945813772,0.709572650089114,0.739878395971391,0.71103268916847,0.73124805239504,0.735722423573158,0.716674647968016,0.718105368733075,0.725282251001115,0.71100843418957,0.710939848319702,0.73535427969162,0.714816924680276,0.737133282697566,0.748423567094756,0.742780825979727,0.720286797365783,0.716333782221124,0.723354096713685,0.725604292691998,0.723014126806394,0.754238506280107,0.732526454981985,0.706353014275833,0.727290116552584,0.745055250413537,0.723930208116738,0.728818600103029,0.720075192690005,0.734761817290057,0.743562861310171,0.714918724389332,0.735594284389865,0.725518687779769,0.724226420585246,0.730762607476642,0.713708470564579,0.737635600640652,0.728189518700203,0.735938375707551,0.753105527747794,0.725909080839512,0.729190203917712,0.744203045121675,0.713409177223671,0.709262184323593,0.734263066987711,0.732418615538762,0.72000011485556,0.748882427347493,0.722632360572745,0.722998313227222,0.716232957490949,0.754934987846986,0.713449301467582,0.723966558224341,0.72055627372227,0.720948850934043,0.732577908884106,0.725491834857023,0.716149930880402,0.722281738977037,0.734905935263675,0.729804613423842,0.752729800937162,0.731287380121715,0.724205058914982,0.733864033520833,0.719082278988965,0.718239192118813,0.743823622399723,0.753659358513983,0.718767228751516,0.722022885179004,0.737010230023423,0.71847699983413,0.739314078197793,0.730256991404058,0.735623554905557,0.730223278484339,0.720648931115072,0.731497598827241,0.716027904861432,0.720610138465854,0.723522219055875,0.726473530629981,0.724760317108731,0.738259654317046,0.72940461535902,0.706541737509234,0.716427968133716,0.721208853569522,0.746893450887311,0.728187606048545,0.707562425406262
