date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-16,1.86933432601172,1.8269867979653,1.77193318644147,2.00418668478023,1.87310904668599,1.71676925123899,1.75479644780743,1.98995879913084,1.63661363624104,1.77127250702224,1.7676843619946,2.17006331600796,1.76603657505001,1.93899176124339,2.07394336344387,1.84260345057561,1.68950871550797,1.72957397992422,1.68329518059775,1.6666937363978,1.99407132051913,1.71244917667932,2.05059566308357,2.02730791571727,1.92434304426194,1.71173152190389,1.7466674425164,1.85843121307239,1.98980366149979,2.19619038618816,1.92889515893111,2.02236294173468,1.6365940544659,1.94512730696623,2.19353167920786,1.84741793637572,1.88970381824071,1.85174059923278,1.88920873591831,2.02486766585297,1.79378590723121,1.90431992051731,1.97203198355867,1.85958568893897,1.95078366894816,1.7052188964078,2.04821719145135,1.71655391710991,1.99844225989327,1.96132697165831,1.79864916510046,1.946735814362,1.78855911083524,1.77410292900662,1.64481083286731,1.94952892512085,1.94093468133621,1.87558394973731,1.94879563460679,1.75278307661936,1.67726557786096,1.84573653671838,1.95952944301466,1.72196763075508,2.18241324179684,1.69698269164659,2.15221112080852,1.7027331322571,1.73757645981801,1.78364627989141,1.72841582312694,1.95103579898836,1.8184079917297,1.86488701705646,1.92794019706715,1.86584287782896,1.87284812830668,1.79830945402172,1.73734287358019,2.02242177881047,1.89547503346786,1.83653141064717,1.87108093580533,1.69229331722794,1.77621155149802,1.8893532280237,1.92818789903116,2.03241691306737,1.92258389712189,2.12181174866309,1.7800230416586,1.85469784598419,1.87646567544569,1.75153383195296,1.78415040667783,1.90444639200654,2.0512722624015,1.69436761618197,1.64507605225268,1.83713537262149,1.79261119317257,2.02419711834562,1.9197808097724,1.65665845047364
2020-10-17,1.82410706454966,1.78121354376842,1.73572654455608,1.96942215093857,1.82924295242149,1.68092979922754,1.71770180188853,1.94685440536627,1.6000517347785,1.72982866426913,1.72089490250316,2.1412530466431,1.7191644016282,1.89600131640347,2.03284827242056,1.79621807752573,1.64556471112283,1.68783979753142,1.63733744472774,1.62017449255014,1.95141601864102,1.66710369786509,2.0090936666542,1.9937131208915,1.88592532673967,1.6697526144398,1.70047231375873,1.81401378907641,1.94909707489968,2.15745763482555,1.89609881771607,1.98271627760831,1.59041919866131,1.9009124860947,2.16703426069597,1.80199562830256,1.84526597618714,1.80602936511613,1.84720233561352,1.99521694485997,1.74807020199766,1.8638356002679,1.93421336344394,1.81515489098027,1.90677687821598,1.66018813456842,2.00784218239699,1.67858398001489,1.96169879204754,1.92828282784824,1.75474287494457,1.90255597581186,1.75472084756758,1.7277161738313,1.5986422974715,1.90936191742248,1.89672853837202,1.82986315854046,1.91363421946237,1.71079385145728,1.6358312521076,1.79970946222515,1.92744549704297,1.67610063582073,2.14611033028967,1.65519648265934,2.11310421374838,1.66454081826447,1.69483691646798,1.73850494120855,1.68451954873557,1.9090813909124,1.77598584132697,1.83284436635158,1.88410737749356,1.82044580008189,1.83085378264599,1.75232881961242,1.69292503800564,1.98690071056375,1.8628847315361,1.79009944283507,1.82590222797981,1.65629180910493,1.73184042238434,1.85137177038362,1.8847059674892,1.98959413916478,1.87845457053491,2.08268471135206,1.74084518384855,1.80840631133041,1.83046933546958,1.70889159251019,1.74106309813487,1.8592237675755,2.0096361964736,1.65527116401167,1.59879002381431,1.79099214100331,1.74901537152749,1.98752271378396,1.87565979789268,1.6103270812922
2020-10-18,1.62246605287768,1.58417729367584,1.5635062324976,1.77099474815339,1.62925456192415,1.51739252330485,1.5474638747527,1.73054452186054,1.44757027400141,1.54859443078941,1.52846271235676,1.92667053372585,1.52754942322181,1.68557838482228,1.80732136728114,1.59404380691383,1.47172997686177,1.51275192720076,1.45925903943225,1.44463846437154,1.73446195608563,1.48709318782306,1.78519403250395,1.79182781874254,1.6883025392278,1.49508519067747,1.51376559447098,1.61248359150159,1.74192465643256,1.91895489402686,1.7093716057207,1.77098388879521,1.41830983146282,1.68617226003974,1.95354096462277,1.60198191218761,1.64098895824661,1.6040365668037,1.64854720119689,1.80359105866847,1.5549829839747,1.66652839986115,1.73646157733095,1.6148773959702,1.6953418469504,1.48133099021518,1.78869340559839,1.51065903059964,1.75974655468738,1.73407239831419,1.56575873241849,1.68787900410846,1.58414417065386,1.53582154306865,1.42635692944081,1.70859651994574,1.6855877818116,1.62357093076986,1.72000845184211,1.53040209218344,1.46822762397277,1.59725623686953,1.73875341847076,1.49313899360311,1.91633389265822,1.48332063718462,1.88353455508528,1.50003431032539,1.51726919076938,1.54729769073189,1.50527094861251,1.70100093736616,1.58675498750814,1.65870298329473,1.67629007888807,1.61735289659791,1.63508959072341,1.55808071067414,1.51063468521946,1.781275973566,1.68151524116391,1.58979308954113,1.6216230425719,1.49727162610343,1.5433464352146,1.66241117737492,1.67482657836037,1.76933972204034,1.67017475422225,1.85839378680508,1.56262237046909,1.60412683993551,1.6249231781346,1.52787041419826,1.555114574759,1.64996926900612,1.78443689033542,1.49215625068935,1.42545355092693,1.59032569631894,1.55953675622503,1.77888283527995,1.66675239826145,1.43540641615988
2020-10-19,1.47893373423682,1.4440674797623,1.43785153062659,1.6262714183565,1.48636800668276,1.39851822989726,1.42365187619382,1.57658709915068,1.33721860000789,1.41739160606647,1.39196517454121,1.76936316759404,1.39181474297387,1.53422196436509,1.64595804983925,1.4503808530276,1.34832094172443,1.38715586977823,1.33384770806442,1.32097744076128,1.57906104749196,1.35929682010354,1.62438454396603,1.64451459126689,1.54442980919446,1.3701700808683,1.38182455420123,1.46858794114389,1.59400836515061,1.7477534450031,1.57254217063269,1.61949979874716,1.29750082418599,1.53312800401935,1.79464312973504,1.45979182550467,1.49599900530118,1.46018646814592,1.50621497687004,1.66152505025137,1.41678153278816,1.52506339663835,1.59382164600299,1.4709435068823,1.54526730695385,1.35430686068023,1.6316526780308,1.38854602420734,1.61352887824782,1.59244470104236,1.43113110761415,1.53474874259839,1.45862808686369,1.39959747958369,1.30509257846518,1.56369174089139,1.5342288904772,1.47650019523668,1.57854726083689,1.40065453008277,1.34831352312369,1.45225746245693,1.59857954482727,1.36371984813596,1.75064731811216,1.36014482093495,1.71884470081565,1.38101053463704,1.39107260670344,1.41063090942273,1.37849617683144,1.55266799359061,1.45159958504972,1.52995183900488,1.52840224072537,1.47311880139815,1.49486332198873,1.4205637201972,1.38095702667594,1.63107231360314,1.54758439323873,1.44747847766347,1.47600579869717,1.38094032030154,1.40895007546932,1.52575765169003,1.52514249092766,1.61149805623751,1.52058362185574,1.69703246442529,1.43318691219254,1.45866407942903,1.47795780340112,1.39861558051118,1.42244808047812,1.50023583659202,1.62241575786905,1.3746066001717,1.30357481390023,1.44671821835964,1.42454578912491,1.62758800801398,1.51710476054429,1.31249869306948
2020-10-20,1.48154355952626,1.44560321701978,1.43547882871409,1.62872951939846,1.48849475649885,1.39547981814627,1.4215006696225,1.57966759130662,1.33514160083522,1.41603879601776,1.39287227031856,1.77185990733032,1.39266012992711,1.53461518625874,1.6507101478331,1.45068950629631,1.34877296134796,1.38665036240905,1.33547673340403,1.32352370316917,1.58113907522478,1.36037764916467,1.62745327188239,1.64506598611697,1.5444120719467,1.36941771902558,1.38390819895927,1.46911538158195,1.59801181682174,1.75561967883453,1.56989788395038,1.62353619516703,1.29908962818738,1.53360288962046,1.79619734716643,1.46182596260443,1.49866104605879,1.46045092661431,1.50834330052227,1.66249484752518,1.41707509884286,1.52758754607659,1.59713475708073,1.47165666583845,1.54848473112185,1.35505560714502,1.63456654544413,1.38497883344464,1.61669238062242,1.59122040217883,1.43274410160862,1.53599633161022,1.45418197950594,1.40034857987002,1.30712777075136,1.5667929825947,1.53649286058794,1.47707834805804,1.57858686176661,1.39974026359108,1.34775997369432,1.45249876205092,1.597656232554,1.36480780706646,1.75694205088592,1.35947039171707,1.72572672597428,1.37864216182884,1.39293441425221,1.41106192641126,1.38047799492821,1.55556744898175,1.45149633249123,1.52828737859652,1.53174908012918,1.47435484134997,1.49728600506143,1.42204911508856,1.38172617554293,1.63330953882941,1.54454382490183,1.44833720347568,1.47603355727511,1.37811418068813,1.40938540819961,1.52732873143081,1.52605225660012,1.61525335597537,1.521449808274,1.70351917837023,1.43104722088488,1.45840011177983,1.47823520469497,1.39869750066422,1.42357874417652,1.5012178039551,1.624793229147,1.37478798950135,1.3054948302599,1.44722491730886,1.42416665256243,1.62893054185131,1.51743729841145,1.31405400228744
2020-10-21,1.63032990404571,1.5891767964974,1.55959679736009,1.78217601485265,1.63620483150947,1.51249990509348,1.5439169867983,1.74262942704265,1.44382628317792,1.54588592553904,1.53008374636138,1.94196452377992,1.52972595892057,1.68886682129743,1.82331841478056,1.59588724368075,1.47442358318129,1.51263675213638,1.46379860706462,1.45137919290229,1.74303512037769,1.49045395926274,1.79734024674747,1.79976408415859,1.69059768074114,1.49463789011118,1.51931889213362,1.61512693514911,1.75819115502979,1.94371186365842,1.70852780487404,1.78595072489663,1.42292106780744,1.69030785571805,1.96699329217121,1.60812060994874,1.6499961496666,1.60648952244257,1.65594379522585,1.81150314988649,1.5550019099208,1.67588610443262,1.7503108760334,1.61730953446409,1.70712756459721,1.48295639536582,1.80228602725299,1.50392634487534,1.77238940027976,1.73525714187131,1.57085683587735,1.69295376789337,1.57638784577365,1.53875657610595,1.43167147029675,1.72011756627101,1.69262645714547,1.62485823614289,1.72398050246825,1.52895928083011,1.46860331654405,1.5979861018261,1.74068232774864,1.49668623574657,1.93889659302813,1.48251977276753,1.90755773405521,1.49657227033774,1.52309025940605,1.54842855810155,1.51131924201166,1.7116009164538,1.589503510896,1.65814500431154,1.68678144611593,1.62288935350086,1.64294695224764,1.56304123177752,1.51349748148642,1.79090725121462,1.67867417809894,1.5932466123643,1.62371552360913,1.49231725850398,1.54441702656184,1.66981084716546,1.68000471113249,1.78275956338266,1.67460236071817,1.88002446297883,1.55848580498484,1.60456708203356,1.62662471877921,1.52911183660413,1.55959995011661,1.65333442458926,1.79422839340128,1.4950878536931,1.43001598884261,1.59144436289837,1.56018589703182,1.7868512480079,1.67003510265347,1.43993108632203
2020-10-22,1.82971243477253,1.78159827215483,1.72974309686499,1.99168067886035,1.8349418695067,1.67224671251704,1.71149199527143,1.96227182817215,1.59097978345117,1.72250936059641,1.71403653038425,2.17829088880236,1.713513497682,1.89816217085377,2.0571030640458,1.79193757223442,1.64102431520363,1.68239015640368,1.63314360760054,1.61873464065041,1.96231059026744,1.66318190913851,2.02739723290983,2.01296998002807,1.89051839605681,1.66208947986705,1.69940865716148,1.81210360025433,1.97317577917793,2.19964632391925,1.90088556996639,2.00683976579398,1.58540473953379,1.90339334337332,2.2053476645303,1.80443119741214,1.8531355210014,1.80326981853643,1.8545800359678,2.0180722051819,1.74200919178953,1.87474588218119,1.95743623520109,1.81382559329183,1.92015910079366,1.65373887205004,2.0287793918816,1.66696363180626,1.98361535036568,1.93564562402462,1.75588718263222,1.9062245569312,1.74540595911458,1.72304026660981,1.59526317685823,1.92645085446106,1.90326858271118,1.82594136867629,1.92397396994149,1.70315231122319,1.62949488651047,1.79439600705992,1.93802503979537,1.67202064225252,2.18762047232214,1.64732269393061,2.15352275620861,1.65629954378792,1.69640274111289,1.73346932272351,1.6849557037872,1.92254246821737,1.7753161927291,1.83774032070425,1.89558581500828,1.8221829169706,1.83845003865497,1.75140242481269,1.68904081113751,2.00607440614976,1.86487583455277,1.78777534040593,1.82313065952185,1.64712061268222,1.7269292610547,1.86226310034907,1.88852166948502,2.00958125234641,1.88148331230308,2.11978693734092,1.73324061443031,1.80263475281652,1.82771210914391,1.70423306126562,1.74137623910228,1.85915502865293,2.02517422399809,1.65500120590585,1.59353028336225,1.78608370672031,1.74366271868995,2.00293719893015,1.87659260955389,1.60559906562004
2020-10-23,1.97463849021921,1.9209482108468,1.85514530833689,2.14929801451158,1.97982122466901,1.78929815679718,1.83467364510888,2.12537264455657,1.69658616509042,1.85162124018604,1.84652166041704,2.36173198641457,1.84538670593871,2.05482418160238,2.23204103190279,1.93514449327794,1.75911706926626,1.80482978018141,1.75232851199954,1.73548654522104,2.12607303784588,1.78573629242413,2.19978444251136,2.17614664139687,2.04039625801598,1.78246741669188,1.82744343430566,1.95667183076058,2.13179112104576,2.39401155773533,2.04753480269453,2.17066026931184,1.69843497615109,2.06125110245742,2.39205895220183,1.94679847570735,2.00081852449314,1.94734781333253,2.00074409582751,2.17593746801098,1.8774571554082,2.02186809150974,2.11094256148398,1.95787326077013,2.0766482234014,1.7757812332797,2.1992799291607,1.78637269403648,2.14153646008239,2.08830746875075,1.88918803076296,2.0645834895609,1.87274165395556,1.85620467423352,1.70908279490642,2.07874839356205,2.05962529584631,1.974152616224,2.07477216124511,1.82992101495964,1.74443954055867,1.93843871880979,2.08852641920108,1.79642445465791,2.37715497974929,1.76587763183781,2.33880469766438,1.77244411440669,1.81982543445184,1.86697731394529,1.80803471546975,2.07757843619492,1.91128595674012,1.97268603380327,2.04871864991577,1.96750524175346,1.98146578595438,1.88695541680828,1.81466740898807,2.1690157741882,2.00586347111782,1.92947412966824,1.97023999350022,1.7609580336981,1.8585277939944,2.00478259045982,2.042741576967,2.17876507600708,2.03507373071621,2.29873089720883,1.86221847562402,1.9481766161561,1.97551867251916,1.83073865458364,1.87221960233861,2.01129331601959,2.19879800240758,1.76959291406452,1.70803485736118,1.92879850365286,1.87758692644177,2.16749683923996,2.03035147900399,1.72121876339343
2020-10-24,1.95955475710656,1.90493780855447,1.84541460748264,2.14386644189918,1.96563128375712,1.77902699090316,1.82437153676392,2.11308402035719,1.68487472077271,1.83873200072791,1.83005627634544,2.36319632621545,1.82873711428736,2.04305053536771,2.22256422496278,1.92027581813991,1.74280148976357,1.79102146438835,1.73391150772702,1.71620445025749,2.11570540211859,1.76868263925288,2.19017970332669,2.17143133517849,2.03156914928977,1.76867070664743,1.80954157308509,1.9426599957767,2.12037038882657,2.38734531772235,2.04378173788579,2.16152087567029,1.67954258059371,2.0485681268173,2.39660028717242,1.93105397708533,1.98605607568447,1.93288704794132,1.98764502248115,2.17460411965478,1.86190785644222,2.009744138597,2.10184180443863,1.94405396518621,2.06284834974281,1.75879460435414,2.19058830920354,1.77512620610862,2.13466354935912,2.08382063392492,1.87427185326301,2.0516172960702,1.86542683487758,1.83960560598414,1.69006493413784,2.06818797824893,2.04671951805864,1.96017971558736,2.06821492339081,1.81649039238321,1.72992847728129,1.92364480973877,2.08488901390348,1.77907286556768,2.37336027004027,1.75152039248231,2.33172734185759,1.76091973690239,1.80432876970046,1.85153930980446,1.79154649453,2.06575851300738,1.89784146090697,1.96743992113382,2.03518299099418,1.952597455225,1.968305565829,1.87054726533619,1.79858300171237,2.16323099552652,2.00142659288008,1.91412687030957,1.95658773678794,1.75030707571608,1.84350532000815,1.99447310642736,2.03048820439056,2.16776810725225,2.02269245769744,2.29187749663288,1.85143708798725,1.9337282885333,1.9618432478117,1.81609883237486,1.85730283607868,1.9976384837369,2.18855169522621,1.75592929923459,1.689078951219,1.91390764641552,1.86317668028454,2.16201330508151,2.01788346526154,1.70265741771855
2020-10-25,1.77591251840558,1.72673102038146,1.69141274613818,1.96066873076808,1.78326529703472,1.63424550813871,1.67234201698891,1.91402652449306,1.55048632038996,1.6760296902306,1.65749737556293,2.16353544248216,1.65685536028933,1.85162437112295,2.01403121229458,1.73753799482103,1.5873079275471,1.6339835009985,1.57481304166273,1.55889413665477,1.91664815361115,1.60693429472392,1.98334809382671,1.98610912748369,1.85173603452579,1.612761533018,1.64150711549673,1.76035866821203,1.92955166720979,2.16348724058496,1.87464385671206,1.96611279840482,1.52586035130845,1.85381726832602,2.19644028574715,1.74978249512325,1.79993021954391,1.7500701138213,1.80693983033311,1.99841311060337,1.68795182112176,1.82980190566983,1.91953629421436,1.76256484796498,1.86948711273173,1.59894464250233,1.98830120643327,1.62588621508943,1.94835615825997,1.90752608113477,1.70381151419423,1.85615563910244,1.7139253751419,1.66657100831798,1.53591871043004,1.88405406165543,1.85380690702937,1.77387419353754,1.89150689307791,1.65509271803372,1.58039574789781,1.74093607853998,1.91242193271457,1.61499395976363,2.15761977239684,1.59827510489067,2.11640230596763,1.61452197912999,1.6445253441583,1.67927198979454,1.63040428632597,1.87538660973734,1.7272431487042,1.81015687444899,1.84494499634831,1.76840611039257,1.79030859793242,1.69537528455737,1.63509370751514,1.9733580708287,1.83770693838027,1.73331480087364,1.7716114023243,1.60928245453117,1.67420514695342,1.82209406753197,1.839733235733,1.9639218190552,1.83256693494433,2.08201137600085,1.69172146237017,1.74935397304384,1.77554658929929,1.65406854909103,1.68995207655087,1.80770263411991,1.98076895880259,1.60988408271652,1.53448913857767,1.73267368975141,1.69320954775243,1.97003746873646,1.82798974291531,1.54639156876703
2020-10-26,1.63661390836963,1.59160029569478,1.57242669496028,1.81875862978303,1.64505402451986,1.52136044308251,1.55434245254691,1.76238204684979,1.44642425291731,1.55173442444356,1.52688412440186,2.00586376512598,1.52678837044861,1.70431438247219,1.85417266632556,1.5992810849337,1.46999195030132,1.51468272185163,1.45532705830977,1.44096115773142,1.76394152486294,1.48524763705571,1.82472550927485,1.84049020776305,1.71215449443954,1.49397131501221,1.51491075581106,1.62169433744022,1.78345703624777,1.99209956785907,1.74147417824849,1.81570388240966,1.4113117470988,1.7045868805446,2.03832723337594,1.61243213141602,1.65858161063015,1.61118368932563,1.66869499581617,1.85945440424467,1.55624646806012,1.69245435994717,1.77944924593756,1.62438918123837,1.72240483027782,1.47835010130551,1.83252927766644,1.5109216504391,1.80477078196556,1.76958940759822,1.57400978309635,1.70733282313157,1.59428577355645,1.53619530143846,1.42052347881819,1.74254885998446,1.70665721878324,1.63232746133376,1.75393321454683,1.53193909681065,1.46645601246701,1.60200904362662,1.77739669252318,1.49122710836348,1.9908271372901,1.48177917038992,1.95124441274196,1.50194160501042,1.52335130874918,1.54878746956033,1.50918699221751,1.72973740379043,1.59660781425227,1.68633464404297,1.70055610539151,1.62867741681351,1.65457386052053,1.56280411874646,1.51116094783042,1.82654813332856,1.70889986329599,1.59577659740264,1.63065620190061,1.49995130800624,1.54540054386269,1.68999820686726,1.69354484494519,1.8079904485442,1.68747776879744,1.92157923176426,1.56868726628334,1.60907148199,1.63373492974693,1.53065254584022,1.56236740761385,1.6627211355382,1.82111662273429,1.49815917978873,1.41877612545739,1.59472602227784,1.56333327747054,1.82121533942879,1.68253281132109,1.42929938316106
2020-10-27,1.6067598373085,1.56244876490463,1.54383580495056,1.78742984418139,1.61493694460144,1.49436966319572,1.52667243591129,1.73000122198032,1.42212284850025,1.52270254058122,1.49844420093147,1.97134386404667,1.49863010984507,1.67229869931843,1.81990926366412,1.56855693809786,1.44399329027379,1.48763502125304,1.42986804058565,1.41621312565615,1.73031270105998,1.45906107957779,1.79066413680812,1.80728499712132,1.68095273643449,1.46728925548,1.4879515905617,1.59110810582929,1.75267898806773,1.95642239857576,1.7088741042874,1.78367462650021,1.38689953561939,1.67142548943832,2.00267131839313,1.58246147093263,1.62857231025669,1.58074562563602,1.63884088268521,1.82720650244802,1.5269898658276,1.66247202897866,1.74959267448827,1.59347453589228,1.69088371582605,1.45183907029898,1.79860880798205,1.48310951539061,1.7732083160647,1.7368799006528,1.54578468604029,1.67450594958637,1.56533916949944,1.50776226456965,1.39620112463841,1.71185041897147,1.67438826932706,1.60037224379526,1.72278770416665,1.50391553548412,1.44111414630291,1.57074343587889,1.74490751083861,1.46468217844532,1.95618350981774,1.45510196076,1.91741503624009,1.47515646031611,1.497237993174,1.51996794945339,1.4828634644644,1.698582262913,1.56756739608668,1.65670037965201,1.66951934151215,1.59818062354871,1.62509903449289,1.53430000378074,1.48367939354228,1.79356528371141,1.67700186035455,1.56583829461811,1.59969357788852,1.47370565598963,1.51680084558536,1.66043878687461,1.66141474418456,1.774863209156,1.65558023689398,1.88784095536927,1.53973559001268,1.57769358302821,1.60212161383816,1.50298496125219,1.53453579545681,1.63117789937935,1.78646283278421,1.47304922735406,1.39419573719692,1.56453210805979,1.53465578100431,1.7880682247469,1.65083633828368,1.40446479613567
2020-10-28,1.67531423096432,1.62818637365696,1.5989777103774,1.85737649161829,1.68295656150471,1.54641067519859,1.58156839050366,1.80524091216307,1.47024404849704,1.58153005075926,1.56119321008945,2.04975865775621,1.5612919260034,1.74233076741878,1.90040209895476,1.63519655062824,1.5010556748071,1.54469328743918,1.48835357080501,1.47478903429945,1.80493398511951,1.51812535784597,1.86902721723393,1.87840068340126,1.74718146643066,1.5238349622066,1.55004644460396,1.65781767599885,1.82700615608495,2.04539574472061,1.77157642356456,1.85921231627416,1.44314992124108,1.74319881568807,2.08095075998965,1.64957902417511,1.69802170388873,1.64744392265542,1.70606448749463,1.89532008647082,1.58986942320821,1.72972297393528,1.81968955453117,1.66035901464986,1.76423391250141,1.51013948134368,1.87625440090347,1.53649239753972,1.84520267401286,1.80230109835455,1.60870407906887,1.74620194108385,1.61907207375123,1.57101092078091,1.45322480560291,1.78223460692952,1.74609208120721,1.6682306747053,1.7881209155918,1.56223783367805,1.49543160056538,1.63734542425189,1.8094398876318,1.52487749626389,2.04128625312729,1.51072809909086,2.00316770765225,1.52795693502223,1.55653362008992,1.58242981767212,1.54224033068296,1.77068116094551,1.63010118294151,1.71498470073741,1.74130595085163,1.66621490852267,1.69176338304465,1.59863966235996,1.54380309234574,1.86616563693047,1.73739819871716,1.63210578428943,1.66723952371211,1.5239530350957,1.57852420203023,1.72525211302137,1.73219486605191,1.8526710438262,1.72562989750812,1.97112759551108,1.59699665070381,1.64478769649692,1.67049786120581,1.56210579620587,1.59625958587984,1.7007773943786,1.86510180335634,1.52729851714801,1.45099179075312,1.63026850733745,1.59621161653148,1.86031223957297,1.71990856177705,1.46186156865242
2020-10-29,1.75939079826792,1.70856076707743,1.6694740345232,1.94564006279091,1.76650337189216,1.61248470188161,1.65080200846969,1.89836287842728,1.5311667621173,1.65448529861565,1.6384579652825,2.14991559994145,1.63805234970163,1.82990138272313,1.99936463391913,1.71718403624225,1.57062094188228,1.6148525633513,1.55925649052361,1.54493453133086,1.89734166632317,1.59029634541717,1.96616390524368,1.96743044433731,1.83037656726592,1.59336453918095,1.6255881918686,1.74010953047979,1.91806767368008,2.15563796675606,1.85107558242091,1.95269822758042,1.51129427871523,1.83280525514963,2.18108810870676,1.73217824592816,1.78360111464549,1.72946988398014,1.78967900044011,1.98136587190867,1.66791866415126,1.81390298157163,1.90746783589368,1.74227390680739,1.85403703558629,1.58133100886978,1.97255341783758,1.60319537257583,1.93375150087695,1.88532338876478,1.68651941433966,1.83576193657738,1.68839827058766,1.64825551321964,1.52163154471314,1.86925099999819,1.83495091171652,1.75224196623555,1.87141756032912,1.63451992720249,1.56255488650643,1.71983244713455,1.89120347830045,1.59813674423844,2.1480226200289,1.57926473004643,2.10819907047195,1.59402899337025,1.6291983243377,1.65993854750866,1.61511173249995,1.85927658172614,1.70789559581054,1.78886915983545,1.8290803152943,1.74976919701493,1.77343590687372,1.67764344362467,1.61724828328878,1.95737289507716,1.81368968312149,1.71340055492404,1.7506685542661,1.58806362059564,1.65477258656054,1.80578017464008,1.81946954648485,1.94864911436141,1.81246948979508,2.07351526263517,1.66914589772473,1.72764042211626,1.7543013442688,1.63502974947331,1.67253180128962,1.78659122636852,1.9627917044071,1.59402746769011,1.5196101685069,1.71200573939411,1.67281706111092,1.95077068195661,1.80672918966249,1.53129539985508
2020-10-30,1.79883970711961,1.74642235516027,1.70282857945503,1.98943464677925,1.80557330523865,1.64395179297841,1.68359953885307,1.94259847602381,1.55972226744022,1.68951083635477,1.67424928114808,2.20094295178531,1.67343454989593,1.87262041760144,2.0480311169603,1.75549986278872,1.60274861957702,1.64804605865991,1.5913985998643,1.57674592385187,1.94220407779875,1.62341103518365,2.01362238360145,2.01249382602523,1.87101594399983,1.62594283015139,1.66008368102452,1.77889344628481,1.96214585557401,2.20994919328123,1.89082473151352,1.9982220088519,1.54202513547766,1.87479442405509,2.23390823639119,1.77061080299742,1.82386221201027,1.76865581663748,1.82918593279314,2.02556600028694,1.70444075685223,1.85389455842222,1.95018331585357,1.78094822244667,1.8967194646494,1.61432443577528,2.01918654389661,1.63519303150867,1.97795577045862,1.92682819482107,1.72239689528583,1.87847101344376,1.72215999963741,1.68430063468181,1.55261291896139,1.91163688026515,1.87701112874286,1.792120728212,1.91271302078536,1.6686919838304,1.59367885476782,1.7584811642838,1.93224171307633,1.63186803492293,2.20172831086998,1.61112185136431,2.1609625541398,1.62524130531772,1.66278239801092,1.69578630012037,1.64869683524305,1.90164720496222,1.74439865119704,1.82570579060323,1.87106905886763,1.78908861191597,1.81285092881437,1.71467102056562,1.65143810808562,2.00196688962508,1.85192815533517,1.7517886070011,1.79028957284743,1.61852937266943,1.68987398226196,1.84461368139465,1.86157626140653,1.99491969570465,1.85383427597104,2.12339224377987,1.70379507423543,1.76660604726588,1.79436859243857,1.66919779990274,1.70806537980384,1.82757726956327,2.00991037669528,1.62521132265045,1.55052918589597,1.75023862629355,1.70905250951646,1.99646899599617,1.84852734748383,1.56256400993696
