date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-21,1.06608314745764,1.05765446379404,1.07272231210156,1.11795314725106,1.06946610767899,1.06412350201782,1.06866044498123,1.08984069024889,1.0470587459792,1.06063861161353,1.04397497789691,1.15336819105396,1.04373360091669,1.0825667898191,1.10732752370991,1.0592347295364,1.03621303341162,1.05146422990242,1.02808876837202,1.02304462633058,1.09168699952512,1.03674211047204,1.1012785696581,1.12147264278911,1.09230131149717,1.04624245675151,1.04055153086028,1.06572552241084,1.10216680452947,1.13271060011045,1.10833529259083,1.10695139972548,1.01715286856454,1.07980664873628,1.16102513818162,1.06116794502599,1.06985668701547,1.06227774528652,1.07701931227789,1.13384809629092,1.05291504803912,1.08427515155482,1.10852372798505,1.06651849837476,1.08240211293925,1.03675317459719,1.10649573783244,1.05894876785124,1.1115525196919,1.11022888994697,1.0573609546153,1.07992620909002,1.08227849978929,1.04621894266945,1.01925666677433,1.09491349300708,1.08063987355016,1.06673737523517,1.10494449757441,1.05467819132393,1.04097582445172,1.06043652388994,1.11431427459681,1.03718616751054,1.13858930300745,1.04398507871021,1.12886564734824,1.05649282537042,1.04866135160021,1.05083594168562,1.0432346277325,1.08712322585113,1.06529049216508,1.10128156173349,1.07872727206241,1.06478655639117,1.07487408475398,1.05121653975254,1.04418668148358,1.11425608904315,1.10300527385329,1.05850896858274,1.0669338174824,1.0600049026349,1.05196492934609,1.08988140526761,1.07883246563479,1.0984366968836,1.07797027626641,1.12581887392161,1.0680257104049,1.06181768608697,1.06684863160112,1.05223341179172,1.05562303179023,1.07175708974455,1.10001549884841,1.05198010842522,1.01888904827547,1.05918584261632,1.05742808555295,1.11168175522361,1.07725939147669,1.02150752504958
2020-09-22,1.01055268500955,1.00288829366652,1.01841296248985,1.06122172562315,1.01396148210082,1.01127852368034,1.01513508991319,1.03267303601294,0.996639498597993,1.00551668972034,0.989052470562184,1.09417913282419,0.98919520079927,1.02459322375332,1.04869416812017,1.00284733265298,0.984618490903619,0.998515884079277,0.976177185799353,0.972011697776837,1.03378579939062,0.98416418807404,1.04270809775014,1.06344428232724,1.03549693776734,0.993342141627317,0.987333910962894,1.00915883381274,1.04590398859756,1.07310179431691,1.05175655815908,1.05010380312883,0.966611458982743,1.02158242837754,1.10067128776394,1.005792069378,1.01494100599653,1.00570329012081,1.02203614826941,1.07693844291443,0.997092088278139,1.0291890130787,1.05322609391628,1.01024080955908,1.02622586952939,0.984152459424571,1.0480261316003,1.00500449630231,1.05502183458958,1.05266407432094,1.00334897437005,1.0217909643636,1.02771049645935,0.991399265833761,0.96894372869901,1.03913346981121,1.0230344655239,1.00951212834552,1.04831911593845,1.00046259523155,0.989422926744072,1.00359688606355,1.05808549803927,0.984037870819292,1.07970476806362,0.991315458481262,1.0701176526216,1.00407788816267,0.996699397970058,0.996010811197061,0.991139659778083,1.03090433693825,1.01065948851807,1.04591832915235,1.02307306858543,1.00866483858183,1.01999491663502,0.996633817043573,0.990963142410436,1.05650548081164,1.04696512413981,1.00258312956878,1.00971032920561,1.00785411722871,0.997375964453441,1.03530390941372,1.02190829856596,1.04048992276585,1.02092287482696,1.06781783616073,1.0132424697742,1.00442882344927,1.00973474255658,0.998687519392287,1.00242138363632,1.01471550588956,1.04091283089876,1.00129884149303,0.968078032224994,1.00231126531011,1.00241138487745,1.05381647581173,1.02004943569731,0.97030519842801
2020-09-23,1.04964770505847,1.04063096453233,1.04770179734198,1.09617927791695,1.05221097828404,1.03875598497117,1.04372084975636,1.07342885361077,1.02364249034948,1.0376619029477,1.02533228759564,1.1289008615954,1.0256414970366,1.06226828989651,1.0905729337825,1.04006439755467,1.01886376935871,1.03050106869277,1.01242196191443,1.00907313114375,1.07309303731888,1.02001828542483,1.08354260580624,1.09766679805538,1.06941709797486,1.02555579093768,1.02489945870483,1.04645405458952,1.08512455497117,1.11648436248565,1.08107941967029,1.08939938592315,1.00208957506499,1.06048617115351,1.13358392375022,1.04433039743145,1.05398078536025,1.04349267060856,1.0589847936336,1.10851296998256,1.03295070961188,1.06574270399565,1.08961411517105,1.04736090442841,1.06627331264551,1.01872645783957,1.08820850054446,1.03309986414903,1.09129649590086,1.08439733274797,1.03936838340011,1.06113997670415,1.05409312220576,1.02812870047175,1.00468545484142,1.07654009121096,1.06194683688001,1.04699453524917,1.08141848511671,1.0327976977923,1.02113337434105,1.04045511233757,1.08818657144287,1.02013091558972,1.12124107581465,1.02309055223804,1.11248507788301,1.03259875338575,1.03179785524427,1.03208643315291,1.02705499285248,1.06948920806302,1.0455808155124,1.07472970257358,1.062662718597,1.04717226668484,1.05713297816863,1.03427854414659,1.02593781385472,1.09288209771248,1.07579347199489,1.04012561523542,1.0471551916869,1.03465298057223,1.03256693146915,1.06939062817203,1.05977666994162,1.08185821768059,1.0592096352825,1.10920058119909,1.04360378810027,1.04172048307417,1.04722066595569,1.03221851343797,1.03799320046242,1.05250466657401,1.08213039010399,1.03270625559315,1.00373781372334,1.03921375401865,1.03703021271663,1.08956288202961,1.05751899709161,1.0061528444398
2020-09-24,1.14994793815535,1.13874623653977,1.13279202362096,1.19250789065954,1.15186296032636,1.12041766394193,1.12874271451753,1.17803632553141,1.10253869986526,1.12706614402766,1.12164153836581,1.22813091876087,1.12195423126309,1.16252747686797,1.1971759386667,1.13841977539341,1.10917780528392,1.1196269958415,1.10546182028679,1.10281166588535,1.17658377821162,1.1128006192696,1.1892681601246,1.1932496695922,1.16458529075902,1.11386057481966,1.12085101774488,1.14414752618314,1.18805583559828,1.22846496380529,1.17045740764719,1.19207718713997,1.0936633257647,1.16199627427869,1.23233687590042,1.14377011838212,1.15529891681954,1.14159753430162,1.15720777155816,1.20099139026506,1.1284587413269,1.16360827124744,1.18789763347854,1.1450290213236,1.16967426871766,1.1106374740931,1.19230588222877,1.11657376246732,1.19005115558611,1.17619892913704,1.13489717984746,1.16308902039789,1.1366312192329,1.12460576499533,1.09703276737179,1.17624295530259,1.16400574677988,1.14544719857611,1.17463766500685,1.1225696984839,1.10795403188169,1.13874796416355,1.17886372793276,1.11445317036646,1.2293402059006,1.11099711558411,1.22192370441425,1.11601945726456,1.1245263678503301,1.12726324566265,1.12026184907934,1.17136677923837,1.13980963570728,1.16035096228082,1.16516430387654,1.14691447285155,1.15478342827025,1.13210481398257,1.11942021263313,1.19182385763271,1.16346779832895,1.13855704701107,1.14582055173272,1.11555883866067,1.12639294656462,1.16330788522056,1.16075784102673,1.18765349586543,1.15942971590284,1.217219521427,1.13141731093764,1.14004123318569,1.14644768410844,1.12363296465201,1.13241207382733,1.15358982712225,1.18826919354345,1.1188324893579,1.09575411730143,1.1374659825726,1.13050229885164,1.18813914458728,1.1575831595992,1.09843704689826
2020-09-25,1.24572394884318,1.23202350625941,1.21660076581514,1.28764211860415,1.24653224349511,1.20155860357861,1.21201662596833,1.27801349865935,1.17987705592603,1.21435234865024,1.21267141472804,1.32802081450235,1.21286621648514,1.25923645540093,1.30055245765196,1.23255770505949,1.19528607900549,1.20523151019827,1.19317430275495,1.19053751909062,1.27555551765029,1.20114539230764,1.29166155541551,1.28901240301958,1.25764913174904,1.19924898533277,1.21189414450202,1.23814553772699,1.28649462499607,1.33637591900171,1.2595825175278,1.29210373896079,1.17973385476267,1.26052031470454,1.33253917895674,1.23852198556348,1.25183175408393,1.23613637110811,1.25151701409324,1.29278735947179,1.21952603905507,1.25793139131255,1.28365851695916,1.23893090182063,1.26896735749549,1.19769738501184,1.29377422554557,1.19834715123107,1.28599890503833,1.26772673070124,1.22623762619585,1.2616350143465,1.21913993138114,1.21588173468626,1.18302774086118,1.27203343264367,1.26223629521743,1.24085495607262,1.26642876153876,1.20976544566068,1.1913781027362,1.23272452991682,1.26903132904938,1.20326083962976,1.33461361342896,1.195340562803,1.32858216737875,1.1975649954352099,1.21230944420711,1.21817905649356,1.20894590501112,1.26898189192018,1.23012376863792,1.24632244963757,1.26277894460096,1.24246426895496,1.24838617397286,1.22468976352362,1.2078970756697,1.28797044736757,1.25045468933646,1.23290239776789,1.24091768599263,1.1945622142638,1.21664236017348,1.25553940082893,1.25775726072373,1.2892069775155,1.25593128343482,1.32085369702609,1.21703621635723,1.23450593010666,1.2415902418522,1.21113037493111,1.22256548290904,1.24985972099615,1.29025556880637,1.20141726504724,1.18198050432573,1.23096347308622,1.22080224559093,1.28541586674114,1.25442397689283,1.18526503624228
2020-09-26,1.25504445711244,1.24087842720454,1.22580661939975,1.30023883157068,1.25650823111001,1.21008402029892,1.22150674540207,1.28916914511631,1.18763339582154,1.22307087943823,1.22062666646276,1.34342731252978,1.2210879489992,1.26913456831473,1.31270077267153,1.24134083344912,1.20272879295121,1.213804777341,1.20051003543849,1.19758814320432,1.28672567313458,1.20879869340592,1.30417920249038,1.30202918185316,1.26876763823936,1.20713854641847,1.2197657845567,1.24757726950795,1.29777881636188,1.35023037449934,1.27138007839245,1.30402412247708,1.18633158844371,1.27071743239662,1.34853591884335,1.24763953037036,1.26157819002307,1.2452498767872,1.26182130448958,1.3065016719747,1.2280844738498,1.26869737119189,1.29559920483055,1.2483429757531,1.27944388989588,1.20524751331333,1.30543016344482,1.20722078641224,1.29867389421805,1.27999724000492,1.23527279672396,1.2719044984162,1.22889501321593,1.22424391942154,1.19017837275525,1.2833279907557,1.27199739754275,1.25024623524493,1.27856318346311,1.21801306184315,1.1992191916457,1.24186764095548,1.28207158106749,1.21100719363787,1.34848816116482,1.20332194780738,1.34139180520077,1.20597077449734,1.22080162930264,1.22657567217201,1.21693759196829,1.27940848792476,1.23928469440845,1.25771473624411,1.27326471335706,1.25156739252267,1.25835474609287,1.23321910291459,1.21552518587035,1.30123040884187,1.26162077543026,1.24149124667201,1.25010923018985,1.20355149390689,1.22487813195134,1.26608274077304,1.26793043592438,1.30121955221244,1.26562690675274,1.3342860914516,1.2264200117912,1.24382070064584,1.25101608435611,1.21977515929922,1.23131158991637,1.25934837353909,1.30164787237848,1.2099293923977,1.18873384933238,1.23988522154241,1.22936081843168,1.29784493889608,1.26388731538517,1.19237803332606
2020-09-27,1.1209823861827,1.10880144251527,1.10885864033161,1.17131353947564,1.12345334209276,1.09725461395626,1.10488348321123,1.15007224388468,1.07996005446361,1.10011895454795,1.09035103144698,1.20993217538808,1.09127825914378,1.13370816856351,1.17026939385248,1.10748861152345,1.08141304840462,1.09301840697168,1.07632253986979,1.07390280216701,1.14765392369486,1.08378649271425,1.16186420360534,1.17267548969674,1.13946271188339,1.08663523512163,1.0914012368522,1.11451413642375,1.16299125130806,1.20329346820059,1.149273406134,1.16765591406954,1.06482411664565,1.13224604686563,1.21582995883417,1.11403541980135,1.12667161838379,1.11123650758291,1.1305258125276,1.18306349680654,1.0983322962947,1.13847218876014,1.16525446055934,1.11518358830438,1.14172913993869,1.08170561978579,1.16598115195016,1.0915258398678,1.16707491249569,1.15488279431669,1.10709039818094,1.13344522651586,1.11391262385965,1.09423185271184,1.068172263539,1.15098827762692,1.13521914949092,1.11484015162829,1.15229138075669,1.09508643990147,1.0816318079745,1.10770574057378,1.15867099045934,1.08470768107443,1.20583004834586,1.08371021251367,1.19772187343543,1.0916794279299,1.09794242737614,1.0969293982449,1.09284680522029,1.14439068723038,1.1124525389754,1.14075663895132,1.13684814544979,1.11698804331001,1.12845179907029,1.10215299810447,1.09038260058581,1.16866126258489,1.14234599311357,1.10797419410444,1.11604890699804,1.09241326276891,1.09751737617228,1.14034331781911,1.13182319423089,1.16029536910218,1.12984581979662,1.19249537835816,1.10547593633132,1.1092247027509,1.11572932510803,1.09625851704189,1.10507645525729,1.12275555814363,1.1597930186418,1.09542348069814,1.06652005725759,1.10669007918782,1.10197329029993,1.16486507198785,1.12832954654087,1.06926974201037
2020-09-28,1.03500020051109,1.02447039569517,1.03184393287369,1.08563439746537,1.03783826449242,1.02292173984794,1.02826905097375,1.05976239954194,1.00924115282759,1.02007398474595,1.00773127114548,1.12000124438127,1.00843838456613,1.04504678205117,1.07817277086965,1.02160293729016,1.00397183706005,1.0149918777518,0.99804759657674,0.996288423951753,1.05764227945864,1.00478718031599,1.07004614525133,1.08601334579552,1.05392539928349,1.00925348325686,1.01017884517945,1.02867376328947,1.07526294972678,1.10682837675432,1.06749725576317,1.07839496694528,0.988620282277331,1.04253726851083,1.12537237877742,1.02872805358738,1.03957584421602,1.02534160521466,1.04501849192236,1.0990565828679,1.01468261031259,1.05339054830532,1.08002824423611,1.02981124853347,1.0527949178457,1.00282074145774,1.0753716354529,1.01564891413674,1.08105330370134,1.07110198056262,1.02505300419439,1.04389254941585,1.03718205221154,1.01110149355043,0.991748272369891,1.06535042894696,1.04646431396158,1.02790440010922,1.06876734832637,1.01582850491784,1.0063308968986,1.02168206101909,1.0764179350433,1.00466554064135,1.1114164904511,1.00734045168537,1.10329764537629,1.01718103065604,1.01937312788127,1.01464567516115,1.01393473947545,1.05667320657435,1.02978032521618,1.06228257866648,1.04930188121552,1.03061560726994,1.04365486043359,1.01835616489026,1.01045254205612,1.08110569391864,1.0616269297624,1.02251208661321,1.02917146027396,1.01970166546409,1.01564158463302,1.05791565968446,1.04343922808136,1.06840750253172,1.04192384515477,1.099964531209,1.0264111443131,1.02228517908996,1.02855201238525,1.01645746091077,1.02382267040984,1.03459598867857,1.06673903373725,1.02103214695976,0.989874682393116,1.02105464318605,1.01976689042992,1.07690929101957,1.03995575747621,0.992187225808537
2020-09-29,1.02305555979516,1.01277712870648,1.01888775235072,1.07068507815405,1.02604519936042,1.01049248764615,1.0153723223446,1.04625195586483,0.99877146738543,1.00777203614702,0.996902029975265,1.10228164501278,0.997852508918087,1.03123892254119,1.06340513961156,1.00976396815372,0.994615293665154,1.00423271654099,0.989212710407856,0.988424317218753,1.04364458408653,0.995185691224721,1.0552700684306,1.07030726681551,1.04016309549799,0.998208070064636,1.0003772214681,1.01602368530451,1.06207932698244,1.09140044996492,1.05152955575769,1.06432458937023,0.980954710549862,1.0288658109481,1.10748239410529,1.01701364513864,1.02764286593955,1.01307004345719,1.03255633732487,1.08229716071972,1.00350291974261,1.04031068162497,1.06681231245281,1.01727916296866,1.03991150947635,0.993095881974121,1.06083233928203,1.00352507327167,1.06664053946411,1.05460367478685,1.01393683144941,1.03012867319678,1.02312677839318,1.00054287586527,0.984054879374582,1.05198497219101,1.03314013385496,1.01489603864827,1.0533229974894,1.00446301569112,0.996501826282745,1.00919859483505,1.05987927555621,0.994844319387349,1.09517537384262,0.997021322757735,1.08861386483082,1.00543117555855,1.00920222241609,1.00358220872713,1.00435801190526,1.04297142356608,1.01748209076218,1.04785843001398,1.03625746355677,1.01855394109795,1.03149097337518,1.00765400437694,1.00030142018601,1.06644813356464,1.0465982916767,1.01063048589758,1.01636652168031,1.00766658352285,1.00427509492911,1.0446707950362,1.02976450791066,1.05454777263388,1.02824898747985,1.08519798498363,1.01351442262633,1.00981022044542,1.01602368832205,1.00503786162164,1.01261417637032,1.02181791509882,1.05241915498886,1.01126633491232,0.982262891780095,1.00930015882803,1.00805886250172,1.06068494034175,1.02651991858612,0.984010010989284
2020-09-30,1.11104651204928,1.09975639379178,1.09428526013841,1.15353677461614,1.11290894990048,1.08415168058622,1.09106528927857,1.13636412057084,1.07078014961758,1.08829132178852,1.08352760292722,1.18610327289102,1.08455008855945,1.11856377940763,1.15472577489704,1.09713925821065,1.07691440880853,1.08384745417182,1.07380515492922,1.07373588699218,1.13259779194536,1.07938783474643,1.14635045378117,1.1521251875426,1.12196383186543,1.07859880464238,1.08672826507429,1.10304985245967,1.15041192361513,1.18605329880814,1.12832618622751,1.15259240570251,1.06497858353836,1.11811671009269,1.18938483621605,1.10463739479489,1.11634269827495,1.10033274160995,1.11802437889738,1.16109030042408,1.08895634345688,1.12552421146653,1.15163128648509,1.10321149757737,1.12972492663732,1.07653110408048,1.15056969847598,1.07903197364908,1.15169287644661,1.13408097731533,1.09851556587483,1.11915381870502,1.09584276394972,1.08682352184775,1.06832054070684,1.13800844081174,1.12143730545038,1.10227989581635,1.13365688230273,1.08502532328536,1.07536186987042,1.0964850925676,1.13788973756066,1.08005639403257,1.18775362182724,1.07660855417319,1.18168968175802,1.08044628114998,1.09209117761368,1.08864653214117,1.08811801337497,1.13151182619096,1.10105556183068,1.1225150636189,1.12580337358806,1.1063450983053,1.11703099726213,1.09454450646007,1.08386436232324,1.150930745197,1.12157497250675,1.09838023779213,1.10345464640998,1.08019946428591,1.08851135815552,1.12648446016519,1.1177156870292,1.14565849546427,1.1160029611042,1.17659537653108,1.09199624838611,1.09761711081374,1.10301526813604,1.08702218807203,1.09643735979301,1.10998613271232,1.14309141107155,1.08869700040585,1.06626961122672,1.09619330318608,1.09112719097136,1.14537826339006,1.11350679840747,1.06868368546724
2020-10-01,1.2459671090057,1.23289051195015,1.21380109964665,1.28513710113751,1.24697631673898,1.19968405533868,1.20980022937498,1.27632603195414,1.18240835625523,1.21312716728319,1.21491375452495,1.32283441695446,1.2158320581939699,1.25449531136362,1.29763729371253,1.23131272400937,1.20065621816858,1.20719116922972,1.20040276696288,1.20046141633318,1.27194416628042,1.20600235880758,1.28780262829947,1.28404557710268,1.25265940193523,1.20126358287318,1.21674681109975,1.23625863827441,1.28769042609385,1.33419186240218,1.25283453710177,1.29102230424519,1.18966695246777,1.25593323401786,1.32536297545018,1.23876721394682,1.25243228606085,1.23450369925017,1.25116427758241,1.28939422746416,1.21991685204582,1.25791890738727,1.28468962803658,1.23662513319137,1.26838386345427,1.20216513810495,1.29063632109986,1.19695358389037,1.2850791290894,1.26162565808842,1.22817102700998,1.25719150032631,1.21355413462877,1.21844547660551,1.19303017945866,1.27183883488676,1.25872600566888,1.2378980587623,1.26189435903048,1.20967946184189,1.19575478082556,1.23129787507898,1.26369814473418,1.20801641160337,1.33215718319049,1.19831630329084,1.32805842425639,1.19754230418242,1.21767131307216,1.21901124511225,1.21451187537646,1.2681922980683,1.22946473305143,1.24202068581157,1.26246102943721,1.2414316736221,1.24882508727283,1.22673113281714,1.21125358011809,1.28441130862309,1.24378047134944,1.23197192591502,1.23825435842244,1.19461828065664,1.21735923558447,1.25520089833013,1.25457013151603,1.28730261768274,1.25230959648848,1.32038511221158,1.21463456838115,1.23228454444222,1.23866033114386,1.21258205899482,1.22465492826953,1.24639311970321,1.28550982706876,1.20712073909081,1.19141213604696,1.23012376703898,1.22049029199355,1.28047182865888,1.25016085157255,1.1941025572229
2020-10-02,1.3665349259019,1.35103754980567,1.32262213612003,1.40699259150686,1.3669223770844,1.30489970182473,1.31812659461116,1.40307290001951,1.28168658803201,1.32525389249125,1.33120505533191,1.45169238486773,1.33159967013107,1.37913353380985,1.42857060795884,1.35203268574343,1.30873447419619,1.31615652758741,1.31010212603304,1.30880734678951,1.39893954378302,1.31719931252941,1.41856984170834,1.40761480941062,1.37290888470601,1.31028564386687,1.33031044269695,1.35649902734374,1.41191707773733,1.47050043572106,1.36934151291696,1.41691360728451,1.29658436593304,1.38167390320594,1.45467196742728,1.35864981418844,1.37346785826411,1.35524377767758,1.37100388510173,1.40898624918737,1.33700337830661,1.37764608402838,1.4053012136371,1.35668026340582,1.39300482789921,1.31266130751062,1.41915062173064,1.30431379213857,1.40795848348479,1.38057978575474,1.34357639806444,1.38298519294054,1.32196449064937,1.33452655936134,1.29996490587998,1.39354497588629,1.38293873559149,1.36006931181847,1.38141894864733,1.32132317723481,1.30133577232749,1.35204303488713,1.38132676891192,1.32009548696965,1.4660088299563,1.30604735093474,1.46113851664041,1.30275552433433,1.32783420329771,1.33495872016473,1.32505350810872,1.39149472835822,1.34486464133034,1.35394727571884,1.38608122287161,1.36215214000889,1.36721798876634,1.34361613825476,1.32320691919305,1.4085797879712,1.35828434656291,1.35160818480579,1.35970555776524,1.29748086887258,1.3323406753264,1.37147858118771,1.37836724281465,1.41588433450917,1.37563669212135,1.45229187451137,1.32555331997647,1.35393346004159,1.36099316375068,1.32419623142442,1.33859439904915,1.36976104726184,1.41561804398779,1.31124457832751,1.29879461052499,1.35019769106107,1.33581482928312,1.40472729475124,1.37384398533907,1.30244966715012
2020-10-03,1.37963090188619,1.36359475781977,1.33851692734162,1.42674470011201,1.38071796840287,1.31940146293657,1.33256277251564,1.41930719104598,1.29358396893304,1.33951419574549,1.34273196220652,1.47598347759264,1.3430201841896,1.39568126015235,1.4468886289014,1.36598997888037,1.31864031741704,1.32872655151609,1.31855117918647,1.31582973388335,1.41585009196187,1.32690632441361,1.43598883566089,1.42859126965125,1.3903001968929,1.32187928850574,1.34016917441499,1.37113899091766,1.42814849732899,1.49121523354375,1.38891480784634,1.43442763522105,1.30364563479545,1.39793438694532,1.48121447184007,1.37134981924214,1.38715064314976,1.36922851036265,1.38550314116966,1.43106783724075,1.3499391305969,1.39265122389046,1.42273086974596,1.37103330978655,1.40823984612587,1.32298860496614,1.43790592826937,1.31876326903884,1.42615159426634,1.40116476484492,1.35564799249322,1.39886376989629,1.34005899751665,1.34563943515108,1.30712176098214,1.40979337678894,1.39864559438896,1.37474184639304,1.4005279714455,1.33453458167374,1.3119784747315,1.3659064976493,1.40247948513625,1.33008758753643,1.48717788450071,1.31723299217151,1.48065357193004,1.31608409859818,1.33808059950493,1.34775558393982,1.33511717225428,1.40740589642172,1.35859315679962,1.37207377304856,1.40047580418091,1.37566967229167,1.38142661500534,1.35499093682285,1.33374408350598,1.42820109539515,1.37773870668153,1.3649057089501,1.37439352530207,1.31111581409671,1.3445921035041,1.38732517914736,1.39400503910375,1.43297677969202,1.39184016628487,1.47129859180381,1.34093588293998,1.36811688907028,1.37569186335521,1.33661347093637,1.35067408066745,1.38524808714794,1.43390790909457,1.32243515307337,1.30613050762862,1.36379238285721,1.34893264664693,1.42513775163947,1.38957141099204,1.30976703090998
2020-10-04,1.2381251741892,1.22354903669122,1.21665641313078,1.2922456207278,1.240035386463,1.20221305819657,1.21196100541796,1.27265592061638,1.18080609800241,1.2109703884495,1.20488947256403,1.33863189933619,1.20492270750157,1.25302304718631,1.29675632128867,1.22431998531134,1.18953362828824,1.20164299059322,1.18584356625141,1.18286346263002,1.2705317763916,1.19388672011337,1.28723935069577,1.29397715542033,1.25599533960361,1.1950856885939,1.20333728565783,1.23094501559682,1.28555164946885,1.33613778820588,1.26393222522628,1.29125695314459,1.17270291924807,1.25290115359237,1.34438106274189,1.23006103888407,1.24442584558909,1.22777603340956,1.24687688639,1.30315217395226,1.21246803373744,1.25539539524034,1.28621850342939,1.23127137143651,1.26247023568267,1.1911274247691,1.29178795622408,1.19797291252476,1.28925421758617,1.27110647459744,1.22058685670389,1.25359625964929,1.22140615743511,1.20775067299006,1.17598756473891,1.27132240017075,1.25454720848918,1.23270930627411,1.26961480827143,1.20552088158272,1.18772565725084,1.22476338446266,1.27552379393881,1.19554451800913,1.33753982958261,1.19167033164596,1.32889747094486,1.19691664185006,1.20794763394658,1.21079714767621,1.20309358230723,1.26466346994054,1.22514797181411,1.25229855224773,1.25661112511264,1.23372184879127,1.24418472565685,1.21609429487084,1.20098441405753,1.29055737483647,1.25517866165951,1.22383436134448,1.23312273843156,1.19564216770665,1.20995374251848,1.25591921155052,1.25108260904713,1.28473433587169,1.24862026819732,1.32222403797262,1.21528454827414,1.22611902064734,1.23336725428525,1.20611897844243,1.21691793210495,1.24139883088964,1.28446704172168,1.20133979885721,1.17497123821219,1.22304855240205,1.21491254896613,1.28636963523042,1.24681547979176,1.17809133491981
2020-10-05,1.15260135467862,1.13993463058293,1.14253955423925,1.21009695826996,1.15553935081779,1.13009460081851,1.137591263977,1.18394040006392,1.11167843186893,1.13248705129255,1.12198034580457,1.25326116351714,1.12265835391441,1.16632110977449,1.20641349880402,1.13931071227963,1.11201868596517,1.12485064432218,1.10668611833832,1.10401881557574,1.18211462045133,1.11451917368807,1.19752243990976,1.2110520245815,1.17378380139937,1.11840401151162,1.12171543557471,1.14651753954524,1.19902141465168,1.24247919602595,1.18608101021979,1.20427190061239,1.09514354425667,1.16527541965521,1.25976687440399,1.14543870516286,1.15840915084683,1.14299913759594,1.16350900945769,1.2230778644476,1.12974866367395,1.17256923744879,1.2028456128844,1.14737177780431,1.17523622364325,1.11248670933177,1.20267275632513,1.12469428755581,1.20497900758931,1.19098681512672,1.13905441610433,1.16595125315656,1.14841089933197,1.12509576126629,1.09803668955511,1.18707786192903,1.16764739662754,1.14682572074729,1.18870742492145,1.12755610101894,1.11297225503505,1.14004571377612,1.19596903817768,1.11530651455414,1.24636032192734,1.11558128831961,1.2371693951409,1.12378295455744,1.12954621432091,1.1287195687103,1.12400702604459,1.17817094253982,1.14420911332685,1.17692386107883,1.17011261689175,1.14866266748215,1.16114518666815,1.13274076269322,1.12125052568338,1.20655752337994,1.17816662476829,1.13945885362656,1.14779685099428,1.12497652627732,1.12909922504905,1.17530472434135,1.16460572825618,1.19490613171107,1.16276326105354,1.2312058715785,1.13854227970085,1.14091237298839,1.14777420390334,1.12755168181907,1.1364990343542,1.15524769183131,1.19415626460679,1.12768566284911,1.09702680637639,1.13880301300004,1.13388324708301,1.20169333921219,1.16059518484702,1.0996955169708
