date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-17,0.691619885010456,0.690398580805406,0.691280614314866,0.694491394314912,0.700763191272666,0.679981389495028,0.686122282777361,0.689056439970324,0.714375766207798,0.672807777593146,0.703211415776118,0.686103876303126,0.68521560409377,0.690074421424089,0.6872398941234,0.706469250626901,0.719256144170588,0.724749562176951,0.73614588990997,0.750030573241498,0.700143806091368,0.726903636974058,0.72012562374421,0.715432909462145,0.662123605852825,0.709139267042618,0.711086619735983,0.688822397697194,0.730036292411126,0.71257000452767,0.671817776663547,0.697460987540234,0.752049646645114,0.704020154790844,0.677435560234399,0.697174811878186,0.699272025982164,0.685547925500092,0.688116004028572,0.700323412990806,0.694203919762442,0.710293385729026,0.739100472990938,0.673429886819811,0.70826399121978,0.717568510623237,0.726757203699977,0.695403504275061,0.719728808017523,0.663087456400638,0.735669271696961,0.667648613517518,0.67752118737583,0.688226274046752,0.747553735730003,0.728593376433358,0.664837836998909,0.659278899668523,0.692091789432303,0.689447040932305,0.717870358664237,0.69183798071190294,0.686812075974558,0.712052926030772,0.716726028735832,0.719661211279828,0.739562664676462,0.703505620556137,0.72230717141073,0.706700574039739,0.730995646567789,0.699649759223894,0.687542110936423,0.695202210736726,0.692963811265753,0.676033714238843,0.699818264028685,0.695062392208462,0.706930959725867,0.684354125848856,0.680910124257791,0.671166195210294,0.65230715665806,0.695750017290602,0.7040233566539,0.700675605170289,0.68190412353016,0.693268777557169,0.662871991606919,0.74800864593764,0.655200759979762,0.660247120635253,0.681085777312632,0.702275956062962,0.711524103200169,0.662804018508996,0.660893290771358,0.733873817119369,0.749956453521306,0.707752100105164,0.670464629839352,0.674537946302345,0.672923001066336,0.741709445720959
2020-04-18,0.72970963459005,0.730849556880194,0.731387497486773,0.725320756526568,0.738732050708021,0.72179596523396,0.726547304388153,0.722831664862852,0.758787605670884,0.714721242865946,0.748667064231293,0.712549111050628,0.72948531425265,0.726775163366994,0.71946531029557,0.748479293747573,0.764498888535872,0.76801957740222,0.783146149245977,0.797349919812009,0.734775834754867,0.772367113514448,0.753305257826115,0.747177719687427,0.69693619462347,0.75419872149692,0.754693816443719,0.729485629350175,0.763766246154864,0.740676248105641,0.705307905310203,0.728873354007378,0.801486465725832,0.741685448001726,0.702866998969488,0.73711583435062,0.737322396192982,0.726227986617692,0.724349626255328,0.730268481345929,0.738029461449566,0.746872211170485,0.772501462797865,0.712891091406448,0.744743617373864,0.763627354965989,0.759097811270043,0.739091573644616,0.751785171674023,0.695662756492728,0.776875555823011,0.704165466995656,0.716658535077511,0.731988040883425,0.796082206789651,0.763597507199687,0.700618540984912,0.699605092134326,0.724995615439807,0.732673398380345,0.762860701650995,0.733945241783294,0.717872276148931,0.757510226364339,0.744181116816626,0.764636138358941,0.768619502823889,0.746704669014739,0.764050795734681,0.750021663811561,0.774327411456323,0.734667970824771,0.727044233728326,0.730431211847888,0.72864125874691,0.715113999859532,0.737123715092794,0.736784292572184,0.750966697242107,0.71476708360339,0.715127080834201,0.711767842494101,0.691122513725091,0.738673381145686,0.747120918993725,0.735180072152972,0.719334772107832,0.726343349501307,0.700121155287885,0.778782458634103,0.694540557442994,0.701603902566547,0.721022591987118,0.745006713255694,0.752503942571371,0.70156643123207,0.693382714295711,0.776519946360054,0.799222743477666,0.749703501384168,0.711961505100328,0.705967775347459,0.711414663574395,0.79055220650143
2020-04-19,0.686959830515007,0.690761970373447,0.696553682479023,0.681503849426988,0.695599897963766,0.689875033424524,0.693062367600318,0.677699349871714,0.727723999189846,0.680252328231527,0.710043755756239,0.667071706189086,0.691758367548193,0.683869892135924,0.671910708241586,0.70739852639166,0.72730090479201,0.730442401907522,0.743928178937721,0.756467775602614,0.689330100770863,0.732887414450767,0.703938100194018,0.701701331202064,0.658227972627812,0.718265548090224,0.714442289851822,0.689126903945283,0.715248010249057,0.687778419072036,0.667723283734127,0.682635219669102,0.76278205087301,0.69684832149339,0.657061876228657,0.695249511150138,0.693697706524096,0.686107387360015,0.682640442237337,0.68788341899605,0.699733871236288,0.703231515902351,0.724897840116151,0.67413618204005,0.698686197475523,0.726052154628764,0.71050736263177094,0.706636404290229,0.705631957749615,0.657565095426992,0.734305135158353,0.662689254018751,0.684469511658258,0.694028449989455,0.756741588100523,0.716950936083684,0.659302406965533,0.661458448721726,0.68343327250931,0.697499211202366,0.727406735611526,0.694054332194682,0.677708294275752,0.719053132323881,0.693720766393354,0.728814903041699,0.714668685819117,0.713085371131222,0.723845511174892,0.710598893535449,0.733403500420753,0.689797265928573,0.689024097706603,0.692793289402096,0.684631731566079,0.674490737953195,0.694541503505548,0.696916587615993,0.712701092558335,0.670728043323563,0.677779407701155,0.673294290872232,0.653348813936841,0.706808512131914,0.708713223852866,0.693009759256344,0.676475290066001,0.679866680574149,0.659680594013079,0.725967635516087,0.662190246651363,0.664693548480784,0.681122723885189,0.707426559118265,0.712029005401955,0.661964669354034,0.649340498677138,0.738932292276669,0.760136116614757,0.708752921540352,0.675720101284841,0.663434493256228,0.67035564662608,0.751760974492017
2020-04-20,0.630350437535357,0.635397140489875,0.646812770015156,0.624176837339858,0.638118212132291,0.643673367127293,0.644429411897995,0.618122458686577,0.680954988871142,0.631642638143698,0.656280388949603,0.607994051347556,0.639463332059532,0.626267471062773,0.611212631988678,0.650484355823693,0.674471076712599,0.677088621592918,0.688893923768467,0.699740303071364,0.629052175294818,0.678320378534434,0.640384542925492,0.641669915425483,0.605181114961878,0.667183550985114,0.658998571595263,0.634585412939062,0.652616792656994,0.621862781195441,0.61593609586657,0.622297595747999,0.70791882159359,0.637818519862467,0.599594825756084,0.638942367250871,0.635409471417104,0.631258163626231,0.626237655465883,0.631266270405954,0.646018732341831,0.64458290947341,0.66295367875932,0.620434883331106,0.638498302601642,0.673386413407258,0.646374214616628,0.659252387440252,0.644800601317653,0.604881435616829,0.676118088542556,0.606894606158753,0.636698571066425,0.640731004246779,0.701729586903481,0.655805312635684,0.60346459034284,0.608548502827706,0.627645893263007,0.646925640024949,0.676394693710183,0.639062105927885,0.62324218477863,0.665213586249956,0.62843177225456,0.677232905860422,0.646950372300898,0.664512885556566,0.668690121021847,0.655954857674558,0.677604577256496,0.630576752421651,0.635403735345896,0.640608972661693,0.626043563124164,0.619540291021559,0.638126435105069,0.641824019218803,0.659375476612043,0.613009498485247,0.626106405524738,0.619980176992237,0.601342187101676,0.65953944322145,0.654853440979195,0.636851119293409,0.619945157684498,0.619328842910311,0.605210881034015,0.659280514943009,0.614786575134419,0.612499786993239,0.626646080983748,0.655033801050559,0.656639975563801,0.607856242226705,0.59165224401638,0.68616803605773,0.705365588990838,0.652029890795328,0.625130618011573,0.606880689223908,0.615314414576271,0.697158197393905
2020-04-21,0.61111192895938,0.617995069401578,0.630334493604311,0.599887757975634,0.617904151484725,0.630193895927827,0.628767281312352,0.595552664319172,0.668287813013512,0.61712812290802,0.641002275193654,0.580923727898758,0.624972716276157,0.605991430503485,0.587100077212958,0.632781988417627,0.659748316864037,0.660214816966584,0.673903129910531,0.683950098456367,0.606841638110374,0.662452644254779,0.614442505318131,0.616572065786699,0.586494209456646,0.652938099258938,0.642659079425118,0.616391958034703,0.627372531379605,0.593431565475144,0.595602115656308,0.598816969642629,0.693972415158668,0.616812459146205,0.573106631280161,0.620339191704502,0.615288919096058,0.613967100450469,0.606274304713965,0.60724898061065,0.630792404975012,0.62327222305893,0.637112648100739,0.60378567738938,0.61597015189219,0.658935843250715,0.621390208357773,0.645806420397686,0.619231537595162,0.584593384018075,0.656620832890323,0.587807357566809,0.620923416495949,0.625823186862349,0.687125236571988,0.631713444433516,0.584179303725662,0.5930913409478,0.605416377000506,0.632777704836265,0.662205798545538,0.622397905209134,0.601172827995878,0.650156594954632,0.600782365822947,0.662542591980817,0.61763695991304,0.650372234390971,0.650763631102263,0.639762260011071,0.660000471453359,0.608506708954129,0.618080604403549,0.620453409079211,0.604674354621323,0.601631720141403,0.617824398310905,0.624924714362907,0.643994569990498,0.590035999384975,0.606055631235386,0.60386007987146,0.585460869178686,0.646289606712759,0.638637311975778,0.615748705499213,0.600586548637982,0.596149916380431,0.586591492139592,0.630519933239216,0.600639741400211,0.597365169497317,0.609559009146736,0.639250439865282,0.638495421417581,0.59044218460585,0.569602662935666,0.668955976973504,0.691245660807021,0.634259536696501,0.610092351034917,0.584690334852883,0.596511004300156,0.682966513899215
2020-04-22,0.645971178348869,0.655644687913588,0.664692375322185,0.626223292335729,0.652180789955945,0.666273408584513,0.664362333749142,0.626997355090342,0.706528740325973,0.655717838153303,0.683335415372303,0.603513755983955,0.666337130641811,0.639966428351332,0.616066513223265,0.671078259003254,0.700526356612947,0.698628278519539,0.716647979224718,0.72640560109317,0.638477045037952,0.703685618694424,0.644353831225229,0.64170615960079,0.617338363133471,0.69339343110606,0.682472792217794,0.653983798994695,0.65625726779179006,0.618427167455123,0.623364924205422,0.625985056506794,0.739160603839755,0.650835512464303,0.593669444641626,0.657022538229892,0.649726385048308,0.651697627529448,0.639441286315707,0.63084414773624,0.670696507029222,0.654455826656776,0.664093192499117,0.640826312679733,0.648735260745753,0.701000205316405,0.649824885115575,0.684356297149178,0.646713703991162,0.612842064471767,0.693106037942658,0.622422798728334,0.65405483458615,0.666651695805721,0.730863882824724,0.661130709972025,0.617828487857832,0.631099822386645,0.633193130814539,0.671822069793849,0.702419269680983,0.661402245488623,0.626910994566684,0.69167159795786,0.624973169051253,0.703019918686814,0.643363011028324,0.687571388357562,0.687726734584424,0.679411856998665,0.697974501669892,0.63921878013079,0.653919924629442,0.649576774987592,0.637264763209003,0.638408704126597,0.650940277726132,0.663709544697863,0.684007210663112,0.616187903702339,0.634953102148039,0.642062385576855,0.622518122523043,0.682617631542527,0.677544957093548,0.64486698950358,0.634549264738159,0.626367606583555,0.621314425151217,0.656394154892343,0.637074966956281,0.636672808257401,0.646941249475277,0.677836324575829,0.675037776757335,0.626788771850928,0.600262499826769,0.705009693234818,0.735915726615131,0.672825799543675,0.648329226592698,0.612617753277364,0.631471975543166,0.727131086752043
2020-04-23,0.686164240693278,0.698284876464901,0.704812749849165,0.657591780751049,0.69125624196742,0.708421752772128,0.705494262651179,0.663238830294968,0.749831596389239,0.699561008882199,0.729999672129159,0.630589995306631,0.713080971464818,0.679006925155081,0.649739059311032,0.715248873894971,0.746037453846657,0.741734384229453,0.763373922466322,0.772450424342491,0.675858495507243,0.74901399453601,0.679393253066134,0.67311155758159,0.654066632648393,0.739071402081066,0.727168384121451,0.696686376478315,0.689967317088569,0.648175536607327,0.658135231760955,0.658854709767553,0.787810258739425,0.690861177332044,0.619952518356062,0.698557335541044,0.689144789703807,0.695224528447875,0.676889834389627,0.660478654738473,0.716484077997011,0.691364152144741,0.696607628770265,0.682797290155344,0.686172225902869,0.747785800168843,0.684173049068486,0.728844580248717,0.678363886114811,0.647454727682404,0.734452641769092,0.661632496584273,0.693577315998313,0.712076177804495,0.778288602288897,0.695425895154343,0.65670819436985,0.674434015537983,0.666776136916738,0.71675782883156,0.746934530967409,0.705633391185388,0.659912048210889,0.737893087865553,0.654728042590996,0.74830945947554,0.673091223632486,0.73101153079906,0.729126807425845,0.724561411345021,0.740494672274787,0.675819864949646,0.695448081748773,0.683364422965298,0.674338949139267,0.679978137750626,0.689263544251241,0.707371840138368,0.728943240720217,0.648265861777115,0.669311145442323,0.685804458643058,0.665087682020118,0.724733361119306,0.72245703809152,0.680239670121308,0.673774584373951,0.662036221129877,0.66140655679533,0.688250520349246,0.678895568978325,0.681588378187217,0.690489958012677,0.721544275640041,0.716622220517331,0.668281867864922,0.636030278477643,0.745508507448497,0.784338849720884,0.716268483907374,0.692331180933182,0.645934979631539,0.672081749106075,0.775388400900351
2020-04-24,0.714811056980999,0.729650732732497,0.735579825060767,0.67976338683096,0.719290410994845,0.740622293325356,0.736709207821283,0.689196621880485,0.782691386065439,0.733189311229905,0.764470729362781,0.650855159503788,0.747045032433602,0.707317682682332,0.67354264497917,0.747129369472554,0.778793202300164,0.773112257560139,0.796706394122644,0.80407406539582,0.701490259798243,0.781660268854911,0.703057876872054,0.695949111552121,0.68238627909588,0.772301513765632,0.758815815415119,0.727849059759329,0.712657005230102,0.668110131109241,0.683996717396082,0.681921529191379,0.821632474418009,0.719037255973009,0.640140115074217,0.728739368314697,0.716965212484701,0.727091909977702,0.704463328945061,0.681914545303629,0.749762026047965,0.716992914168952,0.718239854461741,0.714531323550202,0.712646868459123,0.781601636888372,0.70812756458503,0.762778074096025,0.701064470041808,0.673130069241156,0.763651237347209,0.691386574613039,0.724604525679716,0.74581188854032,0.811157690945859,0.719297744909783,0.685208601837121,0.707266905809856,0.691501271054547,0.750326201585954,0.780016349241406,0.738622149116505,0.684021215848538,0.771378053443196,0.674688248863724,0.781381996140547,0.692984663122614,0.763329633388049,0.758128467340289,0.757261994159134,0.770571357662733,0.701653235619292,0.72543940100457,0.709049795883965,0.701164201477882,0.710055764626365,0.716701771901904,0.73858989270217,0.761406301864426,0.671563392090883,0.696602733732686,0.718035112466742,0.697035329262432,0.757332097220283,0.754813472028824,0.705025712261831,0.702138025340347,0.686847090616015,0.69109575485459,0.709048324001879,0.711572429389922,0.71564138335544,0.721849698165704,0.753635736071923,0.746564368405922,0.699555387118502,0.661360820571851,0.774022221843003,0.818075266488815,0.748691839165793,0.725193368978419,0.670488887476606,0.702809575188704,0.809067980458877
2020-04-25,0.687676458842365,0.703786341197779,0.713912406378303,0.653116455488872,0.692019362530476,0.720875033294599,0.715899764167655,0.661079831961831,0.761730576328384,0.711657945265571,0.738789977271837,0.624330812937033,0.722668995587299,0.681645894676439,0.645185561767177,0.720336520163823,0.753094023898925,0.747563187435391,0.768887619086183,0.774665424036445,0.674403608003291,0.754862364698043,0.673168965656206,0.668498841654692,0.659067034950866,0.74854604845734,0.731873639079603,0.702276628593123,0.681777510880659,0.63653218278352,0.662076655736744,0.653695924448171,0.792978756420085,0.691545567274821,0.613749436876981,0.701922827749729,0.689408904913142,0.701830686264641,0.678445202486648,0.656605487470121,0.725174973449946,0.689590431340175,0.687799074853398,0.690533329443275,0.683641836865283,0.755997376872891,0.67723696924905,0.74154494840874,0.671980157453391,0.650509707961979,0.735072602185191,0.665983799152424,0.705326704203967,0.720936751105832,0.782604612391378,0.689933835872403,0.660320213729529,0.68368583611541,0.66726211636101,0.727264209889919,0.75535763211693,0.713270759215979,0.659507701384646,0.745263437268588,0.644070932504359,0.756827875035676,0.659949013522736,0.741440367115653,0.730899298152216,0.731357183056125,0.742340015039422,0.673448941659018,0.70161626711772,0.68617691949113,0.67326485076873,0.685210495626645,0.689680881313318,0.712705512860972,0.736303127389459,0.645643287686136,0.673980045243391,0.693921716963365,0.674037370157317,0.73675762592467,0.729482164543878,0.678592643638466,0.676954070269931,0.658340361747125,0.666427524434626,0.676073609360266,0.692432510869145,0.692683170683032,0.697219293128336,0.729263020080705,0.719632578493901,0.675573264875958,0.635918714155475,0.747789303743995,0.789453428502723,0.721650543214917,0.702793484747271,0.645773250532191,0.677717086301008,0.78103294035828
2020-04-26,0.592566697212194,0.607358651755507,0.625210705447851,0.564842974948082,0.59595775458034,0.634684039795292,0.627673119332501,0.566633228448696,0.67200372761063,0.621234706239712,0.639152386679673,0.538006364898483,0.62543195147544,0.5868340227222,0.551965107379297,0.620981889011032,0.655477860073156,0.651665519613688,0.666687918746785,0.670754349565175,0.578041210356445,0.654608503524127,0.575319956119895,0.577973123629867,0.571596220985992,0.653054529949688,0.633094763472683,0.606700217934212,0.585073291947243,0.541533370954451,0.577830112309844,0.560470035738202,0.688528983322428,0.593770423966163,0.530641867236413,0.604947461364784,0.593020504867298,0.60559315798647,0.585789881436114,0.569843454616042,0.627689386162597,0.594979796087191,0.592536137275696,0.596901583691636,0.586505891456977,0.656897455872045,0.579997411834738,0.651299887416643,0.579270014941452,0.566151993768945,0.635242500136505,0.573312297848524,0.619984034099636,0.624028073576978,0.679541350649324,0.593898508945131,0.568534882245292,0.59059449806698,0.578771412752377,0.634136250396807,0.66031141114923,0.615341239116792,0.574743244750682,0.646089170221789,0.549656749987958,0.660548388297587,0.561813134315993,0.650725760909952,0.634631298300235,0.632701713711873,0.64362249560363,0.578817186736482,0.608557214262652,0.600051137739396,0.578513470052693,0.590576550210843,0.595569329330381,0.615763503750198,0.639089928026206,0.55703564762677,0.589819113581104,0.599413376527046,0.58263295365258,0.648832264578717,0.632550404666874,0.588088866206185,0.582579935564025,0.564476317594911,0.574711444784269,0.576925469103671,0.605869693164357,0.598614074535821,0.601632365579756,0.634144746933886,0.623518668177034,0.582276487081969,0.544923966776285,0.653594307828382,0.68542094042329,0.622669427395662,0.610321220638839,0.557440886466646,0.584342221959681,0.677809718108688
2020-04-27,0.509572954757223,0.524227707445438,0.545982563703932,0.486024326535901,0.513314856075788,0.557072280892052,0.548423488963046,0.485018691845789,0.59165678536252,0.54098204563458,0.552776827428574,0.461702119938819,0.54140524126281,0.504176321245233,0.470855601210072,0.534793029786954,0.570461088630951,0.56676566969668,0.578744522925534,0.582099533486439,0.49511862824839,0.567889812559629,0.490353694304026,0.497082547884572,0.494180302577875,0.569234648433994,0.547771887576726,0.523253017506453,0.500622973077259,0.459463658562825,0.500969871876404,0.480299260378738,0.599078992890331,0.509805382716649,0.455466906493989,0.521316267129425,0.509555276933344,0.52250303364439,0.504308668708844,0.492216454466859,0.543163342858648,0.512237191492162,0.508567824385857,0.515054529426029,0.502331426908794,0.570940942795302,0.495401439156959,0.570724529302204,0.497132951430506,0.490399823232645,0.548700435565787,0.49232336631471,0.542341494928594,0.539858581107415,0.590816465099052,0.5099597401701,0.488489808779424,0.509931010220668,0.499603103779812,0.552119598254367,0.576921785626292,0.530719467633532,0.49662018230492,0.560560797039108,0.467419846722001,0.576173296446517,0.477212536949849,0.570009456550854,0.550269084965414,0.547412866028804,0.557758675458789,0.496629151428801,0.526712981111715,0.5228134585528,0.496273558853245,0.508825454479657,0.513265115517097,0.531870346703601,0.554527133026239,0.478852436967551,0.512596051047254,0.517694914426779,0.503386372850756,0.570161572597295,0.547863488362797,0.508062511305721,0.500783458775428,0.482103245558519,0.49494219674752,0.490783101108711,0.52863075025157,0.516667070214137,0.517943356915763,0.550783194094122,0.539443164337388,0.501834437798662,0.465981261044063,0.570187042620836,0.596207682911382,0.536418380677256,0.52944793071848,0.47932625402549,0.502708628744417,0.589222356481328
2020-04-28,0.486151840185132,0.501327189001411,0.52065656306763,0.458336849277467,0.488704735169453,0.532782011843531,0.523573980913605,0.460417100886804,0.567190585383376,0.517747153668064,0.530392911691861,0.433108823985291,0.520223768495404,0.480104892518382,0.445813992181867,0.511177324535855,0.547818987705489,0.541838579779978,0.555770785649723,0.558645818405094,0.469807284660354,0.544690176386136,0.463566800932019,0.467735901914101,0.469587630544105,0.545563182613725,0.524933963574616,0.499723792848368,0.472603563060116,0.432452311305274,0.474343935822287,0.453563820997909,0.57646279205012,0.484653906001022,0.426671530539075,0.497785261387174,0.485509898269816,0.499676997498442,0.480172449506662,0.462227808869225,0.520526960552477,0.48568220368869103,0.479310970436274,0.492682822412239,0.476690893291534,0.548307502446001,0.467734425059427,0.546009697070571,0.468126617937189,0.464711964212838,0.52278632880107,0.469483277145171,0.516719222960594,0.517990829128266,0.568177430907208,0.481957391197587,0.465643972710858,0.488131289692049,0.47263187321974,0.528625789167296,0.553465559010746,0.507259927744103,0.469185749089818,0.538196460033159,0.439433712454431,0.552193979729789,0.447636442952538,0.545723119291802,0.525459205768646,0.523851548108524,0.533452568808214,0.471282709632644,0.503115585077992,0.493946827289961,0.472001135636265,0.486466153073929,0.488514210452608,0.509146935796624,0.531923827081598,0.451209365712204,0.485936052359716,0.496022310143216,0.481744222202162,0.54509312591371,0.524821513999505,0.48090491960738,0.476859377682464,0.45671921511774,0.472285329614363,0.460844674308649,0.505756230134319,0.49556185284914,0.495286959304642,0.527577409850739,0.515312584518436,0.479359730774306,0.442937225255089,0.543693537195263,0.573383398903159,0.512693590260832,0.507674728251209,0.453515062942902,0.479552344513422,0.566898127141312
2020-04-29,0.508567331363996,0.525832370959301,0.5387748945376,0.469647768900788,0.5099741115393,0.552520651071566,0.543202203559712,0.479268690975461,0.58832799465645,0.541225640394015,0.557832940621262,0.440981765322387,0.547647856122955,0.500015565853118,0.462127784498176,0.535933801588101,0.573663692971928,0.564800790919103,0.584186727905899,0.587076328501481,0.488113556270816,0.571558167098923,0.479896478790897,0.478370291006982,0.487709042549321,0.569987920443979,0.551508358493613,0.523356870576068,0.487345523461103,0.445599222241301,0.48738860978787,0.468486555468741,0.606868602683933,0.505895505727694,0.434207258709073,0.521095906440045,0.506804143581464,0.524237213732914,0.499674665205475,0.471273555460267,0.54576846646163,0.502895254049614,0.491167785253857,0.516287491181802,0.496105721882118,0.575384245681482,0.483328607728793,0.567263685551192,0.481150940973443,0.478435966604495,0.545009801382856,0.49148128615427,0.533529551495557,0.54523386626269,0.597846110221941,0.497273496725962,0.48672789799495,0.512796712143082,0.48579115222974,0.55268832640514,0.577575381081112,0.532566304881612,0.480594564015924,0.565516791172467,0.451143361389661,0.57657827683869,0.46056855173413,0.566243793865512,0.547945187752831,0.54960939476389,0.557187102136121,0.489026874257942,0.525080693159844,0.506621551737605,0.49182877969106,0.510372104075476,0.507809944281745,0.534817550001895,0.557509249020026,0.46474276222241,0.498495198234995,0.521426825793515,0.505733146656334,0.564598903936162,0.549415166410053,0.496400363670225,0.4977482653006,0.474488506174215,0.494325638159822,0.473496691600866,0.527118504386263,0.521291634052273,0.519158077051872,0.551472260644082,0.537589505064586,0.503358281229695,0.46112974569184,0.563434725139484,0.603080771207565,0.537220766073754,0.531826370684539,0.467610381955584,0.501374442251686,0.596437805834595
2020-04-30,0.56518446873208406,0.585920570158165,0.591815107944141,0.511655240512703,0.56497007028768,0.607544815715853,0.5969468584775,0.530148842018822,0.64626637843102,0.600479783242694,0.623174651117035,0.477861483174015,0.612305470036524,0.554676330273546,0.509493024940183,0.596943291529122,0.637823922282072,0.623838360300198,0.651306295498444,0.654511712668681,0.539888250178737,0.636077699546459,0.529128086436109,0.520701093556608,0.537138178957258,0.632090202186507,0.615158960989457,0.582176002052124,0.533890266117507,0.487620664083335,0.531861795212248,0.514207218939859,0.677066037219195,0.560802776278607,0.468153934264321,0.579902760008324,0.562601951418859,0.584320559218454,0.55217962869323,0.509803795580109,0.608629378044093,0.553073612184319,0.535415307841462,0.574738641493942,0.548945385559631,0.640797895722826,0.53056955911079,0.625305243426385,0.524384913943231,0.522324152494105,0.602899454378636,0.546660086028827,0.584895061985747,0.609378244346222,0.666638059182071,0.544525386101769,0.540774792317888,0.572626435880626,0.530925834643318,0.613092018300345,0.63969773359258,0.593973008292552,0.522829347387446,0.631069760611016,0.492062604993366,0.639109744169684,0.50351744410598,0.623527615021197,0.606016504263171,0.611755971871156,0.617660980598761,0.539522204526371,0.581751619996294,0.550259935677416,0.54443019622613,0.569056632023917,0.560802107526187,0.596143112326264,0.620499816527311,0.508534567405025,0.543402267466027,0.582317999484735,0.56481744086092,0.620367083183175,0.610906095742974,0.543758693370448,0.552452469654222,0.523999503967333,0.549433612212684,0.517325720284953,0.583040118548656,0.582359584276058,0.579003225390657,0.611460084900991,0.595935087998069,0.561198665851472,0.510960708860044,0.618407866299272,0.673296771341904,0.598525389183222,0.592366958917141,0.512348627876402,0.557696764521406,0.665886039928721
2020-05-01,0.582057515956521,0.604423042743165,0.608602958333863,0.521685358626124,0.581110996044599,0.626131555316835,0.614728306847537,0.543803977719903,0.665619444201206,0.620465560074832,0.64433499071962,0.484692389810854,0.634018573524894,0.570150006007917,0.521205104636792,0.615723565109832,0.658887925826561,0.642739511114912,0.673233228222721,0.675850954446253,0.55353585754479,0.656827344235673,0.541664759487669,0.53047851179025,0.55162780185858,0.652219881818313,0.635592743466366,0.600382971210232,0.543850998887954,0.496257033321714,0.544506104404076,0.524662269000966,0.700163063716275,0.577080045384173,0.475339621880183,0.597716693235999,0.578459839989163,0.603429021417664,0.56715995974392,0.517827977414408,0.629239387507484,0.566664703837009,0.544413645694685,0.593568516869143,0.563063427631681,0.662281907849972,0.541454978481173,0.644979786832481,0.534277843246304,0.535192045243228,0.619796574485923,0.563456835934336,0.601380415661354,0.630382023838736,0.689145341662402,0.556476216348469,0.557153445730455,0.592078723627206,0.5430773713799,0.633106058862853,0.659935635534219,0.612972951714553,0.534225590528443,0.6525737562766,0.49966060225435,0.659334379022025,0.511267995170568,0.642510746218084,0.623524510578807,0.631811646375993,0.635905050348605,0.552774133486594,0.599427952707299,0.562292010655339,0.559258951243844,0.58715236664709,0.575364132967591,0.615814801026498,0.640801999991552,0.519156095952329,0.556570940083679,0.60186361234794,0.584133951228689,0.638988084772903,0.630575072283518,0.556136210208994,0.568878877350805,0.536640288335256,0.566760970753962,0.525309185072877,0.602247936732998,0.603214256519435,0.597383520102321,0.630944219749885,0.613574008302414,0.579426850638464,0.524440282101783,0.634501064863556,0.696076610004111,0.617510349479185,0.612035407315527,0.52447185559699006,0.57447053434713,0.688570232691328
