date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-01,1.24672322055183,1.2334055096703,1.21442057325414,1.28589821440263,1.247384369908,1.20031970380856,1.2104835109238,1.27680587208732,1.18274044756247,1.21348800532988,1.2154030762426,1.32284463393217,1.21621284748715,1.25496588582271,1.29831068553407,1.23198590625211,1.20096379055855,1.20745906233297,1.20096732711923,1.2009259368871,1.27216374626106,1.20670579895861,1.28865322597053,1.28510855009121,1.25327472316666,1.20178305244464,1.21710857454201,1.23723162160174,1.2880108063717,1.33450316215018,1.25287298992585,1.29124960889172,1.19036402247798,1.25679121302333,1.3255593149557101,1.23942115870549,1.25298929288497,1.23499620707027,1.25172812308679,1.28969652467116,1.22052866715345,1.25883256120114,1.28538688026387,1.23726181272396,1.2687903396354001,1.20269096488254,1.2915071038923,1.19735368910642,1.28533712192305,1.26184780680294,1.22880483935123,1.25773647068755,1.21405869644252,1.21871126315711,1.19361443855355,1.27259921351544,1.25890788128703,1.23849638209823,1.2627570812171,1.210052193769,1.19604046338467,1.23139716258055,1.26425985706217,1.20854218109345,1.33274171209937,1.19890394405571,1.32788987158409,1.1980118655693,1.21799414995495,1.21955046454424,1.21505436031394,1.2687768722788,1.22991925443233,1.24280658819121,1.26321047014322,1.24174046691461,1.24904479967497,1.22742739630022,1.211595592983,1.28512022072511,1.24429621625394,1.2323893608714,1.23855062864407,1.19462448005771,1.21784346460708,1.25537855334138,1.25502087061192,1.28749142028394,1.25264407530247,1.32136572608813,1.21494057353155,1.23269986370124,1.23916161475071,1.21325424743203,1.22516924601101,1.24702961241432,1.28585093040184,1.20755055015993,1.19195530581932,1.23086392712279,1.22108565426794,1.28042823703818,1.25043340694941,1.19453211077736
2020-10-02,1.36727352208678,1.35213017720896,1.3231287647113,1.40771999505509,1.36758888690544,1.30535492850058,1.3186347934369,1.40434101250188,1.28250128319822,1.32622424866821,1.33220252172097,1.45282813772479,1.33260137505609,1.3796607115999,1.42909879505766,1.35312734329302,1.309707066337,1.31717386946337,1.31098042590349,1.30962221976471,1.39997484482178,1.31792653185549,1.41913305423041,1.40854787295768,1.37334428564366,1.31104494487283,1.33123129788197,1.35753745801369,1.41269650267341,1.47159952351888,1.3701963067911,1.41781290570503,1.2972937683595,1.38246560712438,1.45549502491785,1.35912503631871,1.37466967113648,1.35613393851641,1.37146481845391,1.41020485133576,1.33773727406503,1.37821513722325,1.40667541043321,1.35751964521893,1.39402495778176,1.31359536275204,1.42036033472354,1.30475721815435,1.40868252949164,1.38124887370186,1.34428080662754,1.38393127421255,1.32265630158034,1.33510739235049,1.30105932288432,1.39431176980787,1.38409500505073,1.36076817015279,1.3820770219811,1.32213623782617,1.30216614240765,1.35284431122766,1.38195532446534,1.32111947745332,1.46726990982503,1.3068496974847,1.46232423251309,1.30355216261344,1.32860920975193,1.33610765565065,1.32572077950951,1.39269563427895,1.34589882618737,1.35432041740099,1.38694733910223,1.36309049352396,1.368329623653,1.34443724054177,1.323962741282,1.40992197785273,1.35930130373961,1.35279343098078,1.36061921782476,1.29822211093637,1.33311881735485,1.372514573022,1.37935114906054,1.41689161456922,1.37683049830411,1.4528686462163,1.32647844737305,1.35477434577745,1.36216944553367,1.3251057418597,1.33940876510746,1.37082330076998,1.416314206126,1.31217475128066,1.29981610791342,1.35111050011643,1.33667296929628,1.40567437400383,1.37454121935275,1.3032644387744
2020-10-03,1.38064147128738,1.36450469988798,1.33918838106062,1.427745436782,1.38179368786089,1.32001849837685,1.3335754400621,1.42035038670795,1.29455239258296,1.34075957616944,1.34372354302295,1.47755272924502,1.34395520432778,1.39667586300757,1.44792949935241,1.36681570789437,1.31917952749602,1.32955325204214,1.31965343580414,1.31671269102992,1.41716984895127,1.32762593983885,1.43736805420128,1.42926408999789,1.39165444382161,1.32314392769356,1.34112909296272,1.37226620328608,1.42888908392677,1.49247351952114,1.39035679803442,1.43519587635483,1.30450125277448,1.39955668467261,1.48097939129769,1.37242032659115,1.38801596538471,1.37017678146089,1.38652152849601,1.43171926167373,1.35098205079419,1.39382861472688,1.4236124192034,1.3719361033953,1.40884364954887,1.32375127748067,1.4382608175924,1.31940909420784,1.42742917149922,1.40208438661821,1.35680483477763,1.40003103978264,1.34103432241871,1.34694624724204,1.30789386174409,1.41064483376842,1.39989718952839,1.37600879273384,1.40111773189818,1.33554575082909,1.31270275250562,1.36701321142832,1.40289017631006,1.33087242458891,1.48858955632468,1.3183839897333,1.48207680211033,1.3166663229115,1.33930788459063,1.34847115446705,1.33577665039204,1.40840088444046,1.35971633951762,1.37320878017727,1.40146733995227,1.37689943306768,1.38255644196052,1.35601288812962,1.33485392784394,1.42927850562728,1.37849142519266,1.36579826842936,1.37537196549273,1.3121155668064,1.34584609737933,1.38844377937648,1.39534190799719,1.43401399062963,1.39228703484712,1.47211954300709,1.34203474086364,1.36933018877445,1.37667531855619,1.33741987581267,1.35155121203441,1.38643075492266,1.43459841243558,1.32324226620614,1.30700857921409,1.36509581085305,1.34991428051883,1.42610283765354,1.39054458824944,1.31097393725701
2020-10-04,1.23859800092636,1.22457107180693,1.21730933835683,1.29284530099104,1.2410926047707,1.2029077765984,1.21256491751844,1.27348625928692,1.18139561497885,1.21143817810136,1.20560728198215,1.33954131488644,1.20602915987323,1.25392104653499,1.29821960218013,1.22539055704275,1.1903491370180601,1.20205247838378,1.18632478980002,1.1836872626806,1.27108871531156,1.19468546905887,1.28830618644693,1.29518443321181,1.25732774716428,1.19587409451804,1.20419545178518,1.23192022678741,1.28672910816294,1.33769773904437,1.26478491525641,1.2918418496505,1.17350983256383,1.25359258296527,1.34564417102341,1.23116195344096,1.24542074444369,1.2289578131198,1.24774550232804,1.30399081577342,1.21341007432504,1.25612745329794,1.2872078310467,1.23262329158315,1.26365405878638,1.19209509043691,1.29263348233384,1.1990341581809,1.28967791284567,1.27229476450744,1.22103183602403,1.25464781240046,1.2221043088882,1.20849249993113,1.17674531156984,1.27210460624704,1.25594523865251,1.23342428791378,1.27016766966722,1.2063840122188,1.18869357884582,1.22570715666596,1.27626269735304,1.1963780346668,1.33837922511461,1.19264130477033,1.33009927068482,1.19750199892618,1.20872294270429,1.2116621679467,1.20394957500422,1.26562919413766,1.22561185586516,1.25259153007063,1.25731674714289,1.23455968462289,1.24498617226741,1.21707045941413,1.20186105418154,1.29190542525928,1.25584050903374,1.22495516785794,1.23363913997879,1.19669350809326,1.21093294927604,1.25650593705743,1.25157327849553,1.28527011274346,1.24948905952349,1.32337843689446,1.21618977966475,1.22730810445474,1.23454064116648,1.20689939251272,1.21786431784801,1.24224916469373,1.28571018284582,1.20213423595693,1.17570781062079,1.22393237431303,1.21563240607602,1.28775022318455,1.24819358436686,1.17881485976382
2020-10-05,1.15343760452178,1.14079012872704,1.14313369689743,1.21096584385501,1.15657179777281,1.1306452547879,1.13873796200265,1.18464144813618,1.11224788625562,1.13296428031156,1.12309016451364,1.25327090454195,1.12344991305897,1.16782214388561,1.2074005721046,1.14035306608724,1.11297205983144,1.12555532761411,1.10734551148183,1.10487681333983,1.18315205288266,1.11524062770447,1.1983263422,1.21224661636655,1.17463271243031,1.11922142298804,1.12250357950368,1.14713827678175,1.20056563525049,1.24336921162554,1.18676745903464,1.20507671740306,1.09582239920825,1.16607677508757,1.26062243205456,1.14612790506962,1.15942667681276,1.14372325499672,1.16427259228322,1.22361909110954,1.1307372228208,1.17330774235228,1.20388781239904,1.14817695684524,1.17611382582131,1.11354220424482,1.20358660156648,1.12544366040963,1.20604587469732,1.19214519577811,1.13962533725872,1.16667778069028,1.14914427759244,1.12606651709813,1.09878789704093,1.18775833309194,1.16857303778397,1.1482479422274,1.18998969648379,1.12803979667773,1.11375294384192,1.14091543140458,1.19763086857901,1.11617932203748,1.24707499776357,1.11625446659309,1.23782509609438,1.12465179473908,1.13034012710011,1.13005422587077,1.12474544828221,1.17928506695939,1.14495459563755,1.17771101895607,1.17102678118872,1.14951931861359,1.16198957330265,1.13348623202695,1.12219810168626,1.20706397245675,1.17932950870158,1.14046389729653,1.14860814731577,1.1258159762186,1.12980224983904,1.17627495018567,1.16550263446289,1.19594509684219,1.16331456539607,1.23237548850252,1.13929186502735,1.14209295461893,1.14843634191001,1.12834002422427,1.13725385875777,1.15560140239666,1.19502793069213,1.12863223908543,1.09763069411154,1.13932260001762,1.13433206560657,1.20261102867279,1.1617099825735,1.10036552254306
2020-10-06,1.21218108966135,1.19809956073256,1.19306131534081,1.26742621722864,1.21433837189434,1.17854576252757,1.18801454576488,1.24625242232354,1.15802256791059,1.18592719143148,1.17896827458384,1.3134933378171,1.17925630964945,1.22696585519186,1.27089267564856,1.19838933388918,1.16484185767956,1.17707457390976,1.16055337982949,1.15769684584981,1.24450598197206,1.16884555560872,1.26083785143807,1.26933148383642,1.23100711289282,1.17062838883049,1.17806368868805,1.20499923324897,1.25996181759563,1.31002942981155,1.23986493888795,1.26560055239183,1.14765763393938,1.2266172750766,1.32002527856648,1.20427725278936,1.21833195677304,1.20225582786098,1.22181458624087,1.27920341863764,1.18705819249802,1.23032452144407,1.26141312983222,1.20561940355523,1.23641500569698,1.16649576679009,1.26554280421837,1.17433423035222,1.26382963817598,1.24698752453831,1.19517582614852,1.22755136831118,1.19763905447784,1.1820392159201,1.15099258185502,1.24597203537816,1.22870157427765,1.20630538710206,1.24453160794616,1.18088014245606,1.16395447023121,1.19872021736615,1.25073600668496,1.17038279555805,1.3115564111513,1.16717779824768,1.30264969475418,1.17319455578472,1.18298248551585,1.18530493907253,1.17796610442924,1.23878965455586,1.20000377261586,1.22828968150158,1.23086396982996,1.2078747416302,1.2185288049614,1.1904263509525,1.17592362089425,1.26557904367535,1.23043629282036,1.19793381998468,1.2069669635093,1.17309184387522,1.18473084597541,1.23116482605517,1.22469961807219,1.25858322624517,1.22291298423824,1.29631894923389,1.19083632095254,1.20056159013117,1.20754916140202,1.1814693215859,1.19204119440413,1.21547067758252,1.25810080369469,1.17772486145389,1.14986509870304,1.19732320932662,1.18984683804481,1.26149525944896,1.22089802236784,1.1531143081646
2020-10-07,1.39602745264505,1.3784925605348,1.35403835296238,1.45017372380606,1.39691406672078,1.33303445238294,1.34765710001323,1.44031543773677,1.30354553331825,1.35388384251379,1.35530484186676,1.50755003686511,1.35506968797234,1.41543675989824,1.47155077029676,1.38160331322785,1.32763131645206,1.34054542016397,1.32652273516702,1.32234486192465,1.43795307620507,1.33670206164971,1.46042309994441,1.45310829562072,1.41074896775116,1.33352125865777,1.35073029730766,1.38762955277859,1.44939104256627,1.52112725722774,1.41166934672213,1.45748599194655,1.30911073211495,1.41806779045132,1.51403329547396,1.38654305466624,1.40408050982942,1.38494308275317,1.40299756432405,1.45741746242062,1.36394267605722,1.41096240869128,1.44424584437063,1.38776454950661,1.42720154467221,1.33266055772913,1.46185782843939,1.33229309727907,1.44958495249538,1.42391699138396,1.36947421221321,1.41924180800142,1.35725006284559,1.35837201770119,1.31283857056184,1.43019496478989,1.41886006937866,1.39225050676823,1.4228381645891,1.34798711597211,1.32171309284129,1.38230258449939,1.42563291522824,1.33987656858278,1.51694562727016,1.32832427580931,1.50822920929498,1.32869433133237,1.34920966325211,1.36097203496806,1.34511438560108,1.42698344534145,1.37423767547366,1.39239313290668,1.41878529668079,1.39186417665763,1.39840005376232,1.3683530725988,1.34528785273599,1.45308512168929,1.39886513557569,1.38016780998314,1.39151484805489,1.32411092208696,1.35806567631368,1.40653121261427,1.41319786988818,1.45580262333775,1.41056090592285,1.49804950883393,1.35645117414748,1.38439771691894,1.39283853311615,1.34887667781975,1.36401896398866,1.4034123957062,1.45802076303784,1.3330153403628,1.31225763053249,1.3792732110761,1.36323496931992,1.44902801188853,1.40865100135131,1.31664567027491
2020-10-08,1.59686532783919,1.57461597436972,1.53176862697418,1.65671715271625,1.59761754286993,1.50216558392253,1.52361568158248,1.6563825414468,1.46090045958697,1.53836770678771,1.54577953897237,1.73148255071501,1.54529937536319,1.62634104186658,1.6964372703039,1.58245080225779,1.5016691569635,1.51802016877163,1.50275134664558,1.49571071483081,1.65512961991095,1.51608899890235,1.68404324955475,1.66323256743496,1.61319959775318,1.509466336725,1.53575607365999,1.58832655330268,1.65939174209569,1.75909808240063,1.60746304937493,1.67214208573913,1.47865975775049,1.63129721683553,1.73875241752969,1.58562508534612,1.60759305844732,1.58620981628895,1.60368523788367,1.66054737886574,1.55642045620385,1.61131432433996,1.64808419654317,1.58805840230653,1.63815840181871,1.51076629275983,1.682490486336,1.5049415114392,1.65684158137872,1.62546611476748,1.55892790389725,1.63205386234459,1.5352701628056,1.54899269288763,1.48306258250867,1.63480323003804,1.62941263546526,1.59690941261698,1.62293457254635,1.53021287500831,1.49085587264687,1.58316121488893,1.62409003279139,1.52169129321903,1.7505169982062,1.50178710574124,1.7404642209401,1.4974491965068,1.52804097206978,1.55170018176388,1.52406702459529,1.63616145478496,1.5650029471306,1.57675326521997,1.62683127462888,1.59425824685498,1.59571927238283,1.56132211288813,1.52747899787332,1.66389124369067,1.59006519249128,1.57929855592116,1.5948367528229,1.48894425162578,1.54632365965443,1.60045197657228,1.62287056822226,1.67684692853643,1.61909455548788,1.72468121883203,1.53895043269742,1.58792758969287,1.59756206619082,1.53123678794434,1.55064505181607,1.61143252022536,1.68266857555324,1.50022713901105,1.48311982393423,1.57943243149372,1.55326884513137,1.66216347150344,1.61753239037036,1.48922077373353
2020-10-09,1.76438556507953,1.7374874950493,1.68133418563503,1.83542661671788,1.76482250345638,1.64287018991003,1.67066421686674,1.84076049941436,1.58815291102118,1.69150515609183,1.70172170566041,1.93388441056268,1.70048002175992,1.80625864915008,1.89231834613455,1.74972275252559,1.64088088504901,1.66323824354693,1.64242718321538,1.63184790520722,1.84147289120456,1.66015028153786,1.87762111385868,1.84687019666725,1.78653575164133,1.65285455380552,1.68546359886495,1.75689363479082,1.83851547593389,1.96945296523457,1.77827338242283,1.85676958242121,1.61111733869552,1.81342842050013,1.94249715318472,1.75100973544246,1.77800029573658,1.75418444751577,1.77201602190518,1.83989343881114,1.71602161247764,1.77976956282038,1.82183107661968,1.75672249609322,1.81686829570201,1.65432404843346,1.87373826699388,1.64815215543356,1.83578535560614,1.80179349099328,1.71510640763272,1.81420236297748,1.68753725951702,1.70473942383822,1.61605072963206,1.80866868984348,1.80841216633342,1.77010906006242,1.79688222759052,1.68041241130651,1.62738768031637,1.75169141332303,1.79844179715294,1.66801511683836,1.9561644879835,1.64257082370679,1.94249135190586,1.63671657086326,1.67204289820053,1.70890879893672,1.66833520025057,1.81329395248439,1.72407350612386,1.7355416909552,1.80151487372464,1.76261937102292,1.7609434238596,1.71936332798161,1.67510452389347,1.84883645683242,1.75573669048538,1.7447117330184,1.76612228350427,1.62554769340625,1.7016318153091,1.76446668527981,1.80070613620184,1.86693705794478,1.7962379855516,1.92271717728482,1.69191593638342,1.75777918957584,1.77047661538038,1.68072840148379,1.70405926844133,1.78799020750843,1.87754895671902,1.63504344501231,1.61727773533403,1.74597501771764,1.71075353066847,1.84901366106378,1.79515460711205,1.62493102506238
2020-10-10,1.76150188399253,1.73256563685893,1.68408601402267,1.84741596840104,1.76343186423302,1.64314847429056,1.67165162138898,1.84527562032801,1.5827891558601,1.68926343982205,1.69381816347551,1.95762126625584,1.69183659004496,1.81031641393688,1.9018357423927,1.74663704762219,1.63060221954148,1.65776847943657,1.62893479423215,1.61636949438454,1.84802995424146,1.64955938827259,1.88702548071096,1.86261478703171,1.79445536210681,1.6464299848482,1.67496818278031,1.75562132839835,1.84316638682786,1.98479929368313,1.79141988294282,1.86454738466049,1.59480270752871,1.817045041052,1.97174943438921,1.74702228828171,1.77605640159276,1.7520485616015,1.77249986379932,1.8570363260675,1.71091352371397,1.78223343648526,1.82846479477436,1.75611746207585,1.81841319352252,1.6441479196324,1.88333765779597,1.64701284609993,1.84581568779993,1.81574117139905,1.71016635585352,1.81710616845331,1.69395559906774,1.69685017940816,1.60005946832502,1.81369941322133,1.81138590725386,1.76930705926433,1.80806674377145,1.67666317334511,1.6187220106011,1.74931388635043,1.8128860421789,1.65744991511544,1.97357814631379,1.6352002253342,1.95488200927334,1.63396030104386,1.66418968888252,1.70300099640739,1.65893030969109,1.8164900919289,1.72265752601746,1.74520299674833,1.80174289060675,1.76043169308392,1.76073007549673,1.71243838503893,1.66679043027713,1.8608255214603,1.7682114893168701,1.74077095813267,1.76511120970172,1.6243071264247,1.69620074807437,1.76866828760055,1.80362692480471,1.87336048828167,1.79929101726851,1.93444494926202,1.69277768308469,1.75613112553804,1.76984472268589,1.675384816606,1.69881450907723,1.78852898576752,1.88698237378936,1.62854768825748,1.60124328739319,1.74296439738735,1.70731473914669,1.86258949722418,1.79817990941279,1.60969166489564
2020-10-11,1.58678408230145,1.55999533196492,1.53588345905777,1.68374408412295,1.59033335414929,1.50065551281348,1.52384002542111,1.66310483191373,1.44696331947651,1.53064312595463,1.52268896996101,1.78982375886293,1.52124020152966,1.63278372175733,1.71595942233768,1.5706811502861,1.47328604880553,1.50260493048387,1.46672835707783,1.45500903900199,1.66628221752764,1.48700516352888,1.70137046809758,1.69821129145209,1.62868050584036,1.49102346081303,1.50735906749634,1.58143106547263,1.66878652557295,1.79244728457743,1.63845100111813,1.68849083856677,1.43584861213186,1.63523831402164,1.8054893711952,1.57299653264115,1.59969080699221,1.57619693036484,1.60234798858095,1.70277063688029,1.5408045054808,1.61385680575079,1.66199698093856,1.58261398847605,1.63835027573352,1.48298324701506,1.7020313458281,1.49976094228948,1.67750303279484,1.65740042701409,1.54381748466525,1.63582675637216,1.55001660224256,1.52628617708428,1.4410940746498,1.64341598752313,1.63231394629746,1.59207731769848,1.64832499549829,1.51796311578227,1.46816781338638,1.57331775771818,1.65813461269564,1.49254641535415,1.78795463910092,1.48145325433154,1.76760215247396,1.48917087494631,1.50553826330795,1.53377214876417,1.4982756173959,1.64059474750448,1.55807659899131,1.59979586630116,1.62453324641764,1.58448178478675,1.59208632863226,1.54109425824718,1.50405982253435,1.69171638208481,1.61804128420461,1.5659458300884599,1.58935655075834,1.48461545718104,1.53020170321149,1.60815888628011,1.62518887126861,1.68981088136917,1.6215046982010899,1.75006534117949,1.53846199651404,1.57867789287113,1.59225869150616,1.51541105934669,1.53512031989025,1.60942249694272,1.70083780137524,1.48244094212655,1.44140207522624,1.56749804736297,1.54144509661765,1.69148642708927,1.62002780788464,1.44914035648438
2020-10-12,1.47050761723022,1.44494108700782,1.43462136122317,1.57305151380298,1.47526755250319,1.40347106778764,1.42382207613268,1.54224346687453,1.354108793975,1.42351611662178,1.40850539396332,1.67472242058787,1.40764765695953,1.5139328349171,1.59247028701612,1.45274994892172,1.36850142293325,1.39835287028868,1.35911964826717,1.34783582645488,1.54514950622735,1.37875474437195,1.57837578237081,1.58672882001899,1.51690734002014,1.38649868555121,1.39654855877147,1.46517373309971,1.55211682942234,1.6648578355934,1.53369895140766,1.57076507557206,1.33024980666422,1.51358863274629,1.69203937898773,1.4568875067529,1.48284902020166,1.45906770289717,1.48886324378756,1.59666276419935,1.42674955095317,1.50174565202821,1.55049450505172,1.46661954726549,1.51926993948363,1.37567370604989,1.58159871944409,1.39915772951614,1.56522224844191,1.54896449033174,1.43327581501843,1.51452712328356,1.45054359024932,1.41276576011022,1.33552932864325,1.52987920820422,1.51260588668059,1.47299966622481,1.53952727571305,1.41085329449669,1.36679241021615,1.45500713072273,1.55227349140202,1.38289696920518,1.66505516912479,1.37755761149266,1.64350113574133,1.39067999192612,1.39985239976868,1.42110359805427,1.39134772633274,1.52343643230971,1.44828082712395,1.5002048174154,1.50624458513867,1.46747828606792,1.47977552380815,1.42706018061809,1.39540847132578,1.57788072033155,1.51536224886692,1.44940536626203,1.47124250654156,1.38948990962824,1.41868420590349,1.50003969744796,1.50603315908313,1.56745045291985,1.50302411488522,1.62792237759197,1.43373141046307,1.46028801757433,1.47345254446191,1.40804489309275,1.42572254387338,1.4899280616532,1.57688086281748,1.38394040927632,1.33538314367592,1.45027411575593,1.43023094299618,1.57654206207503,1.50123096768548,1.34229945026111
2020-10-13,1.45747142479039,1.43127415386159,1.42073569546862,1.56401430059389,1.46279057798814,1.3892461835452,1.40976059516938,1.53158276599208,1.3392123667255,1.40894263955692,1.39305107703155,1.66842314183138,1.39205605153052,1.50167595599113,1.58341965255386,1.43846282180602,1.35302428522034,1.38366611410581,1.34339907509959,1.33243175312219,1.53413289648995,1.36363683145839,1.56813716320073,1.57728876232758,1.50531587558607,1.37116639127064,1.38168834407896,1.45146414912819,1.54261958285157,1.65814594218955,1.52231826418021,1.561638411578,1.31393519949727,1.50147498031895,1.68598641207189,1.44348048596959,1.4706063896974,1.4451283528454,1.47648710386517,1.58782771604815,1.41141332351688,1.49003632773687,1.54053151421877,1.45274789538932,1.50805726460695,1.35987306158396,1.57178502061148,1.38383240040897,1.55572939654869,1.53869724083324,1.41933397360976,1.50213180405449,1.4360991877445,1.39749778868049,1.31939781632112,1.51927983606813,1.50087214264484,1.45926098221019,1.52799595753625,1.39577030990792,1.35184521437097,1.44080655047272,1.5421024306163,1.36773240758263,1.65873564725754,1.36257049370694,1.63617215163041,1.37606463446013,1.38560515506673,1.40600281003879,1.37682637596092,1.51249137713032,1.43452639099551,1.4883049099565,1.49481650949998,1.45407366623543,1.46768051698808,1.41288405538018,1.3808700920757,1.56853862688736,1.50337374213455,1.43535359202491,1.4576634819994,1.37468969630755,1.40398754636804,1.48872291017322,1.49355164474288,1.55789411956022,1.4904565298228,1.62064847132434,1.41967600365605,1.4456670508260001,1.45958835382199,1.39369767720251,1.41179181132853,1.47667716220114,1.56697825146959,1.37009390784776,1.31934151539912,1.43576461041536,1.41553022571512,1.56719951638187,1.48866676326037,1.32629505838326
2020-10-14,1.58081976578055,1.55020681770076,1.52452305551074,1.69328438827919,1.5855236571805,1.48578760406508,1.51171094869043,1.66778353865336,1.42780386954898,1.51705920558789,1.50570274563493,1.81253960900787,1.50492119709061,1.63036151069891,1.72821003276448,1.55935074321129,1.45499993804207,1.48713373039438,1.44696155822152,1.43475069617936,1.67020932017894,1.46938481768019,1.71028251335425,1.70778999849224,1.62842823274223,1.47321366711729,1.49242207801936,1.57292095345053,1.6750740796994401,1.81595462633794,1.63962998969799,1.69770734891119,1.41274755236085,1.63303317261691,1.83050919102905,1.56478879394338,1.59603576884701,1.56653543325457,1.59990125597288,1.71415199185578,1.52601254100761,1.61361971161622,1.66807528904378,1.57429364374522,1.63975707101739,1.46437436676721,1.71234263926931,1.48255475450625,1.68584539816178,1.66128665556076,1.53342403140771,1.63452844778489,1.53927914438295,1.51135860161677,1.41908753854008,1.64722627840189,1.63175513306185,1.58295684264812,1.6515343115763,1.50253787419376,1.44991402977327,1.56157664994939,1.66331253186292,1.47520145139249,1.81182520285502,1.46312655333566,1.78844839028358,1.47339384221619,1.49217931256973,1.51971629448544,1.48332234606287,1.64300570927533,1.54935762623888,1.59816451109139,1.6243253019661,1.57750924406365,1.58889119578364,1.52903590512601,1.48833842731459,1.70156434991773,1.61719035163366,1.55555180934677,1.58065296826622,1.46893820273767,1.51555634554475,1.60748217359462,1.62259964344621,1.69783118409086,1.61870791793254,1.76770155612638,1.52609457333591,1.56762385435348,1.5839898317331,1.50077638119599,1.52379040433496,1.60394610989014,1.70996362566804,1.46751101578679,1.41894254383562,1.5556333308437,1.52813219268992,1.69994014062955,1.6163306808632,1.42711501868918
2020-10-15,1.74839571010344,1.71111859828049,1.6671983557072,1.87035152242488,1.7521345685875,1.6197436436942,1.65205882608936,1.85316841169282,1.54957368005727,1.66436447563817,1.65904566439386,2.01272925802826,1.65748791039281,1.8080071498332,1.92537207401439,1.72375167128903,1.59299027755072,1.62865720356619,1.58661287971969,1.57228750442044,1.85552703878619,1.61236554729958,1.90465336202311,1.88890322368381,1.79790337696644,1.61285734809514,1.64179763989488,1.73850940968551,1.85584012459776,2.03194438913398,1.80361417789957,1.88314075364652,1.54566322103623,1.81241105235081,2.03236359510262,1.72897499379355,1.76622484844238,1.73203579193686,1.76697080450239,1.89001262263396,1.68182856649617,1.78145739021809,1.84239191531308,1.73947028080449,1.81928588498069,1.60577746438387,1.9042187148226,1.61829169126522,1.86424529464092,1.83155593390599,1.68791487123338,1.8143544786735,1.68248113775464,1.66483025466616,1.55316914898131,1.82090380620316,1.80961995297331,1.75196472962576,1.82088683441913,1.64838247466177,1.58337241635408,1.72653916898559,1.83087253065419,1.62024983787412,2.02130677585913,1.60017239510824,1.9951564145418,1.60648408759717,1.63606215649325,1.67378850075183,1.62722233489011,1.82031988128885,1.70526340505582,1.75041458912086,1.79957038794192,1.74477413015251,1.75300776957421,1.68622223822912,1.63447483051458,1.88396433282802,1.77550471895861,1.71862155317869,1.7485859532338,1.59859699662622,1.66773857074629,1.76964442042759,1.79869744131255,1.88980000065672,1.79405530796404,1.96887794773598,1.67298098562117,1.73394555590089,1.7529462979805,1.64734052997935,1.67554134747691,1.77729482264305,1.90472519596797,1.60028254933684,1.55296654131213,1.71915527438032,1.68180381541871,1.88465606053686,1.79143977192113,1.56309430696937
