date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-26,1.90039706504273,2.21590966219563,1.76825328111703,1.78044012155164,2.34063824234132,1.82805400692975,2.00660683915873,1.6455564795404,1.98471189007526,1.92030783902245,1.69903093726033,2.04754427411412,2.00484270745091,1.78219064475757,1.70051438293886,2.5512586585528,2.6087626904271,1.84307197917588,1.80411345887227,2.5967244089552,1.8794886833465,2.12906571451263,1.64827955294878,1.95088851663163,1.81457101916964,2.0687409362248,1.73358182653284,1.78050365307955,2.00377665197678,1.7345961397887,1.7317106556297,1.88103935241833,2.03271498926093,1.88450278606609,1.92226272414729,2.13920585724883,1.95290083735073,1.62969937171767,1.7580929957907,2.39005675856958,1.86077089095752,2.16304298585515,2.0040562279999,1.89448407408814,1.80253434617473,2.39793880999801,2.11538698645053,2.21782194362389,1.88758994554924,1.99790496869293,1.95799781332739,2.39805513735691,2.1440672759085,2.42569404451992,1.92045107968519,1.6826170567889,1.87664304928126,1.71785637089528,2.0088149903015,2.26503177187567,2.08800910179719,2.72568474597667,2.20290553693985,2.00965421220377,1.93667477640262,2.60596793355876,1.82448305144441,2.06229341582098,2.79644006909035,1.90179332104306,1.75597155350782,2.07004054113491,1.85297681692184,1.949530639298,1.95759145098415,1.82492632260002,1.65806143836738,2.05609343616613,2.79413238231446,2.63998294874933,1.90942165922191,1.94353453301349,2.09182248937653,2.44151021212834,2.04906588057451,1.62976882431072,2.0216104716623,2.0703869029642,2.10536547813445,1.93391674348827,2.36737805412377,2.14637402599027,2.76286528143294,2.80934039096711,1.73309570380606,2.25468960480962,2.00640018931171,1.8712518961031,1.7576836899491,2.24127725635645,2.43335024071373,2.15139169688258,2.08335972459194,2.09895763359402
2020-03-27,1.84761484986412,2.14862735034179,1.72619036304361,1.74153610490653,2.2699255982682,1.78329715907333,1.94724794991257,1.61342228672558,1.9346115115898,1.87017814045485,1.66246505677338,1.98308661576482,1.9422552342063,1.73989879347145,1.66198966514111,2.45572919590486,2.51580436198256,1.79667837899128,1.76171022496399,2.50220368230571,1.82982984225714,2.06779123109076,1.61391202304722,1.89518647361426,1.76729260991558,2.00619420098387,1.69257255349004,1.73878037190015,1.94624945562513,1.6969055659725,1.69496054531837,1.82971809232357,1.97730125119512,1.82911384879326,1.87242344211358,2.06977378597307,1.89655964695683,1.59845855427213,1.71972036181121,2.31278835880156,1.81064995183818,2.09916190516049,1.94714902978161,1.84027752410024,1.75766446122116,2.31642276060387,2.04889420503603,2.14376704141429,1.83750108821636,1.94188629087312,1.90423549933587,2.32427747495461,2.08360868250398,2.35050595764007,1.86434772684546,1.64665696070691,1.82958485711941,1.67971085420816,1.94713342386229,2.19884863069642,2.02593494442613,2.62329477223012,2.13377710322366,1.94777334690377,1.88004819231494,2.5105770910431,1.77540326710491,1.99642320319507,2.69506834766386,1.84901831046495,1.71775651629004,2.00688631784099,1.80422701407075,1.89592344398932,1.89915813967442,1.78075317978686,1.62453911679374,1.9912061574142,2.69020074706283,2.55299375689728,1.85660034401918,1.89201377184498,2.02842058352443,2.35819213301011,1.99486201021365,1.59556151128114,1.96965505436035,2.00891728488265,2.04659824448495,1.87779678614775,2.28818759013709,2.0743537008918,2.65846193296667,2.70320430735327,1.6951116956786,2.17928068724084,1.94548205672815,1.82178644558495,1.71652711351703,2.16676503227155,2.35162202015438,2.08017342543321,2.02555783383561,2.03965297312734
2020-03-28,1.72125244763378,1.99527982965088,1.62498867394464,1.63156661322189,2.11531248581383,1.66582867030333,1.81873611505447,1.51680647718285,1.80601538204323,1.74470820923506,1.55921907879416,1.83915629134737,1.81276434681773,1.62797652735158,1.56390183139065,2.26664553484506,2.3257832561276,1.67727319022007,1.66142730688605,2.30652387780502,1.70556472572451,1.92252371268778,1.52108323040402,1.76208560166393,1.65292480102951,1.86219328746804,1.59193048867663,1.62593739749306,1.81026647865784,1.59694218745752,1.58999654435119,1.70428323062502,1.85057731263542,1.71246035943838,1.74761167169774,1.91986829272177,1.77084195347466,1.50281807795692,1.61151264353179,2.1407887817706,1.69367479962531,1.9608465032313,1.81359550086944,1.72518730038408,1.64596238314599,2.14036834007711,1.89919449974228,1.98295304012942,1.71314697305358,1.80673787577415,1.77254438098144,2.17003418651539,1.94644146849733,2.1802381236932,1.73374240142765,1.5463288979462,1.70882638883,1.58437238851864,1.80750741402121,2.04400522193564,1.88311992325707,2.41971078427229,1.98032757742153,1.81657981246952,1.754508123365,2.32373838942663,1.66331044804632,1.84910250241365,2.48752589882637,1.72310375266464,1.60979444953446,1.86720197693504,1.68270200438802,1.76551704843514,1.77026505642179,1.66408311497091,1.5256889355781,1.85174977763749,2.49275038012528,2.3627877774782,1.72888040021677,1.76596829097959,1.88240806679539,2.18309371575099,1.86169094598799,1.50713702670055,1.83901037843753,1.87560678933686,1.90384653129107,1.74660778252826,2.13171199288377,1.93139556795322,2.44656428109513,2.49290390635333,1.58825350779298,2.01703035668376,1.80784467454035,1.6982352009419,1.60559165424756,2.00290825617384,2.17476178823842,1.93729497806907,1.89607135950477,1.9105774017152
2020-03-29,1.49952853840752,1.73104111380236,1.44462579026959,1.42960889395268,1.85149142461501,1.45466814176603,1.5983335577625,1.33556628313588,1.57552262380115,1.52143336545947,1.37012614466317,1.59334003225746,1.59697865689465,1.42566509610588,1.38643038070233,1.95710185720488,2.01106119758353,1.46387175880163,1.48249435724669,1.98193085022049,1.48537333654754,1.66899079135096,1.35152767262373,1.52940228241417,1.45108147628177,1.61306110346591,1.41090385269406,1.42231486119968,1.57402101291189,1.41411862616211,1.39559048708177,1.48388306902476,1.63018415125845,1.51341992668589,1.52555743475878,1.66554016238194,1.55372082679471,1.32300761967283,1.41292720324778,1.84947814878428,1.4882913221569,1.72362708307218,1.58160497026586,1.52744883187402,1.44747507517206,1.84446578186423,1.64240078533472,1.71041507307687,1.49267391074861,1.56973569846869,1.54172378559221,1.91017980499704,1.70962675172502,1.88810535658022,1.50627889576293,1.36292355405476,1.49309650240326,1.41266617669352,1.5675707607805,1.77532778813308,1.63614424460948,2.08693445621836,1.71821563294545,1.59418649581402,1.53773315324542,2.0187665154172,1.46800230067257,1.59802697386962,2.14560551810089,1.50244128188885,1.41089157057059,1.62770285734175,1.46750552341105,1.53633765291714,1.54807839221994,1.45370219372332,1.34116042124133,1.61419746266774,2.17092869710449,2.04062809842531,1.50408577647061,1.54232308503763,1.63111378681765,1.88936040746301,1.62645836410629,1.34518652081747,1.60780556372253,1.6488185861385,1.65472369411481,1.5181956304396,1.87168030956139,1.69366978386025,2.0990770482304,2.14922636604341,1.39164587472631,1.74249896457248,1.5724277893,1.47912378238371,1.40371227276652,1.72774300340574,1.87707540018241,1.69857836774787,1.67146105122513,1.68914537146736
2020-03-30,1.30207983748512,1.49593618093013,1.28039918047104,1.2496422668706,1.6132247373479,1.26661612898899,1.39844389648742,1.17379670816043,1.37028805585803,1.32281119955121,1.20071559692191,1.37452504061131,1.39984716318989,1.24474005148685,1.22547607133601,1.68156175305403,1.73038270479031,1.27379770475043,1.31854506296684,1.69620272840582,1.28964912842518,1.4440834217026,1.19729834523809,1.32347070417863,1.26931484236199,1.39228271450324,1.24658619657564,1.2408078195086,1.3638356331099,1.24902614102459,1.22233523781972,1.28741813467258,1.43048409015766,1.33160756314537,1.3277102203462,1.43892599770676,1.35789913699462,1.16229741047697,1.23578480181531,1.59140334416837,1.30348682138438,1.50945466187262,1.37389198779741,1.3465747358845,1.26881559381476,1.58360773283808,1.41525570952396,1.4695658063542,1.29663832103168,1.35978358411794,1.33619056089096,1.67394759177754,1.49585627993288,1.62843378508473,1.30380935087182,1.19834348169095,1.30014297829928,1.25543067114837,1.35434158631094,1.53621134661322,1.41588170584435,1.79100204036795,1.4845694648315,1.39355775423239,1.34266463257589,1.74423151645558,1.29108490420786,1.37599670278838,1.84139533492607,1.30528898829364,1.23373575696312,1.41294565245878,1.27563473759326,1.3325129575382,1.34846981706828,1.26628748507495,1.17639561048146,1.40129844296015,1.88103388640762,1.75487375612931,1.30476672277464,1.34301462973349,1.40799627593154,1.6279150131009,1.41570617148197,1.19713375662628,1.40070379466848,1.44310250680219,1.43297346791125,1.31535861909211,1.63562059937733,1.47840253620924,1.79272321777307,1.84402860898193,1.21633668264025,1.49948618275817,1.36228420644705,1.28406425660025,1.22431968168339,1.48351196749058,1.61259757220582,1.48246648659418,1.46787330203439,1.48712649817479
2020-03-31,1.21980095223272,1.3946463006966,1.20824462706264,1.1803189569033,1.50548785539932,1.19166220809,1.30816653697129,1.11337164398606,1.28750053192509,1.24168387261566,1.13548988375248,1.28044861106957,1.30641721213916,1.17297642640892,1.15839059536831,1.55278558059802,1.60098633183817,1.1972900881198,1.24560940896156,1.56732564349584,1.20987094951818,1.34919930871326,1.13466601302024,1.237626897259,1.19309495455973,1.29882380798206,1.17665949041755,1.16941459055511,1.27524818152823,1.18134525619975,1.15625982923022,1.20708581838288,1.34197225137928,1.24734182722973,1.24656050829365,1.33919306418551,1.27074045886673,1.10283255960506,1.16732747544871,1.47821830849807,1.22353581290653,1.41087845217282,1.28571390796951,1.26274169759096,1.19411472109464,1.46768937856242,1.31818855230567,1.36460384327034,1.21662002701493,1.27206337525512,1.25129853226765,1.56148382766097,1.39988023200395,1.515983916942,1.21950575269068,1.13326966456606,1.22220769957001,1.18791626350986,1.26342768054943,1.43431290685577,1.3217694784008,1.65219010447568,1.3823487832591,1.30093449656597,1.25651745787584,1.61276519117913,1.21265901364646,1.28109958294263,1.70178095175103,1.22308761251077,1.16555156354157,1.31910441311648,1.19723630979633,1.2479230984254,1.26054991329432,1.1919149945163,1.11456397504298,1.30660030147363,1.73801358379324,1.62886282869267,1.22204962841267,1.25986113258841,1.31309933258271,1.51026187213219,1.32796736113244,1.13565461407813,1.31540292187956,1.34896323260725,1.34017589977055,1.23026090303901,1.52102105995774,1.37473978802561,1.65270392258536,1.70067638110654,1.14895514096062,1.39240858256236,1.27090452237381,1.20481820778528,1.15431922521188,1.37722469826837,1.49585265111689,1.37929987422508,1.37573739913535,1.39319150421579
2020-04-01,1.21010233187341,1.37652904320904,1.19723131273958,1.18051896744835,1.47998927734983,1.18846392363372,1.28761519988312,1.11771425114746,1.28072609988361,1.23448482127037,1.13588066805819,1.26411628221792,1.28021287334603,1.17029598589585,1.15201771707458,1.51493450254561,1.56502171239709,1.19202912990787,1.23281659968325,1.53409164101345,1.20309180453065,1.33551950902211,1.13185155743092,1.22757863082295,1.18309765901507,1.28425430358516,1.16829329113837,1.16709113313531,1.26205489102635,1.17707816312883,1.15758335071805,1.19835551014165,1.32445471609067,1.22545480967245,1.23884292309241,1.3180540702071,1.25319089051221,1.10823378581258,1.16789065673831,1.45516272880356,1.21095755961875,1.38659227710848,1.2715086900956,1.24209010059594,1.18644325128038,1.44119377232231,1.3011136118791,1.34336707400686,1.20906362132558,1.26136465950517,1.24190537603219,1.52845877177519,1.38057281813888,1.49414362396969,1.20836788273147,1.13296090080691,1.21661029934026,1.17955816601178,1.24876171929677,1.41740047738295,1.30603135659453,1.61010907297398,1.36179545266342,1.27731249709166,1.23878790818893,1.57072335503208,1.1980439026279,1.26469703203069,1.66093832656219,1.21258600918418,1.16626125308226,1.3002911286481,1.19035481493818,1.23857112471975,1.24288330959041,1.18872662062056,1.11839011902972,1.28547052644263,1.68771726932836,1.60104882802768,1.2125018251752,1.24995785614571,1.29762626324094,1.48043885601596,1.31726220112183,1.13070104057752,1.30573559585753,1.32606995733431,1.32788547184772,1.21892031080505,1.48303314006015,1.3439189115834,1.61384954139833,1.65740875298321,1.14999753657243,1.3691569334772,1.25498712018214,1.19894694264957,1.15316343307148,1.35544939382463,1.46982780759516,1.34869325458147,1.35593584749239,1.36943375750607
2020-04-02,1.2388380302562,1.40258541265167,1.22056790344928,1.21753552790427,1.49908416509937,1.22266520136467,1.30619967004921,1.15618378993988,1.31414050189736,1.26646153862335,1.17178089072949,1.28918494476962,1.29229961762389,1.20462750968898,1.17976372363285,1.52541116519675,1.57848689965394,1.22510684681152,1.25495039505256,1.55072122098515,1.23506781135112,1.36436462593009,1.16204068847464,1.25713916224794,1.21016955132179,1.31133083061143,1.19435890722589,1.20157490691518,1.28950215975805,1.20721458396036,1.19473999403491,1.22891825802897,1.34579779439233,1.24112059028254,1.26996184733176,1.3393573341165,1.2737407247863,1.14719750614223,1.20447317030568,1.478739434667,1.23524784262306,1.40372375040606,1.29770461482428,1.25840626044803,1.21475468639355,1.46246831324691,1.3269482060193,1.36611097522302,1.24075442281564,1.2905364032435,1.27228290752973,1.54097266215814,1.40206018674891,1.51924227542788,1.23665437648964,1.16660224350113,1.24905761350277,1.20438761994828,1.27465446920231,1.44473428275429,1.33149927332098,1.61955004402293,1.38439199199561,1.29405105280463,1.26005060740839,1.57748217611758,1.21919119545786,1.29074626666135,1.67385160533636,1.24139918554846,1.2033037938179,1.3225758899444,1.22134855620022,1.26879592695869,1.26436742970144,1.22315606475805,1.15689354306191,1.30552541331514,1.6888377773161,1.62383132090499,1.24263834763599,1.27945638201487,1.32473394498194,1.49751130701171,1.34751280329569,1.15777384096723,1.33668206594138,1.34337979260894,1.35749658549346,1.24652279341707,1.49045053714126,1.35381335475994,1.62874288862648,1.66642682100464,1.18695436829958,1.39092416296167,1.2789536066867,1.23115854812825,1.18843589588572,1.37822182491773,1.49080815384387,1.3586528009303,1.37575781738242,1.38550280690566
2020-04-03,1.26023162993254,1.41854173993093,1.23845956803856,1.24486155119639,1.51065593586455,1.24754482021927,1.31955518701003,1.18558376050398,1.33738625422255,1.28896104275104,1.19879775306815,1.30667648903714,1.30171735276877,1.22978803971385,1.20124908755378,1.52915055041117,1.58349389337915,1.24929608433327,1.27192320510568,1.55894575696556,1.2578053985238,1.38296412769426,1.1854311277575,1.27842813669338,1.23075458069872,1.32981042068272,1.21446524751052,1.22753506024906,1.30873648888986,1.23022871142529,1.22257538895543,1.25098766827131,1.36113941690535,1.25274863279727,1.292108963682,1.3530122695815,1.28897983787132,1.17729667822429,1.23156929229354,1.49261942676308,1.2535604894312,1.41516772334024,1.3161779276383,1.27050701975335,1.23639287264215,1.4738775184413,1.34398703891448,1.38078023110469,1.26345798735467,1.31123254488462,1.29377989661174,1.54740522891579,1.41604903397796,1.53393462933079,1.2573990975952,1.19286071172317,1.27215826449344,1.22367673605635,1.29279429558537,1.46267866795404,1.34907844200262,1.62117471074953,1.39869427467271,1.30538035061842,1.27531871058447,1.5791524630373,1.23618131997643,1.30818620987387,1.67777752635726,1.26262798496094,1.23089132760312,1.33776458932102,1.24457100046865,1.28983889688391,1.28050710933067,1.24843099447595,1.18595115259985,1.3194280672458,1.68562523060724,1.63506067464937,1.26398230845333,1.29991672214268,1.34249032612524,1.50678673831838,1.3677868673831,1.1797818864451,1.35822167476785,1.35487373502811,1.37723649181345,1.26690771348882,1.49375853285532,1.3596561599851,1.63358000881356,1.66725392674736,1.21453583491544,1.40411228059645,1.29609204971245,1.25435522151857,1.21499079957878,1.39268322003574,1.50268184904957,1.36496822589326,1.38917750634643,1.39626202403928
2020-04-04,1.19782287878285,1.34083806737589,1.18596025194488,1.18797422908417,1.4297154509987,1.18854149379723,1.25429819605703,1.13585058822762,1.27056090654636,1.22555947681754,1.146681806325,1.23714404317928,1.23854590475156,1.17345916088216,1.15142105074276,1.43732507827754,1.48921142602115,1.18925540248515,1.21877973154101,1.4634551463202,1.19624035668437,1.30939859768671,1.13798271762676,1.21324376465825,1.17412066316146,1.25908394267356,1.16303158944336,1.17070474802697,1.24101652320233,1.17830056512148,1.16810582413935,1.1900177427518,1.29526171442074,1.19563428427405,1.22865308182524,1.27981277975126,1.22619725498402,1.12804238635867,1.17609168086756,1.40637039515247,1.19512503090483,1.34351846833491,1.24929778201254,1.21246681415859,1.18008895657027,1.38732468395774,1.27099862478244,1.30295901213671,1.20172895935184,1.24386295054722,1.22834508533379,1.465790467943,1.34480970458596,1.44697596020961,1.19478165972654,1.14205735059746,1.211005780717,1.174494710168,1.22581559349656,1.3828976534885,1.2773782365204,1.52117668887984,1.3223634287327,1.24047162499972,1.21298012752793,1.48562617992527,1.18092927062182,1.23787687395477,1.57351288333954,1.20062221581375,1.17538773556691,1.26807635335902,1.18443476455111,1.22482118909167,1.21731497613045,1.18944587440827,1.13551969064065,1.25110563366353,1.58619313045001,1.53825262061134,1.20125600991179,1.23549691476688,1.27093684158139,1.41935903089069,1.29906449725747,1.13415535281826,1.29047074300106,1.28686684266303,1.30475267676317,1.2035991603343,1.41347850770966,1.28960355166988,1.53037182541077,1.56424769181447,1.16007540945687,1.32462236344729,1.22969765364979,1.19333141578406,1.15947746609989,1.31377738855072,1.41485960684003,1.29385052890068,1.32175445803333,1.32868641574712
2020-04-05,1.0409073665264,1.15688449583468,1.05071542802931,1.0359735135141,1.24429233801912,1.03387647038922,1.09850477640467,0.996354474107844,1.10247890227652,1.06424250817438,1.00394723282934,1.06897480409156,1.08784172586589,1.02353249857656,1.0178299675895,1.23528883111484,1.28034001158868,1.03434172808483,1.08331975780835,1.25129897106714,1.03871922213114,1.13088294789374,1.00771970175537,1.05018617105682,1.028186057431,1.08680021252036,1.02749220859497,1.02033065331218,1.07538159401445,1.03920717918351,1.02096190666191,1.033147786451,1.13565130235431,1.05460498928494,1.06774312319985,1.10710349611563,1.07252610790954,0.989374777474067,1.02653306747151,1.20801339325915,1.04723928463493,1.17512461376212,1.0848333400656,1.06992207153745,1.034164934369,1.19054067629946,1.09528472677601,1.12065030748726,1.04328096399779,1.07627231098627,1.06376568997638,1.28288788880384,1.1745122545306,1.24466231253653,1.03547706083621,1.00311983286121,1.05321282824332,1.04315095221033,1.06042683914741,1.19424003934651,1.10565711826177,1.30521449382722,1.14207209869255,1.08636041460708,1.06109999502197,1.28413652306698,1.03986532889138,1.06757981484518,1.34922775768523,1.04354977211897,1.02549855090926,1.10117549098611,1.03002815677737,1.06198020035271,1.06166067041976,1.03460000649293,0.99435318526659,1.08783136916769,1.37315321002174,1.31963345614256,1.04236262678687,1.07431418662926,1.09665723925566,1.22259648427719,1.12836661405518,1.00911786979645,1.12149191962941,1.12679601956377,1.12781089444752,1.04356028045824,1.23539983505924,1.12784953190465,1.30590410519323,1.34093546064434,1.01230901384569,1.14074316394536,1.06641991319399,1.03560868225531,1.01059853850534,1.12917189171559,1.21418214901262,1.1313041562337,1.1589773664719,1.16928667089147
2020-04-06,0.899312993412784,0.992219830611624,0.925523735278015,0.899304567140402,1.07497479259695,0.894719974136726,0.955056000875719,0.870279174387937,0.951338880197907,0.918874954163757,0.874884179006095,0.91771641716421,0.949440214644867,0.888378721583642,0.894803471845556,1.05425775202498,1.09332516390829,0.894624659200803,0.957064219445207,1.06308255122707,0.896702190458778,0.971157301071854,0.888122053100201,0.9040990472836,0.895436234941792,0.932562696167465,0.902975731041259,0.884922769048784,0.925991772133795,0.911927998702692,0.888365207772638,0.892186747338637,0.988666478622265,0.924299345483172,0.922774435789391,0.951254643645499,0.932241049841046,0.864278251088161,0.891864639715333,1.03151542483601,0.912193553039928,1.02131323860007,0.936629821178761,0.938262875975127,0.901140119928912,1.01437205905343,0.938414492282545,0.957129114759381,0.90134840760762,0.926467358010214,0.916422497124311,1.11371973336859,1.01918133416023,1.06410605222698,0.892861537578689,0.877293684369405,0.910946102643845,0.921947744770425,0.911832160016679,1.02413885115621,0.95065473099322,1.11143207270031,0.980303205117076,0.944760245177624,0.92178373723199,1.10117906840214,0.909936631993587,0.915074759946568,1.14822417209523,0.902142831194067,0.890821701215619,0.950168861258042,0.890937247476181,0.915269868133165,0.920524795624288,0.895601927325436,0.867228866336012,0.939534964773572,1.17931866004672,1.12364791913715,0.899500413898798,0.929265415452499,0.941183285667283,1.04527638837454,0.974681323358182,0.893525598751914,0.969609970827142,0.978913324786051,0.968942227509167,0.899888777267304,1.07101641400206,0.97891015182829,1.106297811585,1.14159943507247,0.879634019239058,0.975119473068172,0.919558872017056,0.894362436254909,0.876577844082228,0.964176887149736,1.03535839888222,0.981746870888212,1.00973535538215,1.02106135646754
2020-04-07,0.843438813243977,0.923584033507739,0.872697081887004,0.849091290138489,0.999841977937645,0.842195712579094,0.892909630967753,0.825546179287402,0.892525451520322,0.862606570723019,0.827633814764362,0.856823474580519,0.88594228948744,0.83780725388204,0.845776743507687,0.97238011051648,1.00893714475216,0.841561594474592,0.902554091571004,0.980895962283662,0.842333924260853,0.906310070385243,0.841624524254877,0.846840704653597,0.842446387578021,0.870713282208182,0.852284085438059,0.834691530372283,0.866010319049693,0.862024180420481,0.839950522073157,0.837741971697807,0.925417473370823,0.865917264688538,0.865875955060145,0.885306713589405,0.872553209072406,0.820560329701258,0.842103627109092,0.956782496202786,0.856739201239175,0.951950657171612,0.876090628064663,0.879462696181948,0.848719091265924,0.939439651527343,0.874837625104148,0.889265720557225,0.846275225052527,0.866781674406044,0.858770762052667,1.03440137006766,0.951522334704744,0.987842243524921,0.837263669966656,0.830353783198761,0.856328070535152,0.871230581174296,0.85201613152726,0.954149570792306,0.887062765529561,1.02307946918009,0.912344416908383,0.881830968180942,0.863029597776797,1.01539279736741,0.855344050315615,0.853921429591418,1.05739821860827,0.84634848670188,0.841276084822032,0.887044878716969,0.837358643232628,0.857720760046624,0.861451315301896,0.843250020914549,0.822413370005981,0.876487933106419,1.08553380736589,1.0399183321459,0.843715506645347,0.871539632209014,0.877991453419279,0.968114206958696,0.912448832198174,0.847448285979613,0.90849505997228,0.913957935720963,0.905089467404269,0.84314960241891,0.993330277920424,0.910136025636905,1.01881358981624,1.05011124917923,0.831189972525919,0.906108633379961,0.858931525218487,0.840114974218465,0.827165794971354,0.895760401293079,0.959000692867409,0.912856318590157,0.943691680169681,0.953936846018344
2020-04-08,0.849924499086373,0.923088956357601,0.874006128935473,0.860533463038396,0.991823511559108,0.852316020996029,0.889410535048399,0.840485163780448,0.898702783566112,0.869514219975896,0.840351244255091,0.859588409972765,0.87964888028837,0.848127720342088,0.852148352012812,0.960338341962499,0.99733771245185,0.850525210768408,0.901878282689007,0.972662270696711,0.850363252196323,0.908233708240804,0.84986331081692,0.853290043699246,0.847575484607828,0.873968602921386,0.856699263154458,0.84526401135385,0.869849450888778,0.868777065743573,0.852225434181013,0.845265345860724,0.922705612819932,0.86191395114672,0.8724108942529,0.884024823214004,0.871528325565589,0.836152611706392,0.854103482370859,0.95308958338742,0.859162502226542,0.945094289443701,0.878830509715731,0.875649425170649,0.854869827706172,0.935070956332595,0.877226903325096,0.889086188798703,0.85419227078865,0.871768825288767,0.864316125220423,1.02085449943059,0.94759803406803,0.983854790431879,0.843346087164368,0.841626354256849,0.864338143014503,0.874519749477802,0.85600777976153,0.95358247024981,0.888967177158364,1.00856401276535,0.909785752154653,0.877470883582471,0.863064026202921,0.998971734135245,0.856595968322131,0.857505353043386,1.04302556005325,0.852244680671599,0.853552371988414,0.88608502076004,0.845722507438066,0.863680053174559,0.861955749822495,0.853318281617181,0.837200282570173,0.875030778409414,1.06343073033215,1.03216793800065,0.85045530189169,0.875944761733854,0.880779864988115,0.960594355702751,0.915596895436357,0.853823985143251,0.912568113875317,0.908885139669892,0.908179419521367,0.848930321946887,0.977876601931891,0.90017739794989,1.00699241393576,1.03412138512369,0.84409322748768,0.903825522044073,0.861190641988923,0.848669724051044,0.839295760091063,0.894917882824939,0.954127763370181,0.902742849414317,0.939311305849476,0.946147091477632
2020-04-09,0.881563242128443,0.949868037722706,0.899995141589897,0.89722592109212,1.01268711404461,0.88748435693981,0.912082154862751,0.879398619600409,0.931282703655171,0.902221755928958,0.877293882906708,0.888920186480411,0.898508067414776,0.883409223444569,0.882415313110521,0.977831517034597,1.0152659153341,0.884941654067548,0.926240227199144,0.994264983701235,0.883735361792236,0.937933150259076,0.882114573027155,0.885537894499979,0.878261288728343,0.90353235227807,0.885581125197634,0.881107878529614,0.899458027737477,0.900346969821783,0.889527004653109,0.878658734914792,0.946506662492561,0.883602882486111,0.904362470258812,0.909863988928912,0.896681410952962,0.875965072921705,0.890897775483977,0.978283935470875,0.887112867057509,0.964768228937494,0.907450360919744,0.896536839649637,0.885696851893158,0.959563545796078,0.906161454504485,0.915729348452591,0.887343704293863,0.903129507081807,0.896741878597542,1.03525795951812,0.970506856448313,1.00953319542257,0.875393945555217,0.877294916591568,0.897448361577151,0.901809112073224,0.886218574660818,0.981017057642386,0.916779061762503,1.02429468110556,0.935824748308355,0.89956113231067,0.88839779263221,1.01243341389287,0.882639477530508,0.887564818480596,1.06072770569759,0.883571596818079,0.890574396126627,0.911799179995248,0.879004898832446,0.895891018219243,0.888395832025635,0.888547734217967,0.876220976960017,0.8997846657044,1.07174229424097,1.05601097434094,0.88265937320512,0.90662988796806,0.909955537174568,0.981241769368442,0.945294224453405,0.883852620684434,0.942576184300417,0.929341197576787,0.938190424503687,0.880294156478787,0.990341448728553,0.917172944594881,1.02656568831474,1.04922213692851,0.881362794467826,0.928742288994664,0.889597811386389,0.883038364163004,0.876082048611225,0.921835548453531,0.978022390367629,0.91971498784621,0.960555191873955,0.964779208873684
