date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.580332284864855,0.611498090213254,0.630633693745763,0.488658993735464,0.576920275618521,0.654636697199934,0.637511201827119,0.528034695299734,0.683360072020915,0.644762060540294,0.651760982747422,0.444444833311435,0.645749710430476,0.577248295605083,0.49489518744808,0.624025114751563,0.662072731928848,0.649976656735599,0.667535981983356,0.660081317207606,0.544592304403155,0.656886597960628,0.516171547219526,0.503765917637806,0.56564459072844,0.664408316563117,0.635685273827727,0.610743442209865,0.491973324413427,0.440849527689457,0.55439719808706,0.489063592625165,0.687755975726719,0.579572551683365,0.440599697339346,0.599146738195264,0.569581309713799,0.615624411263452,0.563720547372754,0.48198620247037,0.641324783316295,0.546052057117896,0.488525159184338,0.609061375149274,0.541414079699173,0.66625400281594,0.508001224388588,0.669579485302563,0.493434874738194,0.543303306055868,0.610775481625896,0.5747495569196,0.633473668282714,0.64151485762348,0.677897478449229,0.519764199009229,0.565718745765549,0.613273783519335,0.537204597700619,0.651061850450543,0.667832766962197,0.625973325280365,0.530113211003796,0.655725909222971,0.44163975420034,0.668687911890801,0.44556252522595,0.662147151694963,0.612372066660814,0.640235858952962,0.625660155091184,0.535926697777923,0.610554757316458,0.559310578808702,0.545883909492321,0.597789754277137,0.565715889998502,0.622159879964212,0.647548391581866,0.498491565498415,0.569603339130377,0.618247460664314,0.607044434138651,0.66289559305323,0.640877467976543,0.537728708834507,0.575248737018988,0.514093018662823,0.580672157178603,0.457900419550857,0.634918707758756,0.623952439007013,0.61131900241725,0.642015592602163,0.61366178307772,0.595891198887126,0.522406417060557,0.615846003070865,0.685009714604212,0.626067795943939,0.632986074216964,0.515878316765845,0.587398414653189,0.679883205994026
2020-05-19,0.605577235425336,0.637235462752327,0.650934930878592,0.505649786253922,0.60130310810335,0.67401904094781,0.658156615964995,0.550762634115004,0.702957515884659,0.667371992507474,0.677666113752713,0.458567463321497,0.672055160758468,0.60172647502432,0.515932715824231,0.649242187032338,0.686857230235944,0.67293692273054,0.69410325726952,0.687216383497584,0.566972692908426,0.682344379553114,0.538182476839298,0.520688600628906,0.586822529148729,0.687234762355759,0.66226878883232,0.636005462006948,0.51065983834499,0.459126544197622,0.571844857261767,0.508345994676223,0.71465659309253,0.604470854569563,0.453854976897588,0.624626266250084,0.59416183152276,0.641371595367964,0.586589075940484,0.496240058788741,0.666442860696646,0.567189343709126,0.504812974824601,0.634376823521681,0.564502892186578,0.691439998719884,0.52832929601451,0.689511363544753,0.510516730588981,0.561785987918189,0.635195722777663,0.599687028443486,0.651969373808762,0.667765274980144,0.70478274848187,0.539621770462461,0.590353845051901,0.638653865245077,0.55594322224451,0.673900453025657,0.69132139092711,0.651173764259324,0.547176321463957,0.681994060399051,0.458430771431327,0.691728457502403,0.463469337440796,0.682590150723583,0.635869856493165,0.665409385405014,0.650332950519805,0.557762684551647,0.634136551351776,0.576003588111682,0.569351660360437,0.622846336942395,0.588263617521915,0.648266887201712,0.672775100039655,0.517099509017883,0.587115897503472,0.64402656949124,0.632304008139784,0.682046630905215,0.665693298647452,0.556855496408469,0.599648760963832,0.536483702674338,0.605136017169588,0.474836483102139,0.656707635339496,0.649446152228425,0.636562316586461,0.665750715176796,0.637913599267699,0.621573500216588,0.545978193761384,0.635967167734483,0.711689575689978,0.651037475107157,0.656945040426066,0.53497372542553,0.611815486126815,0.706973616436702
2020-05-20,0.706893036795767,0.742655099649013,0.745152739533776,0.583389811437643,0.700816399578164,0.769126855851491,0.753218201444321,0.644464116015468,0.799166299673754,0.769023174548315,0.787090385519124,0.528939217575608,0.781260388944407,0.701224238509624,0.60354558850992,0.756303777133917,0.793606055619469,0.774774413435465,0.804561442510747,0.79771682121839,0.662491164411076,0.790819376926814,0.629830037157319,0.600420541201229,0.679771991217898,0.79094232530221,0.770684159479819,0.739930167883066,0.593631758429796,0.537273457087005,0.657084258979837,0.592071761012252,0.826866133249979,0.705569244142693,0.522045996186844,0.728319426658779,0.693811019271809,0.746977190420355,0.682955678997941,0.568287783667732,0.773693034014118,0.657978485781507,0.58358991582241,0.737787237526712,0.659498212796968,0.799582404214654,0.616405359464441,0.787760279863963,0.590370326206009,0.646959075669887,0.736809847887768,0.701120366086572,0.743574375626121,0.776376922310658,0.815949004002103,0.626012559215619,0.689854354989998,0.74437585543679,0.641345422845429,0.776940001076117,0.79414865305305,0.758028404291528,0.628330280654719,0.790984422096061,0.533107594652962,0.795480796004171,0.54134914922083,0.780037654481142,0.735761891252149,0.772471915547069,0.753847955811921,0.650406803641724,0.734331590870253,0.658217997026203,0.665626173986228,0.727486326666579,0.684050550762483,0.754901824799526,0.779279588598027,0.5991338678536,0.673163637271649,0.750842140440781,0.737038982532244,0.777275687191675,0.771530493350879,0.643454906235523,0.699724828165763,0.627550292711471,0.706007624086481,0.553095760979415,0.754597570267791,0.756959046281318,0.741733195498789,0.769428735525396,0.740015749559835,0.725313350720464,0.639804964083208,0.72916880258139,0.823848050113379,0.758047476487268,0.761528581769766,0.621121262745688,0.713698542124879,0.818407530879908
2020-05-21,0.734701494744702,0.770881470675884,0.771265092702606,0.605387803830611,0.728207685892171,0.79461835742765,0.779279823097802,0.671126728704542,0.82433123800681,0.796045179375913,0.814950555489409,0.550528110542455,0.809286669049063,0.72947912623856,0.628451051976571,0.784481435904556,0.820649284397212,0.801215697700612,0.832183471396521,0.82516223996426,0.689628512460587,0.818086732345381,0.655608559877472,0.623871755446564,0.706391895493829,0.817779456243688,0.798651503252086,0.768116871336579,0.616369102123999,0.559168229231204,0.681714641515876,0.615523946546859,0.854157855436087,0.733789242864143,0.542995927208531,0.756538514572815,0.721043935464734,0.775283999604632,0.709926959468948,0.589745326248213,0.801478598122277,0.683507447674707,0.605321687538059,0.765716051284432,0.685785980506991,0.826849561463315,0.64106220831184,0.813241894957663,0.613378774367497,0.67267581553542,0.764065461105145,0.729234484193719,0.769271027928709,0.804540887981879,0.843661934343053,0.65000918736285,0.717746788352018,0.772391557014478,0.666320905099983,0.803910343071411,0.820915812351776,0.785691240161827,0.6529318869361,0.818594770371543,0.553936394935089,0.822526068989536,0.5621924585072,0.806285097700737,0.762605675782355,0.80020869243049,0.780876188469285,0.676514017972075,0.761874846823086,0.682249759490888,0.691999218368972,0.755376702975026,0.71018111685832,0.78323400593547,0.806667839011552,0.623026029039918,0.69808116038116,0.778869139625459,0.765268679587225,0.802577480766615,0.79878685018853,0.668617232113408,0.727611929035212,0.653083036543378,0.734201299698963,0.57443819272337,0.781885388556688,0.78499474807353,0.769996019487516,0.796566628880959,0.76708151115031,0.753525985473394,0.666585960809253,0.753976332382295,0.851175860887072,0.785885477208879,0.789161678593835,0.645641152300226,0.74140747433476,0.846075139748512
2020-05-22,0.747411757791231,0.783323902316597,0.784175485551115,0.617794579601741,0.740749889336234,0.807554208293472,0.792502608316412,0.683640155118463,0.836157874034905,0.808117212554654,0.826750088489992,0.561369969451722,0.820721939930026,0.742081269830785,0.640788776272735,0.796380960120445,0.832247338001181,0.81344978966537,0.843276212677029,0.836442694566862,0.702862133089442,0.82978284201281,0.66792600067882,0.635869439003396,0.720211950506615,0.829509225385979,0.810477542124239,0.780401858680087,0.627387148388946,0.570023068113513,0.696108008280896,0.627058038991709,0.864955703684211,0.746462077479887,0.554724114250875,0.768965089815184,0.73367613990464,0.787761134035882,0.722673691598408,0.60163621704158,0.813515306680982,0.695586377353391,0.616137922819193,0.778516399966363,0.698460705100826,0.838172228040632,0.653456840044154,0.825617458227754,0.625023141133857,0.686351643519379,0.776056838286558,0.742223463991825,0.781982273927809,0.816307842898514,0.854724188726319,0.661655041642309,0.730787545872415,0.784774566691296,0.6794144898077,0.8159264069092,0.832287670519777,0.798181607425194,0.666273222099749,0.830326585044399,0.564675634813877,0.833759242537796,0.572741677087845,0.818191983852962,0.774739067705213,0.811858357920697,0.793030602759227,0.689133072916796,0.774739360470472,0.694971658626175,0.704776443040553,0.768337060094828,0.723078631432118,0.795299225816521,0.818736375316566,0.635670341566986,0.711873619568753,0.79151386208599,0.778121489934848,0.81474594113923,0.810878537260853,0.680977990908074,0.740591642855625,0.665273313251177,0.747174311283307,0.584635077773368,0.794560465645598,0.796915020821067,0.782353107040264,0.809069320492133,0.779607767968155,0.76675128127853,0.680030545663483,0.765542086106018,0.861907331473701,0.798311975539365,0.801523440700314,0.658967945725222,0.754467121045304,0.856726269471483
2020-05-23,0.701205444843111,0.734022102559176,0.741051038677595,0.582244622375607,0.695362924333918,0.763762148807039,0.748429043520184,0.641366089883413,0.791111700353642,0.760118455077466,0.774139597153325,0.529584859893284,0.769034555523491,0.696205919244393,0.601208529131571,0.74609118468889,0.782285267903708,0.765542412942351,0.790953705091751,0.784562131055604,0.659121555013448,0.778670884012875,0.62643654282097,0.600704432833922,0.679107564495007,0.780623434927054,0.75980388658,0.731907496099844,0.588980430978036,0.534164672495033,0.65862013181777,0.589002353550079,0.811040459702791,0.699287539044757,0.524058454856208,0.721056142282337,0.688199283238723,0.737757903739511,0.679291615987207,0.568713950214821,0.76235171426367,0.654583734767579,0.579220638660953,0.730231743118002,0.65484643138017,0.786434212617183,0.613204956597244,0.778755546299063,0.588427572345708,0.64851418995389,0.729013471092136,0.695674711878549,0.740364238476447,0.764801343222671,0.80161395281591,0.622432152245978,0.68597713395111,0.735286024354388,0.641349289115924,0.767597753805547,0.783980416787539,0.747740768774258,0.630766147661949,0.778378252787757,0.530261564716462,0.784355355819743,0.536607677147855,0.772678180475499,0.728736593003611,0.761340525434208,0.744860496549363,0.647141923443787,0.728404494911048,0.658725138806964,0.661400517074473,0.71989247391043,0.679717519219559,0.745597240021792,0.768756741970187,0.598952784707971,0.674305073353477,0.74159871791636,0.729808292906891,0.770903575633566,0.760853976797117,0.641837539432931,0.694849923068406,0.624241051936741,0.701024279682201,0.548047380790948,0.749149814504165,0.746518254812841,0.73308780089476,0.760466782305552,0.732722975791802,0.718106230886106,0.637413332915667,0.722371432220675,0.80826337973974,0.747498448315622,0.752620801476909,0.621362556407372,0.708085182174668,0.803566156021531
2020-05-24,0.599792259935462,0.628662598239995,0.643866381247231,0.502678904246418,0.595567660941237,0.665620447026905,0.650311202397529,0.547158321115338,0.692148882373736,0.656117928690623,0.662703150642961,0.45604174351299,0.658437910712896,0.595840058442173,0.512580951201697,0.637451786997205,0.675116969120143,0.662154895724087,0.680041631987175,0.674980191570357,0.562638364658812,0.669901803597279,0.534104390572258,0.517782897542233,0.584814171633192,0.674433763141551,0.651884552076257,0.626373456624665,0.504235521474089,0.453831513708449,0.571007160410319,0.504798598406122,0.698736123251782,0.597082485819907,0.452270962030807,0.616690470744248,0.588398666940884,0.630940392476153,0.58271571529905,0.492536995554024,0.653180808916367,0.562121888883893,0.498280003623676,0.6249706105507,0.55899660702827,0.677105776491665,0.524113997052197,0.67667922484143,0.5056801316999,0.561314478700281,0.626332022046486,0.593646103659093,0.644906101499969,0.654908923117886,0.690726990310753,0.53426099245442,0.586115758181221,0.628356332700365,0.554912236213468,0.662395026098685,0.679260494499208,0.638640135700496,0.547046852785906,0.66878814880028,0.452531933289644,0.67891366199099,0.456846363482901,0.672281397207419,0.628655047984843,0.652736095097383,0.641706786708487,0.554381591536535,0.626728578607251,0.573645586998923,0.565133060408015,0.615680330963421,0.583473804412664,0.63841807191562,0.660960151446458,0.515464952031158,0.585752033825831,0.634171770841224,0.623999477640624,0.673003877315887,0.653483468660993,0.553875819817023,0.594569431549186,0.53246463420892,0.599900992625543,0.467459832921923,0.648139303577388,0.637664121024828,0.626102479680874,0.6555130605949,0.630710604351263,0.613288011933536,0.543693677306099,0.627475752135421,0.695960435998793,0.639017781098822,0.647010312768656,0.534344699332205,0.605169961804487,0.691525354064279
2020-05-25,0.544075600438,0.570115494769535,0.5873940779902,0.455714744064977,0.540250806013175,0.608005471570562,0.593896699874709,0.495024067298535,0.634509033512045,0.597424423029758,0.601344931471585,0.412930542684013,0.598118650447397,0.539354300368605,0.463144798172548,0.577251637509058,0.61561450747528,0.603366801929373,0.62000803126081,0.615705960920786,0.509319112124301,0.610034939737134,0.483037115124513,0.469956350859481,0.531097190033685,0.614865732275367,0.592763340428557,0.567714909309089,0.45604049043954,0.408935873625272,0.519858550790516,0.456349503940816,0.637961931233504,0.539905457358683,0.409441132272405,0.559470784525669,0.533264650453526,0.57197434219983,0.528909321483549,0.447053984939176,0.59303631952258,0.510341176052478,0.451137194924876,0.566976334981069,0.506172392650647,0.61659261139332,0.473888637230898,0.617751329231186,0.458433090784414,0.51006037013478,0.569126866806696,0.537628328120908,0.588230163287588,0.594967229230992,0.630744758360781,0.484407951375358,0.530592884235127,0.569159998876706,0.504372118563597,0.602690461264719,0.620562858428551,0.578399462618163,0.498145298176425,0.608619875754736,0.407367607378577,0.619283259434047,0.411830591036845,0.614505039721107,0.572806267599264,0.59283761029843,0.584772764588419,0.501866641303426,0.569800834184673,0.523060713912303,0.51208311734309,0.557884864538846,0.529953680084521,0.579835367577308,0.601775904604284,0.467781507762537,0.533635834877188,0.574909428295286,0.564976073532969,0.615417599984145,0.593971370369139,0.503329030883807,0.537811930004293,0.48109131189971,0.543184053422863,0.421388276526787,0.590599655852785,0.577477750866886,0.56680234480996,0.597091994906189,0.573516106852362,0.554917483094882,0.491127980003742,0.573318852515223,0.635266533070114,0.579147305975074,0.587468430405888,0.484226599497647,0.547814500381332,0.630621645973693
2020-05-26,0.596482059856977,0.625121032151391,0.633558476372711,0.492720719961262,0.591809809598401,0.655457341278779,0.64079251066972,0.54294113931162,0.683620840580787,0.649058956752183,0.659571655763683,0.445096639801041,0.65614273872847,0.590216798988823,0.507387078156183,0.632724986812995,0.672114868811373,0.656209754132501,0.679312717847473,0.675903399477542,0.557679672308846,0.667593210458926,0.529587862338041,0.507972048637188,0.57624076478826,0.668526680358849,0.650294125476662,0.621086307320097,0.497299715936469,0.447771403180959,0.560594777417954,0.4977622505796,0.699565217038189,0.591596084125231,0.441013136691276,0.613214507138196,0.584868799107674,0.626381591142262,0.577906395979821,0.480407320389355,0.64875186697542,0.556128984597128,0.488922294603337,0.620180128509785,0.554641730772023,0.674283791742367,0.517422341764612,0.666720598435993,0.497779134290006,0.551363545281287,0.622231590821832,0.589215919576064,0.632469663493942,0.652013242928474,0.69157994466826,0.527357367439082,0.581342196591096,0.623072987628041,0.54554450807234,0.655744637442411,0.67452800537351,0.633638494692738,0.536047011432129,0.666774571797318,0.444025278068309,0.672983038545885,0.449822261552237,0.66358750103285,0.625201074726492,0.648577544159047,0.639331464787046,0.549335523689119,0.62087935577482,0.561934142140725,0.561330862308817,0.61220580279872,0.57844518569488,0.635746389912236,0.657755986264413,0.507323915202111,0.574122922610866,0.630290732507519,0.618756195174016,0.662547926588016,0.648972205284893,0.546707398065309,0.589020637393491,0.527120599142543,0.5946392272636,0.459357545903926,0.639858724670068,0.632405235277273,0.620911904722727,0.650173439616538,0.62627799712776,0.608745217689466,0.539113461288257,0.621247643093819,0.696596497946887,0.634444843231799,0.641326361463492,0.525547429782648,0.599627292287009,0.691777807834963
2020-05-27,0.721940134941475,0.755456726236714,0.752017310766576,0.589297618312653,0.715054630214349,0.774800030612966,0.760612841844178,0.658174268403385,0.806339869226671,0.776216247124652,0.79635190257308,0.531295004704821,0.792224976957194,0.712822532415675,0.615154380984122,0.765703450645311,0.805998275744288,0.783968987350532,0.818129512320943,0.81463905982153,0.675310507802266,0.80288820370988,0.640985618484514,0.606576807292847,0.691522575162471,0.799014163450773,0.785175418770942,0.750038377553661,0.598811318887015,0.54274678569084,0.665464621775657,0.600551716066536,0.84160592359072,0.716799757918364,0.525399322768051,0.741988649463815,0.708224868083516,0.757112967545932,0.696663385252974,0.570428525899249,0.78178617935444,0.669129961769874,0.585668514820812,0.747999439737226,0.672211167674249,0.80999710089166,0.625465700766908,0.790749442402259,0.59660924243601,0.656923846185769,0.74884221109539,0.713652887348007,0.747125636663894,0.787659913481801,0.832200406125797,0.634115149598313,0.703722661110009,0.753677886568512,0.651210808922292,0.784227066907368,0.804751745323275,0.766322766911272,0.637346206358156,0.803086779153508,0.536093931679739,0.803835341240644,0.543682269644631,0.786672539638236,0.750455758830973,0.781655689103885,0.768419499267043,0.66357080782711,0.746100512028649,0.664930635043133,0.679629734156701,0.740533056611132,0.696648364907553,0.767988359072863,0.790856296790449,0.608879621580314,0.68115088911692,0.76210866171786,0.748183672052273,0.782965701215917,0.78090264903945,0.653968503113847,0.712546265740607,0.639015464561308,0.718486588442528,0.554321936000459,0.762640780606215,0.764934651147315,0.751060956496597,0.779634256148638,0.752953813680037,0.736341753564547,0.65436781800826,0.738881361897551,0.8381935765242,0.766957127458551,0.771199540809117,0.632019863792212,0.724679319308846,0.832608518556325
2020-05-28,0.828434252933063,0.865536959684438,0.855046363069288,0.674896145225338,0.820281608587264,0.878652788468348,0.863741491587388,0.757591076676849,0.91059031490301,0.884599420458059,0.910655760696115,0.609860110591236,0.906027188666043,0.818898692238025,0.709044966314188,0.87794678744661,0.917172207563203,0.892190572304443,0.932193680077585,0.927940000664069,0.777205221500626,0.915528115867549,0.739092024786643,0.695194224608341,0.792543375479199,0.909186364027428,0.897388441061544,0.859863212827309,0.687231629530333,0.625794356385616,0.760043578571327,0.690427682579311,0.957170227725554,0.82389988827717,0.602286158244153,0.850888377408134,0.812956869869719,0.868443340179005,0.79914566071758,0.650985002742347,0.894607235770303,0.76654757581788,0.670510656348624,0.858015533598531,0.77259501029446,0.922720607415182,0.719379335287094,0.898241331769219,0.683509503111152,0.751466381090539,0.856225778016054,0.820690708312032,0.849321937880756,0.900617694663808,0.946731091994544,0.727146739073183,0.809043036306361,0.864544310727216,0.745270834290541,0.894282348830524,0.913633558924545,0.87877657438063,0.728805998967273,0.916401412985562,0.616279854857622,0.914127521355232,0.626340929972925,0.891917473392835,0.855599698057966,0.894156788218589,0.876572005990396,0.762172784127873,0.852807681055556,0.757266311116735,0.780993474636632,0.849654795415313,0.7981045111681,0.879273021210041,0.901967833205856,0.698958278489269,0.776953628812094,0.873583537926056,0.858825045591938,0.886058916721277,0.891988440540633,0.747988185189954,0.819090291674669,0.736222727451444,0.825061762184574,0.637108092044123,0.868354165862106,0.877788523721367,0.861555592548494,0.888789415554884,0.860447272014571,0.846194855994125,0.753913611712695,0.838830940897453,0.95359449227218,0.879296087062855,0.881791212065917,0.725175347098866,0.83253636745004,0.947942263412778
2020-05-29,0.879515921361258,0.917455009885867,0.907794516654805,0.720715004193685,0.871240973713916,0.930569167947804,0.91608663816177,0.807629024737413,0.960853151388679,0.937750991793656,0.963910703606343,0.653836072342003,0.959088776329835,0.871668432236251,0.756793634516237,0.93133818949309,0.967372164977675,0.943755607151709,0.982503246947061,0.977221109972327,0.828065055416672,0.966698746981499,0.789022277064295,0.743617021569786,0.84445521951815,0.961468582561254,0.948158791991416,0.913199973975079,0.732264956973538,0.669030222367501,0.811226064101284,0.736243702659895,1.00679054922091,0.877630542474915,0.646578334253248,0.90248350676993,0.86360938293825,0.921967161465444,0.849797852350727,0.696031443939587,0.948172596774817,0.81531488180435,0.714248634452548,0.910976623091362,0.821833775114064,0.974364717444618,0.767799715654656,0.951043914586147,0.728775584222411,0.801941156157371,0.907368360409585,0.873779701206741,0.90236481794235,0.953365922855385,0.996045295507612,0.774393362670373,0.861232071124377,0.918836010829164,0.794872314460305,0.946565895850974,0.964109362333378,0.933040371382184,0.777594397730423,0.967612882195027,0.659264587006999,0.965625333999895,0.669061445655021,0.943474977662947,0.904827264520135,0.947050966792492,0.926500694358977,0.811728294095307,0.904554944989353,0.806582992223422,0.831225392695924,0.901787484578199,0.848594433577097,0.931265197441116,0.953784950107832,0.746740119295367,0.828075651527192,0.926814668578058,0.911948644947068,0.937909757603705,0.944573695375925,0.796664744895456,0.871083824968829,0.78495630448307,0.878146182450798,0.67985762950128,0.921569907992805,0.931653548217307,0.915702898222084,0.940486515451542,0.911649354479709,0.899421767971198,0.805322408519785,0.886637961715391,1.00328085044911,0.933063287725688,0.934364363385118,0.775084854054999,0.885538604233867,0.997850412840073
2020-05-30,0.867395417390451,0.903980645827666,0.899984830883771,0.716493058338279,0.860140881253975,0.922162569276406,0.90799847812862,0.79857287941326,0.950314756287012,0.926177546257576,0.947765088034359,0.652502582938889,0.943137293699801,0.861930136549785,0.749761999986795,0.917705413370788,0.951928976222722,0.931377357942953,0.964553329676758,0.958324852062362,0.819569640075509,0.950387068201474,0.781033268376053,0.740167985075003,0.837867386736345,0.947763284695512,0.932031078379532,0.900558078720597,0.725161955844841,0.663009111833626,0.808953274271049,0.730098765589162,0.986578931050854,0.866965436746954,0.646435118055625,0.889481881137876,0.852267576158745,0.908454767383713,0.83983658477111,0.695504693674173,0.933738484686327,0.807672621363933,0.709252602813247,0.898814066225523,0.812351605920781,0.958181186730234,0.760951616667933,0.941267551039239,0.724689640331836,0.79918531744989,0.894958673062767,0.863412892751858,0.897006900534973,0.937929857620526,0.976277623816206,0.767469780671119,0.851599466190427,0.906245677335366,0.791412055493304,0.93456921534679,0.950383677868272,0.919310437345298,0.776561256075968,0.95124316094884,0.654260340335402,0.951643402078342,0.663181391695449,0.93342208294114,0.892036402107722,0.932632305620688,0.912081745031316,0.803291369317027,0.893570918018024,0.804179823371563,0.820843319403285,0.889767683833783,0.838585165031953,0.916641038110489,0.938575662398025,0.742429112982153,0.825986559517711,0.912876639182801,0.899999223854123,0.92929157158308,0.931058935538415,0.790311958273324,0.861208129746067,0.777115791500685,0.868101573157397,0.673929758979694,0.912311081138752,0.918474911085198,0.903217430884555,0.927525734193721,0.898926641171067,0.887565881276243,0.797309484685827,0.876184400717832,0.983443282718439,0.91923006922994,0.921782250224307,0.77022566190607,0.874869406308441,0.97842771062049
2020-05-31,0.757029077929692,0.788951032229589,0.798246703597177,0.632956552961864,0.751850529856261,0.819994669350124,0.805296504205758,0.69646386376401,0.846374390477967,0.815221196058564,0.826964088311019,0.577256419406734,0.822520981525271,0.752790404882118,0.653928566964589,0.799379150265519,0.835633457364474,0.820473562711183,0.843295477819122,0.837642537754677,0.715507022669123,0.831702890779007,0.681352947740851,0.654689371362252,0.738064001167449,0.833955789673001,0.813871068845488,0.786306088007595,0.634734918101219,0.577896505841617,0.718601288000456,0.639840536657894,0.863181674518428,0.755208928934121,0.57317949979488,0.775554341229028,0.743437154863848,0.79247413568484,0.736379143317815,0.618124995105847,0.815610925793507,0.708870053148934,0.624252772598669,0.785424824604191,0.708465633117209,0.83933880708818,0.665556215574587,0.834065563767106,0.63822238747914,0.708226847620523,0.78379894543274,0.752255945479764,0.798467272735969,0.817936861575778,0.854260561273664,0.673608017751762,0.742958416410243,0.790219187823512,0.699893740851308,0.821631469163816,0.838105337803035,0.801191279132834,0.689089462172049,0.831218565604266,0.572763737344832,0.8383773070819,0.578880328281927,0.828050619851616,0.783923186460595,0.814792783719387,0.799892228460477,0.70252283608367,0.784261853942855,0.716820597723812,0.716794829206576,0.775651714030252,0.735195040976058,0.799692385943238,0.822358484908828,0.654219440919233,0.734118680964915,0.796153461310994,0.785065403189452,0.827172479208209,0.814773288179107,0.697095981538219,0.751353077688415,0.677619845208635,0.757591828743748,0.588634894653405,0.80571809901125,0.800186192664998,0.78707812906879,0.815178945333785,0.788370044872081,0.773955241715321,0.695296801072163,0.775763227766657,0.860314232991176,0.801413211892936,0.807728160852846,0.678026465310862,0.763597276318105,0.855447058399803
2020-06-01,0.5983146784654,0.624916226495286,0.647612974227107,0.50759217300161,0.595490038082761,0.668443541486503,0.653714365845698,0.548419158640476,0.694061349342273,0.654537507156205,0.655196450477241,0.461413358116527,0.65185721638402,0.595066498621621,0.51411664073851,0.631642692804333,0.670759573012925,0.6603294160631,0.672965505006332,0.668452361657722,0.564058586381169,0.663679364971753,0.535898606635947,0.5246081286906,0.589429129062822,0.671441116059006,0.646344550799747,0.622593723496478,0.502946311887132,0.452894083830644,0.5809948048941,0.507006206663662,0.690511074570121,0.595085967345039,0.46043237430409,0.613346701604243,0.587036115703678,0.626057649481626,0.585088695419145,0.499075020237297,0.64738344190719,0.564581895106037,0.497886623658561,0.621902845664213,0.558341562563914,0.671175648866686,0.525371461324829,0.676556569236527,0.509297710028162,0.570604441452494,0.62430235732865,0.59252374309652,0.64998512117116,0.648710263283713,0.68325985287508,0.535920291149409,0.586110607704732,0.623617895986262,0.562929876204019,0.659458916833819,0.677070087747515,0.632695807626935,0.557238245427994,0.662117172929234,0.451465856180668,0.675370794588212,0.454862929751126,0.673205062129368,0.628164565644455,0.647187670252761,0.639726299771994,0.556044275858911,0.626210052125732,0.583126784678184,0.565947363043367,0.612482248213453,0.585126506328769,0.633579460869482,0.656335546823595,0.522449602314204,0.595908301487976,0.629186485774283,0.62050341687159,0.675942035313974,0.648821355570631,0.559249655667934,0.593484542609869,0.533019842787166,0.598820154612409,0.464128031059105,0.649971282569096,0.63183084420017,0.621414185570076,0.652913915662548,0.629142219708596,0.609810994903545,0.546238860884714,0.629375209250929,0.687967580526064,0.63370377167203,0.643905351006566,0.540883205215435,0.603428250501783,0.683584213916978
