date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-24,0.753817886604399,0.688758405194198,0.76312903865211,0.774830693651511,0.683497851945774,0.76752480942863,0.714344457517002,0.817572157251775,0.728655441042534,0.742492420214049,0.80320663849402,0.724865444567663,0.715498599306906,0.77901160443998,0.791411901720628,0.648196221495932,0.650322206882326,0.764542127765997,0.755165821735527,0.652645294717693,0.757972631677033,0.703848934824627,0.80705618179634,0.744205574950988,0.770156630667876,0.71664548339416,0.779789113910022,0.780656504559292,0.72598921185918,0.7790357570296,0.788330862458456,0.760954057809763,0.711236964264703,0.743492429259492,0.739716897915104,0.70152779612765,0.729685112220219,0.825624251926606,0.7817606919299,0.672420124353303,0.753133592626889,0.69102798815154,0.723251131533824,0.734657061090507,0.768027108036968,0.667689615855304,0.708831753674135,0.691911353329759,0.755019595018742,0.727842005700823,0.736637243994221,0.675589674265374,0.698947047803946,0.675037541644117,0.755063159110352,0.8058591211919,0.751230318730785,0.777445294695359,0.732829778569569,0.69040903570859,0.708999010527599,0.639622995562452,0.689408890926507,0.717414000942476,0.736375299424797,0.645181154392236,0.76056408231319,0.725031389816432,0.646678160633835,0.751979540524956,0.782949859117636,0.709151084534722,0.765792059633915,0.738408649593713,0.734734802232084,0.767073386439438,0.816999891023137,0.714041815629461,0.640434421783845,0.666579269731685,0.752022276319962,0.733943697515783,0.711356785360631,0.66287739452667,0.716548715271271,0.808497115879088,0.72104850275318,0.700821032947825,0.70737335439178,0.748816588629138,0.663255054603138,0.688981466094968,0.641772791404836,0.640005381164865,0.79271046942111,0.684782957742029,0.728877726925926,0.760517805888295,0.790598501984438,0.689460244352664,0.665547113893848,0.687180397193863,0.703285570328589,0.699713087783171
2020-04-25,0.730985644380383,0.66367905328649,0.742946982653516,0.747988899979929,0.657796653502397,0.741870486931388,0.694755240748477,0.790394439954773,0.701572496091242,0.717452065119005,0.77751636832992,0.702666262154357,0.698695868837898,0.753726092137326,0.769830293869881,0.625120171897494,0.62522925667167,0.740014900845303,0.734248401371939,0.627099671550678,0.733564987207758,0.678075817045642,0.784572859609797,0.720780013587069,0.748487412718248,0.693011153825625,0.759432789293615,0.755689052663505,0.703012106556983,0.754909205116629,0.761645547910459,0.737287672354566,0.688503009595015,0.727214820004855,0.714938350391995,0.679284240257099,0.709287030221906,0.798101898634471,0.754840629632782,0.645914548840622,0.732331459474763,0.668830004986637,0.700331251787731,0.717501759218418,0.745572668069909,0.642983060679221,0.685897338916442,0.668639390366832,0.730735079569442,0.703450921703049,0.712111007692805,0.650986502258891,0.674916479967839,0.64643925425394,0.732659322165291,0.781304866009887,0.726020610286357,0.756693922142576,0.709888284396294,0.662726379844014,0.685184295566951,0.614242456288138,0.665873290402524,0.698872081846934,0.717016577027854,0.622499847362784,0.741653814862994,0.702376012035137,0.618365041014876,0.729433434652991,0.75595869248466,0.686953196115929,0.742210173116253,0.714242340165285,0.714539441537437,0.741704978754658,0.789900517285215,0.694343070565353,0.615888611719176,0.636859560533591,0.728935610228759,0.709835946589858,0.687599676851399,0.637849786646208,0.689948095453611,0.787499247505475,0.694371698829791,0.680778670535367,0.680860706143742,0.726373913062458,0.642421402909799,0.671249348582091,0.61486011059397,0.614054529002277,0.766414123536369,0.661825242841778,0.707703024352112,0.736171228391625,0.76509888924193,0.665752530024344,0.639183839196015,0.669237308213341,0.680856394549191,0.677742606864816
2020-04-26,0.63349658087839,0.570652004191945,0.655075650744566,0.646666984845277,0.568564239085951,0.641682479834282,0.607654255338397,0.686835311212928,0.603773184025342,0.619652387966578,0.675725185335244,0.607788745816447,0.615755925539682,0.653432564631104,0.676916719038487,0.538744933485726,0.536683080201612,0.640529333026802,0.647823894623974,0.536593152366544,0.634470007396118,0.583141901573275,0.690055948639766,0.622633774502725,0.653890947135487,0.59756506878831,0.667706774543365,0.654404789748954,0.607765144592764,0.661024817609504,0.659760806596307,0.638370891064234,0.600204629812178,0.642617467525203,0.618167837963801,0.588502881414918,0.620482920300858,0.69317920234407,0.653453970566338,0.553186882929278,0.640446184473944,0.582675720607053,0.606726407993425,0.633714895808167,0.650616145143685,0.551481651965525,0.59089137618187,0.576152438286066,0.631910085781376,0.606656786090561,0.61497081614309,0.566356222335368,0.585815053203277,0.552738709861553,0.634726468343378,0.681477108854157,0.628200166692359,0.667679613807248,0.614261638066745,0.568388757907191,0.591474682179549,0.527435011625442,0.574451174535939,0.612324020703746,0.62731729278382,0.537740530220456,0.652497652363081,0.606351725668717,0.52950439319667,0.632573521550339,0.654047278464543,0.596575669349786,0.642925411102193,0.617607580928232,0.62401700995022,0.641359566480478,0.685851474520582,0.604650678171601,0.532437146719399,0.543107275593189,0.63099196031429,0.61453550128051,0.592706575687095,0.548885319513292,0.59513153682219,0.696487982424154,0.598970090300517,0.594631389923626,0.585274387396871,0.629399893277318,0.561463380090516,0.589684081615347,0.524233312575508,0.526740530667013,0.663836124051361,0.57023325120782,0.614026840750346,0.63643631400496,0.662509111962901,0.572566009123978,0.547780622313889,0.587318555815217,0.593525401374923,0.593519523936727
2020-04-27,0.549653662391776,0.490773431299408,0.576679273671698,0.560525725333129,0.49022576018824,0.556385405490939,0.530843961882845,0.598562922356357,0.520365287708003,0.536232775297732,0.588723706521783,0.526061881340547,0.541031429981774,0.567852556652004,0.595205976254659,0.463613301683723,0.460592082115208,0.555505726453153,0.570241890880854,0.458261976757866,0.549841372103405,0.501922277488579,0.606885115760995,0.538993865930344,0.571789626546963,0.515764164895895,0.587526546938562,0.568624305806375,0.526338342856227,0.578545256023726,0.57323343195807,0.554106495734399,0.522319124200295,0.566676948747639,0.535278596468526,0.509377525219181,0.542228800603879,0.604140455951474,0.56749059029196,0.473294873469029,0.559664984185661,0.506573212078316,0.525633419707677,0.557637755496032,0.568608544073392,0.472513314063981,0.509877537700599,0.496068612458927,0.547871737390859,0.524528944774177,0.531805354393925,0.48989931886536,0.507802564940943,0.472574929600836,0.550464782493384,0.595378473423758,0.544144239088557,0.588625387168761,0.532332671076521,0.487286481467274,0.511080976182674,0.452558714878501,0.49543754412992,0.535966915201362,0.548452698814304,0.463837608971568,0.572881711251365,0.52347663264863,0.451556631466772,0.549131195590039,0.567354465350589,0.517118131956355,0.558276518860888,0.534484701864494,0.54404007451631,0.556020505543103,0.597236340890028,0.525512833361596,0.458619391808629,0.462139503840828,0.547021923650151,0.532845840749513,0.51159077323409,0.471183424244487,0.513165524084238,0.615386975592782,0.516839922184378,0.519104392349365,0.50399571166016,0.545601245151307,0.488002881858809,0.515927816203402,0.446806581597347,0.449871248798146,0.576647128354764,0.490833732642197,0.532738466943062,0.551800581797666,0.57559140871062,0.492282006946733,0.469401669057778,0.513196262677078,0.516330895394772,0.517402307013671
2020-04-28,0.525534466026088,0.464965819722937,0.550058904364711,0.535607084401295,0.46079416192792,0.531842750712068,0.504836134612528,0.573785211299821,0.494809932403261,0.511693555603819,0.564069102438627,0.501580497477655,0.514621201621002,0.543396239391913,0.569503867001046,0.437688047652737,0.433171891931394,0.530959768672129,0.541228773513304,0.432240654370542,0.526009301600435,0.476084604523458,0.580930334546922,0.514511304540676,0.546194393262527,0.491198365187144,0.561361722631871,0.544141722909796,0.501795027695052,0.551914209415884,0.548330000282049,0.530012917826335,0.494625766064646,0.540236263121179,0.510543814070965,0.484557685647541,0.516713034204742,0.579302097934508,0.542649450589896,0.447725107127905,0.534448386500237,0.47808973022679,0.500818571365559,0.531071074131201,0.543394427379563,0.447739739421672,0.485568720721625,0.471702001745069,0.523719799466694,0.500216414137732,0.507978842189105,0.459816580006185,0.479518390863067,0.444914620460871,0.525899746572621,0.570617649761699,0.519679991762879,0.561094935505801,0.50808350853183,0.460228728134623,0.486551077557157,0.424493128802078,0.470442062588527,0.510816835792699,0.522763026743653,0.436357582793213,0.547216246839035,0.499887411812816,0.423743707325644,0.525097040469948,0.542599657822288,0.492557068629991,0.533938317555275,0.510140465059033,0.519230180929894,0.531490965918435,0.572559017554305,0.500487155046235,0.429472041658921,0.433945024671301,0.52270567005473,0.507787638207259,0.486926100892915,0.444963292956574,0.486495881672647,0.58871415572987,0.490184202433561,0.492481944962811,0.478358921339144,0.5215721850749,0.458925989692914,0.489364498261642,0.42027574000623,0.42221811345424,0.551984521013816,0.466024463293352,0.508323096956054,0.527369216750815,0.55123784375171,0.468326557612173,0.443492387286434,0.487435936414112,0.487993141748642,0.488627791090904
2020-04-29,0.549733601278738,0.482944032447259,0.567315820102854,0.560305794695406,0.471331165450093,0.557187050615394,0.521465786287009,0.601158777421026,0.51543200871346,0.53449282912427,0.590768898404351,0.524830151622028,0.530168956881464,0.568890785258137,0.590990641682299,0.451420982824054,0.444985830213236,0.556435333170865,0.554289043803469,0.447352927427296,0.55087518823228,0.495855250936866,0.603509544480536,0.53917143991006,0.568990661451687,0.513997605928564,0.581772331608714,0.570481034377469,0.524431271624832,0.572383188847887,0.574343061784273,0.555006792747739,0.508385745791982,0.557585731732206,0.533126940945024,0.504570273160272,0.535518863169404,0.607823000805027,0.567994320743544,0.46360463670925,0.555248816721893,0.490010250325222,0.521444259766429,0.546958199164053,0.565513526406118,0.4648817813869,0.507674787895077,0.492886392230889,0.548129033252647,0.523052396129733,0.531556506499481,0.466348077690069,0.492079880720494,0.459453984859605,0.550666874406997,0.59600187400206,0.543540484811191,0.578230020386899,0.53196789508279,0.476175692671094,0.506580179371171,0.436386868300637,0.488265853358589,0.527317547265127,0.542702189852847,0.446104453251782,0.566685772710504,0.523470205115338,0.434565695723613,0.548535223338622,0.568527272294346,0.511771263425499,0.559309480823369,0.533534358458127,0.53949762402135,0.556944935920048,0.600567238852055,0.519642603942685,0.435396180882281,0.445754940215975,0.5475533002935,0.529532781745107,0.508335516679133,0.459378689959723,0.50490108228842,0.609152081394866,0.508808077128267,0.507009780994539,0.497643710719896,0.545527585853878,0.467946689020133,0.503664304173166,0.43410315286834,0.43245310338573,0.5789952956573,0.485114516882901,0.530473047920918,0.552840125580198,0.578395492376452,0.488804246077792,0.459575973902157,0.501506823540848,0.500041825047486,0.499218378054815
2020-04-30,0.612258073118932,0.534427694676553,0.620822058738854,0.623469437293719,0.513247755380399,0.621080108686367,0.572282956150019,0.66937134006852,0.571319360733997,0.594776741131858,0.657612092590734,0.584599490962774,0.579701970375883,0.633418658556434,0.650792237324356,0.496774663270278,0.487495371374713,0.620310855231469,0.602667665140647,0.493675779216791,0.614447744606475,0.549555138613302,0.664439693543678,0.601599743594969,0.630235084247675,0.572464246715827,0.639806728215495,0.635900494525796,0.583023276610639,0.630184896527143,0.639302437717353,0.618308285642841,0.555956295452745,0.610122290202026,0.592361709790358,0.559631560279237,0.590408643670058,0.677240361095706,0.632567785389459,0.511733941405833,0.613487857766178,0.534450333052449,0.577997424031526,0.598660359548221,0.626151614051991,0.514442207443751,0.565337348068164,0.548248009064689,0.610543136953794,0.58238698626429,0.592012020455734,0.503815167803236,0.537477876762538,0.505693741336599,0.614006724664891,0.661161894874623,0.604777715592729,0.631896246769705,0.591812464568244,0.524544937310865,0.56194411464637,0.478206889973662,0.540607666650661,0.579956211737579,0.599190147861301,0.486074100589414,0.623491471837834,0.584339920245909,0.474259127951764,0.610154536183802,0.63334981293691,0.56592427293622,0.622797604285649,0.594097042704736,0.59670489023182,0.620767794176235,0.669113381076424,0.574518731881526,0.470236033291234,0.488878498186191,0.61015901513796,0.587335052278711,0.56593172647216194,0.505407131123145,0.557005356951195,0.667874140194564,0.561569904260324,0.555808580230047,0.551760174563762,0.607843667003196,0.506876090002427,0.550856357344978,0.477214744723873,0.47189687186625,0.645892073915533,0.538479654542918,0.588917347289359,0.616956292180848,0.645361780493455,0.543356141914701,0.507298392910807,0.549480330909054,0.545602733244165,0.541837020043808
2020-05-01,0.632328450650939,0.548779057925809,0.637746667053305,0.643348245498329,0.522647174225343,0.641408786098682,0.588579770581874,0.691491981304462,0.58711007727875,0.612873327928535,0.679263460416598,0.603511919690844,0.59673016207209,0.653839916322927,0.670440988622482,0.508504261968291,0.497458440538485,0.640679712884537,0.616543622508839,0.504357955054236,0.634591955568002,0.5645584268389,0.684807734605861,0.621176914474406,0.650111701718745,0.590488738629828,0.659104536397482,0.656774395013652,0.601408418241995,0.648025834928533,0.659900392476449,0.639269724813481,0.569173707976417,0.627834391485228,0.610909265243483,0.576457884660632,0.607979478299888,0.699754395426353,0.65303242650672,0.523980432685126,0.632017651233585,0.545941972912334,0.595193399683075,0.615364266006231,0.645867730439657,0.528168448719567,0.583180176143347,0.565032705809203,0.630147509534525,0.60021771260273,0.611218892091869,0.510775211155722,0.548989118103985,0.515867725912939,0.634881122500123,0.682445659079535,0.623928455284155,0.648834682882227,0.611385930184716,0.536526914250773,0.578580623751498,0.48734171664587,0.555326555936073,0.596756541119697,0.617785582643297,0.495458373071137,0.642197884824356,0.603439971259963,0.482461737542701,0.630023178316869,0.653672437054117,0.582528132541337,0.643376480102555,0.612775369680595,0.615231697955524,0.641115176871337,0.691427632495322,0.591959304147445,0.476011678589536,0.497020865907213,0.629985897546441,0.60516181851569,0.582863058128623,0.51675228216632,0.571670440180796,0.687078158529739,0.576176456153409,0.570304191632197,0.567186518259154,0.62771835147699,0.516479381564013,0.566114424613124,0.487026220223444,0.480386841126174,0.667162815362742,0.55371648712106,0.608522297952125,0.637449927149299,0.666936578989105,0.559743266399197,0.51946069748256,0.563730461334057,0.557184247916401,0.553098812276698
2020-05-02,0.594139751941267,0.511673064832118,0.602567307764318,0.603204927257923,0.485825220364288,0.601706246657331,0.554398266985651,0.650540407953755,0.54828762343485,0.57456377808517,0.639145492933454,0.5659710401376,0.563936265431979,0.614294287744279,0.633713732260943,0.473836531752224,0.461708800535163,0.601326297170667,0.581668089438692,0.468618859715874,0.595645047150311,0.526728252025598,0.647148211334721,0.582586869525982,0.612525069761262,0.552464333217675,0.622913088754096,0.616899455703089,0.564132420631326,0.610725814279312,0.619790092779184,0.600085203987125,0.533787536969168,0.594721702118171,0.572595708402591,0.539908327618082,0.572804849487665,0.658592038311798,0.613013907397804,0.487103731093055,0.595916090692825,0.510948816522639,0.558296638349192,0.582152031595516,0.60827391021774,0.491922048984254,0.54571249330216,0.528577418629962,0.591334791906802,0.562413704941861,0.572762103646945,0.476042574531404,0.512921565158577,0.478348613547004,0.596058538512255,0.64302400031075,0.585097149924738,0.61333034865766,0.573588786308727,0.498682789517673,0.541919282763649,0.452630741318138,0.518874034158899,0.562616328972669,0.581790888912107,0.46138727030719,0.606644100492314,0.565540072043877,0.446667163775331,0.591789562764485,0.613366134343051,0.546450345650724,0.604099787125325,0.574597318214335,0.579608874379412,0.601567873626337,0.650576223914074,0.556094862226315,0.442544401400394,0.459408802307754,0.591568158838747,0.567836368672418,0.545821047108087,0.481095619143069,0.533239011227485,0.651024303646251,0.537812851952882,0.535490511025918,0.529186204024623,0.589641796467845,0.483181318115207,0.533362046502433,0.451229685341145,0.445717840955976,0.626962851141163,0.517231878126332,0.571317878113141,0.597904462481732,0.626748825158034,0.522875351496687,0.48289837459733,0.531157446341186,0.521849873995839,0.519073591531017
2020-05-03,0.505907323426473,0.43202963222198,0.521384435491661,0.513300411323029,0.41122707164575,0.511881719202534,0.475104633960502,0.55702879367509,0.463420627712273,0.487589548029881,0.546774411141565,0.480531435460653,0.486456540522776,0.524080191965196,0.547172296113083,0.399977804528373,0.388150701940103,0.511664577841217,0.502487894244596,0.392703368215018,0.50633380723234,0.444717740103557,0.559489651391389,0.494568963838518,0.525168129836489,0.467593277385505,0.537687886319147,0.5258824046744,0.478662124099746,0.52486500009347,0.528840504118033,0.510810305701466,0.455807099716497,0.51483835252348,0.486551241174655,0.458392457411953,0.491391760749693,0.563687087213837,0.522353441558448,0.40897452624657,0.511238780060011,0.436369629339177,0.474977679089745,0.503712019344161,0.521576155181083,0.414092735705837,0.461449296667716,0.44636244352904,0.5030861417669,0.476667083429124,0.485867311692916,0.404727345103034,0.436012698522712,0.400694352129258,0.506863501059864,0.551572764514767,0.497496669510793,0.53103432056315,0.487302839164922,0.419521117781089,0.459319720400354,0.380257982983319,0.439029994700421,0.483220777011327,0.498785571282232,0.390382231018589,0.523190562538866,0.479112194056465,0.373661398867241,0.503894182741432,0.522430333594625,0.46534316731599,0.514756339807903,0.488073176932686,0.496077382578696,0.511693239875142,0.556389985680258,0.47496371880195,0.373675453131865,0.383116521126325,0.503174886776121,0.482967347148173,0.461748554098628,0.405574332315794,0.451176323803283,0.565319147798695,0.455587254085704,0.458570023686356,0.446625745742426,0.501547728564178,0.412875239791582,0.458528524624366,0.377094505327215,0.373638155275518,0.534417631638004,0.437405300744653,0.48610869241604,0.508402383831157,0.534175561576374,0.441142603368159,0.405998792753672,0.456574602650998,0.445794242856908,0.444393605956144
2020-05-04,0.44706319859688,0.37750058392786,0.46430015726713,0.454105442195999,0.358382639661771,0.452371931806827,0.42045210782215803,0.496211652581482,0.4072096455857,0.430018876781482,0.485930065125522,0.423415674506307,0.431240451131906,0.46434725903303,0.488289994206698,0.348818161375847,0.337545433144162,0.452476066422275,0.446070588954357,0.34117455161052,0.447358529148458,0.389524830537021,0.500109541303976,0.436075459975087,0.466647430526982,0.411483658973878,0.479841146183501,0.466008627623045,0.421953765226297,0.466544826891596,0.468993702491335,0.451318752126995,0.401250298855345,0.458066539681847,0.428935726862143,0.403033074024159,0.435084792928126,0.502244374617372,0.462714611071122,0.356021498247746,0.453304718412424,0.38271323235576,0.41879133558642,0.447787035758084,0.462994941163366,0.361145738234998,0.405464238993818,0.391297244198542,0.444102337595439,0.419863503354185,0.428229988598092,0.353055543850478,0.382542421023552,0.348049125216447,0.447580886511435,0.491525490434964,0.439303391185412,0.473371037249105,0.429652567244032,0.365310485817783,0.403345353437698,0.330024825386537,0.38440422737491,0.427757352538345,0.442180273538685,0.339753327240364,0.465680744004887,0.421613780870288,0.323476326044332,0.445688816739268,0.463020311415257,0.41011449521625,0.455366186207133,0.430474587637773,0.438472868758249,0.452604874958039,0.495013438177535,0.418748050282653,0.324791253721674,0.33132191694469,0.444623305776381,0.425622450351042,0.40563268423221,0.353348567630471,0.395942881545731,0.506686486135523,0.399725378581489,0.404902375498532,0.391298268960952,0.442873849717335,0.362013583378421,0.40482850140419,0.327063330627721,0.323748515119395,0.474120089725687,0.383025987565296,0.429149084529083,0.449198950067193,0.473589041209465,0.386078909709237,0.353309899847155,0.403198603611938,0.391789306951709,0.390631790958826
2020-05-05,0.481418140890548,0.402730397525512,0.491406794005011,0.490670876472702,0.37533415228291,0.489349912836928,0.444963395388185,0.537570863719346,0.436683511611916,0.463068041359719,0.525949008037552,0.455309969142518,0.45485855899527,0.501576097363394,0.521556182155418,0.368451538432368,0.355752876272941,0.488795671600729,0.468288159850982,0.36232385538244,0.483069006765937,0.416724494167767,0.535168051055485,0.470628780376296,0.499881493561469,0.442567504249375,0.511236632605924,0.504243143485768,0.453586514486469,0.497853931036188,0.507040171670662,0.487115036971085,0.423010327109146,0.484061827229209,0.461561034335588,0.43129781646659,0.463104626402352,0.545465006567477,0.50021425228634,0.378895687558922,0.484113742177008,0.401684065399781,0.448042981774405,0.472281412354727,0.495939963544685,0.384651521845549,0.435968461584901,0.419564689525489,0.479313138184231,0.451935160403496,0.461958027717017,0.365873370444527,0.401978503371721,0.368466270608889,0.483113291173218,0.529935210664245,0.473575257897219,0.501073370623176,0.462152348522888,0.388297334053699,0.432356315531623,0.347527961035543,0.410561433450966,0.453222245520017,0.471384870316474,0.355926604700255,0.494800921946144,0.454164740322329,0.339641878442408,0.4797330468337,0.500850130376724,0.437357430363107,0.491598758452722,0.463281556359153,0.468337616581487,0.489227592073935,0.537167634201624,0.446798738777656,0.335486203255313,0.349459370208017,0.479370699978662,0.456766386963736,0.435717115561006,0.374317147221293,0.422012551158403,0.539193321404717,0.426185275311291,0.42709174116681897,0.419294005857037,0.477269558892034,0.376361610851641,0.426313538916107,0.34578979175571,0.339100205552783,0.513872293711349,0.409845828157248,0.460285042189211,0.485378976376708,0.513244906952939,0.414221839489157,0.376062713497653,0.424155433273206,0.411352635275269,0.40827984185246
2020-05-06,0.599157176842407,0.49704295482155,0.596114198749764,0.610328217928686,0.45216689225511,0.60999725593678,0.542512975200845,0.669752859869952,0.53989572900957306,0.575042157585886,0.654390960602173,0.566273245492596,0.550942483527281,0.624432351706328,0.638640678044726,0.450086259109797,0.432330376330985,0.609019256459757,0.562034261899664,0.4450230691551,0.602114115081471,0.515232737027427,0.65557571564998,0.586676615574252,0.61727604367971,0.550610419008903,0.624377513219727,0.628251272137275,0.562853232915386,0.609543301707712,0.631199003089357,0.607055304470768,0.513091961010258,0.586735997321706,0.57220692739788,0.53234881334601,0.56688592938499,0.680413817274105,0.622926191160831,0.466150710864214,0.594612480931127,0.484915255744439,0.553556260539901,0.571350892134568,0.61194376412782,0.474772382321417,0.541851100296615,0.521234790446379,0.596717892322721,0.561585117944811,0.574965764984712,0.435301720544584,0.487361598961323,0.451213990133678,0.601590847987459,0.656666878986368,0.5881165390686,0.606788163111521,0.575147026060092,0.476371795186233,0.5347320401213,0.42246495851293703,0.505752483245762,0.552461978039372,0.578106220992798,0.429297629554588,0.604139082424734,0.566615482470044,0.411530814411791,0.596016038339468,0.623932368607235,0.538430576210926,0.611936303053116,0.576648090819007,0.575820089784296,0.609319871177221,0.670075116705891,0.549287333240057,0.400976299838743,0.425596608952666,0.597271167369702,0.565270129384726,0.541203972862214,0.457388901297723,0.518773208549665,0.655873080723087,0.524507888795414,0.518517739179686,0.518198685569092,0.593484548524611,0.450007188198176,0.516799428120997,0.423211167565702,0.411274186474548,0.641096513587354,0.50606400556705,0.569864055101724,0.605828292922541,0.640896162646558,0.514193952520934,0.462483561977942,0.514299256819458,0.496647657939235,0.489835240743606
2020-05-07,0.749858206770578,0.619376797694445,0.73344052706467,0.761048268449451,0.555510500136147,0.762798526269786,0.671996316489913,0.833744499006055,0.672605686362357,0.718724252469502,0.815919822045481,0.710561736356029,0.681681487218908,0.779699520425113,0.789268633172213,0.559780887995782,0.534694338355346,0.762371362937445,0.687439069466334,0.553833234842639,0.754571553016858,0.642938600351522,0.809079588127048,0.736240399101197,0.768281248122346,0.69019947356375,0.771906064881947,0.785523947288516,0.704408444029282,0.753462893544289,0.786970892540292,0.761174933387444,0.632680781510589,0.7249480458102,0.714985416255287,0.665949069300521,0.704714164318946,0.847470262813254,0.777199695056171,0.580336178969281,0.739749007050919,0.597147200920169,0.690887541780455,0.705090672823409,0.761029050248924,0.593344171266405,0.679847803106123,0.654254680053352,0.746973470132511,0.703502868854063,0.72000672967905,0.531842806839228,0.599996495547236,0.559093851091577,0.755017356429726,0.816614511514263,0.734631380893284,0.744362416738111,0.721381586585384,0.591003435641657,0.668135563590632,0.522498502922553,0.630708405906046,0.685950764721856,0.719651488193045,0.529956025088924,0.748650893839269,0.711833669928976,0.508351413240198,0.745227126087702,0.778408572014326,0.671551644678943,0.766403493353317,0.721875272204179,0.717882230741494,0.762407745897933,0.835659826362722,0.685687502189211,0.490141898284585,0.525342007211923,0.748248717369952,0.704982523497799,0.677896704425055,0.568040015927328,0.644607079083041,0.805808743832581,0.651134399183319,0.641144817638084,0.646142020753419,0.744317809987025,0.55175913232884,0.639580984731446,0.525814177912967,0.50804484538329,0.801072354737268,0.633584764535034,0.713568653513853,0.758963951635654,0.801760931902354,0.64420326796114,0.576199195988065,0.636171760337704,0.610597467786063,0.600632346004776
2020-05-08,0.86204505660004,0.711676676396924,0.837206507269075,0.868474769910387,0.634897902524994,0.87383297647459,0.772866621392178,0.947921068517305,0.76932470089213,0.824251065257629,0.930285417490111,0.819635231503659,0.78462690054884,0.891554347351608,0.899672819112752,0.645046554251928,0.614217433784261,0.873679475184684,0.782197990179373,0.636891260501762,0.866353141261253,0.738066854328748,0.919758280456477,0.846963077393549,0.881034129440357,0.794808684467072,0.880764167598766,0.89859008543044006,0.8104566850517,0.857507919243191,0.897074379718012,0.874399819724449,0.723632993534304,0.833142732264763,0.819283671790799,0.767916100529872,0.810035335468371,0.963102024540037,0.88657091743266,0.666226430408289,0.84834317415965,0.684235757624905,0.793762446318772,0.809193781987843,0.871350782106158,0.683025968097129,0.783723093564446,0.754924559625833,0.857143088015025,0.80822871027819,0.827114847345782,0.60638406275856,0.686321013842783,0.640141603274716,0.869260869080773,0.930306990692045,0.842029111531851,0.847125617720207,0.831492371661799,0.67656260503123,0.768588388164034,0.600615698367069,0.726271954769515,0.789729135182596,0.827221556514927,0.608598046980205,0.858448858904152,0.822076401058826,0.581052143240812,0.856777607101156,0.888204493636032,0.773142036888783,0.879865076103138,0.829300659033835,0.826463312255503,0.872648205636849,0.951158182541885,0.790125646040611,0.560933879543434,0.600327322122071,0.859922933182684,0.808725924237739,0.780514329460559,0.653528771068438,0.737117308690804,0.914919270372224,0.744650136512671,0.736869344931913,0.741194891056686,0.856583164459727,0.63411308747044,0.73796574228215,0.6033997431902,0.582697950723835,0.914067734122789,0.730333164050302,0.822298863315014,0.870914283854824,0.916887086496894,0.743324346408147,0.662153880137217,0.733932022448635,0.698653036676824,0.686901695778647
