date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,8.28055198204205,8.96979757718926,6.26295878339234,7.25649485541893,8.46700685681589,7.76940368157495,7.63098530254433,6.67786862391002,7.96599540447038,8.00577631020742,7.02273066248207,9.23041913776452,7.62820886753335,7.46374968975523,6.39511004273321,10.2806782803709,10.1138765278143,7.87238935740928,6.05230729130275,10.7937300052745,8.18175182352818,8.74326682678551,6.1335556224352,8.7031601679703,7.47685395482089,9.04343267602645,6.4676972879163,7.5349270051689,8.52945882553603,6.44149845598738,7.03814377353879,8.32717128269032,7.36645931220597,7.14905607492394,7.89108065736643,9.13078889741861,7.71174956165642,6.69003317580243,7.19623746209078,9.76355209761606,7.41965758448896,7.75562024565197,8.25224859903987,6.89179654457794,7.207590926397,10.0650151026158,9.33793761238406,9.81936769640335,8.13603415963473,8.51589357789321,8.3812492786555,8.07100265307795,7.79647765147699,9.49319984760974,8.74618205932883,6.78640959609104,7.75920349359941,5.9818010369257,9.03352159052282,8.92760660961415,8.71939688475629,10.6076074883973,9.06264164314366,7.87134068529973,7.84674921463835,9.7102130208242,7.07196346311928,9.5356996822085,10.6859588918274,8.21611826229922,7.21767374429198,8.45522511890721,8.08877958858979,8.33398500784305,8.11072142244956,7.69815288685357,6.87293012066357,8.57540088940634,9.7673587396128,10.2162111605425,8.38662844946738,7.89574036580706,9.06635326670653,9.72451726560436,8.01497991050794,5.79394453892179,7.88975268365869,7.66181171865183,8.57433379850938,8.633096236933,8.27540565187302,8.16505762650437,11.2693431025851,10.8064596194473,7.25270653435516,9.68241649714798,8.70620975148386,8.17374177460874,7.56387830267994,9.90880809496048,9.96193801254713,8.13362879918364,7.37877113714897,7.20943934158537
2020-02-29,7.63378249682713,8.39259715109961,5.82415467545682,6.67005772132793,7.99452789960831,7.14310508310914,7.13371280117166,6.10656951780005,7.38541681437985,7.39738002630871,6.43279622664559,8.54919926439899,7.14670608759518,6.85626572219023,5.90422658081149,9.76246995190127,9.61790019001659,7.24261551312417,5.65199367613819,10.225571645005,7.53236794613615,8.14630889244246,5.65139797277171,8.02677340834504,6.89648020749328,8.39097298264109,5.98449077238296,6.91671794314114,7.90588368427406,5.95314628989008,6.45882714647087,7.66163574809383,6.89770169754945,6.66757027031554,7.299006022696,8.51609048088618,7.17826414492412,6.10874950903424,6.60876946311942,9.18261321115358,6.87315910505555,7.3033197147968,7.66437551411722,6.44259517009086,6.65343471883167,9.47168647015202,8.67700798451964,9.16289887874022,7.49673362517775,7.88620372523714,7.7472679454079,7.67110051744529,7.32048270608068,8.94059818306821,8.05009710615506,6.22427325430383,7.16049290683811,5.55528011502762,8.3539590698113,8.36399058512412,8.11629631055774,10.1333758406392,8.47962712278681,7.35448267226091,7.28979600559096,9.26886166573682,6.55942385160747,8.82376146017708,10.2078251049101,7.57927923324583,6.62568617071722,7.88238189285178,7.43866640776387,7.70304727827619,7.52880025298432,7.07983680946336,6.28027189528683,7.9882832343641,9.39269109876772,9.6783233346636,7.7290868744883,7.31631614378037,8.42282041539015,9.1879442601827,7.46085561949824,5.35492231218317,7.33707146092452,7.1891653673726,7.98404716834016,7.96027754800076,7.87111124289086,7.6899343313645,10.7388999018935,10.3427131220548,6.64576245255737,9.06075482392349,8.0706123585749,7.51960999817756,6.92865193258756,9.25519148745021,9.38797806583528,7.66386271721781,6.93000407928596,6.7933403044389
2020-03-01,6.89689064714901,7.66394521276272,5.32910604573138,6.02648754162934,7.36798189735858,6.44659223491122,6.53116300422784,5.50152424770177,6.70877338786172,6.70021861399464,5.79903722267641,7.73582974953673,6.55463665727281,6.18843434200395,5.36740313015153,8.99351912393982,8.87697570702764,6.53924995557225,5.1939035269624,9.39257479142658,6.7987108344583,7.41656240484248,5.13242921027556,7.24673866596178,6.2465009084435,7.60667518322313,5.44950265499013,6.23783558430484,7.16990857364301,5.41547853739941,5.83086905780707,6.91038303520707,6.32857727039772,6.09964006687015,6.61913327143039,7.75159670641085,6.54654548978492,5.49673952392199,5.96738046656281,8.40475492948806,6.24810369615996,6.72528919674195,6.96762795761077,5.90982696459244,6.03425157263478,8.66575252844676,7.86964442252246,8.32971527078948,6.77247173134201,7.14727040095657,7.0136001647022,7.11752780699225,6.7251027961743,8.20110564280827,7.25564532794369,5.62063691132653,6.4829158289182,5.08153937862554,7.5530576889344,7.64775586426322,7.38348248303478,9.37523638752211,7.74042490766593,6.72589764562775,6.63525546643081,8.58884359212773,5.97509984883889,7.97137780159941,9.44907403791356,6.85236619781446,5.98005518073841,7.18431644056945,6.71022883500149,6.9727488630654,6.84407762317888,6.39224440792551,5.65202217800529,7.27411556847467,8.75903297051835,8.90981253673939,6.97994903031436,6.64476446132242,7.64328312664657,8.44164444316367,6.80017857971614,4.8803329353154,6.68427981092047,6.60222847095988,7.26830608125603,7.1866840907016,7.29972897049213,7.07232047825207,9.90067249019629,9.58260075974704,5.98904780109599,8.25923445605113,7.31691522418065,6.78398904130837,6.23745017792603,8.41722300712953,8.60277091161738,7.05130193769544,6.37511749277259,6.26919002064586
2020-03-02,6.12498568147118,6.86330607052137,4.80743802990852,5.36151332819701,6.66361038311069,5.72460937114031,5.87769400305945,4.88775821100877,5.9908591486448,5.96610018141132,5.15167135053714,6.8671176662501,5.90904191689204,5.49887994316862,4.81203578909425,8.0988024296411,8.01164225744462,5.80742993754672,4.70674447509849,8.42896893409311,6.03335668305959,6.62661922959734,4.59966214679272,6.42622503268351,5.56868906618752,6.76578121263738,4.89254858368444,5.53813481814432,6.38642796260685,4.85701369108178,5.18605555080274,6.12624133363122,5.7108127390317,5.49241311903101,5.90163298174448,6.91884018594303,5.87055956990444,4.87763391428624,5.30681931165916,7.53231050575812,5.58994926870684,6.08491296989563,6.22251710628184,5.33666014789976,5.38894790881972,7.75793556319476,6.99953434828838,7.41677310498472,6.01518705985513,6.36208918807598,6.23764411885609,6.48295735101231,6.07087391587806,7.37031151981429,6.42374672277059,5.00342388442198,5.77328064181162,4.58611201879916,6.70235234868592,6.85940846419853,6.59202217082554,8.47075991073148,6.92798766912448,6.04383376178384,5.93752823451732,7.78517918535591,5.35883388198308,7.06233730029251,8.54339153939619,6.08969406043582,5.31590692321547,6.42844043183668,5.95259049818141,6.20197478168524,6.11447718489123,5.67928188709491,5.01445274832278,6.50189116879015,7.98698262608091,8.02523337491665,6.19447392177146,5.93305345431839,6.80391598959679,7.59168785822428,6.09062743578376,4.3915779628965,5.98541566079502,5.95767551262985,6.49552002651591,6.37375261830881,6.64004458351136,6.38420681890666,8.90927576471174,8.66732715019968,5.31593786186328,7.37387838409505,6.51223238085415,6.0174495035523,5.52866778960371,7.49667176090327,7.7153160412322,6.36840227734114,5.76661587015672,5.69017841089784
2020-03-03,5.81089366410584,6.57787129068739,4.59051482261127,5.08689584690226,6.42381305294685,5.42744230113726,5.62515014360268,4.62197047374082,5.71414767451042,5.67462387398248,4.87420006237277,6.52833341125652,5.65569896796618,5.21098145483006,4.57406118921554,7.81546012497918,7.74665634823701,5.50737281501242,4.50749984048156,8.12812749981343,5.72175950253547,6.33528321860337,4.36850364660607,6.09790188325017,5.28555343602774,6.44451840121634,4.65641846840574,5.24561632073139,6.08106016979389,4.62275459394168,4.91509399121684,5.80542731142577,5.47693485546003,5.24332489880603,5.61731325831759,6.6079863602254,5.60257334697272,4.60778390820936,5.03122395639288,7.23949020689181,5.32021739930141,5.85389327602233,5.93379727830388,5.10571207636347,5.12070184153318,7.45348622336118,6.67135382455506,7.08466755221018,5.70786410194532,6.05669266176705,5.93181938517135,6.27277516012041,5.83266201692784,7.09583995012037,6.08460146336067,4.73759164488857,5.48744747994326,4.37686698047621,6.36648086097337,6.58355788521353,6.29432191005588,8.20822723583607,6.63499875102462,5.7778821832412,5.65748620484322,7.53966908622952,5.10324023255121,6.70904383497574,8.28577960238827,5.78001288676605,5.03875348103559,6.14139414772843,5.64074334455403,5.89696364740486,5.82271709739443,5.38616181490775,4.73850819537868,6.20399972178227,7.77067331522722,7.75375926247508,5.87611735477595,5.65278556254768,6.48621101794246,7.31236739896194,5.8236704066118,4.17823788885959,5.71983079516681,5.71606785058725,6.2090852237398,6.04552688150701,6.41934882091385,6.12957972744139,8.62101678328627,8.4096225797785,5.0315736682678,7.05729603268204,6.19658012141196,5.70419567366828,5.22920294282602,7.16492603765223,7.4220931637306,6.11652750232522,5.5408435739488,5.47664731385015
2020-03-04,5.91962027548642,6.7781683701507,4.65935109865497,5.17113650342588,6.62896979721951,5.52151974631041,5.75149365793406,4.67423222845946,5.84937259422087,5.79265939674341,4.93579590700863,6.68115654503507,5.77426132047088,5.29261467096985,4.63093143821306,8.12106898929898,8.06016720534877,5.60429253566793,4.58002354154619,8.46072830781596,5.82768963803013,6.51157235012627,4.41594972040643,6.22333225895545,5.36769335728642,6.60649849816556,4.719471323382,5.32684798749374,6.22051632103998,4.68997408282197,4.9875651425964,5.90926974459519,5.60724024272754,5.33102064944922,5.73490425006159,6.7844331477647,5.71689055842633,4.65637801108147,5.10967404257095,7.49563703246164,5.41284410204591,6.01314663703062,6.07058344550898,5.19788928069531,5.20248642368851,7.72010351842154,6.84758592698339,7.29567264566484,5.81586684673918,6.19653443748924,6.06057885890025,6.47557697335531,5.98992626548844,7.35103081817682,6.19839274250213,4.79424727724816,5.59370090287358,4.43560756815367,6.50737713374338,6.79120223314879,6.45760198929705,8.56742835165555,6.83093593371723,5.90317078946662,5.7679658998049,7.83756720851892,5.18261473550096,6.86796122941773,8.65702619455572,5.88919346780406,5.11702468278957,6.2940515182697,5.73754992301899,6.02247852046406,5.94038115297491,5.47977822704551,4.79246808418361,6.35019519065548,8.10142961000041,8.06987753371767,5.98880031263983,5.77406002199042,6.6549235337987,7.57765071410618,5.9705298553044,4.22080393666576,5.86030843998283,5.85668724544043,6.37839056203762,6.16342435858137,6.62445910056257,6.28725330580922,9.01256925890612,8.79126743374562,5.1030619031003,7.27595279153547,6.33312684578522,5.80806149014029,5.3043764495464,7.38479786712044,7.69360760093702,6.27670081042769,5.67926635406332,5.61263998218551
2020-03-05,5.85810960155001,6.76577814756044,4.61505911656306,5.11374300356812,6.63541777187107,5.46043965786289,5.71795125515989,4.60639733921374,5.81238778832991,5.74346559333566,4.86806059370974,6.62953240406389,5.73717059412921,5.22910497016557,4.57434128366593,8.15358114802805,8.10375505055592,5.54269687030505,4.5430006674182,8.49960474764938,5.76597964955644,6.48678731939874,4.35788410180612,6.16385300158444,5.30560936345425,6.56466220929159,4.66578962789793,5.26184550509604,6.17513329852532,4.63882124837419,4.92659134760156,5.84362223481081,5.58274448370726,5.28304120229167,5.68813901308467,6.75277012970486,5.6736225006925904,4.58586984858317,5.04936414816624,7.50437845425821,5.36028549989133,6.00210669982369,6.02930915035104,5.15796944446254,5.14559402386275,7.72896511396252,6.80940573260348,7.27079028324722,5.75649279221413,6.15144460342626,6.01027808042646,6.49089727782911,5.97606179450645,7.36625304535908,6.13036335744441,4.72825484286203,5.54111745210173,4.3896707116239,6.45168478700792,6.78547447415428,6.42512099396233,8.63107573149765,6.81365415149841,5.86509839670322,5.71860729817648,7.88130585693231,5.12884179755676,6.81409608629266,8.7289729482908,5.82945187361379,5.05597905960002,6.25991415516501,5.67234388746999,5.97154198792498,5.89004892545235,5.41961265275005,4.72208721470708,6.30985444710308,8.17053047790941,8.11281629382029,5.92777103393252,5.72996211818463,6.61763456663004,7.59481431574719,5.94242778227778,4.16649658160257,5.82929021684247,5.8337902777947,6.35257390921812,6.10093991919177,6.63787759869188,6.26668789283816,9.08187460082657,8.86665176883221,5.03709095890053,7.25927554750048,6.28221268266756,5.74529960528438,5.23432858381691,7.36364115098819,7.70882695692948,6.25829423830572,5.66119434210504,5.59839400649327
2020-03-06,5.46805122944538,6.3491703834657,4.3482088355426,4.78097610091947,6.26470441363103,5.09792764785101,5.37895711506411,4.30273016374088,5.44683663373971,5.37140519019975,4.54592042705511,6.18531898450886,5.40026776203835,4.88396710180296,4.29397917909795,7.67287731157105,7.63909830926719,5.17489070504348,4.29265566347464,7.98508895948383,5.38028045194647,6.07941476048537,4.0905453227552,5.74862113679402,4.96356071500552,6.13405395558091,4.38317491885359,4.91181462793569,5.7744598854521,4.35703011417931,4.60494255093284,5.44908601482874,5.26228050545634,4.96872423155778,5.32362644738464,6.32117144432147,5.32537022428533,4.28032335076512,4.71922636485489,7.04604574548686,5.02469463144238,5.66553256474162,5.64752853734809,4.860372013776,4.8190928642767,7.25091344397369,6.36208190851155,6.79748002848475,5.37448020255364,5.75105948190778,5.61633388440149,6.15259212814655,5.63465388919898,6.92970264636978,5.71100644884756,4.42049920847063,5.18256490619584,4.13722986644858,6.01890907475267,6.37584659337466,6.01739331528915,8.14053221230417,6.39078938626419,5.51090639505324,5.36085783217982,7.44587857022657,4.81465107345204,6.35014344968501,8.23856240550603,5.44348299149549,4.72469847051566,5.86957727543206,5.29114789053129,5.58004323526313,5.51569395743936,5.06161566228246,4.40679249459272,5.91129948934406,7.74765950682037,7.64258594476779,5.53051147821492,5.36729134477722,6.18656875747428,7.14421908867435,5.578438191835,3.9201255951397602,5.47177152961342,5.49687210196174,5.95510650821792,5.68927304124867,6.28346122742561,5.9035819581057,8.54603303885499,8.36934343248211,4.7018500457918,6.7983297563239,5.87125942750375,5.35924258363124,4.88116838891048,6.88534063986463,7.24071793568869,5.89781934305158,5.34373637897177,5.29428931860853
2020-03-07,4.78816169415969,5.57657396019085,3.88088125491045,4.2047399092153,5.55619731796751,4.46999211768113,4.7669802963877,3.78940281620499,4.79032017503886,4.7147054940567,3.99875413074924,5.39813194061319,4.79323313253743,4.28977218238619,3.81269221241911,6.7387320278837,6.72448862088801,4.53667827119121,3.84815193028461,6.98425890304851,4.70952752303679,5.3354550877523,3.63501623932578,5.02121047514179,4.37212048603005,5.36158189825516,3.89506149236983,4.31004835199167,5.06139480622784,3.86843340540943,4.05257354661942,4.76544996135161,4.67644591531764,4.41579619156982,4.67911540956985,5.53911573878316,4.7059531893584,3.76634786424698,4.15035840603084,6.17706124843428,4.43729703052122,5.03798060594137,4.96411277418442,4.33128598318964,4.25314587137657,6.3442478949454,5.55561564993281,5.93119814952075,4.70800534611613,5.03769819264961,4.91928016645115,5.49466194291235,5.00130904776205,6.09325573177691,4.98400608295216,3.89853981356682,4.5534801650578,3.6981554567602,5.25456369486009,5.60833406288795,5.27912039568415,7.15974313120833,5.61060376907696,4.87581201587024,4.72820320288165,6.58378691682316,4.26616342651605,5.52908662909742,7.25112685659729,4.76998763461283,4.15310667791371,5.16388434630935,4.6328872109639,4.88906165522161,4.85453343148741,4.44082130052732,3.87455286816338,5.19577605544316,6.88337843155808,6.71933152277045,4.83879595751589,4.72223231766076,5.41009005253843,6.27989436390742,4.91693035226603,3.49932740641534,4.82426262357697,4.87981058079873,5.22932088557254,4.97215833181748,5.59937503180651,5.23410073777697,7.47778749851064,7.36341676444904,4.12898914647155,5.94577040002873,5.14271419030032,4.68995035566172,4.27793791295976,6.00728602302422,6.34581186800938,5.23031540641832,4.75783530526973,4.72909904630375
2020-03-08,3.98653624322055,4.64855952305784,3.31950573482785,3.52234173337157,4.69297318136429,3.72905600520856,4.03079317756983,3.18461797422677,4.00641421606869,3.93517058004322,3.35429127735164,4.46908326610521,4.06471994495651,3.58834477549338,3.24129690636885,5.60625281889893,5.60925174539869,3.7836704076905,3.31090532754997,5.77559972709879,3.91842638466998,4.44464873799196,3.09378145827635,4.16359412399749,3.67269636881797,4.44547141351177,3.31328992677301,3.60116306894307,4.21486382083575,3.28542937557849,3.39939303088153,3.96102366861531,3.96839688942213,3.75414338558227,3.91267736299918,4.60731204186809,3.96553403038045,3.16213868691951,3.47757524074204,5.13023925119409,3.73907564050264,4.2751155205037,4.15025708915874,3.69501626302672,3.58147177586285,5.25490919274685,4.5995498228817,4.90109411002503,3.92079764671772,4.19154372436328,4.09379295802766,4.68477417694702,4.23325716978484,5.08041639248225,4.12997971552441,3.28254449768411,3.80709553107007,3.17134243434531,4.3531799619285,4.68348101598517,4.39796896258986,5.96144537144232,4.67507937354571,4.11436269152306,3.97588079694887,5.52805479882686,3.61423000315685,4.56288403520354,6.04096803203572,3.97469478662419,3.47796874054208,4.31989097186749,3.85759993299383,4.07062990506128,4.06917893604165,3.7073075057891,3.24863289945865,4.34407330438201,5.8143206658403,5.59469967155874,4.02300002184102,3.95466699743434,4.48815764518807,5.23361786334619,4.12347915202018,2.99803901382919,4.04773170441663,4.13407978150287,4.36075081418732,4.12753394700463,4.76070996087583,4.42596268676482,6.18029466150647,6.13241107516911,3.45431841555019,4.92768822540235,4.27974538413112,3.9009347015209,3.56935556125678,4.96155886251717,5.26714219621161,4.4243599346617,4.04654091797365,4.03998837081214
2020-03-09,3.69693135790175,4.32399833046243,3.1126040755247,3.28143380201589,4.38857842507919,3.46476281082379,3.76183409823804,2.96867891422466,3.73267407786462,3.65893165975749,3.12293121986988,4.13375408156934,3.79119646559125,3.33735497537386,3.03078823578977,5.20528668246319,5.22005311233025,3.51446282101055,3.11262629053283,5.3559192339252,3.6351111481108,4.13305587964583,2.89574178219297,3.85602457661933,3.41615225060417,4.11987465632697,3.09892206808703,3.34759086184953,3.9125896657557,3.0749817160263,3.16779217812423,3.67084879999155,3.71357887072477,3.50331500191293,3.64105499247624,4.27197732560065,3.69460710944293,2.94621568102018,3.23902394659271,4.76645879696154,3.48311214416783,4.00100243040411,3.85895025052471,3.45647697928868,3.33787268281254,4.87363119959165,4.25869962008345,4.53518977346391,3.63911784854697,3.89113189364947,3.8002565591793,4.39614076381274,3.96036244653778,4.73263111908685,3.82031610307109,3.05967067615888,3.54194924604538,2.976908331177,4.02788451838709,4.36280975906702,4.0852503767996,5.54332868346399,4.34365463311093,3.8329169955533,3.69867226276999,5.15330287461674,3.37114283525264,4.21438740624658,5.62446800639351,3.68764457802622,3.23887016506414,4.01693717742322,3.57797932496716,3.77862747915642,3.7810479422574,3.44623912435505,3.02499799539549,4.03349190572983,5.4347819104282,5.21161956105161,3.72936578277205,3.68124875285445,4.16037581073865,4.86702282131034,3.84584622982539,2.81210354431749,3.77587563927621,3.8631017821441,4.05735750383973,3.8221513281689,4.4557972166818,4.12602563797553,5.73375656978764,5.70505133225861,3.2138257837169,4.56645494963553,3.96717555383436,3.61817838495589,3.31532789877529,4.59082616669446,4.89194378496872,4.12543754256616,3.79034227183829,3.78987753968284
2020-03-10,3.83677420858637,4.5076229291375,3.21280692360315,3.41493783156272,4.56249139875612,3.6025298703413,3.89180288277641,3.08368949988175,3.89045854685572,3.806671093041,3.24162351431431,4.29210724413675,3.90739203770259,3.46630688040987,3.13162916141911,5.41701827369923,5.4408191332583,3.652358913159,3.21056322401771,5.59148343556793,3.77749239508722,4.30796679731513,2.99290463474818,4.00680525087855,3.53568578897116,4.28582633167978,3.20085679528521,3.47810551822596,4.06650685658601,3.18435309033913,3.29403842822438,3.81036497592027,3.84903967182235,3.60629029648133,3.78719405439653,4.43641840956181,3.82231837741009,3.06041195304782,3.36872776881439,4.97517379225017,3.60397151406754,4.14643116800039,4.0086330968159,3.56164715657508,3.45767430158842,5.08305436378748,4.43080291853647,4.71992090092512,3.78187575122835,4.04872109988929,3.95317158618571,4.55726950270707,4.11110112341808,4.94432140962373,3.96347047518523,3.17158386614817,3.68366032786276,3.07149696903497,4.1816771690098,4.5527451063553,4.24964868825778,5.77928462211729,4.5196998974156,3.95904934051178,3.82536811943541,5.35502264472019,3.47934031084472,4.377937297367,5.87458062746943,3.82682959688672,3.36923214592914,4.1688620037269,3.71452915051369,3.92914648015681,3.91346166631477,3.58363134540756,3.14213315538786,4.17850560600342,5.6458518911463,5.45174590187677,3.87277078283776,3.8261983128223,4.32933195403554,5.06952406580508,4.00509801051422,2.9004759161408,3.93236212752393,3.99809035773924,4.22948068112991,3.96626976834748,4.60998025419087,4.25944877429827,5.99379852878127,5.95111757122715,3.34065881869031,4.75202947869542,4.11515874036694,3.76044426873923,3.44414561063978,4.77949539699402,5.10530551394649,4.26119069693019,3.92769949834723,3.91959492315812
2020-03-11,4.03588751162374,4.75678578082471,3.35588105809254,3.59699917945408,4.79954431593857,3.79404566583045,4.07782139124427,3.2430406233382,4.10371672932752,4.0102462105929,3.40797378884631,4.51873970324006,4.080785463047,3.64696536281435,3.27613156834437,5.71064280320616,5.74231610905843,3.8448421574602,3.35047596622833,5.91309827710649,3.97734535308944,4.54572005138816,3.1316494759187,4.22027203035524,3.70778558573985,4.51824994167237,3.3479420373854,3.66038746357162,4.28224552427977,3.33712659838332,3.46734510587832,4.00945581365962,4.03730021694698,3.76205805300509,3.98840664349341,4.66940636783983,4.00641017333281,3.21855203232629,3.5470221366692,5.25715003028778,3.77800767920716,4.3487190605416,4.21771647290386,3.71703249739268,3.6277123124777,5.36997534270031,4.67156303124409,4.97919396265956,3.98131273309774,4.26733783636707,4.16550261270673,4.77948816469817,4.31825684081507,5.22614355854822,4.16965336736779,3.32940012038289,3.87904786805953,3.20690980826161,4.40250780150808,4.80740411492467,4.47718624666999,6.10122411658942,4.76293546657417,4.14446881418034,4.00892689104754,5.63565332636781,3.63799765461013,4.612213613158,6.20875234816198,4.02449016483325,3.54817710543103,4.3836961686466704,3.90774226038808,4.13888097415601,4.10496709018106,3.77435018416244,3.30493370457965,4.38765036865928,5.93665887328449,5.76877941468167,4.07611255026983,4.02696950878615,4.56450921618514,5.34754394097439,4.22071962624718,3.02751740744082,4.14407355937171,4.19004045002678,4.46331132117988,4.17281611104776,4.82935200319812,4.45655603818015,6.34452195533454,6.28644626373712,3.51661260524251,5.01174316243456,4.32713155416804,3.95979575165167,3.62477919808365,5.04375585461213,5.39466713592517,4.45951455413524,4.11793231840265,4.10137199258451
2020-03-12,4.18272182541813,4.93909007503573,3.46148778129988,3.73002710419311,4.9737173973289,3.93439365982031,4.21485732769246,3.35924327600503,4.25908912467648,4.15963895010275,3.52960817888032,4.68640094340752,4.21010718229991,3.77912291920743,3.3826509354416,5.92780462233095,5.96412454714609,3.98626923880142,3.45379800144788,6.14984449799051,4.12414748629377,4.71982112370062,3.23326529826437,4.37772674053278,3.83474394090118,4.68931717303399,3.45603713861293,3.7939951995668,4.44058482623812,3.44952269116012,3.59417137014391,4.15622106880847,4.17579391612124,3.87816129931055,4.13547703334176,4.84069609378646,4.14229367372735,3.33466090810656,3.67705791447519,5.46433098032835,3.90633300058358,4.49761828560159,4.37118224544714,3.83266269899497,3.75294783445494,5.58089197447027,4.84900485047739,5.17071200173318,4.12827814207669,4.42737285485994,4.32104611236246,4.94329542024493,4.470750998319,5.43259689043404,4.3224770790292,3.44520307573416,4.02171118600776,3.30716803423364,4.56509971716782,4.99390347961084,4.64444943323425,6.3390555940555,4.94209379544771,4.28198395433174,4.14481846164104,5.84224324327691,3.75526472565491,4.78584532388666,6.45523266280877,4.17010780053748,3.67877791602963,4.54129865019676,4.05028154728491,4.29271256986374,4.24665921002215,3.91378324835312,3.4242570624021,4.54234401658465,6.1515542470852,6.0010854822160304,4.22582234041116,4.17378918642564,4.73751091483116,5.55269104451686,4.37822685152308,3.12127993239246,4.29843203925942,4.33155160475851,4.63424861195576,4.32532300847633,4.9919550050706,4.60304334988155,6.60299754119162,6.53347064774454,3.64530163050018,5.20275451671165,4.48363504446713,4.10639401807071,3.75737904562871,5.23884228291344,5.60704590881209,4.60686092087713,4.25752273717821,4.23591245491369
2020-03-13,4.33347420184562,5.12287681130632,3.56980118351606,3.86403533146441,5.14898750738244,4.07678071393647,4.35613569713311,3.47661520993417,4.41530218237274,4.31074785545803,3.65331889054857,4.86060635581235,4.34637076699613,3.91375139477595,3.4918248531459,6.1502476543753,6.18925354206935,4.13019181052037,3.55910494753671,6.39014503088776,4.27451538544561,4.89555236671086,3.33712471200894,4.53954535351569,3.96633374296948,4.86440897110485,3.56684484066988,3.92998712847906,4.60278120764418,3.56312613406721,3.72180763088106,4.30706312229737,4.3158822700222,4.00006175632165,4.28452241631407,5.01854329001054,4.28242926814421,3.45148884627771,3.80825085620875,5.67394822861499,4.03825407135075,4.64921753486488,4.52808960666021,3.95265606665836,3.88112991164782,5.79570338952791,5.03172203929744,5.36773619497835,4.27810452086269,4.5905093394541,4.47982448345693,5.10833121111644,4.62419231156651,5.63880783413871,4.48054808941804,3.56307310358943,4.1665862994867,3.40881435923258,4.73313347831456,5.18021209581765,4.8148564658725,6.58147069123226,5.12481195868815,4.42527259458634,4.28629396042987,6.0539636748046,3.87737155962885,4.96607086524553,6.70407365998785,4.32018855475426,3.81039178116957,4.7036166758131,4.19646282788156,4.44970054387497,4.39332905615329,4.05505953627711,3.54512505197123,4.70292746665281,6.37190752182487,6.23306584941288,4.37961738578511,4.32317007267898,4.91485307258913,5.76070629521481,4.53655630650612,3.21701626713848,4.45349144690233,4.47657063343053,4.80617965049833,4.4830568718186,5.15812956814106,4.75563301903278,6.86482157346752,6.78438560237128,3.77583636453791,5.39915719012639,4.64540015544152,4.25601314447902,3.89226876171667,5.43898265167545,5.8225273383391,4.76045906044794,4.39951581875256,4.3727466426685
