date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-08,0.901446670850662,0.877617143243278,0.898998702832216,1.00668232135536,0.916102245850643,0.868076934200053,0.883589706101094,0.950745094833938,0.861509647101729,0.85535938581457,0.851949620079385,1.08010802263208,0.84041506507539,0.931992979142789,0.987186092810884,0.890747938896391,0.853654555522272,0.886111428228269,0.850732424489791,0.85531947645822,0.961002366390104,0.861746055876966,1.00819338169214,1.03719871611839,0.923245144692198,0.858843336029464,0.861345441670346,0.886692660872172,1.00229257880935,1.07409939680522,0.960291353758546,0.993257936673142,0.839980145183933,0.938898998265388,1.09068801072631,0.891084596287341,0.914155701671504,0.87902734652785,0.919974915833081,1.03757290469909,0.862380915695516,0.948806272483957,1.0217939649821,0.876911186408208,0.947291449672329,0.849051520545953,1.01620909133701,0.865127401719496,1.01612805140796,0.957601500127012,0.911015558461333,0.905752422252715,0.901475811140856,0.848136929290002,0.844120724965695,0.988485494957614,0.90751286759241,0.862221813165719,0.979651763514599,0.858184020731298,0.857863413120708,0.87721310600709,0.993820372452456,0.849768810506103,1.07728303758626,0.863486946726277,1.08196849818821,0.872082467451183,0.886349652813398,0.871879967375376,0.881830322154854,0.952492870370178,0.88738094274111,0.960472554833415,0.931290366112509,0.88121276377229,0.922582675720242,0.868360544299905,0.858985711843538,0.9968182491896,0.957394214358739,0.860926299869178,0.86159895245628,0.871921851598225,0.871329075513131,0.954729022516538,0.916111399348901,0.969313764044995,0.895734206592232,1.06904602632253,0.858920123947742,0.8506596202275,0.881673946256625,0.870167310749901,0.892500849872396,0.880131781272405,0.949337413467566,0.894147030549706,0.842219331497053,0.891890735882061,0.854584093081953,0.979104786449293,0.901062877371965,0.84138715795366
2020-04-09,0.930813410648232,0.90786757605966,0.923279498425102,1.02546517828834,0.946391549628809,0.890784133495391,0.907477288244332,0.977664256385263,0.888534795559788,0.881069506030471,0.885598099529522,1.09129938154226,0.871515035155815,0.959895746003941,1.01144749489805,0.924238654723673,0.886477990526595,0.918206801951733,0.88757800875526,0.893878787630088,0.989686962163947,0.896834947482254,1.03799366151997,1.05939638624966,0.943602817011238,0.889555376884765,0.894639138190329,0.917035633677965,1.03101067890386,1.09639495747088,0.976723796732019,1.01723390084507,0.878417836531972,0.970206757799101,1.09747096628592,0.922217353673645,0.944558535707345,0.909398573961164,0.946663790770051,1.05290782154566,0.893482455202256,0.977016148213452,1.04882651624849,0.904615813153548,0.977637601917314,0.883002111083333,1.04552055184981,0.892082022063389,1.0401926599285,0.974187733613285,0.946341193826977,0.932247870210461,0.922765725005785,0.879314225968026,0.882043552717099,1.01736435238644,0.931930998249019,0.888884834766261,1.00141339238336,0.885979900810113,0.889097812522826,0.909325135953401,1.01195525158067,0.883390400874078,1.09829956682071,0.895374108796283,1.10846693043177,0.899315496294621,0.918078681906038,0.905036056863304,0.916215526029532,0.979797581395861,0.91501844705107,0.979887432519362,0.959613686927704,0.909626465440933,0.950842631756507,0.899710612752693,0.8910216216411,1.01639227487019,0.976041408434311,0.888776112807268,0.886275977704159,0.896759974962504,0.903382755585649,0.978787469546863,0.943789550323982,0.995497790675209,0.920817289012123,1.09808824867536,0.880532730558155,0.878130180210041,0.910781790264846,0.900295991619349,0.923605536830924,0.906847481259404,0.971112743977291,0.924141022323776,0.880533525616533,0.925454639901206,0.881249990526682,0.998117880926031,0.928136956815163,0.878709566972887
2020-04-10,0.90672506223937,0.886183886274102,0.90216072151641,0.991973956126378,0.922609317066251,0.869996824241248,0.886555278745744,0.947854183783886,0.872507844852513,0.859800732373978,0.867551523984996,1.04854430686996,0.851990915130401,0.934036770978515,0.97745072709601,0.904186833691964,0.870138621300762,0.901533481666439,0.873231620221043,0.880008720462039,0.961791990779607,0.881119823828385,1.00816285818098,1.02720351922544,0.914889547896308,0.872306976088088,0.87667908559803,0.894548999585806,1.00182928277504,1.05630978958573,0.947618474092925,0.984196114141563,0.866216789678769,0.945450380117394,1.05258285382246,0.899899811659024,0.91997383533011,0.887100934045567,0.920830553252921,1.01813512799335,0.87421987616523,0.9518283390692,1.02018043518879,0.881017039109913,0.951340234782278,0.866963237795962,1.01583022418184,0.873678945226684,1.00985449781558,0.9419902161247,0.927998677648157,0.904950322185188,0.899880049225319,0.859791081286063,0.868919739592729,0.990708735127012,0.903924216145012,0.864894901028817,0.971101606116869,0.86722711278501,0.872892391382092,0.888240817265935,0.979874776168464,0.866560772515234,1.05848948313557,0.879224388999358,1.07166477293369,0.881222913339473,0.899432659348902,0.886388174877933,0.898872601586289,0.952301068450408,0.892701534436249,0.95378722997345,0.932670355346271,0.885626452858148,0.926196523393004,0.879030202255443,0.873077356424025,0.982092496678116,0.947819591244421,0.866114771012949,0.861207375499753,0.877699030044963,0.884618480496233,0.951673719398996,0.917911156121822,0.964869578215056,0.894145310989852,1.06466209556669,0.856830468056593,0.855223604472822,0.887923364687357,0.880996784650671,0.903541065239097,0.881142937412335,0.938129847425976,0.906843571873982,0.868305004363047,0.905570526304967,0.859330017102753,0.965093113846744,0.902052630428007,0.865486332371761
2020-04-11,0.839956597802793,0.822156155393848,0.842261090687908,0.916239062321676,0.855016236728733,0.813885669692963,0.828328093132885,0.873988443762273,0.820435183169878,0.800701289733652,0.808604245301164,0.962313427482933,0.791980068794481,0.864112333259155,0.898472937953553,0.840400526937888,0.814162717806711,0.843609211666505,0.81740967482437,0.824434701148141,0.888090264199784,0.823468859352009,0.930095176039178,0.949995185821165,0.846139398587103,0.816276062372449,0.816693710842845,0.830156305605064,0.927219978693918,0.966826461645209,0.878367779704548,0.907316811017369,0.812996156240458,0.875699024649802,0.965163849021109,0.835009465996589,0.852363318584172,0.822463294425096,0.853079193246114,0.942391957789928,0.813479019088878,0.882832143918747,0.945519510753168,0.815993294440498,0.88007257648744,0.8105704777049,0.938141806948345,0.818546142194045,0.934779223380971,0.871746929784743,0.86618034261774,0.834669702813821,0.840002895221264,0.799428339502749,0.814556373725954,0.919061136402299,0.833729482559565,0.79948923599533706,0.899726155736699,0.809009763079095,0.818131085146928,0.824448434464708,0.908119879620603,0.808729756386669,0.971939990652524,0.82373979316785,0.985543371927183,0.825630152676308,0.839684889194489,0.825683875588264,0.840101580692449,0.879937021949789,0.829750315760453,0.888723820838417,0.862045643308225,0.819492130851754,0.859213274226544,0.816951717228336,0.814650464608181,0.905754325097959,0.880439127893572,0.802552110130279,0.795693233934546,0.823466737892967,0.824371314772599,0.883082775798524,0.848534394412995,0.889159420475289,0.825628874516028,0.981175253196852,0.796522647535004,0.791647617154418,0.82323444780265,0.822220055255372,0.841717781756145,0.814342103857615,0.861215403899711,0.850265192907504,0.814459309651072,0.841566465484696,0.798260036654848,0.890296093840486,0.83427407275532794,0.811273997039604
2020-04-12,0.719082444001155,0.705580166558997,0.732450868394714,0.78556278227272,0.733387672022545,0.709971297330475,0.720300636124192,0.744211666448188,0.720711403521556,0.691714740089086,0.69606090094829,0.819317719408922,0.68060860163651,0.738454950161382,0.762574425700284,0.721562849075479,0.706761695641439,0.733657442977851,0.708620487762966,0.715344162000629,0.758086900074634,0.71344763858882,0.792221274500714,0.816318961757998,0.72526320112389,0.708960159728621,0.703815505831215,0.712023920452021,0.793920700095929,0.817399480161458,0.758128261073941,0.773402371276293,0.70715061445907,0.747926864737754,0.821445640615185,0.716073020211623,0.729749738266483,0.704771297528934,0.731040825520268,0.811536544031768,0.699972413889449,0.759348781383686,0.813752922563971,0.69948505946261,0.751982227816025,0.701989456811401,0.801371488903702,0.713493382713215,0.801979277281428,0.749413850366119,0.748647820660884,0.711016335373691,0.731230160180758,0.686963469201691,0.70792242241713,0.789378621374635,0.710669951627326,0.682950136481912,0.77500135202621,0.699880891545347,0.712554803393567,0.707116040099492,0.783008981549858,0.698464804288567,0.824353942610265,0.716761772742498,0.836661751838808,0.7206882728612,0.727514533223373,0.711543287940416,0.727619112701236,0.752510500660361,0.714478868735823,0.772167282690358,0.735908367732226,0.700775979943412,0.73827014718458694,0.701574431490299,0.703814671650991,0.774506359462008,0.762814126285608,0.686720938838311,0.67956991294009,0.720042957109059,0.710973984893454,0.761078906632622,0.724527787204375,0.756120971151048,0.704607234063324,0.836659056743246,0.687990873716919,0.676684621002881,0.704571955720151,0.711576730994699,0.726911493665607,0.694656013983556,0.729504906481667,0.742727488383383,0.708033250156635,0.72316737602193,0.686362954706609,0.760337629199282,0.712558420578433,0.704326424261164
2020-04-13,0.578347880817859,0.568893626162446,0.60123049675025,0.635256684553629,0.591201795815068,0.584801182372874,0.591337664773508,0.594673583222393,0.599189782178826,0.563447331607043,0.563472984382002,0.657639517268345,0.549954624078802,0.593142094967701,0.60733337580718,0.581484537535005,0.578258134756693,0.601154872779538,0.578557756866636,0.585060889407249,0.607189675940092,0.581561441959696,0.632890560080235,0.660800206491126,0.585131612252089,0.580439987801686,0.570829569900233,0.573813285216239,0.639378910430505,0.648192447557676,0.617289781787769,0.620422958380907,0.579676131147675,0.600058849650954,0.65978561365162,0.576614522937701,0.58666491050449,0.567361118105943,0.589572748540458,0.65919640431294,0.566613538732834,0.613969621438408,0.65910902548429,0.562963053704381,0.603455508261609,0.573184160617947,0.642063868886421,0.587274463588914,0.647602911384605,0.607068802218012,0.608518898830844,0.568515688486251,0.600885713673039,0.555376319138254,0.579876600582544,0.6381162284979,0.568566349481358,0.548321311235341,0.628288068579842,0.570987191767127,0.585628199504392,0.56976355767671,0.636990390414547,0.568024069586399,0.656675865979926,0.588285643158287,0.667178545762484,0.594470271083001,0.594098189321715,0.576277371387768,0.593909168133753,0.604876222545284,0.57959470915231,0.633001678008219,0.590656295837296,0.562989260845052,0.596692100112835,0.566413827662371,0.572814257113184,0.623033142504471,0.622553797585032,0.552555218418706,0.54490069355145,0.59536230722610906,0.577049388113185,0.617837888707309,0.581353028455736,0.603787283339808,0.564391818522131,0.669691264320814,0.560435328474635,0.543372547746101,0.565809937881539,0.580001157186138,0.5904942344982,0.556236364025771,0.580495211907354,0.613018533974044,0.579938258315397,0.583506797483312,0.555543485979093,0.611167464361135,0.571722612956182,0.575978721728849
2020-04-14,0.494063221778922,0.487814309055278,0.517515419890207,0.538833096514166,0.505395926744705,0.50549242738491,0.510301005469182,0.50469255448454,0.521959110933512,0.484590409711521,0.485096349774667,0.554058081201861,0.473401365896416,0.504752276712196,0.512666741701807,0.498358294010701,0.501277133012001,0.520417055627546,0.502500866948194,0.50877942138708,0.515317186800584,0.503715564961904,0.53594884135681,0.560866964048686,0.497906022855495,0.50266613578729,0.492502779863842,0.490748246186479,0.544779039341058,0.544263155384874,0.526123166649423,0.525693648960364,0.505799089795062,0.510630233446698,0.553841518337617,0.494147188846054,0.501089206954985,0.485173498195964,0.503101736690232,0.560667973983071,0.486895156161422,0.52465813822051,0.562361803128056,0.481121910849883,0.514014069606606,0.496232627212919,0.544684236840774,0.507711081972449,0.551198530321501,0.515399792820487,0.52423971748739,0.482869508843547,0.516746966622395,0.47761921905238,0.505335183832603,0.544633403496039,0.482538615480006,0.467353639903969,0.534899119229757,0.492122904456947,0.508792222253405,0.487980530149974,0.541739366977146,0.491094937733688,0.55312132662414,0.510029107820389,0.563025565278225,0.514827283476447,0.51321040354556,0.496238150905135,0.513855318790279,0.51509875683128,0.497456456608034,0.542663578429229,0.502904683909351,0.4807861554806,0.510140966686995,0.486495511765979,0.494670398597357,0.527210446140189,0.531926859889792,0.472385511658927,0.464805822907011,0.515920940868396,0.497050785767977,0.527740282526651,0.495133206965937,0.511481777541568,0.480091973733124,0.566474417150837,0.481505750391438,0.464037088096163,0.483376518131029,0.500198990236684,0.508451391615037,0.473741428012691,0.489804733753389,0.532455022111719,0.505266039145866,0.500038242637761,0.47680599263023,0.517686096485579,0.486925415870704,0.501260126244261
2020-04-15,0.508137354202149,0.503077021760632,0.523872231874503,0.538994240557244,0.518229237482227,0.512768804501842,0.517326952607053,0.514593010505703,0.533491073391002,0.496202671302452,0.504548167816933,0.545706198208024,0.491858597008595,0.514587989969393,0.519182069074142,0.514531501999911,0.520525010173753,0.534587382171298,0.525497854620366,0.533858585664464,0.524166662933557,0.524109104432998,0.543412115098297,0.559150769406995,0.502486794795197,0.518275639438445,0.512363954193984,0.504618114880589,0.552337779405219,0.546931397952014,0.523665741320255,0.530772729581061,0.531931877719461,0.522028576052677,0.543516879154721,0.509145760566591,0.514700134688975,0.500138800277912,0.51304785324867,0.554326817603357,0.503357121789043,0.5338169959721,0.56705105604501,0.493719849708939,0.525805133755866,0.516201657399433,0.551388508262559,0.517963531273658,0.553718828587747,0.51465934194057,0.540113137010949,0.493406908230378,0.519355497921987,0.49550889026216,0.530668512013302,0.552073003143049,0.493547187520366,0.481181359889851,0.535624300988628,0.505491080465184,0.524890403845613,0.503336275884767,0.5386314882417,0.511430308750508,0.553766806634745,0.526016176384448,0.567296278812308,0.525121433556009,0.529554956187969,0.513320353169231,0.532150316114482,0.524176911398929,0.508698096508379,0.54173226774787,0.51422765516645,0.494550325548879,0.521257241218451,0.503710597203202,0.512233093512159,0.52841528656705,0.530480932197167,0.487675714192981,0.477379315844845,0.52432084104609,0.513373392023425,0.533292388823148,0.505605887026273,0.519613941359311,0.491027547596495,0.571676537886312,0.489156295153845,0.478873662244264,0.497469168949032,0.514641350512004,0.523473401714759,0.486189630187389,0.496488441806132,0.545956821733213,0.531223397600697,0.515658718311608,0.490694251991275,0.518898775798729,0.497900365560361,0.526166066730079
2020-04-16,0.593639543717787,0.59012242503738,0.59965520140372,0.609755249080306,0.603332230310007,0.587831608397768,0.593657414933641,0.595146788749264,0.61550725598447,0.576862877190859,0.597080462858883,0.609114511877286,0.581669494042953,0.594825999143672,0.596961824814722,0.603661163897958,0.612848499482071,0.622387985362269,0.624021659982021,0.635642558422298,0.605283461308632,0.618694320089139,0.625467491663857,0.630068654507721,0.575135726205662,0.606138751893047,0.605127620128249,0.59019581418803,0.634698553496429,0.62339067305890306,0.589358832698049,0.607972011814785,0.635356376518228,0.606273026131365,0.602667020834489,0.596702929191956,0.600744019447978,0.585699113055351,0.594009023444711,0.619306349766615,0.591918805502786,0.615288423542727,0.646105004944001,0.576614851880349,0.610875891040139,0.609685033638864,0.632055665834117,0.598283467589423,0.629791380113641,0.580984673299545,0.631409254156988,0.574027771386764,0.590006837986461,0.585283355082679,0.632595914105486,0.633173598156276,0.572733516699057,0.562799440161139,0.605652011014838,0.589761720908107,0.613962028880978,0.590792171341372,0.604032413760342,0.605034304990909,0.628360883649039,0.615348790664228,0.646948064944696,0.605901186470705,0.619200830948088,0.603209830801184,0.625268816401586,0.605450632979315,0.591207664676886,0.61044750668203,0.597749100904882,0.578982615552681,0.603923730833008,0.592991308696896,0.602664299120693,0.599090796466715,0.596509146759975,0.572528472816031,0.557811511045169,0.601447057411032,0.60169619673312,0.609900697593878,0.587496606081644,0.599864683155851,0.570202327368402,0.653358031545951,0.564294421929363,0.562262725795255,0.582406904247273,0.60141211044645,0.610701278014272,0.568252101034262,0.572892041230703,0.632552379276511,0.633953636410886,0.604887257935085,0.573437767811038,0.589875248684271,0.579091974898989,0.627481968706365
2020-04-17,0.691621695914109,0.690400027905136,0.691851219682445,0.694492546345826,0.700764232010438,0.680344010490013,0.686501636475553,0.688409333539729,0.714377508447173,0.672809068735807,0.703476902537515,0.686105427439311,0.685216673746517,0.690075397096906,0.687141911853335,0.706649922030909,0.719225685692468,0.724970340723789,0.736288311316099,0.750120765841822,0.69984393657549,0.727074427146179,0.720121334962758,0.71516629355076,0.66267548061739,0.709452593435615,0.711124230049214,0.688968131796875,0.729944553108999,0.71248415323767,0.671900101461303,0.697162709532609,0.752125362965678,0.70413684011905,0.67713799815565,0.697229124205161,0.699359449503365,0.685175942372009,0.688089278597084,0.700258763953924,0.694135929441465,0.710665557620996,0.739327345874569,0.673378275505999,0.708375968600903,0.717553034551756,0.726212463968062,0.695222488030685,0.719381153886979,0.66304041597575,0.735545960021405,0.667763708199659,0.677863483415739,0.688250413742828,0.747643600051397,0.728718238609064,0.664894960169381,0.659282284933437,0.691761019514235,0.689045423302396,0.718084570194489,0.691781277893019,0.68616511307567,0.7121851079898,0.716068260424165,0.719568428238197,0.738819654410091,0.703421160225409,0.722616342070318,0.706831139680489,0.731229426690875,0.699553944937297,0.687797553699843,0.69542598474293,0.69269690314838706,0.676008917212426,0.699993286146917,0.695101678459732,0.707054389982497,0.683708103576943,0.680424732538623,0.671009173101613,0.652219511444481,0.696243409977197,0.703921672059209,0.700634646121465,0.681760551981008,0.693098049773525,0.662803281772816,0.74744236625105,0.654886037689384,0.660381745071197,0.681149856188634,0.702460142121268,0.711506298586258,0.663076738877696,0.661080236296009,0.734245017827963,0.749945267796388,0.708063666612848,0.670502196519536,0.674612111356241,0.673230442130113,0.741952916842378
2020-04-18,0.729711601857972,0.731202337386115,0.731388760815007,0.725321991752188,0.738733180291285,0.721797799654124,0.726548731016345,0.722832890633079,0.759152745845623,0.714241684725151,0.748668826474126,0.712550763014667,0.729486488621393,0.726776221466142,0.7191959178105,0.748377482684655,0.764425527634234,0.768094558384629,0.78339716998809406,0.797348872152757,0.734892423719718,0.772394871432372,0.753249799376212,0.746792586692935,0.697063556180774,0.753927875228251,0.754635574781777,0.729705035219683,0.7634385444761,0.740305522302537,0.705075945312572,0.728678829203496,0.801649380869808,0.741307531836363,0.702647061054199,0.736813595323279,0.737241024601209,0.725890469901358,0.72468965438575506,0.730057541174295,0.737972163957104,0.746884275979405,0.77261736161633,0.712861408321072,0.744682778674967,0.76381010735287,0.759550873264506,0.738860671259403,0.751814525085953,0.695950103570793,0.777000542405516,0.70403069385561,0.71697331541255,0.732048825015198,0.796240731447412,0.763549610932891,0.700615488475746,0.699139016586668,0.724239551215212,0.732668836728267,0.762923674549777,0.733687598853163,0.717674903952652,0.757521590324881,0.744533193773331,0.764759180417882,0.768019821064217,0.746535871823677,0.764128219229876,0.750057138419301,0.774242642954417,0.734865607830836,0.727323026032999,0.730351889638029,0.728886138352394,0.714617728371135,0.736987162555605,0.73701216512929,0.750858453602977,0.714855431949821,0.714708397763073,0.712055457692734,0.691078161232337,0.738491280951038,0.747278156832254,0.734960032751303,0.718624700873522,0.726167424167325,0.699545235484133,0.779039635887014,0.694445485946785,0.701759606191453,0.720952617257177,0.744682074711608,0.752747773006766,0.701394956662725,0.693077712223145,0.776697533717431,0.799239688585686,0.749926582027557,0.711878439463589,0.706188098604929,0.711162626827343,0.790445085547066
2020-04-19,0.68696173637109,0.690444431547762,0.696554920707043,0.681505040442406,0.69560099217345694,0.689876839140128,0.692717754920894,0.677700530598263,0.727383730502935,0.680253732326751,0.710045480129088,0.667073291657221,0.691759515336979,0.683386245943447,0.671857106067154,0.706702812437443,0.727023783776038,0.730086053232738,0.743836999555245,0.756244743410371,0.688928512707314,0.732660649185036,0.703721360741166,0.701043711384582,0.658070341938458,0.718081659641454,0.714329523221427,0.689215142497806,0.715087890262604,0.688009759837677,0.667306689006479,0.682397486585799,0.762542239966058,0.6966669947926,0.657054043565377,0.695038400574431,0.693344264084602,0.686001910814095,0.682516278063042,0.687722374101804,0.699513878229155,0.702839595283917,0.724873433906608,0.674037178639532,0.698624249505903,0.725978376276509,0.709841668006784,0.706716746387456,0.705051651680491,0.657267330161174,0.733992164037465,0.662737552841211,0.684023581145809,0.693591274648438,0.756663126350516,0.716723403201967,0.659146172708087,0.661073357965053,0.682863350166492,0.697279702094738,0.727411863488433,0.693823835346569,0.677538984280474,0.718758808693914,0.693056505798548,0.728802122232255,0.714129317421091,0.713345122174503,0.723568338616658,0.710524080466159,0.733456153422781,0.689555839631144,0.688253275237665,0.692408867266596,0.684407554380029,0.674443045281965,0.694537927219277,0.696695202990229,0.712686471592328,0.670461085990514,0.677766447658212,0.673031679024048,0.65334222179033,0.706489169222824,0.708458726797479,0.692976789528977,0.676345260523798,0.679450677345049,0.659113191585643,0.726012939702215,0.662124441748772,0.664267755925159,0.681082196436795,0.707440729580203,0.711827481258236,0.661495048406247,0.64887193128152,0.738480970986954,0.760011432242555,0.708404259304927,0.675649041054418,0.663291406899111,0.670020188646521,0.751606774124604
2020-04-20,0.629732415548571,0.635073742564953,0.646253451740334,0.622952874046016,0.63737246609363,0.643233011569838,0.644029495058845,0.617638759199821,0.68044228831464,0.630688386728963,0.655627707686811,0.606710125968716,0.638587842500314,0.625781078894191,0.610349603408949,0.649941540613742,0.673832917340716,0.676345110430639,0.68837819850365,0.699250976901103,0.628419713158554,0.677754083801688,0.639543685254791,0.640978486179889,0.604609239145324,0.666764894270368,0.658567588866167,0.633669277466752,0.651967104369058,0.621119013551008,0.615135937093378,0.622101760451277,0.707410529482691,0.637085648910792,0.598779477027576,0.638314417054706,0.634822514714822,0.630711198042072,0.625700775919607,0.630754352557414,0.645565679632946,0.644358088862636,0.661987636869115,0.619923219206888,0.637537890829648,0.672824515336666,0.645943278517068,0.65892946835688,0.644133626965813,0.604167987982242,0.675424331655447,0.606477922397321,0.635632443330377,0.640139893870365,0.70102847554379,0.655025882605999,0.603128811383492,0.608113942621115,0.626909382294422,0.646261370033923,0.675945698683492,0.638476593035816,0.622950086179368,0.664586081218605,0.627779341988047,0.676553261316666,0.646547443936729,0.663979535992375,0.66830069547831,0.655508262742062,0.676812905798004,0.629788417255556,0.634937703399241,0.64004066641648,0.625179698796147,0.618883344997267,0.637592401930057,0.641176586655906,0.658902314268175,0.612378467288985,0.625364148043473,0.61913615089153,0.600799486695797,0.659239453749379,0.654340948188116,0.636300009720456,0.61960656104453,0.619054967831691,0.604346506145295,0.658413438418789,0.614367033505058,0.61191627974375,0.625891359564638,0.654401823086775,0.65585129108166,0.607168484642831,0.590598389830157,0.685606438680967,0.704847708301643,0.651162622741847,0.624286224841488,0.606270003212008,0.614529233232058,0.69644299907108
2020-04-21,0.610489193533498,0.61754509936609,0.629507929586912,0.599378778809308,0.617583195758243,0.629870300345048,0.628409957508413,0.595553763948603,0.667799347313831,0.616479881987596,0.640503546420688,0.58092521764168,0.624681376649715,0.605992408709661,0.587162440933208,0.632140837734527,0.659133846605837,0.659828466410734,0.673353285546871,0.683426857574745,0.606584169301832,0.661940159408935,0.614622820164884,0.61572820512074,0.585625299709543,0.65250460769622,0.64244875884569,0.615850894613984,0.626981294473056,0.59328055049272,0.594731229935638,0.597722949234014,0.693647534828147,0.616064409847894,0.572598993156359,0.619611591462452,0.614678165841568,0.61360832571818,0.60566473816755,0.606269508263952,0.630210799944931,0.622458623671489,0.636777050917613,0.603445734804235,0.615712984270908,0.658342839116263,0.620659565937433,0.64506727956052,0.619035845317536,0.584872587791041,0.655942372628546,0.587168849145497,0.620209684068001,0.62516394272436,0.686721707093816,0.631032026516918,0.583864355561418,0.592737357431808,0.605054288267622,0.632247273217898,0.661685702462643,0.621671070656094,0.601028100835663,0.649902382568336,0.599778190345995,0.66227716246266,0.617151425335504,0.64999164001719,0.650223391398565,0.639458075451079,0.659406868929899,0.608084568326781,0.617785728677485,0.620454885054628,0.603958886837185,0.601410989483399,0.617456591796558,0.62428475175957,0.643390949866969,0.589783153450846,0.606033149530586,0.603107353361724,0.584988309827444,0.645661809887396,0.63804213989252,0.615099151448775,0.599929350907691,0.595351833695637,0.586322488799323,0.629761658860712,0.600314566371924,0.597049593010494,0.608827777685959,0.638934064615117,0.638042579348328,0.589969492928479,0.569345224016403,0.668361468565102,0.690627711657867,0.633176842390432,0.609421969546838,0.583791244380844,0.596510450932826,0.682470665666571
2020-04-22,0.645611872971369,0.655361954831618,0.664058826941983,0.625640889289877,0.651641134308801,0.665941172579153,0.663834858008793,0.626642286070984,0.706074337296291,0.655068184973173,0.68268019435526,0.60279600421787,0.66604863989439,0.639457141683667,0.615158633106348,0.670984391073828,0.70025543818511,0.69819077626594,0.716255605497064,0.725961529777348,0.63823881668549,0.703064021461969,0.644200751521277,0.641834040080346,0.616664143037707,0.693204691948339,0.682314720345048,0.653555314694531,0.655709629108464,0.61775687277176194,0.623089058873582,0.625235139372614,0.738800453343562,0.650620897833377,0.593432916401022,0.656643240556697,0.64935338902303,0.651308207011112,0.63868940047186,0.630239298516565,0.670413539355833,0.654232049598961,0.663771603731893,0.640246642974151,0.64849105524994,0.700555228736488,0.649406143257123,0.684433369649996,0.646011985999744,0.612158471429241,0.692797113365279,0.62164336103014,0.654068731810609,0.66621963552148,0.730439886205917,0.660238848416744,0.617202916257677,0.630433100302605,0.632930772129037,0.671614971735204,0.701873758763972,0.66104745237292,0.627094851491401,0.691369717934033,0.624280237321958,0.702366532945134,0.642786408379876,0.687468395472644,0.687257952766492,0.679131092901713,0.69786773803249,0.639108594408384,0.653489039930245,0.648462368977581,0.636636882862294,0.63775777889544,0.650464010235717,0.663107951330907,0.683667161351268,0.615685712541889,0.634639488788522,0.641739529893827,0.621958467790616,0.682228628839361,0.677385896601115,0.644699833867781,0.633750041733618,0.626299441452417,0.620778911119079,0.656396405437585,0.636435901628091,0.636181633270086,0.646725426224218,0.677375032748005,0.674847485986056,0.626298490345115,0.599605991522269,0.704499462493403,0.735430620048044,0.672474058168916,0.648074070449763,0.611936747061463,0.631283993210086,0.726876739372611
