date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-11,0.927329076110026,0.957999622798334,0.9531223816235,0.78345474484783,0.920987279604647,0.970584286995794,0.95961965589239,0.866899832114123,0.991515375618612,0.975640814235387,0.994093756106117,0.720447693053246,0.989991137352387,0.924363371683399,0.820128159951795,0.970305541841195,0.994346358817195,0.978567487123949,1.00469897929739,0.998818487704247,0.88689129904312,0.99371770412755,0.851338109816669,0.808995938016169,0.902887509091623,0.991876252008835,0.979716881425828,0.95607943898801,0.786917926302829,0.72952131153878,0.875824161759868,0.797507823353557,1.02103681909867,0.928033051809313,0.716390172753585,0.945792506423921,0.913677842656895,0.962726186139308,0.903311559262089,0.759659209340635,0.982766706873685,0.871666933282671,0.768321645092031,0.954625798073558,0.876886303822526,1.00027937316104,0.829105292074862,0.987046278741284,0.790394555777593,0.868117635926298,0.948923674015989,0.925716921730046,0.950670658073612,0.985515199544969,1.01288139284662,0.832107303274126,0.915185133501826,0.961618390039219,0.859831846822488,0.982299791020432,0.992760011321609,0.971476745658538,0.845372199843258,0.994844985518837,0.717919280611023,0.994805826654993,0.726785304957677,0.980012359994487,0.944497073342686,0.981268082894904,0.961712621502344,0.870127276856631,0.948587131888667,0.868612806537884,0.886006999684182,0.946586859692022,0.900646405136097,0.968104211860029,0.98481409978126,0.813555583366623,0.890477996171658,0.966243042482219,0.95637179344786,0.975619260115603,0.979679455396214,0.855303186026701,0.923343271616425,0.845690072522068,0.92919367689735,0.734529904186647,0.964717034518604,0.971643908235317,0.958622979463062,0.976133323509103,0.952644354178353,0.945724912753499,0.868314499547332,0.926614597222342,1.01911794553111,0.971466494247836,0.972593630039406,0.841659211039317,0.935304744757747,1.01520456825635
2020-06-12,0.944013293594218,0.973933296261134,0.970342955824976,0.804751848829228,0.938319789617223,0.986983649212744,0.976143849280454,0.886324755713668,1.00493445555628,0.991632746116419,1.00787445897742,0.742216905568958,1.00371380871102,0.943499561868563,0.840548980451639,0.986292391447042,1.0067535269344,0.99286069242376,1.01549686480011,1.00890059018332,0.907193697578008,1.00630110771733,0.872146945282333,0.830700086444196,0.922588177363706,1.00581406093431,0.992622008849802,0.972499910576074,0.806177259899948,0.750267611264234,0.897736584162104,0.817475166951635,1.03019412941736,0.947089332725943,0.739990002419501,0.96226295369586,0.93103795208821,0.979260692245541,0.921594441249886,0.781495663514509,0.99762179146956,0.890630596022209,0.787875810116645,0.971400048102412,0.895729894963407,1.01278354173138,0.85001925174056,1.00215045969147,0.810690556041443,0.88974307802005,0.964561400991944,0.94472705186687,0.969457511734727,0.999476138745554,1.0223416704112,0.851171211729291,0.933713606034888,0.978282060410828,0.881205458538356,0.996747662536676,1.00541574238689,0.987937990662806,0.867496829901744,1.00740231037392,0.738490165244996,1.00806150951956,0.746761156699834,0.99461019486543,0.958890885651527,0.995998466995973,0.975433703373326,0.889201024658181,0.965667177894655,0.889049420262934,0.904564087889852,0.963286324007074,0.918556422725441,0.982834857603302,0.998558864337555,0.834760498792301,0.911431896801018,0.981974431942974,0.973427201344942,0.991148298708944,0.994595688020927,0.874844938938726,0.941782326656384,0.865551282835667,0.947707843978726,0.754131143595959,0.981515776172646,0.987779501844319,0.975784845634612,0.990769712910772,0.967835738974378,0.963697753491082,0.888755295174311,0.941272813405541,1.0284025222417,0.987110114617539,0.988438660164858,0.863212638727352,0.953968949764091,1.02477033617027
2020-06-13,0.923999172666393,0.951468061368598,0.952995407167106,0.795262749240907,0.919300041178111,0.968549276604426,0.958494078912593,0.870291764465304,0.984595804104765,0.970969654773955,0.982486589218072,0.737158332830232,0.978738964626209,0.924349528396609,0.827425221911119,0.963513152653647,0.981933160037592,0.971283444430178,0.988524022369673,0.981835762151851,0.890296462522381,0.980855656852404,0.857300294743824,0.821164266185974,0.907576588577838,0.982577769921627,0.967972725741039,0.951656872328471,0.793952301572032,0.740209500783995,0.886525043525507,0.805570983531358,1.0012894012101,0.927912612157997,0.735157838533374,0.940848149662512,0.911679459912355,0.95657861139636,0.904376768231037,0.774711113604632,0.974172752301393,0.875132386911511,0.777602345162571,0.950604521239532,0.878545151569198,0.987068699972214,0.836361009502355,0.982437844044896,0.800576383524506,0.87795434268234,0.943382643286318,0.924887458615742,0.954046706325388,0.974752894167042,0.994322309626107,0.838184827685356,0.915711117606055,0.956779920009313,0.868886800095173,0.974795125869364,0.982257690286185,0.965066179452272,0.857867470992347,0.981654396341489,0.729805552567519,0.984809201741877,0.737215140872995,0.974819375761914,0.937942010006023,0.972247183022135,0.952674429155063,0.87373144389322,0.945591141518184,0.878187197097995,0.887185965764894,0.941959346358682,0.900916802734153,0.959242223743675,0.974422553668539,0.823627819737761,0.900205947090559,0.95938471913137,0.951714696071213,0.97252156780810906,0.971312410636885,0.861547234563296,0.922810538022013,0.850381852942742,0.928704867313325,0.744098234600361,0.962394282961176,0.965361055667598,0.954062137632489,0.968820819766143,0.946671043309062,0.943047110749075,0.874061832692151,0.922911387564813,0.999931038224918,0.964821687297226,0.966358610908706,0.851738801015006,0.934226974129885,0.996961721738226
2020-06-14,0.824512418774073,0.84876225137234,0.860704483355043,0.717625276962397,0.820979738409471,0.8762626243288,0.86523772703444,0.776534121447124,0.891841401452405,0.87106871502408,0.875109627662378,0.666564484032317,0.872028548255862,0.825674286140559,0.739354190506672,0.857577544731483,0.879692892112701,0.872229403314951,0.882363827880745,0.87651641245047,0.795082106557663,0.876557013614428,0.765134342636052,0.74141049850864,0.815239572145618,0.881950023619052,0.86338734094256,0.84856366869841,0.712368388822157,0.661823793732757,0.802382979986329,0.722508840318752,0.894166362432499,0.826195068456395,0.666291091564504,0.83879088818476,0.813410975326989,0.852314588041044,0.809766668102422,0.703169699957977,0.868916290003373,0.785022307182691,0.700854911942828,0.847973367440075,0.784416525206719,0.882456441147015,0.748688570552985,0.885874420755439,0.720618118248723,0.792786339075214,0.843830597887751,0.824280083619639,0.863971027618999,0.868681775699732,0.888022510150294,0.75277752119125,0.816911055610503,0.852152920277639,0.78444795011481006,0.874405098386544,0.883342894700409,0.859182374125621,0.776643363660012,0.876114595572413,0.654240179327217,0.88404777525414,0.660278615698457,0.880105697841757,0.841447830857238,0.867849443723654,0.853221169403761,0.781468314906454,0.84696437789538,0.796964664997307,0.792503975624961,0.839910950967533,0.807486458335056,0.855130445941439,0.871259109271541,0.741659273910176,0.815145905743692,0.854540386693871,0.848414616410406,0.880320936231676,0.867624738230826,0.775915822185806,0.8233675503192,0.759228437151015,0.828711840981128,0.666547514187105,0.865801939823747,0.859225541853381,0.849853975874653,0.868263354428915,0.848035530480399,0.839804963324532,0.779510831969382,0.833292413681601,0.892641138457779,0.858806379913814,0.863913642771202,0.765597144173797,0.833075516045925,0.889862676267804
2020-06-15,0.745857534398617,0.76751252257696,0.785792045636642,0.654807355897914,0.743540207816979,0.80077404486999,0.789901523582446,0.702551115610656,0.81658588935348,0.791346218056355,0.790682387748819,0.608346748496613,0.788013931949132,0.746189014432732,0.668868480390627,0.774655452435415,0.798826083191194,0.793454121093105,0.799689662907803,0.794372692406238,0.718838746776634,0.794643421715808,0.692429186317955,0.675713052236778,0.741064808806045,0.801160711285752,0.781789068242856,0.767580136361152,0.646782609995694,0.59981194154259,0.732468801421357,0.655772958505044,0.810619330456637,0.746759701425005,0.608500808775087,0.75858986861629,0.735944413063683,0.7703162903587,0.734591113427601,0.642950778756138,0.785703941217229,0.712972373041841,0.638123134717388,0.766998509078194,0.70950443209613,0.800085684570653,0.67835275240599,0.807472287806375,0.656346761780667,0.723440273626356,0.765092449369736,0.744910341476004,0.789259542848669,0.785640084341249,0.805276907827303,0.683845727085177,0.738178950908545,0.769263908606805,0.71509134835835,0.794108682282398,0.804034257826053,0.775837714644997,0.709805454073911,0.79371115421974,0.594505549236262,0.804094411951262,0.598443596397085,0.803705911769478,0.765195477931117,0.785146303579577,0.774482820197831,0.708061050933355,0.768821913639726,0.729868150630345,0.717312309370984,0.759153540240976,0.732544778177799,0.773758668836725,0.789975792803475,0.675319554471913,0.744974516446846,0.772222513194161,0.766859400115223,0.805542919868215,0.786209364900336,0.707078288493904,0.744265382788283,0.687549125912566,0.749084985461479,0.604694207273325,0.78815465151191,0.775647596941303,0.767251408291451,0.788293189238724,0.76926127623711,0.758423249960952,0.70459921204271,0.760914212171901,0.809159076707649,0.775883899262796,0.783032327233612,0.696252055737815,0.752899672860113,0.806303399773707
2020-06-16,0.847731724316084,0.869973021514524,0.875587160587935,0.740348845423647,0.8436893250336,0.889210336248167,0.880288505351593,0.802557307299168,0.904065550831098,0.887436281017742,0.893786126224407,0.688333911086115,0.890917926114533,0.847633132090898,0.765831164684782,0.877857624774963,0.897100241951621,0.888865602899659,0.901037251758502,0.895937055437474,0.818682721519434,0.894865506946164,0.790686882009496,0.763135177109371,0.835621914132663,0.897455582281993,0.883964496442633,0.869253395409641,0.736751692571491,0.689053280217582,0.820013346721155,0.747260128603998,0.9115003147692,0.848705009199841,0.687698259296908,0.86092841348075,0.837132848425187,0.873166215996185,0.832222719647076,0.722864077956336,0.887438106298585,0.808158465520796,0.723451114057276,0.868712308277009,0.809033363651151,0.899861402074382,0.773733789082153,0.898370066953432,0.7438649835814,0.812181072310503,0.864262623808293,0.847137303312538,0.876734836516521,0.88828527862003,0.906428858870001,0.776146984715478,0.840134510555296,0.87218486081212,0.804360369663008,0.890912062179946,0.898782697366467,0.879198242201377,0.796034878721526,0.895151679070939,0.680216818310232,0.899673621530342,0.686377512736096,0.893717324004074,0.861450741892108,0.886329139275794,0.872852543177881,0.805947216235865,0.866894484155855,0.814294076597382,0.816844002258271,0.861901780674668,0.830072020018707,0.876425026056668,0.890123280893079,0.765346867226664,0.831753249206163,0.875525111514129,0.868842606552491,0.893204958656399,0.886274041147026,0.797803253742862,0.8461405257921,0.785539333502499,0.850531077767284,0.692412106552921,0.88165837522235,0.878814945347154,0.870448526906281,0.885669426245449,0.867843615503748,0.861353364212549,0.804953449929176,0.850806444454616,0.910232329088131,0.879142418282733,0.882121279605438,0.788062447234333,0.854986161286478,0.907795977057819
2020-06-17,1.25358924897313,1.27998615367422,1.24836747476432,1.08875334406587,1.24569109053713,1.2553352227343,1.25232959750233,1.20055217167731,1.26077146954473,1.27983685533316,1.30867372092426,1.02035319485495,1.30452371821742,1.25673198433482,1.15296827878861,1.29578433584553,1.28951745591521,1.27600246021435,1.30323095526973,1.29550568081162,1.22287894525431,1.29607140304502,1.1885955764435,1.12097047311016,1.22348716045486,1.28717466614904,1.29022799735127,1.28118356005865,1.0978177816701,1.04751622460956,1.18466107474946,1.1150406567708,1.31060647674302,1.26464714843975,1.01663942267748,1.27070100659073,1.24122537629624,1.28885562390026,1.22608250053819,1.05325715687251,1.29897510930962,1.18931466749345,1.06799369001549,1.27925783623797,1.20729545287095,1.29999240897972,1.15761745120812,1.27448501599983,1.0991788230305,1.18202045654285,1.26229081850424,1.26232859443172,1.24410059417506,1.3009340220589,1.30418156547203,1.14716695663744,1.24912224149381,1.2908166847251,1.17338773187106,1.28449689110391,1.28044812286329,1.2977018512695,1.15370113650011,1.30006451025239,1.02625306666636,1.28680334308468,1.03912151074062,1.2647781695054,1.24577027352974,1.2957243066204,1.26439921954401,1.19694871464084,1.26272511210297,1.16470602911494,1.21483911317201,1.27402879019299,1.21965801571296,1.2868055265175,1.29007770147836,1.12984450558063,1.19487857566978,1.29048950068905,1.28395466811939,1.25526671232472,1.29116504388343,1.16423855780235,1.25558923254865,1.17889173097012,1.26125855265412,1.04354583479677,1.26591079292385,1.29907748219941,1.28763166257184,1.28002350613555,1.26293061943754,1.27893253056941,1.20981239777321,1.21103895521345,1.31018213538182,1.29550286716926,1.28529691703644,1.16534282719453,1.26743221363854,1.30884873761334
2020-06-18,1.52931904946719,1.5541651746591,1.50209386402658,1.3455180761632,1.519341855202,1.49963663592069,1.50397836179656,1.48290673578172,1.4895839762652,1.54265537271044,1.57957253725869,1.27858691295594,1.57422621747466,1.54446919408838,1.4346308003509,1.57750604858441,1.5381599210433,1.52914890940856,1.55498777929965,1.5423112153021,1.51015703911065,1.55177582774823,1.47598086069476,1.38740846874701,1.49941485930848,1.53976941329826,1.55200561983793,1.56134785562743,1.35741710810111,1.31781717274332,1.44927124804415,1.38178760606736,1.55389094232308,1.55558526857659,1.27536595879287,1.54623061342058,1.51749799658334,1.569611494579,1.49755280091379,1.30368899689443,1.57231487983377,1.45538384804252,1.31788731332364,1.55879011712129,1.48541812493512,1.55512187458072,1.43789483124307,1.52467776516909,1.35856272004777,1.45136320817796,1.52716372720888,1.55248731369178,1.4990614010708,1.57055318277546,1.54748656709006,1.41114233354337,1.53489629444131,1.57653474591752,1.43988953419329,1.54482164174822,1.52417050894572,1.58065838279112,1.41703031024541,1.55890724564581,1.28857196888344,1.53640027194735,1.30243224109608,1.50921183485099,1.49617201050648,1.56606370989795,1.51686440191623,1.47271300936815,1.52992220805115,1.4165637389301,1.4915614568658,1.5539179349713,1.48755577921062,1.55756365320457,1.54926345813695,1.39900032172992,1.45733160537737,1.56942791676856,1.56745093957858,1.49428976380246,1.55867932809978,1.42219362560515,1.5411782909035,1.46184668140442,1.54687577342512,1.30428424776796,1.52626432171689,1.58341255582092,1.57317017201518,1.53892509854493,1.52497810779049,1.56622358638931,1.50160475608254,1.44595397695217,1.55541289565143,1.57675507578204,1.55427769702919,1.44111014151264,1.55470193758236,1.55623024737855
2020-06-19,1.77815065664242,1.79832498043282,1.72991499394343,1.59430109957909,1.76843928118257,1.71445636153643,1.72767745243825,1.74836015735825,1.68338842052292,1.77562267363833,1.81555434430459,1.53981447047055,1.80839824060329,1.81238475206084,1.70746178315055,1.8307949779199,1.74844662970606,1.7491114150278,1.76510972207991,1.74614092911918,1.78255183444006,1.76925717478422,1.75186871168078,1.6465056925779,1.75672774070922,1.75740844721503,1.77641871477027,1.81481771260136,1.60456522114987,1.5869742745153,1.70238816397193,1.63800891208304,1.75243506959298,1.8264661262114401,1.53926760778015,1.79327991227182,1.76874620271898,1.82309450143153,1.74642520413045,1.54963576205568,1.81359567631728,1.70203987982666,1.55747504466841,1.81195457078624,1.74408163610565,1.77177264317282,1.70681469687255,1.74382040132378,1.608570671462,1.71012512315413,1.76121262208109,1.82242791345647,1.73151506522824,1.80596715392474,1.74701113566342,1.6595889991194,1.79988603723453,1.83677011425824,1.6946185388398,1.77315519771708,1.73018120598558,1.83527437204144,1.67037767099145,1.77914827401822,1.55223465795008,1.74959280624335,1.56410074817238,1.7208592602704,1.71258729494898,1.80342803305003,1.73296354821751,1.72993725663836,1.76921656792342,1.6517208155345,1.74663569491221,1.806225765429,1.73158779136677,1.79479771757803,1.77252296587983,1.65865967836799,1.70498148894831,1.81882749366276,1.82448397871317,1.70263465938372,1.7930211412914,1.66151451135163,1.8054275961632,1.73166709688734,1.81098296772982,1.56214930240176,1.75921226584282,1.84138956905413,1.83314134804175,1.76493573029453,1.75518388841113,1.8298399670578,1.78260984612483,1.64846808184079,1.75626594670454,1.82834395732728,1.79242430508072,1.70830209796678,1.81951159668334,1.76015797081314
2020-06-20,1.78245883206818,1.79591527445977,1.73832731367756,1.63405610134014,1.77515775597939,1.71710867444872,1.73315826330117,1.77068025397459,1.67455440621424,1.77520994689578,1.80357537607174,1.60069753206475,1.79639666951933,1.82901642343131,1.74190003795625,1.82982931485917,1.73133043481326,1.74269650369446,1.74207125120202,1.7204731619998,1.80647134085093,1.75213660013084,1.78296381850285,1.68942543296335,1.78037105223202,1.7472801868245,1.76200555974239,1.818181311854,1.63435210716415,1.63618850685316,1.73720692050434,1.67108723109366,1.72262780874597,1.84110727329354,1.6050636609067,1.79383613907246,1.77654231078323,1.82421359504722,1.75923687036194,1.59936829848128,1.80816532003225,1.71977689877093,1.59059963503698,1.8161906611246,1.76136413995383,1.75506951395472,1.74100238474803,1.74311076385759,1.64413936549779,1.74669815756652,1.75904054053829,1.83727187424754,1.74744746620084,1.79491701715157,1.71882964318977,1.68554016844738,1.81477046138174,1.84211797288421,1.72674095405435,1.76837821623349,1.7166028627815,1.83492812102451,1.70919647490405,1.76241298307986,1.60315163957648,1.73805305003951,1.60940097329322,1.71822144459485,1.70525274004703,1.79622996651292,1.72165547654668,1.75008069127299,1.77281282585793,1.6810432385286,1.76112950385257,1.80937998218391,1.74251550832895,1.78798193153327,1.76070755220969,1.6967503208623,1.73641907937976,1.81693599791782,1.82972994494924,1.70265633973179,1.78651548961601,1.6834150430925,1.81940922682479,1.75992109124291,1.82397472904147,1.60550675797535,1.76413303444325,1.84228391886631,1.83773174856762,1.75854351477186,1.75228276639908,1.83904220524888,1.81310265196343,1.64532254581956,1.72777125640068,1.82674027333814,1.78967997278916,1.74617660690811,1.83250486568774,1.73307868957184
2020-06-21,1.56406746715622,1.57309680050032,1.5489002846113,1.46582774780245,1.56094962642864,1.53112835184168,1.54348619451133,1.56005623264379,1.49315173346672,1.56669399698427,1.57426021136744,1.44638919788404,1.56847275184134,1.60815839102804,1.54004683094729,1.59913255185712,1.52120930360899,1.5380793458821,1.52300651023046,1.50352851836551,1.59130116570217,1.53474403427942,1.57330914569142,1.51518267216835,1.58031337417417,1.53942685239535,1.54113382322445,1.59424857612248,1.45208519736488,1.4539732191124,1.55943508081494,1.48551400489315,1.50458372177663,1.61508693894277,1.45535341467011,1.5720432380076,1.56013043813316,1.5966454184681,1.5523759822121,1.44693447932819,1.58203262079709,1.52354016015458,1.42206735044051,1.59374369173263,1.55006146005333,1.5376806775654,1.5421392732294401,1.54681290972879,1.46922501587479,1.56420226936062,1.54693370637322,1.61190818589185,1.5630505431705,1.56857630976969,1.50208617504183,1.49689763258796,1.59533218599488,1.61201049875368,1.54432667730563,1.55832900230374,1.51544743983498,1.60424149268489,1.53702638588334,1.54170513563728,1.4322870390574,1.53209440778456,1.43251043500369,1.52713386137523,1.50333131718591,1.57308445219447,1.51357908373885,1.54548859669275,1.56306152380225,1.5133277602383,1.54993559308235,1.58548985039595,1.53844523153919,1.56449629548068,1.54459254046653,1.51633975129933,1.55963045309279,1.58961386545069,1.60266546961488,1.5192135804047,1.56739655399315,1.49979819017067,1.59826272909915,1.55340897017302,1.60311877854154,1.43018514859411,1.56393738729844,1.61009253191829,1.60855329584478,1.54857632317657,1.5422969622686,1.61070326500373,1.59769980466221,1.4628334482619,1.50898008220992,1.59751499753567,1.57288342674405,1.55621283491961,1.60933018890628,1.51375032270368
2020-06-22,1.36172860679079,1.36806002714425,1.36836747901297,1.30013694465147,1.36133622776781,1.35565504499144,1.36326120203421,1.36101314257148,1.32415283423928,1.37222235027381,1.36479584547743,1.28946577951186,1.36063572555518,1.40080773587393,1.34734126555999,1.38672677449219,1.3294261346504,1.3488688007044,1.32482339913635,1.30816754516901,1.38735636500212,1.3370259919201,1.37281298373777,1.34315060044065,1.38859467758616,1.3484216572897,1.33995463151648,1.38664263381393,1.27757055017881,1.27666188665837,1.38448964529099,1.30605799098138,1.30875774887198,1.40325196065868,1.30045906845055,1.36723435217044,1.35872359592353,1.38587807641116,1.35865931576803,1.29357082248781,1.37481332265224,1.338182647229,1.25872462561595,1.38701649350722,1.35226881286797,1.33998920220416,1.35115835186759,1.36315065053645,1.29893860717352,1.38511506565374,1.35045076781538,1.40074020631943,1.3858484804465,1.36183915459527,1.307803570841,1.31746100326721,1.38893391403246,1.39842508666273,1.36545389344672,1.36393307690916,1.33026002273336,1.39098256615244,1.36627557715339,1.34125086815278,1.26377004019444,1.34244614479361,1.26011775895943,1.34841192394484,1.31730943583005,1.36785355288851,1.32286930463762,1.35172629593856,1.36739656120201,1.3485978986419,1.35231458519676,1.37775552470204,1.34778847659661,1.3594630692532,1.34698384100056,1.33909811236346,1.38491459569096,1.37959915739545,1.39251117292169,1.34647485052563,1.36527444717678,1.32421719596227,1.39155089557418,1.35649050831725,1.39526966190428,1.25899530847007,1.37536565525195,1.39551143927655,1.39597243500169,1.35447714788757,1.34810710371332,1.39857099488545,1.39244066793905,1.29277479111354,1.31254970241475,1.38612182293948,1.3717367004077201,1.37179910071872,1.40003193054471,1.31640831039585
2020-06-23,1.21649656609362,1.22031959135436,1.23483534775865,1.17996170851641,1.2180999908458,1.2242211585154,1.22959540701041,1.21911151129008,1.19739940146778,1.22976559439862,1.21418558762915,1.17392229904141,1.21085713180861,1.25146023914731,1.20940456826476,1.23386505672539,1.19001085762755,1.21053095878035,1.18209410993615,1.16763865139434,1.2417006008664,1.19385674918607,1.23069362825837,1.21725978992221,1.24893488958452,1.20845337066654,1.19532224507064,1.23641343350278,1.1531072902485,1.15192923199993,1.25404083476083,1.17850362814502,1.16731769336921,1.25105793934397,1.18582437821048,1.22005127801355,1.21506288832274,1.23491596375152,1.21890331179854,1.18027647998584,1.22452319057792,1.20388814788441,1.14077076354406,1.23777014339223,1.21053443616013,1.1967988136305,1.21438061150264,1.22697841229929,1.17603045490316,1.25270734869826,1.20873522928238,1.2490825616524,1.25217520174805,1.21234327026164,1.16718574601765,1.18764842773608,1.24070849101817,1.24511464087543,1.23507396775431,1.22176091947134,1.19442160788254,1.2371754225477,1.23901236424422,1.19634390261019,1.1436999393099,1.20364001105239,1.13779353009506,1.21565550585661,1.18297368186629,1.21944338562609,1.18513912761312,1.21338878858684,1.22565271840881,1.22567014102141,1.21082103029158,1.22899957114022,1.21000224594595,1.21250660236504,1.20369462766902,1.21103851534407,1.25452333037079,1.22891363966373,1.24117925736973,1.21728005424477,1.21903420366312,1.19654047035307,1.24270473496602,1.21680368709093,1.24591725571028,1.13797845492118,1.23565690228102,1.24122433227989,1.24312399250603,1.21339830300354,1.20743798804804,1.24564252273044,1.24655862432653,1.16798097223354,1.17042585300573,1.23333785975649,1.225438277854,1.23747166564689,1.24920537492641,1.17385959964215
2020-06-24,1.10830614537151,1.11002523869799,1.13057408901883,1.08887031792637,1.11100792896856,1.12159206135229,1.12601837606257,1.11442431968679,1.09803810961262,1.12038304315479,1.10047502914003,1.08726357161232,1.09809484593023,1.13924669762365,1.10880260165707,1.11904558696938,1.08390990788257,1.1044657456844,1.07386105204867,1.06151341978858,1.13264751516211,1.08565848078428,1.12479904556541,1.12106741544563,1.14272257541126,1.10074134268533,1.08683748102623,1.12404318928279,1.06171588703648,1.06150638912566,1.15184154726042,1.0842227793484,1.06031304926169,1.13740314109008,1.09956261313136,1.11000666780498,1.10764392268436,1.12111484285663,1.11381702754794,1.092292208327,1.11157872499902,1.10349483895448,1.05307319076272,1.12479141817189,1.1059558399513,1.08810004916069,1.11386500816587,1.12016268118389,1.08452081361957,1.1514412482913,1.10213140425916,1.13638065959724,1.14729786162288,1.10060446724247,1.06084648598423,1.09064787556662,1.13028932793306,1.12952373884259,1.13507640240958,1.11268651060648,1.09017956068921,1.12227680949428,1.14125301238647,1.0869424266395,1.05673788351823,1.09735558826131,1.0500550166809,1.11234252414394,1.0809571230971,1.10737472468774,1.08108527700638,1.10978383317869,1.11768197783412,1.1291948616844,1.10619976523806,1.11776966605608,1.10656108258974,1.10204550972051,1.09520732827906,1.11397063108211,1.15305417746469,1.11547584287473,1.12718055179762,1.11569619550597,1.10784059282135,1.0998445358409,1.13161697256174,1.11302684881461,1.13394148545326,1.04994421358862,1.12865428389109,1.1249589844019,1.12845107957564,1.10551079046386,1.10158747411584,1.13187787937324,1.13772061242929,1.07201944016707,1.06294228917155,1.11920960556714,1.11452951343965,1.13571370054685,1.13620405147402,1.06610288794512
2020-06-25,1.05867918186992,1.05722729004697,1.07614574835776,1.04996465429603,1.06144709435201,1.06706121724951,1.07192221503153,1.06851664878806,1.0450679418946,1.06424912026304,1.04437518625871,1.05247091023561,1.04271388811213,1.08628052860207,1.06713510035844,1.06389655581758,1.03066910484695,1.05031335124826,1.02075461940874,1.01011275500326,1.08385562462119,1.03205896466884,1.07990606763003,1.07863535794918,1.09145215765414,1.04599963052723,1.03433027189857,1.06926483780084,1.02410249491586,1.02877109883148,1.10211040404255,1.04467713849436,1.00670267700571,1.08395623262663,1.06443378255523,1.05821518322524,1.05909437064521,1.0662007583167,1.06549628365273,1.05412269243261,1.0553100416167,1.05773766169393,1.01697328215522,1.07107193689653,1.06033208120562,1.03344138019716,1.07068016042542,1.0632395110015,1.04492582346291,1.10163905762919,1.05092537384565,1.08369881625633,1.09096025919341,1.04541413063267,1.00834906279663,1.04903881761903,1.0797264945737,1.07369061059189,1.08731422321667,1.05718110280912,1.03693912462131,1.06557445568538,1.09399420298413,1.03297368311866,1.02437329546124,1.04239170610384,1.01807679150985,1.05812813650937,1.0318987546885,1.05210174620162,1.03072339822859,1.06394736259216,1.06530865190286,1.0820307224957,1.0596778944159,1.06502920294509,1.05915558026674,1.04895061911811,1.0413368727562,1.07184439822282,1.10131016331686,1.06128417677019,1.071923250318,1.06160023342065,1.0529268971039,1.05533472283111,1.07996256622788,1.069365850292,1.08184074235076,1.016738285358,1.072676316649,1.06822675179842,1.07325224114955,1.05149085475712,1.05019874483741,1.07744318602,1.09019267676756,1.02465214993035,1.00922692310735,1.06305067295717,1.05984635135811,1.08954479582405,1.08274419201577,1.01242609414808
