date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-26,1.89964692325113,2.21523002743755,1.76765951319691,1.77980647874188,2.33990855930134,1.82754398600676,2.00605520298238,1.64488299003533,1.9839063476284,1.91932786770167,1.698459266958,2.04705164143571,2.00484253126897,1.78160382427966,1.70009288810022,2.54992189961657,2.60779456254287,1.84272949982163,1.80357614589069,2.5959039187759,1.8789147055533,2.12878975783684,1.64785108497614,1.95036434565068,1.81441852988001,2.06819684237614,1.73322221024611,1.78004035928368,2.00327686802545,1.73402405442326,1.731215009952,1.88045736166196,2.03193713251388,1.88432654248682,1.92158534862731,2.13866804838933,1.95257505617594,1.62920688051631,1.75745666784642,2.38940294024567,1.86052875332356,2.16213779692382,2.00354557197766,1.89392468965826,1.80190580945023,2.39761414633677,2.11459345382834,2.21691013046677,1.88681680351615,1.99738775197327,1.9572748773647,2.39778500733634,2.14356021017659,2.42531378733549,1.91961974724893,1.68217593285739,1.87623097035135,1.71748942512214,2.00844085417092,2.26434071652447,2.08765265059583,2.72480402611359,2.20241539069903,2.0090683474798,1.93652221534222,2.60502811452281,1.82413521872446,2.06128589095758,2.79551124126315,1.90128889843579,1.75547464330753,2.06931640156612,1.8525712581567,1.94890896731652,1.95674312496394,1.82454113883444,1.65750072829167,2.0554889568256,2.79375498032191,2.63918900949351,1.90881783809296,1.94306910725057,2.09135177142514,2.44066483421151,2.04847142417079,1.62917125295233,2.02093553806505,2.0700385996245,2.1050641411369,1.93323327067592,2.36656066740166,2.1453908377643,2.76185735922611,2.80849798350697,1.73266939401927,2.25413297347265,2.00546404431765,1.87042510305795,1.75712138294115,2.24057759826365,2.43276210325951,2.15121405448422,2.08252572727781,2.09886830104237
2020-03-27,1.84724263492503,2.14862714603336,1.72566294046038,1.74128971301048,2.26945585232525,1.78304803193967,1.94724773884437,1.61320119938922,1.93436661602982,1.87017795866542,1.661978144302,1.98308642016891,1.94172305487061,1.73959181019836,1.6615572591948,2.45542461831928,2.515261878275,1.79643083257396,1.76156855068513,2.50211662527933,1.82967577014622,2.06741913972872,1.61344303434441,1.89467807275462,1.7669052313909,2.00628451306814,1.69250496713053,1.73813567630578,1.94588906486479,1.69659116137458,1.69470402835148,1.82917227797968,1.97720585554199,1.82914904660636,1.87236365900641,2.06974761651292,1.89644855098677,1.598379583912,1.71950436688775,2.31213334566331,1.81041022687741,2.0989480752946,1.94691442412981,1.84002906927792,1.75725830958059,2.31576618257778,2.04857649262404,2.14318081116424,1.83717693454973,1.94158147445445,1.90400640094836,2.32362791729445,2.08332269824799,2.35042282534665,1.86437310345027,1.64633040176022,1.82941064126936,1.67952043440197,1.94714018638194,2.19847533580771,2.02550772958507,2.62327082651468,2.133770182764,1.9475416959154,1.87998307196638,2.51048564137535,1.77470053842165,1.99611835876278,2.69441321312484,1.8484308666492,1.71777586414361,2.00685109954243,1.80397366116231,1.89558203665773,1.89908202143834,1.78055327942516,1.62440716631198,1.99113969234284,2.69002450559233,2.55260285463545,1.85636952902706,1.89194083481694,2.0284332253637,2.35789544625536,1.99447239384677,1.59554267030202,1.96911694480689,2.00870617509414,2.04618228420088,1.87747984139424,2.28770295898934,2.07425046955901,2.65837519868883,2.70293967380667,1.6948360764494,2.17887227360595,1.94517312348963,1.8217133465262,1.71616430557107,2.16601070091555,2.35144407125726,2.08004467972906,2.02536414301407,2.03920629219683
2020-03-28,1.72125229812313,1.99527961361471,1.62498852034564,1.6315664515202,2.11531223797683,1.66582850838179,1.81873589108765,1.51680632391429,1.80601519536049,1.74470801513175,1.5595029937732101,1.83915608126647,1.81276416915578,1.62797635908431,1.56394437602098,2.2668782438083,2.32531601650552,1.67751629904373,1.66149273422039,2.30662399414409,1.70547240918191,1.92236395904671,1.52133147430248,1.76199827467001,1.65264302551359,1.86183069063281,1.59175599793447,1.62611554981635,1.81044068231045,1.59679906872641,1.589968706123,1.70428756197862,1.85050452707658,1.71225843485436,1.74766043526624,1.92002026317929,1.77049145057206,1.50271738384278,1.61160690408271,2.1409299404352,1.69383114490208,1.96021989577884,1.81361307544298,1.72543158499127,1.64624297255723,2.14017141101069,1.89893372679937,1.98294679526384,1.71323382538037,1.80666505502696,1.77295285002244,2.17052575011958,1.94693351760332,2.18005665273366,1.73359684415537,1.54638414826409,1.70869245562766,1.58443422525752,1.80773091740308,2.04397446370728,1.88283469993623,2.41956115294182,1.98006281991457,1.81628715914088,1.75405665896093,2.32412621109247,1.66336980988455,1.84956197199492,2.48700254089923,1.72325926055509,1.60977676810657,1.8672099275444,1.68248490716022,1.76548142159709,1.76986778996176,1.66400568892132,1.52555535029266,1.85151690728837,2.49230373377538,2.36267786433429,1.72882920591564,1.76579081698109,1.88278128940405,2.1828606432063,1.8618598419375,1.50723237946262,1.8392793543659,1.87569978115624,1.90387837551076,1.74665330276253,2.13148114715291,1.93137276113095,2.44650337223902,2.49252416013217,1.58818513859905,2.01664762680283,1.80790118497215,1.69832009544442,1.60551313420614,2.00331154474936,2.17454869228213,1.93662929770902,1.89608898814039,1.9106098959132
2020-03-29,1.49952839344002,1.73104090671525,1.44496683849701,1.42960873938053,1.85149118513795,1.45466798563154,1.59781957097796,1.33588127839277,1.57552244561623,1.5214331796509,1.37012598422744,1.59262210744048,1.59697848162395,1.42566493328426,1.38633240859805,1.95699413912836,2.01060784604992,1.46384565175879,1.48253120284131,1.98238038574528,1.48551488286415,1.66934598328476,1.35130474246816,1.52942614995094,1.45091570168193,1.61322064952722,1.41083478112628,1.42246580133629,1.57413144257886,1.41414702056394,1.39576431777017,1.48392929383454,1.62998614454309,1.51346121783701,1.52553249007189,1.66573195251355,1.5537038279633,1.32315754542278,1.41305162089206,1.84965449888488,1.48840003255473,1.72365904453541,1.58161072158073,1.52711240911109,1.44726574366333,1.8448756528806,1.64234908095795,1.71069454832799,1.49264848178388,1.56991587642116,1.54175528525302,1.9104254023188,1.70977472486409,1.88795741176492,1.50598733025778,1.36319559314124,1.49296827010797,1.41275348561642,1.56723135322093,1.7754556547793101,1.63605872427218,2.08701730294795,1.71835836842239,1.59443378156959,1.53770038978516,2.01820370192435,1.46766072686666,1.59818173048351,2.14575137389273,1.50250288341744,1.41100207321156,1.6279077208516,1.46723134536037,1.53612362441834,1.54819566442211,1.45375811121488,1.34131974408786,1.61415950788333,2.17120769169319,2.0406066399951,1.50413018342896,1.54252417988362,1.63102110792813,1.88941237980279,1.62643074469313,1.34499851834967,1.60766554007783,1.64894308109647,1.65480126090941,1.51833658295405,1.8716268771112,1.69371492555623,2.09962645940122,2.14960538445966,1.39168770091101,1.7429781697718,1.5724432168716,1.47919475131103,1.40389298769356,1.72758627581845,1.87676030285137,1.69846132096576,1.67181014693327,1.68931062547589
2020-03-30,1.30242480640934,1.49593598709981,1.28039901839234,1.24987884244082,1.61322451214653,1.26661598262008,1.39844372094894,1.17401979173386,1.37056505211219,1.32281102623863,1.20099179156718,1.37452489211332,1.39984699533164,1.24473989840233,1.22568445534014,1.6818373229368,1.73069841683325,1.27391003490402,1.31844833628165,1.69596628355084,1.28956132672171,1.44417712978358,1.19735258898466,1.32366668320556,1.26974853471652,1.39239848245114,1.24660827173508,1.24100001945704,1.3642035045304,1.24914431271433,1.22269158555817,1.28767295946759,1.43067280374535,1.33192736981591,1.32791434962366,1.43919758190481,1.35785642313194,1.16256408868877,1.23595473720363,1.5915218699172,1.30330009875194,1.50927573154912,1.37420436779609,1.3467324558502,1.26898727206944,1.58304746349535,1.41536746892288,1.4695290460791,1.29690915882308,1.35952281766753,1.33627258372188,1.67335183928203,1.49561628309726,1.62887996157411,1.30451720744642,1.19838740792594,1.30023763746534,1.25570264731456,1.35421936473383,1.53614967436965,1.41632132456736,1.79060411051665,1.48490974238807,1.39356060458161,1.34307130505391,1.74419778615098,1.29101056511587,1.3763024701685,1.84222965913341,1.30549580147292,1.23379945955908,1.41344547934954,1.27564371031072,1.33256956142697,1.3483483039576,1.26645720549307,1.17646555127291,1.40120056224967,1.88122897034587,1.7550751697659,1.30508598311588,1.34296264479007,1.40792094672984,1.62866096820436,1.41592684619481,1.19735243033068,1.40106696392339,1.44300333134691,1.43291429054935,1.31595909131372,1.63576149159057,1.47780198034496,1.79286009626112,1.84475245704642,1.21663231669275,1.50004009852089,1.36207364647457,1.28412659299693,1.22427254420996,1.48381027898204,1.6130739253819,1.48246979110203,1.46786059454466,1.4869316901625
2020-03-31,1.22039379633268,1.39509168135186,1.20872834355326,1.18062074797126,1.5058884535155,1.19204535626735,1.30872373859375,1.11358178067524,1.28790959874288,1.24215962359373,1.13548971682217,1.28083413861984,1.30641704352606,1.17323827377467,1.15834347221703,1.55249366183519,1.60180540726403,1.19761998799516,1.24551266246149,1.5673142358299,1.21013713228312,1.34965403621019,1.13508735711941,1.2378797215683,1.19335886819671,1.29926383447734,1.1770544741124,1.1695122242807101,1.27519429928499,1.18159624978371,1.15633567917498,1.20727661953878,1.34220277526283,1.24739160308221,1.24681193272266,1.33936778804985,1.271123571722,1.10319465905189,1.16761777556361,1.47888641876719,1.22380155732729,1.41129342443807,1.28551971200145,1.26259529046414,1.19417378690149,1.46825592737246,1.3182750039713,1.36503108675298,1.21683673160754,1.27254566700957,1.25159570681843,1.56146353150912,1.40041234721535,1.51607394817155,1.2193775325761,1.13371331783529,1.22241251845649,1.1881773028536,1.26370250271467,1.43429771875058,1.32188263782657,1.65211299520917,1.3825934760019,1.30099458114669,1.25619730768597,1.61314606191826,1.21307960177074,1.28145837782462,1.70193228381004,1.22338323917086,1.16559540609825,1.31885636046376,1.19772851313022,1.24858955934961,1.26074963615274,1.19214592948244,1.11498468260314,1.30656777597218,1.73815216481017,1.62932065634334,1.22260349167108,1.25996725720564,1.313150545732,1.51041944675671,1.32834068449163,1.13566905511133,1.31554722408501,1.34899737365941,1.34066809205955,1.23030212423351,1.52116976212548,1.37511038098185,1.65318731046965,1.7014085464628,1.14930854536529,1.39282160446598,1.27131341050527,1.20552452944542,1.1543859926392,1.37786581172034,1.49631040670696,1.37913215513093,1.37608308435353,1.39328245873811
2020-04-01,1.21010213081902,1.37702183660608,1.19723110885843,1.18075125851437,1.47998901493985,1.18846374541029,1.28805264458072,1.11791771919309,1.28095950238046,1.23489189165833,1.13611474247381,1.26464479743426,1.28021269677795,1.1707543876325,1.15222884128313,1.51505795060391,1.5650303458731,1.19241665937819,1.23326271730989,1.53428259784337,1.20321468136889,1.33549487504538,1.13184373911689,1.22792681013059,1.18344285674139,1.28445226879635,1.16829111475316,1.16718455768897,1.26245845716154,1.17711699376347,1.15778312551179,1.19888237048696,1.32433605319495,1.22577197571022,1.23913032751864,1.3176340433786,1.2533834141905,1.10802976818086,1.16806887501011,1.45529663853798,1.21096121574472,1.38703627032698,1.2716162189975,1.2426531621639,1.18656528124088,1.44173929540769,1.30167798327532,1.34358148753205,1.209379986624,1.26154380367199,1.24212841269588,1.52886234424325,1.38044320275219,1.49431466404043,1.20850098273818,1.1327207413562,1.21681972146025,1.17947035662571,1.24894272333758,1.41785429550273,1.30578967358754,1.61024813142121,1.36208058970586,1.27792255261402,1.23903229767539,1.57130897070968,1.19838947616095,1.26504461894665,1.66143836319202,1.21324773296021,1.16650448105725,1.30024364210565,1.19065980259797,1.23868606770749,1.24309184176169,1.18884100548518,1.11865311563593,1.28586172498402,1.68795874874431,1.60103488315467,1.21293510506311,1.25026761480612,1.29821146439505,1.48077255889576,1.317542056813,1.13111967167571,1.30599016598712,1.3267118830497,1.32802607638213,1.21880000653704,1.48362616304953,1.34395217156461,1.61411780561353,1.65745167507261,1.15005550678702,1.36924242623168,1.25534176749138,1.19903014837776,1.1534844420649,1.35570802098312,1.46994004420337,1.34830829877887,1.35597914420852,1.36967138649018
2020-04-02,1.23915287773092,1.40290815281939,1.22056768152976,1.2179269880263,1.49952182767833,1.22318573382369,1.3066030462459,1.15662417617989,1.31462741314043,1.2667842668573,1.17221620700411,1.28980992194982,1.29291276399912,1.20498591127019,1.18038263502014,1.52620793348385,1.57934445062653,1.22551454722712,1.25505006339735,1.55158123910609,1.23531800336351,1.36471250814111,1.16241626114514,1.25775757006424,1.21049943860202,1.31168748561706,1.19450466576517,1.20203441283852,1.28976524285013,1.20751278587716,1.19507034230336,1.229242997588,1.34654021257535,1.24106726179857,1.2703545392914,1.3395322008973,1.27435911772126,1.14757366465368,1.20492544284745,1.47902892157418,1.23546987674295,1.40428939958636,1.29833904075646,1.25866166083363,1.2151227760398,1.46271710819057,1.32747179257431,1.36666522817913,1.24101489707679,1.29112441546884,1.27277465425501,1.54133013581144,1.40230938783924,1.52029574614687,1.23717258507951,1.16724794477082,1.24932300309625,1.20471740924998,1.27495787441693,1.44558911902222,1.33242785845461,1.62078287205138,1.38466632480187,1.29394675952666,1.26015047302641,1.57808724184873,1.22013457746064,1.29076097377049,1.67447736238801,1.24160427687508,1.20383908230807,1.32327230651752,1.22192439649373,1.26922626173915,1.26491607775983,1.22366989203999,1.15701149953034,1.30618818483393,1.69012911430122,1.62435971536015,1.24285388519054,1.27953915342233,1.32496603691117,1.49819722820131,1.34786342601977,1.15808663479338,1.33749890597622,1.34367113904275,1.35793777320849,1.24689154380961,1.49056494576005,1.35403510614709,1.62935778642174,1.66674274538948,1.18711177192516,1.39142614085252,1.27963821186372,1.23120918827321,1.18900939775906,1.37876803221508,1.49138273897719,1.35943994344365,1.37593188394249,1.38581603102025
2020-04-03,1.25990955413142,1.41854140550715,1.23845932626339,1.24465667091253,1.51065559803081,1.24776112288262,1.31904141977683,1.18539147156773,1.33738593403291,1.28896072730263,1.19879749289673,1.30614930634779,1.30171710479977,1.22978776930578,1.20148192498831,1.52949070152317,1.58357861178515,1.24915472961477,1.27196443698536,1.55873705049541,1.25788029656561,1.38295256425189,1.18530014746689,1.27810644254833,1.23053242044917,1.33002760701392,1.21445320642212,1.22730658732492,1.30858586731834,1.23011917009612,1.2224805210414,1.25103096213729,1.36145508837431,1.25270150298206,1.29209694429363,1.35302389449975,1.28890565402296,1.17706310533855,1.23142368732211,1.49236907914029,1.25359396189316,1.41525148857792,1.31581127806694,1.27032960537073,1.23623601706352,1.47393473762296,1.34406987607023,1.38060844358078,1.26356523450549,1.31113543162123,1.29370935582266,1.54738089231884,1.41589110735955,1.53380857831521,1.25745592430982,1.1927323342787,1.27242667497529,1.22379778766894,1.29324987150885,1.46246385154676,1.34915688244841,1.62174451252593,1.39862642285916,1.3053626587012,1.27516816064957,1.578853472371,1.23638499325212,1.30786046604473,1.67766005132691,1.26236575090295,1.23069446076154,1.33781561978539,1.24442909990106,1.28965554068579,1.28066742328362,1.24823421027577,1.18588083073565,1.31964982320043,1.68597038183736,1.63500815718073,1.26382130012508,1.29988896307226,1.34234428607117,1.50673407357796,1.36782784793057,1.17973824455478,1.35809347906803,1.35474175596424,1.3773505513277,1.26688675582858,1.49346980531176,1.36040526935385,1.63375304662358,1.66728414438814,1.21449818566933,1.40370968192679,1.2959578393611,1.25447101098595,1.21497357374436,1.39239382648619,1.50293326563347,1.3648228726944,1.38949782846432,1.39618950460756
2020-04-04,1.19782263701823,1.34043005527047,1.18596000327817,1.18776949934476,1.42971510987877,1.18825490068905,1.25429790543671,1.13566458503893,1.27056058023658,1.22524888732902,1.14668154020144,1.23714378242823,1.23854565314687,1.17317761431043,1.15133363234065,1.43685614601313,1.48924429473028,1.18896787943656,1.21903764786824,1.46309886402084,1.19614752619087,1.30909982070454,1.13791405027763,1.2133341283346,1.17396476426615,1.25866651492516,1.16273158077091,1.17057610345501,1.2411445971252,1.17834450561777,1.16807023332908,1.18992052281672,1.295366931368,1.19518489407457,1.22835906994233,1.27974001448668,1.22595632253529,1.1281500264247,1.17582163092605,1.40615558349657,1.19523898489747,1.34352415373715,1.24907433031191,1.21192346786535,1.18000196977321,1.3870746253031,1.27108897139749,1.30291222358939,1.20134453339033,1.2436323460127,1.2278129027556,1.46604266261439,1.34465828676136,1.44663497754089,1.19444874884681,1.14200074665461,1.21075075555809,1.17430569724139,1.22563115662701,1.38306545074954,1.27764403674958,1.52115521782888,1.32198080003639,1.24095844352898,1.21348010843091,1.48542009120483,1.18031653951705,1.23768398379477,1.57303372615163,1.20023596897886,1.17522851053214,1.26804939287378,1.18448350735038,1.22462990346117,1.21688544328337,1.18921034564487,1.13544800858261,1.25073155651872,1.58504443934849,1.53795357746597,1.20136098631666,1.23546694614904,1.27070088360321,1.41920812080089,1.29884510020273,1.13386070374696,1.290336727344,1.28678234577415,1.30443887196095,1.20363028847176,1.41306075312736,1.28945414569245,1.53004543000834,1.56334222391829,1.15988656493469,1.3243069551385,1.22948096530102,1.19320923142729,1.15956250858067,1.31355230794127,1.41448338570054,1.29399877708738,1.32149025196349,1.32866384454759
2020-04-05,1.04090714151207,1.15688421032332,1.05071519259622,1.03597328467678,1.24380137018988,1.03360537972043,1.09804468576461,0.996071403935212,1.10219892343299,1.06395568334691,1.00358084656904,1.06897456333406,1.08784149000166,1.02324255170204,1.01760704840322,1.23548504279217,1.28034996467962,1.03418131315299,1.08336690432438,1.2512944382623301,1.03855222666896,1.13082674549712,1.00758228578175,1.05009102477286,1.02826985492002,1.08647530383412,1.02732493057652,1.02043129847681,1.0752423094958,1.03903044115298,1.02082177601281,1.03295569969727,1.13530678509632,1.05404884072445,1.0675078732236,1.10708073556133,1.07227063390842,0.989270532017184,1.02619042058262,1.20787620440118,1.04709856777385,1.17506296286042,1.08479298534696,1.07038269408295,1.03405195198194,1.18988494282929,1.09512550519801,1.12015403988764,1.04330848497398,1.07621989893441,1.06365366575646,1.28221925096097,1.17466077651647,1.24466652458043,1.03586924789094,1.00311990050522,1.05310992471694,1.04307859017234,1.0601256206805,1.19365036310302,1.10503305494002,1.30468965228759,1.14179745601548,1.0858798351049,1.06091671206706,1.2830686777154,1.0396217015288,1.06777712828002,1.34912294618935,1.04352973226077,1.02530874862878,1.10089952972312,1.02994569269897,1.06173868297789,1.0620042346182,1.03458395907749,0.994225846023216,1.0878774557996,1.37357884506561,1.31959781570173,1.04204619966215,1.07438894560242,1.09688016091571,1.22226067773497,1.12822589543303,1.00912391141128,1.12148462192186,1.12640405959937,1.12727616776824,1.04365112841229,1.23554108445421,1.12769265223001,1.30580230432238,1.34129946642079,1.01229273903475,1.14026337257874,1.06631553913683,1.03548034494814,1.01037639184725,1.12875658525535,1.21403626069661,1.13136982398801,1.1588858125032,1.16896517383566
2020-04-06,0.898905305608232,0.991778975910734,0.925196244386306,0.899057701565514,1.07497453544339,0.894485558478841,0.955055777197478,0.870074086975682,0.951098199951053,0.918874719948292,0.874665358311993,0.917716198640993,0.948932546081744,0.888378516180393,0.89450048547518,1.05402527094231,1.09281555750236,0.894142839699588,0.956563609313913,1.06285396399891,0.896573142791744,0.970554156094604,0.88784591631404,0.903627720797727,0.895309810416134,0.932239256270006,0.902805570038998,0.884839369133165,0.925650784271871,0.911759540874134,0.887883016513644,0.89192637167651,0.988321163264803,0.923729738548315,0.922594106933504,0.950649336254586,0.931663642054887,0.86388946840657,0.891530273791766,1.03124764554673,0.912162430814953,1.02097538148489,0.93657256390049,0.9382533732009,0.901108842262506,1.01392906262501,0.938132297666202,0.956641075152435,0.901048241533928,0.92597424391649,0.916289668173517,1.1131840587383799,1.01899362969595,1.06359984863455,0.8927254975955,0.877074340229764,0.910756303666582,0.921412615278987,0.911575488169216,1.02419040756527,0.95027620852952,1.11136715887281,0.980361721779152,0.944090611124071,0.921278561925425,1.10052579140124,0.909503106799819,0.91480735298952,1.14752062676034,0.901762270335022,0.890533457108345,0.949811872625782,0.890627446617296,0.915075174579577,0.920558680023387,0.895356416099158,0.867010145387353,0.939330817857193,1.17896643521455,1.12353319191712,0.899219340591303,0.929167689710452,0.940871603058181,1.04552592745,0.974144370834939,0.893383733404171,0.969038006733446,0.978998194930181,0.968848813169076,0.899600912934111,1.07155834492224,0.978515597636157,1.10602615952516,1.14123871041389,0.879446783869832,0.974664022581067,0.919083249526241,0.893771871329756,0.876187810158928,0.964134299943393,1.03521325606702,0.981488897358108,1.00941149997678,1.0212032453168
2020-04-07,0.84397860641535,0.92419302884628,0.873031764102145,0.849531724161164,1.00042404668683,0.842994325976478,0.893279760186818,0.826165287844644,0.892804558826608,0.863138813096679,0.828254966044974,0.857626658221393,0.886965131948086,0.838334803046637,0.846228763996736,0.973563389407986,1.00965912240401,0.842112715505776,0.902653688539427,0.981819218107676,0.842909002158676,0.906866060747374,0.842045315045547,0.847649376379184,0.842884417638698,0.871229582613905,0.853000887390093,0.834992547399647,0.866557739270769,0.86273218746132,0.840519917081251,0.838318578119178,0.925932978442106,0.866369738533658,0.866554367295136,0.88601260244676,0.873002410671625,0.821097083252505,0.84294435760003,0.957153571931781,0.856920398474545,0.952287990191581,0.876880987967132,0.879863271685071,0.849345205839259,0.940323633972494,0.875735668670925,0.890179709374368,0.847068484724292,0.867449046210606,0.859251565901573,1.03552158011384,0.952323853761536,0.988294849961377,0.837367737250136,0.830865463945599,0.857073358670188,0.871780161922763,0.85263677479458,0.95472691446457,0.887877876603037,1.02359450749485,0.912810105710048,0.882597890008656,0.863401869357725,1.01624012996942,0.856173051265986,0.854408817279929,1.05843454724955,0.846898616844874,0.841943214630527,0.887103846888043,0.838133880947902,0.858389174712591,0.861920452285339,0.84391773089402,0.822818292304826,0.877069826124311,1.0864475295483,1.0403080996999,0.844202335354721,0.872046014921039,0.878697077810503,0.968180783814369,0.913134086449102,0.84793464218589,0.909201400930027,0.914627133629585,0.906012643692419,0.84397756969904,0.993961264593376,0.910772133820644,1.01857950975575,1.05028272135573,0.831715936430172,0.906609307690426,0.859637083528635,0.840798312365329,0.827731396995859,0.89629270819372,0.959381791083601,0.913368974602827,0.944295551666452,0.954638562331697
2020-04-08,0.852320683179119,0.925177118861063,0.876224996864497,0.863062353492551,0.994068177658641,0.854396055579319,0.89169473160854,0.842698456971247,0.901147656934826,0.871799131887929,0.842395651633929,0.861696266972733,0.881344612054723,0.850310559386704,0.85414573582825,0.963061126342275,0.999828156201056,0.852787566027025,0.903961967127594,0.975229905215271,0.852648008085277,0.911255853410529,0.852040616404487,0.855485614137805,0.849757638309799,0.875941716558095,0.858817375950847,0.847632694063643,0.87194959913693,0.870950011169587,0.854492775110324,0.847772979129993,0.925061487764657,0.863927869915826,0.874471812109342,0.886485909834697,0.873949822600935,0.838355995633263,0.856364221169145,0.955669155295216,0.861604662095929,0.947269613447952,0.88071424935853,0.877620412879965,0.856837444196005,0.93776779117063,0.879164402879912,0.891327975610859,0.856200195517158,0.874250889680519,0.866832970519991,1.02306495836074,0.949825262202972,0.986486169269031,0.84564554340518,0.843885427572652,0.866421971325716,0.876594219749918,0.858221229804111,0.956202869854779,0.890930581262332,1.01114618032594,0.912568428654012,0.879624083287745,0.865155337812874,1.00126766048289,0.85840488671188,0.859461217755929,1.04614564108423,0.854530260574578,0.85581801425227,0.888283502573113,0.847687333913075,0.866087745033675,0.863606483974984,0.855446951817316,0.839220013854381,0.877201275385122,1.06566422180473,1.035230107642,0.852380060689494,0.878250211051252,0.882933090816909,0.963057386134075,0.918124468935521,0.85563996790551,0.914550422769356,0.910848959502163,0.910791249253879,0.851259712875212,0.979791891510988,0.902537793670484,1.00932798782726,1.03678208690354,0.846305801956001,0.905841428453005,0.86327323162064,0.850983010169557,0.841479142560431,0.897447178411841,0.95643660317078,0.905358318505935,0.941470236272573,0.948673154600207
2020-04-09,0.88210205353697,0.950375844450111,0.90085108868852,0.897792671146373,1.01312638656667,0.887990541903611,0.912490031074797,0.880009102294805,0.93176528438515,0.902761237862946,0.877854786904044,0.889382513870931,0.898507706643513,0.883944560544068,0.88285398825813,0.978749851138052,1.01614427086159,0.885347142771446,0.926620072586416,0.995433786444852,0.884541762959671,0.938575533400551,0.882733826956103,0.886094955773355,0.878505286705578,0.904222371375166,0.886138738818163,0.881659555779692,0.900249938053433,0.900965218099688,0.8899245553426,0.87898547982122,0.946560355268131,0.884327408456358,0.90481788306912,0.910438600515129,0.897428922676955,0.876480295482861,0.891439208463728,0.979117060058952,0.88786339008142,0.965192566356569,0.907927800422166,0.897011225532938,0.886298913718075,0.960143596927636,0.906496425638386,0.916576874648294,0.887912377314198,0.903401227845528,0.897248959842843,1.03612495287191,0.971033280829773,1.01032497884537,0.876167697648218,0.877594937609924,0.897816072658842,0.902309490743122,0.886385022711457,0.981691337463801,0.917307779301494,1.02530812496656,0.935940920051973,0.899858407796889,0.889009256246838,1.01347941232529,0.883044520350177,0.88797578118437,1.06103801221455,0.884556093238472,0.891175570640911,0.912369040720678,0.879655177203549,0.89623985900789,0.888672893781138,0.889235548800074,0.876889560496075,0.90040673804971,1.07251678281601,1.05673758304563,0.883081671699906,0.906880014262211,0.910346893619065,0.981600740660557,0.945681414616279,0.884178014848096,0.943455146909697,0.930075612979062,0.938723871930865,0.88079523392123,0.991199322572505,0.917680442171765,1.02760983813323,1.05034727742444,0.882108480316291,0.929820356675345,0.890311086521681,0.883474113615976,0.876543635814145,0.922390514113161,0.978381346092319,0.920581519015241,0.961502393227306,0.965629677172842
