date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-04,0.873987220805371,0.871045952379286,0.863660691880183,0.860677760080545,0.873199160511728,0.865381354169012,0.865192771615293,0.870989994741403,0.873908621305996,0.862723690322703,0.867123657595489,0.847904600020196,0.869544838450149,0.862776691044869,0.866683993621319,0.862928019358956,0.879266155111002,0.871367838224852,0.882197073421687,0.889886829177702,0.86665621537129,0.8777324190424,0.867319895342198,0.861956865179587,0.863614782184998,0.869798023253609,0.879460466064895,0.864326481663573,0.864039363330943,0.854000896790147,0.861411172414306,0.864904996557755,0.887150368938054,0.862558060575624,0.847253962154301,0.8720548051105,0.87441308005463,0.864335978392633,0.872451795142089,0.852814071844823,0.864300229130917,0.872648433940283,0.858862768578684,0.864541262080139,0.872301345077566,0.874669136575312,0.8668777881117,0.860781771900547,0.862757115188405,0.862039873841178,0.874672959862154,0.863660450462505,0.857167402729333,0.870221337265232,0.889091030992661,0.869281220005182,0.867469498524527,0.860273996234374,0.865124143209248,0.865510979670388,0.876489294350446,0.861009003651999,0.862248053136819,0.876276765265074,0.849141199663158,0.87156162807881,0.85425606956544,0.867882267675477,0.882496222192537,0.867244431020194,0.883002999430648,0.871598531190626,0.869257750144321,0.865386461518416,0.873580996959013,0.869018573893332,0.874050709093565,0.873372865620025,0.874416731505289,0.863874266088944,0.861280110410657,0.866407003284493,0.86264214389682,0.867347784525483,0.86801801779716,0.871129236300064,0.8653951809283,0.868841289455614,0.864625220525828,0.853579748292014,0.861742592251736,0.859633877883168,0.861356284277562,0.870671126892504,0.875899183579715,0.862499944604258,0.865795539487787,0.880311830463404,0.885678036227044,0.862847152873133,0.86560905898764,0.864370452281361,0.861980769031151,0.884679892955443
2020-07-05,0.756213470119057,0.755311024818283,0.759286509490086,0.748677943686163,0.756705458588702,0.764155640023928,0.760846852127889,0.750247023108816,0.775749751012033,0.754927312513674,0.754097347177704,0.735151440951212,0.755737870544119,0.744940183801618,0.74520382062837,0.747301304374913,0.770485341585211,0.763613993811025,0.771036307274614,0.778340579084038,0.746380480795302,0.766717171743802,0.745483977822619,0.749706293689707,0.750998373344772,0.763081359259869,0.765477381588804,0.748922582744875,0.748170155150758,0.731660502167126,0.75373357084257,0.747597876516391,0.777958898157813,0.743423260290702,0.736352519102273,0.755274210835599,0.755880074563776,0.748406779473161,0.756863233503138,0.74580118618886,0.751668565274028,0.757670880467109,0.74712956958673,0.749130329028789,0.752284297184349,0.765037260581079,0.747040379344604,0.758787473190644,0.749535391810726,0.751619074600565,0.761432797924077,0.744385746875927,0.754946290608308,0.756212275081066,0.779128047682913,0.754565748600177,0.748353212516457,0.743750420843869,0.754153124725398,0.757394115121881,0.771122920905429,0.745756746750029,0.754065309298744,0.764614122715303,0.7310227779258,0.765376141189417,0.734449564623862,0.765611786887463,0.771896967829378,0.754608893075374,0.771780151642585,0.753469991820626,0.757061864478566,0.76037849106964,0.754591837803355,0.751572947243949,0.759207478172369,0.758066745156268,0.763040262118744,0.749895347134086,0.754440903720542,0.750542589534586,0.746214139001576,0.767392942195948,0.756084293680121,0.759288617057612,0.747325686610056,0.748001700077618,0.74659411023755,0.735150967493742,0.755351798028292,0.744118646619398,0.744879173391128,0.761367647461502,0.763246513014135,0.745102128393681,0.743967298195149,0.77612231500785,0.77617555628495,0.74765754862275,0.754075322152602,0.748673570621184,0.745190887141713,0.774708316175484
2020-07-06,0.68147872530283,0.682338916265021,0.691766889013565,0.674816666766403,0.682370416874547,0.698417895306201,0.693695983593137,0.672604363308303,0.71293492670067,0.686329085894909,0.683609822291467,0.659690497913695,0.685481645979628,0.669725372899815,0.66644291012108,0.675032410646579,0.703008174285203,0.696042108207292,0.703046295874396,0.710027136916508,0.669646351580325,0.697816038288564,0.666837986200727,0.674991974959781,0.676791527773971,0.69607178974605,0.694635645983663,0.67598776622611,0.672813353528706,0.652740862641675,0.681275798418789,0.671323019685445,0.711351691766821,0.667896461928346,0.66086408140868,0.681524516178739,0.68083334648147,0.675060646334561,0.682242744160178,0.673567975466839,0.680950539597241,0.683536000179474,0.673662690213906,0.675944110972627,0.675989769719303,0.696945686054409,0.669005509305861,0.693353477878712,0.675314466845628,0.67800078174338,0.689982149121379,0.668395319582826,0.687877165458934,0.685332607856725,0.711861189074011,0.679589583999436,0.672165060137063,0.67041080263962,0.679950742587256,0.688948798052273,0.704899428386927,0.673165722765225,0.680728179117537,0.695117901961375,0.653866522141637,0.698795326418217,0.656516989304629,0.700116270012855,0.702225799764849,0.683604539353763,0.702042501419668,0.677743508494473,0.68556348947633,0.690856584514604,0.6782008998015,0.677900762296354,0.685235880348062,0.68584926272851,0.693869239277687,0.673915961483496,0.683817230180283,0.677650568067143,0.673230695223359,0.702417386205067,0.68592843633337,0.686571584068106,0.672089016197982,0.669591644841881,0.671424446093929,0.658120944240194,0.686903996303916,0.671379379832747,0.671370670582753,0.692295641580512,0.691737571042845,0.670240407118006,0.665530155382788,0.709624347314645,0.70932826474088,0.675239777768573,0.683499130885489,0.67232596488651,0.670476388914259,0.707239737310267
2020-07-07,0.685724846150488,0.688326790366649,0.694134453787638,0.672510263811968,0.685744460113959,0.70220013043061,0.696973218297691,0.673602761063417,0.719785168816717,0.691725247891602,0.69326971117361,0.654303443733019,0.694626647547976,0.672300942071263,0.665435577253355,0.681371347918684,0.712345100242328,0.70265956366885,0.714259904403025,0.721793691198683,0.670157707840126,0.707439402541886,0.666803939800277,0.670988194533643,0.676726896834668,0.703842195978957,0.703292872432596,0.680858178505432,0.672648059687827,0.649995282572714,0.677829443802474,0.670140271845082,0.725083428817837,0.670744211653475,0.653400818068267,0.68668006514196,0.684303193616556,0.680862171879423,0.684748333234177,0.668526717500491,0.688234853952935,0.684673644830243,0.673298529548289,0.680563800709562,0.678088161856745,0.706778241057923,0.667802104529175,0.699235658735682,0.673245560790264,0.674878779319593,0.695538198560577,0.671032590815185,0.688870374837319,0.693548833543004,0.724780384302746,0.679596273397287,0.674450645044133,0.676005458486929,0.678386340360441,0.695591446610029,0.713302176511732,0.680044840408978,0.677050505092913,0.705092210291443,0.649861175711061,0.707164318600921,0.654630850312559,0.705800849538021,0.708755533599923,0.691369780571859,0.70960434357555,0.678398277160097,0.689768357836049,0.688588273458504,0.680998174566054,0.682208430247928,0.687945677654529,0.692790319748153,0.701926472285196,0.671627423561158,0.681068048239378,0.683784262406252,0.678164840041346,0.707098729778161,0.692805812109613,0.686942917719976,0.674824042730389,0.669313028745978,0.674525254624824,0.656370077792641,0.690670052607256,0.677787477155598,0.676521653806923,0.698515333940327,0.69772518613459,0.674410561715699,0.664818584907347,0.71588892002356,0.722712629721232,0.681939538003993,0.689893595133608,0.669534261940147,0.673312650265217,0.720050358782685
2020-07-08,0.770621766239742,0.775013320089883,0.771834934735597,0.743525881922388,0.76925680779271,0.780885826616233,0.775382530661307,0.754014381527893,0.801250369510142,0.775376307658671,0.784401213216763,0.719107049774782,0.785563080409446,0.75376744304538,0.74318388198706,0.768971934057011,0.801853493058635,0.787633366548525,0.807578052956389,0.816096352467468,0.750140076648139,0.798182631430472,0.745567012865009,0.741358672478208,0.75327889282859,0.790715963135942,0.793634736380163,0.76610997003572,0.749898387130311,0.724759096526284,0.748678839591304,0.74636083324169,0.821078127337179,0.753920680557339,0.717718238498991,0.77264942019786,0.768203777674798,0.76753789733145,0.7656688281894,0.734771980184318,0.776857789973176,0.76382961848947994,0.746999370938418,0.76547122526099,0.759824899678478,0.79786697390518,0.744938624928968,0.781124316153264,0.746939154227482,0.746098358589037,0.780759923508376,0.754159545858553,0.763108878965618,0.783836725048023,0.819772731165998,0.757049522114684,0.756833240705906,0.761622613004515,0.750420881064988,0.780517191716277,0.800165474255062,0.767597366572579,0.7465568831327,0.796031397756874,0.722239797909164,0.794240531986662,0.728717479478213,0.786551273970919,0.79486494637737,0.77995370160168,0.797721839322668,0.758544110515828,0.772507272556072,0.758315420750414,0.763085829594796,0.768052265136986,0.769258661863236,0.781086268218496,0.790724051172352,0.74357534710501,0.751842594194231,0.771285088846993,0.763671028415726,0.786424067500537,0.780344322890122,0.763328698871246,0.757056729570181,0.748382136364566,0.756993436655242,0.730464414287026,0.771507689052048,0.765077149702337,0.762743880621222,0.784732522602898,0.782697929271885,0.758749353796948,0.744136944970543,0.798211202527001,0.818449048074412,0.769704873257776,0.775785016937353,0.743543205124674,0.75630277545245606,0.815074956069244
2020-07-09,0.878673650632521,0.884924308647393,0.873740939765095,0.838171041209594,0.876267787121476,0.88289293148702,0.877858479137633,0.858051372499707,0.90544363738771,0.882784577714977,0.899014578378721,0.810400927414754,0.899936525939683,0.859294060457804,0.844675083722169,0.880851122503252,0.91321933599949,0.895554113877363,0.922309683600779,0.930971667140146,0.854273546924541,0.910992603916964,0.848013938867406,0.836079067931261,0.854644232100158,0.900509587698088,0.906155231436685,0.87535316030141,0.849577620852386,0.822699116375812,0.842868753054059,0.845593723475726,0.93798762395912,0.8609453567194,0.806301000362845,0.882022785877529,0.875613199471452,0.878290009651301,0.870289308139557,0.825037285705785,0.889473845204422,0.866023023129482,0.843783185120166,0.874127443667163,0.864854661090637,0.911077920900202,0.845861389574316,0.886723059500001,0.84373235088029,0.841489156213514,0.88909989491883,0.86102407774353,0.862167424392331,0.896981781222483,0.935237739344713,0.85761906845724,0.862744536542686,0.872458694398926,0.847425258519359,0.889597124186029,0.909278990089856,0.879225730786439,0.840757678599636,0.909752426908596,0.817852623747128,0.904070161777656,0.827046887550983,0.891404844685258,0.90291187318277,0.891662597718349,0.907587241752948,0.862101814992265,0.878798003474291,0.852574393405754,0.868427162023839,0.877319642723973,0.873403899537385,0.892537924296649,0.901760559465558,0.84113235273241,0.846416758685574,0.882212160263383,0.872845464987519,0.888688350800328,0.891447468135936,0.863039424986761,0.863935769340577,0.851163915348773,0.86332247860416,0.828187653255188,0.875770202746928,0.877219745513484,0.872676300828791,0.893263525627125,0.89079933085205,0.867957221527826,0.847049719651413,0.902195327810532,0.935073596724356,0.881399108468535,0.885713378526879,0.840799077356537,0.863294968002692,0.931104229443448
2020-07-10,0.977668240521597,0.985184844848886,0.968582226599753,0.928434735176603,0.974169402423214,0.978853358234961,0.973320252791151,0.954917520173885,1.00009325556069,0.983189277840121,1.00277568256797,0.897875893768908,1.00303502968525,0.959218064609558,0.939088978073794,0.983553812089426,1.01279869586549,0.993778996732657,1.02371528896345,1.03125309177946,0.952046561573941,1.01210176905714,0.944545692506579,0.927304601091694,0.949916526655709,1.00077577445759,1.00676945890214,0.976017147533491,0.942217604974243,0.915217766732685,0.934503990257069,0.938749308704077,1.03973317405363,0.96145306750876,0.892392981733389,0.981919169829184,0.973836084160546,0.979972627849947,0.966494104941412,0.912813289255384,0.992136076251697,0.960468778722041,0.934727200877638,0.974565374479017,0.962077907883152,1.01222221453529,0.940893219099748,0.985636415426463,0.934959202965832,0.933266928434795,0.987957395380424,0.960962475810251,0.957478489846453,0.999849633357349,1.03620294356912,0.950865438388687,0.961258559285535,0.974722186887303,0.940187374086472,0.989875256201361,1.00756246982527,0.982497613333561,0.930979439575842,1.01144863781529,0.90830876973024,1.00404446594167,0.918201841157369,0.987836345333353,0.999570620167166,0.994166157764128,1.00548513306923,0.957790999086683,0.977253704244783,0.94263557358779,0.965370164743631,0.977363260703712,0.969704033087683,0.993092426955986,1.00237590554222,0.932680140606858,0.938900530037287,0.984386784706124,0.974440442991894,0.983535980148219,0.992510972833248,0.955679418953225,0.96315068885287,0.9471456107115,0.96291170510468,0.919507271811655,0.974014903083368,0.980575724545777,0.974825978595241,0.992709686996628,0.98888701035337,0.96876429633397,0.944047692497022,0.996296330359839,1.03704279567851,0.984437338825076,0.986546743340748,0.934288817443514,0.963022030230257,1.03311073199186
2020-07-11,0.97903819852894,0.98774844042357,0.976636060188428,0.932871941308468,0.976097535944094,0.986655845928904,0.980616780387505,0.956499895100286,1.00664811467482,0.989289403430661,1.00658780502171,0.903366234476248,1.00620638271122,0.963507518327311,0.941184032471745,0.987783228741484,1.01476832245451,0.998648023271388,1.02408535919686,1.02957087890833,0.955195221542488,1.01355204519658,0.94681179575138,0.932136189226525,0.955536011633115,1.00533562324103,1.00724222262471,0.980469638753054,0.943265895526694,0.915740792396953,0.943199613109037,0.940766095948253,1.03881429159723,0.965592447295119,0.899857156342508,0.984097383521217,0.97519095027386,0.983812884595581,0.969358834514302,0.919371093744355,0.996251398652284,0.96353380175113,0.937436160265977,0.979209927409732,0.963528789459807,1.01471310778436,0.94294743617597,0.99401416009563,0.938716266054405,0.941030109140238,0.990198562420477,0.96521626563621,0.967322948061621,1.00235239709584,1.03503642802333,0.953083070400786,0.964220456531509,0.979556680121629,0.94608537979772,0.995554290913854,1.01099533857128,0.987051349436049,0.93866683318195,1.01299815402076,0.910577834008761,1.00821704382549,0.919570287484848,0.994560466774347,1.00045179646733,0.997711710370859,1.00607300559539,0.959923035769344,0.981252955821567,0.950440374332605,0.966713902145104,0.980278523236513,0.972065191879618,0.995127638185606,1.00504678829911,0.936738104784975,0.947506124982688,0.987679997875034,0.979151661465106,0.991747031158791,0.996670171955879,0.959305927671615,0.966654031133718,0.948855405142463,0.96700608020796,0.920953371846568,0.98168799708737,0.985557533623017,0.979172772162288,0.996809344770854,0.991629149000253,0.972857992903959,0.946501956574593,0.998907928579349,1.03638712600598,0.988841610082595,0.991010847715771,0.939509674227008,0.96795420416976,1.03287823277469
2020-07-12,0.859247238541865,0.867869554542973,0.871955035539283,0.826446305366681,0.857801678917561,0.883408746537511,0.875541164573318,0.83755099238413,0.902819092289622,0.877883564329253,0.885005129985852,0.799973632251059,0.88481013611974,0.846339438979107,0.823341122430957,0.867856727758119,0.897476776061341,0.885925340173934,0.902101936103043,0.90626534337792,0.837326451755066,0.893519206353906,0.829470440058649,0.82597395178277,0.845269568794662,0.891548066366017,0.885744904891803,0.861995096283577,0.829546953986079,0.799860586681673,0.841503209545313,0.826955819148513,0.915764381727125,0.847282123008981,0.797382487797833,0.86378634568979,0.854907530604464,0.864590206770898,0.853042776152758,0.81908964020411,0.877394465976707,0.849191378159858,0.827768244041944,0.86154549896369,0.84381956329194,0.896301216210306,0.827484312251767,0.888072525093423,0.828615064072049,0.836676338236108,0.872439283200816,0.845950241876751,0.866893859111985,0.881311172972216,0.91221978445824,0.839827985939868,0.845848739686738,0.860192794744292,0.839140898629853,0.882265014796842,0.898057067601129,0.867194587873957,0.835626406114676,0.89213167129238,0.798939817850581,0.894955171215489,0.804375756027055,0.888480187216231,0.884041088587653,0.878784775815464,0.887696881319774,0.84330585607656,0.866674690946652,0.850649583945633,0.847485963788818,0.860206157592062,0.855642928923555,0.874530634780606,0.886688927668691,0.828244428308039,0.846048752448393,0.867201698225225,0.860537971721622,0.888545391282356,0.879047281653104,0.848963038805447,0.848104541528722,0.830182071293133,0.84904963041733,0.806840925601041,0.87305328499408,0.865473976821231,0.85986499686352,0.881952054261179,0.874759796074853,0.853609906132938,0.828671265491722,0.889181143952456,0.91355122025927,0.868804145000189,0.874809383306079,0.828784940082336,0.850434719029053,0.91011795121065
2020-07-13,0.794079457944189,0.803402512988587,0.814205220372943,0.765706115931693,0.793192060735693,0.82651005928234,0.817592476188746,0.772193615697928,0.846027120793426,0.817033452973889,0.820044503323162,0.741162626823854,0.819786259401513,0.78283684914307194,0.758521728216668,0.802994332187846,0.834265007731927,0.82490288945241,0.836960305857499,0.840051013374813,0.773173096784251,0.829397568987296,0.764174802749683,0.766213822247528,0.78411393948617,0.830250574401663,0.820372286353982,0.79787295407975,0.766161486207249,0.735416764700579,0.783442173808939,0.763692249948832,0.850094108284827,0.782766310252365,0.73990317609024,0.798980621305992,0.789927763627314,0.800147047747547,0.790044237130517,0.761636011701732,0.813353632662927,0.786271249159828,0.766523818101394,0.797506447706984,0.778598764946244,0.832257179663689,0.763148537200081,0.829935529986024,0.767150862473825,0.777355976719818,0.808653168178738,0.781664178377293,0.811139648177681,0.816902428993115,0.846485207652655,0.777117634115671,0.781393634574693,0.796192447261892,0.779565909151431,0.821274768779986,0.836955384217972,0.802537832757126,0.777848421387875,0.827679903950744,0.735839243665975,0.833484585141291,0.740431181607648,0.830304954284184,0.820600642002818,0.814558184464337,0.823428359989689,0.778481074400793,0.804470960351306,0.793531353444572,0.782628457871303,0.795434343000923,0.792712382598474,0.809250992373454,0.823332891008713,0.766461204851218,0.789474751596415,0.802824512377422,0.796522883736221,0.832087996811951,0.815967411884747,0.788054012978453,0.784301889916342,0.765335222055081,0.785204451969919,0.743630877234305,0.813852195718453,0.80142264101157,0.795546936829077,0.819987323640829,0.811412315251419,0.789433246014054,0.764042173741012,0.829040654996892,0.848259604644129,0.804012472463861,0.812188062715992,0.768041260417086,0.786508167117119,0.844569135700643
2020-07-14,0.842933740596662,0.852963026336262,0.858413023176154,0.80745205213234,0.841257647734118,0.870174298068691,0.862163052817472,0.820004172891568,0.889379522705459,0.864596104405425,0.871294397306678,0.779848252701451,0.870523117233261,0.831600296826812,0.804791992911802,0.85427423564482,0.882468496612166,0.871643099812165,0.886678785567291,0.889019867337639,0.820606556983824,0.878723037446325,0.810961208557128,0.807643887912559,0.829891741105931,0.878069520691192,0.870086433466264,0.847854671086692,0.809730585903042,0.780022400267797,0.824996825700445,0.807422250042768,0.899565146801626,0.831945267031228,0.778228130290885,0.848303145365955,0.838099001998523,0.850455673530727,0.836443079254274,0.800186812015566,0.864346751629329,0.831522903889148,0.808426893141422,0.846962481160183,0.82621044591713,0.881725568687648,0.808774803207718,0.876003534852662,0.810067502635467,0.820264009195347,0.856454667398134,0.830826587345378,0.854267564465951,0.867360080459267,0.89556944840059,0.821351755985776,0.830172932549953,0.846808184921149,0.822700469811477,0.869166861860022,0.883679954801216,0.853864779337452,0.818919963819324,0.877384394444888,0.778949801766576,0.881185949545128,0.784168076402895,0.875050010042217,0.867075032052842,0.864722678001804,0.870963847147991,0.825501320873875,0.851948357641979,0.833734059064692,0.830166869067258,0.84516567193403,0.83891314475589,0.859398832116305,0.872252059315126,0.809518585064262,0.83099054162787,0.853281757087401,0.846472053912428,0.875589270275441,0.865250772802127,0.831592867849358,0.833113163875207,0.812162296593344,0.834293044774602,0.78691250930424,0.860035058304782,0.853036790903606,0.846216017191692,0.867749307288069,0.858678677468088,0.83967057347001,0.811256229727595,0.872456288053618,0.897647893402387,0.855009354454942,0.860764287784563,0.811623982736009,0.835552777970839,0.894474316871961
2020-07-15,0.98752312040316,0.999045087688216,0.991200956465999,0.93710566428531,0.984623740407985,1.00174178705245,0.99546566720869,0.962766960709067,1.01809891317578,1.00474125877888,1.02011794054494,0.907623328252649,1.01871765326703,0.977311752577444,0.946347725102889,1.00266843887974,1.02309810961171,1.01010487794076,1.03093013145945,1.03225297131928,0.964529824054408,1.02245285665485,0.953949555457508,0.938685031779726,0.967448809465762,1.01788069463563,1.01535961281241,0.994535798149327,0.946156064940179,0.917745958206058,0.955186925836875,0.944308508884359,1.04338804511996,0.979530044902787,0.904010928678436,0.99384785089435,0.9824049640654,0.998018605946851,0.977084201354106,0.924965810233422,1.01130158563301,0.969462716076813,0.939820817739575,0.9930889252686,0.969646967911831,1.02553779800231,0.948918364913565,1.0111703079919,0.942120499442874,0.951790658424987,0.998709588929015,0.977868045036746,0.98573664129526,1.01503199625353,1.03829793320612,0.957847753819562,0.975404290452583,0.995540389325437,0.95445902158299,1.01037109093909,1.02095976289473,1.00326281736225,0.947770755050366,1.02252834187832,0.912775080058215,1.02011065865164,0.92039292865146,1.00839773320937,1.00532857698364,1.0112929025329,1.01098745547436,0.96594681287738,0.992701423279908,0.960255092631529,0.973324452520252,0.99198381825187,0.978791524198615,1.00549222221,1.01529529507232,0.942713535049386,0.959901500964021,1.00140055358167,0.993969845308854,1.00593260294539,1.0098880517284,0.964433312088763,0.978693908824554,0.954570480816362,0.979780307136075,0.922653155325708,0.997382474251307,1.00235485053788,0.994408743798883,1.0086865957408,0.999813389454323,0.987392120667958,0.955838464441623,1.00334853540357,1.04148290309779,1.00357773202594,1.00503405855806,0.947126530483046,0.982197808127287,1.03839593811493
2020-07-16,1.16463448288437,1.17713268422801,1.15557920610361,1.10240514122274,1.16031249970267,1.1625056365388,1.15946069951225,1.14157641807343,1.17315291705148,1.17716958244279,1.19915327539125,1.07241592070332,1.1969315417368,1.15758693737634,1.12402122874042,1.18514519635922,1.19090447957483,1.17828094409653,1.20162201145943,1.20081548320086,1.1445071577345,1.19402924445746,1.13346989024224,1.10627981092686,1.13993261819609,1.18699630012027,1.18913629144517,1.17413983853717,1.11564471114937,1.09290890822292,1.11992514159132,1.11542683681509,1.21091709248702,1.16210759911572,1.06754659580881,1.17217027203252,1.15973188538987,1.17917321242371,1.15074800019726,1.08501817690217,1.18983972187767,1.14056432852875,1.10481999793502,1.17255628216549,1.14726264738038,1.19702529336954,1.12480132929339,1.1765865469778,1.10922788730608,1.11985426751426,1.17125734856642,1.16038698325403,1.14914227579668,1.19275087871872,1.2056471735523,1.12741126080765,1.15573017438871,1.17855412544891,1.12265209860825,1.18134901738005,1.1851040617920101,1.18528666969626,1.11149221818372,1.19568864017097,1.08432266325682,1.18779607023833,1.09318444947983,1.17038292212115,1.17157590896474,1.18847915113138,1.17938800314498,1.14127879477226,1.16571036370998,1.11981214551984,1.14985595091686,1.17139480483798,1.15079613034989,1.18261092820382,1.18760890725068,1.11195872654516,1.12437607320485,1.18159708153214,1.1750676352397,1.16452101367354,1.18547555529394,1.13092352121129,1.15902255434555,1.13310007081483,1.16004109545744,1.09440628319487,1.16687310275655,1.18575294863675,1.17734451132832,1.1793444772721,1.17125942903142,1.17013961184347,1.13652580569241,1.16125210006109,1.21009771572132,1.18476946631001,1.18048258392215,1.11915117888258,1.16312534750481,1.2079401577470401
2020-07-17,1.29523199173357,1.3065635832354,1.27903307392251,1.23161587087221,1.2909429984065799,1.28125611387296,1.28088172553404,1.27705425806578,1.28288336262999,1.30318039671402,1.32704424033779,1.20589953948469,1.32439987875183,1.29455717972504,1.26170401339853,1.3185546247491,1.30821604145311,1.29910935105744,1.31896877897012,1.31496663455028,1.2824681309681,1.31444504133837,1.27220096683758,1.23760827600947,1.27312644915049,1.3072027796021,1.31213126866308,1.30761284945003,1.24525182154315,1.23058221464854,1.25055704741187,1.24787555682289,1.32374497164764,1.30076662743327,1.20207403609931,1.3026036381213,1.29109267993616,1.31254945681409,1.28096005580468,1.21245066174793,1.31954593047414,1.26862511157723,1.23063530795959,1.3053260452428,1.28044179084751,1.31707598508957,1.26111730080263,1.29774100508019,1.23912203627092,1.25144480450638,1.29709507970833,1.29884703968897,1.27422511261414,1.3202670831702,1.31886006334752,1.25653150068357,1.29155785466384,1.31467002063237,1.25281603968556,1.30609046110506,1.30045506622313,1.31995045023541,1.24147130582448,1.31763410699958,1.21963871950832,1.30627126931697,1.22836708912467,1.28835347723298,1.28970600269368,1.31647397461385,1.2982339448014,1.27374592872563,1.29322121227962,1.24391108974434,1.28179240602944,1.3038388236484,1.27894347510111,1.31052607636898,1.31012137918632,1.24474770900436,1.25311917105014,1.31368682335274,1.31045540324953,1.28032915271272,1.31224588848783,1.25665850032169,1.29470857091961,1.26928970314198,1.29633177418884,1.22795392164165,1.29225080943199,1.32089640510777,1.31275237266406,1.30239075599108,1.29564306319303,1.30714348545449,1.27738753415147,1.27363918386376,1.32404770173531,1.3186524077394,1.3084538720887,1.25448637908238,1.29989829554799,1.32306251796953
2020-07-18,1.32103490745763,1.33024486719517,1.30692945785138,1.26723297439174,1.31708060412267,1.30640688933284,1.30786564721341,1.30859307333653,1.30149098438945,1.32785704719474,1.34687651956699,1.25002103543879,1.34376711374284,1.32695993586021,1.29716399116237,1.34393900528897,1.32366293268243,1.32008818122219,1.33177969348696,1.32542422428378,1.3164540261797,1.33035784620679,1.30763689711552,1.27696292962865,1.30724124094608,1.32670176834974,1.32907434112954,1.33481009911951,1.27633212841619,1.2693199936967,1.28827602581957,1.28143729844403,1.33246770634255,1.33253682101231,1.24828160784087,1.32760019732407,1.31763126209749,1.33877998537219,1.30933323500615,1.25302963324686,1.34259828049317,1.29808167487625,1.26298090429028,1.33289431967383,1.30987102038116,1.33332799813552,1.29685472158748,1.32157420917502,1.27319357217756,1.28993325567108,1.31950664430563,1.33043325899184,1.30661763252475,1.34041068608147,1.32791402039884,1.28781725472422,1.32260926505634,1.3429251932903,1.28911992944899,1.32864141983507,1.31727667976858,1.34591350341486,1.28039734622284,1.3339080898492,1.25904925948784,1.32466437282042,1.26471849472163,1.31076463887132,1.30815756872307,1.33841291618002,1.31499217474003,1.30449116891131,1.31949304021078,1.27818886995921,1.31037410552752,1.33006818250664,1.30604773261424,1.33185384116076,1.32903305064913,1.28163037155837,1.2900314350026,1.33859280682805,1.33826176826136,1.30429505207127,1.33462869561922,1.28713980781838,1.3252934834158001,1.30330064642697,1.32738729450802,1.26384083933093,1.31962118991944,1.3480371374444,1.34101970641954,1.32428959160119,1.31750479848403,1.33670393753976,1.31333115171819,1.29197680193612,1.33324052401446,1.34367849222579,1.33290327450973,1.29213041702892,1.33149243681527,1.33326870168948
