date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-17,1.17956127290917,1.15959038684935,1.16587212061559,1.26920170917753,1.18463676629338,1.14704902129071,1.15831551702852,1.22889926709165,1.11954499500116,1.14900031938073,1.13120888525144,1.33846399821594,1.13221612562778,1.20166136084042,1.26502516442686,1.15804531447379,1.11762422714919,1.13773130760177,1.10834613921006,1.10427138262096,1.22608971018501,1.12097173736909,1.25077306028058,1.27329046240415,1.21394454111536,1.12748288339737,1.1316069933228,1.16946932105218,1.25031487952235,1.31979818544813,1.23447657696629,1.25982801041183,1.090833895286,1.1990087692437,1.35144397439663,1.16828320613852,1.18892275142096,1.16426863604002,1.19693891046666,1.29139885500039,1.14368315053735,1.2110870622515,1.25531223200551,1.17084948927302,1.21460662359599,1.11776461620677,1.25870628158842,1.13765375946142,1.26124272641697,1.2425872195095,1.15849502844674,1.20020486137251,1.17518649605247,1.13641479256315,1.095844433106,1.23327770918388,1.20306863941201,1.16983274625371,1.23855909268307,1.14091946479413,1.11984935581316,1.15849575639045,1.25114507573052,1.12186475303808,1.32515634422436,1.12329289027817,1.30932477305873,1.13745463502148,1.14437890390875,1.1421366555333,1.13566988223805,1.22014868322353,1.16747275013315,1.22076070411357,1.20649649666647,1.17300036012933,1.19345041391046,1.14843753328565,1.13144444195481,1.26560749089307,1.22265790950037,1.1584732364628,1.1715215261764,1.14003949990057,1.14267336403758,1.21590008301943,1.19801579479625,1.24664084784646,1.19470979522126,1.30036826934809,1.15866694046526,1.16064835752711,1.17109022778521,1.14121623409277,1.15501063873471,1.18264469003329,1.24611503684841,1.14256881582039,1.09354662232401,1.15671014678874,1.15036494592117,1.25905120647982,1.19211507342904,1.09778663987901
2020-08-18,1.21239983933177,1.19176174245565,1.19044844924182,1.29867537680719,1.21644281420718,1.17103971471864,1.18345290251176,1.26298013077381,1.14313835103711,1.17653934450492,1.16240251811613,1.36836236202065,1.1634110427717,1.23295053883429,1.30004309872637,1.18977373172523,1.14658940399718,1.16506877598605,1.13865818816913,1.13538218408394,1.25962601904247,1.15113364634089,1.28529076610785,1.30238861536508,1.24329058767531,1.15528662421383,1.16305901177931,1.20115634738679,1.28381925816523,1.35676537268479,1.26022052959694,1.29283504452305,1.12100854291328,1.23154247656006,1.37963811595886,1.20062599263444,1.22167195590381,1.19576559976522,1.22842480721547,1.31822807630845,1.17465162888336,1.24205249187095,1.28691401197596,1.202181832727,1.24874241089154,1.14735783962262,1.29223437322794,1.16262642019705,1.29256434612856,1.26964110559233,1.18880195455177,1.23346883093357,1.19835708092191,1.16768694500812,1.12589289275028,1.26506311344118,1.2357997057077,1.20177745438671,1.26591003829649,1.16890736295379,1.14700642279651,1.19017889805061,1.27703851389309,1.15224127314247,1.35978893460209,1.15093943578881,1.34635007992088,1.16230343230043,1.1738191519618,1.17290553661822,1.16578251518763,1.2529088782199,1.19684328700511,1.24502459145677,1.24025632256123,1.205038578036,1.22435213116679,1.18042196555523,1.16136449974761,1.29554161502524,1.24745967936209,1.19052705112855,1.20283662494419,1.16328815642691,1.17259797372791,1.24499593074336,1.23029758078761,1.28117427884589,1.2269124579775,1.33564644283901,1.18543900332355,1.19226025593602,1.20337548885596,1.17017354293137,1.18498073292237,1.21538724968412,1.28001737688135,1.16886109053033,1.12373565323723,1.1885756765055,1.17971002995837,1.28888404314284,1.22419113590122,1.12794098397122
2020-08-19,1.31300024698788,1.29027132267169,1.27659984988789,1.39843263701552,1.31675050291348,1.25317669210291,1.26881230905886,1.36937518448073,1.22138698709051,1.26702185035019,1.25842358893663,1.47406489456809,1.25940040437896,1.33576971465828,1.41039512115301,1.28949776061292,1.23628162036816,1.2537916709322,1.23043515678552,1.22681683846199,1.36499307768849,1.24309321496095,1.39359411715888,1.40160948661499,1.33978984593301,1.24355490634949,1.25819062199531,1.29991669213823,1.38849090962621,1.47384333683135,1.35100504069234,1.39837540546736,1.21038092939363,1.33548936903713,1.48510052822307,1.30035502989152,1.3240956761801,1.29536708362018,1.32771169665981,1.41329688684638,1.27066117491026,1.34093245313273,1.38771270825251,1.30141508719211,1.35324517865728,1.238245943655,1.3997252889657,1.24643122605342,1.39424917325755,1.36401847950394,1.28454904751129,1.33722150398492,1.28239939987629,1.26387608352572,1.21586390595075,1.36593352781051,1.33962249289674,1.30235380621009,1.36140519875953,1.25937047234495,1.23312872073876,1.28945406613653,1.37021739637726,1.245566032789,1.47381084400027,1.23811874018387,1.46070868044414,1.24569846034936,1.26517404267817,1.26853077644073,1.25755557911348,1.35634273459725,1.29125997259151,1.33243272754051,1.34341613843378,1.30575873807048,1.32266206328943,1.27786868513116,1.25382126740211,1.3973249925836,1.33587386310887,1.28968201459478,1.30344800349756,1.24407075952589,1.26708221033238,1.34040535782454,1.3329735941731,1.38989885027576,1.32918310633646,1.44811169015167,1.2739788894696,1.29191302106249,1.30402464834805,1.26133877919455,1.27919967332046,1.3175970282635,1.3894263880898,1.25392209839566,1.21372222482052,1.2873571774847,1.27415614960565,1.39035348730035,1.32559319973793,1.21867514936609
2020-08-20,1.39350219180856,1.36870466347976,1.34690841125538,1.48070347293018,1.39664268177215,1.32058165887025,1.33839618101394,1.45575071666824,1.28434338856719,1.33999793561428,1.33472894123968,1.56308880881901,1.33556925268919,1.41827014260685,1.49939932783743,1.36918433392499,1.30668052203422,1.32478821043522,1.30215685793872,1.29804318851695,1.45051558884521,1.31571693995312,1.48279368194671,1.48438692257552,1.41948052799486,1.31407137097387,1.33318733947666,1.37998910361743,1.47343197067948,1.57005457903407,1.42771673671023,1.48446306006012,1.2799759229419,1.41892604167745,1.5728454518051,1.38007770792567,1.40539398183364,1.375019472566,1.40750645517717,1.49476554973902,1.34712102791997,1.42111764098336,1.4697036921505,1.38068682101135,1.43759760476103,1.31034285497965,1.48782474001981,1.31539821894378,1.47695974274244,1.44330378546986,1.3607009138393,1.42129958022736,1.35201634831553,1.34030441312299,1.28580741250247,1.44775527335079,1.42324222838548,1.38342433358527,1.44044662824835,1.33189729418926,1.3014052002825,1.36961384532455,1.44842055742793,1.31885810232046,1.56828648824327,1.3079468671769,1.55452431160115,1.31315622058073,1.33766543167289,1.34454001954613,1.3304910229635,1.43945882089431,1.3673265165112,1.40494362602404,1.42680914072142,1.38632384601568,1.40181154877961,1.35524370644278,1.32726875470867,1.48109678389141,1.41060783100479,1.36877072715668,1.38372512609768,1.30997917617063,1.34214283307355,1.41828806634493,1.41595543682472,1.47767884150747,1.41176990310204,1.53976923276659,1.34607640247866,1.37252338445984,1.38469831780795,1.33418164385705,1.35397730840227,1.39921377343217,1.47778519271479,1.32163607803787,1.28369389956226,1.36670837494836,1.34983164056729,1.47441196070893,1.40816594974448,1.28914071017442
2020-08-21,1.44200338205057,1.41563593457479,1.39045358380484,1.53278320722123,1.4450911908408,1.3622750501433,1.38169371115831,1.50804135347881,1.32303829823813,1.38462055315093,1.38029692340985,1.62104977047953,1.38086792107595,1.46952356926933,1.55553902437831,1.41745320245571,1.34822559300758,1.36762091552955,1.3438521743272,1.33893632822362,1.50382650940495,1.35829757152862,1.5377651359692,1.53756482293539,1.46965062455019,1.35645730969543,1.37739603206433,1.42830104838269,1.52568434644846,1.63018124102637,1.47668157181701,1.53778920702577,1.31999344386244,1.47094151509984,1.6320504756534,1.42769510841477,1.45437828592467,1.42358851267046,1.4560966490162,1.54661268710011,1.39354089865779,1.46981998617506,1.52092363359026,1.42871169402511,1.48899139213782,1.35299866515433,1.54207163673052,1.35740513499943,1.52893819993807,1.49351812642181,1.40603377419451,1.47322824185795,1.39646593335019,1.38588273596654,1.32592152444441,1.49844057388477,1.47424252155272,1.43247537691386,1.49110984428079,1.37599021791601,1.34212544505162,1.41755633924181,1.49790378589998,1.36232054687397,1.62713277969375,1.34962452936029,1.61273009363301,1.35452820808682,1.38051993477717,1.39027637536004,1.37319072635073,1.49066391538059,1.41342488909886,1.45143121063675,1.47692312441487,1.43519610366731,1.44997362745705,1.40151648797078,1.37094228395936,1.5342468880198,1.45907276810478,1.41657492644093,1.43270501406705,1.35051168677558,1.38780305721028,1.46596649423642,1.4662519373247,1.53174617343744,1.46213570574465,1.59670492573982,1.39075882203089,1.42076467594432,1.43420986189898,1.37828363002094,1.39890666305502,1.44977786814454,1.53290844107106,1.36244470129007,1.32420103159784,1.41444853858424,1.39588024238005,1.52764501997725,1.4586071009666,1.3298446495759
2020-08-22,1.34071383478012,1.31642392874544,1.30425055398585,1.43430820209428,1.34471615238273,1.27932643324223,1.29638765122213,1.40156163155266,1.24426265708109,1.2933849653903,1.28312566231733,1.51768387952695,1.28365361045861,1.36659617526355,1.44518893770626,1.31671613091784,1.25813123127989,1.27837637876459,1.25133319304594,1.24652278274048,1.39736606877636,1.26568661874494,1.42847472536311,1.43881349119198,1.37169345588097,1.26763395237471,1.28145509269111,1.32821032004644,1.4219939292392,1.51469889256707,1.38549370093994,1.43345569399258,1.22973492229173,1.36647003107173,1.52996134353799,1.3271630337201,1.35223288109156,1.32300377701842,1.3564904952379,1.45297310385929,1.2963901724431,1.37107262284481,1.42134985715141,1.32930198037148,1.38402533523471,1.26089529247703,1.43500331769103,1.27262924518892,1.42892645706374,1.3989604133054,1.31041898383038,1.36788890166022,1.31228990127238,1.28876418291682,1.23518281909552,1.39776777555813,1.3705906546842,1.33124577181884,1.39547559761047,1.28493630544116,1.25551733545782,1.31748056125306,1.40561705327042,1.26824545032085,1.51535676941284,1.26163085176582,1.50019980936275,1.27084022601902,1.28876933315277,1.29365948285169,1.28080376805471,1.38771556091523,1.3183804207563,1.36412747716123,1.37341238112233,1.3337896831076,1.35132144473556,1.30307565568807,1.27738945494757,1.43338402922694,1.36945880408765,1.31648909880711,1.33178346022444,1.26900799783251,1.29238792959847,1.37109467760032,1.36320329539579,1.42308985280104,1.35956679047297,1.48675379449013,1.30130840075536,1.31997232863723,1.33245114133607,1.2860321729703,1.30446473976091,1.34666719132126,1.42350664792329,1.27740569741236,1.2333983451931,1.31457257444466,1.30036112228007,1.42620545350733,1.35607197886534,1.23853344373824
2020-08-23,1.13040548869358,1.11082451938683,1.12060607306152,1.22330453743067,1.13582145576675,1.1037812892306,1.11393692476621,1.1781455751853,1.07817713972231,1.10229766447103,1.08303306458555,1.29183317670745,1.08389862077383,1.15079206612354,1.21338708212307,1.10812321137271,1.07258209473644,1.09230605598379,1.06268520889016,1.05898798608566,1.17508532723455,1.07450470062388,1.19892164378001,1.22544749403566,1.1656607785381,1.08207932536438,1.08440038850044,1.1198232095964,1.20378042425928,1.26912532902713,1.18807794173127,1.21166371424723,1.04590827206342,1.14714707141649,1.30424394137201,1.11935641884369,1.13933208300955,1.11414554606816,1.14823525851714,1.246226173233,1.09547719597545,1.16295544065273,1.21050974920409,1.12176760373078,1.1646009278447,1.07169880746659,1.20868099063099,1.0935342653734,1.21455516469785,1.19491243121478,1.11090422065038,1.14916057016024,1.12989228152043,1.0883364239182,1.05068063936681,1.18574228419712,1.15252915787712,1.11978608388955,1.19070696407825,1.09472625333262,1.07597511006887,1.10885252586602,1.20410812145114,1.07525005969163,1.27661878858556,1.07836510614597,1.26128166691803,1.09370712808825,1.09893211296068,1.09416853896586,1.08992537958388,1.17092453383516,1.11959632210816,1.17643009949271,1.1572773754805,1.12316184150364,1.14554501850123,1.10023160043996,1.08492783767869,1.21719802836106,1.17622086874058,1.10900667542102,1.12142435411535,1.09707853950118,1.09510481014806,1.1696724499818,1.14747631412103,1.19535230571474,1.14452014066545,1.25254379372823,1.11284519438921,1.11067757788274,1.12115703137383,1.09491967343508,1.10797040217067,1.13159274910871,1.19401431197332,1.09970253502001,1.04838093711529,1.10737131061287,1.10261699788816,1.20865645522153,1.1414083073516,1.05234575517304
2020-08-24,1.028156199665,1.01110267410073,1.02745401612769,1.11562083578735,1.03320456278352,1.01447702860106,1.021551771121,1.06874632137051,0.994592586805523,1.00750248525871,0.986273059632904,1.17445351165527,0.987742264649932,1.04415420601584,1.09956673646893,1.00709502082441,0.982716866062597,1.00015760030031,0.972152279228247,0.969557370517672,1.06539746495924,0.982589660815545,1.08543107740094,1.11688703937366,1.06096374726546,0.990821515863658,0.989924954586148,1.0181814817505,1.09522016504602,1.14820824922891,1.08489779151414,1.10161316149561,0.958454335200531,1.03978695890169,1.18593444934585,1.01794025508902,1.03587785426505,1.01281450664157,1.04595845059981,1.13891452088958,0.997480843984603,1.06034179455904,1.10501124332758,1.01999047758396,1.05773756242414,0.980289832729422,1.09615432952322,1.00301122611765,1.10729448098428,1.08958775765201,1.01380972921046,1.04149306789204,1.03650404687538,0.991565266208939,0.962875189722172,1.07978725067045,1.04583376267479,1.01630106825398,1.08621736415034,1.00084564473241,0.987514247820346,1.00737859416033,1.10046975605742,0.982123369343317,1.15737242396516,0.988579182933043,1.14311317729305,1.00498200984116,1.00632804095481,0.996939454582485,0.997287145005383,1.0644204076168,1.02126801867863,1.07821267968428,1.05155007540245,1.02083125850679,1.0442089058888,1.00246879084524,0.991486170498232,1.10770379176055,1.07620150155908,1.00835805851463,1.01879414980916,1.00947416316336,0.998959608999836,1.06879442991937,1.04135483615173,1.0836997639949,1.0388408766873,1.1364152541661,1.01793594300621,1.00809136348382,1.0175124589053,1.00112405173165,1.011967232829,1.02688634310665,1.08017562397867,1.011624002113,0.960513357198393,1.00634075699799,1.00592622212159,1.09918539378676,1.03575535960676,0.963481326458061
2020-08-25,1.00504405420535,0.988989366334313,1.00133892135773,1.08577468001475,1.0098735519837,0.989939444001994,0.996687905432266,1.04222097300338,0.972865815669058,0.983829853070166,0.965569472904927,1.13846400626074,0.966872341020176,1.01758289723962,1.07116075231175,0.98401472122252,0.963387111191702,0.978351035743237,0.954172130472558,0.953046227375416,1.03821129797712,0.963199722296516,1.05758501094633,1.08522647345793,1.03335796293142,0.969927075240099,0.970320737193242,0.994280382024456,1.06928893474915,1.11794248596383,1.05461133316711,1.07362265677555,0.942270417133764,1.01436073568986,1.14862822368875,0.995602915011691,1.01274597334535,0.989198142750919,1.02097391728193,1.10622021856167,0.97547535072058,1.03482977589244,1.07733757418541,0.995931017546715,1.03249285691494,0.96079486776198,1.06690536325385,0.979313712088416,1.07832299235399,1.05905122934531,0.992080214483602,1.01551740191941,1.00879396412778,0.970871686665003,0.946622544426186,1.05356114792052,1.02031769867152,0.992325768186907,1.05697301686897,0.977915974802235,0.967342312715889,0.984069502045112,1.0691268714216,0.962653315555948,1.1252951157162,0.967513913643483,1.11364095170133,0.982192715991283,0.986162128233052,0.975729654750461,0.977803621042106,1.03854877420009,0.998173341516227,1.04938519538567,1.02681894191151,0.997837204901127,1.01975374756189,0.981052472441232,0.970848161360556,1.07761085849107,1.04586841211804,0.985815511052613,0.994571260013686,0.985915179992822,0.976890134553181,1.04251690135656,1.01582136852203,1.05666078519431,1.01381328014683,1.10715047086781,0.993442496307896,0.984882098871201,0.993442822898517,0.979525414192294,0.990179144779531,1.00214972232101,1.05204212960172,0.991003868124451,0.943974374128582,0.983421941224786,0.98294396065931,1.06890096574093,1.00989106104495,0.946797380617333
2020-08-26,1.04902803180383,1.03204448423463,1.0355910486434,1.12265802691518,1.0526214348432,1.02304710012662,1.03090392701274,1.08581523110687,1.00676876648866,1.02196637857666,1.00883128688141,1.17432882788519,1.01067739091233,1.05876051082124,1.1144067889814,1.02673250152005,1.00472202059623,1.01710039738128,0.998316227679409,0.998187367839967,1.07972741954491,1.00617484785499,1.10023709978904,1.12050206370772,1.07033232102863,1.00894673859382,1.01472598475923,1.03598622788517,1.11161072988492,1.16225827160946,1.08600349516905,1.11532745457927,0.986895753671881,1.05618493469543,1.18117418592372,1.03898303103636,1.05635599496893,1.03180435185528,1.06255813762142,1.13933629850955,1.01704820283753,1.07566050285158,1.11755610577104,1.03733248187297,1.07639092982934,1.0027030941523,1.10895383540958,1.01367345733201,1.11722335327842,1.09245552024944,1.03356711454773,1.05785393715967,1.03959672647986,1.01403719519795,0.9911782670806,1.0946120314044,1.0624734585321,1.03437833556063,1.09178598589658,1.01674959363465,1.00606485729936,1.0259684029387,1.1008288844322,1.00623113656077,1.1680688461799,1.00647548526751,1.15753538249657,1.01672623273483,1.02760707889558,1.01764110654533,1.02046130004834,1.08069570654909,1.03804026194404,1.08067778988148,1.07074509938256,1.04078867339637,1.06111668212282,1.02460209985874,1.01280186475156,1.11504889969809,1.07686347964337,1.0287482483943,1.0364249404817,1.01915777267515,1.01821035737867,1.08055833526737,1.05816474356396,1.10008647047354,1.05500192861163,1.15034402687451,1.02879203884848,1.02689027086902,1.03582138721947,1.01927347964949,1.03139059895389,1.04465803340329,1.09414345889679,1.02863605279346,0.988312551815714,1.02594238239238,1.02328320982191,1.10597746802007,1.05169266516368,0.990982850447689
2020-08-27,1.10562869510797,1.08864178253397,1.08342532363502,1.17495956720316,1.10850480389464,1.07013818157291,1.07904771116686,1.14375013867688,1.05341329110754,1.07311788084176,1.06521200578874,1.2253146116586,1.06701347041067,1.11377033720916,1.17160205530528,1.08295596419663,1.05892630749411,1.0686859438096,1.05462102485995,1.05537361691494,1.13634805842857,1.0616453442768,1.15766977373286,1.17122295544782,1.12223753734772,1.06087799511686,1.07162511214909,1.09176522388019,1.16876466401611,1.22192155555363,1.13350642071322,1.17098631890404,1.04306376082471,1.11276545728951,1.23176896726925,1.09595132602363,1.11362551360574,1.08824821463061,1.11708812322278,1.18766506852825,1.07266858531166,1.12979106987384,1.17200832665823,1.09269679992194,1.13393566741344,1.05758458210825,1.16522071095695,1.06198948604364,1.17083170712019,1.14105011638187,1.08889392370745,1.11453647311271,1.08523789098515,1.07033579055486,1.04784841678991,1.14919018193426,1.11923515843686,1.09034813463087,1.14154835562033,1.06909476630427,1.05790809802956,1.08228977103574,1.14856536359161,1.06215317791879,1.22532421985788,1.05875687186099,1.21676602928297,1.06491830915349,1.08184790545994,1.07280597834397,1.07551523638852,1.1373202199565,1.09100382480619,1.12678785110813,1.12766236591093,1.09745710973924,1.1159465989942,1.08136255235261,1.06779925830984,1.16769734517009,1.12330349427881,1.08509921158297,1.09205788923237,1.06537548704356,1.07329245556929,1.13326981402802,1.11391670108221,1.157417160299,1.11071331640139,1.20919642895042,1.07861272303577,1.08304646275887,1.09180232295937,1.07244128413615,1.08610305863088,1.10094500600847,1.15115515034978,1.07959898105352,1.04471985054223,1.08224749312634,1.0770070635213,1.1585249613765,1.1071288754332,1.04761017776405
2020-08-28,1.13083638121303,1.11386870914074,1.10548960735871,1.19667202792985,1.133567774795,1.09239772727232,1.10150487547553,1.16793635343696,1.07615876750991,1.09703426602499,1.09149535600918,1.24649692776291,1.09309267276139,1.13837162812574,1.19570272110498,1.10879719429314,1.08462700819336,1.09307686635553,1.08081889008084,1.08214804893306,1.16049657193019,1.0874179741111,1.18160139391287,1.19307717082237,1.14458051071504,1.08538643465259,1.09770158403263,1.11643155119567,1.19298051825879,1.24622541326284,1.1538529824941,1.19496801539716,1.07018508306084,1.1373984155794,1.25137922918018,1.12106759595326,1.13869555373358,1.11316244432201,1.14151633326312,1.20808166821402,1.09803712549271,1.15360324617861,1.19540543321132,1.11745305434495,1.15892938846047,1.08322948438424,1.18933000119016,1.08463550585336,1.1939580218717,1.16213690680419,1.11374051948455,1.13908475761759,1.10656927195452,1.09647662032935,1.07462613720575,1.17331128718907,1.143399691704,1.11509682036045,1.16344624058995,1.09320593213698,1.08240122672714,1.10794058746492,1.16942880950022,1.08790370407972,1.24839472768582,1.08323255944098,1.24134286721818,1.08798315826017,1.10712241712968,1.09837775863758,1.10081261658833,1.16113104131836,1.11537575967038,1.14773985507333,1.15275218629546,1.1222548736384,1.14044933077213,1.10715190873655,1.09329386220136,1.190343901152,1.14406675342439,1.11045742621765,1.11726186788957,1.08764245909471,1.0979732298952,1.15589995442174,1.13793076925243,1.18146816852437,1.13508483356171,1.23360879104878,1.10211546131544,1.10841836425435,1.11683335437027,1.09694845814552,1.1109319803956,1.12590231754126,1.17534050112184,1.1032699159256,1.07143174688745,1.10732178451266,1.10197864698401,1.18013758990956,1.13136760459099,1.07411489512535
2020-08-29,1.05358442327347,1.03877425889949,1.03844701432263,1.11798485525717,1.05667290342303,1.02772448159402,1.03489648932279,1.08591238796215,1.01531551323366,1.02754657895743,1.01898921604041,1.16122000784374,1.02059752196934,1.05914432119266,1.11039840430818,1.0328333158838,1.01688858474031,1.02490281434532,1.01213366954645,1.01359163114241,1.07839690466546,1.0178383915802,1.09723068096472,1.11400198808725,1.06856304808828,1.01791094618244,1.02572749877833,1.04074224866309,1.11145648362046,1.15526392754388,1.08062867420919,1.11324147276764,1.0032286197491,1.05729407912702,1.1672739494203,1.04491718852553,1.06020170756127,1.03753337656937,1.06472825384433,1.13068683589373,1.02522674228525,1.07699767470905,1.11621776170837,1.04164247981314,1.07807324815125,1.01450497905251,1.10560197423361,1.01991865167895,1.11400883675583,1.08640312680032,1.04074879255002,1.0589200573368,1.03957575487872,1.02357919280773,1.00743200836744,1.09420748367509,1.06365261613102,1.0384925180934,1.08733206944078,1.02405416608346,1.01691997578589,1.0321439716702,1.09460219587524,1.01786588973765,1.160315019796,1.01612638336568,1.15223426541017,1.02319334419787,1.03744383034634,1.02559679262349,1.03110149918428,1.08126403366907,1.04225798473772,1.07760843628668,1.07287628357446,1.04552976886002,1.06461142350697,1.03284519031824,1.02266483477326,1.11003117364399,1.07286128076091,1.03502842037082,1.04087633635287,1.02454385196523,1.02621004731832,1.08132292328064,1.05931725849963,1.09775244709033,1.05631733647804,1.145792676557,1.03275811395786,1.03244203321787,1.03991593145718,1.02684051714303,1.0389395149845,1.04763444283898,1.09088014977504,1.03804818451697,1.00446608755946,1.03209034751509,1.02995933391944,1.10072398741419,1.05351963865542,1.00666573156844
2020-08-30,0.89372601792881,0.882331193771898,0.896342111745243,0.955767320169753,0.897387779019259,0.890805240778401,0.893424717241937,0.917255420784719,0.884599394182918,0.880804406047044,0.866660265363247,0.989419195436779,0.868420466809849,0.896705627464312,0.936147446872635,0.875745857988378,0.873105411798039,0.881336407354301,0.866233774028695,0.868207309520025,0.911219375009178,0.871042993687062,0.924879681791285,0.950853163692422,0.911359829489472,0.875475984599378,0.874415331590589,0.883508575618676,0.944594033283608,0.971804542344142,0.928639183691192,0.943980470723577,0.860806749480241,0.893232311623572,0.995204168797846,0.886851727368783,0.898777973001571,0.87935215829831,0.905859612153499,0.971744809794493,0.87213122028147,0.917836614081099,0.953753948240773,0.884466854548244,0.912115610381619,0.86869679948126,0.934680854450929,0.881361962451672,0.950446970938364,0.930725999307538,0.888254637649732,0.894649031942875,0.899468277278364,0.871025086671581,0.863989429993925,0.93197014212729,0.899793388528845,0.8797100820083,0.930813432972179,0.877877795538674,0.876913863614068,0.875125591094782,0.940086384987141,0.869301647021875,0.979399118235572,0.874734442229768,0.971840786679161,0.885791725875999,0.889943912889952,0.873769809149044,0.883252689052829,0.917251266213194,0.890565844732613,0.931669970421045,0.909012301314562,0.886692889929189,0.906738250686765,0.878346590975399,0.874738304637429,0.945049142598052,0.923770384037099,0.878211437830311,0.882532504130557,0.889615188333886,0.875824768548398,0.926217741742556,0.89641188374699,0.926275813337922,0.894903046048743,0.968684811182646,0.887993403088518,0.875093295401743,0.880872435595465,0.880006461908912,0.887526760802119,0.886531079976327,0.918816303426565,0.89839851493415,0.861315174699502,0.875612384960982,0.87865848260278,0.935832097988042,0.891941791963062,0.862599703103912
2020-08-31,0.813068522767845,0.803558989686364,0.820646213671628,0.868135768434214,0.816557336273423,0.818377449980017,0.819067787484483,0.830552106802915,0.816860013706889,0.805382586773364,0.791402071578898,0.894133138206996,0.792645688800286,0.812971179702754,0.845955019695808,0.796440958585104,0.801553829282008,0.807391371408423,0.795006848538884,0.797487666724138,0.824799046154473,0.797943566214546,0.835226473854433,0.863091595037236,0.828274731035145,0.802743736923661,0.799667218669531,0.803196208055079,0.857821514230691,0.875164725682585,0.846016642623127,0.855942626739755,0.791976167421081,0.809491925598312,0.899675730888839,0.806833759953237,0.817067834929024,0.800120718853435,0.824325111567406,0.883347166051945,0.795476564607222,0.83559605013907,0.867744341547996,0.804294048902884,0.827493768567316,0.796266981568963,0.845165349362258,0.808610489626371,0.862912704408899,0.845987592374682,0.810824027485058,0.810532469333587,0.823311548401727,0.794652710870646,0.794941055561762,0.847383086249852,0.815791597008975,0.799215430000184,0.846751886111914,0.803530000327393,0.80626784030339,0.795759853569532,0.855468493297056,0.796225596143258,0.883297370507555,0.802855978321365,0.877422638607419,0.814009561129498,0.815862681211645,0.797288075532149,0.809661495490539,0.832328053813672,0.812139461581164,0.851213084753315,0.825236974248194,0.805777876031056,0.825867808453669,0.80113592039824,0.800472138501624,0.857465440202769,0.842149006762214,0.79910887584709,0.801895749580892,0.818774315486348,0.799648840060252,0.84427964036527,0.813024390808512,0.837562734627557,0.811269510118684,0.875849482471121,0.812247432555225,0.795052915949366,0.800364277437365,0.805431274818225,0.811263926031533,0.803939454103502,0.829830896351246,0.827153722375096,0.791969405038563,0.796797122591139,0.801985831244883,0.847905659504666,0.80869833084885,0.792470923107552
