date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-20,0.702969239252276,0.73608420236318,0.741651802641644,0.570325472311876,0.679433382100333,0.769542647018752,0.747483718808901,0.642271389985922,0.797450968948389,0.770113334697539,0.787774280481825,0.511620941878664,0.78708417151834,0.696419635400858,0.584826014501101,0.737308668874008,0.792165653348983,0.759647109352161,0.800443046460619,0.792333749156928,0.649583716440375,0.782981395906695,0.631339699255019,0.593835504905086,0.678916440746851,0.787188124387678,0.769119005417733,0.73910830635181,0.572295160705418,0.511308633118335,0.654264890858705,0.587026748425429,0.824395589575955,0.705544903825724,0.516594180517886,0.725438466953011,0.683899726312139,0.73934194536991,0.67960416840493,0.552083959335331,0.767059511129639,0.633760041304768,0.557724866454792,0.734726468802251,0.644773951173564,0.797290523119263,0.606234131472751,0.783784615141011,0.572206774488534,0.630862412110411,0.72868215849113,0.694028223814365,0.727024429244666,0.777708676735206,0.814417775970357,0.616117683774742,0.687608038821729,0.745690765533197,0.632018251684512,0.775157347898011,0.791873616972183,0.744700076165812,0.60497183320953,0.790506804743702,0.518201216233305,0.793903033255984,0.498986040325079,0.780676719689774,0.731826515571282,0.763789238085114,0.743223202570707,0.62334622062097,0.730137308555764,0.638726366295649,0.648395566872194,0.725871982252367,0.676053314162259,0.753952070936059,0.776534639288227,0.591457256713855,0.647177160791587,0.749373155571981,0.738952648456667,0.776554343269448,0.75440170794472206,0.629573041253775,0.693197666531066,0.617390828840339,0.704783928634167,0.554393262244271,0.768945142821482,0.768127722582484,0.729854450703382,0.76146895614644206,0.72509863138249,0.72398277057901,0.63623293575506,0.724055282006707,0.81888122212566,0.737231030482676,0.760576629840921,0.604288372454976,0.705520299892472,0.816305650200787
2020-05-21,0.727858044175057,0.761060922601521,0.764784253592488,0.590736255016099,0.703530521548915,0.792248121392237,0.770482688543926,0.666519699369826,0.81978804785602,0.794191307388792,0.812347730788595,0.528851164879565,0.81240121791443,0.721240346123978,0.606864087162163,0.761694428073186,0.816363943705994,0.782840527660584,0.825032656156541,0.817090125307092,0.673226576376889,0.807510829309747,0.655049274751417,0.615059558662373,0.702447415661748,0.810897979362223,0.794302991407585,0.764320596771027,0.591848086850556,0.53036011510022,0.676925300689197,0.60792557929727,0.848918243677438,0.730487684960022,0.536236848020266,0.749881753655639,0.708146280683045,0.764026825853904,0.703226535450062,0.57082481547075,0.791563486916655,0.655682271169134,0.576103473954486,0.759393570657988,0.667988722222153,0.821424590113384,0.628735314165632,0.806244014592301,0.591889363834507,0.653156048481155,0.752777403730312,0.718827788648371,0.749651300427431,0.803176156001662,0.839067296420202,0.637149525240088,0.712728642057931,0.77073906676153,0.653766328659971,0.79921822715904,0.815916638645806,0.769025144369017,0.626221247189922,0.815116649697842,0.537021820473015,0.817295119345561,0.516930051463243,0.803739479404078,0.755430367498053,0.788338207302847,0.767137360044247,0.645779514784458,0.754534631997037,0.659611773832683,0.671702971461273,0.751038428257246,0.700197394151474,0.778979525705646,0.801058782654398,0.613036028638767,0.668437259644509,0.774766204346269,0.764498511655116,0.799035995533482,0.778552969482541,0.651310059739097,0.718073211510251,0.639910344802593,0.729937861966762,0.573312572323445,0.79360282722350906,0.793444382998727,0.754317421740484,0.785727856530286,0.749455667015403,0.749363652243768,0.660272623414234,0.745782913166596,0.843144250567321,0.761669743476048,0.785122097784527,0.626499029296199,0.730452778590481,0.840987683346777
2020-05-22,0.739902387695308,0.772942445666432,0.777329041675859,0.600949849506321,0.715156823487337,0.804469891347442,0.782700870042137,0.678416623787123,0.830928793558037,0.806248009066164,0.823346903808357,0.540138657507379,0.823649592804505,0.733924049050245,0.618198596994604,0.772997158824409,0.827492254346566,0.79396854479633,0.835568649544172,0.827792603652751,0.685160855639753,0.81834608348434,0.667153720897045,0.627141214448541,0.715426542180025,0.821726948259905,0.805370261486942,0.776395464464943,0.602040108787667,0.539751457269366,0.68964167155671,0.619569062079926,0.858904350859019,0.742738278283732,0.545876549490764,0.762192586239113,0.720127986490007,0.775666333375138,0.715595823917063,0.581640223657599,0.803015536503322,0.667378081651904,0.585529357466106,0.771442906699488,0.679634178158906,0.832238650549791,0.639696423897445,0.818081153411338,0.602086888099582,0.666262521049427,0.764347014481106,0.73162104077608,0.762029779420938,0.814533509140756,0.84962449731683,0.648528013236807,0.725161785661932,0.782764301760542,0.666689209425104,0.810869009938251,0.826562871907446,0.780783597561535,0.638953279026626,0.826166022856956,0.546331142206166,0.828508282939884,0.526049308664304,0.815027518640946,0.767115719897688,0.79949243974943,0.778325673177452,0.657201553346245,0.766734711880274,0.671876185910669,0.683455026286025,0.763362980294,0.712159191311616,0.790543138083425,0.812616017813146,0.624644924606899,0.681728737339572,0.786741480092197,0.777197958622091,0.810785172054142,0.790059428533536,0.662836656319851,0.730841572114122,0.651858715652253,0.743048686620131,0.583172905129841,0.805836701279579,0.805516811750478,0.766275377559791,0.797166199584919,0.76082821364555,0.761546337843185,0.673396796532423,0.757152331089839,0.853227471137378,0.773258754460351,0.796776669839239,0.638866448146982,0.742459486099737,0.851237054707576
2020-05-23,0.694044440584203,0.724479916154032,0.734271422684326,0.567147707121516,0.671205147977626,0.760545142545152,0.739301941745459,0.635821665353097,0.786058876948488,0.758137439838031,0.770906896856384,0.508990798912251,0.771571098806298,0.688614736748948,0.580110331769863,0.723574767954264,0.777338775999678,0.747248882315729,0.783299192871623,0.776204454054605,0.642802731383798,0.767714371456987,0.62563482679411,0.591130180133313,0.673942557688379,0.773065526989383,0.754931803184466,0.727769260050861,0.564708788257857,0.505614417428331,0.652893808265915,0.581568302461485,0.805178852497811,0.696114067336393,0.516193238468548,0.714220173633459,0.675063254850634,0.726546902530479,0.672787328958008,0.549886395421453,0.752452978646306,0.627537291829314,0.550871306790016,0.723441767338568,0.637083030570649,0.781027229979927,0.600483025555981,0.771594267643247,0.56712827284728,0.629609831898235,0.717651360561141,0.685723703111405,0.720686930228767,0.762798442399735,0.797011775126723,0.609663102460409,0.680042107662605,0.733638061638302,0.629615959955521,0.761941898824179,0.778551457836521,0.730684032311291,0.60425349670823,0.774543962375441,0.512702968988552,0.779217301169191,0.492870620784723,0.769774494559517,0.721436321016646,0.749655760472661,0.73113880215726,0.616941088832277,0.720598749164223,0.63599833101163,0.641266316371026,0.715265823958525,0.66885021219295,0.740842507615465,0.762512353278379,0.58883015078336,0.645107282826505,0.737030152152831,0.728011255198542,0.766707043153004,0.741382691614158,0.624597644788099,0.684926323786333,0.610961652895369,0.696545597393236,0.54601883703896,0.759458244156604,0.753509037682162,0.717586901168759,0.748985704606861,0.71493759859928,0.713376778002787,0.631503605789725,0.714041736517118,0.799938963003074,0.723995648099117,0.748118914295214,0.601914513981306,0.696211863087944,0.797857568177043
2020-05-24,0.593735346857,0.620256004053983,0.638029479324502,0.488779295149239,0.575069065810518,0.663000659204787,0.64245971694653,0.542864592689479,0.687491432739168,0.65447838638573,0.65989783883563,0.439108251711152,0.660753613113181,0.588652067438094,0.494031227111311,0.618472869763905,0.671014662697805,0.646168425274483,0.673948211800011,0.668081022875298,0.548862547031425,0.66027610103181,0.533458183007923,0.509922835799062,0.580205640373952,0.668155188120561,0.647912770259509,0.622812284347217,0.483615446509333,0.43032534158478303,0.566439356314076,0.498272635821082,0.694053464466506,0.594294908380919,0.445681517625039,0.611353815388859,0.577325045211191,0.621466174490022,0.57743862691028,0.476218818813065,0.644961975659013,0.539125554991149,0.473624447766668,0.619433873417319,0.544139647459019,0.672604815495683,0.513303995753742,0.67030217469117,0.487754413809493,0.544989465761893,0.616600911356869,0.585183396617241,0.6278314395725,0.65311692016202,0.686637159210935,0.523486253151755,0.581351397275949,0.626306841741558,0.543908685444921,0.657554078104064,0.674734094275147,0.624840368848718,0.524006024011957,0.665584760193596,0.437469029625708,0.674129679863056,0.419977564948983,0.669750353783213,0.622425770140164,0.642877978093363,0.630135329233908,0.528619891572923,0.62040775554839,0.55413185230839,0.548282716164777,0.611652690411632,0.574676849951749,0.634952983355209,0.656080115694981,0.506130634988044,0.560663629345158,0.630193717009331,0.622898601825126,0.669319880778316,0.636723957988039,0.538909023363124,0.586050380473753,0.52118538515032,0.595337400969008,0.46597785921666,0.657981510642498,0.644200235514571,0.613061354407074,0.645896844958939,0.615124194670766,0.608711405409519,0.538413111039853,0.620401272742162,0.689226379332496,0.619240608886585,0.643103833989103,0.51767781743149,0.59518525411033,0.686913296770747
2020-05-25,0.539969344165426,0.564488473843896,0.583438546091398,0.444086152581674,0.523481809494495,0.60722042074748,0.587754610998527,0.492557659987212,0.632045809808598,0.596980220093791,0.601091518979934,0.397921700684277,0.601970474957258,0.53429061443802806,0.448186258041284,0.56178084925241,0.613685023505031,0.590597500059712,0.616027768346063,0.611210594095364,0.498016905783421,0.603334748029143,0.48326724557697,0.464143311050672,0.528534403602462,0.610805431565487,0.591182592109949,0.566065490160604,0.438460899600411,0.388605598477904,0.51685858634002,0.452302158580176,0.635601628076865,0.538635923406382,0.404572557866024,0.555722301611144,0.524713302290943,0.564822330319552,0.525358379959565,0.433333256706662,0.587182357182359,0.490496065313757,0.430285526112957,0.563201285802725,0.494155282100759,0.614254405415639,0.465226477125216,0.613558441286883,0.442812164933691,0.496078084172773,0.562297261205448,0.530852213300334,0.574374555833579,0.595013732629326,0.628702487794018,0.475638440557629,0.527635633659584,0.568892012903203,0.495438788363585,0.600422612164179,0.61790870933988,0.567471375816512,0.477851641746055,0.607358322164629,0.39538615228155,0.616614612924291,0.379697363754685,0.613308330252964,0.568885079106079,0.585505423230255,0.575830741106684,0.480162776366292,0.565278165155948,0.506253010777701,0.498101701736675,0.556193999409646,0.523417048078347,0.578081974318906,0.598980945643095,0.460598315821777,0.511291112368714,0.572993206985432,0.565838583271952,0.614230113420308,0.580296164388879,0.49131868577645,0.532043890851696,0.472118379510309,0.541486216256529,0.421360919435664,0.60078219783083,0.584844073911968,0.556935947438031,0.589849191866821,0.561303111003696,0.552871466420955,0.488420574813844,0.568703236009074,0.630789776462611,0.562640560633581,0.586361268269318,0.470794734915771,0.540876034470969,0.628569885026421
2020-05-26,0.594317833653828,0.620427177456289,0.631661385570538,0.482810395046558,0.575030390323163,0.656476001657289,0.636386645214883,0.541929852932162,0.683202421674862,0.650760854673361,0.661151933186799,0.431156485060012,0.66240644797571,0.586550183553564,0.491944711257996,0.617892459325504,0.672391103617869,0.644347627578219,0.677556285571241,0.673381193079265,0.547190982208701,0.66242185129936,0.531775017766683,0.503446333819037,0.576285428381539,0.666427976161578,0.65070876934847,0.621699228151565,0.479861794757599,0.426395906146688,0.558709382591935,0.494729942542577,0.69955433077985,0.592325276336528,0.437433416488195,0.611837521242296,0.577317456807053,0.620962299880853,0.57599173706671,0.467204869779304,0.64460408272846,0.536506219330269,0.468005774452935,0.618538253527948,0.543286572339083,0.673777174455379,0.50995978451119806,0.664714499162559,0.482165392861202,0.537555345060907,0.616505998512977,0.583994499810036,0.61873009328621,0.654650607055659,0.692042652538014,0.519759802439896,0.580383087200013,0.625760244481091,0.538487091192037,0.655094301643268,0.674014120826422,0.623613303292385,0.516893848455819,0.667514776946331,0.431538338523012,0.6725949736186,0.415851116899581,0.664627704932184,0.623020610442603,0.642607100859424,0.631497931683545,0.526782282788346,0.618573654427676,0.545475607576196,0.547725783009894,0.612030727816818,0.572782965841462,0.635944398007504,0.656687705995981,0.50133154792666,0.552402947752636,0.630525257603743,0.621787012242274,0.662947765471497,0.636164968630452,0.534908219692323,0.584350581365603,0.519532861243674,0.594357094226734,0.460817059771003,0.652446316509475,0.643258032553087,0.611832764723062,0.645006195452425,0.615284736752192,0.608672618122354,0.537280345360411,0.617919520457885,0.694064116827794,0.618253896041602,0.642077193512098,0.513199609033621,0.593790403926735,0.691384844886375
2020-05-27,0.719320713107672,0.75052661274496,0.74976549773308,0.576857354497034,0.694780867561577,0.776792507900182,0.755237020843111,0.657369996480563,0.806286234133574,0.778771817484204,0.798726448033589,0.514655153306854,0.800366305358988,0.708611961575081,0.596962901784987,0.747769749399599,0.806643359604693,0.77036850012606,0.816215703222255,0.812050786280325,0.663043540451914,0.797381648751283,0.64481624523053,0.601557749814435,0.691017330780019,0.797381724799527,0.785637485503532,0.751093123827632,0.578265915102565,0.517474593646987,0.663910308971569,0.597156123331961,0.841850956583375,0.718123353924009,0.520218036751404,0.740247212380753,0.699289528824774,0.751198550851911,0.694510534912088,0.55439099678705706,0.77733589729074,0.645434208047872,0.560534775820459,0.746578785122508,0.65833223552727,0.810009914267075,0.616742014959049,0.788566109217581,0.578360660694897,0.641804842425804,0.742487329069869,0.708211937339805,0.731996724542674,0.790960419965121,0.833256053131257,0.624851137665305,0.703154105583615,0.756595954328905,0.64298230068046,0.784305852717043,0.804423629217318,0.754529933765758,0.614255031647547,0.80476244383549,0.521032412702697,0.804009197293942,0.502985166253479,0.788628033277532,0.747786521436063,0.775303445259235,0.759817449346793,0.63708874543429606,0.742900002324768,0.645526284499409,0.66329563096597,0.740798782881804,0.690728292343736,0.769086252800155,0.790127047885739,0.602067072488122,0.655118265828716,0.762812255168708,0.751950501253121,0.783520674107829,0.765898070952813,0.640736300015956,0.707597980112935,0.630015575118539,0.718528782897741,0.556043189766537,0.778421754774254,0.778446129959959,0.740421248366123,0.773249716471542,0.740093196995012,0.736496888090473,0.65213660609282,0.73531196569143,0.835848634017793,0.748049093653246,0.772041847036074,0.616307867730513,0.718082872419147,0.832973280647674
2020-05-28,0.82579449644742,0.860195534470869,0.853160471309532,0.661321625510945,0.797421484144709,0.881214048679616,0.859279858647797,0.757015943909795,0.910744270603341,0.888602168416794,0.914284290246923,0.590759634344206,0.916013679409186,0.815054778365633,0.688367820932246,0.858187200760524,0.918348645910327,0.877141604196223,0.930392298305373,0.92502692419493,0.763434966072897,0.909338650315683,0.742657434029366,0.689393187073512,0.792214549005233,0.907552610336861,0.898219084694198,0.86186988206007,0.663834439021721,0.596988688257237,0.758213237866715,0.685779180117427,0.957710520539837,0.826126006925606,0.597275987606726,0.849228402105631,0.803336960519771,0.86169881930483,0.796874218357568,0.633920331872075,0.889760714005764,0.740094105288157,0.641837221707014,0.8563780514914,0.757204135237536,0.923557486551583,0.709245339081293,0.895536404392038,0.663267567796976,0.733938601786263,0.849258463365064,0.814396218780283,0.8319594795613,0.905147277828899,0.947914916381568,0.716633674790693,0.808298798639462,0.868899287735312,0.735848611418884,0.894356352070998,0.914031585102837,0.865521263456078,0.702627180491397,0.918775205909393,0.600246061242614,0.914492831345321,0.579607441087107,0.89482031533421,0.853136937465486,0.886787098587568,0.86674914284967,0.732120348140959,0.849683481073932,0.735991217885363,0.762843331580118,0.850147224961317,0.791350073894018,0.880625483733985,0.901754311989278,0.690655713283479,0.747551707507576,0.874508796033096,0.863233044103592,0.887973563099659,0.875440466364348,0.733290909224436,0.813361333471861,0.725624824343821,0.826056434157636,0.639632337463292,0.886792006371245,0.893407551385334,0.850319403641696,0.882420240991791,0.845682275688088,0.84678895679687,0.751761369403993,0.835131983628022,0.951337352791252,0.857604873626006,0.88261696593071,0.708038060979158,0.825408958973904,0.948631565019714
2020-05-29,0.879681080703691,0.914431628385708,0.907982445701788,0.707916547373401,0.849546125477311,0.93575962572003,0.913511919950239,0.808885273656252,0.963666711055113,0.944331664576912,0.970271426003923,0.634236732179886,0.971645197785421,0.870182938902259,0.737399554541945,0.913092930425715,0.971700030366873,0.930262580906531,0.983379125191234,0.97689202567064,0.816142375729123,0.962714547252075,0.795538811466317,0.738460358452942,0.846572460555288,0.961551072854779,0.951747130614906,0.917177176993179,0.708937331547042,0.639913776616338,0.812385999773456,0.733713527292942,1.01001846876896,0.881846206518861,0.643691031311007,0.903244566591589,0.85580270067757,0.91688654783508206,0.849339464824801,0.679521277719656,0.945392057456951,0.789510071206893,0.685805974092771,0.911646831926845,0.807918590956157,0.977568779612183,0.759462437259986,0.951337562105295,0.709372055592393,0.785695921098821,0.902296967333047,0.869862824650987,0.886721122056334,0.960511574980049,0.999862157438096,0.766169624535173,0.863130004177681,0.925369060786908,0.787519518042385,0.949673239038016,0.966866955825883,0.92175362184972,0.752282863421812,0.972833127681469,0.643387026491784,0.968659848464439,0.620148340941832,0.948895124387256,0.904736623799827,0.941801879414692,0.918514870440417,0.781843839206169,0.903907111959136,0.786036270540459,0.81372689126081,0.905456910582196,0.843613713140774,0.935002740217763,0.956074480369991,0.740200930996978,0.799601314898298,0.93011883072782,0.919609255499219,0.941725278019689,0.929295661380318,0.782358419498666,0.867590411410103,0.776237705401075,0.881407566956224,0.684808782303614,0.943724137381932,0.950887662790564,0.905421961279128,0.936349572693235,0.898466874792109,0.902616938876694,0.805052857318327,0.885306667028125,1.00350427357786,0.912883773985302,0.938594511547941,0.758060173603065,0.88039763229946,1.00106038305601
2020-05-30,0.865391948754858,0.899176215536632,0.898698539655076,0.702671356815489,0.836651184721911,0.925433317387927,0.90355035612166,0.798292392530898,0.95104256452424,0.930756499165948,0.951662650733951,0.632066552627307,0.953688621830522,0.858619324556269,0.728591484399181,0.897496645377543,0.953358217030623,0.91624576926717,0.963246227965438,0.95569736597584,0.805384413861687,0.944236548490963,0.78572729511876,0.734138071360707,0.838692467161564,0.946118792158023,0.933502706734529,0.902990507568702,0.700530244286502,0.633205156476641,0.807761019547297,0.726344609409571,0.987526102590963,0.869109836015962,0.641783728495207,0.888239056524265,0.842766177648545,0.902105546848113,0.838251996418738,0.676537807536218,0.929306746353455,0.780046779139884,0.679162969520049,0.897511182589355,0.796177976643422,0.958962592883673,0.750694491513247,0.939390879464323,0.703298933018678,0.781635990290433,0.888050107919266,0.856928856451968,0.879744762383768,0.943053247251623,0.978066710657394,0.757526852374974,0.8512780629017,0.910700759948532,0.781994855213568,0.935430127980227,0.950928201244642,0.905956935846007,0.749175329366372,0.953970045334293,0.637571079851825,0.952908231055879,0.613838753191205,0.937077870806427,0.890085542012034,0.925503901154163,0.90229856417524,0.771733506498995,0.891030498805194,0.782230829975367,0.802596407719129,0.890612708691728,0.831798737969667,0.918135828151828,0.938786764819146,0.734987715421682,0.796059278805531,0.914559330335019,0.90537674289546,0.931218474290641,0.91393040586344,0.775065164871081,0.855714691443732,0.766575998288646,0.86950280793707,0.677033757370924,0.932301723702547,0.935575530101814,0.89122965046884,0.921441512831721,0.884142123073272,0.888979574521244,0.7959193047272,0.872867857911941,0.981411733273638,0.897310643873505,0.923691104981142,0.752754146531025,0.867922546520607,0.979461582444643
2020-05-31,0.753538501704389,0.782930598145809,0.795418911652225,0.619789102591449,0.729780343101512,0.821408036355678,0.799809897588025,0.694923028009908,0.845561212100138,0.817905259168794,0.82843502094174,0.557937199195452,0.829910239533685,0.747955443429106,0.633539182876737,0.780900286805356,0.835486525584804,0.805328606671121,0.840179990252152,0.8335809462339,0.701535578093167,0.82480083880506,0.683366454716204,0.647644404200047,0.736655109524048,0.831190345033747,0.813281324166002,0.786620152926702,0.612444270523031,0.55066590332952,0.716463322960208,0.634882791885638,0.862239589979684,0.755996074777469,0.56826418020053,0.773414317690374,0.733404404547161,0.784786788509616,0.733298373630083,0.600670371258687,0.809866525523713,0.683331049075109,0.596772688070607,0.782654393903429,0.693328406286582,0.838418738106347,0.655104808668758,0.831158441979294,0.618030111106924,0.691251866585793,0.775846824325204,0.745364337842976,0.781270270042345,0.820893261309493,0.853962426315958,0.663193034599209,0.741223852510362,0.792549595640644,0.690818607174093,0.82091692126351,0.836914047599676,0.788288316127017,0.664253808845875,0.8319820659427,0.556708631458473,0.837408075943836,0.534369665800062,0.829219382257384,0.780627182153866,0.807095935258084,0.78966611172938,0.673907444951758,0.780458743614423,0.695944543501508,0.698859172364684,0.774894078139629,0.727996965438805,0.799629470715338,0.820428103302297,0.645873201388814,0.706005311913486,0.795789661622067,0.788130474336706,0.827477934357439,0.798445960510818,0.682009806664719,0.745412299697584,0.667015849894417,0.75721542800102,0.5903819942894,0.822181668309312,0.813248287482401,0.775419262878834,0.807746823090708,0.773787182664134,0.772936408141964,0.692347441128773,0.771446897536036,0.856777812156962,0.780735984608765,0.807689074315388,0.661068044080751,0.75563806642995,0.854662354263946
2020-06-01,0.594949172070482,0.619103399766453,0.644279227162109,0.495859338957762,0.577490675676148,0.669032628754481,0.648504796377149,0.546375325870838,0.692808910329187,0.655563563193317,0.655521824587394,0.445850304083479,0.657159308245047,0.590388174182896,0.497578173097156,0.615404213097485,0.669630780079911,0.647455850891022,0.669691818300302,0.664340592977331,0.552408807258366,0.657759479535337,0.536994578830905,0.518980791488525,0.587804225571562,0.668050638905922,0.645282988894318,0.62157657550692,0.484551293035432,0.430436679578847,0.579203151347766,0.502409862081815,0.688799268145321,0.59468712046965,0.455447579441786,0.610590586713559,0.578523927200325,0.619465627366785,0.581859267564312,0.48417312191573,0.641968134650391,0.543570429298318,0.475347618175353,0.619254751336022,0.545612822505062,0.669346619646145,0.515938964257376,0.673742403900537,0.4929139207257,0.555914499331335,0.617410400945775,0.58634996217755,0.635630891576859,0.649642522371418,0.68236754551071,0.527461446575829,0.583441528098672,0.624245089017365,0.554298954240763,0.657784532326485,0.675218984885419,0.621563990295847,0.535852758588825,0.661731579646069,0.437964755028051,0.673976219341176,0.419335665472658,0.673776877501339,0.624544555386767,0.640136019488187,0.630582485361947,0.532404450057132,0.62244932705028,0.565057955008181,0.550683981857838,0.611478424055721,0.578513316693784,0.632509838226921,0.654274954563909,0.514607273642985,0.572734380816623,0.627849190429399,0.622051094988779,0.675601652328538,0.63489599964207,0.546541587900764,0.587442183297901,0.523666249641043,0.597169685663226,0.464206716194157,0.662245750157377,0.641051117084293,0.611285038755767,0.646215555931549,0.616999583908513,0.608380429203397,0.543239634190235,0.624800695696207,0.684048977781082,0.616007735265156,0.642960147378052,0.526151537643715,0.595983113053381,0.681957556220137
2020-06-02,0.502578913081331,0.523865012150597,0.55180907785694,0.420945654363732,0.488169187938451,0.574975745807485,0.555542821312985,0.460132301702424,0.598367305865041,0.558573513339949,0.555005573970004,0.377749555813644,0.556642043817345,0.49854896711005797,0.418938045995358,0.520169755446237,0.571706611762311,0.552864534782953,0.57009164820663,0.565860645918151,0.465413409876737,0.559607133135817,0.452199563211654,0.440461195234861,0.49900207438055,0.57053978689057006,0.54757604760001,0.525735650721502,0.409002138102871,0.361302693318668,0.493800315611641,0.424076723564926,0.587988338466037,0.501092778938544,0.386087437682991,0.516222253601579,0.488644770342381,0.52317365178861,0.492605967930233,0.412748906319829,0.543840165149733,0.460369035797588,0.40251186297412,0.523366703271473,0.459857613202187,0.569980980768564,0.435311089692502,0.577754105229392,0.417636863787359,0.472849927847214,0.523978125266944,0.493792889651786,0.544947605356772,0.550520884116561,0.58222718022297,0.446018705730464,0.492120351546957,0.527383410259734,0.471054876427634,0.560406610476821,0.578651956270376,0.524826336151361,0.457176693304077,0.56261302415681,0.368569085966424,0.57629495816908,0.352400369668922,0.57831873668977,0.53268820099333,0.542793458985983,0.53704616352596,0.449463066479043,0.529051530733958,0.484173510137077,0.465013743593863,0.516103382522075,0.490366845171379,0.535322754860605,0.55637165505931,0.436529194346159,0.489126417017608,0.530565923011085,0.525560016602483,0.5813312494861,0.538922954242227,0.465089259777521,0.496019928099077,0.440869652347153,0.504361840284956,0.390680645727723,0.564957725195956,0.541438293604075,0.515823159720371,0.550615717470338,0.524295377940621,0.512748229661627,0.456879042409967,0.536126477923254,0.583462780855375,0.520794056395458,0.546017237574644,0.445783119232748,0.503396254957029,0.581245942534084
2020-06-03,0.550250636490114,0.572512570964664,0.590740113204609,0.452988468850213,0.533607347587662,0.61357723286343,0.594416846655522,0.504443139881783,0.637754922074707,0.603264434480128,0.606502571020167,0.406120889193207,0.608432901016672,0.54420009082361,0.458868248144055,0.568450325945236,0.620545990124962,0.59698790433735,0.622137567700911,0.618507991201419,0.5091528517724,0.609552348766875,0.494920942628652,0.473489050398737,0.539290981012531,0.616531448558798,0.598584517795191,0.573652727258372,0.445254621844547,0.396200265056458,0.52755440431333,0.461927103477212,0.64125022264571,0.547728519230045,0.412666143837919,0.564877695121173,0.534666558518931,0.57202924565793,0.536493118206018,0.440350150065676,0.59321896602172,0.500475483948094,0.435406273618302,0.571266439247069,0.50404903545465,0.619931979887841,0.474692128526351,0.618175182282507,0.45104844043493,0.507308065536595,0.570368198660237,0.540647540624613,0.580414617248048,0.601626442024245,0.635177651488713,0.48449632933891,0.538731801472581,0.576123648964208,0.506726109929703,0.60606144001263,0.624207408499583,0.573730029296523,0.489177567321103,0.613568829484394,0.401596068660983,0.62215763602753,0.385416280252626,0.619074647893274,0.578256695560222,0.591809962238558,0.584208576558811,0.490982595934938,0.573814936248122,0.515407743623736,0.508991922064088,0.565126503064491,0.533645105286598,0.585409494590467,0.605371614791869,0.471412884021873,0.521055801887638,0.58039234230682,0.573928482945008,0.619688137106397,0.586215531035425,0.501890390736831,0.541620117037539,0.483124903944794,0.550601998153046,0.425668214100388,0.607685460621882,0.591416845782663,0.563848984261255,0.596744967735759,0.569945210681219,0.56148468516331,0.500929987672312,0.576306734504928,0.636476718427103,0.568834131714737,0.593322724015801,0.48161388473368,0.549683967308886,0.634416992452865
