date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-10,0.893804427726248,0.924846615402754,0.920293854797057,0.750513109301712,0.887401527998092,0.939464099051331,0.927085947345697,0.831947415456006,0.962781124900707,0.943428792139016,0.962333623342977,0.68613925782726,0.95836937299079,0.888782643260106,0.785265700066632,0.936286278761129,0.964802878527113,0.947491207674333,0.975404990104801,0.970264826163579,0.851326588970792,0.963469512910563,0.815832540208548,0.77440192184106,0.867708649782617,0.961038746060475,0.948769469328299,0.922008858123753,0.754546056873573,0.696720948950729,0.840902229950305,0.763593739448628,0.993538938058812,0.892980609676432,0.682606316446332,0.912412786551732,0.879590352889072,0.92883289636115,0.869535324268098,0.726808015668084,0.949994496979943,0.838132979970848,0.736768071314901,0.920466370073146,0.842904169226668,0.969975913759679,0.794002791282715,0.955551523955535,0.757373164599448,0.832985201465101,0.916516352356241,0.890338054704973,0.917564313446477,0.953440861296005,0.985004927211692,0.798575502447428,0.880103306881042,0.927065757529329,0.824834467321345,0.949885712105861,0.963162567164526,0.937596438126908,0.810515272860442,0.964212532197436,0.685362373163548,0.964414578095432,0.694803385819455,0.948799309780736,0.913909847651657,0.948904135602839,0.931076475750895,0.836047376154378,0.915850543641433,0.834646879669016,0.852010808910678,0.912904289689933,0.867053345562195,0.935782643792733,0.953918534096023,0.77849386821352,0.856176135377943,0.932634697293126,0.921653350959243,0.944972373770901,0.947300792785835,0.822151992300399,0.888316658421176,0.810813468539336,0.894269891954124,0.702215729148639,0.931823359996445,0.937550810145995,0.924143411907549,0.94430664244491,0.920562336474185,0.910907513758136,0.832363588421939,0.89672927910533,0.991213032632433,0.937343116687193,0.940085705595745,0.806663365276555,0.900184054709306,0.986698748852623
2020-06-11,0.926227778089426,0.957023150283121,0.951888372568858,0.782891189022783,0.920138168573671,0.96958491528903,0.958293064164408,0.865983488174414,0.990574066197833,0.974530949971247,0.993115531584369,0.719530521834353,0.989377197392146,0.923350866217323,0.819140889109852,0.969145344327239,0.993499481287722,0.977594379525403,1.00354968900727,0.997643768234861,0.885683898090811,0.992770801952879,0.850201596123698,0.807933076729131,0.901778449096091,0.990830407326651,0.978571068465356,0.954986435005126,0.785960782667283,0.728308142207575,0.875233731029936,0.79639081698049,1.02027150356197,0.927118616509613,0.715559446787351,0.944900844035064,0.912583518193469,0.961464968650498,0.902345008314179,0.758380375998001,0.981755402681076,0.870818694857513,0.767689148257693,0.953382394899968,0.875754192116814,0.999210269363604,0.828186953675535,0.98562403681062,0.789635298672312,0.866249452342815,0.947930396399155,0.924238795099801,0.949577933724991,0.984653307513984,1.01181843704593,0.831058932150339,0.913982284597355,0.960138309358336,0.858713959155531,0.980837439498482,0.991819714951712,0.970891823473289,0.844980011414723,0.993727357968205,0.717094871467323,0.993965484909009,0.725745846281293,0.978697745046118,0.943675094695059,0.980409037723799,0.960767931213816,0.868898725374938,0.94758853316134,0.867604501942068,0.885054786064885,0.945727542974002,0.899904319306425,0.966806758976863,0.983793743777082,0.812613812378631,0.889148200364876,0.965182810325755,0.95517503420411,0.974689515695703,0.978579863015881,0.854486322455774,0.922010526861546,0.844027141407712,0.928060556494871,0.733268628491488,0.963387222937703,0.97043246915435,0.957182486220981,0.97516663279868,0.951531883040064,0.944917156682923,0.867519389942264,0.925486978647303,1.01795165269894,0.970249884253895,0.971526896184593,0.840595463163493,0.93432494197207,1.01419937775506
2020-06-12,0.942949165843434,0.972832332700388,0.969514585912457,0.80344805698219,0.937005681715912,0.985872263121824,0.975117398688929,0.885009629153818,1.00358647371695,0.990445186507642,1.00629353436126,0.74140280360798,1.00255135225648,0.941964682306103,0.839562926983543,0.984857379504481,1.00537478328578,0.991791280110837,1.01425218870511,1.00771739637776,0.905353678120085,1.00498402331387,0.870879029310241,0.829751366750246,0.921806896172141,1.00458323604647,0.991324040359615,0.971172174608097,0.805203556329589,0.748892926760465,0.896428344566827,0.816110858072956,1.02879103293921,0.945851779211203,0.738884782561067,0.96090911838544,0.929760420655911,0.977787630938689,0.920460618234668,0.780728019862432,0.996568236011796,0.88904569103368,0.787194324626228,0.970052358027214,0.894123392709002,1.0113920629909,0.848666186006846,1.00103638754762,0.8093492817173,0.888400233557078,0.96323885743898,0.943085725598147,0.968696156971672,0.998179314989155,1.02105130698242,0.85054035711253,0.932397117654707,0.977100917348231,0.879731300193409,0.99583725606417,1.00434834076521,0.986559730120264,0.866751390384406,1.00607937556768,0.73742663108664,1.00667518845098,0.745992910315428,0.993676735256543,0.957840307655956,0.994628985477445,0.974205327222977,0.888049207875688,0.964447039393921,0.887976602441135,0.903419295312545,0.962096451333461,0.917310818320721,0.981674470266936,0.997225709173147,0.833151489926309,0.910810589803162,0.980839720419656,0.97189793793484,0.989735997757373,0.993213773440249,0.873436911700557,0.940662030944486,0.864314639431174,0.946524841106212,0.753230145863921,0.980333224771579,0.986217095716425,0.974157753824502,0.989627169214819,0.966486279707483,0.962415868213559,0.88786086996167,0.940090163893166,1.02690764990164,0.985954475607228,0.986879776644422,0.861841718130233,0.952744566086876,1.02369558663446
2020-06-13,0.923189830496228,0.950871173071513,0.952520251185638,0.794363642123615,0.9179393130787,0.967515418299224,0.957577129096432,0.869129338625238,0.983670194545805,0.969742867492085,0.981509220590646,0.735684647394016,0.977800267549223,0.923828107694645,0.825965949055985,0.962429482931814,0.981149972779243,0.970188551762724,0.987834834909737,0.981037735516261,0.889539955800249,0.979985697451331,0.856218363289004,0.820494194085748,0.906550174892075,0.981674536022442,0.967038684480894,0.950402562122574,0.792950781766546,0.739497986086222,0.885417772745396,0.804375756545668,1.00052046402032,0.926434313035126,0.733831149754802,0.939958017589189,0.910576254176074,0.955977144702588,0.903638618124642,0.773559830808019,0.973380328283838,0.874401807162984,0.776632661220419,0.949410808695926,0.877551927795729,0.986465186122033,0.835186984247167,0.981368502911277,0.799461426908267,0.877135786642004,0.942554202045649,0.924126117868972,0.953015388974207,0.974060286590795,0.993353720111927,0.837048417936639,0.914650581621676,0.955993262373248,0.868307096781342,0.974057436498626,0.981509405888318,0.963922112809145,0.856542781620929,0.980941754668135,0.728650586421857,0.983826941696705,0.73641395649404,0.974069248590488,0.937142531306388,0.971315708390472,0.951804949757428,0.872482216156197,0.944426898827948,0.877040247435247,0.886325217616282,0.941031159734447,0.900400397188948,0.958590895386241,0.973761827181912,0.8233833360636,0.899199923040989,0.958279830800413,0.95089199521292,0.971564565959108,0.970066569757332,0.860302151975145,0.921754460616943,0.84963078198479,0.927465682523226,0.743454651041947,0.961406565104809,0.964390752774528,0.952984359165391,0.967641871096567,0.945699275899941,0.94198365809027,0.873193170724163,0.921981244110975,0.999192653119472,0.963502311202364,0.965289627858098,0.850183182617439,0.933116191535944,0.996065716383663
2020-06-14,0.82385498384191,0.847964486406636,0.860705058797575,0.717090604790657,0.820581684377925,0.875925925892873,0.864796479188697,0.776534620259254,0.891555118151764,0.87071715586312,0.874308306805894,0.665792688303404,0.871492781863066,0.825187054119807,0.738497481995326,0.856926413891027,0.878933053184848,0.872015905291724,0.881992449469383,0.875970791260767,0.79436002462589,0.876069645879451,0.764844350157202,0.740449315251751,0.815167859655874,0.881193915848869,0.862778707381629,0.848508509098988,0.711776133538447,0.661170488553744,0.80198598185594,0.721980908231266,0.893770478082003,0.825903314973978,0.665504498288926,0.838226659955079,0.812759942138843,0.852286266087512,0.809457020305285,0.702743267084219,0.868095938643851,0.784384830025669,0.700099130862884,0.84750112932196,0.78388391696191,0.881877702564322,0.748455298679646,0.885365670294658,0.72046375208374,0.792630735268506,0.843311632264804,0.823794347002896,0.863348069326703,0.868365036282146,0.887467760118273,0.751746517188558,0.816017770955612,0.851466974052564,0.783634151830133,0.87396976417088,0.882582971232503,0.858974160686136,0.776236996287133,0.875711975130109,0.653855128307635,0.883518340040415,0.659033814167613,0.879405472766386,0.840889432957438,0.867325495678673,0.852469925599598,0.780983986281078,0.846765650624648,0.796374437356343,0.791796572598909,0.83923727815417,0.806947358026746,0.854720438200689,0.870932158896619,0.74139137074194,0.814665526195876,0.854043852517836,0.848088855895531,0.879977450768515,0.867438907723722,0.775730402965797,0.822938365029339,0.758869921261402,0.827832381624049,0.666065666950222,0.865500629520491,0.858551503018416,0.849196655521145,0.867650717467799,0.847009047850111,0.839115507684437,0.779063807461,0.832800284623388,0.892169419934118,0.858376068269506,0.86353440288036,0.765035616958623,0.832792406160121,0.889336841208721
2020-06-15,0.746336130694997,0.767970558400894,0.785792575892166,0.654807790439921,0.74415871986936,0.801155242278945,0.790236688274338,0.703494592819728,0.817004584113097,0.791716107132002,0.791129832242465,0.608347291059013,0.788512378986227,0.74700228445363,0.669652481873373,0.775287348669222,0.799288687578209,0.793753893407254,0.800418228768812,0.79506399301465,0.71911856322901,0.795124151407181,0.692705769398267,0.675666084935488,0.741238177551055,0.802077400841915,0.782206847197082,0.767660487501797,0.647072089225676,0.600169308699863,0.732507882084731,0.656517942410716,0.81119552330988,0.74703378923275,0.608934486695047,0.758907262824632,0.736727365339528,0.770920842188231,0.73492783568281,0.643254951944977,0.78619943814786,0.713537497009211,0.638221494282714,0.767779853909031,0.710225854229656,0.80082462758973,0.678495167369619,0.807775072940633,0.656945385628425,0.723822723023343,0.765628345632686,0.744921986100758,0.789424267277083,0.785987575519826,0.805823674987457,0.684542328915436,0.738708405856408,0.769740520454674,0.714960451702596,0.794435286244091,0.804635989836763,0.776559936240741,0.710303951422156,0.79402284751047,0.594869346151303,0.804551047288944,0.59893941668976,0.803874666826538,0.765396144618726,0.785792672031882,0.775061562800428,0.708596467410472,0.769384897360346,0.730104238797452,0.717652382059486,0.759586804297302,0.733042469934126,0.774190407997486,0.790320607630621,0.67581602668346,0.745126883844034,0.773016077153436,0.767380901046724,0.805823899131084,0.786738787277357,0.707539326526137,0.744642161566635,0.687812633086928,0.749676901345041,0.605255252656346,0.788668256642681,0.776269926862881,0.767970443103154,0.78873550493582,0.769935886747488,0.759133131225261,0.704863724894814,0.761707198599627,0.809823566907628,0.776673233276735,0.783629678814867,0.69686523434732,0.753457038911306,0.807001844861803
2020-06-16,0.848674026123129,0.870977950360064,0.876757546411632,0.741161126843728,0.844494105901179,0.890278689846616,0.880767858596236,0.803154080557745,0.904673797682489,0.88816617909208,0.894676001727229,0.689104478124869,0.891875775095967,0.848187265203374,0.766369043976903,0.878896913688869,0.897723499673474,0.889891011699617,0.901993308043461,0.896884391559335,0.819265965785164,0.895801490019322,0.791483505251543,0.764075357894977,0.836319057164481,0.898187101495259,0.884769816117754,0.870196606723477,0.737734201029779,0.689277611478776,0.820535361861459,0.748259237952875,0.912446405381887,0.849571772427839,0.689159488045981,0.861851693954867,0.838055719105582,0.873920673024563,0.832990032536601,0.723776449396637,0.888510998028968,0.808660875474436,0.723720050486758,0.869180711060743,0.809947021508592,0.900894758429676,0.77434918378702,0.899398996913583,0.744559626937477,0.813049728117345,0.86516905040686,0.848034881452961,0.877411874895918,0.889240914313713,0.907196969078916,0.776895101571081,0.840492427184946,0.873174630400643,0.805205482888604,0.89156186029329,0.899613329317639,0.879877954440267,0.796405908861533,0.895977137480876,0.680686405050058,0.900523045251577,0.687266657728328,0.894685657998852,0.862024673601745,0.88746489367898,0.873997249497159,0.806704387687173,0.867233721220676,0.814965104528108,0.817814531649519,0.862514424462105,0.830258908976746,0.877214123685673,0.8905246644088,0.765376140017962,0.832643481847555,0.876312342874138,0.869966574119598,0.893989698909793,0.887083528801085,0.798305586622439,0.84673437523723,0.786171060256393,0.851386406968623,0.692886783098702,0.882516302257655,0.879710344394184,0.871612772763611,0.886842367243235,0.86845692422842,0.862088757376495,0.805905263407463,0.85131981527795,0.911045436376392,0.879885126792726,0.883280608095464,0.788947138526625,0.855938723431592,0.908566938109583
2020-06-17,1.25494240446132,1.28146783429291,1.24954640081763,1.08973981602196,1.2469119021455,1.2566634509876,1.25424544189999,1.20157498814208,1.26208646344618,1.28167671295298,1.31014701489381,1.02128339477843,1.3060303372556,1.25820659315438,1.15407577047943,1.29706378466587,1.29105225311355,1.27701895046689,1.30452628246002,1.29675632635878,1.22421762779492,1.29753360610808,1.18923853561656,1.12204297603488,1.2253297755236,1.28837603438638,1.29185889079983,1.28272824243395,1.09851323534387,1.04903680775541,1.18557734183223,1.11627992334815,1.31193745668054,1.2662026079924,1.01773352334239,1.27181997981225,1.24246263071107,1.29013114778521,1.22720185572397,1.05502022342414,1.30059292504368,1.19069864651325,1.06917800108819,1.28064222270417,1.20830819733011,1.30154095362715,1.15951373470143,1.27582638692588,1.10015473717111,1.182978992462,1.26350514260741,1.26354744290133,1.2453019568055,1.30216565860516,1.30580921953971,1.14836075894905,1.25077543866143,1.29234573492399,1.17460062117669,1.28623945135965,1.28170680983212,1.29890192010081,1.15487193996074,1.30135603112999,1.02742128334644,1.28806244981446,1.04044077241263,1.26609770860261,1.24731664542487,1.29693945260061,1.26580759352778,1.19823992671384,1.26417217063033,1.16606659771127,1.21610860580688,1.27557398094828,1.22066404229856,1.28832418964543,1.29166894921601,1.1312397386405,1.19625937461679,1.29204560265496,1.28565860297788,1.25667982057181,1.29244666429982,1.16509877699873,1.25709591936105,1.18032567583486,1.26296693686021,1.04425793661046,1.26731185711943,1.30013231490411,1.2891180208403,1.28167055461658,1.26463670323754,1.28008697648502,1.21069121605437,1.21221382590301,1.31180488890133,1.29720398472503,1.28666061360907,1.16656309744725,1.2691251259662,1.31021730939024
2020-06-18,1.53118980661787,1.55607912894955,1.50355417864306,1.34688683880458,1.52116378814144,1.5008872913596,1.50573281799073,1.4840000829496,1.4910776338955,1.54450132071012,1.58123584633611,1.27960766985365,1.57560720103202,1.5460546977407,1.43622094181785,1.57946363760633,1.53984501217928,1.5309970232007,1.55630468299708,1.54377706972893,1.51228322014319,1.55345244884959,1.47713379862669,1.3882297341171,1.50039778982855,1.54157134647526,1.55357380655109,1.56330198398235,1.35880680058268,1.31889558739439,1.45134004298545,1.38278283240636,1.55561499728702,1.55719714845052,1.27653091639982,1.5482142804145,1.51944673122288,1.57109914379424,1.49896828415777,1.30456961960597,1.57387384234982,1.45708022862938,1.31913427228744,1.56066855832112,1.48697705438671,1.5567835770601,1.4394142270182,1.52606843040826,1.36009113815391,1.45319206519675,1.52883537769808,1.55419314042016,1.50095622268252,1.5723020915298,1.54921075681081,1.41234556837944,1.53677786748939,1.57878243370069,1.44204428895002,1.54655228487283,1.52555863981569,1.58224076294752,1.41852777578649,1.56060990469308,1.29040342868676,1.53823961867033,1.30381717716699,1.51043004150628,1.49760785483914,1.56746137922688,1.51829816480302,1.47420671791815,1.53201061882955,1.41817133616238,1.49320487547708,1.55567557292824,1.48921383508905,1.55903933485542,1.55106596419343,1.39987013739884,1.45843662300331,1.57116734670862,1.56907345587429,1.49598076363969,1.56026281937933,1.42346571617763,1.54282383155101,1.46318871140266,1.54873159735617,1.30605689146841,1.52787001490758,1.5855440316085,1.57520638940443,1.54047345394497,1.52650118122277,1.56828284709574,1.50357538237997,1.44717623118897,1.55699259004403,1.57805961347792,1.55581783530099,1.44282280811605,1.55606753190681,1.5580450673977
2020-06-19,1.77911293479372,1.79952617076065,1.73082284218695,1.59541628651287,1.76969990952782,1.71556773844365,1.72848366418329,1.74987601773982,1.68428860193208,1.77703181043784,1.81700414336275,1.54112745623199,1.80980625983622,1.81339830438789,1.70894420425008,1.83181898622659,1.74966785737625,1.7504090200237,1.76621487253745,1.74729168376394,1.78382314974923,1.77019173581323,1.75342297052699,1.64743803175796,1.75826975961104,1.75834236799321,1.77782788178116,1.81581226254592,1.60557373226821,1.58819398185647,1.70361481468871,1.63867862780459,1.75360157515075,1.82777464437373,1.54051505916666,1.79452381070691,1.76998198011968,1.8243634338739,1.74780053002251,1.55098591042863,1.81527655621858,1.70281145267251,1.55828910437964,1.8132204952345,1.74547833063489,1.77276618996446,1.70862626279054,1.74494736662634,1.60926356499232,1.71120865927399,1.76222062771379,1.82404687056008,1.7328699698606,1.80728541305768,1.74811811870438,1.6609807381241,1.80120900746994,1.83856034603869,1.69579640887012,1.7740219148267,1.73109544640489,1.83623217307756,1.6717902065719,1.78052301437453,1.55278285196265,1.75111134103346,1.56500069873953,1.72224210822335,1.71364506668571,1.80491227525638,1.73425959137073,1.73115119311345,1.77038105205788,1.65320060605515,1.74810090153179,1.80788271423406,1.7327212615072,1.79627426578586,1.773831621008,1.66000726152576,1.70629473611339,1.82017517643524,1.82625164913319,1.7035740036301,1.79445188942299,1.66276807462478,1.80660319074569,1.73314900952861,1.81201501297156,1.56281447478771,1.76017872567194,1.84275374526043,1.83431914566618,1.76594108242972,1.75661267276233,1.83152624521607,1.78416741283518,1.64965356620335,1.75739332357783,1.82954776419289,1.79381415650615,1.70977834759158,1.82125110742431,1.76117739384949
2020-06-20,1.78305430428005,1.79648466595047,1.73888692066079,1.63463624412018,1.77577896366662,1.71711038068072,1.73399911337591,1.77159015627563,1.67513983697169,1.77564892048724,1.80406558029825,1.60069897743226,1.79706935993252,1.82950929090781,1.74237383956913,1.83056856665515,1.73200985921591,1.74306391602805,1.74265894544802,1.72106679918972,1.80689395689872,1.7527054489006,1.78356669080795,1.6901284267443,1.78071699568352,1.74777634440643,1.76263203815427,1.81907745335494,1.63452561602543,1.63613652659715,1.7380195632063,1.67164331369138,1.72326989076824,1.84230348516076,1.60541735022235,1.79466468824156,1.77698266048377,1.82474711744464,1.7596724188118,1.59968452032542,1.80867971642609,1.72016734908852,1.5912401615532,1.81728493260659,1.76180062691944,1.75524752730929,1.74142737180769,1.74327820607035,1.64415981778182,1.74704817854541,1.75972882879602,1.83846991817173,1.74807522210453,1.79560039108527,1.71944594396805,1.68561525360574,1.81601680880838,1.84231502907012,1.72720864268286,1.76930757160603,1.7172556213548,1.8354722505493,1.70974630536344,1.76289769330745,1.60373905296263,1.73855947269463,1.60968096385687,1.71869586662713,1.70597063683675,1.79704971319051,1.72208446061807,1.75061968381285,1.77357315521435,1.68188050171581,1.76160930027591,1.80982098120981,1.74333103833201,1.78850870952185,1.76121855137287,1.69762614233679,1.73672889394598,1.81754831681471,1.8303523057511,1.70320342566069,1.78763490436598,1.68408942940464,1.81988765107277,1.76081406798205,1.82463829027695,1.60610645942039,1.76469608362635,1.8429794814797,1.83864837392305,1.75924242415375,1.75279425992459,1.83943119516353,1.81369730810761,1.64595729918535,1.72829257192716,1.82788209251692,1.79063545891095,1.74644151024364,1.83309765154684,1.73361001179846
2020-06-21,1.56443012743672,1.57359438320963,1.54890136098246,1.46630235506447,1.56126370077024,1.53155734436976,1.5434873987645,1.56045062058551,1.4934638425742,1.56669525042607,1.57461161975372,1.4471549996657,1.56847375563571,1.60875275341945,1.54058741193762,1.5995728098464,1.5214624894803,1.53854884423939,1.52324379688625,1.50366228203842,1.59197689273035,1.53500707603684,1.57369094956707,1.51540032110433,1.58043937929792,1.5397632651032,1.54135250832848,1.59486782189834,1.452788603807,1.45515850642732,1.55964047535363,1.48552696991454,1.50471430194716,1.61584368087526,1.45555368783165,1.57230501312244,1.56044698060447,1.59677677265008,1.55299721066408,1.44763379890288,1.58243473985834,1.52395944027304,1.42243482408754,1.59398790461476,1.55078396334988,1.53790678490289,1.54225817108109,1.54745662546847,1.46948784831031,1.56454373698964,1.54706742921463,1.61241378501367,1.56343913655357,1.5687860220715,1.502499706525,1.49737285921908,1.59555517064157,1.61236837198026,1.54422784314733,1.55889568612278,1.51539449835817,1.60458299437289,1.53705079611173,1.54210885213109,1.43238751481056,1.53234028856643,1.4325295841006,1.52747991943775,1.50340671282353,1.57333843368317,1.51364518333076,1.54579436577216,1.56325146956378,1.51364859777898,1.55027400845615,1.58566620126041,1.53905054963674,1.56462294340804,1.54490440128382,1.51649414722734,1.55919776434691,1.58983046047478,1.60302296727573,1.51946243069053,1.56764473967887,1.50001220084909,1.59916128319826,1.55358532906158,1.60310263483156,1.43060681963286,1.56420104465897,1.61042347402437,1.60914966821544,1.54887642436402,1.54253013653307,1.61147217460563,1.59829166006219,1.46272178843405,1.50910171474549,1.59783982374114,1.57306117505112,1.55648148843129,1.60935313871156,1.51405559076658
2020-06-22,1.36173009424808,1.36774488373876,1.36885644705332,1.3001378338522,1.3613370593978,1.35565642026289,1.3632622776674,1.36101404895836,1.32415416493762,1.37222346094016,1.36479715287122,1.28946696633509,1.36063660676706,1.4008085657993,1.34704456577908,1.38660657328015,1.329377705722,1.34902193506572,1.32476575399837,1.3080447407866,1.38745209230989,1.33697258361033,1.37345502685171,1.34351496904203,1.38845010285894,1.34835206651691,1.33990448827309,1.38627474803057,1.27739046924611,1.27641886070359,1.38434339065075,1.30680485597404,1.30850617628538,1.40317980743541,1.30023522012691,1.36685504914288,1.35890511779886,1.3862243524705,1.35844468220155,1.29353449294321,1.37452593786691,1.33812629187682,1.25842521134583,1.38677059281765,1.35171113448159,1.34005401548894,1.35105425573796,1.3634821042045,1.29878572873906,1.38542011712594,1.35040471848552,1.40045325285408,1.38595826257368,1.36166288118763,1.30756453580412,1.31683363529034,1.38882084063132,1.39818637439441,1.36576016120541,1.3638353788873,1.33024432624671,1.39094897473767,1.36626083797397,1.34093818193971,1.26368648123284,1.34245635924543,1.2596340226484,1.34830041894846,1.31747689588973,1.367766740628,1.32286377840114,1.35168186064582,1.36759686901657,1.34843040663149,1.35182795660039,1.37796144797322,1.34794069634121,1.35946459432183,1.34697279983844,1.33901632262695,1.38518537207692,1.37969502746869,1.39206469726487,1.34663437766894,1.36522743320369,1.3243720132458,1.39143891011036,1.35631140533119,1.39538852454854,1.25874601555514,1.37493203740947,1.39576325968788,1.39570005965969,1.35448007594365,1.3481038736783,1.39856180768611,1.39229490996645,1.29278789848766,1.31247228940488,1.38571720452049,1.37134226604951,1.37148980476082,1.4001267810817,1.31628943130669
2020-06-23,1.21552276017725,1.21927495952113,1.23367711317187,1.17889757572337,1.21710066001406,1.2231541565356,1.22900778161226,1.21770782432054,1.19658420702154,1.22835900749462,1.21297530176848,1.17261320905212,1.20948116694157,1.25023826181657,1.2081872865562,1.23284939792752,1.1889427494955,1.20950193037465,1.18069297847368,1.1665080689236,1.24045943592757,1.19286852333569,1.22914329506441,1.21580537827205,1.24819391888063,1.20739446318288,1.19436096763331,1.23540445717413,1.15193235392239,1.15065207653404,1.25253375659194,1.17736098542222,1.16618583815355,1.24940673447916,1.18569190298778,1.21863871704084,1.21347885588061,1.23350297827099,1.21763399371539,1.17829651653532,1.22344975402615,1.20280119466413,1.1397263610087,1.23662462708606,1.20941643731829,1.19564705656074,1.2130185194429,1.22571263782941,1.174850167882,1.25134573782601,1.20774598894749,1.2479213349893,1.25119776139571,1.21116750530112,1.16605220144826,1.18641213952207,1.23950170352653,1.24375595873207,1.23424880712966,1.22027999816095,1.19364633504757,1.23640559530747,1.23856079503635,1.19519348492294,1.14233981220487,1.20257589175243,1.13680070125164,1.21479624817023,1.18165825632967,1.21810711173595,1.18408557593061,1.21191296763169,1.22452097928835,1.22451298488152,1.20988281793035,1.22778727749398,1.20899167101807,1.21125067761443,1.20249292775926,1.20956895011813,1.25348486123761,1.22753470583324,1.23973364364456,1.21615252219606,1.21755061592661,1.19552604292131,1.24189077163488,1.21522405101727,1.2450647449789,1.13647764729893,1.23475735669088,1.23973811881638,1.24210643428408,1.21215226708568,1.20654347712501,1.24482838253075,1.24506480314339,1.16692643297997,1.16938194149324,1.23227590357616,1.22443368734211,1.2361373895239,1.24782739283394,1.17265385679138
2020-06-24,1.10617876100262,1.10766589758613,1.12837363069027,1.08706232995172,1.10875962292065,1.1199516790367,1.12377993828234,1.11203276147331,1.09618523083813,1.11835650385773,1.09842299030149,1.08570915008714,1.09622807202777,1.13698338975389,1.10673415943834,1.11721484252065,1.0818399424703,1.10208207118952,1.0722038139785,1.05976643607348,1.130451489219,1.08378396615185,1.12306591444174,1.11933846800373,1.14045560345193,1.09898899324551,1.08462267034626,1.1219330630486,1.05914652918767,1.05897221633812,1.1503231748491,1.0817815964247,1.05830866134823,1.13480547557406,1.09714539555084,1.10800734939381,1.10574661083504,1.11907250833095,1.11170106483985,1.09073541184233,1.10938957526792,1.101184669195,1.0510435125549,1.12318218578561,1.10404895419002,1.08589682029143,1.11111610507964,1.11848211063818,1.08187130797666,1.14876435508294,1.10014249861348,1.13412028182324,1.14533525510984,1.09851242386746,1.05886426813495,1.08868054761761,1.1283600021307,1.12785210619086,1.13252674644956,1.11066540730943,1.08861155511314,1.11992382209477,1.13911563741756,1.08504427500243,1.05444816058383,1.09537088303787,1.04775029955885,1.11059068411745,1.07917766446861,1.10548092945528,1.07906304262918,1.10764383718274,1.11588607749197,1.12749930603841,1.1038498326564,1.11557878433647,1.10466093039108,1.09989901198123,1.0930588091301,1.11200876205933,1.15080319584542,1.11382409594547,1.1246720410055,1.11399817678024,1.10614163625436,1.09772912106252,1.12945934156184,1.11119227031023,1.13189803073034,1.04777174808554,1.1263909334944,1.12285382494259,1.12584740851382,1.10348705230924,1.0993360130381,1.12982348070665,1.13517935062588,1.07041486317043,1.0610083015249,1.11695477189221,1.11287030672036,1.13330967246449,1.13388602897546,1.06419967129261
