date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-12,1.194325,1.213342,1.205459,1.20955,1.194125,1.199306,1.196357,1.189311,1.200587,1.210723,1.201404,1.198275,1.195313,1.207386,1.213374,1.21226,1.210383,1.197064,1.204621,1.208805,1.20265,1.191796,1.204198,1.206682,1.190997,1.20884,1.203889,1.2028,1.203959,1.19009,1.209834,1.213024,1.206444,1.192006,1.202786,1.19996,1.216883,1.209455,1.208765,1.213118,1.194067,1.205083,1.2239,1.195432,1.202284,1.220057,1.217885,1.220925,1.216021,1.204117,1.212563,1.201573,1.214796,1.207845,1.215,1.201177,1.203613,1.212711,1.203796,1.218138,1.19068,1.193143,1.217962,1.203423,1.205126,1.203275,1.219847,1.212324,1.215082,1.194623,1.200705,1.221115,1.197443,1.204515,1.210424,1.19303,1.18824,1.217127,1.199908,1.204641,1.203016,1.203635,1.221241,1.19555,1.224295,1.214269,1.201961,1.21876,1.201499,1.208138,1.215832,1.197895,1.199105,1.197483,1.213023,1.205647,1.202065,1.208788,1.201257,1.22486
2021-07-13,1.33876,1.351404,1.346589,1.348957,1.334698,1.339406,1.337899,1.331362,1.339933,1.346148,1.345136,1.338093,1.33906,1.343604,1.349502,1.352845,1.347212,1.338636,1.348088,1.346567,1.338214,1.336577,1.342319,1.342952,1.33315,1.347568,1.345139,1.345966,1.345724,1.332001,1.346463,1.3507,1.343482,1.333379,1.339664,1.343359,1.35128,1.347643,1.344446,1.349743,1.333766,1.34125,1.35805,1.338701,1.337356,1.355049,1.353444,1.355647,1.350097,1.339801,1.348875,1.337719,1.352707,1.343887,1.350247,1.33732,1.341686,1.351796,1.346459,1.354632,1.332952,1.334461,1.354139,1.341446,1.340926,1.343194,1.354678,1.349013,1.351783,1.339611,1.339464,1.356014,1.339691,1.340491,1.347705,1.337434,1.33002,1.35467,1.337402,1.343536,1.338606,1.342052,1.354827,1.334999,1.357648,1.35401,1.33868,1.354357,1.339431,1.344567,1.353132,1.336478,1.338232,1.337372,1.352782,1.345496,1.337276,1.346599,1.338682,1.357477
2021-07-14,1.534628,1.538934,1.537785,1.538059,1.52465,1.529051,1.529385,1.523356,1.52834,1.529826,1.540549,1.527442,1.533574,1.528113,1.534272,1.54408,1.53275,1.530086,1.542941,1.533422,1.521551,1.532659,1.529236,1.527469,1.52533,1.53564,1.536635,1.540246,1.538604,1.523703,1.531674,1.537585,1.529101,1.52438,1.524783,1.537706,1.534062,1.53501,1.528287,1.535587,1.522546,1.525523,1.540904,1.532429,1.519992,1.538798,1.537834,1.539104,1.532323,1.523355,1.533873,1.521793,1.540291,1.528229,1.534067,1.521413,1.528492,1.540769,1.540568,1.54027,1.525461,1.52539,1.539495,1.5281690000000001,1.524735,1.532659,1.538165,1.534663,1.537818,1.536275,1.52727,1.539682,1.532059,1.524483,1.534117,1.532726,1.521551,1.541757,1.523287,1.531542,1.521974,1.529486,1.536737,1.523467,1.539443,1.54402,1.523599,1.538887,1.525963,1.5294,1.540036,1.523827,1.52635,1.526452,1.542799,1.534878,1.520092,1.533377,1.52453,1.538307
2021-07-15,1.689996,1.685449,1.686286,1.685205,1.671428,1.676096,1.678178,1.672569,1.673322,1.671251,1.697649,1.674715,1.685532,1.669664,1.677023,1.696475,1.675739,1.678489,1.69772,1.678424,1.661436,1.687237,1.672885,1.668737,1.674763,1.681212,1.686277,1.6938550000000001,1.693902,1.672374,1.674227,1.682646,1.671839,1.672296,1.666424,1.69037,1.676753,1.679946,1.669316,1.682597,1.668202,1.666382,1.68507,1.683157,1.659136,1.682735,1.681859,1.682994,1.673568,1.66343,1.676824,1.662397,1.688479,1.669758,1.677258,1.66211,1.671879,1.689139,1.697189,1.685346,1.675831,1.673211,1.685787,1.671454,1.665284,1.679318,1.68148,1.679484,1.685142,1.692535,1.672271,1.683428,1.681315,1.665099,1.679728,1.685272,1.670161,1.688801,1.665781,1.676315,1.661809,1.674466,1.679114,1.668721,1.682903,1.69404,1.665201,1.683224,1.669116,1.671448,1.688561,1.667909,1.671188,1.672246,1.693082,1.681199,1.659416,1.67719,1.666971,1.68079
2021-07-16,1.799118,1.786143,1.78747,1.785707,1.770727,1.776046,1.779645,1.774373,1.770805,1.766386,1.810113,1.775282,1.789971,1.764374,1.77351,1.804232,1.772043,1.779325,1.806659,1.777091,1.754284,1.794845,1.769256,1.762955,1.776782,1.779893,1.789137,1.801246,1.805339,1.773488,1.770052,1.781382,1.767669,1.772676,1.760825,1.796105,1.774717,1.778096,1.763655,1.785472,1.766507,1.760128,1.785476,1.786134,1.751294,1.782039,1.780807,1.782457,1.76952,1.756432,1.773476,1.755884,1.791952,1.764559,1.775258,1.755746,1.767914,1.791834,1.809896,1.785085,1.779155,1.773469,1.787846,1.767366,1.758868,1.778767,1.779923,1.778782,1.788413,1.802555,1.77022,1.782478,1.782881,1.758655,1.779744,1.790088,1.771309,1.790728,1.761056,1.77372,1.754568,1.77254,1.777235,1.766608,1.782941,1.798722,1.759694,1.782604,1.764972,1.766718,1.793172,1.764688,1.768655,1.770558,1.798205,1.780123,1.751739,1.773951,1.762171,1.779942
2021-07-17,1.799476,1.781072,1.78061,1.779354,1.762813,1.768941,1.773258,1.768284,1.761468,1.756959,1.815019,1.769197,1.785251,1.753926,1.764926,1.805787,1.762802,1.772181,1.807245,1.77003,1.742535,1.793134,1.759355,1.751903,1.770794,1.771946,1.78429,1.800285,1.810786,1.766794,1.760433,1.774207,1.757914,1.76548,1.749784,1.793015,1.769517,1.769947,1.753148,1.784649,1.758139,1.748728,1.783225,1.78015,1.739187,1.77776,1.775647,1.778569,1.762072,1.744642,1.764992,1.744479,1.790522,1.75435,1.769379,1.744508,1.757707,1.788362,1.816077,1.779961,1.774574,1.766115,1.786129,1.757074,1.747581,1.77102,1.774664,1.773364,1.7879,1.803468,1.761823,1.777837,1.776005,1.747233,1.774742,1.785386,1.764814,1.787519,1.75069,1.764344,1.742676,1.764444,1.772735,1.757898,1.781012,1.797042,1.748919,1.77789,1.754815,1.756724,1.793777,1.755271,1.759489,1.761908,1.797162,1.771658,1.73972,1.764448,1.751687,1.777532
2021-07-18,1.624745,1.607015,1.601736,1.602668,1.584802,1.591635,1.595244,1.590567,1.582901,1.581748,1.645297,1.593284,1.606321,1.577063,1.589418,1.635755,1.586097,1.593386,1.633173,1.594687,1.565716,1.616126,1.581169,1.574445,1.592907,1.5944990000000001,1.607454,1.625156,1.643944,1.588769,1.58366,1.598376,1.580885,1.587412,1.572136,1.615689,1.599481,1.59287,1.576709,1.616951,1.580647,1.571245,1.615917,1.600643,1.562655,1.607599,1.604061,1.609078,1.590028,1.567477,1.58946,1.567479,1.620418,1.57789,1.597744,1.567675,1.579369,1.614795,1.648864,1.607226,1.597804,1.587877,1.617585,1.578735,1.570638,1.59293,1.603617,1.600716,1.620274,1.62859,1.5847,1.607221,1.596665,1.570025,1.601998,1.605938,1.58718,1.615694,1.573307,1.585717,1.565669,1.587739,1.603936,1.580247,1.615059,1.62442,1.571767,1.60663,1.576946,1.580012,1.626543,1.577714,1.581447,1.583663,1.625321,1.592676,1.563146,1.586459,1.574104,1.611863
2021-07-19,1.504295,1.486568,1.478689,1.480806,1.462732,1.469771,1.473019,1.468756,1.460334,1.460893,1.527476,1.472269,1.483502,1.455355,1.468235,1.517503,1.464322,1.470695,1.512752,1.473703,1.444264,1.494462,1.458732,1.452415,1.47092,1.472255,1.485625,1.50423,1.527789,1.466777,1.46187,1.476951,1.459075,1.465347,1.450137,1.493615,1.481393,1.470839,1.455214,1.500228,1.458919,1.449283,1.499105,1.477527,1.441414,1.489273,1.484972,1.491111,1.470844,1.445755,1.468296,1.445939,1.502174,1.456401,1.478768,1.44624,1.456869,1.494598,1.532445,1.487408,1.476464,1.465676,1.500216,1.456247,1.448998,1.470485,1.484792,1.481195,1.50351,1.508014,1.46296,1.488584,1.473617,1.448253,1.482468,1.482886,1.465495,1.496396,1.451536,1.46297,1.444096,1.466148,1.486427,1.458393,1.499064,1.504647,1.450095,1.487692,1.454812,1.458342,1.509937,1.455864,1.459231,1.461377,1.506055,1.469651,1.441889,1.46395,1.452174,1.496048
2021-07-20,1.533602,1.511615,1.505136,1.506423,1.489554,1.496178,1.500228,1.496632,1.486153,1.484658,1.55669,1.498742,1.511829,1.479488,1.492175,1.544361,1.488622,1.497795,1.541081,1.498681,1.468315,1.523784,1.483808,1.476548,1.498744,1.497482,1.512456,1.532343,1.556148,1.494487,1.486091,1.501627,1.483634,1.492681,1.474734,1.521713,1.50489,1.495812,1.479068,1.525264,1.485347,1.473438,1.522409,1.505515,1.465282,1.512889,1.508829,1.514625,1.494035,1.469762,1.492369,1.470302,1.527508,1.48047,1.50261,1.470635,1.481931,1.520246,1.561266,1.51159,1.504507,1.492906,1.524687,1.481302,1.473031,1.496514,1.508251,1.505754,1.528499,1.537599,1.488637,1.512056,1.500996,1.472371,1.5074,1.511616,1.493286,1.521241,1.476587,1.488362,1.468134,1.491554,1.509438,1.484614,1.522098,1.530667,1.474694,1.511559,1.479952,1.482554,1.53524,1.481545,1.485081,1.487649,1.532233,1.49543,1.465824,1.48869,1.477116,1.518727
2021-07-21,1.613699,1.58594,1.58198,1.581861,1.566457,1.572547,1.577786,1.574911,1.561869,1.557197,1.6361,1.574988,1.591107,1.552712,1.565114,1.620702,1.562158,1.575314,1.619923,1.572965,1.541257,1.604165,1.558498,1.549832,1.577012,1.572441,1.589512,1.610993,1.633955,1.572594,1.559507,1.575674,1.557475,1.570278,1.548595,1.600591,1.576459,1.570364,1.551845,1.598606,1.561618,1.546713,1.593505,1.584382,1.537885,1.584749,1.581193,1.586272,1.565425,1.54273,1.565475,1.54369,1.601709,1.553554,1.574861,1.544042,1.556603,1.595365,1.639793,1.5846,1.582959,1.570405,1.597481,1.555953,1.546047,1.572561,1.580017,1.579136,1.601816,1.61813,1.563953,1.583819,1.578979,1.545527,1.581301,1.591486,1.571393,1.595055,1.551001,1.563587,1.54108,1.566504,1.580256,1.560627,1.5926,1.606224,1.548473,1.58392,1.554631,1.555886,1.60897,1.556823,1.560696,1.563885,1.607868,1.571309,1.538541,1.562995,1.551425,1.588691
2021-07-22,1.683683,1.65063,1.648566,1.647342,1.632932,1.63869,1.644975,1.642708,1.62723,1.619977,1.705975,1.641131,1.659901,1.61594,1.628323,1.68769,1.625797,1.64239,1.68891,1.637413,1.60409,1.674168,1.622979,1.613057,1.644817,1.637369,1.656487,1.679655,1.702522,1.640165,1.622992,1.63994,1.621282,1.637393,1.612269,1.669226,1.638837,1.634928,1.614731,1.662849,1.62752,1.609871,1.655781,1.652699,1.600416,1.647479,1.644247,1.648851,1.627455,1.605592,1.628821,1.606915,1.666631,1.616699,1.637743,1.607306,1.62105,1.660866,1.709038,1.648214,1.651061,1.637422,1.661204,1.620363,1.609008,1.638383,1.642573,1.642996,1.666082,1.688537,1.62909,1.646431,1.64649,1.608589,1.645624,1.660765,1.638988,1.659505,1.615177,1.628575,1.603905,1.631385,1.642092,1.62629,1.65441,1.672265,1.612101,1.647025,1.61902,1.619265,1.673682,1.621821,1.626013,1.629749,1.674029,1.636943,1.601152,1.627228,1.615521,1.650004
2021-07-23,1.711321,1.674723,1.673243,1.67159,1.657535,1.663227,1.670129,1.668281,1.651012,1.642523,1.734309,1.66587,1.68606,1.638532,1.65116,1.713981,1.648735,1.667348,1.716001,1.661104,1.62635,1.701461,1.646241,1.635556,1.670385,1.661105,1.681718,1.706345,1.730355,1.665521,1.645811,1.663475,1.644257,1.662432,1.635003,1.695546,1.661877,1.658474,1.637145,1.687525,1.651799,1.632302,1.679207,1.678415,1.622481,1.670783,1.667565,1.672153,1.64996,1.627842,1.651743,1.629424,1.691453,1.63929,1.660899,1.629854,1.644247,1.685591,1.737305,1.671774,1.677023,1.662375,1.685422,1.643531,1.631373,1.66261,1.665637,1.666684,1.690788,1.716455,1.652946,1.66961,1.671673,1.630984,1.669615,1.687164,1.664422,1.683773,1.638289,1.652137,1.626131,1.655149,1.664956,1.650385,1.677674,1.697532,1.634878,1.670429,1.642245,1.641987,1.698777,1.645468,1.64982,1.653904,1.69948,1.660927,1.623283,1.650393,1.638554,1.672971
2021-07-24,1.648243,1.611799,1.608822,1.607862,1.593592,1.599443,1.60611,1.604452,1.586852,1.579416,1.672713,1.602549,1.621676,1.57494,1.587884,1.652207,1.585109,1.603075,1.652981,1.597875,1.562872,1.637697,1.582197,1.571785,1.606473,1.597185,1.617945,1.643041,1.669702,1.601581,1.582184,1.600032,1.58059,1.598472,1.571204,1.631602,1.600301,1.594685,1.573689,1.626634,1.588063,1.568553,1.618353,1.61387,1.559122,1.609084,1.605438,1.610658,1.58779,1.564228,1.588469,1.565881,1.629726,1.575819,1.598823,1.566374,1.580165,1.622782,1.676504,1.609252,1.613466,1.598347,1.624196,1.57946,1.567809,1.598533,1.603679,1.604271,1.629876,1.653303,1.589263,1.607767,1.607189,1.567335,1.60718,1.622631,1.600648,1.621493,1.574591,1.587917,1.562591,1.591558,1.60373,1.586589,1.617271,1.634951,1.57126,1.608387,1.578352,1.578414,1.637948,1.5817,1.585856,1.589872,1.637163,1.596535,1.559907,1.586356,1.574777,1.612677
2021-07-25,1.449809,1.418907,1.411792,1.412978,1.397988,1.404195,1.409419,1.407676,1.391907,1.388626,1.476344,1.408056,1.422607,1.38302,1.396191,1.458434,1.392522,1.406095,1.455314,1.405031,1.371842,1.438313,1.388275,1.379634,1.409471,1.402694,1.421546,1.445414,1.476173,1.404887,1.389789,1.406858,1.387919,1.402193,1.378694,1.433149,1.41204,1.400782,1.382325,1.437405,1.393427,1.376594,1.430967,1.415115,1.368661,1.420061,1.415484,1.422072,1.399095,1.37288,1.396649,1.374336,1.438339,1.38417,1.409294,1.374888,1.38627,1.429149,1.481963,1.417994,1.416663,1.40202,1.434859,1.385621,1.376361,1.403012,1.41446,1.413217,1.440517,1.454247,1.395268,1.418573,1.409383,1.375681,1.415619,1.422873,1.404249,1.429691,1.381767,1.393102,1.371456,1.397884,1.41642,1.392076,1.431118,1.440957,1.379095,1.418456,1.384878,1.386324,1.44814,1.387904,1.391336,1.394679,1.443501,1.400656,1.369322,1.392494,1.381867,1.427248
2021-07-26,1.293912,1.2674,1.25799,1.260454,1.245698,1.25186,1.256019,1.254349,1.240164,1.239528,1.320772,1.256072,1.26725,1.233437,1.246219,1.305017,1.242139,1.252621,1.29961,1.25408,1.223265,1.282246,1.237273,1.230024,1.255927,1.250769,1.267825,1.290097,1.322405,1.251711,1.239635,1.25558,1.237698,1.249352,1.228934,1.27777,1.26369,1.249301,1.233094,1.287622,1.241916,1.227231,1.282436,1.260221,1.220561,1.270907,1.265911,1.27312,1.250911,1.224038,1.246594,1.22535,1.28712,1.234714,1.260249,1.225938,1.235355,1.276829,1.327333,1.2675,1.262991,1.249141,1.285009,1.234768,1.227336,1.2505,1.265369,1.263083,1.290513,1.297804,1.244021,1.269336,1.255259,1.226549,1.265117,1.267102,1.251298,1.278471,1.231739,1.241358,1.222817,1.246716,1.268475,1.24067,1.283375,1.287974,1.229551,1.268791,1.234307,1.236508,1.297581,1.237071,1.239904,1.242727,1.290658,1.24796,1.221121,1.241315,1.231764,1.280089
2021-07-27,1.301504,1.274062,1.266935,1.268365,1.25606,1.261223,1.265687,1.264668,1.250287,1.247792,1.325577,1.264982,1.276826,1.242673,1.254011,1.309461,1.250687,1.262594,1.305913,1.261987,1.23342,1.291068,1.247006,1.239618,1.2660689999999999,1.259312,1.276036,1.297158,1.326237,1.262225,1.248345,1.26313,1.24689,1.259776,1.239051,1.286098,1.269236,1.257738,1.242113,1.292073,1.252256,1.23712,1.285957,1.270258,1.230803,1.275877,1.271612,1.27777,1.257482,1.234098,1.254466,1.235578,1.292001,1.243754,1.26647,1.236114,1.245281,1.283083,1.331113,1.273357,1.272546,1.259524,1.289315,1.244743,1.237079,1.259752,1.270762,1.269681,1.294669,1.30528,1.253518,1.274341,1.265253,1.236461,1.271827,1.277067,1.261848,1.283829,1.241945,1.250992,1.233018,1.255727,1.273116,1.250979,1.286535,1.293447,1.239571,1.274219,1.244371,1.245506,1.301327,1.247256,1.250015,1.252957,1.295975,1.257306,1.231375,1.250368,1.241887,1.283249
2021-07-28,1.364605,1.334663,1.331,1.330792,1.321416,1.325375,1.330537,1.330343,1.315186,1.309627,1.385177,1.328489,1.342154,1.305841,1.315526,1.367958,1.313238,1.327833,1.367364,1.323942,1.297403,1.355703,1.311206,1.3032300000000001,1.331547,1.322325,1.339199,1.359419,1.384114,1.328048,1.311033,1.324727,1.3102,1.325384,1.303347,1.349902,1.327528,1.32051,1.304889,1.349469,1.317369,1.301018,1.34182,1.335991,1.29476,1.333711,1.330461,1.335153,1.316967,1.298036,1.316102,1.29978,1.350346,1.306638,1.325794,1.30024,1.309688,1.343436,1.389169,1.332688,1.337351,1.325082,1.346541,1.309185,1.300699,1.323822,1.329073,1.329791,1.351778,1.36838,1.317516,1.332235,1.330703,1.300313,1.3322,1.342984,1.32765,1.342757,1.306432,1.315287,1.297073,1.319094,1.330174,1.316016,1.341724,1.353049,1.303682,1.33276,1.308846,1.308455,1.358094,1.312012,1.314806,1.318038,1.355344,1.321537,1.295369,1.313762,1.306293,1.338246
2021-07-29,1.421961,1.389964,1.389014,1.387518,1.380374,1.383446,1.389154,1.389509,1.373764,1.365833,1.439839,1.386059,1.401185,1.363064,1.371502,1.421667,1.370019,1.386735,1.423404,1.380276,1.355222,1.414249,1.36925,1.360719,1.390657,1.379488,1.396521,1.41609,1.43739,1.387388,1.367933,1.380803,1.367546,1.384555,1.361424,1.407766,1.380975,1.377479,1.361821,1.402262,1.376129,1.358797,1.393399,1.395303,1.352542,1.386818,1.384366,1.387911,1.371339,1.355836,1.372175,1.357766,1.403905,1.363662,1.38005,1.358184,1.367881,1.398564,1.442605,1.386989,1.395966,1.384206,1.39919,1.367409,1.358255,1.381808,1.382567,1.384685,1.40434,1.425766,1.375427,1.385405,1.389776,1.358053,1.387308,1.402464,1.386985,1.396766,1.364668,1.37342,1.354946,1.376525,1.382663,1.37471,1.392748,1.407603,1.361624,1.386433,1.367082,1.365522,1.410409,1.370467,1.373308,1.376772,1.409719,1.379643,1.353185,1.371204,1.364466,1.389121
2021-07-30,1.450458,1.417548,1.41796,1.415842,1.409911,1.41251,1.418465,1.419157,1.403112,1.394057,1.466839,1.414887,1.430613,1.391829,1.399566,1.448239,1.398495,1.41618,1.451168,1.408469,1.384341,1.443388,1.398366,1.389764,1.420229,1.408083,1.425099,1.444221,1.463722,1.417079,1.396477,1.40884,1.396347,1.414175,1.39062,1.436551,1.4077,1.405992,1.390439,1.428536,1.405611,1.387859,1.41906,1.424883,1.38167,1.413321,1.411286,1.414224,1.398599,1.384933,1.40028,1.38695,1.430515,1.392316,1.407194,1.387352,1.39708,1.425999,1.468969,1.414072,1.425293,1.413804,1.425374,1.396624,1.387223,1.410817,1.40929,1.412114,1.430461,1.454234,1.404469,1.411943,1.419268,1.3871,1.414838,1.432099,1.416704,1.423636,1.393935,1.402545,1.384085,1.405307,1.408878,1.404157,1.418136,1.43468,1.390767,1.413217,1.396322,1.394185,1.436355,1.399813,1.40264,1.406198,1.436703,1.408708,1.382321,1.399997,1.393702,1.414463
2021-07-31,1.409056,1.377679,1.377367,1.375667,1.369756,1.372379,1.377968,1.378671,1.363179,1.355044,1.425427,1.3748610000000001,1.389435,1.352666,1.360279,1.407579,1.359074,1.375657,1.409822,1.368805,1.345484,1.401962,1.358719,1.350601,1.37967,1.368131,1.384491,1.403023,1.422854,1.376615,1.357132,1.36909,1.356962,1.37383,1.351368,1.395369,1.368813,1.36619,1.351403,1.389067,1.365733,1.348773,1.380056,1.383874,1.342956,1.374179,1.372031,1.375128,1.359836,1.346004,1.360954,1.347948,1.39062,1.3532,1.368113,1.348365,1.357457,1.385817,1.42782,1.374542,1.384694,1.373451,1.385921,1.357015,1.34824,1.37065,1.370211,1.372672,1.390923,1.412646,1.364716,1.372805,1.378523,1.34808,1.375267,1.390789,1.376321,1.38381,1.354576,1.362651,1.345206,1.365583,1.370121,1.364316,1.379361,1.394252,1.351591,1.373922,1.356796,1.354937,1.396607,1.360171,1.362814,1.36618,1.396289,1.3685,1.343581,1.360327,1.354329,1.375889
2021-08-01,1.244939,1.219085,1.215174,1.215377,1.208147,1.211342,1.215595,1.215884,1.202434,1.198168,1.263004,1.214361,1.225045,1.194764,1.202806,1.24789,1.200762,1.213086,1.246758,1.210116,1.188053,1.237058,1.199032,1.192489,1.21678,1.208182,1.222657,1.239993,1.262763,1.213885,1.198959,1.210369,1.198393,1.211551,1.192741,1.231645,1.214053,1.206747,1.194018,1.233144,1.204933,1.190728,1.226191,1.219747,1.185964,1.218937,1.215988,1.220259,1.204799,1.188405,1.203332,1.190034,1.233101,1.195517,1.21229,1.190499,1.197753,1.226536,1.26687,1.217502,1.221936,1.211187,1.230166,1.197357,1.190612,1.209588,1.214858,1.215496,1.23495,1.248018,1.204777,1.217513,1.215292,1.190252,1.21759,1.225726,1.213776,1.226171,1.195549,1.202264,1.187706,1.206039,1.216299,1.20368,1.22645,1.234665,1.193212,1.217916,1.197322,1.196933,1.240254,1.200252,1.202357,1.205077,1.236874,1.207291,1.186474,1.200934,1.195302,1.223602
2021-08-02,1.126954,1.105232,1.099586,1.100798,1.093376,1.096657,1.099998,1.100129,1.088345,1.086338,1.145038,1.09985,1.107861,1.082566,1.09037,1.132066,1.087988,1.097495,1.129157,1.096717,1.076528,1.119048,1.085655,1.08029,1.1009,1.09414,1.106923,1.122752,1.14611,1.098262,1.086356,1.096866,1.085653,1.09627,1.080293,1.114465,1.102594,1.093056,1.082127,1.120167,1.090782,1.078666,1.114545,1.102981,1.074794,1.106911,1.103676,1.108367,1.093624,1.076731,1.090797,1.078148,1.119184,1.083408,1.100334,1.078617,1.084444,1.111951,1.149533,1.104536,1.105876,1.095919,1.117353,1.084083,1.07881,1.094934,1.102957,1.102651,1.121835,1.129594,1.091027,1.105508,1.099208,1.078357,1.104383,1.108155,1.098276,1.112477,1.082776,1.088322,1.076147,1.092403,1.1052,1.089665,1.115344,1.119493,1.080903,1.105546,1.08419,1.084552,1.126656,1.086767,1.088459,1.090702,1.121713,1.092625,1.07521,1.087547,1.082518,1.112987
2021-08-03,1.161607,1.1397,1.136683,1.136741,1.131791,1.134047,1.13761,1.138262,1.126773,1.122904,1.176247,1.136607,1.145238,1.120255,1.126431,1.163399,1.124888,1.135527,1.162574,1.132649,1.11519,1.155224,1.123808,1.11842,1.138878,1.13092,1.14295,1.157134,1.176167,1.136648,1.123465,1.132536,1.123225,1.134651,1.11889,1.150397,1.135767,1.12975,1.119589,1.15162,1.129215,1.117118,1.145351,1.140963,1.11356,1.139477,1.137118,1.14055,1.12816,1.115339,1.126912,1.116841,1.151283,1.120857,1.134322,1.117235,1.122815,1.145807,1.179467,1.138212,1.143075,1.134286,1.14886,1.122506,1.117064,1.132363,1.136109,1.136987,1.152981,1.164073,1.128697,1.138197,1.137249,1.116795,1.138778,1.145898,1.136651,1.145385,1.121341,1.126345,1.114872,1.129564,1.13739,1.128122,1.145669,1.152363,1.119341,1.138662,1.122635,1.121952,1.15727,1.125226,1.126821,1.129108,1.154294,1.130301,1.113977,1.125035,1.12104,1.143348
2021-08-04,1.255864,1.232235,1.232964,1.231302,1.229275,1.230336,1.234488,1.235796,1.224039,1.217162,1.2664,1.232082,1.242427,1.215973,1.220334,1.252926,1.219906,1.232888,1.255233,1.226756,1.21178,1.251305,1.2205,1.214654,1.23628,1.226257,1.238016,1.250793,1.264451,1.234416,1.218663,1.226381,1.219004,1.23229,1.215747,1.245884,1.225861,1.224859,1.214932,1.240221,1.226501,1.213658,1.232695,1.238682,1.210141,1.229083,1.227864,1.229645,1.219788,1.21193,1.220912,1.213596,1.241019,1.21627,1.225582,1.213903,1.219736,1.237892,1.267863,1.229486,1.239636,1.231906,1.23747,1.21947,1.213286,1.228686,1.226348,1.228997,1.241274,1.258292,1.224959,1.227957,1.234807,1.213271,1.230994,1.243645,1.234369,1.235998,1.218273,1.223104,1.211553,1.225188,1.226197,1.225389,1.232241,1.243477,1.215967,1.229051,1.219572,1.217413,1.245096,1.222291,1.223938,1.226446,1.245057,1.226921,1.210584,1.220955,1.217933,1.229786
2021-08-05,1.360787,1.335099,1.33893,1.335812,1.335827,1.336054,1.340838,1.342622,1.330314,1.320864,1.368231,1.337196,1.349328,1.320804,1.323942,1.353888,1.324381,1.339569,1.358904,1.330666,1.317045,1.357574,1.326263,1.319859,1.343031,1.331226,1.343097,1.35514,1.364597,1.341332,1.323226,1.330164,1.32399,1.339059,1.321384,1.351574,1.326407,1.329593,1.319435,1.339916,1.332796,1.319012,1.331254,1.345863,1.315273,1.329408,1.329096,1.329562,1.321427,1.317224,1.324605,1.319025,1.341777,1.320854,1.32709,1.319271,1.325638,1.340563,1.368232,1.331269,1.345852,1.33866,1.337165,1.325388,1.318366,1.33446,1.32714,1.331249,1.340763,1.36327,1.330483,1.328417,1.341731,1.318539,1.333459,1.351015,1.341238,1.337411,1.324022,1.329042,1.31687,1.330244,1.325745,1.331635,1.33008,1.345545,1.321424,1.330044,1.325418,1.322099,1.34433,1.328288,1.33008,1.332823,1.346848,1.332935,1.315765,1.326208,1.323667,1.327435
2021-08-06,1.446534,1.419117,1.424594,1.420673,1.421316,1.421318,1.426549,1.428497,1.415568,1.404692,1.452655,1.422184,1.435664,1.405139,1.407947,1.437512,1.408779,1.42539,1.444078,1.414965,1.401218,1.44387,1.411229,1.404323,1.428935,1.416131,1.428419,1.440503,1.447974,1.427149,1.407601,1.414503,1.408516,1.424747,1.405989,1.437469,1.408865,1.414317,1.403572,1.422309,1.418043,1.403462,1.412976,1.432165,1.399313,1.411962,1.412088,1.411917,1.40429,1.401508,1.408635,1.40336,1.424886,1.405079,1.410074,1.403601,1.410614,1.424664,1.451863,1.414686,1.431628,1.424345,1.419566,1.410351,1.402649,1.419769,1.40988,1.414733,1.423116,1.449147,1.415432,1.411064,1.427763,1.402897,1.417105,1.437594,1.427031,1.4208,1.408722,1.414233,1.401093,1.415002,1.407743,1.416829,1.411343,1.429534,1.405939,1.412955,1.410285,1.40644,1.42668,1.41327,1.41524,1.418166,1.430689,1.418371,1.399837,1.411059,1.408381,1.408512
