date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,7.69972985269486,8.43399177058056,5.89026900234206,6.7868078082109,8.03169534089598,7.24251256043485,7.16087828550859,6.23577213424147,7.48032040654955,7.48160037727718,6.54766343789938,8.57431845630456,7.1442757846904,6.9584691904953,5.98765908668825,9.69015239669377,9.5817217698508,7.33303645090776,5.71868392339493,10.1806319144934,7.61297615907436,8.20667000890581,5.74725651251225,8.08879298299679,6.9660997342656,8.43245496836584,6.0590140914936,7.01971276193,7.95735247620755,6.04816485695744,6.57788081162383,7.73520643396441,6.95140091589752,6.68490511929351,7.38008920092404,8.52466950487546,7.21222355332806,6.24201324648722,6.72419667083772,9.20216084288318,6.92967217207863,7.33305615907372,7.71693933680917,6.4677122428754,6.73205100563932,9.46007438366225,8.70410527052936,9.16222836660717,7.57672501259329,7.94955602992361,7.8165028864432,7.68736594204921,7.37111541744006,8.98253007449107,8.10829634532005,6.33339662806183,7.24921838232247,5.631684259651,8.39019399281752,8.42549717158719,8.15904670401899,10.0575355306096,8.50177048029827,7.36427862712382,7.32256964620181,9.20792826251754,6.60834081870549,8.84643305936212,10.1616179026127,7.64473449711076,6.74320744268459,7.91153412847553,7.51997137274094,7.77189402941673,7.56026045621727,7.17972202047819,6.40864690646883,8.00335551037524,9.32097888544691,9.70121127266932,7.79701337898849,7.38814618067593,8.46351167604383,9.17552881954596,7.54241458180863,5.44080624407011,7.423982522763,7.2118007281407,8.05214237901989,8.01580846225693,7.84882175348375,7.66309591985795,10.66929972546,10.2679731128479,6.76258907738302,9.05943346279766,8.10209218062989,7.60348207098825,7.03732292989699,9.25442002984544,9.38779911942036,7.63864901146039,6.97742672791258,6.82763444544594
2020-02-29,7.14134393627499,7.92652253934457,5.5057402307488,6.27233669010539,7.60976656833238,6.69722186514925,6.72893873352215,5.73437500889958,6.9686503852404,6.95050797917223,6.03264624946421,7.98962225100901,6.72955973873905,6.42941021548603,5.55952347367506,9.23631463594886,9.13961948914489,6.78610293267837,5.36526446102021,9.67804082209462,7.0502649002836,7.68242824245333,5.32470004555598,7.50504016368152,6.46354497256723,7.86729007507638,5.63778298273837,6.48158227164074,7.41726165609538,5.61865458724927,6.07004950416752,7.16081888230731,6.53812596037471,6.27013528919509,6.86327002020978,7.99361322430522,6.75050060158455,5.73228414629838,6.20931571800821,8.68765093741863,6.45604721623123,6.93315288990811,7.20600449812736,6.07837211592153,6.25022849983031,8.93974991250007,8.13274289354785,8.59494482907285,7.02246942072293,7.40232549457867,7.266149385741,7.32913888447762,6.94885568886664,8.48855941751457,7.51089065338211,5.84265214491227,6.72684989104486,5.25663701265057,7.80643365392447,7.92465512312037,7.63439592124879,9.63376236441938,7.99258085612493,6.91872858230798,6.84180966515813,8.816301531792,6.16460353404739,8.23537393640394,9.72966663452441,7.09451202200456,6.22454430836977,7.41426581029133,6.95785454422405,7.22423706928321,7.05923466871061,6.64065173624169,5.89030132452775,7.49713854394605,8.98279387301157,9.21576498913808,7.22971185448935,6.88286344342234,7.90493116919191,8.70126813206058,7.05308671716316,5.05507922835249,6.93552578549663,6.79900351593444,7.53301816979759,7.43701747848367,7.49183703743395,7.25257287110887,10.1943429371765,9.85134609938543,6.23258854151097,8.5197862915622,7.55445052326992,7.03721434369421,6.48520798650862,8.68752465516074,8.88067977866655,7.23215659602053,6.58039921265123,6.45970208471322
2020-03-01,6.48784078663306,7.27022865424656,5.06123899625043,5.69554834633618,7.03920486898657,6.07641925947288,6.18968375277072,5.19324474192585,6.35971913777255,6.32746603393565,5.46743952353499,7.26991212144142,6.20274855702182,5.83409212550126,5.07943997681863,8.54337055855398,8.46451628115927,6.16003317658508,4.95137796883652,8.92400170573725,6.3984040551388,7.02651739300769,4.85986839160064,6.8136055659114,5.88640423487583,7.16925180051475,5.15951415320891,5.87701022549732,6.76192720338861,5.13543239576887,5.50790013896084,6.49505457383113,6.02452479067821,5.76608576328037,6.25513776502652,7.31315540271741,6.18824079010786,5.18482863003936,5.63554034243553,7.98418137281952,5.90008250955819,6.41058042638023,6.58365587348147,5.60296072509994,5.69786784242295,8.21494124455512,7.41490530221116,7.85273499747795,6.37829934999829,6.74358714882452,6.61248369040717,6.82218921158655,6.40966026316251,7.81563888474044,6.80855331261199,5.30367300425633,6.12142098121026,4.83070631739702,7.09730444021109,7.27562194787452,6.97894576230092,8.9429927651916,7.32958015325855,6.35927915039687,6.2605193547287,8.19766242310257,5.64459398821633,7.48234624462855,9.03410809046568,6.44929455292648,5.64694774562222,6.79127973302803,6.31143092565821,6.57365074436105,6.45198513725791,6.02746810796643,5.32903901870628,6.86240256935362,8.39982418897057,8.51211770234167,6.56489904304147,6.28226191286976,7.20994775496551,8.02610720756464,6.45708935961541,4.62981332227129,6.34653479068979,6.27154647646725,6.88902099049519,6.75234751152099,6.97325562723584,6.70214377149477,9.43163942042518,9.15534148581645,5.64643816959465,7.80318736441675,6.88642408738797,6.3832654287561,5.87051495581065,7.94080455501171,8.1710895917038,6.68567516719551,6.07811676438739,5.98494734144737
2020-03-02,5.79175258195938,6.53912313781634,4.58691308042304,5.09188553982693,6.38978079220611,5.42329343245497,5.59670831031122,4.63674759920739,5.70454049768495,5.66186068661753,4.88168683249772,6.48764252001326,5.61857245210711,5.2104306793761,4.57567759389763,7.72431442270081,7.66791474117801,5.49888970586014,4.50595843270874,8.04105163312187,5.70797505008977,6.30676155053589,4.37635581223839,6.07382973317576,5.27509113018255,6.40863410902559,4.65426511002222,5.24465893996345,6.05330918299396,4.62752735669323,4.92283262476137,5.78887736578558,5.45876840214704,5.2176926401898,5.60421450261458,6.56002447252972,5.57595471532464,4.62433015021112,5.03651339339875,7.18549393715745,5.30449543250031,5.82396442012901,5.90796702234116,5.0834060565502,5.11409155468387,7.3864037971256,6.62812649977168,7.02691014323658,5.69443878659407,6.03236841151286,5.91070796573896,6.23505439975223,5.80912950463936,7.05115982034373,6.06072933843366,4.74542420236898,5.47871685138609,4.37910442839237,6.33150608887764,6.55224203118828,6.26023183356647,8.10931938117912,6.5905325338075,5.74246196218956,5.63044385709802,7.45749492664308,5.08829713714803,6.66504753805754,8.19621591889051,5.76107837312577,5.04451589904363,6.10602147459765,5.62857683093875,5.87685273638708,5.7931330044112,5.38228705368348,4.75178545953041,6.16457860705632,7.68407603025278,7.69392494678443,5.85671308194967,5.63642282170131,6.4498182653624,7.24750566319062,5.80889867008859,4.18565144239893,5.70816771509581,5.68481455904496,6.18422599989284,6.02089375041714,6.36671045810552,6.07816350196214,8.51754863399591,8.3094401723499,5.03727206447041,6.99992951070763,6.16152227417654,5.69181200977118,5.23051430292999,7.1065809818179,7.3584348213135,6.06562832380518,5.52008957664339,5.45346948075931
2020-03-03,5.51537766233641,6.28283253541362,4.39312830515001,4.84694526841985,6.17077075938659,5.16013214874636,5.37209325072846,4.40036426869102,5.45667515477088,5.40297835068412,4.63596756784528,6.18950600492564,5.39398743075064,4.95562019315741,4.36475217301381,7.4689428677704,7.42541450258801,5.23362860604397,4.32650852591534,7.76781437088772,5.43242872668124,6.04584441167473,4.17028031986076,5.78430711035809,5.02500609115372,6.12421595911547,4.44460400929603,4.98592386894522,5.78292412773187,4.41813430781043,4.68192781869297,5.50606579082379,5.24827564667746,4.99764052204575,5.3516486860871,6.284573077957,5.33905795691458,4.38451854649301,4.7914856474332,6.9202054915987,5.06612020001759,5.614861647853,5.65181755558454,4.87817831251868,4.87647314118179,7.11197392057881,6.33763259926123,6.73259361379541,5.42266372960156,5.7615720992641,5.63983196936846,6.04211237532255,5.59385127306737,6.80043624792307,5.76307314483269,4.50974010364558,5.22477232517808,4.1916274182445,6.03632436304035,6.30189490853227,5.99534465830755,7.86840760013804,6.32828029350021,5.50653147731746,5.38346375062514,7.23364510099933,4.86163488463738,6.35450302323085,7.95734564171139,5.48831519262455,4.79798965865219,5.85115089410491,5.35304418076938,5.60654877308495,5.53639313359999,5.12256761366822,4.50688041088103,5.90128408690065,7.48284916604383,7.44358150104285,5.57646379090671,5.38710505886409,6.16818109055531,6.99451136439867,5.56825340174752,3.99511374574618,5.4692975618738,5.46853945025435,5.92741306192958,5.73165095056656,6.16587687492092,5.85157370654614,8.25328232494636,8.07106867816535,4.78515818547097,6.71800525519538,5.88319592353743,5.41509032970813,4.96559044994684,6.81194858123963,7.09337517159545,5.8422328275683,5.31620858879408,5.25995262263296
2020-03-04,5.66986529354631,6.52527681725108,4.49337064718462,4.97029108034732,6.41111913860717,5.29685347294644,5.5355404569662,4.48960168355569,5.63147772185196,5.56372104265333,4.73677696330366,6.39262185422437,5.55091305680094,5.07808824802951,4.45539970146674,7.81783271499846,7.77938399580837,5.37383530497336,4.42766902215772,8.1454439585844,5.58423431791578,6.26464751896226,4.25077563919026,5.95801661882802,5.14828875029087,6.33385045684697,4.54187023297464,5.10893827938443,5.96734018845208,4.51855086614419,4.79254762269082,5.65699102996324,5.41280114881884,5.12275655959657,5.5106839289274,6.50804490702836,5.4934024083578,4.47043689704018,4.90893692528112,7.21983101548214,5.19851711007887,5.80836649286062,5.83138232803981,5.00520576420756,4.99714319490347,7.42505956405525,6.56305827502324,6.99345183985531,5.5753596443822,5.94649398937552,5.81384044971217,6.27574942414051,5.78615111916888,7.09599694433688,5.92608497035049,4.60372001580293,5.37223446545461,4.28036081913444,6.22630348697647,6.55011018246879,6.20342495960301,8.26833617470183,6.56807920466022,5.67272388128667,5.53554818818084,7.5692004887223,4.97920358054144,6.5660029026223,8.36740615505626,5.64287846038149,4.91550638051464,6.04681828155321,5.49572460603107,5.77717002644095,5.69719345586139,5.25819259371558,4.59956533289582,6.09151716829883,7.84611832217314,7.79920428083513,5.73540897192738,5.54983306988048,6.383797914492,7.30181847182311,5.75394636652791,4.06806675977935,5.64767364531174,5.64554259374699,6.1383170805536,5.89778585456835,6.40527399907348,6.04863997709248,8.68849750892796,8.49155100964157,4.89706350696623,6.98409163481545,6.0672210904909,5.56444432041361,5.08374097448188,7.08082553935354,7.4090030118526,6.04140104059294,5.48778264363562,5.42797245229419
2020-03-05,5.67011244083817,6.57567844004407,4.49009376801995,4.96411662024469,6.4714056671749,5.29200314579618,5.55521119475028,4.46905664758965,5.6497685082396,5.57148537906032,4.71944803107773,6.41102211257518,5.5673324425066,5.06865807726732,4.44273083310237,7.92293699173478,7.89091871939712,5.3698626502775,4.42874974893524,8.2598627674916,5.58305011785988,6.30103830758771,4.23420193270835,5.9640826098994,5.14057158014475,6.35905917064739,4.53241824572543,5.0985918692933,5.98449266882962,4.51073637501947,4.78132571933012,5.6533632265971,5.43681771322732,5.12492369761915,5.51992903589905,6.54307240322001,5.50422032635977,4.44744232574778,4.89975882111965,7.29617234864823,5.19861611605019,5.84750297535532,5.84915585315637,5.01145257655396,4.99122347586218,7.50514852358273,6.59398115828192,7.04147342953343,5.57581113625444,5.96319859450162,5.82490954503367,6.34042847139372,5.82298415849114,7.17460055461879,5.92459971771586,4.58577122868355,5.37553314783095,4.2732589013184,6.23926303941663,6.60486546625108,6.23321507600643,8.40352854230132,6.6155305464503,5.68972608700562,5.5425841611626,7.67717639494827,4.97521369307196,6.58474011889979,8.5088443206685,5.64391191309651,4.90605065982402,6.07359130009585,5.49019390494509,5.78672441588783,5.70585450479018,5.25394228600983,4.5782968557164,6.11435525594383,7.97656897914848,7.90949097577622,5.73668890786691,5.561907679332,6.41255034745682,7.38594061275138,5.78029033175699,4.05201298290084,5.67071225024753,5.6738713512805,6.17250112278899,5.90041730415548,6.4708386980742,6.08525548834338,8.83509323336229,8.63866558609445,4.88323434517563,7.03836381305739,6.08104354686117,5.56220672183352,5.06916570779322,7.13336532025978,7.49373230525034,6.07847474000886,5.51735538649288,5.45926310946796
2020-03-06,5.32567395172338,6.20509994208625,4.25292613682079,4.66842491971674,6.13921340648233,4.97110623466285,5.25474214978666,4.19957523387296,5.32411512739193,5.24167567010786,4.43411075445107,6.01931959855731,5.26962037342168,4.7627845896402,4.19397530766161,7.49539186766791,7.47593439812295,5.04468355964969,4.20524852455962,7.80216779115504,5.2420725257223,5.93888870841738,3.9968625754688,5.59750722353709,4.83797727810701,5.97776058665798,4.2818719002609,4.78884698918087,5.62986740357407,4.26010491782605,4.49582315055034,5.30514606882378,5.15119689874912,4.84754729043979,5.19654724625223,6.16191558615538,5.19625509321525,4.17627422610616,4.60676726034125,6.88778958043503,4.90178941286762,5.54784000405526,5.51087800917685,4.74848566733605,4.70224285328735,7.08011021080564,6.19850336349026,6.62263986367331,5.23804602677441,5.60860543147446,5.4759196012589,6.03703407049848,5.5183590193642,6.78432551787554,5.55500217524023,4.31305782869593,5.05764618515636,4.04867043669138,5.85757524314331,6.23870716154485,5.87163066644948,7.96550473273211,6.23975716141681,5.37707122152574,5.22641803090904,7.28845857650822,4.69684297155337,6.17645671909205,8.06987929950506,5.30258811713073,4.61164660108234,5.72769411337233,5.1534898755559,5.44033900329976,5.37551226958269,4.9365940209689,4.29853467712021,5.76158492164746,7.59750755070405,7.48810426865034,5.38649115752808,5.2398312000732,6.03099741009461,6.98461971940547,5.45614324346228,3.83265533042924,5.35169445504146,5.37523117490763,5.81891730505942,5.53736196112169,6.155360945377,5.76393781744883,8.35694884275066,8.1943437986656,4.58633568880588,6.62950848867534,5.71785149426069,5.22131533827324,4.75666896668552,6.71018235281972,7.07636959972186,5.75934017082156,5.23445964114975,5.18777700101213
2020-03-07,4.675051881873,5.46058781525909,3.80379780036883,4.1148180932919,5.45400147310734,4.3690650346657,4.66637793944517,3.70726593999072,4.69172829871359,4.61096282152038,3.90955157136577,5.26623278012931,4.68842573553897,4.19338439756501,3.73263475032015,6.59551287592547,6.59141864593815,4.43309213952814,3.77727513070474,6.83715764493278,4.59966280092428,5.2225436129292,3.55968813689245,4.90092454483786,4.27179798934566,5.23768856942415,3.81317497622641,4.21271789607963,4.94623812622011,3.79053398718981,3.9653510304253,4.65125098135704,4.58639685020474,4.31772765162928,4.57755305111343,5.41146667444282,4.60241091249259,3.68362774879792,4.06040613898041,6.04961435187842,4.33879554218182,4.94209852183601,4.85515181095111,4.24089911113107,4.15958651793541,6.20667207653557,5.42556406360507,5.79199119273654,4.59944224389287,4.92437822814726,4.80776336993154,5.39954098199636,4.90636438300588,5.97580161347444,4.86049746446274,3.81264797700214,4.4537648618391,3.62643791677048,5.1265003172564,5.49726379817511,5.16225612530741,7.01652461702438,5.48895800459782,4.76748417757113,4.62080797820012,6.45579667756943,4.17252369544691,5.3913818191895,7.11316542020126,4.65776123118762,4.06310451209072,5.04969701352983,4.52361179202859,4.77781213282868,4.74223832357978,4.34141354451951,3.78860932018257,5.07630541198381,6.75931239056003,6.59327346236791,4.72424625691982,4.62038036895136,5.28645104770141,6.15103797845835,4.81818888382978,3.42912178507449,4.72776596665794,4.78095325622556,5.11994263026011,4.85162116569013,5.49398874012637,5.12103972731132,7.32478991303641,7.22056722456488,4.03728899665323,5.81070689801476,5.02086331586648,4.58043401014728,4.17919164894545,5.8673051982334,6.21378197076781,5.11872805625077,4.66835927798685,4.64205474473109
2020-03-08,3.90123262280392,4.56050891689653,3.26020770774142,3.4545135655612,4.61422763091307,3.65286883527499,3.95380338557129,3.12237928655571,3.93176467042081,3.85707031061802,3.28699809365983,4.37008771850096,3.98353631368117,3.51565252903782,3.17971248672985,5.4977972573406,5.5079478389546,3.70536050319827,3.25549977302671,5.66375986973527,3.83581232464055,4.35930858566165,3.03621037606843,4.07313721140954,3.59644797600415,4.35195754316784,3.25049302941557,3.527461154655,4.1279358700967,3.22587472863854,3.33357748814084,3.87523038962795,3.89870525210229,3.67859670119379,3.83580878223971,4.51048109037247,3.88622563690291,3.09963905003878,3.40977129597888,5.03331386959952,3.66389398792755,4.20123857444679,4.06714343238238,3.62451754585386,3.51034704551809,5.15120877254544,4.50167202040546,4.79631764112688,3.83922803915688,4.10593172565943,4.00947531571964,4.61138674824423,4.1606868171268,4.99099919815053,4.03752022326974,3.2175289735336,3.73158767070196,3.11585261569631,4.25699765014076,4.59912182252229,4.31016792169406,5.85286524721906,4.5827281843146,4.03172681655448,3.89393713054425,5.42938976113085,3.54161377235181,4.45939097997027,5.9369597995691,3.89034497628067,3.40988085955217,4.23355566208204,3.77519129054316,3.98644830926849,3.98378192343573,3.63216006594415,3.18380632907932,4.25280847539825,5.71812748938116,5.49908801561064,3.93656378314053,3.87724270158885,4.39464859533157,5.13545282178751,4.04870236653971,2.94393502850689,3.97448782504944,4.05822424661637,4.27810255312453,4.03713317243586,4.67899562352224,4.33838063491585,6.06472842364054,6.02303751535902,3.38468722157399,4.82610914061496,4.18804626287657,3.81821723024111,3.49488404659585,4.85668041836096,5.16701170661108,4.33786745064138,3.97738846310284,3.97234892159798
2020-03-09,3.63974090223312,4.26598668276631,3.07284155379825,3.23727075304363,4.33653294229673,3.41458938160442,3.70989615745593,2.92814798649509,3.68433037331525,3.60727991006039,3.078271329415,4.06696128060285,3.73537254844455,3.28915285910832,2.98971862737998,5.13194394414458,5.15253496770891,3.46277613498659,3.07551361342727,5.28131238775133,3.58027114746455,4.07700114230365,2.85717579949337,3.7959054973952,3.36556938351256,4.05715075118118,3.05709744092532,3.29889436396915,3.85423032050994,3.0351937800029,3.12467870997194,3.61332332771968,3.66733209093609,3.4513112720911,3.59046294082149,4.2075777618841,3.64096709489814,2.90523359506358,3.19470226115107,4.70317366593532,3.43281914944849,3.95156202225596,3.80386819639209,3.40833222720424,3.2901929334989,4.80491520408077,4.19325842965066,4.46520657619756,3.58474125815711,3.83441680816002,3.74416417713476,4.34685433267423,3.91228341059201,4.6739705624625,3.75824372288615,3.01659624202159,3.49223886303777,2.93960032991472,3.96337023725188,4.30795660631652,4.0265608916839,5.47060971133931,4.28245409526201,3.77638362022751,3.64374660849591,5.0873934358701,3.32236940473377,4.14504224638979,5.55525571765863,3.63148928140016,3.19443820908472,3.95855623505356,3.52305767892065,3.72291138213591,3.72367457532916,3.39671516784,2.98223125541308,3.97186740199533,5.3705736680494,5.14925060034677,3.67167146559805,3.62993633008415,4.09853633937216,4.80168476376827,3.79653016772345,2.77575576196144,3.72814377342553,3.81196839352805,4.00282763229926,3.76152269189604,4.40077293282337,4.06626621330603,5.65742193818118,5.6323561427052,3.16801018762345,4.49875441627194,3.90509589885663,3.56350408999817,3.26603182925568,4.52044294950221,4.82607197266546,4.06702154171539,3.7447102237993,3.74441122303267
2020-03-10,3.8016690915138,4.47238863157634,3.18862269716044,3.38911800139434,4.53157277530205,3.57274488495119,3.85963083850767,3.06028602116839,3.86202343992382,3.77570314985184,3.21552630055917,4.25057685896455,3.87162513425325,3.43800981381442,3.1069763252017,5.37038668814094,5.39967391239612,3.62112531204697,3.18859092850397,5.54543208376288,3.74410771427711,4.27429221766521,2.97032515994158,3.9697676564739,3.50414930439472,4.24738689873604,3.17573286420376,3.44914336641877,4.03091395621225,3.16119731427056,3.26927195318827,3.77512881456605,3.8213148928285,3.5731436733574,3.75686417022524,4.39540134763489,3.78932284207298,3.03692793620609,3.34289002126684,4.93607543502424,3.57310267692216,4.11634442385855,3.97467481954372,3.53162147652771,3.4290739258837,5.0403806790114,4.39007167680457,4.67612295541403,3.74843975163572,4.01420297517857,3.9192692704239,4.52754038516604,4.08213437560284,4.90947416120882,3.92458313112619,3.14615392721702,3.6539417640035,3.04940620250359,4.14152092635751,4.52002372537885,4.21361526148736,5.73347671901969,4.4817401756472,3.92332146895627,3.7906373141812,5.31335315503577,3.44889812712764,4.33401078433655,5.83131269791755,3.79238440892077,3.34334869659758,4.13289979419362,3.68109249812818,3.8951483604821,3.8772682045468,3.55441067269601,3.11729974914009,4.13983756912053,5.60529145952064,5.41413621800357,3.8372720605148,3.79567361244709,4.29106415134951,5.02929656108577,3.97610138534453,2.87868087156143,3.9042103966228,3.96665021051934,4.19730447659683,3.9285574766998,4.57571903269753,4.2214821787521,5.94568031218083,5.90662634215318,3.31407983690618,4.70934108860285,4.07620052616859,3.72704531975362,3.41496162590587,4.73559934281089,5.06491167655086,4.22364755664605,3.90000436603003,3.89188358519418
2020-03-11,4.01227211629485,4.732656576789,3.34016698051168,3.58075319714656,4.77845933554647,3.7746363695262,4.05547861799638,3.22844321089226,4.08496864487366,3.99008100344716,3.39131879977714,4.48987620949296,4.05574316863237,3.62838214837911,3.26024082911128,5.67683300612681,5.71254116745949,3.82427250324691,3.33604504339079,5.87975764328428,3.95506058738508,4.52302702677864,3.11708491899619,4.19538518725958,3.68670715334881,4.49187005103866,3.3314956590989,3.64143425092492,4.25834933411484,3.32259698412761,3.45192731523661,3.98570725139004,4.01890723149995,3.7392773403853,3.9684319461893,4.64061707171871,3.9837224307635,3.20411980634416,3.53047303925906,5.23017242388006,3.75707078088074,4.32791907360032,4.19481643654292,3.69702509807718,3.60894461168516,5.33993265534213,4.64368155567963,4.94853821296529,3.95941036635868,4.24391643530451,4.14262021683424,4.7586991736633,4.29892181576714,5.20203737894835,4.14297417026668,3.31316943420233,3.85938811292533,3.19280873009186,4.37423064038883,4.78536322968461,4.45280960615106,6.06875282200608,4.73708015811167,4.11928977105412,3.98520155954982,5.60485912855345,3.6171964552735,4.5818388693257,6.17801458875678,4.00126303213429,3.53171110898293,4.35866056049765,3.88562579959055,4.11639053993839,4.0798462304541,3.75511417502389,3.28956009449978,4.36099653769831,5.90786392160557,5.74302672495854,4.05221084657026,4.00653188936838,4.53818048736903,5.31948193818951,4.20162241323592,3.01368878230847,4.12538346245053,4.16808403321827,4.44178078129772,4.14679431424376,4.80421669890616,4.42911942488789,6.30992979703456,6.25360364693292,3.49953640373886,4.98191564759978,4.30044642242448,3.93775918671452,3.60576998148919,5.01294716627463,5.36614352023783,4.43284662305878,4.09916694347045,4.08268604551988
2020-03-12,4.16705230358285,4.92286700699387,3.45182003061659,3.72016011798883,4.95931497178059,3.9221288811303,4.19973572793428,3.35075948564797,4.24727676836691,4.14643362085773,3.51954308892225,4.66682876734499,4.19337354887953,3.76755722420035,3.37289420865627,5.90378007766143,5.94288603077998,3.97340498913269,3.44451424865287,6.12549723361578,4.11010543123552,4.70458075731952,3.22458064413339,4.36131971540283,3.82144816159095,4.67156140901622,3.44558177908856,3.78221113998972,4.42470371123285,3.44044563220707,3.58457629976944,4.14089392458857,4.16344731916229,3.86298676037518,4.12259964510528,4.82187903077359,4.12692899534312,3.32607268915045,3.66721766169633,5.44601093361922,3.89254832581431,4.4836997473889,4.35585043444939,3.81901561269219,3.74097903808567,5.56009673101195,4.83019837101878,5.14944672188197,4.11396053917937,4.41247548187203,4.30632920254661,4.92910119568443,4.45750483414979,5.41589599157079,4.30471437097386,3.43523706084628,4.00934564329723,3.29803465570624,4.54630775040189,4.97889978173578,4.62786841700918,6.31543423366168,4.92450475933856,4.26533556493753,4.12928279521643,5.82042334427452,3.74197925724003,4.76528691518327,6.43340396765398,4.15484304530548,3.66878094537202,4.52506280501469,4.03584533865751,4.27807367446177,4.22986932913622,3.90186339852592,3.41514259176507,4.52408285301114,6.13079641612899,5.98269556096653,4.21029937939579,4.16065798332666,4.71999047625949,5.53263057688893,4.36596106685405,3.11295313663905,4.28640932461756,4.31677874368355,4.61991389430385,4.30801794357766,4.97470137590193,4.58457291388781,6.57793785361383,6.50959121629582,3.63520283990451,5.18236429169928,4.46571560533255,4.09229193643135,3.74555044329787,5.21730985048648,5.58744117613111,4.58835705049616,4.24544378772762,4.22361679432429
2020-03-13,4.32301582784679,5.11144445745837,3.56324246040409,3.85745127026988,5.13868531883252,4.06852896871792,4.34566238877429,3.47157265111735,4.40723459335049,4.30209452478323,3.6471267967273,4.84670990099939,4.3335866554101,3.90635319090318,3.48537587127687,6.13219661536417,6.17279427204833,4.12143028551816,3.55282367031821,6.37226446072666,4.26478969820583,4.8847956915006,3.33189344178745,4.5279796318393,3.95726574997131,4.85200905006568,3.56018992678094,3.92199415034432,4.59138373718909,3.55720245349121,3.71558980289191,4.29679857150593,4.30753861811346,3.98906947801493,4.27574481271238,5.00416992173302,4.27240272829414,3.44643637459859,3.80191804610845,5.66024422300017,4.02900576049802,4.63902193031871,4.5174758760028,3.9432289570357,3.87308658923245,5.7795249982162,5.01791914368261,5.35206177374395,4.26853895468587,4.57991213301223,4.46948692811523,5.09809073516772,4.61506426630745,5.6266107292353,4.46832496923719,3.55703585814324,4.15822185600558,3.40290072422358,4.72010816798306,5.16960294965544,4.80346089936559,6.56302030077204,5.11211059571709,4.41272081304374,4.27523373316502,6.03786079273417,3.8681153686479,4.95090272884506,6.68657475858218,4.30954628797841,3.80413205827574,4.69157370628642,4.18683310143162,4.43932961140881,4.38176267629929,4.04737725093428,3.53957180559283,4.68988332411865,6.35538191667451,6.21940644168055,4.36922820779697,4.31410506339736,4.90230348377534,5.74579251647011,4.5281892073556,3.21184203483933,4.44526550747055,4.46623221731878,4.79604435582251,4.47138918137055,5.14563441473824,4.74184578400977,6.84555166486809,6.76626612732126,3.76932702625509,5.38388302473936,4.63309260448172,4.24669024676352,3.88468535044061,5.42337503553958,5.80704851759527,4.74668780778515,4.39049391688831,4.36367474366998
