date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-09,0.775915649099001,0.804813987976437,0.810313688838498,0.65320812461172,0.770880486467449,0.830180584085525,0.816889235622024,0.719079461089831,0.854711599455449,0.826983600592587,0.838431952409739,0.595921081334482,0.835351640983068,0.770913726224504,0.677338742852846,0.813212088727708,0.847120385725764,0.831921654568871,0.854589639905132,0.850437393756078,0.73597149402931,0.843798816864332,0.703946156303853,0.674368740672517,0.756522651961403,0.844472440879708,0.827969726883206,0.801389951476016,0.653665942012161,0.598467242145887,0.736717919249928,0.660885921522461,0.872737433911199,0.773236298498673,0.593521987530403,0.792701194005558,0.762983445079734,0.80721525855876,0.756076113581606,0.635088357872499,0.828051853736624,0.728899998357278,0.640721795713791,0.800365832461739,0.729447468281235,0.850056696168536,0.686671091306363,0.842371105972455,0.658165501538535,0.727116949782933,0.799739081000175,0.770367258096402,0.808773484719611,0.830945178675107,0.864932503016905,0.694004746478656,0.762155746535676,0.804628349162452,0.720089645836477,0.832728811080304,0.84863590728652,0.814732088519855,0.709212080556257,0.843394428306604,0.591179970454091,0.84825005736288,0.598090790304302,0.837827037596388,0.80035098686382,0.827819355532673,0.815091893683432,0.72440791132298,0.799348308185142,0.733992581555578,0.738039561733473,0.792457956417336,0.754821797088872,0.814516108414739,0.834629790306458,0.676577052853552,0.751236081706589,0.810620022034087,0.800336243721162,0.836621844369157,0.827078662269287,0.717178490383362,0.769938506234164,0.699615106007038,0.77537726626068,0.605862655124648,0.817814690865018,0.81400154546465,0.802167595713557,0.827497507235321,0.804041827394755,0.789548038576994,0.717870963429654,0.790212855538848,0.870145040467682,0.815130888543941,0.820802315014233,0.699806702314991,0.78046126187658,0.865877235601563
2020-06-10,0.894210818051686,0.925334374646206,0.920750251093503,0.750513751611168,0.887791414895994,0.939913724409374,0.927903683729662,0.832342961583066,0.963229103010132,0.943843171277149,0.962788919526915,0.687293237743196,0.958895574033293,0.889396674682583,0.785800452560246,0.936878024824142,0.965243061469505,0.947856500070236,0.97596875916394,0.970815345375487,0.851981279175857,0.964281804139597,0.816605073709122,0.774786583929182,0.8683349171296,0.961826433550807,0.949324456607418,0.922357363997732,0.755085985996489,0.697440570199084,0.841684616550165,0.76426892675814,0.99425704705985,0.893624387963805,0.68305260309777,0.913344163164223,0.880424029311746,0.929164980200443,0.870275949648211,0.727375598387918,0.950821930773156,0.838585887655777,0.737589336601989,0.921016635565009,0.843249624933543,0.970699035963433,0.794629211286575,0.955599005424564,0.757708229932933,0.833091711537294,0.916970788331652,0.890933260707944,0.917779927264334,0.954261466775771,0.985684391948292,0.799229345811158,0.881099244848638,0.927213835550462,0.825331160529743,0.950414959062021,0.963467036837632,0.938299006870297,0.811547363825836,0.965054585910376,0.685566502424489,0.964903393445916,0.695022565386032,0.94939580865883,0.914448401905947,0.949360270980059,0.931688388937355,0.836301455934659,0.916271069039833,0.835108126717942,0.852761073911952,0.913370790822173,0.867947030904529,0.936242663252822,0.95448116626712,0.779003095215107,0.856643762738311,0.933146470513146,0.922248782352599,0.94581626921309,0.947797861471486,0.822889264985063,0.888601380644932,0.811068949294536,0.894714037937562,0.702961612687553,0.932106176073495,0.937742539821838,0.924618186090418,0.945096542340592,0.920675855566971,0.911691424981082,0.833245160295219,0.897408532320609,0.991870385224098,0.938327821017341,0.940447579924431,0.806874875037513,0.900665163513549,0.987585581504537
2020-06-11,0.926963848839775,0.957675658243081,0.952506509973753,0.782891858618593,0.920563676663894,0.969919562522427,0.958736434895223,0.866442645749227,0.99120344759698,0.975087223950626,0.993769437052493,0.719531355812676,0.989685258277648,0.923858043782964,0.819195475951491,0.969714358045196,0.993914336761358,0.978351321463986,1.00418108762364,0.998117951221163,0.886455197914469,0.993202255968208,0.850966953039902,0.808699544940035,0.902123559703686,0.991451304958499,0.978950068865257,0.95525821448304,0.7863808702783,0.729190523076283,0.875211754804495,0.796672507235024,1.0205857090734,0.927962974502934,0.716464033300801,0.945394778240175,0.913170194522956,0.961968537330346,0.902952416713244,0.759084835913396,0.9821676256244,0.871299875743312,0.767657574351667,0.953823314817491,0.876383721509745,0.999623735318378,0.82849039491112,0.986344149103521,0.789600223208986,0.867145621486704,0.948154173698761,0.924810853468107,0.950288484875044,0.984755502563243,1.01233049104963,0.831502676334417,0.914743326152101,0.960880380172956,0.859051415418761,0.981641096326705,0.992513442934423,0.97103222932576,0.845323023175956,0.99399109373185,0.716873985686741,0.99422687117243,0.726798941628743,0.979265653186284,0.943818676705812,0.980618722640964,0.961305108102783,0.870041490627588,0.948340517597135,0.867711647473334,0.885501169298792,0.945784715265431,0.899934280544999,0.967573289849621,0.984490474948323,0.81278277591018,0.889850906871981,0.965868882548307,0.955597160573339,0.975371628318784,0.978984998745269,0.854807311834039,0.922784757040988,0.844700700182065,0.928876988573456,0.733998298792035,0.964075790944184,0.971009132765824,0.957938277574591,0.975557320073413,0.952121409946052,0.945559664007339,0.867616506708299,0.925940261000226,1.01847414716096,0.970878949919533,0.972032188767414,0.841584199150621,0.934677327017209,1.01468129112376
2020-06-12,0.943305467535638,0.972833372053848,0.969515426088256,0.804100893596213,0.937335048518898,0.985873506738438,0.975460743767794,0.885448922300228,1.00403736254458,0.991040332227603,1.00682199770128,0.742218392206914,1.00284292448133,0.942733067349766,0.839648909498907,0.985089502067594,1.00546919125324,0.991993693993731,1.01452954665624,1.00800525585418,0.905727249641971,1.00522190837817,0.870910171854176,0.829872554481924,0.921940156404218,1.00455392872267,0.991823366473497,0.971866454224549,0.805448515950034,0.749352134269868,0.896548030838162,0.816559608303127,1.02928847974153,0.945906653839102,0.739528491899356,0.961156436049363,0.930112989379011,0.978178494004793,0.921148003443738,0.780713008085116,0.996793930895899,0.889830208993937,0.787245948462666,0.97066148656208,0.894896858278993,1.01174527269362,0.848889828075218,1.00158858874136,0.810012708084004,0.8889483730115,0.963608674750355,0.94346241220689,0.968951283664047,0.998534623494526,1.02132264674443,0.85073599509358,0.933144264230838,0.977486207372298,0.87996054525981,0.996207829117439,1.00448027653774,0.987229823987345,0.866877586357275,1.00649156684453,0.737619436752732,1.00718351452673,0.746390040833448,0.993812549893523,0.957995818979464,0.994951146533708,0.974515525844806,0.888374709193065,0.964500761125021,0.88844584753788,0.903636990344085,0.96235404808657,0.91793830186775,0.981767189196151,0.997274965666597,0.833703568244989,0.911125023355549,0.981247907204104,0.972165688634873,0.990159559763663,0.993399733210562,0.87416688570703,0.941034540500418,0.86453515131709,0.946867350856506,0.753527670524921,0.980634312444601,0.987188269185534,0.974869558709213,0.99009966883847,0.967031184322094,0.962754647052543,0.888163386878549,0.940358471691993,1.02751932623851,0.986359176901315,0.987330036356389,0.862364857983266,0.95271555668813,1.02392492880817
2020-06-13,0.923191074455994,0.950872187560948,0.952521075388161,0.794364316951233,0.918393756096912,0.967861562888003,0.957578066612934,0.869130057272392,0.983671417412408,0.969743838673067,0.981510379601087,0.736422653849333,0.977801053892674,0.92382877734936,0.826610188831879,0.962465596043977,0.981261473872254,0.970730422700486,0.988086001948813,0.981201491730665,0.889349544883021,0.980113697909772,0.856001692469295,0.820575709484986,0.906957365461733,0.982093940826464,0.967002699341255,0.950517476783875,0.79318138901955,0.7391987574612,0.885729209504337,0.804694239963952,1.00058213609002,0.92673144921036,0.734137270227861,0.939649866676883,0.910862946411749,0.95596973453561,0.903608273178259,0.773847964490207,0.973266523411017,0.874215651932565,0.777145958729956,0.949417384853307,0.87787693277471,0.986516640732701,0.835524817240352,0.981376617723013,0.799534628834991,0.877227436800661,0.942689695455279,0.924027767274064,0.953532788834992,0.974013354804374,0.993485037907281,0.837107743296696,0.914462816510987,0.955715615133398,0.868635274173091,0.974110941028427,0.98155434690242,0.964202868384958,0.857389139307493,0.981052939906687,0.728935006837013,0.984020655453444,0.736372567294559,0.973941194100664,0.937175251960744,0.971483262853531,0.952047817427668,0.872750107826387,0.944910842926675,0.877515190490921,0.886493149657796,0.941205219441791,0.900316105782583,0.958785364581972,0.97372000269363,0.82321399248259,0.899443948116903,0.958392099370676,0.951418308704648,0.971692360221959,0.970498846877606,0.860693772924254,0.921789965228033,0.850142761420331,0.927793337929824,0.743239204280675,0.961931144583111,0.964458607764865,0.953084728742904,0.967872249628505,0.9458140686095,0.941880052922666,0.87301302298598,0.922173461597337,0.999151201036493,0.963491366636476,0.96551801683286,0.850886623160214,0.933087587024538,0.996249907982583
2020-06-14,0.823856092324825,0.847965389704123,0.860705802329541,0.71709121336139,0.820582299462074,0.875927025406033,0.865239224088245,0.775961749442897,0.891556224637218,0.870718026567731,0.874576710777196,0.665793449490602,0.871493481615866,0.825187651495255,0.738608300335572,0.857252300816802,0.879190551630441,0.871817363279619,0.882107310751153,0.875844159036614,0.794022013117626,0.876111027089431,0.764788393342576,0.740918273693342,0.814965317430868,0.881069090616453,0.862821781033351,0.848344252773324,0.711930660052167,0.661044477648563,0.801527799414146,0.722332211255669,0.893626327641607,0.826105572636517,0.665888641737704,0.838192042460653,0.812863881920322,0.852200333278273,0.80918994863041,0.702543055069657,0.868358965767491,0.784820449484652,0.699790577777602,0.847720784078785,0.783434478964024,0.882021321871132,0.748709126848334,0.885373881351746,0.720262289158635,0.79258513362553,0.843443512056158,0.823721444769144,0.862848336108233,0.868179484382547,0.887706977689483,0.75230113744936,0.816079412883712,0.851648485155174,0.784135892595844,0.873860764613761,0.882503138106043,0.85852568344352,0.776078177885186,0.875607663926664,0.654560301071167,0.883493478650381,0.659742692172905,0.879502320557038,0.841101688352422,0.867155081995081,0.852644517992122,0.780816337816119,0.846776478366612,0.796393784069613,0.791490679001767,0.839286118549369,0.806843112067503,0.854849168343455,0.870651301608868,0.741892008511099,0.814513902585636,0.853943999360931,0.847616935869597,0.879951094915919,0.86756479126231,0.775429795149478,0.822858237039417,0.758847212813843,0.828031777893636,0.666265587096555,0.86565843667768,0.858353087448303,0.849270032601767,0.867740534005703,0.847223875032665,0.839582363021322,0.778847558029481,0.832783739224356,0.89221879920976,0.858307938740743,0.863671022728207,0.765462075395744,0.832813624333463,0.889326142189837
2020-06-15,0.746337133424441,0.767971375280506,0.785793253664002,0.65480834560801,0.743850240595776,0.801156246483661,0.790237457433839,0.703023663773691,0.81700559636594,0.791716897628059,0.791130762390903,0.608347986157312,0.788513011145117,0.747002824508876,0.669543723561782,0.774847445504124,0.799264233405699,0.793731645869456,0.800170969983043,0.794946160327451,0.719192300203936,0.794787937495653,0.692364083844716,0.676241488032816,0.741059528430972,0.801901251861912,0.781906724655365,0.767798718745362,0.647335387508501,0.600185261406486,0.733164863112615,0.65621348803061,0.811105530472849,0.747083579901773,0.608775971666664,0.75913074240446,0.736261452603731,0.770663460683409,0.734804437851979,0.64345013928209,0.786226107504439,0.71388243570287,0.638326611117801,0.767267067416406,0.710057323937552,0.800278255562912,0.678568088327269,0.808057734974823,0.656985791615097,0.723902400553443,0.765230726056541,0.74517851459733,0.789434236929344,0.785992139257705,0.805800793463061,0.684344420525333,0.738756401150265,0.769876043921814,0.714871839740719,0.794559518887527,0.804571341719486,0.776539839640887,0.709924548009931,0.794042753130787,0.594362839968565,0.804474024922143,0.598700506143793,0.80364449996268,0.765110340466757,0.785585298482273,0.774766398596668,0.708558161593855,0.769356222623765,0.729673057958675,0.717723814360525,0.759726931102935,0.733080603010975,0.774073611106282,0.790261313926167,0.675647762941138,0.74522075529427,0.772900402485248,0.767047458842239,0.805821327966241,0.786754778599466,0.707304110332283,0.74483459536149,0.687710068494827,0.749262390081896,0.605486707236166,0.788442240944523,0.775928860896464,0.767625041411844,0.788393244053261,0.769751828612611,0.758883014243739,0.705096986006909,0.761441021203922,0.809515823901846,0.776094079676874,0.783327642577458,0.696390658599092,0.753597309274538,0.806735960992457
2020-06-16,0.848675164791972,0.870978875541774,0.876758301573615,0.74116175465461,0.844896878709134,0.890279804222495,0.88124739319598,0.803154746960952,0.904978600879022,0.888531665193893,0.894677052139629,0.689105264985744,0.892195586230565,0.848187877620492,0.766881709939359,0.878941503934174,0.898165571733495,0.889872921908505,0.902228800051883,0.897139794920137,0.819932985738239,0.896093302462588,0.791753122925271,0.763514684779648,0.836434820587674,0.898352989497168,0.885121276312219,0.870416356871583,0.7376808238617,0.689914688461262,0.821160984155366,0.748247611466672,0.912754631709287,0.849791084648737,0.688449424137443,0.86189258562137,0.83822606517037,0.874481922151684,0.833180072669878,0.724159510041929,0.888702186202298,0.808722450447796,0.724480510271827,0.86965162897586,0.810235114015001,0.90106151012606,0.77492960802573,0.899493862462184,0.745352876756419,0.813255926472274,0.865434734927672,0.848379707039879,0.877695053291049,0.889779340093258,0.907399391088847,0.776798051240275,0.840664313324244,0.873652415263237,0.805237615162721,0.891709931014106,0.900163349187407,0.880184419321043,0.796912468077056,0.896110984467846,0.681113746756727,0.900591639415462,0.68740463967108,0.894992364234496,0.862640715338195,0.887927978054242,0.874013214345918,0.80708273006253,0.867602655052669,0.815509878051673,0.817832839488495,0.862824300512659,0.830626437957051,0.877317347689044,0.890987858798105,0.76565166836266,0.832562552280525,0.87658176573343,0.870493078020601,0.894312122110714,0.887398304181494,0.798651504836863,0.847128130787296,0.786478564597282,0.851695494146169,0.693315095808147,0.88256450438948,0.880354215946942,0.871642385646165,0.887105322474368,0.868959927277838,0.862806445082838,0.80608497112522,0.851928906945624,0.911312902200459,0.880253571785752,0.883424055792912,0.788810579989552,0.856062285050107,0.908870091539329
2020-06-17,1.2558453021658,1.28220949911638,1.25033286034664,1.09072648284032,1.24772621287347,1.25754968541427,1.25424665493827,1.20293870132484,1.26296386083469,1.28213769808715,1.31063924284062,1.02221384534009,1.3067842795183,1.2591900910285,1.15503807799637,1.29819184780451,1.29172467375425,1.27790227674131,1.30519606497264,1.29749248041318,1.22529833885303,1.29837058229011,1.19069946521089,1.12275845572184,1.22586215234057,1.28942032908179,1.29266915377081,1.28319505871308,1.09971714072019,1.04927345074819,1.18655612112447,1.11716664871803,1.31267075758853,1.26674620938861,1.01866789049134,1.27277620716918,1.24334053040554,1.29086039774516,1.22787522840894,1.05572254850152,1.3013773402035,1.19105924059938,1.06990579409338,1.28153281131983,1.20926180056398,1.30219371107255,1.1602002999238,1.27655017135643,1.10085995751616,1.18322182664293,1.26424496360488,1.264302004935,1.24621066617038,1.30314383217333,1.30641724496598,1.14877348183237,1.25126185443516,1.29275971872613,1.17523588490265,1.28662783215303,1.28243366878485,1.29985927892453,1.1556894530313,1.3020890963569,1.0284081700006,1.28900449276338,1.04114746064564,1.26707889414396,1.24801008259649,1.29774930794749,1.2665093534959,1.19908710681409,1.26477768284725,1.16699039681158,1.21691111211395,1.27657471985213,1.2216788737351,1.28914143438722,1.29255209805401,1.13199694597239,1.19676573315529,1.29268068081343,1.2864369437633,1.25709596804058,1.29323571289618,1.16576162693519,1.25794596078516,1.1809195261219,1.26312844823371,1.04508283164039,1.26808565778403,1.3011727217567,1.29021676196631,1.28200489130633,1.26528351633735,1.28098218185714,1.2121910760108,1.2129089208057,1.31247543095261,1.29781627493318,1.28785287417655,1.16686752799839,1.26953916801231,1.31102738037072
2020-06-18,1.53156566734528,1.55690047683356,1.5045283226053,1.3477998765811,1.52177192288476,1.50151374254487,1.50608493011002,1.48509368208106,1.49145250661002,1.54496402942701,1.58206860774276,1.28062872647246,1.57629844590084,1.54658400763248,1.43667021420269,1.58017900758755,1.5405589457689,1.53135997317768,1.5570968434982,1.54432474719771,1.51293501624743,1.55399028914043,1.47813204190036,1.38935693033537,1.50124003207466,1.54202512447627,1.55440446547604,1.5637564090943,1.35921967722649,1.32012131496841,1.45121092232782,1.38394175144835,1.55609106418674,1.55801406103643,1.27712137939557,1.54887009392023,1.52007025829769,1.57224513585692,1.49977334025569,1.30552466982878,1.57473202218451,1.45779313852395,1.32005108248194,1.56122679952509,1.48773687368671,1.55744387765432,1.43960567841296,1.5267466624881,1.36077441151413,1.45372828817826,1.52931316569508,1.55486436401378,1.5013323068532,1.57285388878905,1.54974508315345,1.41355836362856,1.53752518544794,1.57915605897709,1.44258499447106,1.54719084996585,1.52623654678407,1.58285361238251,1.41897110455979,1.56100547187873,1.29054562481845,1.53860161008163,1.30460882846769,1.51121934856373,1.49845236943404,1.56832236221771,1.5190460207054,1.47506628412757,1.53232559664719,1.41873861527062,1.49395302525354,1.55624822579673,1.48972101705638,1.55963710541346,1.55191877611154,1.40112709729963,1.45984279319368,1.57193176353024,1.56996063666679,1.49664509006534,1.56087822073207,1.42450132154638,1.54366556230438,1.46426973234974,1.5491603149161,1.30679324756065,1.5284332563811,1.58617507561967,1.57549145361214,1.54105835507307,1.52708518506941,1.56872358577312,1.50467977896846,1.44799058829986,1.55757692664297,1.57914778804415,1.55654528807269,1.4436215841081,1.55669126901079,1.55850880121271
2020-06-19,1.78007567124437,1.80032784038614,1.73173097135555,1.59597467202687,1.77012106701966,1.71593974491775,1.72929020369869,1.75063479738798,1.68473991179793,1.77750279975074,1.81773029387488,1.5411291828864,1.81037043259913,1.81441209842156,1.70963057310794,1.83258939707788,1.7500581848431,1.75120496807768,1.76654492925857,1.74783884536784,1.78437255281865,1.7708763618886,1.75397883533324,1.64860517915354,1.75886239415998,1.75923498067919,1.77820099025375,1.81694186379668,1.60622741747996,1.58920895648446,1.70404313203752,1.63937121373091,1.75411581123004,1.82860698164433,1.54179263109339,1.79536563269719,1.77093010526692,1.8251348984199,1.74844227950786,1.55143306463502,1.81591962571841,1.70352921016422,1.55905019689102,1.81401394569926,1.74614681844331,1.77357816046501,1.70903177816342,1.74537586687502,1.60979721953708,1.71263646695287,1.76313592025047,1.82499677890858,1.73374130628356,1.80770198166467,1.74861506366503,1.66150156617684,1.80233554853649,1.83943208656715,1.69669823486402,1.77498051404491,1.73177526755999,1.83729077331348,1.67236423496322,1.78124138140258,1.55408082203217,1.75175095323702,1.56588150743278,1.7226969596209,1.71399918381634,1.80554918520781,1.73469277632942,1.73182046887657,1.77116372123931,1.65371285859658,1.74879928021181,1.80867419611111,1.73348917975,1.797016625735,1.77428570713124,1.66074524730042,1.70736939152672,1.82074201903619,1.82710583180497,1.70457319548481,1.79503479939689,1.66371187180003,1.80757645888056,1.73381060502981,1.81299458974638,1.56421854268102,1.76053519452822,1.84353081818238,1.83477295213627,1.76665672420783,1.75715946291471,1.83207016615666,1.78481392991248,1.65013902674686,1.75808502813737,1.83029504825659,1.79439595096195,1.71041616588286,1.82194259873767,1.76187691981246
2020-06-20,1.78365019440208,1.79705440274179,1.73944678473617,1.6352166350706,1.77640040058289,1.71812942461096,1.7344205117636,1.7725003232528,1.67543374117057,1.77608821655524,1.80455615442541,1.60176718843459,1.79740653425861,1.83000237866735,1.74302154955599,1.83087618574282,1.73241816597476,1.74344207904664,1.74303143486598,1.7214325645699,1.80748432064788,1.7531881892392,1.78465388320551,1.69076591707305,1.78138777548002,1.74808713343931,1.76320066413936,1.81983020121855,1.63527345503659,1.63745975066706,1.73828253152826,1.67213131486856,1.72362060434925,1.84268920894868,1.60589865658378,1.79518443314236,1.77768653090009,1.82502139283202,1.76007359482355,1.60032613460358,1.80890612199465,1.72070447163511,1.59175265748751,1.81742920490761,1.76247135977862,1.75563315868335,1.74228388632806,1.74379935198185,1.644951214033,1.74769352460423,1.76024414174392,1.83892251513876,1.74890527137281,1.79607525095213,1.71977097660586,1.68660436969729,1.81625689246557,1.84281315257105,1.72817662096829,1.76968261489162,1.71758770274956,1.83606765848184,1.71085503269118,1.7633975785548,1.60455922752374,1.73873513826569,1.61049312722473,1.71899734026842,1.70634230998676,1.79714675881854,1.72265372440306,1.75109728730636,1.77378708630205,1.68196074493088,1.76241621952033,1.81046450345137,1.74356368071664,1.78887784848883,1.7615281358217,1.69818872484859,1.73757589089432,1.81803514305846,1.83065805317459,1.70342838002348,1.78775083904195,1.68427519099213,1.82049708120995,1.76118072677225,1.82547609300828,1.60653131924264,1.76506267402313,1.84335475908317,1.83902529152044,1.75977691315999,1.75298443280016,1.83992168689107,1.81444091201131,1.64609417564307,1.72861228965849,1.82828459655709,1.79066936412824,1.74751238540364,1.8339447116769,1.73406127747519
2020-06-21,1.56479311764952,1.57359599374966,1.54890264244746,1.46677716558596,1.56157795578394,1.53155919087756,1.54348884968618,1.56084521971837,1.49377624492753,1.567132196737,1.57496331772548,1.44792107454171,1.56889933638719,1.6093472889468,1.54106989380585,1.60003967189198,1.52137067951743,1.53866985830953,1.52329999622573,1.50381138002799,1.59227903902519,1.53522489366392,1.57421125417892,1.51601017498296,1.58078372887661,1.53997502657353,1.5414090451227,1.59498172709029,1.45261944828671,1.45483063034812,1.55972522959977,1.48608117293899,1.50481560429998,1.6160715250435,1.45641074281695,1.57241532261742,1.56057177834024,1.59711005765873,1.5530890238702,1.44785332872668,1.58276571246838,1.52425769678579,1.42279994688133,1.59417349425935,1.55080344611848,1.53820919077354,1.54323149920576,1.54732562514846,1.47020964343579,1.56482248946924,1.54713497840541,1.61278157405686,1.56327914667816,1.56908137216465,1.50249612764608,1.49773280730644,1.59567599332475,1.61260996058644,1.54498479282382,1.55879654385418,1.51572886806647,1.60455539063602,1.53762425669115,1.5422814318751,1.43313873012842,1.53261012280376,1.43301168874389,1.52751632752949,1.50371743842384,1.57344897716878,1.51396576438775,1.54586016611491,1.56369204507196,1.51383032217799,1.55044510361151,1.58588013604773,1.5392021060192,1.56494931310501,1.54497038249691,1.51701829107197,1.55950024951384,1.59018023641104,1.60321473836306,1.51945224571865,1.5677300660019,1.50063156118649,1.59885207757394,1.55393114082062,1.60325943277544,1.43109573382557,1.56449777200133,1.61100885275964,1.60949320318931,1.54905272457157,1.54279187834176,1.61124707044142,1.59878444112713,1.46314032362828,1.50931909467932,1.59815174244377,1.57335703262606,1.55703417930072,1.61009306559472,1.51404417724871
2020-06-22,1.3617318389554,1.36837890458161,1.36885757131118,1.30097177528253,1.3618055243002,1.35565804320852,1.36393247297631,1.36140122557638,1.3241557284044,1.37222477135891,1.36516487660422,1.28946837461449,1.36063764549497,1.40135951328286,1.34717623013543,1.38726283843972,1.32962428156062,1.34926833524436,1.32506515843271,1.30833209999003,1.38782988807677,1.33732652366558,1.3734107858257,1.34352624466325,1.38952178097671,1.34846451426037,1.34018173136824,1.38642026366979,1.27819375756267,1.27728081138562,1.38464710497361,1.30696483575218,1.30893233375608,1.40329334711263,1.30072114216538,1.36723818881388,1.35894130703323,1.38624170713539,1.3591341987633,1.2935298663076,1.37483413681992,1.3384165384194,1.25895997667711,1.38718747255684,1.35216139185102,1.34032718236707,1.3515265621193,1.36364565748827,1.29906852354029,1.38574761815439,1.35088457444896,1.40104625776712,1.38572583637719,1.36185862104493,1.30781028869049,1.31747120698798,1.38934271820281,1.39894646439651,1.36648964603899,1.36405650415348,1.33037135326004,1.3913994250435,1.36658260764123,1.34127229874752,1.26367263155266,1.34270494387124,1.26008703698899,1.34859186829124,1.31754418976595,1.36811178776172,1.32304923581986,1.35196788972726,1.36777187535805,1.34896251347761,1.35248839893732,1.37826015827185,1.34809588190473,1.35983207488882,1.34716322946834,1.33939286236035,1.38475942727052,1.37985788957499,1.39270832111227,1.34656857423068,1.36524343728301,1.32444428977275,1.39164866080723,1.35718666877598,1.39583739901045,1.25897023752654,1.37531578709173,1.39583480111053,1.39649509933188,1.35489934030539,1.34824968428723,1.39868781771163,1.39250787845856,1.29283422268189,1.31257528083604,1.38642177266692,1.37153694115116,1.37202093828884,1.40015701403058,1.31637876487082
2020-06-23,1.21601188242155,1.2197990304405,1.23406448863986,1.17943099307682,1.21760156204229,1.22386778252546,1.22900891525284,1.21864511472625,1.19685774567607,1.22929856866563,1.21358238026258,1.17392466812926,1.21017046280585,1.25085047612989,1.20891406714217,1.23332368034376,1.1891343876063,1.20974409182241,1.18121889940264,1.16695923359329,1.24128860625633,1.19333827951026,1.22956225744453,1.21630927059921,1.24867773009071,1.20771952987748,1.19462911147091,1.23570696012194,1.15287906224729,1.15127954069091,1.25376588279973,1.17793422548116,1.16656465384462,1.25033096341786,1.18599376209401,1.2191594840968,1.21423651551549,1.23433165038914,1.21836872976989,1.17931570509382,1.22384325270134,1.20355020990394,1.14043230926785,1.23695824403754,1.21011190228737,1.19602911100911,1.21363549039806,1.22621276047757,1.17560671442337,1.25249258007037,1.20832768481522,1.24829813904201,1.25149536117236,1.2117954923366,1.16648040130633,1.18683093266527,1.2401320135075,1.24443873174753,1.23439534954483,1.22093254839467,1.19400734812878,1.23683120453985,1.23876394101366,1.19588785173996,1.14320751648219,1.20300240721425,1.1378153162513,1.2149771817999,1.18218266916768,1.21874247966512,1.18440947491038,1.21249160777481,1.22505704755423,1.22496434130818,1.21011827236965,1.22841310801003,1.20933971201541,1.21154053084354,1.20287127479272,1.21033391007792,1.2542944290561,1.22829959502864,1.24015481963545,1.21661598777041,1.21847454545943,1.19615843167077,1.24246029404918,1.2160736382829,1.24539837066437,1.13717675180882,1.23541348750178,1.24033621540038,1.24249351607159,1.21282230001675,1.20690533727684,1.24534116878776,1.24518911529207,1.16761431493654,1.16976851856557,1.23265606562162,1.22507411723423,1.23645775589392,1.24837729322599,1.17312606217039
