date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-07,0.901331607084718,0.870356658188618,0.914017330883075,1.01052014873782,0.903437191638086,0.867379310338038,0.885228898888458,0.966822136252283,0.857371589024985,0.850672472068499,0.850814686934361,1.08985407633545,0.830868820492694,0.960859363295522,0.98315431340524,0.891520134493206,0.843399622045569,0.885801628383369,0.839315142653707,0.840444012077584,0.982558451694071,0.853107078055094,1.07384990681548,1.09343390675933,0.935364152380441,0.85459740065474,0.851497166616483,0.898191311855987,0.995167746881189,1.06656569039722,0.991897389266742,1.00639581242923,0.825051005038329,0.984823053893843,1.12880104939522,0.893785531217901,0.912244797197104,0.878083650711229,0.925220486082445,1.05051412310463,0.858528340809983,0.936992524526043,1.01246244823215,0.874708630296494,0.950154103228404,0.840532303140461,1.06080099824303,0.870463999469058,1.02292179788927,0.961512825114009,0.92689631493903,0.909526444465348,0.906124268834891,0.838066226753691,0.828920429164067,1.01164429073791,0.909496691002775,0.858632342030319,1.00757479040373,0.85382371434161,0.851035946297399,0.875512777036724,1.00262096255519,0.839895525294989,1.09293174171731,0.86582925232554,1.05013320308695,0.879181162057216,0.878285885949584,0.872156228789776,0.870389003639442,0.934554553402925,0.887501372669123,0.965304041601096,0.918539200228839,0.878708425345062,0.92423578688447,0.862737389933093,0.851288636784903,1.0138240857708,0.959741613116857,0.851161957351803,0.852475843353776,0.875583552840143,0.860413042136568,0.950875429435234,0.927345173582376,0.980795724660932,0.899695828855135,1.12970242563992,0.863950380624013,0.854074300011611,0.877517061601285,0.863159398946181,0.882781330178601,0.880006314377952,0.961642828528138,0.887650371100837,0.826873590150314,0.891997413636708,0.842377107342161,0.984814471189686,0.90585938894996,0.827067495816262
2020-04-08,0.905803507773876,0.876480234612097,0.912946959527838,1.00167723866208,0.906899164263465,0.867967450047168,0.885411133877717,0.966093288299976,0.86282204745804,0.853952759948253,0.860979423111726,1.06942998968523,0.840123527069995,0.959162567895156,0.977850157280628,0.897479406292025,0.854368067670662,0.892349233547436,0.853574563663512,0.856445673581356,0.980418983553949,0.864479892055305,1.06956366724278,1.08121521420059,0.9301042175029,0.861884369525655,0.86229308397811,0.902797265914648,0.993828893719654,1.0562319150795,0.980483808011718,1.00192352976449,0.841868315447621,0.985091116993449,1.10380905984453,0.899828789748566,0.916417569585829,0.882853668097139,0.926618107057695,1.03636315511881,0.86570204487037,0.93741895570062606,1.00947097371387,0.878273150381916,0.95229961490995,0.85156012003985,1.05584840806445,0.872689182929724,1.01639857915928,0.95053239196661,0.934491722797735,0.909345176557712,0.901427673015319,0.847067883146958,0.844879242073537,1.01027145718056,0.909435623337123,0.861913986112015,0.998878791347345,0.859051795526391,0.859932667539104,0.881184595868746,0.990144846737771,0.851072932179211,1.08099084364366,0.873937653522085,1.04269412432015,0.882692555750961,0.887339852046904,0.879390534060652,0.880608321458112,0.933982201060291,0.890750789307301,0.95709303990416,0.920678612882553,0.882738940953637,0.927041623606489,0.870779141062572,0.860349134869423,1.00437078318755,0.949498082961937,0.856448459589209,0.855326069631878,0.877322095794257,0.867137676852377,0.948920795744887,0.927778106932287,0.977947354015651,0.899895154333231,1.12348163476625,0.863755538734538,0.85851191640764,0.881705547530155,0.869610531297571,0.889230464915457,0.882084343757878,0.956430998216913,0.895166859948321,0.843048607741711,0.898125860041312,0.847387497659818,0.974919434829272,0.906120185910531,0.842531577520757
2020-04-09,0.934210799290657,0.906044696572385,0.935179519753604,1.01751771438157,0.934208177018999,0.890926915196357,0.908481771365468,0.99050543389508,0.889271375163085,0.87958140431401,0.893526407808134,1.07638434806011,0.871785977461207,0.983501988608306,0.998818174370623,0.927153815395975,0.886827483324603,0.921389734462025,0.889214469385742,0.893806754011448,1.00402230102584,0.898335929178359,1.09242238018388,1.09571551319716,0.94996267158375,0.891887937708543,0.895562868052677,0.930668009469925,1.01829652087364,1.07340935681799,0.994880672077198,1.02314734963996,0.879822395131525,1.01089955781161,1.1082581168661,0.929255979399773,0.94460486850284,0.911097803466959,0.951649993896204,1.04795499347967,0.895701393326156,0.961475731954414,1.03113702571383,0.905035498387797,0.979107041326639,0.88467239967839,1.07813850244722,0.897628380963817,1.0365340245606,0.964116805648257,0.965716702935769,0.933917983133606,0.91955275525162,0.878459959179961,0.882633065767348,1.03457573967784,0.933788953994777,0.88901869387806,1.01510710220101,0.886762437326914,0.890381047577365,0.91006577204865,1.00339051550924,0.884283274482064,1.09718050742172,0.904580705939242,1.06150573453446,0.908335999136118,0.918261446238873,0.910281639701563,0.91321140315334,0.958099226644161,0.91753191637291,0.97353555751577,0.946393141825339,0.910259628615482,0.952888976472471,0.901809910969523,0.89149707027665,1.02057405582799,0.963116590846745,0.884840433508905,0.881474761030932,0.900948742033984,0.896823577370477,0.970574556138997,0.953285109416613,1.00136876687496,0.923911771784746,1.14638889870228,0.887129474548901,0.886652506963331,0.908782626068545,0.898619026758362,0.918650139745928,0.9078345889839,0.976591619538617,0.924270574757912,0.880702789868128,0.927404391453153,0.874639815174811,0.99155182142996,0.931053900434113,0.879445677704594
2020-04-10,0.908809211384631,0.883558254489497,0.911450479322743,0.98298055616732,0.908372690844702,0.870406412065643,0.886316389207302,0.958586419064948,0.873042199088735,0.858952991086941,0.87458404099027,1.03147119043571,0.853410155974774,0.952472380549283,0.96265255468874,0.903223351527946,0.87057929277324,0.901405966830073,0.874059026684215,0.879549928813966,0.970769429018248,0.880760415147895,1.05328871645724,1.05609919793876,0.920297211888748,0.87396040740351,0.877167050425248,0.906099822819268,0.986451152414592,1.03017885690784,0.96125565934936,0.988410257290973,0.867305702250765,0.978798940762932,1.05947468277677,0.905533410842867,0.918423844862068,0.887200090873822,0.92426978245357,1.01012124409945,0.874868998136664,0.934010965671133,0.998783778253393,0.881380130955297,0.949790880307434,0.868192183502336,1.04023302239768,0.877790777128109,1.00153682838679,0.931325238645441,0.942630811490151,0.904617992231477,0.894263176984323,0.859217358919991,0.869147423661552,1.00236008737336,0.905299796536537,0.865259535792495,0.981216436468384,0.86749858705492,0.873887182684038,0.886817474411985,0.96773522113215,0.86726681372673,1.05378327879514,0.886832932222231,1.02128937902953,0.88891909341838,0.898825362965014,0.889378019945221,0.89477544328889,0.928252609178239,0.893730596610127,0.943824217439315,0.918486780127497,0.886120515519322,0.926915746193148,0.880674211799295,0.873368853086219,0.98387483101792494,0.932240945429807,0.862891564763665,0.857553958929543,0.881658914340619,0.876340846007555,0.942024853274023,0.924156261138754,0.967331986138777,0.896382487006783,1.10417490732354,0.864605403298657,0.864571199330427,0.88455827299812,0.878773851198622,0.896489374575995,0.88254179665326,0.942189708233939,0.906311376898375,0.867522928463153,0.903587559502351,0.85348636899628,0.955785205088131,0.903347598453572,0.865954812691101
2020-04-11,0.841044486138042,0.819109393308138,0.849198774481433,0.905927275450601,0.840146711106825,0.814334127785012,0.827187342822412,0.882098280216824,0.820857165221545,0.800448928575461,0.813877005109424,0.943755095502103,0.794301983195851,0.877673763466146,0.883086821439178,0.836284163022464,0.814109810212833,0.8409881785439,0.817476209917333,0.823204316947324,0.892509724033425,0.822429122706845,0.965839852960932,0.97134320310885,0.849562767038299,0.816943772125275,0.817035577408801,0.839312365972709,0.909659571157779,0.939612501178507,0.888614462577843,0.909410544503571,0.813526898849698,0.901134087170204,0.969287564552586,0.838753090593711,0.848979270880136,0.821542948288365,0.854690197193448,0.93132840770954906,0.81270879396265,0.863806121169624,0.922516658696468,0.815632485621339,0.875722351317827,0.811158511877315,0.954977577300154,0.82126538310085,0.923292875000702,0.860072844375442,0.875959282041697,0.833563748408293,0.83294519521299,0.799325787222279,0.814784098347453,0.925969848868858,0.834254624497721,0.80043298875179,0.90560217469614,0.80911054860045994,0.818429882589347,0.821357640725464,0.893416556272637,0.80941262933172,0.963906745283167,0.829156856395427,0.934520679471462,0.832139790775216,0.83885709102754,0.826834028104184,0.835108105626056,0.856363495309271,0.829910859179074,0.876779893126713,0.847315919305668,0.819950407705843,0.858511002406743,0.818043211752879,0.814158175556115,0.905405544748694,0.863517788598463,0.799586198609675,0.79321765336326,0.826147227381449,0.815033494353166,0.872243886058548,0.852576932558999,0.888528667463794,0.827282667948293,1.0128150018795,0.80508253350457,0.800873533960279,0.818290766662635,0.81901145908242,0.833971517153735,0.814853075028631,0.863644117790446,0.84891786715042,0.813146801009021,0.836763341943907,0.793624989561103,0.879318142261628,0.833847337916105,0.811099929217613
2020-04-12,0.719142848714053,0.702363387376559,0.736788709081831,0.775812724313716,0.718861046304133,0.7102947095847,0.718426130247134,0.749370461299631,0.720620236708431,0.691589134734993,0.700117306396421,0.802713601509237,0.68340599306831,0.747624349232907,0.747819541956152,0.71527705988977,0.706477754980266,0.729059117264177,0.707993644603324,0.713681309358074,0.758481195784135,0.711283158000838,0.817894149619111,0.829669027573569,0.727555025616976,0.708767466448429,0.703889543991812,0.71823338129168,0.776872618717377,0.791091639009833,0.765429270356769,0.774163861689252,0.70722486172582,0.766263214911596,0.823760801903154,0.718302740229692,0.725900600067955,0.702915626728218,0.731866099612759,0.800299010190036,0.698790164078461,0.740970995624482,0.791428318394982,0.698400805685005,0.746248098536284,0.702398837373288,0.81068213508914,0.714643571816342,0.790131397465356,0.737766866307753,0.754143083730949,0.709239468366558,0.723300871242822,0.687134658513256,0.707984902117388,0.792559381021082,0.710073875694305,0.683484623873706,0.776953919793595,0.699919202999367,0.712695811496615,0.703042517488084,0.767451646375965,0.699264002331511,0.81484185166221,0.720341919025582,0.79028354926063,0.725592478723877,0.726276083731036,0.711063597036864,0.722451561926933,0.730337091682135,0.714215345089716,0.759749266289174,0.72253571813277,0.700869416380603,0.736414484429444,0.702428388944043,0.703345518593119,0.772253346101131,0.744864893388212,0.68480788858598,0.677957144847401,0.721955277034479,0.701888852630675,0.750241209902685,0.726212928734629,0.753716170829057,0.705599118253034,0.859469108544589,0.696923837669956,0.685165433929584,0.6986849058984,0.708203883737056,0.718857151606653,0.694868290990736,0.730909130853402,0.740712555177893,0.706273261084216,0.716000562012066,0.683154682510572,0.749325914601172,0.710877494576783,0.703976611452485
2020-04-13,0.57767396759421,0.565749687964927,0.603387017898027,0.625622868238766,0.578289925311418,0.585238297332262,0.589422346976514,0.597940360261441,0.598527824771018,0.563336205170973,0.565953194321795,0.643371372250336,0.552272992191915,0.598280736812533,0.593776096970722,0.574614840092147,0.577838232122665,0.595842177624594,0.577498597331837,0.582929066531392,0.604701855874048,0.579302607393708,0.65041284283124,0.668431995178603,0.586391459834387,0.580076293991596,0.570430139450709,0.577984713729855,0.624203552988715,0.625116339040526,0.621399732962876,0.619697693652049,0.579340874300187,0.612078989823773,0.659902192377064,0.5776872562602,0.5824859663633,0.564774916415909,0.589383047721702,0.648496065972758,0.564804416660283,0.597574686856015,0.639043070231192,0.561967874850604,0.596874441824826,0.572627162270267,0.646608164169347,0.587535909429428,0.636224414362357,0.596246953592919,0.611011062714821,0.566325053435142,0.593194461947394,0.555515617191249,0.579396482676335,0.63782534109378,0.567941411098747,0.548652489450309,0.628126938871236,0.570264969156245,0.585605123456268,0.5646322387138,0.622022084913567,0.568193953972816,0.647310216650066,0.590396123514955,0.627100628125435,0.597439829160887,0.592387926033976,0.575008389196187,0.588801524045557,0.585198599652311,0.578697127228574,0.620926574425677,0.578935682436956,0.562670481566274,0.594056604204224,0.566837754716756,0.572009507112249,0.620448469387194,0.60719754205554,0.550771068015832,0.544045151131091,0.596430062903538,0.568921111225596,0.608059817137286,0.581577660435749,0.600525828149184,0.564758385871053,0.684474484963898,0.56834043632144,0.549955125903935,0.560559597370072,0.576484668216697,0.583174349239232,0.556430557516956,0.580775454495304,0.6108400052234,0.578002081718993,0.575516943024943,0.553271912428475,0.600855667097028,0.569186975664659,0.575160983195151
2020-04-14,0.493145508477845,0.484727704163952,0.51906821641997,0.530508673766398,0.493562683151696,0.505671869484146,0.50787740146903,0.506408903972453,0.521480655045519,0.484589701881821,0.487035354287968,0.539585056177464,0.475552850715803,0.507338998382724,0.50110686343263,0.49135597815159,0.500784383972729,0.514673780765016,0.501048082124889,0.506640937887745,0.512012665037211,0.50082754864267,0.548130564797791,0.565406591411184,0.498430679820499,0.501594342133232,0.491810343575521,0.493586515784709,0.529888795684544,0.524014988661798,0.528244268280858,0.524718328517972,0.504978993824265,0.518848642768426,0.552328739955097,0.494260573997852,0.496587925969495,0.482567741695253,0.502666384217957,0.549138663282999,0.484469970491847,0.509604962055767,0.543621923826798,0.479509501467058,0.507294292567117,0.495918325058228,0.546459960855709,0.507680924835532,0.539543598924032,0.506020309462399,0.524832719436303,0.480247732052845,0.508806993927479,0.477485910270702,0.504718545374591,0.542789873180834,0.482219228135868,0.467796391204199,0.533225543539644,0.491487317558067,0.508004844881978,0.4828313296497,0.527997746364654,0.491205831168295,0.543270387678828,0.511290421048808,0.527090914740857,0.517101145410233,0.511541717184651,0.494013381511965,0.50878418157026,0.497437427558864,0.495744595146191,0.531291049102006,0.492415001416656,0.480416910260213,0.507438233681434,0.486599610180589,0.493639226357728,0.524336286396607,0.516666808731849,0.470863971271199,0.46442598587959,0.516880890364621,0.488879813149519,0.519110336728369,0.494096625697851,0.507605080770501,0.479992142823161,0.577202888980811,0.488024513546293,0.46983828860229,0.478407663724932,0.496555528908938,0.501031009042002,0.473241624655823,0.489461544694635,0.530048794181832,0.503421439911968,0.492267969802441,0.475240105561649,0.507772291653695,0.484210036891669,0.500475418486742
2020-04-15,0.506839342891204,0.499442595583114,0.524385144706974,0.529689567075603,0.505144221111539,0.512792739516956,0.514659476134399,0.515631118509654,0.532659138312132,0.495897865537767,0.506166055113079,0.531584727752383,0.494379043268819,0.515755090137218,0.506645375742948,0.505826145307609,0.519748474923544,0.528157102820081,0.524060735740045,0.531519421780367,0.519324318335383,0.520471189238948,0.553642180104595,0.561096978932783,0.502664860485308,0.51685743488424,0.511442364735591,0.50674266783236,0.536938856542608,0.5255294981139,0.525118047728559,0.529330693160216,0.531108141629725,0.528774780128468,0.54127718149188,0.509088198930428,0.509596629912931,0.496850604305785,0.512469959324504,0.543050245146739,0.5006749841164,0.518094122458564,0.546694570183663,0.492365109865753,0.518424365189792,0.515528708884179,0.550688165423471,0.517216387183627,0.541387291342326,0.504569007611788,0.539527998396836,0.490486861641541,0.510785372376463,0.495895838841311,0.53008265566244,0.549371168514457,0.492219213728948,0.481597053253771,0.532626029439049,0.504884043270573,0.524175694305508,0.497341274704182,0.523162232214535,0.511379299083235,0.543367834170105,0.526999288391867,0.529574295725299,0.526952686444556,0.527740071861976,0.510166732507196,0.526669530206408,0.505705442900349,0.507306132148591,0.529554608473516,0.503327586824468,0.494116909815927,0.517689476907398,0.503743452180277,0.511293720437839,0.524352198221025,0.513905163397712,0.486420099560637,0.477219362842273,0.524455145754934,0.504170709055054,0.52429608479887,0.50396333847141,0.515218628312065,0.490919772805913,0.580678718283694,0.496590773787278,0.485024435700248,0.491460840138046,0.510920628617388,0.515303367931633,0.485862686262364,0.495758293083099,0.543467651712445,0.529185806251316,0.506484495185457,0.488740479926144,0.508416144246762,0.494193974054831,0.525397942208209
2020-04-16,0.591452398300614,0.586051179365001,0.599461801557168,0.59854036480969,0.587412866381648,0.588294609648006,0.590168008427432,0.596093253885424,0.614600028116531,0.577245730539303,0.598692085909151,0.591693484467759,0.584963604123519,0.59608673972400394,0.581492028525511,0.592673424343257,0.61204151101457,0.613751165369879,0.622257103807369,0.632771220219081,0.598795922102015,0.614376864729854,0.635409065705911,0.63065705247789,0.575203972963178,0.60451803455476,0.604669546960993,0.592215708407944,0.615761681726939,0.598424745108831,0.59083346671881,0.60544141739462,0.634204476417751,0.612870860583095,0.599979497281544,0.595809049017628,0.59421081874716,0.581632214192672,0.592902422742245,0.605556423751899,0.588438294418649,0.596027264055423,0.622108892877483,0.57526428201037,0.601229298747703,0.608773979577012,0.629506823638169,0.597169952613936,0.614331300399029,0.56918895519178,0.629092063870753,0.569688117135792,0.579451461817956,0.586064653911438,0.63196037120099,0.628762567247123,0.57149177437716,0.563864642271076,0.601701087021709,0.588679790458443,0.613137795976193,0.582950838657998,0.586568345499162,0.604854336712275,0.615481820119441,0.615835273252246,0.603254231588089,0.60797202464055,0.616814932391282,0.598855444523738,0.618126524989473,0.583100926885422,0.5885175568341,0.595734553102424,0.584262670893791,0.578132033981146,0.599684199727089,0.592713984374593,0.601428657715424,0.59434421792269,0.578076290238747,0.571079585800725,0.558191972171198,0.601882477219823,0.590548939672443,0.598394654592548,0.584451170902393,0.593840138649372,0.569970111826898,0.661781552586808,0.573230845287757,0.570140634734475,0.574937319451251,0.596573167491166,0.60079400164012,0.567309030036811,0.571727107186222,0.629523079244494,0.63118495576727,0.592743840871954,0.571602297596441,0.577350908906074,0.574158686058733,0.626317677675171
2020-04-17,0.689533280643151,0.68566410502604,0.691370128591354,0.681702415572183,0.682992662959739,0.680665867776371,0.68235008632785,0.689534503234427,0.713606769957878,0.67365347753578,0.705480290864444,0.667016843998625,0.690065924837842,0.689629406011639,0.669188038790258,0.693361046263335,0.718823433513133,0.714690112295156,0.734272701947437,0.747044652214171,0.691653234027326,0.722183676761535,0.730381119109738,0.715722703322545,0.662247836209747,0.707400066039784,0.710951805835802,0.691361557817284,0.707635712247991,0.683113733826584,0.672725271909436,0.694572947570593,0.75122398598859,0.710640517194213,0.673335869728749,0.69626007605008,0.692090151599477,0.680138546578297,0.686483067791633,0.684378714431973,0.690315232116637,0.688166268499553,0.711278224679479,0.671749173739752,0.696815307731526,0.716792579197421,0.722432134854012,0.693713935251004,0.701788025274921,0.649046185542892,0.732481163615318,0.663184307479083,0.666003094181881,0.689928769749427,0.747198826656572,0.722377225279908,0.663843140174682,0.660745218060392,0.686170649393288,0.688604760272578,0.71726942673718,0.682873267657321,0.665528078613541,0.712324330354392,0.700882571000541,0.720508172696606,0.68847357433701994,0.705720739556804,0.719713956646714,0.702258944210665,0.723396850908073,0.673587217076192,0.685319216834637,0.678343392704526,0.677558023155542,0.675562194956488,0.694566054809137,0.694974183664325,0.705882848190496,0.678198654226579,0.658444111618559,0.669996863035474,0.653169475280205,0.696815508434465,0.69180600776206,0.687453830420638,0.678946864983615,0.685140927092753,0.662736469615583,0.756440167033708,0.666141547788414,0.670042544537536,0.672051638333964,0.696842870136359,0.700539012795002,0.66269890990787494,0.660051007622589,0.73060278076154,0.746957885153406,0.693291081209634,0.669126876669704,0.660732346885629,0.668231727051173,0.741182798268953
2020-04-18,0.727819822280603,0.726626185690269,0.731013987003867,0.71213484175103,0.719152032872816,0.722552784775616,0.722761930321051,0.723591011835968,0.758426980123403,0.715895045153549,0.750864423232197,0.692215108797605,0.734905198032901,0.725885167043087,0.700044895236701,0.734104476496111,0.764530540559875,0.75682457864958,0.781221404076977,0.794327165918927,0.724998633866023,0.767097988547576,0.762618384555466,0.745081119927854,0.697002049158951,0.752016274616389,0.754430993470765,0.731590212402535,0.74000348839219,0.709366449917503,0.706082290646683,0.726162326432148,0.800939073543158,0.747370463847612,0.697896026514095,0.736213944535829,0.729421032165741,0.720761943880015,0.722790765055934,0.712651823472747,0.733974991433005,0.722544757132518,0.742654567014239,0.710955370346887,0.731852864558807,0.763080397775216,0.75396254810546,0.737935497244215,0.732116044804051,0.681201174708123,0.773653283223217,0.699123676596269,0.70351825604598,0.733916021435041,0.796090890360458,0.756431473143857,0.699988665634664,0.701155909053813,0.718123730633805,0.731908569383745,0.762434832292752,0.724152854647255,0.695038841513805,0.75808718831404,0.727602124412473,0.765499665907259,0.714454595458293,0.748804853321887,0.761532795307086,0.745140376348252,0.765855107558993,0.7073566672889,0.724979532159062,0.712010672631382,0.71257043055918,0.714587825219455,0.731566531744636,0.737001226724092,0.749559647824076,0.708342989156836,0.690814963774045,0.711080732953583,0.692863107741777,0.739157485760537,0.734022022180595,0.72137908256952,0.714990811926635,0.71796810057244,0.700016488653549,0.786579175370949,0.707168038622332,0.712721344191926,0.712102231979248,0.739184467005556,0.740316660302548,0.701315919342425,0.692024761214129,0.772942116236687,0.796318752579562,0.734263758139457,0.711528097946927,0.69096207186278,0.705389886709081,0.790044710285485
2020-04-19,0.685391687891222,0.686345386453064,0.695837028039076,0.668839623746642,0.677188102706587,0.691533248620102,0.68930522286707,0.678090035270294,0.727357448488852,0.682392704973849,0.712567120920256,0.647648136140664,0.697761015954838,0.682803286868958,0.653747513599872,0.692988986352633,0.727276758149642,0.719415010061774,0.741942285678415,0.753571539824432,0.679765168053387,0.728015209751282,0.711415194926069,0.699070582750408,0.658070084389316,0.716764790461412,0.714495720298188,0.691225569607102,0.692689771875501,0.658194571615544,0.667660564148038,0.679607398451419,0.762312963581391,0.701597320195819,0.653587394917801,0.694329227610272,0.686206259924931,0.68105266827966,0.681058150695208,0.671018969167341,0.696269857573048,0.680177244984787,0.696394558283409,0.672767508546427,0.686381751409826,0.72601629262871,0.704421168405333,0.705327197455709,0.687002038941547,0.643072805758474,0.730463914019773,0.658316481304959,0.671247109122878,0.69597145979239,0.756913985849621,0.709653443809138,0.658390607704445,0.663022070717437,0.677052350458936,0.697251469302316,0.726882416427166,0.684977384112266,0.655535984515997,0.719891598829297,0.677591648628218,0.729332428856306,0.664456715429438,0.715241726615365,0.721816730285062,0.70583087665575,0.725530361439097,0.663786856320883,0.686116979415217,0.674877570942063,0.668918212234152,0.674590847353022,0.68962277788012,0.6973048942478,0.712006408841122,0.66447523292654,0.654501624296882,0.672901877867604,0.655505213238185,0.707642478496852,0.695818359489622,0.680239333255814,0.67320583893572306,0.671875236779654,0.65963686452022,0.733199634357474,0.67436779502091,0.67484604609472,0.672507817477264,0.702405572233957,0.700436380918664,0.661791713544595,0.64816383819112,0.735575185347992,0.757571037160938,0.693196736528616,0.675257937917652,0.649104958188429,0.665192443600541,0.751179484064113
2020-04-20,0.62878091836175,0.631909788220983,0.646437792982593,0.612375668238452,0.621336729504467,0.645297068639325,0.641225667322228,0.618728345022527,0.681110677155397,0.63333740712837,0.658574271636134,0.590007169822234,0.645352577078802,0.62528404638185,0.595036120446547,0.63710747718996,0.675124444504166,0.666511131683156,0.687628607449385,0.697633866401195,0.620472890583822,0.674316635906138,0.646846827155355,0.638944855097603,0.605650521925446,0.666274094333795,0.659701373430751,0.636124931398387,0.632298168031452,0.594943966660147,0.615938876953548,0.61990859408672,0.708168944184164,0.641607722939116,0.595505172045601,0.638258861040486,0.628531992657524,0.626555898465818,0.625476955770281,0.616489179271232,0.642937044467351,0.624276929009022,0.636624431765118,0.619436306291296,0.627173486081197,0.673684521849769,0.641162743752561,0.658230684936003,0.627130256018821,0.59207767571898,0.672330269734918,0.602754142976197,0.624974885485625,0.643272567978969,0.702180572707395,0.648818486788324,0.603560769991346,0.611165608872611,0.621313606061983,0.646847964416804,0.676402125884777,0.630485692816415,0.603243899660193,0.666533281913588,0.614046709686329,0.678019965846692,0.60065372248319,0.667009787583884,0.666939973845063,0.651474658847446,0.670260287785346,0.607019657553612,0.633666759620536,0.624379122796844,0.612109572126224,0.619979311894915,0.633652113323556,0.642532105730929,0.659107241240437,0.607777850071659,0.604789108894467,0.620291150253572,0.603741177222024,0.661278395115137,0.642952649645383,0.625155437325711,0.616715115582606,0.611988504803672,0.606036884654738,0.664445849065315,0.626876477716634,0.622893017062464,0.618610189283709,0.65042955209212,0.646180793124365,0.608302847975231,0.590668733567605,0.683592834666081,0.70354474023384606,0.637552423818736,0.625173121571681,0.59375135028947,0.610751264175938,0.697302327557536
2020-04-21,0.610139819311036,0.615266228675404,0.630040608664815,0.58939138032362,0.602358727567323,0.632367308277968,0.62659347758348,0.596818991543771,0.668903799214404,0.620167296085654,0.644345473432418,0.565242263665087,0.631613961192147,0.6056368245106,0.572164557215271,0.620054670278009,0.660760697745933,0.65069213546428,0.672988528978017,0.682254299209071,0.5982111380348,0.658981958611096,0.621250818060955,0.614343048865256,0.587435705626393,0.652278966405713,0.643961947259709,0.619100987192769,0.608158830549038,0.568282386694757,0.596771935198585,0.596019703816643,0.694764693486466,0.620247839895591,0.570554568813435,0.620166109728986,0.609183997728159,0.61007522424304494,0.605914897191379,0.592332816329873,0.628062816390118,0.603351526414139,0.612066822770666,0.603209989248162,0.605668772201138,0.659637488611608,0.615711221261834,0.644926978456515,0.603479047858292,0.572460511864158,0.653113051559738,0.58430341260587,0.60991741266726,0.628947743286596,0.688262036531835,0.625667381468417,0.584600518091751,0.595663107027965,0.600169490483613,0.633144062346003,0.662521319443656,0.614294376195279,0.582197592488564,0.652185085031027,0.587273845764548,0.663836208686441,0.574315221933143,0.653024927692873,0.649779263818424,0.63590566295853,0.653203787249183,0.58610486584146,0.616723521553103,0.605208136948166,0.591726038970131,0.602845557659235,0.614039453879285,0.626348839596077,0.644158325377056,0.58517026619702,0.585708833763715,0.604699905908893,0.58880527741693,0.647841910950166,0.627466205137185,0.604937643585474,0.597789415016436,0.589281611864509,0.588201581699143,0.63608302659833,0.613490965445407,0.608284600215391,0.601900543739176,0.635507555592386,0.628846907064589,0.59137508012972,0.569356047634925,0.667019607245783,0.689855816126174,0.620470115455485,0.611018391002582,0.571857213321034,0.592740350715199,0.683726398521212
