date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-05,0.427854085973893,0.448039171092682,0.45674132521608,0.363552263498978,0.415129185783651,0.478733937780896,0.461845986018601,0.39139160698554,0.514182075286381,0.471656518260258,0.488490221723082,0.327883031546325,0.485264097135257,0.415367966042511,0.359468327531769,0.448143841709061,0.503560136306773,0.477476363607196,0.513326373275013,0.514282667502446,0.392264438638513,0.495760668324885,0.38721601674564,0.374095146552706,0.404666900761619,0.495790705653073,0.47982750860018,0.446786630155099,0.372629485219873,0.328397217410329,0.39720131686769,0.370417503347741,0.540620642249988,0.422534391175308,0.329397069701368,0.442090971216302,0.418643102776192,0.445702771919592,0.414542240749365,0.357705975950855,0.471011571714088,0.396768558987494,0.36937535283201,0.441065021354253,0.398695163283668,0.505089931866005,0.379133281325992,0.49094019203581,0.367746969665981,0.380390284257221,0.456037768039547,0.410456928637981,0.443843313015804,0.478357907347781,0.530972448816365,0.392713671593342,0.40832082248153,0.44340764221843,0.387701727107362,0.480045276796129,0.505147305263112,0.450597303092218,0.372608286608884,0.497056451301224,0.337634805708791,0.503298464364227,0.327504256122633,0.491262030931664,0.465806048410019,0.470923037851522,0.472820333750053,0.383926786039672,0.445474319666635,0.399903904566251,0.396787851200213,0.435980096414813,0.418046823374147,0.462050339494731,0.48529129616408,0.366394515304375,0.393270236022791,0.451279078528358,0.438394547712503,0.488851613501166,0.465857923336523,0.395708345269075,0.414074565686102,0.378796263574824,0.417785316510553,0.366533410136332,0.465975803632495,0.459676762920724,0.437363985859736,0.472841037890338,0.450071449285666,0.429471345587564,0.376857096865919,0.474584522768681,0.53480304430397,0.448512470551098,0.46261401483981,0.367834969740694,0.419262087582117,0.529642839357609
2020-05-06,0.531259473519113,0.557805523055187,0.5576140138458,0.439898405233505,0.513884174857388,0.58441697768628,0.56430616977171,0.483418624397584,0.627309728487313,0.582985017615169,0.611641261968764,0.393127765107474,0.60742704313871,0.514372674388356,0.442125336379101,0.55950960080232,0.625519929219401,0.589047285726661,0.641053337969567,0.642013139095106,0.484190806933579,0.617292728307366,0.476838376408551,0.451717906723475,0.496829025406223,0.613509649728433,0.599113280566544,0.555628775330821,0.454224060236788,0.400802541021971,0.479931961823103,0.452943183790657,0.676072347256145,0.524533999640878,0.39371966169116,0.550117749184721,0.519379830368432,0.555969911801633,0.511328034053926,0.427059415580698,0.587526992574838,0.486699367588294,0.446346148026923,0.548197290146492,0.49245718335533,0.629480610339551,0.463736690499112,0.602350052263687,0.445707275797116,0.462114293641648,0.564247068471061,0.510377096965586,0.539082746907449,0.598432125733637,0.66351047751830206,0.479434296442396,0.506525430262689,0.554064511079809,0.471351717940155,0.593875125493629,0.623760084681433,0.562658891200694,0.4489106351626,0.620409553300319,0.408879440785023,0.621978496155145,0.398873646118098,0.601441818758066,0.574663202896881,0.587193938749962,0.585484450351699,0.472145191820652,0.550692070089113,0.481130525780855,0.49061523567351,0.54304295849601,0.514897934554138,0.576503952953402,0.60358769655828,0.445537515229971,0.475701396830127,0.563703946436729,0.546770504379027,0.596135779259726,0.579122049681016,0.481883139925195,0.514286322640144,0.46607285333,0.51919985851029,0.445537531759635,0.573294234474332,0.574791612590481,0.545630569467881,0.585551813438689,0.556944472410093,0.535072271403211,0.465528796867085,0.579237378838132,0.668650038045461,0.559775562576544,0.57447556241456,0.447714677472731,0.521007104889685,0.662463076173364
2020-05-07,0.666837597030291,0.701830527670881,0.693712803425734,0.543472119317048,0.644260404929399,0.725789652227357,0.702193852645224,0.605474977392798,0.776200281414669,0.730672756234473,0.77064463615791,0.484254419519296,0.765829565629019,0.646971213624601,0.552914827065618,0.705192830651586,0.782309323570855,0.735195847017001,0.80376823152293,0.803615891255152,0.607447056619121,0.773813282846336,0.595768105920062,0.558661267587569,0.621322162510842,0.767350206595372,0.752683021140365,0.699306335178042,0.56311879560423606,0.497809380062686,0.595125874147668,0.56282386955234,0.846792630520763,0.660310866960433,0.484867715067254,0.69134284926855,0.651029518882466,0.700703678051165,0.63956379114628,0.524938663052263,0.739469087325785,0.605274821999337,0.550537053898109,0.690353775827532,0.616042117882211,0.789245534854238,0.578363357370479,0.750455537048102,0.551397783975964,0.573749021034674,0.705478810400202,0.643334478360583,0.669857950858304,0.753781942087209,0.830592418727508,0.594894216897302,0.63737842048801,0.699708308275386,0.584691052362275,0.744154465529549,0.777745699585256,0.709963435231455,0.555575353922704,0.779257801823888,0.506654222553371,0.777602996068493,0.493971708337048,0.747964143129792,0.716161366283357,0.738356337890319,0.730991806296138,0.590203566732604,0.68990983579736,0.593748579840438,0.614599369866509,0.68391650803963,0.643352597189439,0.725191973746423,0.756930696773303,0.552954030538481,0.589282583394774,0.710945941455605,0.69053813881471,0.738963228267038,0.728066990548467,0.597804370293984,0.646365349705644,0.583776876342689,0.65322676171237,0.551215714725958,0.71687139633368,0.726425342337,0.688207397352047,0.733250250224145,0.697305651465544,0.675204815688199,0.585281358429258,0.716092531250548,0.837709725292241,0.705711077843798,0.722552526318855,0.558341341810062,0.656541581999042,0.830344224817746
2020-05-08,0.768187914395525,0.808493951213045,0.798630364131256,0.623246808217416,0.74179936487809806,0.834278210439319,0.808013431601458,0.697331017459245,0.886473559447228,0.842327154010149,0.887451257577935,0.55689154585231,0.882170986517316,0.748393742982162,0.63643417497153,0.81425262481418,0.895199223127323,0.844052102915214,0.918766941704377,0.916383104686173,0.700797945806657,0.886812263919977,0.686487090326431,0.642095550124463,0.717944411127722,0.880690554912903,0.863357874068794,0.807821620799899,0.644555437687247,0.571530804912309,0.687105732457037,0.646025108413389,0.964842503714655,0.763102775760014,0.55832295265322,0.796487052942462,0.749305396544488,0.809358604469991,0.736318766619025,0.602119787973652,0.852825297875686,0.69522963046035,0.629734248289278,0.79811681286429,0.708524681723292,0.904962408263172,0.664835115737299,0.863784336357361,0.631960739548146,0.662752429748583,0.809858897195701,0.744345702655921,0.77312690548835294,0.86805372337009,0.94631540876527,0.682060651702983,0.736556163009516,0.810051378474654,0.673476764290458,0.856722301018649,0.889687467695144,0.820343371187944,0.639830824634739,0.893763814967636,0.580980672419314,0.8912990340768,0.564931047185844,0.858276374191766,0.819091394695006,0.850587697676082,0.836240944096308,0.679358122770798,0.794444654969056,0.682744565978664,0.707186224984947,0.789243728810761,0.739462103919909,0.834670839090531,0.868917468394759,0.636412155394679,0.680131149968735,0.820719612309272,0.798870062342304,0.848132333580694,0.83809812328227,0.685977689563972,0.746855385923112,0.672300484374906,0.755678412768906,0.630355491655725,0.828009227083279,0.84102229627145,0.79584234914236,0.842576984054558,0.800664944701516,0.781402465963496,0.676971205711583,0.816660643680791,0.955576616270476,0.814489025011953,0.83352491242249,0.643768466165381,0.759449463428435,0.947723244106644
2020-05-09,0.78304283905655,0.824856673063781,0.820636038451748,0.638314562434095,0.756963125397838,0.856513664358517,0.829519406569879,0.712071408245669,0.905555129114706,0.86318084830754,0.903729171654052,0.572010904773831,0.898212039890246,0.767013227880655,0.650104673597404,0.831462362388448,0.909490430191984,0.860970604488752,0.930445945571532,0.925509340383354,0.717197644440603,0.900433079012144,0.701365773586045,0.659411946760148,0.737864237912132,0.898389365104817,0.876673790740336,0.825649327746819,0.655866430955597,0.581791706653706,0.709116085007152,0.659189183688284,0.974157562300395,0.78112420972335,0.573845289038524,0.811917956179225,0.763934978110294,0.827010190836864,0.752367808839706,0.618526026403801,0.870428857328064,0.709698550285508,0.641590636025194,0.816252720763838,0.722299623084919,0.919238060691287,0.679565889830837,0.885663033954608,0.645870507795044,0.683566944036355,0.824895536908915,0.762491742441067,0.79794511080808594,0.88407468750024,0.955979919638379,0.695877749110758,0.753678376996225,0.828963761957594,0.691997332670141,0.875910129824819,0.906007175476205,0.838439053779671,0.659415024487749,0.908069326596055,0.592251522846657,0.908305896970077,0.57503140056517,0.878946676383355,0.832777729984339,0.86739888175994,0.848831520599473,0.693162766712756,0.812280250335467,0.702704214277628,0.721175352847534,0.805942049272078,0.754473966680464,0.849866391914785,0.884264513053046,0.652614844152602,0.701755871482227,0.837833087001183,0.817542072369212,0.869658096310094,0.854912123527386,0.701378406943363,0.763963916715193,0.686016219831986,0.773540045411668,0.641464388043353,0.850453623271023,0.860332296189115,0.813912238845016,0.859935232466901,0.816080514838935,0.799841664079352,0.692986552928856,0.830802474721367,0.965312677185098,0.831923766616371,0.851945280954696,0.660727085655222,0.777718302767916,0.958372076327546
2020-05-10,0.6950231485377,0.732733345848112,0.741308391612232,0.572323053668653,0.672415826838358,0.775450311793998,0.74885757389697,0.63095962332896,0.819529660412234,0.774227261697163,0.802369658834488,0.512451470816166,0.797171840863978,0.68261786074298,0.575862963521433,0.738287911325465,0.810944856527301,0.771385058130972,0.82586229290707,0.820197807358121,0.637237082322823,0.800816743917904,0.621946182234745,0.592252198070527,0.661656619974511,0.804323843242325,0.777874026309989,0.734248734413584,0.581974365843945,0.513609993537276,0.641360786182385,0.586172173975906,0.864085857588538,0.693743864012293,0.516452603061238,0.720659045595504,0.677332567121412,0.734752406431483,0.670280750426516,0.557864770031332,0.774034435364399,0.632546184597238,0.571585604861184,0.7266363677561,0.640099436779217,0.818380356802454,0.602854192644797,0.79890853750943,0.576501445051503,0.616257827272839,0.73408713243312,0.676838084795029,0.72430173909771,0.785196763564158,0.84798016642358,0.619585264938529,0.670212847246049,0.737302405329235,0.622291209215703,0.784121279769163,0.811506331082555,0.744913282396269,0.595895372814694,0.806801598121131,0.525479355769135,0.813433412378114,0.5082523712047,0.792737471434014,0.742188788367814,0.771131952678104,0.755511930288343,0.61609657082243,0.725929561510998,0.63611148940337,0.639977913694365,0.715902395837982,0.671886765110519,0.754504266368074,0.787479821827936,0.583699336324766,0.635981352193465,0.744547116660974,0.727696014622802,0.787306205410322,0.761531896582968,0.628085916927694,0.679313520084767,0.608201924016577,0.688649752223244,0.567601468442859,0.765369941267103,0.764772693979866,0.723570848056147,0.768417394245705,0.727320037685978,0.710864520644503,0.615245730969954,0.745465648328691,0.856431543689248,0.739221491096141,0.760676006586865,0.592170778264494,0.691906865436491,0.85004321851463
2020-05-11,0.626578513292542,0.661336242664879,0.67776082093769,0.518773656884481,0.606770786053826,0.710462247982393,0.684798483567396,0.568212061474216,0.750980762666384,0.703520927235997,0.723874552634571,0.464519243630563,0.71961325322131,0.616830953257641,0.517756391087055,0.665991927959845,0.734943557962149,0.700755488621115,0.74582456829797406,0.739851959950108,0.574380765408788,0.723940092041829,0.559200485694288,0.537076607668647,0.601378477115035,0.730849012211957,0.701917820142508,0.663355798145896,0.52312339804397,0.460221344955752,0.586321063971224,0.527759868212631,0.780244622733376,0.625223476544144,0.468869235521696,0.650047169104571,0.609949415895402,0.663114660783241,0.605618566152801,0.50779845283063,0.699731088910925,0.572193113049936,0.516018034210012,0.656507779038506,0.575970431287941,0.740754333769319,0.54270475374341,0.730202923478963,0.521139825860062,0.562373198887365,0.663228333503749,0.611023080547623,0.664389124469781,0.708718594500592,0.76585574739465,0.55971018942971,0.604643064193175,0.665902847386458,0.566688695426673,0.71258208439555,0.738417908891168,0.672226018329287,0.543703044935362,0.728946562532947,0.471868839937453,0.739203279921663,0.454936271680632,0.724528053105007,0.671966301626526,0.697282288985152,0.683190822156164,0.556050131997749,0.658090846011209,0.582377063959647,0.576364335801902,0.646053192591678,0.607138324181833,0.680681780283443,0.712923353907107,0.529095240863571,0.581906908838493,0.671876865793415,0.657527298165451,0.72171387947632,0.689348170602226,0.570143472618287,0.613655978823566,0.546897706329053,0.622223920596966,0.508963349827248,0.698417788821884,0.690123047125692,0.652971525956054,0.697175427465489,0.658415903176841,0.641482024111732,0.5542267603198,0.67795398093985,0.773417839631241,0.667021694382798,0.689214362565246,0.536322715179528,0.624846089094735,0.767500296636002
2020-05-12,0.615627439444881,0.649727322506919,0.666723316381439,0.507677217598992,0.596197290081537,0.699142317280013,0.673346719813333,0.557611842100842,0.737639287061061,0.692511774731195,0.710161402125207,0.455342400813249,0.706403366335101,0.606961813225398,0.507515292450228,0.654460088727455,0.720925062702621,0.688351881890484,0.730624983936069,0.723988505205081,0.563839584978206,0.709929293671579,0.549059602386984,0.527104902983367,0.592208327138505,0.717529884250843,0.688535367298313,0.652182068107955,0.511858505725736,0.449993673736531,0.576705451948548,0.51762481027529506,0.763278969054012,0.615153292667216,0.4585259751367,0.638173197239305,0.598930544935337,0.652453010789943,0.595203078641442,0.497258671566905,0.687373090383887,0.560965846651763,0.504447425800678,0.646115744206776,0.564665163503997,0.726431062346171,0.532366130109826,0.717796724417793,0.51050198716992,0.553428820141278,0.650847986940956,0.601096533756049,0.65413114005175,0.695936761576869,0.749424342234038,0.548154295159029,0.594797651679616,0.655210233491759,0.557031546937031,0.69981043299941,0.724392029242185,0.660777173026614,0.534603216651832,0.714728690957561,0.461017145236078,0.72553298421382,0.444730492547843,0.71212182596959,0.658760424083445,0.684513689743279,0.669582752098149,0.545325933508093,0.647071681101327,0.572119889259143,0.565647337539589,0.635346628967845,0.596449145410038,0.668707248180029,0.699481011857291,0.518917704717108,0.572615540265004,0.660811607239036,0.647210717376654,0.709700902129047,0.677013749275959,0.55886995481353,0.603281115699656,0.536756839444499,0.612517744384591,0.496902419819024,0.687318089984806,0.678854966463028,0.642321200671113,0.68512595225014,0.64630620502151,0.631249278574579,0.545381852755512,0.663952734405158,0.756671359245428,0.655463224833796,0.677314055917949,0.526960845115246,0.615259410187557,0.751287715300485
2020-05-13,0.660151452481081,0.695919834621126,0.70889554948284,0.540568513249582,0.638297408656452,0.740851919131663,0.715591603135805,0.599058135046976,0.778916407732279,0.738079486402371,0.7588823832419,0.484766705773526,0.755336503171095,0.651224880717329,0.545473107530531,0.701528472367075,0.76636931171019,0.731934554641165,0.776882441037356,0.76906197021114,0.605860779901226,0.75609007384248,0.589701279332926,0.561253709089544,0.633538672284179,0.762727547500733,0.735163712275709,0.699138650258017,0.545376951405681,0.481858015164169,0.614520144221281,0.552993103654283,0.809139742773243,0.660926500061327,0.488539493820613,0.68427642152813,0.642420657391564,0.699336884714489,0.637198050314089,0.527661220879473,0.735312650904538,0.598965147495749,0.535918920465931,0.692595711058769,0.605614148286888,0.773055666906687,0.570136959529673,0.761367846816075,0.543372789279461,0.5906536797621,0.69461405455262,0.646354688946867,0.694468175125594,0.744385020167061,0.794893950017506,0.583976838007411,0.639362030313917,0.703773513687883,0.593652752599157,0.745705986927514,0.768322980177787,0.708242488664642,0.569120399542027,0.761923980581918,0.492036653125589,0.770503017446935,0.474870194009243,0.755016626577796,0.700737658342339,0.73183657039272,0.712693259070146,0.584184516051932,0.691202978648564,0.6065243180819,0.606727472027321,0.68165618696172,0.637401510275843,0.715610352680825,0.745891034711397,0.554348150768974,0.609339530960586,0.708879864453236,0.695095313108724,0.751120329226763,0.722843150622457,0.59551034043388,0.648155266438367,0.576029812188557,0.657826192488978,0.530165965902277,0.732906549929926,0.728950155047059,0.689189516288583,0.729861813288088,0.689526279187134,0.678751660897545,0.587543291801525,0.702617314209422,0.802516303740076,0.702178066962291,0.724575591991481,0.564187896756679,0.660534535707195,0.797723385691002
2020-05-14,0.715884173949928,0.75397391146855,0.762682096601788,0.583765662308446,0.692527917337716,0.795005828596692,0.769589835231575,0.651137095200034,0.831022812991136,0.795580197483324,0.819052868539398,0.523429447326917,0.815323807918469,0.708148564937762,0.593225667763748,0.759546982716383,0.822708666431723,0.786475053277946,0.834337297440882,0.825042543259431,0.658816563435936,0.812982424871505,0.641202540219932,0.606615696120245,0.687550776185257,0.818861499287687,0.79308139205191,0.757934809837554,0.58945395534292,0.524085726756636,0.663923024336072,0.599219464507232,0.8657887478453,0.718923840328702,0.528147066660805,0.741414267560303,0.69660870039828,0.758198759683418,0.690645202494852,0.56789531315746,0.794129273305048,0.647887667928136,0.577296066268289,0.751469129034828,0.657695570530681,0.830859889621313,0.618546018626174,0.816506537491522,0.586919427466495,0.639394902334335,0.749560960081975,0.704090966915944,0.747248087377,0.803971493945434,0.851562216118843,0.631485447143809,0.695898417624761,0.764010267336283,0.642048651159346,0.803247481678679,0.823725361214383,0.767371404727705,0.614313053328077,0.820216566593992,0.533215038665667,0.826746015876677,0.514464294910438,0.809440589601932,0.75396323934247,0.790401930503106,0.766807323414384,0.633566157308552,0.747590270321131,0.652631822151769,0.658897586258094,0.739859556887533,0.690074918902857,0.773962094012729,0.803344675727994,0.600841777256716,0.657932102021772,0.768382128103479,0.754757632817626,0.804373619348485,0.779976298926059,0.642948507204237,0.704375829070692,0.626666171443307,0.715958924991958,0.573663256099406,0.790385712113181,0.790319460830773,0.748229858542824,0.786433531051704,0.744525970547222,0.738149944848489,0.640552856582759,0.751911380051119,0.859285000315425,0.760431956257876,0.782711671776753,0.612602599443303,0.718052648119614,0.854691635988131
2020-05-15,0.752369075990281,0.790558443589029,0.797607390690067,0.613588770663619,0.727321144358913,0.82994677940641,0.804808515411143,0.686075851860502,0.863457949103892,0.832156529027688,0.855451931153899,0.551452694481812,0.85224917306802,0.74595862314587,0.625445592468257,0.796738708647623,0.856673129996725,0.820697377028007,0.867925192582774,0.857657591599275,0.694373273009801,0.847262282891189,0.67586394567733,0.638469508826653,0.723534862264345,0.853427154166643,0.828664465366857,0.795480027953429,0.61876221240533,0.551732817637659,0.698941234143038,0.630501706161249,0.897604895128232,0.756874811589778,0.556471187965055,0.778273105566849,0.732158832498433,0.795950230722444,0.725723759035711,0.596495231522787,0.830668621992713,0.679960595345094,0.604826286013089,0.788931949956012,0.691248841077318,0.865485311376144,0.651398794564978,0.85159775555089,0.616677345810959,0.672870715873062,0.784693189214102,0.741525297145821,0.782409858294408,0.840740240327393,0.883785436256459,0.663104052369482,0.733263450677101,0.802657441575317,0.675306046727647,0.838833374907587,0.857386044956265,0.804754379071776,0.647016310867932,0.855543318732776,0.561048968504598,0.861033328778,0.540878591330287,0.84373600061199,0.787342874560262,0.82649566902579,0.800471107670852,0.666719661539527,0.783599158139059,0.684813751386587,0.692557247207971,0.777592058470556,0.724409295695183,0.810782357614887,0.839067932887303,0.632624435295106,0.691192223325079,0.806267013929435,0.793062122627175,0.838413406308322,0.816041793755226,0.675026089162337,0.741798297873685,0.660345695176791,0.753220507272522,0.602584132407114,0.827494638760578,0.829757692279401,0.785770652531014,0.821969757542087,0.779036714007396,0.775952989566673,0.676898421249476,0.782813114108526,0.891312483221774,0.796763155201816,0.819807837572165,0.645531217682565,0.755987505838621,0.887627665041036
2020-05-16,0.723319132183781,0.759343644277773,0.770930932425709,0.593441817071834,0.699614556706508,0.801519556035966,0.777523127855903,0.660600169187809,0.832096210120839,0.801005433399777,0.819229361239589,0.533947532059431,0.816669157521376,0.718580485600393,0.60257758804506,0.764556272446214,0.821666078190311,0.789520565454018,0.830123184843183,0.82006619827145,0.669214083808739,0.812027576352211,0.650914975839846,0.617526094024181,0.699861033793232,0.819793074809511,0.794352434021294,0.764826984730296,0.595335378465507,0.531001394627779,0.677893988475377,0.607732664796768,0.857075427392552,0.728077420639548,0.539260674695698,0.747555087515409,0.703955057930263,0.764591579880186,0.699515758596823,0.578140181277474,0.797255385036088,0.65537109475237,0.582795716585248,0.759126678620099,0.665003004771234,0.829188405842906,0.627692663464756,0.820144411793601,0.594859701686744,0.652881442686615,0.753941930408656,0.714398482320812,0.757653774138982,0.806269724296915,0.84442759019162,0.639227212143052,0.706424602804387,0.771449685522582,0.654062199999986,0.80699608523866,0.823508871689313,0.772707460059755,0.627691954038438,0.819611736902906,0.540388547714772,0.82672313430927,0.519865738177605,0.813324896736134,0.756459384032664,0.792841814198308,0.768112706122382,0.64208571788214,0.754919329187299,0.663872418561292,0.66681569828677,0.747645957478023,0.697612344131986,0.778137446567265,0.804845453561835,0.611727587880188,0.670615395031999,0.774324955448587,0.762886862855098,0.809328446105837,0.783307074620317,0.651953269087765,0.714344564503483,0.635630706508234,0.725824521176907,0.579127966101575,0.798718693827151,0.796470695990923,0.754920473963997,0.790011912284618,0.74926760238863,0.746871368818151,0.65276353197102,0.753489135208578,0.851407997042417,0.764895305143272,0.788153041093707,0.62412862369725,0.728080114475295,0.847847071712134
2020-05-17,0.632213829814429,0.664013646090765,0.683659868806315,0.523049975222591,0.612314342170461,0.711930929325268,0.689026934581787,0.577114665995983,0.740390188779784,0.705431125322905,0.715157774363244,0.470640668606747,0.713440527617241,0.62847973360715,0.525904907883579,0.667236985849726,0.721933183961976,0.695219777748355,0.726643102978134,0.717247492301994,0.584759972412695,0.711383977692557,0.568274187041856,0.544605390681659,0.616714244605715,0.721661016254719,0.694606783687122,0.669009780129084,0.520531669973405,0.46188932440180003,0.601622341529082,0.532074278262981,0.750245252734267,0.635905811809772,0.47651883294881,0.653221702660641,0.615040461216722,0.668288221642011,0.613832651910942,0.511440015891589,0.697148756121085,0.574991944711582,0.511758367015777,0.664219801979167,0.58041239045643,0.726659456692802,0.548166662157991,0.72612695747329,0.522325260885347,0.57766114769749,0.660829056603457,0.623680835009631,0.67375799873274,0.704317305149696,0.739555428142152,0.560380042550256,0.617485052422564,0.673864435218354,0.578087721400521,0.709521239516206,0.726363831698595,0.674098097086184,0.55614381078364,0.717334475502297,0.472225123234253,0.728168013731405,0.45336027003076,0.720858528720624,0.664755532888055,0.693527295419691,0.67418169796796,0.562217513147435,0.663304975252176,0.590259269526783,0.582818840366667,0.653541017105279,0.612135496116024,0.680097544236434,0.705651637450075,0.538380382641605,0.596026130052919,0.676511426956813,0.667270275779478,0.719576788399756,0.686406174268798,0.574373962782696,0.624755801031503,0.55519188922208,0.635057255778044,0.50441515077991,0.705695297131812,0.694843558409428,0.659652626420728,0.694268569010533,0.657601333365612,0.652391000370669,0.570114473657921,0.66607522548862,0.745002443487733,0.667760314755736,0.691486897063947,0.549313149892865,0.636783666257546,0.74197616044832
2020-05-18,0.576978368592775,0.605884442599769,0.627517016418048,0.477441351430214,0.559143410443504,0.654341107864273,0.632698322508414,0.525743435278211,0.681468968550404,0.645413187567694,0.651517711209787,0.429083119157961,0.650321494889314,0.573441963410714,0.479086683579552,0.607608749930145,0.660816083140388,0.636992828415003,0.663700748527299,0.655703896284569,0.532924234453931,0.650228256729266,0.517460206538735,0.497683706079957,0.56392548247597,0.66092442315462,0.63410009524037,0.610101954772026,0.474092083872233,0.419822184670543,0.552372152906508,0.485202658851617,0.685653561184702,0.579257543521225,0.435491728660179,0.595963162524503,0.561004572619359,0.609214284415504,0.560686782115349,0.467769939272244,0.635685922146029,0.525248861633337,0.466551367338819,0.60594839081492,0.528922361002712,0.664194517831665,0.49930945004052,0.66561626248698,0.47708156764115,0.529561367797424,0.603644176895719,0.568710637178036,0.6190034217175,0.642216977297457,0.676155697600052,0.511146549950194,0.563352323382545,0.613954858877254,0.529185117366,0.649043604125951,0.665869284486038,0.614179931630374,0.510162237284679,0.655098135208554,0.42909955127271,0.666706916348286,0.411420058768611,0.66206272637331,0.608740288047627,0.632761782641294,0.616581402077064,0.512856107933901,0.606287987263106,0.542180455754074,0.53170541102025,0.595886849327453,0.559135585685746,0.620967535334772,0.645294975517556,0.491840840525219,0.547263404872593,0.617187130073004,0.608541743206065,0.662182928971165,0.626668889511488,0.525458106389633,0.570085582808396,0.505558321679193,0.579182487830543,0.458489250077381,0.646764829467974,0.632875314387849,0.600754063069975,0.635598614200435,0.601431035473866,0.594010799693212,0.519836703292051,0.610992268859282,0.680690313963493,0.608684822176962,0.631860721869688,0.502058284125509,0.580459659904775,0.677858089071062
2020-05-19,0.602341340155227,0.631709782555653,0.647559776348134,0.493990144213779,0.58309674293184,0.674366974651198,0.652880437395393,0.549283867773263,0.701487157840136,0.668270209408175,0.678056221407737,0.443264494477457,0.677032720707252,0.59738977873577,0.499671586844035,0.632831079857198,0.686023265031434,0.659578284402404,0.690644814815927,0.682835879411497,0.556017403823679,0.675873974762916,0.539986319874592,0.515177277322172,0.58567642900528,0.684117052496417,0.661176427636959,0.6349930861053,0.492348162545267,0.437213570301084,0.569767709837329,0.504590702894997,0.712787025708421,0.603554904840567,0.449222446663265,0.621936800511629,0.585578185574795,0.634608800592451,0.583954854472588,0.481812860387848,0.66107468397441,0.545883411099148,0.482464324739888,0.631240064434217,0.551999217817505,0.689737681050543,0.520151372049514,0.686279237326809,0.49424753267101,0.547949234448701,0.627612038793448,0.593542857933386,0.637369235243315,0.668829220075359,0.703568176765659,0.530931352664198,0.588338637397116,0.640020400887009,0.547745686548964,0.672807736897121,0.689471998390151,0.63979550133906,0.526732136449648,0.681524561090248,0.444692213284983,0.690132616859856,0.427880918150233,0.682940110057084,0.632253300420405,0.65818621322628,0.641436395382123,0.534425938328486,0.630315735676057,0.558736187009686,0.554671680894994,0.621810085431954,0.581739577547209,0.647281294428337,0.670754133661866,0.509838176604682,0.564397758092022,0.643351253951174,0.634049745636765,0.681607992374226,0.651226438337871,0.54494643042346,0.594267902203126,0.527707697281671,0.604302186662731,0.47639459487869,0.668819586474842,0.65936161318415,0.62610807329289,0.659329724075582,0.625546170684649,0.620326803210373,0.542611975044786,0.631504948087935,0.707660436327421,0.633448459342566,0.656252924794791,0.52109375143793,0.604876162803609,0.705166227509037
