date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,7.0344370681502,7.72837660654077,5.44481410124765,6.22227539652447,7.39894366709151,6.6255445990034,6.59066254836924,5.71892142683829,6.86105422527513,6.84989797155128,6.00017062161595,7.81371023714717,6.57456118666645,6.37136524913746,5.51751066085874,8.86435932526726,8.77978755287274,6.7072196680217,5.30132452361524,9.29425622326811,6.95501067547057,7.5157526734194,5.29792425553219,7.37814342602236,6.3846539451133,7.69738982106873,5.58549199267171,6.42446039399107,7.27804152362994,5.5742939916748,6.0319988732486,7.05954480636739,6.41172508073922,6.15656752460173,6.76404782108367,7.7899881650894,6.62537875299528,5.72187582295481,6.16413893821977,8.41830051944771,6.36323832617055,6.76485795212138,7.07010502058325,5.97059082970145,6.18115485572551,8.64169245088258,7.93977974928145,8.35193985735863,6.92571531957797,7.26963327384581,7.14714507988344,7.1094050969495,6.79439573509357,8.2374808508402,7.38604486193573,5.81194993193281,6.64245168128916,5.21077077598595,7.64653407336458,7.72792135915358,7.46658350195741,9.2072166923035,7.7825378837331,6.76578605992932,6.71619418480814,8.4553650576832,6.07757997970051,8.048077603229,9.31099034587572,6.98611533123855,6.17953849322974,7.2506954250525,6.86875024331612,7.10612138412534,6.92473764270594,6.57100271893563,5.87122532786769,7.32475216883038,8.57998653475132,8.89347831315446,7.11965617184955,6.77557733614182,7.72784565657768,8.40318879240171,6.9263159779474,5.02900207630651,6.81858184925651,6.64575488426572,7.37782158607508,7.31028438690229,7.2433283050355,7.04863059709257,9.73887952067819,9.40077965717899,6.19207600550297,8.26994181205836,7.40070171978962,6.94574923213964,6.43461195006472,8.43254357834998,8.58683341119364,7.02865812096804,6.44319635451248,6.31513865723831
2020-02-29,6.63456716563168,7.38781277039043,5.16509317282934,5.84415341531414,7.12393476861183,6.22875871580065,6.29160085031592,5.34245520951199,6.49802461298961,6.47058469212519,5.61700082566089,7.40889147539923,6.29129629235945,5.98374815313607,5.19999450055096,8.59805457600391,8.52063144645029,6.31070505364875,5.04486311201625,8.99559478599767,6.55011430943995,7.15612745619486,4.98194819162455,6.96409465067681,6.02057677310452,7.30699777732051,5.27585957903512,6.02962487923221,6.89961302537383,5.25765141523148,5.65611868359515,6.64732671437815,6.12500999008492,5.86373877712737,6.39496233489922,7.43122959517408,6.30143735827403,5.3375660823625,5.78481734609464,8.08762337414618,6.02331793123552,6.49728059954745,6.7124650552222,5.69576515285245,5.83032977553537,8.31250242169725,7.54985333995637,7.97533115886108,6.52727541780311,6.88521687853635,6.75730346987353,6.88351844262966,6.50740216829581,7.91877999568256,6.96105852158919,5.44605482970616,6.2656952236233,4.93439338877805,7.23931865291404,7.39248300455073,7.10602101300229,8.97577496245651,7.44283415843608,6.45925684050189,6.37770729221176,8.23394660946662,5.75829520971959,7.62665767938809,9.07304506732264,6.59310606959752,5.79707482916273,6.90890900863431,6.46283776585106,6.71780665398374,6.57360880926709,6.17894256972302,5.48239409403019,6.97787021429648,8.40597739997873,8.59573976908069,6.71420388544648,6.41647237159924,7.34422167455045,8.10767270192203,6.58407486297785,4.74014368391523,6.47527026074112,6.36463131396875,7.01978708734347,6.89950978609926,7.02380218293375,6.77877427185899,9.47648441100264,9.17957624754327,5.7999027675969,7.91577902834942,7.01917878047589,6.5373018184609,6.02757233067721,8.05901127166034,8.26678057329659,6.7621151281793,6.17100186109775,6.06565694280864
2020-03-01,6.10458025770504,6.86321997744674,4.80107098513214,5.37198459776004,6.67018793764508,5.72261582708899,5.8568924261331,4.89635590665965,6.00435276959833,5.96477730734098,5.15255911764074,6.83102799607764,5.8677308951311,5.49694165772102,4.80586947772953,8.05807718926359,7.99557450964792,5.80089199824292,4.70639514219782,8.40727014793352,6.02074998714747,6.62906897435139,4.59876601757573,6.40504632770733,5.54982262277065,6.74614437542493,4.88342372595024,5.53545228637441,6.37056651628602,4.86124615567638,5.19497627580429,6.10627869213672,5.71033438092977,5.45498274265646,5.90128525710376,6.88780490400152,5.846811927406,4.88624607026078,5.3144107702407,7.53102833482998,5.57106323296044,6.07904053787235,6.21022514332669,5.31037479037019,5.37957710578681,7.73985716352084,6.9747004519413,7.3844338355634,6.00437716936276,6.35279706279971,6.2279704341887,6.48195607621666,6.07401349665065,7.3850770382581,6.39274609141902,5.003173822595,5.77296258978326,4.58434208380592,6.66920154730677,6.87389778390571,6.57933309684455,8.44240197779034,6.91342818563575,6.00919550911822,5.90770949802912,7.75380332984209,5.33490073774401,7.02274989668199,8.53437216423678,6.06960099485711,5.32416016894695,6.40835823040776,5.93692288095883,6.19148279963535,6.08281544036424,5.67866527972045,5.02016785900813,6.46803265302799,7.95932037654359,8.04303214727373,6.17502532317505,5.92954141908227,6.78634029661299,7.57654586840308,6.10258518010537,4.38906336723118,5.9986590738324,5.94061524550075,6.50120974688225,6.34618502231614,6.61510569737048,6.34002430251012,8.88721608975808,8.64383631485574,5.31946645356893,7.34649766560015,6.48082731432146,6.00579790938583,5.52473559312511,7.46598117265409,7.70629196767717,6.32688124054546,5.76622115203193,5.68424980955267
2020-03-02,5.50305518736849,6.2327522592159,4.3879504270621,4.84820200395548,6.10989475825681,5.15683394575709,5.34372102480511,4.41244007653809,5.4371919141807,5.38878600630197,4.64398801351317,6.1573071341791,5.36241325808847,4.95629772988557,4.36749304962182,7.35767429819342,7.31292539871292,5.2283934458358,4.31832297827465,7.65218536903121,5.42339596173788,6.00778806547585,4.17740931668646,5.76684055334178,5.01996700160854,6.09074569701801,4.44407302232116,4.98706050018426,5.75841027933397,4.4189551148614,4.6868548358348,5.49654814980819,5.22031331011365,4.97964368748722,5.33741618577519,6.23917378843841,5.31696923319373,4.39850038476927,4.79438766476929,6.84440553567644,5.05511936620105,5.57112938611293,5.62609935378162,4.85960791929538,4.87264608299836,7.02936827682022,6.29711176320432,6.67491157796726,5.41266965394683,5.73832820140326,5.62157959803232,5.97598281996322,5.55505071511271,6.72661030527695,5.74799033221487,4.51751967115765,5.21575904444122,4.19052600412621,6.009318830336,6.24943788340995,5.95957999690899,7.73130948869151,6.27657184303902,5.47596231603989,5.36320737344221,7.120114420731,4.85251165486821,6.32004344927681,7.81895289190755,5.47508633550959,4.80109820068586,5.81675783145252,5.34626055688052,5.5886264155283,5.51362397017622,5.11917292184245,4.51886337372112,5.86610892482187,7.34822917946312,7.34054088209451,5.56322338799027,5.37020026793558,6.13136052251279,6.90771485869798,5.54168902288386,4.00130819432291,5.44585340809916,5.43300630304396,5.89267844673129,5.71481921283716,6.09322556891431,5.80236253179003,8.10728909152131,7.92287921768871,4.79078894079139,6.65619591766632,5.85584106135777,5.40758831625037,4.96994631903546,6.74963886508406,7.00894037169882,5.79220994330135,5.28273267855864,5.22392258465191
2020-03-03,5.33650212807939,6.09855657913541,4.26931648110373,4.6974956660755,6.00242408958461,4.99597461369478,5.21615520143985,4.26100566643124,5.29509014976135,5.23574384932875,4.48841802984318,5.9859823233067,5.2336911862667,4.79837259719709,4.23428121610971,7.24728009255596,7.21242112404811,5.06670092652692,4.21001511505626,7.53454169001455,5.25703576831696,5.86533625344088,4.04568808628817,5.59476668393407,4.86624960209413,5.92983463785645,4.31327697572109,4.82659274963443,5.60242983060684,4.2891336375815,4.53640505404134,5.32449111737751,5.10293076777623,4.84763602320515,5.18861806629221,6.08723105542593,5.17856416223622,4.24386494160372,4.64243822554212,6.71594393690263,4.91103007084163,5.46092673783063,5.47908905153935,4.7385683143423,4.72656400805248,6.89738217222547,6.13532614284872,6.51816659425381,5.24922406142533,5.58187434626204,5.46281034463997,5.885525407333,5.43951393258012,6.60761525537677,5.56839777343009,4.36771029517942,5.06379460434394,4.07419856367412,5.83680333931992,6.1210990837042,5.81190399361038,7.64211792812372,6.13829973390253,5.34143418900654,5.21749170182951,7.02965416585491,4.71394043233796,6.14127773856071,7.7327684869532,5.31091426146589,4.64816115793069,5.67386193765728,5.17811596353841,5.42987588991129,5.36249673489419,4.96072517754085,4.36190157071344,5.71721179344705,7.28026215359241,7.23442269357382,5.39524254499878,5.22456855417826,5.9736385351537,6.78995326496057,5.40694405940055,3.87936739235848,5.31079822270121,5.31415146858149,5.7515810374326,5.5419699816387,5.9990739625306,5.68046460047812,8.00868762195027,7.83952819574471,4.63278893792002,6.50903781040036,5.69425332640571,5.23981396897922,4.80411123231582,6.59449051641374,6.88408698859444,5.6728922339496,5.17187346571138,5.11981659771977
2020-03-04,5.52614625491395,6.37617927779618,4.39474966021877,4.85160934540806,6.27478631483721,5.16563458708773,5.40992971049699,4.37953802762849,5.50196165982192,5.42996306167456,4.61933054213758,6.22697557842992,5.42096174331215,4.95268639471469,4.35172439315151,7.63503046447042,7.60418891757269,5.24025405584049,4.33461396027694,7.95307745259792,5.44317194036042,6.11872472729414,4.152037860518,5.8053758645485,5.0208203025139,6.17649293450389,4.43696766946862,4.98219561961614,5.82219378094939,4.41576934750299,4.67723700701203,5.51109919163127,5.29593149918326,5.00179528834366,5.38037183420354,6.34812189327466,5.3637965070512,4.35933703183011,4.7906790393135,7.05315967530448,5.07405905525152,5.68424034727281,5.69222273695838,4.89257326098773,4.87733226012733,7.24876268162381,6.39836051254227,6.81848421007839,5.43592017733129,5.80185351942538,5.6715505801525,6.14904136195191,5.66187444623965,6.93931194131725,5.76877940229187,4.49078659630531,5.24406117450597,4.18707564809713,6.06506273686211,6.40364405469644,6.0553700057458,8.08046860717623,6.41338497939613,5.53819869450238,5.40122743135051,7.40156727371736,4.86075209974623,6.39225983159932,8.18192286166127,5.49980297545079,4.79665637415063,5.90321930256682,5.35540924750857,5.63514097752098,5.55670025396507,5.12920647293189,4.48451314275809,5.94238146115752,7.67878747018566,7.62809682663676,5.58961121365629,5.4195257629088,6.22624956759978,7.13427209242163,5.62475093664309,3.97578734095452,5.52063541396686,5.52054012474574,5.99696698913125,5.74456822934736,6.26925236040234,5.90939386556341,8.48521382022843,8.30003858504672,4.77589095811523,6.81323830007496,5.91395387258402,5.42394987972353,4.95475300503436,6.90347295654519,7.23752656626757,5.90276481910648,5.37161320469763,5.31533827317443
2020-03-05,5.5582088852147,6.4582178510529,4.41374566944348,4.87286159843772,6.36453744487034,5.19069668039106,5.4570150153986,4.38482895797483,5.54970664140081,5.4679971714243,4.62923981230357,6.28087533986242,5.4654269706867,4.97199258962938,4.36223281322373,7.77682743277162,7.75158337398219,5.26674129021906,4.35677128094375,8.10644505241389,5.47390764762244,6.18724126818046,4.1582738575315,5.84468945151021,5.04155647682594,6.23594797721281,4.45114696394449,5.00088501344017,5.87072184904169,4.43208026192329,4.69281453498352,5.54009078565243,5.34570923091474,5.02985545035253,5.4188921011973,6.41718858193378,5.40335847948459,4.36250391370137,4.80885991972462,7.1643453067427,5.10167585978312,5.75043077169432,5.74089770669281,4.92350755281028,4.8986918609157,7.36574635261534,6.46501842219898,6.90338237990709,5.46770506810918,5.85057589039394,5.71404120441694,6.24034236512521,5.7258780773999,7.05144869927391,5.8019638071182,4.49891306507435,5.27612014987763,4.20095002890778,6.1130413298286,6.49018489068543,6.11747969154186,8.25311834675225,6.49384751146137,5.58477558469956,5.43779010939459,7.54294372774648,4.88244696948691,6.44832175862393,8.36087885353431,5.53265057236189,4.81455935947862,5.96083211829139,5.3810318494641,5.67675733842234,5.59635347677321,5.15428150646811,4.49028058043882,5.99656469785953,7.84148276836407,7.77390950099959,5.62318922288262,5.46030602309784,6.28920776873137,7.25349009753489,5.67972159633105,3.98098229718928,5.57235354717896,5.57627789729075,6.06220426547371,5.78053454814183,6.3621283927045,5.97475129165925,8.67213996999637,8.48471196566899,4.79005528225417,6.90334759612879,5.96086389839239,5.45307480937248,4.96981764143235,6.99331140081126,7.3584219144738,5.96925448932246,5.42703779080772,5.37094602578642
2020-03-06,5.24439497220115,6.12044322297771,4.19763385295645,4.60338540348585,6.06152771887219,4.89828562866692,5.1829379520712,4.13931830611913,5.25237235935318,5.16718857135724,4.36927029077309,5.92515456824285,5.1945170726945,4.69330980363676,4.13610039528948,7.38846657306573,7.37408899494739,4.97003776730372,4.15314201768915,7.69011009255884,5.16310100978544,5.85690831670508,3.94202581030338,5.51107230380294,4.76640085073534,5.88864021792191,4.22339160324038,4.71834326136229,5.54786869234848,4.20318780806432,4.43239458182298,5.22317907949851,5.08503903802786,4.77792930228371,5.12388075800258,6.06989517249783,5.12254201526016,4.11565739921206,4.54155643777786,6.79253360295732,4.83127472935835,5.47697634714856,5.43226340673375,4.68407689816471,4.63515668039268,6.97880289038964,6.10495994416163,6.52243659884734,5.15984328458769,5.52732707532807,5.3962943897124,5.96362817562021,5.44813449921958,6.69477790472899,5.46618358157853,4.25063807128978,4.98602630432325,3.99629794600021,5.76542864375871,6.1560818817108,5.78748209391951,7.85503459221881,6.1519019701569,5.29997654070385,5.14988027721011,7.19037340601555,4.6295572155992,6.07732999803865,7.96133455981089,5.22246408911014,4.54615992553228,5.64599301702436,5.07509870308532,5.36085840006302,5.29550678065574,4.86521517913924,4.23573787050891,5.6763542926538,7.49878414360885,7.390075348804,5.30429628671714,5.16700278617917,5.94172136998472,6.88795328537125,5.38367535011349,3.78161449427581,5.28125109942271,5.3041161003434,5.7395003380468,5.45069673106899,6.07538574809096,5.68292103911254,8.23789581626158,8.08031826285031,4.51953330931875,6.53106427619301,5.63126229315646,5.14250044190906,4.68530212158894,6.60814203438764,6.97787024711331,5.67946237009861,5.16846258189693,5.12324514771638
2020-03-07,4.6113774598638,5.39332867274625,3.75966071544932,4.06371079194387,5.39176097450552,4.31219453980635,4.60911126263151,3.66010281659752,4.63538174631183,4.55246720784234,3.85899334394122,5.19248617687798,4.62818737604293,4.13881894136952,3.68672595268961,6.50950552166816,6.50930918028842,4.37472372852895,3.73532540277709,6.74743189672649,4.53818753007945,5.15768936654862,3.51658699092948,4.83344375594633,4.21539947382131,5.16707294314338,3.76701486875588,4.15742119323904,4.88120976762931,3.74564550470119,3.91578789869559,4.58711100237501,4.53357031373564,4.26221117082098,4.52044263140573,5.3388067118327,4.54372892027783,3.63637268946812,4.00973250493959,5.97375390564163,4.28361170548669,4.88522809169106,4.79289847256009,4.18909452604353,4.10705553789687,6.12638168792573,5.35180745591884,5.71277767004172,4.53838359343971,4.86037400750542,4.74494605219215,5.34050050218269,4.85059456374986,5.90434270328874,4.79065811095031,3.76392559009995,4.39758874386577,3.58483505783499,5.05450861398722,5.43172135621025,5.09581276664345,6.92792828515603,5.41912748818935,4.70609663970107,4.56031108485822,6.37578157967266,4.11900752953495,5.3140628978265,7.02620604080103,4.59507650198073,4.01208634504356,4.98499272397258,4.46192161073186,4.71531300536648,4.67949322087256,4.28532334430111,3.73924347676491,5.0086096623952,6.67907322613728,6.51432486030323,4.65983165290478,4.56291173574608,5.21601093392677,6.07358517268972,4.76116407025134,3.38859101651448,4.67152614468141,4.7240783899684,5.05714013177898,4.78395761705447,5.43050946870874,5.05561346270595,7.22995612656517,7.1297030485375,3.98502792345485,5.73321561082652,4.9521361246548,4.51858947646087,4.12367233710041,5.78683013278518,6.13505738993031,5.05474767720668,4.61589858985712,4.59025774772457
2020-03-08,3.89265079136335,4.55708348306935,3.25439332463883,3.45005677571727,4.61070041759385,3.64672377342944,3.94665031674723,3.1168705113437,3.92890159493197,3.85149440061159,3.28056536465892,4.35972454661955,3.97366253072354,3.509408888512,3.17277457570638,5.48976621936271,5.50294806510275,3.69889205884085,3.25031323581832,5.65814776861281,3.82859411211307,4.3555629836525,3.03014361248401,4.06510833780157,3.58808986374943,4.34495960072031,3.24399281063825,3.52119980492132,4.12123245902288,3.22085952310309,3.32865283723902,3.86641456303047,3.89418562850846,3.66776004851025,3.8309255706004,4.50228524977783,3.8784542277596,3.09384564776217,3.40482578192991,5.02962305890597,3.65581006638843,4.1965174733595,4.0607908335368,3.6165216697564,3.50348872763327,5.14569330771884,4.4933612429021,4.7882806843145,3.83186926737337,4.10001736280974,4.00334306029209,4.60742944094273,4.15647511267202,4.98913105398359,4.02700827001093,3.21083396894999,3.72655406052813,3.10999923563676,4.24762526706386,4.59666945816987,4.30401724234183,5.84657024214257,4.57677038113661,4.02231225815884,3.88474808299269,5.42334581533214,3.5328515476143,4.44871833775315,5.93274293573823,3.88237782273213,3.40525705993135,4.22669598427852,3.76711888825195,3.98016774568269,3.97492466797335,3.62651943269412,3.17781895618197,4.24380517497128,5.71142170760658,5.49776856131623,3.92826864554293,3.87212222491637,4.3879901907082,5.13030407650892,4.04556624291146,2.93739390407775,3.97147553605418,4.0518003645195,4.2742550662221,4.02751101626444,4.67216890609928,4.32900518754279,6.05943420322637,6.01771246054874,3.37898240275108,4.81847152541964,4.17854682883047,3.81101194543582,3.48802045181232,4.84823905538843,5.16246794752316,4.32894747637781,3.97278580055896,3.96752736038572
2020-03-09,3.68467473852875,4.32351701593438,3.10484420593661,3.27829822034276,4.39081496759179,3.4577145411786,3.75163911795942,2.96342347107951,3.73313583995823,3.65383689952714,3.11544422119145,4.1180897817746,3.77396802953514,3.32970629380431,3.0216379363546,5.1988756397359,5.22141124337418,3.50595832624449,3.10714186558354,5.35527830069678,3.62498975657231,4.13150045056119,2.88785840183499,3.84365912682932,3.40348304356412,4.11000029493205,3.0897587418469,3.33961344408496,3.90367431933437,3.06968412520719,3.16387759543839,3.65787664771714,3.71059074618294,3.48583115825743,3.63624951980374,4.26035763450446,3.68253345550376,2.94038446372957,3.23490423860305,4.76760891806488,3.47157964214064,3.99785588091384,3.85155937828132,3.44314426829248,3.32828924716614,4.87058200271684,4.24836517954528,4.52405214190106,3.62983227447812,3.88435049588305,3.79259913268896,4.39735036642178,3.9596997715899,4.73905870546954,3.80422663903888,3.05167125930025,3.53683787522699,2.96993168854206,4.01278866421424,4.3666370652381,4.0788675232331,5.54333822653464,4.33805095271707,3.81816090344997,3.68462172090548,5.15042398372365,3.35760857645013,4.19793436322024,5.6315885250714,3.67544332256078,3.23489989974978,4.00746330426167,3.56634926045539,3.77043825987149,3.76660346429764,3.43973592339731,3.01835756897135,4.01896730746742,5.43658388915292,5.22210893772396,3.71747331592172,3.67567285164142,4.15225217038911,4.86512408902371,3.84610191180429,2.80372797511616,3.77668293727781,3.85536885297886,4.05685764076113,3.80744014347235,4.45013181415439,4.1099554673824,5.73675196182141,5.70820506746088,3.20739664219549,4.55785036230483,3.95307408308119,3.60851484885144,3.30622189196172,4.58079669104867,4.89267298465497,4.11146406459895,3.7881942552197,3.78576359788137
2020-03-10,3.90563151315466,4.59869692619767,3.2628602361788,3.48105328521799,4.65116014777036,3.67060721788476,3.95663164397537,3.14049349710764,3.96900291857491,3.87988116888856,3.30017854177798,4.36921771628782,3.9643456698901,3.53031827709658,3.18206454221555,5.5211988561663,5.55139510335814,3.71992656491564,3.26081458726461,5.7082109322974,3.84714486960277,4.3948842433865,3.04147511113189,4.08048744486618,3.59430317904067,4.36755665504566,3.25211778209765,3.54250879238588,4.14242973410777,3.23906472687781,3.35680133455834,3.87885999002904,3.91763235545404,3.6572111083168,3.85950386001745,4.51707950384401,3.88582467209311,3.11672512586844,3.43313132234729,5.07895540822777,3.66397918671431,4.21959932050286,4.08257573925118,3.61449952675119,3.51723629751951,5.18673707891858,4.51516994826356,4.8107465231564,3.85154856806646,4.12650252143299,4.02829112991756,4.63969733536837,4.18729537348025,5.04968257001117,4.03274715284669,3.22703053814147,3.75340218298796,3.11930152942084,4.25661006739089,4.647414101043,4.33074338017903,5.89668162211929,4.60678506816738,4.02179468438173,3.8877608433282,5.45666478114894,3.53283302813952,4.45726611700285,5.99845822644114,3.89515684936081,3.43373273203336,4.24432182966193,3.78102152793046,4.00339223293381,3.97830024893444,3.6515786803696,3.1999132557069,4.24974162871827,5.75238706766094,5.57078863545953,3.94323042229919,3.89824833088938,4.41228151886189,5.17092189062002,4.08458692190468,2.94450447798439,4.01059982455384,4.06674789606723,4.31539225669274,4.03671537517325,4.68863668115214,4.32658012042278,6.12234716412512,6.0745558645289,3.40350451173679,4.84400643048529,4.18729030632272,3.83007026559512,3.50732387153395,4.8722406852287,5.21123494423955,4.32853603901236,3.99738696873644,3.98538913608078
2020-03-11,4.13690461264934,4.88250644411883,3.42888225201887,3.68905560065584,4.91994520736792,3.89066606573969,4.17229507743635,3.32320993630242,4.21140903101594,4.11353491476117,3.4919438638006,4.63413473923845,4.16909922916053,3.7380779920724,3.34992732443922,5.85924442064105,5.89430721300184,3.9423014146824,3.42193595146307,6.07505237434533,4.07830603099947,4.66594754128853,3.20177271422434,4.32865591657474,3.7953578719855,4.6361113588845,3.42240223179535,3.75257493417364,4.39126005987622,3.41507344463942,3.55503793476278,4.11048915715345,4.13280587801552,3.84128408909752,4.08999185386249,4.78695890561792,4.10013013370822,3.29853859650356,3.6367621284825,5.39987664081818,3.86606148355227,4.45171040697787,4.32367753137904,3.79664453674802,3.71412027925793,5.51525164540894,4.79371196059317,5.11095023145481,4.08270058252123,4.37779638877018,4.27275007312561,4.8926214323887,4.42361436479151,5.368447713898,4.27428990006819,3.40931151814508,3.97762010895624,3.27609270308595,4.51384827221537,4.93575944599234,4.59279589180375,6.26420015474559,4.88645373328999,4.2389878303282,4.1024318381876,5.77708030972877,3.71859830311138,4.73103837283761,6.37797729208265,4.12481896233039,3.63832705360932,4.49227136164428,4.00606930562386,4.24506055576161,4.20194407032996,3.87045470582188,3.38726108668017,4.49391545308715,6.08457808618902,5.92841222064168,4.17886085957519,4.128369509687,4.683476103389,5.48875811409465,4.32964874615574,3.0922707027935,4.25093979728835,4.28784374706437,4.58114946168954,4.2772353452309,4.94102717751142,4.5568051642571,6.52108892132399,6.45528777338471,3.60578602141127,5.14322032049848,4.43438245968123,4.06077695021719,3.71616625921958,5.17761236287264,5.54059706027865,4.56042866063249,4.21441413928074,4.19436433473821
2020-03-12,4.30415422365833,5.08624892698903,3.54900068896518,3.83762699351842,5.11368315815739,4.04899976425417,4.32826296563367,3.45361923037181,4.38422851145437,4.28122476718517,3.62912707101381,4.82617061580878,4.31949845800374,3.88762679412046,3.47078367959222,6.10575220737648,6.1437054808827,4.10206054419947,3.53840361008377,6.34176866122046,4.24504234299492,4.86094371529585,3.31704797435132,4.50783296731679,3.94047573306813,4.83007833530457,3.54540169238012,3.90321441004707,4.57090495444213,3.5409092536214,3.69656002903697,4.27779259496045,4.28821990755557,3.97630887615039,4.25522751150739,4.98343429302011,4.25523822803916,3.42854271743082,3.78259527172476,5.63162688230685,4.01245839733751,4.61936032250431,4.49731308298338,3.92958293632028,3.85610272099821,5.75260683366414,4.99591764971059,5.32843648732805,4.2489866868728,4.55845975106084,4.44862906293667,5.07497800245312,4.59391383621634,5.59733012493832,4.44967112678716,3.53998066066668,4.13805249323813,3.38906596922508,4.70028224766917,5.14314282741113,4.78143471541241,6.53246833636626,5.08888391736673,4.3966574524426,4.25857496119322,6.01058526708968,3.85357796210272,4.93059364071485,6.6525724915358,4.29097911576814,3.78452694028785,4.67181353496026,4.16781209162229,4.418824794949,4.36477074166111,4.02751049568053,3.52135218393707,4.67136752574699,6.32621516520875,6.18584711939202,4.34972915759885,4.29378382125209,4.88001547844652,5.71927495280963,4.50503359265659,3.19859736108462,4.42265999683807,4.44811774672593,4.77234423711572,4.45250894698257,5.12460279040875,4.7258893868151,6.81171481586263,6.73303306421395,3.75009159325412,5.3603937108367,4.6137671591322,4.22680943626766,3.86591243598774,5.39938727082817,5.77927066601397,4.72970612937188,4.37139260616119,4.34595030134548
2020-03-13,4.43972283401869,5.25066435547055,3.64541219341882,3.95620460626924,5.27002819747514,4.1762653213217,4.45527465893761,3.55762456189359,4.52272416727885,4.41612231080988,3.73936159375621,4.9837518925422,4.44271243350821,4.007316775402,3.56810008165898,6.30757174981381,6.34563692909739,4.23078408032259,3.63228806226344,6.55834283206131,4.37983247562829,5.01783498027485,3.4097135231487,4.65344503404887,4.0590131748418,4.98736428221197,3.64482304767461,4.02440545226577,4.71621848056349,3.64204652135207,3.8094207651811,4.41356184772726,4.41363915767261,4.08744334028788,4.38818751448924,5.14356655390847,4.38160104711089,3.53225646418277,3.89887389618515,5.81937895041244,4.13153139823705,4.75442289225963,4.63762356826052,4.03759870724411,3.97077825398413,5.94563155706289,5.15984034628435,5.50610150959319,4.38304088671598,4.70465734993673,4.59068796298985,5.22310219535479,4.73070547244268,5.78080413282708,4.59275716820031,3.64509470788169,4.26698603729822,3.47996817643661,4.85245544081697,5.30926105251939,4.93428550092172,6.75032164221751,5.25283764705673,4.52685553289374,4.38606434190043,6.20224859434805,3.96381046465697,5.09346672494324,6.87605965654906,4.42556290075692,3.90139880889258,4.81730177328909,4.29930369534122,4.55940523276181,4.49800189885348,4.15352053423425,3.62869402501157,4.8167607868079,6.52527641924163,6.39283084303691,4.48805115551566,4.42705090159581,5.0389493562361,5.90641379038105,4.64586606673601,3.28450040023275,4.56017781704925,4.57814409519443,4.92546776491218,4.59430506123569,5.27531188325623,4.86457311029394,7.0482480988812,6.95978765109501,3.86615330020238,5.53733264116903,4.76026867772202,4.36131852746249,3.98650302555044,5.58064918052781,5.97209071045742,4.86909280205054,4.49788542995497,4.46819175147064
