date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-15,0.989435771728485,1.0005246112241999,0.99281376534446,0.939265308124983,0.986283833664177,1.00322981217495,0.996857135535435,0.964411020663412,1.01957422539824,1.00666565257123,1.02155941126517,0.909614273983791,1.0205702895565,0.978780284864293,0.948102186570905,1.00443679303157,1.02462298758397,1.01202389124039,1.03237060876893,1.03380588743178,0.966642544024623,1.02379236429151,0.956093697437629,0.940669070415414,0.96901823392396,1.01940558966571,1.01676730077296,0.996224646583667,0.947869229134187,0.919830928505045,0.956805315121474,0.946059988165282,1.04468764106418,0.980988263911116,0.9054976106309,0.996079257868291,0.984185750731628,0.999890841105588,0.979128448769327,0.926584287632133,1.01273532105984,0.971159054497985,0.941181460326339,0.994543408271028,0.971094977077045,1.02700017983866,0.95084775662404,1.01249548165795,0.944149965719032,0.953357615855827,1.00034107881203,0.979599118025366,0.98704203275245606,1.01660884687086,1.04008260028562,0.959217698140727,0.977447578299441,0.997662948208547,0.956291435011794,1.011488270912,1.02228293667461,1.00493711709772,0.948882180502604,1.02399111080157,0.914346051684908,1.02201220544795,0.92218883593617,1.01014283627076,1.00663932797371,1.01284245260988,1.01263547512068,0.967670348169286,0.994719749377439,0.961911481534633,0.974832395021754,0.993459436097916,0.98026222126299,1.00732819309391,1.01715982660834,0.944822286741892,0.961811040714351,1.00302057727415,0.995816830746647,1.00756224598457,1.01142794606349,0.966419021073932,0.980120830550751,0.956689198689901,0.981160618826768,0.924387931541904,0.999058886535512,1.00382187904391,0.996394862134343,1.01003788636912,1.00158723074784,0.989279196346894,0.957194372379578,1.00480653822074,1.04315017451981,1.00537449331303,1.00662167712098,0.94918833270706,0.983848723247446,1.04014678131683
2020-07-16,1.1670380116324,1.17927064889358,1.15797718058583,1.10481129980839,1.16270604177807,1.16434385441782,1.1613455580454,1.14364185162115,1.17484165343955,1.17914088786612,1.20122090879659,1.07406641745397,1.19921251587289,1.15987056709881,1.12605941004993,1.1869413037198,1.19314298408894,1.18027815788524,1.20349778464545,1.20285060924865,1.14671770726791,1.19592637907703,1.13598491099123,1.10796455381064,1.14253892616947,1.18891504968835,1.19132221490991,1.17615690399838,1.11794956066195,1.09554323514997,1.12216371114915,1.11809429701395,1.21310463543215,1.16426116114566,1.07030977904108,1.17442382849204,1.16182151108289,1.18149330180077,1.15301491949067,1.0869750522176,1.1920112916479,1.1425765044034,1.10660140663078,1.17442878456152,1.14923065632599,1.19879604066697,1.12740680810079,1.17849112607486,1.11145884452012,1.12171008743176,1.1735132490294,1.16274294432125,1.15108776647561,1.19490421503457,1.2077398811345,1.12969510081417,1.15789591004856,1.18107517888337,1.12479141802427,1.18359559529477,1.18691966838236,1.18772828056285,1.1140308266763,1.19786091252116,1.08658422017268,1.18965768098954,1.09558417637113,1.17229271578529,1.17377573450229,1.19059018308533,1.18160466083733,1.14378809672264,1.16811796978065,1.12206516244652,1.15216668654386,1.17376369893319,1.15313627459402,1.18481862147851,1.18972300539112,1.11446562567131,1.12612727704057,1.18386992036989,1.17759689123935,1.16647724440547,1.18731291076198,1.13300525318441,1.1612420457086,1.13531383147884,1.16261123164635,1.0963521833497,1.16856963460215,1.18752484150307,1.17893312162916,1.18170586954596,1.17335974413838,1.17255546582203,1.1392956297479,1.16319669548605,1.21212073645952,1.18700048908929,1.18266457129093,1.12148478279578,1.1654737121751,1.21002395367508
2020-07-17,1.29912874358092,1.31017273111941,1.28215930795835,1.2346973475756,1.2943496538023,1.2847672080713,1.28445150534797,1.28095417986726,1.28611327864253,1.30652424167046,1.33068645404215,1.21039985477888,1.32783422167134,1.2987539307995,1.26590391586172,1.32249290924953,1.31157068087749,1.30234282813172,1.32255972396501,1.31852861906994,1.28617189836315,1.31789330886423,1.27641015592334,1.24100441884942,1.27693500269758,1.31053790503424,1.31544116441012,1.31145258898994,1.24860715785634,1.23483026571631,1.25387091523483,1.25138425172615,1.32722223629767,1.30491626245911,1.20534158886231,1.30639338982876,1.29480053895495,1.31623642292158,1.284572643573,1.21623442320959,1.32329225907176,1.27221131042779,1.23442827564864,1.30924972488885,1.28447384130123,1.32057636952757,1.26495021931302,1.30107548180747,1.24296227441504,1.25513298030421,1.3004460575775,1.30225646056535,1.27793295861434,1.32378580758082,1.32193946408231,1.26060204372733,1.29563997432116,1.31840482117238,1.25658355280663,1.3098040000524,1.30390266352521,1.32359946210761,1.24503174579137,1.32096725322747,1.22337813342582,1.30979608376975,1.2321903532369,1.2913995042001,1.29320493453453,1.32005853045581,1.30171753051332,1.27776325053801,1.29692237064374,1.24750251885986,1.28609713452119,1.30768742283378,1.28275206123681,1.31405315797764,1.3134060804218,1.24900802890695,1.25645493491,1.31738425817575,1.31398000239531,1.283662170737,1.3162074134928,1.26051738006396,1.29884586123521,1.27335914113319,1.30019700396332,1.23163444449254,1.2954532810829,1.32489095105992,1.31674213798414,1.30599045519515,1.29898919740405,1.31063408717128,1.28147115269918,1.27680074483063,1.32710627016204,1.32203381541114,1.31249680256775,1.25775955995152,1.30388404057499,1.32645408290145
2020-07-18,1.3269923118262,1.33603317561898,1.31246782180659,1.27302370549911,1.32304970543304,1.31147616938126,1.31320112502504,1.31461009551788,1.30649748551477,1.33319962163324,1.35262359618053,1.25612787994962,1.34923254761509,1.33268355248934,1.30357517548905,1.35001786767287,1.32895493976239,1.32541704421933,1.33692986582602,1.33061603801721,1.32228903163843,1.33561425644162,1.31367635211881,1.28283765281542,1.3131678086074,1.33199304101056,1.33493626721604,1.34052133890383,1.28219759324513,1.27510081876999,1.29402689436903,1.2874875636271499,1.33733946617046,1.33847916261623,1.25442659318995,1.33313462604793,1.32347492088455,1.34507066680964,1.31526280196932,1.25892027419277,1.34852385647575,1.30372751836859,1.26869580893165,1.33922735364797,1.31607032092755,1.33894287849063,1.3030669813304,1.3268339932552,1.27886496782422,1.2962361107222,1.32518038996905,1.33657746646018,1.31163697147626,1.34597409943038,1.33304607407935,1.29372833880094,1.32888006321399,1.34890221290849,1.29484831221398,1.33459443184281,1.32246681264005,1.35154555650104,1.28646699702555,1.33922117855403,1.26512898900084,1.32976952280655,1.27131258433913,1.31598853938925,1.31367323244914,1.34411407584189,1.32039299611025,1.3104093137133,1.32483711421941,1.28385385741523,1.3165209182848,1.33644552631872,1.31168558183906,1.33758819254872,1.33430375087062,1.28757661731476,1.2956034969487,1.34435466733524,1.34393687164504,1.30920972142359,1.34033853517376,1.29235057889706,1.33156324888439,1.30964406757369,1.33333168435254,1.27021738078711,1.3249733244937,1.35411210954785,1.34714177565175,1.32993818066083,1.32331747417556,1.34227272434202,1.32004151958107,1.29711679995965,1.33837904686954,1.34954453997829,1.33842812808902,1.2981585359015,1.33716656384158,1.33838490215697
2020-07-19,1.18298451867751,1.19083496907017,1.18723501388916,1.15102555000318,1.18166304708785,1.18798975532168,1.18724487817373,1.1737613656672,1.18319257830607,1.19698496101165,1.20277382159894,1.13931310082976,1.19987007661451,1.19165303805129,1.16475715981141,1.20130789924712,1.18771115922561,1.18962656450911,1.19002990301462,1.18336706339985,1.18157054730874,1.19080839340106,1.17381675283402,1.16079332299255,1.18173211095228,1.19421889361724,1.18802655145771,1.19573741703886,1.14967678337794,1.14132608823431,1.17549666579014,1.15532888642249,1.18956266802607,1.1937584893284101,1.14085970617493,1.18824635106644,1.18004944268803,1.1979760805049,1.17751247436254,1.14497898705113,1.20178899866075,1.16997864633032,1.14335855883536,1.1954158688407,1.1740920549844,1.19436392047115,1.16647439809281,1.19779645896833,1.15281551538817,1.17431734898269,1.18451452455213,1.19185363003784,1.1910460281164,1.19766090626154,1.18606768724285,1.16134586218644,1.18555049871879,1.20214305673073,1.17078525299649,1.19612811619481,1.18694392859396,1.20331870779444,1.1680342636043901,1.19277773193687,1.13654634027599,1.19262840947392,1.13829981099628,1.18842035117826,1.1760425923305,1.19796684678597,1.17992170745275,1.17209631859119,1.187344479739,1.16775258451726,1.17499077836993,1.19049078679561,1.17496735862956,1.19092196953069,1.19134407775416,1.16141796145003,1.17789595858638,1.19707797421633,1.19828675398293,1.18599127668227,1.1964023005868,1.16474445046431,1.18883108213253,1.16937304404041,1.1906110280677,1.13876105077676,1.19380515043349,1.20505365165552,1.20009872500914,1.19076193086175,1.18365186873168,1.19630022109735,1.17878630449382,1.16894716958056,1.19036447538081,1.20166522312509,1.19646913481396,1.17021349841616,1.19402470078574,1.19039294837437
2020-07-20,1.09883168299876,1.10567201422647,1.1116282278795,1.07949448709669,1.09875903927,1.11312795561105,1.11160239578773,1.09186567238228,1.10815805291915,1.11548390568461,1.11425276896327,1.07076841684685,1.11199267280208,1.1085362213038,1.08516476021332,1.11433450111559,1.10434704288929,1.10881335819778,1.10322674925702,1.09660792081079,1.09963719665541,1.10536718982702,1.09204444182549,1.08849753039246,1.1046531487994,1.11193512447855,1.10191117921105,1.11117483702383,1.07260814963913,1.06361769455674,1.10439854577655,1.07823797801264,1.1018922214422,1.10916219041793,1.07373052660113,1.10285329263518,1.09624470579441,1.11200363470138,1.0967585199679,1.07792787709103,1.11507161834031,1.09145960839039,1.06967452663609,1.11077252025535,1.09158710566295,1.10882133226387,1.08784274972222,1.11960850812941,1.07882462529931,1.10234006045436,1.10135870342964,1.10741117467209,1.11792083785321,1.11046681200148,1.09917356235205,1.08413936152607,1.10288011752447,1.11553261252986,1.09709549179046,1.11406243825266,1.10633748727898,1.11623874566539,1.09752746810745,1.10666542003571,1.06186594398489,1.11092243965621,1.06195242614727,1.11217782284279,1.09470139749697,1.11217989207312,1.09692497011262,1.09181550695961,1.1062044457435,1.09879675869963,1.09274242384408,1.10559327660571,1.09495189728548,1.10501918469531,1.10662382956463,1.08729008009016,1.10701225513799,1.11080467688518,1.11296920756245,1.11180493661005,1.11177125751331,1.0892382444794,1.10551267958675,1.08876686357945,1.10676210348749,1.06244976241316,1.11529964745297,1.11760563621098,1.11351853673408,1.10864297685089,1.10132077107305,1.11114682600696,1.0966449907335,1.0926907816688,1.10259004604785,1.11439694949488,1.11268851611636,1.09467644266228,1.11001374645528,1.10302905249887
2020-07-21,1.08976915147079,1.09503240691873,1.10141043420885,1.07449962920332,1.09003332181351,1.10115170271176,1.10084617680948,1.08595306048943,1.09475676561742,1.10388796347383,1.10119566119893,1.06948389107929,1.09867104518392,1.10087379988032,1.08054623383141,1.1033345721353,1.09025024147378,1.096215070579,1.08872361101263,1.08185090192369,1.09359699584709,1.09172271913558,1.08735562385845,1.08395724361348,1.09762835777457,1.09846208255632,1.089153720588,1.10127134050322,1.06759110256346,1.06267770638932,1.09810503625001,1.07354546260591,1.08568477009505,1.10084275471504,1.0726949548692,1.09299015964251,1.08837715832309,1.10145170405646,1.08893752032969,1.07424437859628,1.10292543101284,1.08396372916575,1.06399572351082,1.10068927610684,1.0850932083843,1.09447171838432,1.08298511691077,1.10614629905386,1.07364365730834,1.09608591758032,1.09061860355831,1.09985094321762,1.10783434215335,1.0979127049684,1.08372990100884,1.0779476574742,1.09548506479349,1.1055825032092,1.09111603921005,1.10153764732425,1.09244865698396,1.10496824916403,1.09223352239947,1.09279098126122,1.06063049297839,1.09705751491547,1.05935157698385,1.09917246017558,1.08299463864595,1.10011759632265,1.08447470755088,1.08513090773738,1.09576982885735,1.09130121788463,1.08550664527281,1.09619837057935,1.08636547041311,1.09368964008805,1.0940656810676,1.08248134149773,1.09954077269532,1.09998163483237,1.10285553314393,1.09975670558318,1.09905346893054,1.08228989706429,1.09757683985819,1.08346682145296,1.09920381914637,1.0597786556098,1.10436046656225,1.10642570583648,1.10409591891991,1.09650340285577,1.0903746372317,1.10218192292374,1.09191981417057,1.08068461430436,1.08675267956942,1.10324809289495,1.10102740147151,1.08982306540816,1.10147234533143,1.08722445054326
2020-07-22,1.19566132906695,1.19840469020848,1.19254122762806,1.17811305643776,1.19479052440927,1.18783211725004,1.19128404037869,1.19755314420913,1.17527928314477,1.19864330352369,1.20034279276279,1.17762675188333,1.19841313262992,1.20893940469886,1.19545216057335,1.20772686884211,1.18158391735023,1.18836432199029,1.18171467559079,1.17393940838888,1.20529869616017,1.18636783526038,1.20158753820409,1.18907252408593,1.20126412799933,1.18983021587782,1.18728429510665,1.20586337673917,1.17459298096236,1.17975093131962,1.19640498889525,1.18227603391943,1.17506875018915,1.21132192649892,1.18097213059833,1.19785668964903,1.19493927892026,1.20672328875983,1.19286637662211,1.17503629260995,1.20314876404668,1.18735809524731,1.16711132483785,1.20522369131733,1.19431589991989,1.18805434289456,1.19521131422043,1.19406032953603,1.17866897500033,1.19819895512737,1.19040250978343,1.21051664777288,1.19834524142062,1.1977698675813,1.1738321646405,1.18304450489448,1.20508678803582,1.21174639776461,1.19318600168778,1.19616841870338,1.18089881764687,1.20983877261354,1.19202439218213,1.18860109061793,1.17493049993866,1.1869939534472,1.17431262342697,1.18638511641385,1.1769434739914,1.19978884976587,1.17887312272152,1.19309266452968,1.19581782107536,1.18488165252424,1.19370434489064,1.20189515545081,1.18945004835682,1.1954083039235,1.18954677999934,1.1890213654517,1.19591866411812,1.20418767500879,1.20894279503164,1.18431776040962,1.197704765728,1.18169132261252,1.20597879059864,1.19695850422339,1.2077870513621,1.17310746675917,1.19805410096525,1.21193443169164,1.21059151747288,1.19158762173124,1.18862003555709,1.21044933485422,1.20757671327436,1.16751539995616,1.17674078911022,1.20722750900743,1.19967714663728,1.19770091547547,1.20992182622836,1.17838163637519
2020-07-23,1.3310298177666,1.33078163856903,1.31210157377935,1.31430239373268,1.32970103245828,1.30149873429304,1.3088832636626,1.34152434911749,1.28017600545396,1.32181708744545,1.32762845476765,1.32253480696075,1.32556138703611,1.35029554619189,1.34460898433229,1.34238590007658,1.29875966166192,1.30752746459115,1.30009362978461,1.291065146997,1.35001945595107,1.30650963120548,1.35011996913423,1.32681323217059,1.33673750715177,1.30736148204494,1.31259408890975,1.34071657741553,1.31350473517915,1.33358079357392,1.32691673554741,1.32441211418379,1.28854790237316,1.35443749389388,1.32482483382389,1.33241907322935,1.33199524105117,1.34126051430338,1.3279398245768,1.30753535296673,1.33195225086189,1.32134247113509,1.30182086519442,1.34021545694942,1.33588262161203,1.30744674023958,1.34086018913021,1.30888390324344,1.31608233400532,1.33231607250465,1.3177937613891,1.35315547500378,1.31731007173026,1.32589487722058,1.28790565668218,1.3193658966293,1.34663621013436,1.34862018123081,1.32704964473807,1.31792387302335,1.29434508026183,1.34423686140156,1.32408882663389,1.31083404680119,1.32513723250236,1.30307845237929,1.32414313951634,1.2995889586237,1.29767712337331,1.32734304907726,1.29996713913715,1.33307248552633,1.32416523245991,1.30817134919749,1.33309906883223,1.33804631321703,1.32241388435813,1.32556976417213,1.31264028298438,1.32886045128709,1.32329346130569,1.33831346497992,1.3451365722432,1.29477876350329,1.3241202245136,1.31161676175876,1.34683586450409,1.34364792553104,1.34758936554323,1.31997985271531,1.3200795219815,1.34772397663982,1.34782132911638,1.31397391765325,1.31496851583599,1.35039888968228,1.35682641495345,1.27996245684853,1.2912958199577,1.34099071169658,1.32699234707055,1.33882431321368,1.34962964332808,1.29417892942455
2020-07-24,1.4851572579265,1.4805433504122,1.44911046435187,1.47254364712317,1.48361841750391,1.43052951235687,1.44393029264666,1.50777792287655,1.39833783782593,1.46200847744717,1.4712083172236,1.4931024475875,1.4684028097212,1.51235809573782,1.51715281245582,1.49517470086568,1.42956177062221,1.4418270614716,1.43180237369499,1.42068577662751,1.51715566048168,1.44199477144859,1.52217303938645,1.48899482691692,1.4935288377978,1.44007867135707,1.45258054152909,1.49427580060902,1.47343404485039,1.51434647591794,1.47956899412254,1.48887306862009,1.41428984450874,1.51789377241701,1.49696921811864,1.48425760902178,1.48810739183684,1.49503713863504,1.482215033944,1.46506738272711,1.4780703596212,1.47479853978616,1.45711838899801,1.49393971112188,1.49731496598699,1.44129623260826,1.511124021649,1.43975060279137,1.47518235477281,1.48903738764325,1.4626877684944,1.51738784456473,1.4551659940356,1.46995062403809,1.41476379063328,1.47589906426542,1.50885013161275,1.50575427721854,1.48202804387214,1.45614427979033,1.42206222931719,1.4978046172017,1.47837363807189,1.44746553493436,1.50139103428027,1.43345379560362,1.49931403464245,1.42800826703869,1.4330896677807,1.47186766126706,1.43562733468213,1.4938265405435,1.47058647539327,1.45139928356854,1.49229727537182,1.49301809512005,1.47380168768495,1.47224681191102,1.45034027188002,1.49186367959524,1.47234398749459,1.4897969676518,1.50055637436523,1.42038432378187,1.46725821414067,1.46164707456284,1.50803287387894,1.51377229083744,1.50824792949128,1.49175790631263,1.46006050507426,1.50185516270138,1.50418790461266,1.45202474230524,1.45711783103649,1.50994900880302,1.5295299017993,1.40673033365816,1.41798651191469,1.49336230173985,1.4715430482047,1.50378070215689,1.51064410409062,1.42269147203551
2020-07-25,1.49360339047004,1.48593446946511,1.45741726505871,1.49524007030569,1.49264362219982,1.43649209797634,1.45128761095493,1.52342366801853,1.39997145481156,1.46707872410878,1.47162365943594,1.52695652022731,1.46878259764903,1.52582231874183,1.5385249682002,1.49999453890268,1.42801349470624,1.44468954697362,1.42800853956719,1.41578644764179,1.53350867099674,1.44030006255605,1.54189972754767,1.51358807685998,1.50892221551446,1.44078192240452,1.45261471888314,1.50152358471727,1.49184114248282,1.5420171216159,1.49989240739754,1.50869742295097,1.4075309197563,1.530626463926,1.53300532053081,1.49055734412603,1.49756309744946,1.50102565996679,1.49329127811657,1.4920724750795,1.48091206407821,1.48849946851024,1.47671730307769,1.50170619245625,1.5106730876319,1.43948911030583,1.53126770388914,1.44339868609468,1.49629823261825,1.51015895158073,1.46771704754588,1.52951776508369,1.46650821024565,1.47074911293098,1.40892301245643,1.49286438054142,1.52194100719048,1.51292543890316,1.50198288491771,1.45943756501224,1.42136492686747,1.50297068766491,1.50020973581077,1.44614992202598,1.53039940741263,1.43384482543248,1.52539854743185,1.43170925886032,1.43592907432066,1.47444268602892,1.43665467216837,1.50818575269984,1.4779522244664,1.46919958157329,1.50473586528667,1.50036817026804,1.48484455646491,1.4753270486256,1.45088107407403,1.51452961645522,1.4906676483636,1.49472817100227,1.50836323406542,1.42518497321858,1.47004340205583,1.4761345128973,1.51993475286352,1.53177931864385,1.51985934445072,1.51677783476251,1.46714328415457,1.5075615834933,1.51212997550752,1.45507151708069,1.4616000448965,1.5193004899434,1.54923750903339,1.40994907624822,1.41179263891498,1.4979544145773,1.47610820318025,1.52650789595028,1.52164006003588,1.41706747980327
2020-07-26,1.30559021054057,1.29827970980379,1.29363529211029,1.32679995716749,1.30708650862578,1.27728463186694,1.28783381752708,1.33257939727296,1.24694235693361,1.2911081802289,1.28306901124233,1.35771868394128,1.28148186839246,1.33453287389874,1.34746101013639,1.30781712856871,1.25460440759681,1.27301590777138,1.24916488276887,1.23864027542768,1.34111924194334,1.26150227156388,1.34922278065506,1.34274014549466,1.33110589088727,1.26819197647294,1.26949413876701,1.31234733383821,1.31320077055599,1.35249556411898,1.33481447540479,1.32781228104795,1.23145360528923,1.33553515451061,1.36569502493955,1.30231794123068,1.3093450722036999,1.30989529652732,1.31150240135341,1.3320255759701,1.29363548684409,1.3104266015646,1.30662632181096,1.31284452908982,1.32134248103387,1.26146680868111,1.34425715210333,1.2783706226421,1.3235966886305,1.34040010956172,1.28723637832528,1.33525689409466,1.3056356166729,1.28375512092217,1.23335964051751,1.31541992484854,1.33006349506337,1.31985063770427,1.33153533797587,1.28335433492329,1.25437804309054,1.31017606763204,1.33612030929065,1.26470450360541,1.34783486058853,1.26312686550174,1.33989867763626,1.27017242486379,1.26366949975861,1.28914001356942,1.2613975215564,1.32256438896611,1.29892754385312,1.3115317207938,1.31653107075637,1.30986359651539,1.30479364517442,1.28861976749598,1.27153292962943,1.3394443302724,1.32837476269485,1.30433319397374,1.31647273903967,1.26846630221743,1.28706589528646,1.30565794267519,1.32848340655686,1.34051082653309,1.32907990113875,1.33426480302017,1.29603407508937,1.31384670334468,1.31866681753634,1.27909422036627,1.2835855891577,1.32527520083395,1.35434201781125,1.25020656878448,1.23512443166564,1.30669708107613,1.29387241329177,1.3476381171609,1.33020654920614,1.23942763637519
2020-07-27,1.16654893925603,1.15949866792054,1.16880290628789,1.19816524268387,1.16971874251154,1.15663822883161,1.16402712295089,1.19105720489519,1.13148210792302,1.15958223149491,1.14464859822007,1.2283909672164,1.14319868636371,1.19163543191923,1.2045096589909,1.16564568021131,1.12663982107385,1.14531227129348,1.11840320286476,1.10946198712093,1.19819326477106,1.12977214489508,1.2048057506615,1.2114546456026,1.19613479530029,1.13997238476868,1.13526964030799,1.17137700840948,1.18002146757553,1.21079292697863,1.20732845614515,1.19259262942061,1.10322492690361,1.19048902903165,1.23754134087997,1.16309403363846,1.17019301422353,1.16851066168979,1.17559991541427,1.20911428570832,1.15497518996208,1.177187927381,1.17861657152605,1.17239997126525,1.18152781668597,1.12980865182634,1.20361788773858,1.15380393678219,1.19270097231815,1.21073528522699,1.15353958734139,1.19045384928657,1.18136290939868,1.14594862527889,1.10518138212932,1.18278616215954,1.18798128277637,1.17605199685041,1.20176599586643,1.15243295487813,1.12997089103155,1.16752654929749,1.20957284413456,1.13156267635514,1.21025190334843,1.13574082906483,1.20128149546907,1.1478350372341,1.13634381058265,1.15187310586314,1.13274804410698,1.18473739652205,1.16518719461181,1.19099433066804,1.17762802712255,1.16921433135697,1.17077325211831,1.15082220410394,1.13927658825401,1.2055569856488,1.20238303540404,1.16315648667782,1.1744801128798,1.14971481401522,1.15163009903587,1.17750841555097,1.18609887014781,1.19831846178657,1.18682039231161,1.19700527186378,1.16700791933872,1.17005245400306,1.1756322227797,1.14831728360973,1.15167820657936,1.18168258268774,1.20899500169464,1.13142388788705,1.105969419542,1.16488696598368,1.15813494388107,1.2118262984309,1.18706483206213,1.10960821697748
2020-07-28,1.15352023174566,1.14490285385153,1.15249922607493,1.18797004258865,1.15653711083151,1.13921339759372,1.14706041059873,1.17943507455898,1.11450820611146,1.14277518992162,1.12801090203645,1.21946410075504,1.12706186604549,1.17665495543352,1.19465376171116,1.1495678136557,1.1112970127421,1.1291026314777,1.10327006318401,1.09557522995712,1.18519466682217,1.11447321217805,1.19377779127108,1.20001122036049,1.18128291133636,1.12331238111786,1.12085681721029,1.15626806204981,1.17048152305832,1.20384422276749,1.19292955364122,1.18311903784051,1.08794709316866,1.1758262135038,1.22807991844456,1.14922148355626,1.15763206212644,1.15316925891396,1.16254272945975,1.19822199214337,1.13840580885077,1.16533605320283,1.1695743396051,1.15738845171685,1.16964696674509,1.11420683597159,1.19264969579747,1.13530985345228,1.18276507921648,1.19655826644201,1.13944815151586,1.17616084878706,1.16358855899173,1.13005644217128,1.09053007183127,1.17126710273486,1.17400406165188,1.15976133990503,1.18831811315012,1.13550066670176,1.11390009874784,1.15097230851367,1.19581794975591,1.116120981515,1.20329058412335,1.11926785323923,1.19474861523287,1.13109694661287,1.12274410695456,1.13570787771264,1.11876266261825,1.17312618529586,1.15033432516691,1.17663421856838,1.16559631178729,1.15508545441634,1.15776871600721,1.13611609011392,1.12405443609983,1.19450247623357,1.18706799094022,1.14769810229762,1.15862469904024,1.13275296482023,1.13567740878238,1.16561917597995,1.17210341455627,1.18773504122685,1.1718776613266,1.1902047945595,1.14980443794295,1.15358039151841,1.15927742652871,1.13256220495908,1.13694135416824,1.16633652538695,1.19700687672766,1.11747035539528,1.09068631266356,1.14844234570252,1.14186122531755,1.19892873850326,1.17205829263336,1.09437818560923
2020-07-29,1.25709985967235,1.24520005801207,1.23868956645859,1.29111918650367,1.25867445479869,1.22119863199268,1.23268679513619,1.29027223038497,1.19192383634066,1.23322884198818,1.22398551081074,1.32825494489016,1.22361426744193,1.28194458996185,1.30955670447524,1.24997347042128,1.20070839221718,1.21805251924939,1.19525092797912,1.18760801161783,1.2949239972827,1.20690708197918,1.30704156695572,1.30291993494106,1.28147012659288,1.21134500852867,1.21723928612649,1.2567731164892,1.2787137735201899,1.32550722556323,1.2866324850304,1.29261716230977,1.17714808278239,1.2822829596124,1.33755162211244,1.25092048222981,1.26259516869618,1.25377819955147,1.26485196511409,1.29740881537092,1.23462663251586,1.26706831464889,1.27336780981884,1.25738009263876,1.2779492138726,1.20476140974275,1.30409232979131,1.21811036435265,1.28739310204391,1.29447439550473,1.23656461488424,1.28256002898635,1.24720494826374,1.2270864024068,1.18075423980097,1.27625935940108,1.28085513083726,1.26167644858582,1.28719707130952,1.22565759102717,1.19981505642188,1.25107938657968,1.29222334308323,1.20960914696437,1.32163380920146,1.20622308051061,1.31311996507421,1.21373615405931,1.21562315863994,1.23152364606867,1.21193466223256,1.27988938872576,1.2462097804283,1.26565578181876,1.27240142160779,1.25735925155276,1.25906374336597,1.23524883891931,1.21672602429464,1.30059593434901,1.27846758234857,1.24832253208208,1.26027407989439,1.21289882810982,1.23029464603417,1.26361707669113,1.27774055026488,1.30032736150954,1.27646322367896,1.3057938885467,1.23854236969227,1.25434257684595,1.2616312474709,1.22432401438199,1.23270573513287,1.27048682409307,1.31003047425117,1.2028734479527,1.18037884084136,1.2482432163483,1.23677748877121,1.30500304335409,1.27567210378712,1.18475698458724
