date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-21,0.611111287876247,0.617994555080151,0.630334068123362,0.599887368940302,0.61790380217756,0.630193278888513,0.629125489530314,0.595552288785217,0.668287172345765,0.617127651246867,0.641001700960964,0.58181012814349,0.624972333611548,0.605991098891096,0.587090328449569,0.632421339489574,0.659944868317718,0.660453946511725,0.673837039196557,0.684098724839118,0.607030674512028,0.662667196845929,0.615143802028713,0.61669678335737,0.586009787275886,0.652971636095936,0.642763590776971,0.616535817673845,0.627852896677278,0.59352774023948,0.595737075098743,0.597989598727757,0.69426755133573,0.616944076914357,0.572304912536685,0.620118169932601,0.61508367975927,0.614083936158437,0.606329305101946,0.606550471406035,0.630780802791131,0.623602240969353,0.636987949793309,0.603619744771078,0.616425024631578,0.65890135752419,0.621294764663804,0.645938950706156,0.619863513552346,0.585179397099065,0.656520975055141,0.58788854170435,0.620943080516523,0.625774492272679,0.687124435991887,0.631732398070501,0.584275685388529,0.592696934466877,0.605422925047596,0.632758805945862,0.66199883600434,0.622145115067067,0.601578851562097,0.650250336561146,0.60073950770049,0.662619476928321,0.617581887248905,0.650358282930048,0.651000198452492,0.639541921925031,0.660038872553604,0.608380076452825,0.618158455985131,0.621052190341129,0.604781270240092,0.602012631034239,0.617958048131856,0.624878600092485,0.643844970835537,0.589399037617045,0.60596353216793,0.603602722818391,0.58533640611462,0.646161727369121,0.638448004021235,0.615660491280551,0.600263409291243,0.596143179532786,0.586538150612034,0.630730061428851,0.600726449412321,0.597260582508982,0.609428715315153,0.639369535839044,0.638339127564762,0.59043112616779,0.570037205650006,0.669024510821171,0.691161588884517,0.634266819173294,0.609884996582389,0.584450244889505,0.596633110053036,0.682873748980403
2020-04-22,0.6459704957667,0.655644138133896,0.664691923799804,0.62622288307902,0.652180418858627,0.66627275204695,0.664361819462645,0.626996957243641,0.706528060053727,0.65571733386901,0.683334800261394,0.602793866607258,0.666626432267491,0.639966076045418,0.615776225233075,0.671369006361707,0.700775500017367,0.698587234694264,0.716705321285125,0.726480687403836,0.638510907774122,0.703496981019718,0.644261666518904,0.641890779357877,0.617732903808297,0.693622554846942,0.682830895813167,0.653904128303329,0.656056066445405,0.618473995195695,0.624151661680284,0.625828338226823,0.739256202727373,0.651185824656275,0.593547323397617,0.657141807419031,0.649863321052048,0.651929168814049,0.639152852890169,0.630234700739671,0.671062414360396,0.65466498421583,0.664583203859464,0.640433046997222,0.64887180565939,0.701284790970635,0.649584733282588,0.684301318097944,0.646191563394513,0.612682785468665,0.693187804882765,0.622244899811825,0.654191397489527,0.666573285409837,0.731054318862189,0.661288395949036,0.618142637304732,0.631211293742901,0.633728250004397,0.672167169558786,0.70232315694829,0.661049452977026,0.627417109909236,0.691732116487007,0.62468743222974,0.703152120205336,0.642508369668173,0.687985180175286,0.687908169355509,0.679510329577082,0.69801440604832,0.63929800089578,0.65398198415861,0.649195638019905,0.637098173192274,0.637991554337024,0.651235202038919,0.663830266912213,0.684152954951969,0.616472640552611,0.635229647570719,0.642309907314735,0.622308389714922,0.682770047804675,0.67778678212139,0.64526609971772,0.634432037775601,0.626508214375577,0.620995888451613,0.656837880467474,0.637080732320066,0.636895172556313,0.647224640643596,0.677815539808596,0.675128083475053,0.62686521071692,0.599740178405061,0.705009673193383,0.736096224011132,0.672635692803315,0.648510401928206,0.612119223771148,0.631743962074501,0.727390308924609
2020-04-23,0.686163510190471,0.698641100254888,0.704812268016779,0.657591347926297,0.691578561437646,0.708421050068851,0.705493712947928,0.663588955789956,0.750160757809325,0.699560467972576,0.730289732447764,0.630589428437413,0.713080522150303,0.679006549182307,0.649765988141076,0.715139154159549,0.746178756434907,0.741789980003759,0.763689998646487,0.772642700504784,0.675654521455464,0.74923954360092,0.679071029786048,0.673410365043058,0.654176256818574,0.738584563373021,0.727346090944218,0.696671137707264,0.68977377135218,0.648342515101562,0.657962923853268,0.659238486623049,0.787882071789048,0.690374888722538,0.620158963561797,0.69904358641383,0.689257621263614,0.695520480946548,0.677086115488464,0.660199693005194,0.716680670922495,0.691225665117989,0.696399102683225,0.683138513960903,0.686356450211165,0.747955357577063,0.68444367364544,0.728791904867678,0.67878827602192,0.646758511965763,0.734983037735425,0.661886254526498,0.693696419736345,0.712232244094921,0.778635962509305,0.695557810176711,0.657034611352794,0.674496239728627,0.667106690208042,0.716452147833808,0.74704864247692,0.706098247844218,0.660006882285652,0.738285009268088,0.654479559526184,0.748420962885204,0.673031168265812,0.730601844204826,0.729149626729024,0.7245863228838,0.740811331456845,0.676046676906552,0.695556124290506,0.683401221901519,0.674834767712074,0.679907282182773,0.689343442904775,0.707263200379623,0.7292837641781,0.648621690181999,0.669725532360212,0.686025789472957,0.664954745866721,0.724831985079504,0.722506729743609,0.679912484618628,0.673863417784839,0.661874731555324,0.661463967253587,0.688392894099329,0.679442024427441,0.681879941073783,0.690209057865585,0.721686697448932,0.716694567855954,0.668898079461609,0.636228765555518,0.745355642324947,0.784390484031257,0.716835064528427,0.692592737509592,0.64620845544039,0.672340722425842,0.775443478713598
2020-04-24,0.714810290089214,0.729122513076517,0.73557931893162,0.679762936286413,0.719289988074315,0.740621553670367,0.736708629719845,0.689196168881091,0.782690612526299,0.733188741484055,0.764470022534039,0.650854568744678,0.747044559208135,0.70788269027764406,0.673877156202727,0.747373860526642,0.778872580059706,0.773239587655602,0.796492484564678,0.804104465475493,0.701941634845745,0.78183885425322,0.703208866633757,0.695889529199512,0.682339311914501,0.77246572034,0.758835819622529,0.727863706416056,0.712584026784621,0.668634442947422,0.684078523968961,0.681750514622866,0.821626868972958,0.719089132035251,0.640363984890408,0.728637396540515,0.717338169923674,0.726955629374075,0.704509228006838,0.682222621123843,0.749559535898597,0.717091029086986,0.718086226608613,0.714769512077632,0.712579521343055,0.781567579368165,0.707746598827323,0.762951332253653,0.701069009584659,0.67365001172495,0.763777472570094,0.690922582040185,0.724701777219919,0.745894485063732,0.811333450474324,0.719493681522635,0.685129289573867,0.707376384305986,0.691919372098465,0.750339559439169,0.779769366445273,0.738430639986982,0.683866127923504,0.771296591357434,0.674641680552623,0.781226280114808,0.692749425733157,0.763047398897472,0.758005540532984,0.757366144567765,0.770433545611853,0.701615518679177,0.725826082141996,0.708792315815975,0.701030703485262,0.71026900879127,0.716355767253701,0.738640315957979,0.761650365174505,0.671503355265946,0.696410987621521,0.718086224994933,0.696937173001615,0.757231766498008,0.754858822305157,0.705006689941908,0.702604677367736,0.687430422069453,0.69060302284868,0.708690521981152,0.711503562932309,0.715679730824428,0.722080534964384,0.753578493500963,0.746369365806655,0.69975447059179,0.661681939307437,0.774087711722163,0.818160132098934,0.748176529971738,0.725423817862848,0.670924994475506,0.702413328694824,0.809136963133096
2020-04-25,0.687675715318312,0.703785743017,0.713911911960237,0.65311601961451,0.69201895310018,0.720874308423144,0.715435533007688,0.661079394715601,0.761300676408597,0.711657389632782,0.738789290739503,0.624330240903975,0.722668535165283,0.6816454990301,0.645345567684845,0.720359543840442,0.753047620507914,0.747661584614191,0.768651609138378,0.774482565172906,0.673782271177252,0.754764439280963,0.672444004609698,0.668419525183128,0.659387797441274,0.748229266074367,0.731870326000099,0.702536966873367,0.681803885965802,0.636610571052102,0.661874758838333,0.653376430795411,0.792701072817672,0.691391570621236,0.614309968438966,0.702045736820525,0.689505085423429,0.702057293281709,0.6782320154345,0.656266917753012,0.725164305147895,0.689686726616913,0.687812960225608,0.690426709731213,0.683480388979987,0.755716148799017,0.677220342609638,0.741725470888238,0.671820537929114,0.650390418290299,0.734911207785079,0.666291778441134,0.705453756886301,0.720962997111392,0.782754588767307,0.689677195763404,0.660065441481193,0.684293908117481,0.667105090581257,0.727575225827566,0.755535493089977,0.713033734317412,0.660029281225908,0.745021399654308,0.644035288037379,0.756991657810594,0.659624869555353,0.741391948208871,0.73108328920259,0.731034981731268,0.742358543051447,0.673303844966017,0.701350110478068,0.685948205455798,0.673716867616219,0.684942847177864,0.689481266595864,0.71299443925543,0.736303105836047,0.645227209057519,0.674199564856092,0.69409533075683,0.674098048740759,0.736552409507703,0.72984103938546,0.678724060198025,0.676343568457139,0.658597373356828,0.666724546705569,0.675648481209641,0.692043774164961,0.692581232929815,0.697056844240428,0.729129991574931,0.719523880385032,0.675910752684371,0.635624518948032,0.74784663362643,0.789255900868574,0.721520095789498,0.702496263316815,0.645679891509988,0.677718216343874,0.781045590206967
2020-04-26,0.592290311546325,0.60735813204257,0.625210269843742,0.564842595577777,0.596543395311397,0.634683397512033,0.627672632515217,0.566632851388094,0.67200307210583,0.621234219154857,0.639151789735683,0.538005867707235,0.625431550799181,0.586833680062713,0.551746111342525,0.620608011687299,0.655300448963422,0.651351937330212,0.666393333898713,0.670863272856612,0.578287046372565,0.654707174906009,0.575044130933627,0.577865552430964,0.571679667023636,0.652866343441316,0.632598991869613,0.606290083470633,0.584933053361177,0.541457787238445,0.577864320995002,0.560861976645647,0.688522138776439,0.594096880551505,0.53070416815842,0.604978754517705,0.592962690608242,0.605739203342257,0.585197157779312,0.570824552037062,0.627686316079351,0.594502254103583,0.592594459155186,0.59694522231398806,0.586168542597462,0.656720788269869,0.580116216541348,0.651244427978666,0.579189351536868,0.566634326588239,0.635286442787048,0.572806510592605,0.619921450513625,0.623772224076452,0.679528871429259,0.593780076120145,0.568090910756917,0.590502803820886,0.578204123624124,0.634145148165193,0.660701220895764,0.615086209912901,0.574129191481533,0.646300368369036,0.549820072953729,0.66065838992842,0.562364583948069,0.651166000783803,0.6341542108766,0.632992356534346,0.643645877021973,0.57878413982493,0.608506474957428,0.600185191243833,0.578244789982987,0.590529128877749,0.595503016460963,0.615466482869354,0.638872064964709,0.556861163905772,0.58939867034757,0.599446836879334,0.582811309038917,0.649022113908597,0.632244657733288,0.588165218899669,0.582313617891997,0.563855165320698,0.574948411191153,0.576786092707043,0.605654543824855,0.598406123455589,0.601330200819342,0.634103381761172,0.623594308230058,0.582540511044547,0.544907971753565,0.653472089083791,0.685478775198405,0.622464289595627,0.610296022005612,0.557025435243193,0.583856373258246,0.677812860528659
2020-04-27,0.509950706773693,0.524679957146399,0.545982181399876,0.486543810143767,0.513314538765819,0.557071714134964,0.548785535542251,0.485441225666665,0.592027849880744,0.540981620032632,0.553232394980861,0.461701690240652,0.541707691976086,0.504176025261272,0.471044974154379,0.535510399831429,0.570972027013064,0.567323337131486,0.578985071457765,0.582117085300453,0.495415038086098,0.568146927453466,0.49076243399789,0.497546532743892,0.494029751062622,0.569649843809036,0.547642821131553,0.523329150393237,0.501073795511926,0.459517515686497,0.501697348722814,0.480533843044647,0.59940006276579,0.509670865279899,0.455221668122397,0.521319689376937,0.509724776635147,0.52280512203549,0.504542858523439,0.492445062392314,0.543257831307668,0.512305968527118,0.508626202550623,0.515479498169023,0.502393949310984,0.571580024663994,0.495354054744532,0.570775394241261,0.497201884132375,0.490249467968186,0.548662689154955,0.492537108329266,0.542688075205003,0.540134928436307,0.590935154054764,0.509918050230153,0.488736624346465,0.510255538495381,0.499882901395649,0.551960662030378,0.577303396672139,0.530932174752879,0.497615492603799,0.560781743698212,0.468507306845929,0.576396578400753,0.477623443378379,0.570494461804105,0.550593224644423,0.547523541270063,0.558063570256048,0.49665745234764,0.52723904086439,0.522404387623957,0.496787743694127,0.509359233736166,0.51341277039732,0.532004168380484,0.555007845085445,0.479051696409937,0.513065004986965,0.517935401600503,0.503445592953719,0.570188061340563,0.548021035758683,0.50819946804847,0.501140776936042,0.482036098055717,0.495124959451178,0.490515858333077,0.5288807724641,0.517034009341729,0.518149396039442,0.551485971199332,0.539605694260454,0.5017637640906,0.466661355460466,0.57024132383748,0.596261011826165,0.536951024831684,0.529607957628719,0.479845795548462,0.50305774043697,0.589651629896356
2020-04-28,0.486454768009109,0.501603416420319,0.52065619700571,0.458336529191149,0.489053257028123,0.533158524347103,0.523972325238853,0.460416784381191,0.567619708789276,0.519018850260783,0.530923058759776,0.43310841856184,0.520560359553774,0.480104609355888,0.445871511797863,0.511426855982387,0.54811470630886,0.54209148496384,0.556319298759609,0.559064456168209,0.469981331991835,0.545211002783542,0.463807110628735,0.468211222223559,0.470198822758159,0.545938522767991,0.525415541741058,0.500578598647425,0.473129713972027,0.432062416721661,0.47478882780359,0.454009724792631,0.576884059229449,0.485108781661746,0.426855695946072,0.498022222997297,0.485418975140112,0.499800377363169,0.480577297378184,0.462690246962036,0.520701890141448,0.486185688872549,0.479386914595363,0.493236016245719,0.477359143543949,0.548561161374047,0.467939769890455,0.546244673889562,0.468641450568946,0.464876936070715,0.523254153548032,0.46996738907865,0.517239747766929,0.518629548811717,0.568637814846735,0.48234382050097,0.465684607037497,0.488646912855197,0.473016679300778,0.5292451138268,0.553677227509704,0.507932031614537,0.469058144472294,0.538605026768316,0.439715997350051,0.552460373101429,0.448503025792969,0.545982718516818,0.525830998884004,0.52464535996385,0.53372249569015,0.47115406826405,0.503418024105401,0.494576009453208,0.471908481625673,0.486901856944967,0.488478517867883,0.50950382037559,0.531936051378652,0.452035793834771,0.485922111936532,0.496155666121143,0.481891483854266,0.545519705787193,0.525217315129276,0.481221548744871,0.476902430309485,0.457356383519201,0.472777298101275,0.461392502846365,0.506241038996096,0.495547084503983,0.495905738091799,0.527967611571966,0.515620697674874,0.479922503594228,0.442958261269562,0.54409687132511,0.57383050468698,0.513353324009097,0.50775571779865,0.453258771788236,0.48014738070652,0.567181128443516
2020-04-29,0.509026583588591,0.52618985062077706,0.539227266038726,0.470144420872633,0.509973787700354,0.553186162363492,0.543201761279286,0.479848588183879,0.589040951333073,0.541999470670271,0.558520221070809,0.441662928975883,0.54813953611272,0.500634867265539,0.462248874177833,0.536574617128836,0.574360686398777,0.565050249825759,0.584711408219304,0.587638652895435,0.488493833299943,0.571942033961844,0.480920818185684,0.479227610845504,0.487655777170905,0.570678938190634,0.552232029379179,0.523760914617292,0.487673779762316,0.445710597877987,0.488064600330677,0.468660470425394,0.607240219030151,0.506068185966322,0.433687325117196,0.521791726204703,0.507490959106072,0.524458506782644,0.499915985439084,0.47184559656249,0.546798124665126,0.503606700733205,0.492064289782161,0.516683351499762,0.496853657087034,0.575832013974905,0.483757884725697,0.56797849576322,0.481282923155042,0.478409917177884,0.545541497863739,0.491807309187847,0.534501916745909,0.545764627960682,0.598238671846544,0.497575689056912,0.487269537960602,0.513257360945511,0.486402049052338,0.553219529041506,0.57837759065282,0.533177206352788,0.480731413773881,0.566003163056196,0.4515836280408,0.577447792243004,0.461174063504045,0.56698085632433,0.548262174259299,0.550134220575236,0.557702731380719,0.489900268887285,0.525436784727768,0.507118524484711,0.492157863730315,0.510873878233656,0.508386750581366,0.535402716051974,0.558225169716379,0.465269487467873,0.49906682838593,0.521967568687601,0.50635501405609,0.565376589394706,0.5497875462404,0.496527950278191,0.498233901269825,0.474534011953226,0.494785273389399,0.474081137135689,0.527560502747805,0.521448214789966,0.51986065150363,0.551824507653299,0.538150855547253,0.503280947859438,0.461461785635973,0.563834100571068,0.603895020242001,0.53797731649596,0.532759217628644,0.467847979235715,0.502380563893332,0.597098228844461
2020-04-30,0.565876018444905,0.586293230225751,0.592574878982767,0.512477467093477,0.565802998201336,0.607867666395259,0.597552407268481,0.53053515139635,0.646821625089292,0.600897420749357,0.623521378742165,0.478664142466579,0.613189883800282,0.555242564369723,0.510174767183775,0.597366001508663,0.638380311097516,0.624620972285091,0.652063395032887,0.655073883910852,0.540151160242927,0.636438821172306,0.530050596846414,0.521440077666611,0.53739151040542,0.632538709557763,0.615874257550539,0.582724758003445,0.53412334242843,0.488546699451958,0.532339710356127,0.514467777154575,0.677820054579618,0.561720263227429,0.469269766925609,0.580597182641254,0.563138231651801,0.58466810225055,0.552979211154295,0.510038715978587,0.609279993267199,0.554042988685474,0.535992559405149,0.575440872060646,0.549503561755751,0.641377096361709,0.530948850794275,0.625831275069228,0.52529160403111,0.523818202909893,0.603454538809147,0.547071973950599,0.585040759132467,0.60986495981092,0.66728863660253,0.545486500333946,0.541640294173669,0.573297590709474,0.53143810045555,0.613784600141938,0.639860779479743,0.594147026214529,0.523241594633012,0.63140937941333,0.492458245413184,0.639530200755409,0.503999003024807,0.62394884616836,0.60668538699472,0.612180787446186,0.618130418641512,0.540374638357923,0.581991602862316,0.551049962241405,0.545057647580041,0.569611345248307,0.561327069355572,0.59709611829295,0.620957321341733,0.508616048488251,0.543891339538615,0.582767882000167,0.565694704679625,0.620715141600313,0.611588314320906,0.544419196152835,0.553607699862357,0.52461428190995,0.550236879176621,0.518141708274245,0.583831839777969,0.583304093725351,0.579324868261527,0.612064543201902,0.596706680793047,0.561460266834021,0.511379469818489,0.619111500080041,0.673677848635615,0.599269654609158,0.592931161465318,0.512854048776595,0.558069016434015,0.66646472932012
2020-05-01,0.582410653299057,0.604961658237959,0.609361832088445,0.522237012573018,0.58143078039429,0.626587563743078,0.61539999017613,0.544397253066177,0.666163866390627,0.620465006628009,0.644902013052537,0.485597859133015,0.634339793954416,0.57064759318056,0.521750883692511,0.616488604358094,0.659104410503225,0.643313375266322,0.673662332078724,0.676435846693037,0.554277621900901,0.657220777004559,0.542005985351756,0.530961933659033,0.552584639452094,0.652936692875679,0.635919950017995,0.60087067319342,0.544809403933927,0.496663122975093,0.544866416093686,0.524795425633708,0.700656733491333,0.5777797573187,0.47613560913227,0.598243257496239,0.578829547918005,0.603792452060909,0.567826910130628,0.518171288192647,0.629545766672669,0.56721266059596,0.54489777702015,0.593866763251517,0.563322627544807,0.66281000154881,0.542300051012769,0.64540383495119,0.534826421469169,0.535485328719428,0.620303506923834,0.563824079108992,0.601807171299361,0.630641030749371,0.689682159385059,0.556518113092618,0.557510561014599,0.592444144852975,0.543477763097154,0.633790911049906,0.660478035048525,0.613697347258451,0.534477748890901,0.652843219497597,0.500253923332578,0.659449436190964,0.511592418006345,0.642911507850238,0.62386987802073,0.631967648040016,0.636381540404525,0.553836013557298,0.60003493873118,0.562720605958464,0.559582778914291,0.58739766005613,0.576089907200351,0.616353030873538,0.64132007859738,0.519181603104609,0.556946776276198,0.602487947006812,0.58442629530996,0.638987147830991,0.631144197895963,0.556450654037314,0.569451154121614,0.537267930545588,0.56668442262185,0.526179936985007,0.602611691805438,0.603405441134176,0.597771378498712,0.631064199838705,0.614179426729641,0.579667475893314,0.524853205817629,0.634996990119561,0.696577634442159,0.618086111955102,0.612334619462866,0.5246593879631,0.575107066002445,0.688947278401247
2020-05-02,0.544130056113338,0.566323578183331,0.57365256868161,0.485809461191328,0.542933123605893,0.591626771330535,0.579912789192882,0.505937658079107,0.630488638887236,0.584361780720159,0.604885128246991,0.450151660159192,0.595737390802002,0.533091151569935,0.483905302083953,0.577016099681915,0.620087850645801,0.604506960881917,0.632919653460321,0.634750815094748,0.515642833837165,0.617185105292574,0.502101867653923,0.493902997984085,0.517274284120047,0.614964990629448,0.596191080936482,0.562163188467437,0.504767546453183,0.458405050382368,0.510393558774541,0.487415936504302,0.658951771707186,0.538639796408934,0.442351645415485,0.559488937038131,0.540149713661777,0.5653499430871,0.530427568992317,0.482547463369561,0.590855631525304,0.528539462246539,0.505564344106376,0.556155625011377,0.524079542560478,0.622988988516569,0.502801630804012,0.609297101106873,0.496729293182398,0.501429790851573,0.580168820421364,0.52642194631938,0.567331287112147,0.592124748821672,0.648378716334702,0.517743373509077,0.520879056178527,0.555506566721277,0.507171083285258,0.596070635401264,0.62208024732062706,0.574869385255875,0.499884155246188,0.613266610915148,0.462116970505434,0.620982081216382,0.471858650997194,0.606509453542465,0.58496354438766,0.592792071006176,0.596701491681955,0.515380138601421,0.562509821949892,0.527987873762138,0.521123599184723,0.54988600084564,0.53822366325835,0.577338785276274,0.602389409614354,0.483837071922905,0.522239938684823,0.564700534919724,0.547904833141937,0.603972031754064,0.592337333203666,0.519537138539722,0.531629180395109,0.499089413218757,0.530387285168831,0.485766191896909,0.568201636944237,0.566124612211677,0.559538006054904,0.593097430711939,0.575408543215883,0.542374607341598,0.488817125440577,0.596422240923794,0.655010973704435,0.578415554037141,0.57592653591228,0.489585703991472,0.537630372834618,0.647783504052284
2020-05-03,0.459417475596985,0.479998665668871,0.492187778417593,0.410699745866144,0.458686473759968,0.51020944743614,0.498016575672911,0.425031694886306,0.545526712211405,0.499830195086405,0.513916877303632,0.379155634597354,0.506177168750594,0.44995936318464,0.405292803720515,0.487882375441789,0.530219469493765,0.517001975819089,0.539784186314761,0.540996900585154,0.433395562302168,0.526240544012003,0.420703693419859,0.417276584577514,0.439136791149767,0.526362880352295,0.506555195735244,0.476520464759095,0.42385857775362,0.381410347387125,0.435282910065879,0.4099104608467,0.563590681256912,0.45345909376358,0.373140313821117,0.473073414502615,0.455217001101813,0.478543372495822,0.448697471327033,0.409609604641372,0.502041927113278,0.446941151225768,0.425728875065713,0.471434306188755,0.440370078882271,0.532034112785173,0.421326476312227,0.524529510650595,0.418417228657839,0.426449293674028,0.492065305652003,0.444288193464043,0.488328920323789,0.502980334293244,0.55417452782455,0.435943859008448,0.43898142083769,0.470189631265254,0.430957610958,0.510006060304998,0.533976749243039,0.486431417483847,0.42490180323747,0.522441364385702,0.385627673913775,0.532612702760719,0.393208301023817,0.52247795645359,0.498157220982242,0.503957267642097,0.507939690171882,0.433816510710275,0.478392169181535,0.451575427309999,0.439169014249719,0.464791532192518,0.455377855122294,0.489586243501475,0.513494798413178,0.408066010520316,0.446530878409766,0.478581618073335,0.464419446108686,0.521349956068341,0.503876148325843,0.440430922274318,0.448835647705495,0.418367586109487,0.447662544855498,0.405418601336622,0.486928784753502,0.47975063507671,0.473409878498615,0.506251614015108,0.489141219283243,0.458370773263238,0.410357714087857,0.511161938355708,0.559782945479901,0.489509328367845,0.490251343954143,0.413225909446528,0.453770093893933,0.553257658076303
2020-05-04,0.402414214630909,0.421329480015701,0.43516582152708,0.356981336983079,0.40140066347096,0.452595883244651,0.440502732650521,0.369767079984386,0.486469978365909,0.441591737695502,0.453017575586596,0.32738465723133803,0.446435177545451,0.39323231209484,0.351359185156456,0.42865903996216,0.469991556694766,0.456921619257558,0.47785004284612,0.479071096727815,0.376998434525655,0.465270764265434,0.365205873266955,0.362643549773294,0.384068994769489,0.465884490576231,0.446708053201644,0.417751144505161,0.367866036068484,0.328426273331635,0.381172551428541,0.355468446315803,0.500560002849405,0.39591344913866,0.321775150346718,0.414505318311554,0.398106473197739,0.420083351442823,0.392153796683439,0.355516523005524,0.44159019289041,0.389880476699683,0.369852778208472,0.414103549532939,0.383577785563581,0.471166339302951,0.365340193759496,0.465186472333981,0.363755975552011,0.373396574236052,0.432281429740463,0.388345057057302,0.431527315315018,0.443295540214682,0.491806289119938,0.379710371062565,0.383656801816216,0.412911311037575,0.375890874924395,0.450591701577843,0.473814321410989,0.427368433886502,0.371557824147114,0.461678846035354,0.332531983029308,0.471849170559527,0.338651360867938,0.463060276952263,0.439162336443427,0.443604699213821,0.447981912994187,0.378122266616445,0.420549067831623,0.396185630580166,0.382859306933884,0.407534459099372,0.398625680183334,0.430743964808768,0.453195291768309,0.354816417854432,0.391987780761143,0.420643917620131,0.407413228718734,0.463227380365024,0.444348149352088,0.384892409255972,0.392172279687912,0.363430526013151,0.392066298364476,0.349649623380689,0.430490956068645,0.421299103910307,0.415110528252551,0.447163751370323,0.430339630533369,0.401274554859971,0.356305077111975,0.451755026083657,0.497295990568259,0.429830265859537,0.432283376787568,0.359676009023742,0.397279924139057,0.490871821303688
2020-05-05,0.429404791887485,0.45115457560958,0.458519318984397,0.371811851880345,0.427227023228152,0.478178362553684,0.465100684275616,0.391857042622153,0.514872233975782,0.47052285035138,0.487634789423149,0.339173176484538,0.480686300484946,0.417540112171022,0.370404498432458,0.459125068290223,0.503672606221242,0.486610404551648,0.515053506438788,0.516451195606386,0.39934976176974,0.499592562668431,0.385672748448065,0.37725784029325,0.405492924408278,0.497783405722638,0.480097640730057,0.446745520461953,0.386016495638579,0.343994004283159,0.398243749668915,0.373062629765461,0.541002856863493,0.421512257885123,0.332986751273223,0.443652357659979,0.42428957633389,0.449860970571375,0.416032383587885,0.367747519296509,0.474133099186196,0.411665855981854,0.385700386356918,0.442169299465389,0.406969826609256,0.505916006926683,0.384828775599054,0.492769209810393,0.379275983075444,0.390632445439838,0.460637783722017,0.414011093154226,0.453157666968943,0.477049589516216,0.530861854610501,0.398249824560592,0.408902456670735,0.442134717548028,0.393040796934477,0.480465503728369,0.505662430116078,0.458140965269854,0.386091069182139,0.496562060713167,0.346934504081353,0.503939042137943,0.354302687341906,0.490504804781114,0.467726058901084,0.475515061335134,0.47873739785812,0.399664850396104,0.447706583237999,0.412013756042635,0.40683432378942,0.436217364279589,0.422242737986643,0.462047844714361,0.486047139045849,0.370952141767988,0.409063991877357,0.451042423897787,0.436545846602333,0.488940990463583,0.475517599682553,0.404103504126388,0.417782740264298,0.384315348204761,0.418086100634366,0.36530666012876,0.456786182682631,0.452394511120909,0.443946688977382,0.477179110815202,0.458592737845872,0.429306362529192,0.377912260845882,0.477272239523204,0.5368711072615,0.460522485937924,0.462128301950249,0.376982691050332,0.423843372276111,0.529994174806827
