date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-03,0.895179296513397,0.891040774447421,0.881067845026835,0.882219760366757,0.894566227585686,0.880042289812714,0.881603220782456,0.894693964652179,0.886164571626715,0.88006635721524,0.884228268835097,0.870555026245957,0.886688904681365,0.885229482768113,0.892224712813381,0.882357782606662,0.894389372680889,0.887303782068631,0.897237922214411,0.904260468269134,0.890697237728323,0.893463235700166,0.892833650599581,0.884730125581467,0.886236863921477,0.884716646429788,0.896885395792705,0.885037576407428,0.885765991609052,0.879444789097277,0.882210282244116,0.888493201696638,0.900017965479581,0.885409476588546,0.871116097388579,0.89252034082172,0.896589116376732,0.88489762905037594,0.894118086740881,0.873756295264792,0.882441859805668,0.893949858283052,0.879351751687644,0.885267496280162,0.895393799317666,0.889951122702871,0.89105314934103,0.875347763902468,0.884706458862775,0.884282711510677,0.893668073763173,0.88659435139391,0.874027687881604,0.887667887675141,0.902504276331467,0.891064439179586,0.890481370822121,0.880664013697131,0.886886797189277,0.881878318472355,0.890790444383464,0.880414027261413,0.884241953201706,0.892580364115331,0.873748882721212,0.886162883433914,0.878709240605726,0.882686541867464,0.899068924994607,0.885390664864747,0.899679334823281,0.894598823491346,0.88863357953628,0.884007827137142,0.896157286387541,0.889974427729453,0.895308499127672,0.892277667861163,0.891153495123867,0.887794564214851,0.881167831172875,0.886331189602235,0.883119785758914,0.881267534960988,0.885466464477836,0.891179091809297,0.888587841683407,0.894276062832932,0.887251348388661,0.877062884510148,0.878721818118086,0.879290844447054,0.882418665832461,0.887475751534428,0.894014061121792,0.884619241532043,0.891616044230139,0.894636068059865,0.898833339865816,0.882339717239033,0.883634567734844,0.887938876331068,0.88456994347816,0.898317086276226
2020-07-04,0.875879801700899,0.87303302467292,0.865825783831488,0.862622212106359,0.875233865806967,0.867279892650939,0.866862820615391,0.872790996534226,0.875420298277919,0.864802151256647,0.869066116273178,0.849754584853732,0.870921187741296,0.864104475945777,0.868737579300389,0.865229522069548,0.881170001056132,0.873130779472835,0.884070377616705,0.891547035146684,0.868294037558124,0.87948188754128,0.869180520388735,0.864712762063371,0.866130106863719,0.87164891356102,0.881179372380238,0.866116038957205,0.865855572886425,0.855544444326182,0.863797914450268,0.867002684090902,0.888709620599705,0.864376430218692,0.849486500425745,0.87398442649457,0.876300640913036,0.866389931589909,0.874398454839317,0.855060471319821,0.866275318072746,0.874189739299993,0.860613931624221,0.866644051848302,0.874166279770508,0.876463787776507,0.868124987007685,0.862688391784714,0.865313778183735,0.863989616442154,0.876731634794568,0.865482204809447,0.858754206526379,0.871940920747608,0.89074771286304,0.871321066376747,0.869612918069352,0.862509190425905,0.867242964403475,0.867510000686111,0.878313775466764,0.863321992522966,0.864717511766774,0.878333901322529,0.85107654769005,0.873629584669726,0.855799717705889,0.869682389110805,0.884349990862374,0.869461943353408,0.88451471768417,0.873746753393726,0.871061830230854,0.867085973706947,0.875281383703567,0.871038436200785,0.876128613166803,0.87537062134942,0.876267515623343,0.866072042135734,0.863474477779164,0.868312202193839,0.864398568414678,0.869393197688922,0.869825447032398,0.872491487479192,0.867973852394866,0.871163216939161,0.866438704404662,0.855114751488862,0.863793044977369,0.862028437748687,0.863611838454819,0.873068723586741,0.877478570182196,0.864480778892021,0.867951176480867,0.882034323016522,0.887445670589248,0.865209572636628,0.867557432932266,0.866097676799269,0.86430689423701,0.886294876947257
2020-07-05,0.758009701637501,0.756871333568531,0.761320768978235,0.751027793528963,0.75827188110214,0.765611844874706,0.76271562647658,0.752130603411935,0.777374011372252,0.756618603181368,0.755832851981152,0.737710558225111,0.757518890616012,0.746603370857232,0.747067556438391,0.749242603248864,0.77180627696014,0.765323274939301,0.772530143235172,0.779668639814973,0.748613018932342,0.768233687496568,0.748143190803142,0.751357865904073,0.752928298917751,0.76459329291937,0.76695931069171,0.750719390432188,0.749913096841366,0.733876047060491,0.755157634830769,0.749711859952612,0.779158595974129,0.745253112869417,0.738368948443447,0.757071540685529,0.757621918286819,0.750455786978932,0.758448957765544,0.747741508848235,0.752913711880814,0.759463290309863,0.748499279327557,0.750802811734981,0.754559887430754,0.766642460544842,0.748697311127611,0.760657309694701,0.751679418597837,0.75347520375122,0.763231307352724,0.746426868799291,0.756720551272036,0.757811747107033,0.780221794300762,0.755848890947226,0.750327648608363,0.745544635841917,0.756176489246267,0.759341483078715,0.772409970998829,0.747222354142671,0.755613634990387,0.76617292911281,0.733211216819543,0.766839377263141,0.736220478750552,0.767413800827248,0.77352193448083,0.756064888212606,0.773105104040715,0.75547321524004,0.758692578266726,0.762564257429385,0.756285185637613,0.753472653198835,0.76075896375936,0.759507454166736,0.764676310569199,0.75154622938744,0.756685448035455,0.752133124245717,0.748133619861706,0.76891810776416,0.757489864345305,0.761015494255707,0.749570004972799,0.749486717828167,0.748421207592832,0.737228052049768,0.756818144199975,0.74560399992578,0.746340437259921,0.762815774183437,0.764775664838039,0.746570431617554,0.746114166905684,0.777481777641302,0.77758062739139,0.74956240071586,0.755901365713731,0.750776449015003,0.747047943547879,0.775828691924418
2020-07-06,0.682533187790454,0.682784799787891,0.69274783003963,0.675629109110981,0.683110061948531,0.699488870954225,0.694821968658649,0.673701976035117,0.713546184424482,0.686946201429655,0.684454335016463,0.660525005126874,0.686140818961264,0.671006250032881,0.667253796787963,0.675542461915143,0.703381621942846,0.696642887583897,0.703524736011606,0.710576547344543,0.670298486567607,0.698603990916481,0.668225535728787,0.675517412129497,0.677947155781107,0.696588125987076,0.695135287962246,0.676574101860974,0.673772443737658,0.654031183615763,0.682128582096765,0.672441421714319,0.71198844175087,0.669319084672736,0.662581241528801,0.682285653996831,0.681528555178027,0.676052336811177,0.683606347890792,0.674978562115762,0.681902656756049,0.684214856645907,0.674818607796217,0.676769695222143,0.676862355006095,0.69784953788806,0.669805035615263,0.694147387397934,0.675832702049076,0.679029074357667,0.69071348846493,0.669424700436666,0.688760573642171,0.686295666641798,0.712315482149756,0.680540466132523,0.673062475479148,0.671683227687015,0.681641830934235,0.689804503143846,0.705669209808639,0.674538656276181,0.682201158828383,0.69605152322100206,0.654500778115754,0.699742327324518,0.657655634356811,0.700803019599336,0.703022204135712,0.684639161567822,0.702566533470892,0.678207304109317,0.686624259084896,0.691711240962326,0.679251250326243,0.678690488491714,0.6861017615958,0.686671187912355,0.694677054766315,0.675127497739096,0.684887832342809,0.678267766604148,0.674272755623326,0.703510078866702,0.686395874510979,0.687939239851344,0.673207618207173,0.67035631542932,0.672675529068522,0.658559947129317,0.687871999225841,0.672243831195733,0.672171723760513,0.693072022880234,0.692969943167437,0.671142050274641,0.666655456558475,0.710252678837598,0.71000607451904,0.676191099560347,0.684794033344645,0.673891199816524,0.671233182017639,0.707908353946272
2020-07-07,0.685725472022422,0.687877397608252,0.694134857112582,0.672510647928742,0.685744807802922,0.702200728761213,0.696973678250164,0.673603136224598,0.719434317409713,0.691340353005124,0.692535866291606,0.654303947639376,0.694098386487273,0.671799178207552,0.665152385701312,0.681064913593146,0.711899022121269,0.702590156580927,0.71369695633068,0.721292687502978,0.669964940721427,0.706975535061149,0.66685216299266,0.671531257590656,0.676958348612643,0.703585515481035,0.702810926753415,0.680541419668315,0.672329253051799,0.649804387812196,0.678140191786188,0.66988311153298,0.724457383756089,0.670524508864169,0.653668090606745,0.686456803752126,0.684227168728383,0.680570589668083,0.684540710884827,0.668503421838426,0.688108602744113,0.68454650107504,0.672660579722198,0.680296709670348,0.677676739748291,0.706482815680123,0.667746678670533,0.699196046491467,0.673079964456081,0.675130461238336,0.695067472887627,0.670927455912173,0.68885979106061,0.69350866504670206,0.724021306402962,0.679634058231758,0.674069570035551,0.675378858670467,0.678368360699326,0.695182189083022,0.712842214453256,0.679370056014404,0.677826047225262,0.70437384575444,0.650312919895134,0.706567673844619,0.654411687916366,0.705565124546709,0.708535168282287,0.690905488257294,0.709189219842086,0.678487114846121,0.689427797055741,0.688237005969483,0.680430270990955,0.682045488561132,0.687879727817893,0.692680189816498,0.701500185554939,0.671404783593212,0.681144264890711,0.683506124782923,0.677878553400535,0.707298319346534,0.692578010760165,0.687016599759751,0.674525744213603,0.669220754893128,0.674134029266039,0.656144957587359,0.690683829652224,0.677655925309333,0.676599800908799,0.69841993777886,0.697550657346998,0.674011956089356,0.664874098969308,0.715477187198633,0.72202521866226,0.681640160367743,0.689518396597201,0.670166124849329,0.673162809881966,0.719389983382556
2020-07-08,0.770058117919816,0.773964198908765,0.770966198823863,0.742593400970156,0.768516102295834,0.780170081210108,0.77460727081995,0.753305808548816,0.8004527208187,0.774521952587898,0.783371089673525,0.719107605352737,0.784670819743568,0.753024452997633,0.7424337418074,0.768263184190224,0.800973059809714,0.786538644904242,0.80630140484405,0.81471646845036,0.749687457931167,0.797130060122083,0.744734207307713,0.740973189032675,0.752843658035383,0.789768766771483,0.7924986194549,0.765454417103197,0.748884484126972,0.723915124542544,0.748127741434347,0.745649383991798,0.819647092020471,0.753304795441592,0.716558078470101,0.771865417396106,0.767362436310735,0.766704049601391,0.764800781005916,0.733973152684439,0.775643822921903,0.763146844371047,0.746230738081515,0.764709832100996,0.759086723787098,0.796739138687083,0.744507537635458,0.780251856034719,0.746602865821987,0.745713159279004,0.779992985036643,0.753098999289016,0.76256467941035,0.782686341976699,0.818515786448228,0.756329798376423,0.755920332364985,0.761140821649545,0.749602578048924,0.780040959410243,0.799069943724977,0.766734213275597,0.746041319938178,0.795017439397994,0.721806811180988,0.793432862688111,0.728362949158811,0.785574656038187,0.793781743094286,0.778719415213124,0.79667065516754,0.757850868537195,0.771880019883686,0.757736493064348,0.762209820520709,0.767189165187437,0.768551966965684,0.78008501816527,0.789492867134586,0.743214101178828,0.751186909748411,0.770489366971945,0.762778355689773,0.785476510427,0.779645513694829,0.762318414307214,0.756503011926762,0.748212614655668,0.75583576756249,0.730124248087984,0.770826261777708,0.764598142085283,0.761692411640964,0.783421817800154,0.7818357640503,0.758331234286012,0.743036367545967,0.797263216503626,0.817248797641974,0.768939180414448,0.775056147262162,0.742311677786906,0.755531249359472,0.813791506952509
2020-07-09,0.877241056842059,0.883446381931194,0.872194092959909,0.837038096227551,0.874606747800994,0.881870041348214,0.876107721603275,0.857008631498853,0.903916485077265,0.881448639556395,0.897445245555841,0.808555538135709,0.898045067378219,0.858678946521583,0.843619545795579,0.879218690376247,0.911762613054439,0.893975680512668,0.920358079020036,0.929167669890987,0.852764261991378,0.909199599545864,0.847370450315327,0.834760158830528,0.853004240846696,0.899036332689591,0.904630201359034,0.873792956919507,0.848656891966848,0.821623511730258,0.842262924269982,0.84471169326751006,0.936029316742582,0.859488714109739,0.805377260560861,0.880496958551948,0.873989949602141,0.876582356197851,0.868894986041075,0.824102612779248,0.887560828599108,0.864487700023309,0.842881679488043,0.872517473764207,0.863687510880449,0.909125870316543,0.845081222807515,0.885169981163627,0.84285746181829,0.840072066743422,0.887550274737549,0.859696426225022,0.861366795013013,0.89559329149625,0.93356552358183,0.856296000643506,0.861374362354266,0.87040503361428,0.846127239143913,0.888018685834553,0.907662481027121,0.877543267974173,0.839178599463741,0.90781840691721,0.816790565454014,0.902374697052222,0.82608850531832,0.889548065404217,0.900920728774854,0.890341230516167,0.905850552325224,0.860514534338181,0.877476661046538,0.85181313158752,0.867138494122273,0.875549157503587,0.871897870650307,0.890814684533079,0.900199054907573,0.840147412607864,0.845812303279041,0.880816749935212,0.87120818485898,0.886977621068241,0.889645332290871,0.861277627444264,0.862453396018807,0.8498995896882,0.862180360162389,0.826604693746298,0.874696535933211,0.875539090413862,0.871030506097335,0.891913396986088,0.88940841518264,0.866472172471097,0.845918994199404,0.900891315909964,0.933045857468121,0.879632616633026,0.883993301291907,0.840027306146869,0.861969783817406,0.929185685935605
2020-07-10,0.976164272589812,0.983741018932497,0.967316680075123,0.927459007315684,0.972737305680759,0.977080914877473,0.972099677878979,0.953376216185485,0.998716571064707,0.981459749906692,1.00137922856753,0.896721037545719,1.0017435684646,0.957899123988044,0.93814736664444,0.982275128793447,1.01117405468328,0.992333965879275,1.02194392166248,1.02964306576328,0.950685235097294,1.01019403310836,0.942882685537375,0.925886120019787,0.948471564211028,0.99876439750059,1.00519097243945,0.974719337450075,0.940959429889818,0.913555945492667,0.933719333364989,0.937346515815822,1.03788034512304,0.960473167384741,0.892065503904906,0.980390629300073,0.972324305041956,0.978456512928077,0.965204148693953,0.911405956535898,0.990312325468059,0.959519476962789,0.933426751149125,0.973488970466221,0.96066116446929,1.01074958145059,0.939155498246373,0.983908279518019,0.933927309103165,0.932210496522423,0.986471427575274,0.959870683788538,0.955863106828867,0.997852200706483,1.03444146066172,0.949866835240391,0.959796480694724,0.973040442274576,0.938512784195513,0.988115374325408,1.00575176297211,0.980822786864943,0.929857193487538,1.0094873305709,0.907678564180701,1.00207357922815,0.917001324045857,0.986233744592415,0.997884400947335,0.992503041578718,1.00391797384505,0.956786743855301,0.975688849778741,0.941960364435784,0.964051996467333,0.975914452606178,0.968315814955308,0.991677892043357,1.00079416998929,0.931630666343403,0.937612675070334,0.982450489257071,0.972982890044769,0.982267104892602,0.991258812476528,0.954495239940331,0.961164099056656,0.94618373234215,0.961665946284773,0.918364547440216,0.972926324873033,0.978677180585468,0.972936456023323,0.99100121664004,0.987303475018958,0.967436486076499,0.942559046397706,0.994820196732316,1.0351781569947,0.982644482232386,0.984846258870128,0.932755389197123,0.962024445543919,1.03145193999637
2020-07-11,0.979316079533848,0.988208598457287,0.976636646725944,0.933412978010316,0.976571195456349,0.98665670909449,0.981020662927157,0.956889271297072,1.00664898520804,0.989687721594726,1.00658863666455,0.904277614613051,1.00645128941383,0.964059528687238,0.941627534181204,0.98793031288788,1.01476332893996,0.998589316822802,1.02419204268189,1.02971334296259,0.955231947725668,1.01373156879532,0.947774022832673,0.932775116525707,0.955598894871168,1.00556646840237,1.00774143363427,0.980769677884781,0.944203332657611,0.916654233829752,0.94329421792207,0.940922329694412,1.03884405189514,0.966037084679233,0.899867467542607,0.98446044689615,0.97537173222437,0.984220825757484,0.969510431278882,0.919780536736906,0.9966722592394,0.963789645078703,0.937907361789345,0.97933972362715,0.963627405072187,1.01493152423578,0.943652244712796,0.994393167817949,0.938560285760023,0.94179451209153,0.990133851478269,0.965428884269329,0.96774917607267,1.00263598609762,1.03492005884533,0.95375340626081,0.964934913526396,0.979938526518382,0.94665370055743,0.995371790779105,1.0113231207685,0.987381984709797,0.938714578548919,1.01324769672348,0.911537184270585,1.00831682820248,0.919796040235039,0.994773913145568,1.00064218660031,0.997898781048069,1.00630263814957,0.960400773092172,0.981265008591971,0.95090856651164,0.967472763349939,0.980513470528723,0.972104927575883,0.995551369032182,1.00507295939044,0.937728672618982,0.947408833115753,0.987673589376639,0.979542687195654,0.991599706165653,0.996963666658664,0.959722927154897,0.966449388069901,0.949354518692951,0.966965468788589,0.921467529438082,0.981631777594064,0.98589298466192,0.9796080522476,0.996734006117343,0.991661982375455,0.973569841631597,0.947311224374015,0.998978136753422,1.03641141572755,0.988646724588647,0.990962836348659,0.939754547241302,0.967756089090269,1.03288854781198
2020-07-12,0.860083351803923,0.869261019965847,0.87270401925999,0.827213443653852,0.858800735176429,0.884195470729739,0.876325943338203,0.838686371148146,0.903680247447955,0.878771825609525,0.885873796861723,0.800851438196862,0.885812302262407,0.847917387432549,0.824590406493793,0.868580863176054,0.89853390590181,0.886829110149783,0.903226964320849,0.907180201198039,0.838479413478166,0.89490246287318,0.829986413918434,0.827209756181626,0.846652465758319,0.892799895650123,0.886989056478956,0.863036449331582,0.830774218017958,0.801701239580612,0.842294080278907,0.827800695470883,0.916767933378385,0.848140402621273,0.799170935155742,0.864902405293373,0.856547495987604,0.865647973332377,0.854673403771426,0.820127596849697,0.878595087501302,0.850501874832065,0.829307596057053,0.862244261974667,0.845094180880092,0.896972500025384,0.829143635531849,0.889224546574504,0.830110678329345,0.837482661116038,0.873669454498386,0.847349253627115,0.867755831562506,0.882517052204325,0.913131336050031,0.841306131428183,0.847358228650208,0.861371070818604,0.840510474154291,0.883316281524411,0.899081558502403,0.868364967787992,0.837273357677401,0.893286713683051,0.799666117275118,0.895808971355697,0.805972334170519,0.889439651522401,0.885206628457762,0.87959018314956,0.888879942869611,0.84398592645814,0.867911610301166,0.850898514056428,0.84886868941335,0.861565091931751,0.857370231820158,0.875504976936082,0.887930884022112,0.828916800679804,0.847348404613981,0.868741144448173,0.861457341444018,0.889631479702271,0.880099010351789,0.850309706056952,0.849745945596104,0.83162573507986,0.850302352915459,0.808512538695473,0.873995742561143,0.86666099449936,0.861237105974029,0.883221428124388,0.875733363482643,0.85480713916952,0.829548651882291,0.890185842856752,0.914479625665164,0.869692421263492,0.875772767389923,0.830110185219303,0.851448552534603,0.910963800616847
2020-07-13,0.79552005730767394,0.804601618304009,0.815357341333287,0.76730289841172,0.794703316977091,0.827487163121742,0.818815139666687,0.774111759507358,0.847102850116169,0.818149423621677,0.821360403324127,0.742219005670306,0.821096973686816,0.784131185012917,0.760382408812133,0.804474247124252,0.83573573002421,0.826050189499927,0.838257226645074,0.84137171770259,0.774758051600233,0.830630790554482,0.765865060951335,0.76761366042389,0.785398863816069,0.83142077042963,0.821811400124663,0.799348825340649,0.767540759760633,0.73686470997617,0.784682579240158,0.764975681557859,0.851325746593207,0.783900802361185,0.740868526602851,0.800190903019857,0.791313168067751,0.801493880742378,0.791285814489146,0.763384075661046,0.815144522460176,0.78805649451077,0.768004989908702,0.79900680091966,0.780607981568914,0.833532987708599,0.765096455039652,0.831048168984181,0.768657880552662,0.779220299791549,0.81029327423791,0.782861458519021,0.812178414118633,0.818070615972118,0.847793966738991,0.778853065255148,0.783258890573946,0.79744843958982,0.780888797563765,0.822424819859455,0.838185062240714,0.804370318586704,0.779380073826274,0.828927148330029,0.73753413610727,0.834740642300001,0.742081010697013,0.831634064491793,0.82218336392354,0.81605651287954,0.825030820754616,0.780181886830786,0.806058289362265,0.794670348019573,0.783956163328243,0.797427484636266,0.793826931896803,0.810576648547197,0.824771743891886,0.768118933289676,0.790499393136973,0.804206951662369,0.797740898854159,0.833081986932765,0.817187722083711,0.789426368779839,0.785888791244933,0.767071742949823,0.786747732859411,0.745366367608713,0.815360599478949,0.8030546744363,0.797199286829615,0.821057469397781,0.812591368664149,0.790983326965394,0.765200770546494,0.830324017430071,0.84928504699577,0.805753007294901,0.813618160365843,0.769414612481106,0.787800990810791,0.845944401480646
2020-07-14,0.843388687713155,0.853895340271695,0.858977163932003,0.808390874964391,0.842284422051712,0.870819621050132,0.862874104418535,0.820542343619487,0.889738754414747,0.865385562516836,0.872233491521511,0.781407009083884,0.871384077068089,0.832428993762806,0.80559147081445,0.855054851177358,0.88314933968367,0.872673057408328,0.887125716283454,0.88970519198956,0.82182360882797,0.879439098071948,0.811655477714165,0.809287110140726,0.830595990094972,0.878894777545084,0.870629935565731,0.849140970019819,0.810879131053934,0.781011291204339,0.825585697854909,0.808512395787573,0.900305773501848,0.832949275072957,0.779534280117849,0.849171811848991,0.839067770149974,0.851273648809899,0.837476871082869,0.801543954805413,0.864837674258371,0.832201842515087,0.80943590753027606,0.847655042375706,0.827349939933721,0.882496258865036,0.809763414215042,0.876477190972454,0.810973964019078,0.821528741505522,0.857403025135029,0.831915742236195,0.85535111111128,0.867845584904158,0.896444523476819,0.82181838573676,0.830905384011178,0.847669428379935,0.823433239657538,0.869722519867891,0.884254847925103,0.8545404496939,0.819422432712546,0.878170966013527,0.77953974463977,0.881954592478338,0.785082263681445,0.875724010982485,0.867887328064278,0.865443946536676,0.871618104072834,0.82625359090569,0.852695744612411,0.834922140641462,0.831192391242725,0.845909468646088,0.839912787268356,0.860073675521599,0.872984361270074,0.809781601076208,0.831480034927674,0.854216344977558,0.847509125961442,0.876327381516031,0.865986007200282,0.832267836551771,0.833998945983958,0.813108515933643,0.835499879142147,0.788073870938906,0.860719331169488,0.853516058384916,0.847303971566897,0.868257142359309,0.859537530482124,0.840778607426277,0.812183819812681,0.873146136126803,0.898331407195168,0.855875936784053,0.861667238745885,0.812339732675673,0.836921407471045,0.895034813664534
2020-07-15,0.989435984086522,1.00089452566127,0.992813904579789,0.939265436696481,0.986283954190138,1.00323001187524,0.996857289670277,0.964822063347403,1.01957442583984,1.00666581341416,1.02155960289809,0.909614440243939,1.02010736565773,0.978780400487399,0.948150290181516,1.00462417820521,1.02448223391805,1.01182271486096,1.03235883006317,1.03373626598023,0.966956126863363,1.02410747919064,0.956203908623549,0.94030362036892,0.96949803708476,1.01975325911054,1.01678722377513,0.996185105536964,0.94783154890241506,0.919839113949223,0.956677597259436,0.946498811313109,1.04470221013467,0.981435330940669,0.905498062761957,0.995920634911831,0.984166514155497,0.99994582454355,0.978951988283287,0.926362524034354,1.01283443985486,0.971373834359379,0.941906539521311,0.994866197201157,0.971324219656464,1.02677470957087,0.950537043319237,1.01252872028595,0.943922136282951,0.95351053433062,1.00012357661788,0.979672100657688,0.987106727542498,1.01652326391181,1.04001420526212,0.959413834496702,0.97683304368884,0.997339671258392,0.956737115913613,1.01154548629267,1.02244863184492,1.00484795294266,0.949603659479652,1.02418454285986,0.914670330779309,1.02186150738184,0.92259050953972,1.00983873414926,1.00683190871872,1.01260900010914,1.01286660328512,0.96806954128031,0.994444256185626,0.961611531866645,0.974929387239265,0.993480917389172,0.980448282446113,1.0072697968472,1.01714191881412,0.944848291841192,0.961635728318557,1.00314812176256,0.995490724748319,1.00717510863047,1.01169209403125,0.966713446083852,0.980227190792514,0.956412876297899,0.98139822578644,0.924492474239861,0.999189296290561,1.00376017182129,0.996127521111426,1.01042667204634,1.00149642543667,0.989390880047574,0.957790797086356,1.00489928658126,1.04292621867905,1.00542443398471,1.00696264006312,0.949049786810197,0.983873686742242,1.04006646368482
2020-07-16,1.16703826252659,1.17927084819886,1.15797734345307,1.10481145177095,1.16270618416477,1.16434408605497,1.16134573746311,1.14398616378812,1.17484188445726,1.17914107637878,1.20122113406652,1.07489155062973,1.19921267109088,1.15987070432629,1.12674330712238,1.18710790274637,1.1929410779422,1.18027274404934,1.20350984154413,1.20272573105454,1.14730366027488,1.19611290782524,1.13577680336241,1.10836370740563,1.14237680966527,1.18849433843325,1.19126958381579,1.17637305755555,1.11832425875156,1.09527769614093,1.12222478279209,1.11798445995516,1.21302724460094,1.16435734552041,1.07042091739019,1.17439430696014,1.16213129939574,1.18156707453066,1.15290915487105,1.08696777060629,1.19229252179151,1.1424298812522,1.10708183302323,1.17460137987927,1.14939694301987,1.19899430945136,1.12748750637236,1.17865491975332,1.11152048613358,1.12211349064886,1.17375756816478,1.1625584737323,1.15122781015828,1.19511228630736,1.20787984508014,1.12965056120485,1.15801119442674,1.18087842629936,1.12466685572974,1.18388408043615,1.18686103849213,1.18742900737662,1.11366461484624,1.19793321894772,1.08654914243742,1.18967576427844,1.09581185978538,1.17269304441996,1.17366543961959,1.19063901700632,1.1814913430361,1.14391469353143,1.16792488090892,1.12227462087832,1.15207483413212,1.17373363905846,1.15313083556387,1.18492421618656,1.1895692884483,1.11472062667341,1.12672406431383,1.18350455184744,1.17756627206249,1.16653033509291,1.18748496332482,1.13334543183523,1.1610297927313,1.13557987860587,1.16256558216779,1.09683601837717,1.1686424915419,1.18772024329524,1.17929248452668,1.18155692771485,1.17351161505229,1.17244729296959,1.1393675158522,1.16332184855407,1.21223763243656,1.18725899885486,1.18260255017632,1.12188707708938,1.1655080881916,1.20988291214916
2020-07-17,1.29912902344373,1.31017295274623,1.28215948889604,1.23546776002264,1.2946904310056,1.28476746362959,1.28445170358665,1.28095434916757,1.28611353161206,1.30652445067521,1.33068670354209,1.21040007032797,1.32783439351861,1.29875408476624,1.26574736354283,1.32204703167799,1.31148978535849,1.3026261132619,1.32256678617816,1.31852903365667,1.28648511570039,1.31770199850095,1.27615050808668,1.24224276325733,1.27680888973811,1.31073690965987,1.31549236956829,1.31144835208815,1.24873664514502,1.23500774194889,1.25426422291294,1.25175081418624,1.32702042224779,1.30450260264382,1.20646726953306,1.30638796117674,1.29467524221856,1.31633849719471,1.28488892849622,1.21690292786154,1.32325827151246,1.27278486205973,1.23442902923012,1.30952940441685,1.28427269838445,1.32069912065715,1.2650693449364,1.30083272602001,1.24266793336788,1.25509412551012,1.30053903984839,1.3027703423897,1.27770546348816,1.32366532062149,1.32196111255564,1.26049922196775,1.29552247051478,1.31820446692731,1.25657310127319,1.30948355931259,1.30388814050922,1.32346318055564,1.24576897926925,1.3208275968956,1.22362970737263,1.30948465259424,1.23208600866647,1.29164634526645,1.29345003630989,1.3202834808117,1.30155161576869,1.27758272660346,1.29683161565915,1.24747270711255,1.28608306832847,1.30775870013738,1.28276715449818,1.31410710442175,1.31358840403635,1.24893412947506,1.25660979656273,1.31739666756354,1.31430286708041,1.28380963179901,1.31599282354015,1.26044562749652,1.29885289372004,1.2733110729409,1.30043197374857,1.23159894588113,1.29593581457039,1.32487120272496,1.31644826638842,1.30621749351047,1.29916401971259,1.31045005557948,1.28114234656486,1.27690313758578,1.32739450766356,1.32199888796248,1.31205163565564,1.25879334061831,1.30372422536505,1.3262604774474
