date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,8.2955613050407,9.02585120661456,6.27330109402671,7.26987361609286,8.52630634555058,7.78268431362262,7.65995454385748,6.6771545052541,8.00003578731844,8.03020817043974,7.0236021297335,9.2597333415907,7.65176574172407,7.4722044794686,6.39739723324586,10.3701891527217,10.207797413053,7.88602004722466,6.0659484720053,10.8926086527786,8.19756180995037,8.79008059069748,6.1330599610536,8.72388196290487,7.4834518369696,9.08021937609988,6.47285635007466,7.54311583604626,8.55934508524854,6.45041903086165,7.04662867097219,8.33961424387841,7.40015394884775,7.16064390898868,7.91651132320801,9.17309571236221,7.73431271193025,6.68626627619764,7.2067306850956,9.83830074476744,7.43352043047387,7.79932684234402,8.28328364541755,6.90840100737979,7.21750357928351,10.1412527604913,9.37940956316468,9.872978960006,8.15315045542181,8.54663743045042,8.40759261078258,8.13045479688843,7.8399007738757,9.56930571060919,8.75893899751767,6.78585202613999,7.77930506892281,5.98838207224629,9.05864021124331,8.98782660367935,8.76058425922145,10.7154928196465,9.11546336051144,7.89720716798509,7.86579561271128,9.79802544916007,7.08036294642977,9.56579371240153,10.7974982532315,8.2326074874209,7.2280337937028,8.49184542604085,8.09945520815648,8.35910433572346,8.1306352509287,7.71222907988679,6.87116236726827,8.60684641235178,9.86641706286941,10.3116887746665,8.40308691854701,7.92202555301649,9.10648143596146,9.80282936614072,8.05348455454294,5.79260464977017,7.92627040969203,7.69771329921269,8.61973726181972,8.64949751636716,8.3340364698583,8.20436171958431,11.3866808259821,10.9202392941603,7.2582794152312,9.74037247198608,8.73270865078749,8.18839901191522,7.5675575632126,9.96602105334252,10.0417444346468,8.1740613148218,7.41605952625904,7.24591442629692
2020-02-29,7.64515415987946,8.43636449054267,5.83206800534002,6.68052915329215,8.04137603627957,7.15344290860177,7.15643172757888,6.10586513302587,7.41156620731532,7.41629856301404,6.43350554673324,8.57166967454289,7.16511332425037,6.86285919668575,5.9061824815005,9.83261650156041,9.6913405108313,7.25313710238785,5.66278058382609,10.3023044816041,7.54400560967211,8.18264653818391,5.65082787793846,8.04214093555688,6.9013236571604,8.41933014075741,5.98878449135351,6.92258809652719,7.92864137089716,5.9599188127775,6.46551891367342,7.67084064055692,6.92377147525667,6.67545825962139,7.31855994327346,8.54878504270852,7.19548607846039,6.10574351354093,6.61673076323102,9.24048005195132,6.88377253001138,7.3372604267246,7.68814103686107,6.45509316972471,6.66109211587688,9.53118221491238,8.70895819331971,9.20426419076134,7.50957377794943,7.90993551630268,7.76775246043445,7.71818862740109,7.35417404028939,8.99957697800334,8.05958755044168,6.2238269933076404,7.17589745400432,5.5610089468786,8.37333563846558,8.41052448069397,8.14806573092189,10.2171655738364,8.52066365631563,7.37443048685115,7.303604982858,9.33821107542185,6.56573713219994,8.84616362003966,10.2961699832042,7.59169459154191,6.63363667094857,7.91045967736862,7.44705890939046,7.72192062714027,7.54449028739833,7.09042475234323,6.27905229084985,8.01259331830631,9.47063548733957,9.75292824909691,7.7419552506879,7.3369615420328,8.45407977469731,9.24859540877237,7.49116081367367,5.35377049473459,7.36558401866988,7.2172309272028,8.01913210337655,7.97278955945849,7.91812249306907,7.71952980878108,10.8310504047599,10.4335137487603,6.65004282210589,9.10557752882223,8.09037995137717,7.53059978269609,6.93132894456677,9.29954711408767,9.44958590619144,7.69504761534126,6.95943545348912,6.82195401093968
2020-03-01,6.90548722287718,7.6978626734083,5.33520128956805,6.03450455071692,7.40502083212852,6.45488627824703,6.54853923676879,5.50128196536567,6.72956394889928,6.71488403489992,5.79955096241658,7.75295968029521,6.56852368401288,6.19348149337555,5.36885746002975,9.04869893792704,8.93500482599205,6.54723980596003,5.20218285131536,9.45260078032296,6.8078787790083,7.44479938364365,5.13220138690773,7.25868412451611,6.25002028991992,7.62868992115892,5.45258212938833,6.2424693096804,7.18768484739672,5.42065266071063,5.83597818184666,6.91740925332003,6.34925105431975,6.10663215555424,6.63421165245846,7.77699069992497,6.55993463542657,5.49443531070594,5.97360156689129,8.45029667906657,6.25619974459496,6.75237715214754,6.98621283799843,5.92003140518845,6.03995724811546,8.71195128512459,7.89438754906513,8.36178573064507,6.78257894366378,7.16579463463208,7.02892090736921,7.15468155916641,6.75185321940321,8.2477951304636,7.26302685581916,5.62025299952198,6.4948463936722,5.08586586851139,7.56750285656828,7.68465845183792,7.40760714631347,9.4410607233023,7.77258881400422,6.74130772694553,6.64607372127801,8.64391853481988,5.97978336814263,7.989284909792,9.51826950196086,6.86179599441491,5.98642886634036,7.20601345869506,6.71668477636007,6.98776918032656,6.85583285908582,6.40050155856689,5.65096365768059,7.29271642293198,8.82222300084967,8.96830361282963,6.98937785295993,6.66087384778484,7.66703560262612,8.48919654651881,6.8238452319058,4.87940002513443,6.70632243819747,6.6238377656465,7.29568796868222,7.19634601275126,7.33619490388948,7.09588441669083,9.97394494142642,9.65298191451925,5.99228394488428,8.29430956479868,7.33185669674261,6.79222626891374,6.23993681182267,8.45193227550484,8.65105138651399,7.07601288383162,6.39775436045038,6.29210775823764
2020-03-02,6.13127317091919,6.88926113883226,4.81233864322814,5.3680601090045,6.69259399476079,5.73080616518283,5.89169335806883,4.88740223505561,6.00675660255266,5.97752382410445,5.15206913604566,6.88015246670117,5.92014921672702,5.50291919394143,4.81286718501291,8.14106229036071,8.05621455320103,5.8136179977882,4.71381475386569,8.47606976466631,6.04030395365693,6.64869741445013,4.59927206853573,6.43544494669925,5.57147390223977,6.7825790023233,4.89475430020541,5.54186333460859,6.4001284942244,4.86129123421246,5.19014103061657,6.1319441074863,5.72666848979911,5.49716342377755,5.91339105798798,6.93845764651645,5.88098781549792,4.8759891407462,5.31148149750531,7.56820209219305,5.59595444780366,6.10626695356618,6.23667928261839,5.34466678664644,5.39341003706915,7.79406660967829,7.01831084386959,7.44164065566461,6.02272639233182,6.37625153790911,6.24984910895316,6.51221664444211,6.09148257709486,7.40628380509922,6.42930623567006,5.00322059493045,5.78268412434374,4.58956279867187,6.71325690680365,6.88804070683356,6.61067865940198,8.52327906109754,6.95277966353686,6.05625421786978,5.94582917251858,7.82811869151516,5.36317366965761,7.07641670052568,8.59748608859486,6.09692238506221,5.3207265328004,6.44554823960553,5.95765029950545,6.21344750957673,6.12345260446924,5.68557528374635,5.01363117991047,6.51629795852756,8.03696103464445,8.07121267228041,6.20170835408996,5.94537662099908,6.82239086481688,7.62881030395896,6.10921774399983,4.39116954835251,6.00278790574241,5.97504992889301,6.51645022285936,6.38132535664953,6.66872134122298,6.40274326511422,8.96508333919465,8.72306868404347,5.31861348777505,7.40133551019954,6.52444435493416,6.023897120804,5.53030416837603,7.52302197254526,7.75275776305896,6.38722366758081,5.78449811270108,5.70813643022707
2020-03-03,5.81598208824362,6.59863945806036,4.59447052083115,5.09178786623716,6.446816968281,5.43243363169481,5.63609321068196,4.62175003377452,5.7267812359737,5.68324443782653,4.87457723823222,6.53894752834509,5.66404078324592,5.21411338905611,4.57471021099979,7.84874978907056,7.78229577346823,5.51200287748781,4.5127628262911,8.16513586904859,5.72708724114428,6.35230842899261,4.36811472871251,6.10495572765705,5.28808273054539,6.45776385870525,4.65837007258317,5.24842002543457,6.09178746885211,4.62631917382426,4.91828630248387,5.80926774085903,5.48968903257765,5.24710154160401,5.62637869841369,6.62298232763151,5.61052176517934,4.60642463042066,5.03495911180307,7.26728640584992,5.32509727992383,5.8703667998964,5.9448876127135,5.1118175845082,5.12420225527096,7.48148253052931,6.6859901519463,7.10368859174074,5.71383208151187,6.06785132512573,5.9407902655206,6.29646159075062,5.84915797072457,7.12459328625804,6.08888064394696,4.73751272644221,5.49492645615122,4.37958680171939,6.37521290482348,6.60578217433175,6.30879503614818,8.24917560305302,6.6542564848156,5.78735941315178,5.66421409633275,7.57351824226058,5.10593593368732,6.71906188339554,8.32898041552962,5.78567769979132,5.04235185732881,6.15445079468554,5.64409122803634,5.90575754264061,5.83002630579868,5.39110065843839,4.73795407614775,6.21505174189246,7.81067385049663,7.79012952856085,5.88163573307241,5.66233158460713,6.50073710835032,7.34125143099458,5.83789720182659,4.17780466154448,5.73380560261894,5.72959728464332,6.22592409314717,6.05106295515063,6.44251305511145,6.14371634140165,8.66620732982356,8.45412725817508,5.03353050943527,7.07883852399386,6.2053114106796,5.70910002870117,5.2302897526759,7.18547607362334,7.45160941526751,6.1318159588157,5.55518081250554,5.49069736082404
2020-03-04,5.92356384613492,6.79422505804036,4.66270053717158,5.17487129454082,6.64724121841885,5.52515699781387,5.75970671276084,4.67397692581055,5.85898020133868,5.79976317265659,4.93619614759415,6.6890177976702,5.78058935776178,5.29492249751259,4.63140385166987,8.14721148701035,8.08839373922474,5.60784459512429,4.58405277882458,8.48973497022581,5.83188614640725,6.52492046415258,4.41592736844133,6.22871396847627,5.3693033278022,6.61661652436974,4.72083187281086,5.3289259725501,6.22880752447215,4.69222895679582,4.98998173277623,5.91247758799317,5.6170620141664,5.33403770766891,5.74213838744751,6.79641581378624,5.72310104722072,4.65539934996108,5.1123953763803,7.5173878809189,5.41689070331644,6.02613755687382,6.07896897284389,5.20236967329297,5.20475576120202,7.74248915631004,6.85901645460271,7.3110584246236,5.82054054741138,6.20513707068161,6.06766150334145,6.4935334986138,6.00263050592164,7.3732962590253,6.20156580962339,4.79435001128446,5.59943855345134,4.437634076074,6.51449151804268,6.80863787490368,6.46936295306126,8.59981698083714,6.84607200435174,5.91073442345267,5.77288917708319,7.86412329079056,5.18492517985118,6.87605856315171,8.69151490163601,5.89350763820404,5.11982334216169,6.3042946048723,5.74048533769325,6.02957645915333,5.94565101694892,5.48362644840978,4.79217138321689,6.35876730732303,8.13224626853485,8.09870613697641,5.99315604022693,5.78168637934256,6.66621276774708,7.60016914573518,5.98214140728775,4.22041623047194,5.87073036514,5.86693449664,6.39139117540826,6.16794232550133,6.64290549701214,6.29844811038618,9.0482203641303,8.82557810224643,5.10480157439375,7.29222815356983,6.34013529881452,5.81192664102654,5.30524316030195,7.40045920215411,7.71727723262308,6.28854662140343,5.69028897203833,5.62405169791762
2020-03-05,5.86109375365743,6.77762726315487,4.61721995827504,5.11666165483064,6.64951843523345,5.46318596865437,5.72457125784477,4.60639740240247,5.8198866677136,5.7486348997213,4.86806065534904,6.63492674945782,5.74250344429912,5.23077071113657,4.57493629082533,8.17429461313399,8.126010368792,5.54553755856204,4.54638360215924,8.5216815824739,5.76935962380397,6.49668919939372,4.35784920252598,6.16828451334235,5.30717174928071,6.57235136292401,4.66676004539529,5.26332267074076,6.1812738040221,4.64080300469152,4.92844087034215,5.84629539605611,5.59035702931941,5.28522111226363,5.69312868687929,6.76201913318789,5.67854276873225,4.58517568781248,5.05152847808781,7.52069059413548,5.36301490481178,6.01225919102083,6.03589497558749,5.16102278230748,5.1474128946707,7.74610350216063,6.81838557812234,7.28210316363095,5.76000369643874,6.15786085341782,6.0158500933782,6.50537939358144,5.98595999338246,7.383474305381,6.13284736029857,4.72780426862615,5.54531823570527,4.39143813502934,6.45726181411256,6.79900624338654,6.43383645818606,8.656183912273,6.82545549091993,5.87089560343497,5.72251999232088,7.90254764018308,5.13069927843794,6.82011169869301,8.75493181010744,5.83240859099052,5.05819747531513,6.26802238312292,5.67440343365057,5.97667059654537,5.89433566805582,5.42249053662394,4.72187612926756,6.31659629669586,8.19489222821274,8.13474742208062,5.93103912319373,5.73542148125397,6.62583638175149,7.61240069568672,5.95060649027185,4.16622895521937,5.83755752369869,5.84157137231578,6.36222714387624,6.10376739282047,6.65146200201634,6.27546345705764,9.10880586510994,8.89404053753506,5.03807459256346,7.27196501615734,6.28817880862267,5.74790899156849,5.23496255800153,7.37638652700214,7.72654567500701,6.26724598282193,5.66991257067486,5.60707906098675
2020-03-06,5.47029345691175,6.3584903809943,4.34994762488476,4.7830878129886,6.27494865141893,5.10010958032371,5.38367420409267,4.30273022266864,5.45239831049274,5.37524050328285,4.54625138599961,6.18995806574802,5.40370695351906,4.88512546411883,4.29426956122805,7.68837831549217,7.65586096126609,5.17680801754633,4.29517856419273,8.00160076458871,5.38267225328179,6.08695684751013,4.09045585198938,5.75193544055812,4.96456317537198,6.13961787035749,4.38393433434409,4.91281108291043,5.77918447398633,4.35869881326081,4.60635304485957,5.45077707580923,5.268022678231,4.9705757457796,5.32773444264685,6.32853947653099,5.32888558365652,4.27996501034777,4.7208632275984,7.05849667378776,5.02685960912267,5.67344219205796,5.65244069933485,4.86307662965108,4.82046963786664,7.26349496807299,6.3684601582101,6.80586612059207,5.37719553430576,5.75567669080212,5.62032943316252,6.16316927244034,5.64231621171249,6.94239720868173,5.71253694374157,4.42067722739194,5.185673546299,4.13865336853864,6.02231572678161,6.38564469163295,6.02378736656573,8.15965521021764,6.39916031555333,5.51522023334631,5.36391335869506,7.46203399015078,4.81585555628487,6.35468940655983,8.2581533001607,5.44572354132741,4.72628612069635,5.87563055053204,5.29284544186613,5.58373971701188,5.51880619021719,5.06378301550195,4.40644460697673,5.9160634363011,7.76629430458608,7.65929789647753,5.53306781860446,5.37149577953858,6.19268207648594,7.157721969679,5.58464059312708,3.91957763001283,5.47767340616165,5.50293803679612,5.96207481071414,5.69175299185334,6.29387525022169,5.91020826569225,8.56667842301772,8.3895689312479,4.70276022761411,6.80725047780093,5.87536185338457,5.36147794262132,4.88175553333497,6.89431447659544,7.25393438956094,5.90439261128377,5.35051554271408,5.3009864749681
2020-03-07,4.78974370801838,5.58343711672943,3.88181376692336,4.20624943998815,5.56388128684807,4.47156564328268,4.77007581490548,3.78913791186657,4.79417375465223,4.71748793177508,3.99875418134048,5.40138278968703,4.79663446905333,4.2905314232085,3.81313580963062,6.74995375234353,6.7358146011023,4.538292779125,3.84983052209104,6.99690059777354,4.71126872026933,5.34085572111741,3.63503173671361,5.02364759188296,4.37264554734049,5.36601619413074,3.89571896726259,4.31118357585734,5.06460487557488,3.86926739405562,4.05356424037674,4.76680411709069,4.68070857928824,4.41732488665732,4.68190477871625,5.54410108319328,4.70840647481702,3.7658519723981,4.1515224654724,6.18633685160512,4.43886042568397,5.04399105235234,4.9681220470491,4.33301227629815,4.25417902243676,6.35370176959081,5.56051842280721,5.93735647542969,4.70967996123769,5.04137700466875,4.92247894939886,5.50297335499078,5.00684917230112,6.10313644550392,4.98532035465194,3.89841419773924,4.55569491551038,3.69897469881847,5.25730269203286,5.61584273191014,5.28373487709716,7.17398240234528,5.61650113467426,4.87867142812535,4.73030654559221,6.59599582219607,4.26752678543962,5.53226912518607,7.26586539865155,4.7718253281043,4.15428612994998,5.16809648866091,4.63406582165362,4.8919659719911,4.85702728310953,4.44225417425209,3.87415710082805,5.19919528837334,6.89726206535249,6.73192346848355,4.84057546025299,4.72528199770663,5.414942645189,6.28954109559312,4.92183727892524,3.49917159066323,4.82861936982876,4.88409816462006,5.23451961208659,4.97427238502851,5.60780660060776,5.23871969175997,7.49346997964839,7.37919840384486,4.12973776237821,5.95221177180505,5.14546066599929,4.69132143107996,4.27861296108282,6.01382585019944,6.35583930263665,5.23521865089207,4.76260899058247,4.7336950705988
2020-03-08,3.98754580345122,4.65345128576656,3.32066848269929,3.52357951706817,4.69826212774292,3.72987526763475,4.03331748527317,3.18461801813556,4.00950510814809,3.93723436740108,3.35429131989213,4.47135582619784,4.06703344868865,3.58915998538456,3.24139817601919,5.61515901063175,5.61779668792175,3.78485791787892,3.31206046353956,5.7847917838006,3.91971091085385,4.44899147435837,3.09390866097176,4.16509037568125,3.67320052137617,4.44858799027149,3.31365724273738,3.60175090826944,4.21733137488871,3.2863806690359,3.40011012911679,3.96202580268095,3.97139494447229,3.75503998197169,3.9149068839698,4.61056248379283,3.96745232732517,3.16174303687639,3.47861593301812,5.13701064465204,3.73990069509749,4.27964375827731,4.15291706986119,3.69639753342578,3.58236699453913,5.26168499512649,4.60290637990852,4.90548331396348,3.92221673984141,4.19426572814799,4.09576928687676,4.6909742383498,4.23745401298122,5.0876845406735,4.13130323040776,3.28231933766414,3.80878177444707,3.17173872894949,4.3555642794235,4.68849142979036,4.40165899037266,5.97125001194952,4.67930567629907,4.11643265012278,3.97750031031358,5.53703085810844,3.61456705149607,4.56496766633309,6.05260505702522,3.97612225466757,3.47882880570147,4.32304530934349,3.85818320040045,4.0724736301629,4.07080074524712,3.70826476450811,3.24867631010602,4.34642889751603,5.82409890903549,5.60392329084932,4.02425087849684,3.95675529675612,4.49128116611143,5.24089571337345,4.12696257429945,2.99799589122041,4.05128402210685,4.13759616077126,4.364628101255,4.12893099245188,4.76702618190758,4.42968191187136,6.1917441064752,6.14397493934071,3.4545195823019,4.93291631372865,4.28189212947888,3.90220064986964,3.5697307766866,4.96675258398469,5.27426790442704,4.4275981781612,4.04999847008254,4.04368151185982
2020-03-09,3.70147030576058,4.3321487566154,3.11599845470811,3.28542274092639,4.39697288884748,3.46899092777462,3.76717353716721,2.97149358031997,3.73849878488243,3.66396401078922,3.12592879395689,4.13958564147093,3.7958049450441,3.34103420399562,3.03348961035246,5.21691870152443,5.23195343617029,3.51855409666063,3.11622805419099,5.36811750212307,3.63953265726685,4.13996636344493,2.89821347856399,3.86091076141959,3.41990701147042,4.12616745315173,3.10181959623893,3.35116578697435,3.91794494677936,3.07804028833937,3.17140455580066,3.6747771349283,3.71924026621895,3.50705802094442,3.64594993241256,4.2786965274654,3.69926989579045,2.94885310695539,3.24279613445205,4.77661841033445,3.48703897024343,4.00761184450719,3.86483309623632,3.46009548627999,3.34131627892199,4.88358256523288,4.26552474176375,4.54307221613751,3.64376253801159,3.89681613321057,3.80544422698738,4.40419862729752,3.96711090994314,4.74255388053777,3.82481631638744,3.06237285813758,3.54671993245149,2.97960469629618,4.03345417720932,4.37111088838712,4.09174530497298,5.55667301924607,4.35113378944285,3.83757980998005,3.70362430684597,5.16492902804437,3.37452618874034,4.22060131554128,5.63851125065365,3.69234668572836,3.24274114302295,4.02260970047985,3.58213375798134,3.78376276793426,3.78627427692374,3.450378961397,3.02742366363985,4.03927303981428,5.4478860329005,5.22379869310628,3.73396560009214,3.68620956090921,4.16707199023601,4.8769727580788,3.85190271345701,2.81444100879119,3.78199076876924,3.86875383532686,4.06410876456379,3.82680126182592,4.46426881336759,4.13183557910856,5.74777700456133,5.71944689868849,3.21718805615709,4.57518925408422,3.97262512326507,3.6228333642647,3.31876184780142,4.59920904877221,4.90229825925643,4.13190684520697,3.79640869492595,3.79556135473647
2020-03-10,3.84082480524559,4.51393852316263,3.21561904772222,3.41831613055388,4.56949184959713,3.60621753824938,3.89618998890262,3.08624260940482,3.89546766638999,3.81101015952757,3.24447061484663,4.29709945934547,3.91158513012766,3.46982095677883,3.13407273015047,5.42639276341263,5.45078628396653,3.65584275702616,3.21396735079206,5.60197142080479,3.78132449191443,4.31388104010936,2.99537705260954,4.0111532828608,3.53889883354025,4.29120284429241,3.20373489150347,3.48151505409665,4.07127686867566,3.1873384183755,3.29733254826368,3.81430966709798,3.85393422260745,3.60966208100296,3.79127748476321,4.44232242038544,3.82661365700251,3.06274395156347,3.3721438198779,4.98305535355265,3.60758158992817,4.15202453304431,4.0131392846786,3.56528434916923,3.46097554221062,5.09155862238517,4.43650320867805,4.72701557390032,3.78548572841735,4.05358620201139,3.95785315181157,4.56409363163153,4.11677514910789,4.95200670197126,3.96708462635958,3.17409996669748,3.68739313482027,3.07418268556103,4.18649794941364,4.55950279896448,4.25491675982839,5.79059219052922,4.52627111953408,3.96359289493306,3.82932161794774,5.36432962865374,3.48238574262794,4.38311911605629,5.88569208512896,3.83063850223235,3.3725576489134,4.17432263188092,3.71803857526968,3.93379813822406,3.91736972630584,3.58748248530523,3.14475788948388,4.18355292818068,5.6564504613146,5.46140119167549,3.87707826077237,3.83087224103314,4.33509807078502,5.07827711223218,4.01017389527286,2.90254173591199,3.93740597637047,4.00312149825517,4.23532306955175,3.97033197343468,4.61709085062606,4.26482802542316,6.00511549030172,5.96266888768097,3.34390078416181,4.75920677213131,4.11981524682314,3.76427935750139,3.44724498507685,4.78680842256303,5.11417003946753,4.26693517032954,3.93244248324544,3.92428782672513
2020-03-11,4.03621552984678,4.75805577782426,3.3562084589356602,3.59731775168461,4.80176382266814,3.79404569281082,4.07845978975456,3.2428160747659,4.10443777712651,4.01096198031488,3.40774038801344,4.5196340994688,4.08125278445657,3.64696538809781,3.27621507462387,5.71338805882033,5.74559220555764,3.84501116937015,3.3509300596359,5.91605149623866,3.97766271672957,4.54708738299991,3.13137763431177,4.22095910213807,3.70755106922291,4.51904736992587,3.34788407836524,3.66061281361718,4.28299137942206,3.33748331621361,3.46743041313616,4.00949142436858,4.03814673324591,3.76230031850243,3.9887944628303,4.67045710192919,4.00651771296686,3.21857203972591,3.54699017312584,5.25983842002326,3.77788136282667,4.34987185516576,4.21808045297473,3.71777337577685,3.62786217998658,5.37237393957215,4.67259679818842,4.9806521168579,3.98185114147956,4.26814469161726,4.16597354687102,4.7814534943162,4.31988203012241,5.22852368335593,4.16987270197623,3.32920864000722,3.87928748850256,3.20704387561705,4.40264357886101,4.80908721978955,4.4781689373067,6.1051843587029,4.76466517867651,4.14477261400761,4.00915839119088,5.63832319253515,3.63804364417761,4.6131595997243,6.21263757700748,4.02477115802055,3.54823395284772,4.38471302871615,3.9078450715373,4.13940677044825,4.1053395457257,3.7745586755353,3.30482273370852,4.38824211656479,5.94041467214656,5.77231065972935,4.07635673680271,4.02752162969553,4.56581288209652,5.35017556890848,4.2216275670296,3.027182357352,4.1449678502596,4.19112208583955,4.46455001260715,4.1731469709827,4.83097113862686,4.45770427213186,6.34864378775799,6.29058814816376,3.51652825957791,5.01349880954427,4.32763654151345,3.95984340907183,3.62466352480511,5.04554205679489,5.39741631925099,4.4611684388937896,4.11897502277783,4.10273444641871
2020-03-12,4.18223218450641,4.93947637992281,3.46148780457206,3.72965479341614,4.97461759059518,3.93397076518945,4.21485736381944,3.35871306860286,4.25908916078607,4.15925986510472,3.52904842940775,4.68640097503009,4.21010721516661,3.77882829369956,3.38225310116347,5.92897850507579,5.96577322139583,3.98596388602833,3.45340343462731,6.15118389848762,4.12395414636608,4.72015893529234,3.2327083033311,4.37753936942783,3.83449325844822,4.68940547296452,3.45586207150476,3.79359417980388,4.440782249554,3.44911860425599,3.59353987009692,4.1557396871087,4.17581943835059,3.87799908244114,4.13535581010623,4.84131203322455,4.1423159849329,3.33411571446316,3.67675324086077,5.4650435406851,3.90583503889093,4.4980626826148304,4.37100593721416,3.83277671927709,3.75286731093027,5.58167873596855,4.84947894839879,5.1710705603444,4.12781844012724,4.42727903844758,4.3208897428131,4.94397502860917,4.47080006690607,5.43339846175182,4.32159331274439,3.44470998296012,4.02166521326555,3.30669705829112,4.5649582594258,4.99392520508478,4.64466910782055,6.34108890010677,4.94274998747267,4.28219467527985,4.1447104702246,5.84375016077589,3.75487875578139,4.78580921620404,6.45756644875396,4.16992209034519,3.6782544398836,4.54149914095516,4.05004338260206,4.2925704872392,4.24607053332762,3.91341534236885,3.42375717068458,4.54255410081507,6.15447912644216,6.00215386724986,4.22527269527758,4.17396118260379,4.73763872909248,5.55359204166355,4.37823210826421,3.12062428355682,4.29834096745907,4.33185358348923,4.63437099198883,4.32496909236433,4.99276756034178,4.60357853672531,6.60515417520757,6.53549004093044,3.6448820696811,5.20322586630108,4.48334615604232,4.10608105641027,3.75676180974409,5.23883397294187,5.60809161879642,4.60765839238379,4.25768567220756,4.23617566264006
2020-03-13,4.33305589015938,5.12246855192107,3.56941539805183,3.86327565580765,5.1489875490628,4.07630920667273,4.35543751469365,3.47594289167347,4.41464575530655,4.31032258479935,3.65266383214866,4.85996292998342,4.34561765226643,3.91321213657989,3.4913077879135,6.15047451093762,6.18972598066499,4.12956361429231,3.55845157309918,6.39071757740855,4.27369426766218,4.89508034048143,3.33652730951006,4.53891376380674,3.96553031812066,4.86392339100808,3.5665677345996,3.92916405533414,4.60219447827913,3.56264649316456,3.72087743881504,4.30655940835768,4.31580239213521,3.99964866002601,4.28406262252186,5.01826756830298,4.28192203505644,3.45090296660111,3.80749999729206,5.67359899361407,4.03762869578464,4.64892926075082,4.52764342442033,3.95230179577323,3.88039358832321,5.79548989197199,5.03077388345916,5.36694250852369,4.27741214665141,4.58997372339961,4.47922440092692,5.10857827013276,4.62388634239022,5.63870708327171,4.4798061989606,3.5625576516747,4.16582062055893,3.40843597949522,4.7324901137349,5.17991050583877,4.81460709736153,6.58188621246232,5.12457154909162,4.4244719130694,4.28566461733029,6.05440253907503,3.87673885693642,4.96522563620547,6.70439439832411,4.31957392200589,3.80987763628634,4.70315528393676,4.19591541502182,4.44912568781676,4.39289281487004,4.05449905418775,3.5444466534746,4.70280060811027,6.37240511837059,6.23326665774732,4.37905197787651,4.32256687614547,4.91411861091545,5.76076131387242,4.53617228043147,3.21689760302277,4.45279596828044,4.4759076336481,4.80578293591551,4.48257458495105,5.15858184273064,4.75588418820098,6.86541635097786,6.78543739225329,3.77512746580863,5.39870310097051,4.64490299677906,4.25551195449173,3.89155852069122,5.43877345247521,5.82206389954898,4.76001858353598,4.39925274301925,4.37250239438735
