date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-13,0.923999169072062,0.951468060366489,0.952995406839122,0.794812935288086,0.918846288068608,0.968204346667539,0.95849407678148,0.869904103716598,0.984286954088158,0.970355889982083,0.982160499737912,0.736421169651225,0.97873896051267,0.924349526430382,0.827541450549857,0.962896409405685,0.981772625914918,0.970918163863446,0.988220376122716,0.981731252133333,0.890109638560974,0.980984860483454,0.857169468095879,0.820986299028135,0.907323685333204,0.982186919180656,0.967829489971002,0.951454800454521,0.793964212705202,0.740421860271528,0.88656438176155,0.805442296764801,1.00128398619301,0.927055445829188,0.735386101964643,0.940395465415018,0.911423748676391,0.956562745447965,0.90407475491816,0.774449684720064,0.973813401871275,0.874956401899918,0.777369472427352,0.950148899816047,0.87855006317999,0.987093450411682,0.836073781258897,0.981860222310737,0.800321626485612,0.878330586417526,0.943055153789337,0.924756817634227,0.953824494249314,0.974843123146874,0.993918156946784,0.838004500096229,0.915046050804642,0.956431737393355,0.869012896085696,0.974857806870736,0.982008581786565,0.965001924020774,0.85755465994792,0.981498566992758,0.729227884130967,0.984607843310882,0.737132739007083,0.974579861995474,0.937545654010696,0.972060233604949,0.952405763600415,0.873498377781911,0.945336131588719,0.877844904031049,0.886961656808828,0.941820242930311,0.900925598696697,0.959341603317891,0.974432443719628,0.823605748430822,0.899721677024983,0.958977791506597,0.95170812005232,0.972255562929797,0.970823112283382,0.860925370717753,0.922677956018736,0.850490678709546,0.927954921191413,0.743651729752148,0.962127001898655,0.964828615712239,0.953697784427254,0.968454539536639,0.946433183536443,0.942725129677267,0.87347570730491,0.922554723182571,0.999807229883021,0.964068788967131,0.966091246570017,0.851303299806027,0.93367037455435,0.996636829564482
2020-06-14,0.824183267917856,0.848363019968143,0.860704482481631,0.717625274402891,0.820979738153807,0.875925077328829,0.865237724171198,0.776534120088217,0.891841396831518,0.871068713887236,0.874574876983694,0.666564483965631,0.871492240674299,0.825186584968139,0.738772223145465,0.857511243430305,0.879324671878013,0.871986521170139,0.882437483734325,0.876220694954684,0.794573355847602,0.876078683404621,0.764875580118485,0.74125100766965,0.815265300945179,0.881599240516173,0.863048310922906,0.848573561004668,0.712125081999967,0.661986950418318,0.802493563359954,0.722427611218663,0.893741298126898,0.826341050725048,0.665901021145227,0.83835234599653,0.813138362949126,0.852475803763327,0.809745227749647,0.703052658922556,0.868636050526919,0.785004959367377,0.700498608993698,0.847826936265609,0.783895366184069,0.882218228437456,0.748199986746555,0.885719884240957,0.720402928084397,0.792627072434825,0.843712095671168,0.824299250901998,0.863406934830123,0.868349894526716,0.887797472884428,0.752663828402978,0.816572758947862,0.851665391536689,0.784085080971154,0.874110443654926,0.882864683859412,0.859014475563209,0.77670470372916,0.876123619810433,0.654390549536148,0.884001255308257,0.65970642116752,0.879810251107441,0.841180763140626,0.867218332762865,0.852765738420303,0.78132275589412,0.847311652024547,0.796803062257289,0.791855361101284,0.839467553385103,0.807095417717077,0.855122903221295,0.871021606020138,0.742051999828451,0.814813425434241,0.854333509288247,0.848121401197644,0.880542347415381,0.867667514022533,0.775676116564108,0.823180865920002,0.759197687710436,0.828167167143641,0.666411119538337,0.865733192175314,0.858711841684078,0.849185484256463,0.867974453343588,0.84748606863194,0.839812532501276,0.779528055092481,0.832949583454983,0.892438167607292,0.858939233678267,0.86375708670939,0.76589800244514,0.83311073446563,0.889564539430309
2020-06-15,0.746335339537874,0.767969919662203,0.785792044355821,0.654807353247907,0.744158278897942,0.801154457878195,0.790236082482472,0.70302262480993,0.817003788657439,0.79171548660365,0.790682384004198,0.60834674818131,0.78826290660981,0.747001855832959,0.669843982493057,0.774990752708318,0.799194929157471,0.793728179464754,0.80016132591238,0.794886673613113,0.719219919153267,0.794774419841344,0.692896718246251,0.67609796793916,0.741718611849368,0.801648286350235,0.781800444870769,0.767412078603693,0.647330429237498,0.600101578666179,0.73262093652656,0.656861356804066,0.810962537473286,0.746776898035772,0.608401567723276,0.758818600083741,0.736289123179027,0.770547343190389,0.734712401492644,0.643695853507991,0.786144368424117,0.713744294512555,0.638341765986525,0.767373990058499,0.710185608285872,0.80057585044079,0.678710513698236,0.80779419499038,0.656843052763247,0.723383145369227,0.765653191352761,0.744782366031425,0.789373646925812,0.785680377310143,0.805610502746425,0.684539375924349,0.738494189309721,0.769781141306662,0.714773182232386,0.794473314933482,0.804360731075468,0.776278034118005,0.710308582659411,0.793759531410139,0.594275931404655,0.804376860472537,0.598615406613599,0.803773943039258,0.765356713275726,0.785551855646959,0.775047050865757,0.708468225260617,0.769019065009253,0.729702914577838,0.717454740114771,0.75957506719166,0.73310634604654,0.774141142900915,0.790243560158359,0.675666386739405,0.744990835762124,0.772384346167285,0.76702959981176,0.805778010375041,0.786400139272073,0.70727740274553,0.744462163483896,0.6877187835483,0.74922721524812,0.605406074539301,0.788830164725255,0.77588953881036,0.767708352763072,0.78868694460374,0.769523484564165,0.758887858816131,0.704856484981743,0.761271461498018,0.809334688229533,0.776274287650502,0.783439663139597,0.696496369286979,0.753517137041251,0.806774228787041
2020-06-16,0.848202417875508,0.870642485590715,0.876756947793024,0.741160628157202,0.844493601070466,0.889744069957337,0.880767176817188,0.80255730290111,0.904369224138512,0.887800876319727,0.894378817122231,0.689103858964541,0.891556114350115,0.848186774374904,0.765712038991199,0.878341322218796,0.897566824887112,0.889161261589421,0.901447291138497,0.896312398953787,0.819307076482406,0.89548873718266,0.791608674414848,0.763470201068681,0.836387279609305,0.897840533480696,0.88426319589829,0.869927346791847,0.737349968797426,0.689002128933687,0.820384658265554,0.747851910634691,0.911984728619451,0.849687262504781,0.688949107360237,0.861334335533881,0.837838789790833,0.873839799312271,0.832858908175907,0.72373613208899,0.887973472611832,0.808492914088707,0.723945402751845,0.868982739618796,0.809790380191059,0.900585178795284,0.774136093727235,0.898965404107697,0.744554488314894,0.81307497801439,0.864729788909164,0.847520228512972,0.877221367847351,0.888775682980426,0.906760360214015,0.776595295214966,0.8402495715432,0.873023363309735,0.805026586700223,0.891207085400606,0.899244212247275,0.879698645566515,0.796309855929947,0.89551557262368,0.681063485426822,0.899932188617543,0.68742263759824,0.894477283011721,0.862000330041628,0.886962173613923,0.873558738825555,0.8060654378556,0.867279107807166,0.814971836973806,0.817182321917839,0.862330416467627,0.830556735349317,0.876813203581847,0.89041193634398,0.765193398052081,0.832061154672891,0.876065940283943,0.869617309392869,0.893377491631661,0.886542886979482,0.798351169308274,0.846294311888041,0.785762020449344,0.851451611650414,0.692864056917483,0.882320691813908,0.879817588744636,0.870840110019999,0.886259063046549,0.86824554417728,0.862402558876221,0.805674768578649,0.851219858529664,0.910599600329718,0.87920823098931,0.882979175486109,0.788996391025487,0.855718081429806,0.908275907151417
2020-06-17,1.25403983936106,1.28035629403153,1.24876015515892,1.08875333327039,1.2456910796735,1.25577753860499,1.25296787581232,1.20123352202886,1.26120937039808,1.28029655613804,1.30867370550707,1.02128247004849,1.30477467187266,1.25722326849827,1.15333465762214,1.29630355132092,1.28974503149904,1.27631861666149,1.30337406139037,1.29564278406555,1.22348992785498,1.29652285820051,1.18825194457825,1.12175669303797,1.2240881271315,1.28749073860755,1.29067489374568,1.28146259699647,1.0981411402095,1.04804394170321,1.18494974150495,1.11543299527999,1.31082766472422,1.2648830510093,1.0167089300578,1.27119733709387,1.24186528795035,1.28871169231914,1.22604662134543,1.05449179687864,1.29939846122938,1.18933299318679,1.06789758934969,1.27985604316991,1.20755027590912,1.30015128483211,1.15853056511279,1.27457140592476,1.09971478788425,1.18191470186377,1.26274745432326,1.26271218688991,1.24467247001829,1.30116300904518,1.30446067302124,1.14736144126722,1.24964863655178,1.29067916531114,1.17352778485492,1.28459730864158,1.28060232241711,1.2978578389601,1.15407856246969,1.30047168578838,1.02688428931123,1.28719243991054,1.03963552896122,1.2648859317786,1.24617689073037,1.29596091261279,1.26494221019365,1.19743569636988,1.26280273756658,1.16549767755739,1.21539412628062,1.27462698029762,1.21992473205348,1.28696490171063,1.29060886945744,1.1307897205113,1.19555665738079,1.29121818320077,1.28444257359061,1.25528633904705,1.29153829388147,1.1643761940407,1.25627734197461,1.1796353757176,1.26189086240745,1.04413409692005,1.26620665522623,1.29927777432163,1.2883249604239,1.28026816664327,1.26368817056303,1.27925793469368,1.2099116182203,1.21124147546129,1.31053466072422,1.2961302898886,1.28567301811975,1.16516421455537,1.26803134116235,1.30930170123024
2020-06-18,1.52931902011402,1.55443838994196,1.50258027424926,1.34597401498037,1.5199488486001,1.49963660973757,1.50397833632896,1.48290671976798,1.48958394481536,1.54311653562822,1.57998797359292,1.2785868913232,1.57422619762382,1.5444691758908,1.43464339605304,1.57764885017531,1.53832465747093,1.52925243318944,1.5550267160396,1.54229255506042,1.51038984256769,1.55177697452003,1.47582662342908,1.38710150080981,1.49913502339691,1.54005713275658,1.55222525472668,1.5615371643778,1.35785863900852,1.31797432991861,1.45008797372399,1.3821478831558,1.55393943912602,1.55541819686608,1.27575672697704,1.5463439977135,1.51790799212443,1.56974801142388,1.49796734793332,1.30351726762228,1.57230724510288,1.45564390075068,1.31845621884899,1.55913799917345,1.48562980139384,1.55511512203386,1.43783755993487,1.52456555607818,1.35888021996305,1.45175850742426,1.52714705787076,1.55253611091745,1.49942788055843,1.57070010031712,1.54771354877099,1.41150340171103,1.53501984945348,1.57683755864532,1.4407701981971,1.54475184206218,1.52421896122428,1.58046645554541,1.41711647280287,1.55903762964908,1.28878351929857,1.53664128255754,1.30274588488678,1.50906493487637,1.49619503011468,1.56605656159769,1.51672771078972,1.47288077405475,1.53002184626258,1.41652023399246,1.49166441329594,1.55444021432018,1.48778485156303,1.55748484229561,1.54933010239593,1.39907008657856,1.45792492401071,1.56961574696725,1.56758596762006,1.49463532570819,1.55832107730754,1.42233579367559,1.54128178286529,1.46172190996814,1.54695935322974,1.30487250170171,1.52639970051798,1.58382343647445,1.5733952892082,1.53894794210203,1.52512885001211,1.56635834849928,1.5019846391732,1.44624150463458,1.55537046740059,1.57647043342796,1.55409436721066,1.4415094369557,1.55464598703469,1.55638871363114
2020-06-19,1.7776704254402,1.79752516048483,1.72900829935068,1.5937440177546,1.76759954098031,1.71408643276963,1.72687253709573,1.74798145714447,1.68248985248003,1.7751533971748,1.81519228376738,1.5398144423434,1.80783546352054,1.8118784750399,1.70698144283716,1.8302374692877,1.74780547387138,1.7486711147948,1.76442484084913,1.7455475239133,1.78201282589252,1.76858484390568,1.75144976846217,1.64616483735534,1.75642245759379,1.75701723782229,1.77598816224614,1.81443076092078,1.6040084862396,1.58717652203903,1.70202109047721,1.63729118512836,1.75165322168229,1.82605439459994,1.53902248161316,1.79284982757762,1.7684175003986,1.82233247124759,1.74603395226837,1.54916978002973,1.81333261051457,1.70139207896499,1.55673677392627,1.81136294563002,1.7434577121125,1.77120020756041,1.7072685132428,1.74312515291858,1.60748970978853,1.71012106550674,1.76045860688884,1.82175717502724,1.73144491495633,1.8054319012786,1.74636485830967,1.6593292090861,1.79949938977007,1.83667929989615,1.69398600902896,1.7722416537606,1.72965808273889,1.83469793120372,1.67016173387553,1.77854530835297,1.55171188665122,1.74909013984956,1.56366589171366,1.72049807454815,1.71207925429776,1.80289965238577,1.7324221126133,1.72956071839788,1.76869121386914,1.65198006890236,1.7462965396099,1.80585255344333,1.73074690150534,1.79438651994797,1.77206852076709,1.65789428319401,1.70456059646533,1.81815178536029,1.82412971963964,1.70217762181202,1.79270744411935,1.66139492670973,1.80463537815678,1.73079492841529,1.81033723864365,1.56193310433859,1.75859284094042,1.84056423785302,1.83236213005537,1.76436625817962,1.75461491986232,1.82931101761508,1.78166216025361,1.64832258602905,1.75586666329766,1.82760779680322,1.79199351427741,1.70809217005029,1.81888279357457,1.75940588087559
2020-06-20,1.78156845444857,1.79534736908617,1.73776887730388,1.63347703845774,1.77453759142196,1.71609169422831,1.73231872653017,1.77022586265259,1.67397059506225,1.77433478070668,1.80259832083883,1.5996310789779,1.79538931799457,1.82803279279753,1.7414659778025,1.82891350187931,1.73087937355708,1.74178242277134,1.74130667489198,1.71996731016457,1.80561202376236,1.75143718309939,1.78240324545133,1.68855777948315,1.77931355381101,1.74631073377762,1.76144143705361,1.81750489260709,1.63333434496142,1.63541479049446,1.73582262213886,1.6701996514053,1.72199778865498,1.84088991189337,1.60431657494098,1.79328619381791,1.77583162505837,1.8231769055999,1.75824406993757,1.59843881916091,1.8071413638714,1.71912141248314,1.58990515390527,1.81547282565789,1.76035799682953,1.75403595780121,1.73987852835221,1.74248136990528,1.64341863293091,1.74525993332499,1.7582563899236,1.83682977902031,1.74659914388987,1.79418877993423,1.71821584946374,1.68427894740615,1.81461553586272,1.84111812202837,1.72613283792037,1.76783020150346,1.7160175800878,1.83437904049752,1.70848243044365,1.76166360540713,1.60254703358597,1.73708326157429,1.60861802482566,1.71706311574521,1.70472811598141,1.7955836968574,1.72083071874554,1.74931536496308,1.77197880907566,1.68038047176878,1.7605170061128,1.80864231358747,1.74184151453761,1.78688934230216,1.75987747413872,1.6968444314628,1.73570239840562,1.81643883813407,1.82896234432493,1.70157472974537,1.78604252725857,1.68308568912698,1.81836217103209,1.75969099987503,1.8233894550815,1.60475811475026,1.76320764198334,1.84174723300718,1.8368880172003,1.75796032770243,1.75142780315496,1.83789481362997,1.81252304570077,1.64486090029694,1.72708035683934,1.82630065471108,1.78894878973747,1.74536933165251,1.83159802330453,1.73231315612067
2020-06-21,1.56334550772329,1.57260053340649,1.54781824860253,1.4653541205537,1.56032334998426,1.53027342521157,1.54238249728526,1.55966285749169,1.49253046091456,1.56582310367881,1.57356035868664,1.44562470302239,1.56762399272557,1.60756495781665,1.53992068239021,1.59854441096506,1.52030012008112,1.5375779114652,1.52215070330224,1.50261537396697,1.59027812507073,1.5339282295319,1.57267294616522,1.51460323073706,1.57906626617033,1.53891022240475,1.54033574408409,1.59362539095477,1.45149869195234,1.45351427022833,1.55830716294757,1.48472015144125,1.50388481259078,1.61445343647211,1.45557460626473,1.57126383876148,1.55926123520348,1.59606308457054,1.55209680307639,1.44659534417945,1.58146837062052,1.52274192429148,1.42129817044623,1.59294517623254,1.54938202285264,1.53688068117922,1.54125089850812,1.54621575804034,1.46873526532047,1.56347308180548,1.54622346763263,1.61127614574582,1.56254387211375,1.56768047140306,1.50140858051619,1.49650051157097,1.59457060092247,1.61153389344323,1.54304643042978,1.55798829061607,1.51459977940809,1.60337924195777,1.53630294007358,1.54090549517837,1.4319119468567,1.53142120285859,1.43197440957956,1.52636572775124,1.50256132100896,1.572101159066,1.51264861562241,1.54472953589608,1.56221454778179,1.51278755381355,1.54939528814949,1.58464687729305,1.53804101726916,1.56377209918328,1.54367803552609,1.51545879304497,1.55874048051294,1.58871868299079,1.60188054941392,1.51858369340392,1.5667792668546,1.49934959522284,1.5977228370011,1.55253835451663,1.60208937925855,1.42966303536952,1.56302719775595,1.60957188688,1.60807559107279,1.54789585447998,1.54153264988929,1.60988119839142,1.59685324949193,1.46183282855282,1.50834049382005,1.59703090302392,1.57201230962318,1.5554777181877,1.6084343420195,1.51292071333583
2020-06-22,1.36090777688923,1.36742738107313,1.36787945867504,1.30013693341147,1.36086872284983,1.3550294394256,1.36292672760145,1.36062702539492,1.32355160557048,1.37156419443518,1.36442963590004,1.28823770737232,1.35997263598551,1.40025773977928,1.34608142729512,1.3860515567479,1.32900601591923,1.34847422602398,1.32449207067007,1.30773246954938,1.38700958561041,1.33659595284837,1.37233649538761,1.3427106592785,1.3884557646553,1.34761070508207,1.33952611405305,1.38547330135745,1.27725821571246,1.27604178217547,1.38364493037979,1.30588675420903,1.30814622508332,1.40198408741814,1.29931528136154,1.36645905278483,1.35798594096936,1.38568142307986,1.35823062090461,1.29304023036157,1.37395959712434,1.33756906882432,1.25811207305959,1.38610262098823,1.35157477289198,1.33958172625341,1.35057902905837,1.36298050313365,1.29888224649583,1.38493562437483,1.35023417496664,1.40011044498913,1.38504273987067,1.36112725040933,1.3070309617022,1.31632987957596,1.38790001108784,1.39827330269918,1.36547139121128,1.3634292114827,1.32949428492189,1.390391732277,1.36589933249387,1.34065027700533,1.2630699305532,1.34196742301174,1.25922735723107,1.34816363625998,1.31689221260625,1.36732689506453,1.32232169149243,1.35131023103715,1.36718385748739,1.34821601448993,1.35169502950784,1.37714815432255,1.34740401001687,1.35906341298436,1.34617829163382,1.33860613443562,1.38425646754678,1.37901005137814,1.39166210431499,1.34614262269559,1.36452766639493,1.32380267705563,1.39124740073873,1.35626686055023,1.39448421662471,1.25841511688225,1.37436004976465,1.39469918057293,1.39537904332472,1.35389014344711,1.34779480681852,1.39805669255238,1.39195404949744,1.29222524789365,1.31200883360931,1.38538091162563,1.37076835458846,1.37114308326515,1.3993868248267,1.31584683619305
2020-06-23,1.21649655960824,1.21979673572199,1.23444896773967,1.17942922374455,1.21759994006406,1.22386506615249,1.22959539621832,1.21864333141978,1.1971272489175,1.22929638775565,1.21357984363533,1.17392230302566,1.21051293612088,1.25084886704364,1.20896804144926,1.23370919821117,1.18940695621486,1.21018603930592,1.18152341467064,1.16714980470933,1.24119623912928,1.19351579993184,1.23033562328624,1.21693518769584,1.24862345908098,1.20797668844139,1.19488425783223,1.23604443258537,1.15276400558545,1.15142041839926,1.25372389694071,1.17828963929014,1.16693224625166,1.25046522452405,1.18645171868093,1.21968858752846,1.21457143745932,1.23427808929736,1.21831795740465,1.17927641660825,1.22402358692188,1.20357226206423,1.14067026555547,1.23718897933235,1.2101938865788,1.19619011613535,1.21404495805548,1.226560550594,1.17561342562107,1.25256684855279,1.20866202077597,1.24861384595821,1.2516822244356,1.21206821240818,1.16680931960076,1.18718485825206,1.24054744055093,1.24420414770991,1.23502537543035,1.22105988438921,1.19415727389281,1.23716000769118,1.23930114887536,1.19579142630458,1.14344618881615,1.20320462966466,1.1375747480292,1.21530036208745,1.18261653891525,1.21894888166894,1.18468303339629,1.21298791817848,1.22535093229805,1.22545111070064,1.21085715757127,1.22842467121114,1.20971056855754,1.21193043857225,1.20323703434786,1.21057603491028,1.25405029392435,1.22819478550551,1.24020598078131,1.2166189064417,1.2185930560027,1.19609844704873,1.24229617253283,1.21582545146376,1.24572290097823,1.13724419082281,1.23561131327128,1.24059912048378,1.24258220654598,1.21295249623608,1.20716938617352,1.24555208680906,1.24605252943685,1.16761353820013,1.16988160245045,1.23295280463939,1.22501308350401,1.23696568109708,1.24904451785001,1.17323333892377
2020-06-24,1.1079513672968,1.10935085537655,1.12969357182195,1.08826739316145,1.11044567179923,1.12118167042378,1.12527191652965,1.11362687075663,1.09757459459559,1.11957204775005,1.10006439684246,1.08726357507061,1.09734783874339,1.1383410911015,1.10836292262279,1.11844902710167,1.08315242378325,1.1034244574787,1.07333588685875,1.06103123126594,1.13237203485463,1.08510035664717,1.12457768482533,1.12066184346926,1.1419862980464,1.10028935314365,1.08624979265592,1.12312441107074,1.06068475049259,1.06056803236525,1.15187759448303,1.08348967133367,1.05984975226478,1.13682238169424,1.09866146353499,1.10924802109188,1.10685836195784,1.12044522686389,1.11351087360408,1.09225190390797,1.11080539718533,1.10248768526265,1.05257697982087,1.12443199566125,1.10532279776282,1.0875015743896,1.11269196195114,1.11940353949509,1.08339835957639,1.150582444722,1.10138646688358,1.13579433154723,1.14656409644451,1.09971456851493,1.06027485451804,1.09034826598826,1.12995751286637,1.1290052094111,1.13413714507033,1.11187158597491,1.08984939563106,1.12130886473648,1.1401726529983,1.08636572658315,1.0557931751753,1.09664652361771,1.0495751295089,1.11181918441003,1.08036243973677,1.10697666117019,1.08051969527661,1.10928633615393,1.1175168831293,1.12884325431793,1.10544009981069,1.11685322400724,1.10608370872796,1.1011726811183,1.0946605511614,1.1133294044871,1.1519109128076,1.11502232933938,1.1263227033915,1.11520802578826,1.10729451758057,1.09938292085761,1.13128873434908,1.11261004643697,1.13319094334217,1.04926160779571,1.12768679825306,1.12435233868156,1.12738634311923,1.10466444380528,1.10073950939622,1.13131285282439,1.1371538303374,1.0716862266789,1.06247858268016,1.11847548365191,1.11426279473982,1.1351576213882,1.13546851568715,1.06545089538493
2020-06-25,1.05780807797002,1.05633473908491,1.07564544766359,1.04909762966952,1.06078348017473,1.06668851323254,1.07122728645408,1.06805187243394,1.04413898677328,1.06388552560238,1.04388486650775,1.05247091371769,1.04222250745347,1.08563239069043,1.06647760696663,1.06303474628738,1.03030550543101,1.04978595896938,1.01997944716236,1.00942180839298,1.08365997355563,1.03152057822515,1.07903770398794,1.07727549854927,1.09086040369304,1.04522939861343,1.03386630440693,1.06892317078779,1.02352923075462,1.02864568957573,1.10118200722372,1.04422878787885,1.00613051112593,1.08331045002614,1.06361723592239,1.05756064949562,1.05853009563123,1.06584289612444,1.06491603041652,1.05289934299398,1.05460428531731,1.05721744101459,1.01657563415927,1.07023264098615,1.05941604215054,1.03285991015165,1.06969475190914,1.06272696250736,1.04423308015108,1.10090037036417,1.05012585612659,1.08274826109489,1.09037451514711,1.04500697817487,1.0076788773546,1.04816096391396,1.07875847647969,1.07329701826645,1.08677416723289,1.05680336401002,1.03646959122222,1.06509189488009,1.09339420804166,1.03260000427844,1.02447224575681,1.04196797511802,1.01735287338853,1.05718194415179,1.03135227390015,1.05149617604042,1.03031877417133,1.06346401235873,1.06452284877051,1.08068380643518,1.05862407882782,1.06441271220706,1.05821392037541,1.04836604325581,1.0409839441633,1.07134893127619,1.10097662911963,1.0605519954489,1.07134193005961,1.06089512344943,1.05270102296618,1.05487358216718,1.07919213410762,1.06895104038085,1.08098237443042,1.01632392121816,1.07243272539501,1.06761629081912,1.07262760854924,1.05103738378235,1.0494451332615,1.07693280048415,1.089417775949,1.02435189375384,1.00872827093975,1.0623366042618,1.05923584680949,1.08913079432326,1.0817778443091,1.0120480052665
2020-06-26,1.04801388142047,1.04344341594224,1.05787231040336,1.04620359886969,1.05068319317476,1.04733554907539,1.05318581958516,1.06239761639024,1.02516832188662,1.04599450347503,1.02774609199011,1.05233502818553,1.02701806855509,1.07305595709446,1.06446670702973,1.04780509586609,1.01503798054367,1.03349433593744,1.00558796638195,0.996605454011401,1.07481091168573,1.01652047430485,1.07406930026132,1.07176361690888,1.077862800626,1.02785614750835,1.02075037331823,1.05491779708198,1.02391610655421,1.0346353313243,1.08736295384265,1.04336509544033,0.991252301125348,1.07107707842807,1.06332593361242,1.04586836365211,1.04960589683675,1.05128637176691,1.05567660956771,1.04981315035915,1.0386167909732,1.0498947761001,1.01636251552169,1.05638637461953,1.05378885931378,1.01675684834113,1.06639028948948,1.04223095599695,1.04232713506443,1.08843560792007,1.03797842790155,1.07141542307042,1.07047416510576,1.02998980707101,0.993535338876772,1.044369884853,1.06866283046386,1.05761651715403,1.076767164323,1.03898547560108,1.01978741951388,1.04935459711671,1.08262292003635,1.01763872593971,1.02992640178858,1.0245425629053,1.02368379392797,1.03859337046535,1.02010006309994,1.03624830143405,1.01814699815812,1.05727786322246,1.05081949160191,1.06830936480675,1.05232163000896,1.05242438230042,1.04936659268157,1.03531558339996,1.02608451438697,1.06620097837647,1.08530485158272,1.04659214335443,1.05709618487158,1.04157058652302,1.03685916542017,1.04735911524799,1.0677710095121,1.0652334246571,1.06848075144499,1.02142481710163,1.05433033619624,1.05172778953004,1.05757963603457,1.03543235365788,1.03676964279313,1.06356289502768,1.08329383643093,1.01226785634767,0.993762197858969,1.04731157407545,1.04302976051003,1.08170917774609,1.06880623318479,0.997248094117783
2020-06-27,0.970028158813117,0.964360258417756,0.981046599808073,0.977437649984946,0.972709809819664,0.972277422103765,0.976919197708779,0.984898602182677,0.953900548766637,0.966985166579966,0.947683737113926,0.985344958147579,0.947200457537142,0.990576400799955,0.988684543337676,0.965340344107156,0.940708751392203,0.957420855449587,0.930641278787463,0.923873115709912,0.994098825048164,0.940811618696502,0.995047057585687,0.998285165698746,0.99843812748866,0.951591041897963,0.944469869386399,0.973419388511111,0.955504536571941,0.96549694438682,1.01083922471981,0.97196589624728,0.917836915816977,0.987182377798661,0.994884981200657,0.966871199726663,0.972088889612383,0.969494709452824,0.978332702352619,0.981880843407649,0.957693703974417,0.975753357138177,0.950892131134894,0.974830120056882,0.976609551868706,0.94042632012102,0.989949992668518,0.964667440264513,0.972469817449721,1.01095397871794,0.961420371300436,0.988198593263536,0.99184900749604,0.950792286326757,0.920793668393427,0.972398069421416,0.987395137837433,0.974903272969524,1.00065098034577,0.96063138948545,0.945963050159977,0.966306504939319,1.00714310129368,0.941233087461329,0.962259547757112,0.948706754243526,0.956338835529682,0.963664186152622,0.947806103582661,0.956260497899143,0.944752095432171,0.981263320352824,0.972287546222427,0.995786297374613,0.975595095380596,0.971922011140663,0.97365715410979,0.956939267621118,0.949055264298398,0.992715457491053,1.00816892929836,0.965205301449919,0.974863086923809,0.967644382771978,0.957463533082266,0.975414974154199,0.986201748037609,0.988211758368468,0.986859658601064,0.954040534057486,0.975353656495919,0.968375803677542,0.974610076637085,0.957999408848747,0.960823108824177,0.980430911062619,1.0018198917455,0.943664963756484,0.919970114993003,0.965163137958497,0.963647270196242,1.00423054809441,0.986064696073141,0.922991493702935
