date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-13,0.660596784569482,0.698959845263177,0.709127951382317,0.550274042368285,0.655461781363931,0.737340123685511,0.718250349100791,0.597957505092967,0.777090025325276,0.733339704933035,0.754775999025196,0.498723076048761,0.745788292518515,0.653352389993757,0.559757539037803,0.716140268676548,0.764198926700993,0.743128819958949,0.777231882042767,0.770299342770382,0.615075124838001,0.759968224249805,0.58519814955686,0.564847600945107,0.632626252921298,0.762779537702012,0.733154441611799,0.696697432253822,0.563507467937034,0.503807956044531,0.614279818389865,0.554721309479131,0.807579912117288,0.657972250841544,0.491530088365706,0.684067259087971,0.648680571690711,0.703659840151984,0.637465868833112,0.540191404605145,0.737871902537356,0.618959245014062,0.558053953476358,0.692608992741615,0.616603393330561,0.771712236638323,0.576639412044466,0.76169112994226,0.558369728755884,0.602840303084537,0.698996097862417,0.65038291692113,0.707116069743469,0.739308391665109,0.792769335884226,0.590797442491281,0.638833853104376,0.698726603485754,0.599673448385785,0.744263814906838,0.766914174162603,0.71733102865457,0.588958311429454,0.758664823314116,0.504164293701072,0.768776389576506,0.512059678855757,0.751276298604482,0.701463934871994,0.736282741259524,0.719443406787174,0.606979930280404,0.692059682330727,0.623078273235733,0.619632806813018,0.679821404277398,0.641651969385318,0.713492630880896,0.744888493974802,0.558749837669748,0.631595876948857,0.706530590665539,0.68997352937167,0.748569357545267,0.735392925344073,0.606368346835295,0.650819035789237,0.58269637481808,0.656317709026785,0.526311764940723,0.716147243563903,0.714461431003913,0.697358661108098,0.734098997084113,0.700343902011876,0.676474281356103,0.587141740029508,0.704283256813665,0.803718647910173,0.718214206288078,0.722091860634436,0.57617499896886,0.665185208698632,0.796132014415402
2020-05-14,0.716702793251753,0.75737534796926,0.762918400787676,0.594566316012819,0.710296997120925,0.791044908291362,0.772411914754853,0.650601479504608,0.829508069851043,0.790801933525825,0.814858991456882,0.538992444803875,0.805674649522597,0.710155287706926,0.609644590668611,0.775765383922926,0.820546860374562,0.798845558302538,0.834909531005872,0.826717220178176,0.669631055626311,0.817665809670311,0.636269183471674,0.610491743662566,0.68556763694612,0.8194544768465,0.790886891924364,0.755127237733789,0.609064545306937,0.547064351241736,0.663413827392347,0.601556980672277,0.864483777298633,0.715723228325729,0.531002744629192,0.741447448808067,0.703772267605518,0.763008678095358,0.691083332226695,0.582182714795136,0.797332947859788,0.669296809384943,0.601357295184099,0.751258473112696,0.669121188339611,0.829383223044093,0.625627654400954,0.817034415789686,0.603372272683984,0.652916493700024,0.754547199144731,0.707949815603152,0.760638572256662,0.799029782498497,0.849310819840552,0.638886680725071,0.694820083424933,0.75925438164625,0.648590105753891,0.801657045171053,0.822379842893864,0.777386635549124,0.635699047236191,0.81733392112116,0.546092016333724,0.824956068119097,0.554826210916222,0.805517964879689,0.755044829059204,0.795182741156882,0.774607302137516,0.658559108166904,0.74831884639067,0.670318974481882,0.673260962727939,0.737868773114944,0.694375529421445,0.771885680348053,0.802510617801274,0.605602220059947,0.681336709896657,0.766245602449965,0.749323261832154,0.801591434330497,0.793766955002683,0.654394619288284,0.708026394389933,0.634032147657184,0.713367206803002,0.569688508295752,0.772408985217584,0.77510319382686,0.757048827250723,0.79112576741555,0.756106710058064,0.735938575603745,0.640599403147784,0.75385623203998,0.86038933516682,0.77813297404473,0.780173595270773,0.62547683269968,0.723255756135068,0.853246320969796
2020-05-15,0.755106906454954,0.796062954234009,0.799999964101943,0.626181584188812,0.748541827300144,0.82778421815349,0.809437382765545,0.686912933396844,0.863645699358234,0.829024497175201,0.853405272968547,0.568491330837454,0.844512045801255,0.749438492251069,0.644260647441688,0.81573872531454,0.856713207147706,0.83585276201335,0.870760026249272,0.86150572396094,0.707614620864626,0.854059815750993,0.672398821976349,0.643686898446021,0.724036162535071,0.856356987445415,0.828367988826132,0.794820271811631,0.640546720102613,0.577834911452834,0.699881609947295,0.633849781130683,0.898538218241855,0.755337531468166,0.559923922443729,0.780052993433474,0.74145746652827,0.802745462993493,0.728289174333715,0.612965193818798,0.836440777285822,0.704700004180743,0.63212655646865,0.791134666236084,0.705770213341613,0.866053364768716,0.660456726821954,0.853767647306295,0.635254692314313,0.688910039135942,0.79168869337105,0.747660177207144,0.798750909392687,0.837675704901046,0.884021827183449,0.672237152776907,0.734369224729583,0.799765666422336,0.684169601912172,0.839252953681089,0.857957620875685,0.81777658346918,0.670237175351094,0.854482777500779,0.575645724596745,0.861325198863332,0.584221236224393,0.841852105140171,0.79033623547347,0.833621287045588,0.810086971268039,0.694570583856073,0.786803067068814,0.704161313503562,0.709614527185639,0.777542538724114,0.731034960202119,0.810296255648924,0.840273939889707,0.640061842263247,0.717982384408483,0.805910763847526,0.789459688406302,0.837398288190458,0.832356576348532,0.688801728064306,0.747387339136277,0.669950570912211,0.753390535547066,0.599553464534788,0.810558286607767,0.815734309813378,0.797350186047794,0.828783394476559,0.793395488527519,0.776138448624274,0.67847638282697,0.786821317843657,0.895121201506387,0.817383390140621,0.819353606732889,0.661180565575476,0.762989517181562,0.888249670615527
2020-05-16,0.726563023174107,0.765667489835154,0.77382887985437,0.606136876504444,0.720635696300297,0.800258884608182,0.78273261670904,0.662324533347325,0.833548576587623,0.79921886216016,0.818162424114608,0.551209158576793,0.809702428505661,0.72238500103195,0.62097265786237,0.783728569989385,0.822218844399446,0.804463346003826,0.833840849394946,0.824391574536693,0.681927291607516,0.819304681377276,0.648459957474671,0.623876380865514,0.700933037394938,0.823271139697832,0.795178560469912,0.764832203925004,0.616889145126047,0.55696881419654,0.680009984217798,0.611793357985226,0.858894782190893,0.7279519610226,0.543774737025503,0.750231873029283,0.713385457184931,0.771920253329451,0.70242351477519,0.594029806937099,0.802942024906971,0.67985963948707,0.60936848694748,0.761921221657409,0.679320804249077,0.83028951444477,0.637027456425942,0.823743336683831,0.613686218220907,0.668767969077939,0.761652606406574,0.72065189889546,0.774076389454439,0.80392727937639,0.845453402638784,0.648625723287316,0.707906719625802,0.769467014631529,0.663265143657512,0.807990726983509,0.825070423130651,0.785554064172118,0.651101699570582,0.819448807923738,0.555838441698389,0.828230363943264,0.562420788762091,0.812172076020022,0.760201473847657,0.801199920328554,0.778420262113911,0.669814700045374,0.758919610969351,0.683775775700429,0.683868587278567,0.748306441797827,0.704637536077792,0.778831178693896,0.806847200404295,0.618996283870593,0.697650305666262,0.77491031698239,0.760304208427691,0.809553327614695,0.799661484905799,0.665788039009826,0.720380442657573,0.645809509874075,0.726206213927701,0.576964956904662,0.783091833903132,0.784025198523265,0.767088059876653,0.797283236858398,0.763631449817177,0.747628509966568,0.655723052125075,0.757636810338078,0.855707493078453,0.78562106514577,0.788409084594797,0.640086496933211,0.735205153916304,0.849583031925053
2020-05-17,0.636291059760175,0.670555845035066,0.686803298944275,0.534613970636894,0.632040259596496,0.711913289637323,0.694558715725954,0.579151793810734,0.742128162729991,0.704460279640711,0.715108813172474,0.486853615584302,0.70837933406408,0.633401933974475,0.543565163488093,0.684650364338392,0.723619321793938,0.709752621471356,0.730917593105895,0.722469556818724,0.596762664860261,0.718741440449908,0.567066271370661,0.550996163305776,0.618226364327171,0.72575516835414,0.696191638878533,0.670038651729278,0.540382789134557,0.485451313162084,0.603835498095757,0.537226098889588,0.752999873871043,0.636163001054634,0.481828763441609,0.656718006498833,0.624357230860003,0.675641192182214,0.617309543930662,0.526787314074609,0.70336218324682,0.597412948171985,0.53534411337598,0.667565313156535,0.594205671379396,0.729180972620944,0.558312478231581,0.729940019642785,0.540087542765832,0.592738031280677,0.66868483562535,0.630841328612879,0.68926704055887,0.703396462280367,0.741446855606521,0.569546910075075,0.620391973376469,0.672930660601708,0.586542093581635,0.711827648443531,0.728571381416915,0.686871892353089,0.577972964652029,0.718156938221486,0.485842417220723,0.730227157099509,0.490879007073787,0.720966475594169,0.668906914010408,0.701821295851793,0.684023106068651,0.58682557764835,0.667663958408315,0.608982859242937,0.598379966814839,0.654945303865134,0.619430810944169,0.681855679224341,0.708739062641512,0.545518574415202,0.620070421193375,0.678192820741396,0.665345310336686,0.720621293924476,0.701580892930615,0.587726767197161,0.630930844524171,0.564293507075245,0.63656746205719,0.504531007003997,0.693184227297445,0.685166802608637,0.67077698187742,0.701839426749923,0.671443254713804,0.653947486098953,0.573686745118182,0.67090519266237,0.750103958112921,0.686932501691453,0.692889713227832,0.564645173510574,0.644535474815942,0.744514751119428
2020-05-18,0.580957392656712,0.611845465296534,0.631043648915933,0.489130912164117,0.577284943958697,0.654972115934855,0.638361349618549,0.528033990162638,0.683948060749938,0.64512756726481,0.652209853017142,0.445188475272249,0.646274516937354,0.578016266679363,0.49481134228047,0.624028001009828,0.662706540408667,0.65033231877841,0.667916402234809,0.660732039914261,0.544399714082415,0.657368686893794,0.516552474510446,0.503634986027687,0.565800388602315,0.664641210962306,0.636301651638733,0.611259866634994,0.492298971329697,0.441427246103657,0.55452827831583,0.489344237914749,0.688468916876895,0.580122140257693,0.439691110610162,0.599511421451506,0.570079453211613,0.61607016903302,0.564428538495617,0.482326860200532,0.641784085710391,0.54602949632311,0.488585979346437,0.609261884038481,0.541615301829269,0.666785358920526,0.508164807437216,0.669930106195624,0.493101278772437,0.543550982847079,0.610856362919586,0.575472865551092,0.6338674209587,0.641826324243825,0.678208040138034,0.52028180702367,0.566230574305251,0.613906811272159,0.537818261577188,0.651338986726892,0.668504110610356,0.626121123185191,0.530215819632979,0.656435592215208,0.442276900840511,0.669187625443609,0.446477329841979,0.662452277429043,0.612748910952116,0.640515712079109,0.626046042345169,0.535782750493744,0.610939079621636,0.559249245287743,0.54639114398191,0.597905903027764,0.566070984086693,0.622499381128428,0.648245292447712,0.499073519791868,0.570226423938733,0.618753178380889,0.607494049231444,0.66306562029204,0.641100432719546,0.537690886927731,0.575527987472864,0.514408125921692,0.581106142080557,0.458593563530345,0.635715016198802,0.624272209155895,0.611501363033759,0.642508020686003,0.61399013517756,0.59630285725509,0.52297163833242,0.616127616967764,0.685490729530139,0.626327004977405,0.633315510836077,0.516386155289023,0.588339638861081,0.680594556675897
2020-05-19,0.605575912291541,0.637609644885508,0.650934019605661,0.505649087063776,0.601302374465714,0.674559051700299,0.658551578728663,0.551165387309329,0.703302901327329,0.667802307708913,0.677972431444745,0.458566608121645,0.672410251721762,0.60172577435449,0.516360817872263,0.649602813011781,0.687344136047203,0.672952577158237,0.694435510860141,0.687589315291368,0.567401497348878,0.682812610788112,0.5385736450315,0.520302922781656,0.586925485440418,0.687984679264394,0.662722009837624,0.63581296140373,0.510989854907586,0.459427309059072,0.572375146143664,0.508485886556894,0.715047297237744,0.604260886169118,0.454195263744287,0.624977220730556,0.594576391077721,0.641588034472413,0.586882332280867,0.496353532919112,0.666976290079151,0.567218355054965,0.505220834374634,0.634101679364589,0.564647476565068,0.691742110292997,0.52919945336062,0.690006757663433,0.510551732871355,0.562268030398615,0.634925338562232,0.599769320276373,0.652242912443177,0.66778992286203,0.705095598792003,0.539487617044739,0.590445524523731,0.638810184122724,0.55612939988396,0.674634336727149,0.691510268551722,0.651214340943566,0.547395427063843,0.682288993347947,0.458139854373149,0.692316553293924,0.463998270309447,0.682939998557269,0.636153883390592,0.66559211909845,0.650970209534579,0.55800514467082,0.634290239176301,0.576043913849391,0.569563966136726,0.623596222935843,0.588466749106829,0.648501396838781,0.673310887950704,0.516960191327094,0.587495766464417,0.644375617552739,0.632568572699277,0.682621581830468,0.666038825466066,0.557319870454718,0.599657634982987,0.536671315995005,0.605488130062944,0.475342323498,0.656698441176215,0.650008206380215,0.636436780664927,0.666165720903397,0.638224265780071,0.621761738983728,0.545571498844627,0.63601889351395,0.712149199654368,0.651529091353695,0.657410787537637,0.535538210084478,0.612300289923059,0.707070953784674
2020-05-20,0.706891493462415,0.74229277377522,0.745151697478189,0.582936414066844,0.700426203164816,0.769125289231024,0.75321700943409,0.644463252189635,0.799164694202091,0.768543082237937,0.787088883031083,0.528938230210018,0.781259376324898,0.70122342264332,0.603072223175009,0.756166425800564,0.793084778394482,0.774401325906973,0.80440277238114,0.797402388501473,0.662762036573036,0.790395691911081,0.62960277737359,0.599681765837988,0.679798644961879,0.790718068139972,0.770168333114591,0.739598132202409,0.593512753126316,0.536831097943814,0.656669157672305,0.591576585586336,0.826490987358007,0.705605382055839,0.5222216212161,0.728223272835059,0.693390422340785,0.746778362418559,0.682367158836066,0.567964617679756,0.773238438266783,0.657564865842566,0.583340975057153,0.737511840245444,0.659489050088446,0.799097678621781,0.6160127408864,0.787638503287382,0.590329387610357,0.646831697679539,0.73645221068848,0.700700335822447,0.743347893617326,0.776245681360656,0.81604086121905,0.625347244970814,0.689462410609062,0.74400838938771,0.640942555220526,0.776738239455074,0.794044633997614,0.757900380236778,0.628488989490945,0.790508448437347,0.532973984609787,0.795399946797297,0.540435317691077,0.779821074414422,0.73562911591672,0.772078281281849,0.753271783475095,0.650088527925599,0.734353387930418,0.657948237218924,0.664984957710108,0.726901016323247,0.683605922756421,0.754619660856159,0.778947813666538,0.598949736071418,0.672662258514746,0.750548098974772,0.736658806970049,0.776689405078159,0.770983948869305,0.64336701035111,0.699425415335019,0.626974864306218,0.705695718327271,0.552518729142577,0.754527956887998,0.756597050193473,0.741420596758521,0.768950037683922,0.739708179020344,0.725091858864443,0.638997971931331,0.728823890468375,0.823523835656038,0.757721996795092,0.761126804134001,0.620679448745277,0.713189486722055,0.818237782148229
2020-05-21,0.734054852531006,0.769875734448339,0.770566669943282,0.605386970022869,0.727452574172802,0.794616741333094,0.778616502351791,0.670493884092321,0.82404095396566,0.795300621328216,0.814570308485872,0.549382534804418,0.808828914491589,0.728847241691383,0.628145493529373,0.783637240229657,0.82006162826298,0.801032631851899,0.831503122674534,0.82468817421901,0.688960899980332,0.817843399581273,0.654418442287374,0.623206446021582,0.706227539119315,0.817466695319045,0.798221263284508,0.767345989610276,0.615671875859809,0.558518773445173,0.681349508451993,0.614625038952491,0.853804993034736,0.732750774194063,0.54214464711515,0.756104093985285,0.720425881021631,0.774440299187943,0.709106088271811,0.588812567289112,0.800707253504138,0.682957360905543,0.604656815436832,0.76507861054509,0.685327413600133,0.826198346851514,0.640341101505926,0.812961789560944,0.6127374441952,0.672414666194868,0.763427041756125,0.728437217784156,0.768863173797071,0.803915966958961,0.843262716471796,0.649365049750061,0.716933084826842,0.771892383228481,0.665540129891986,0.803598159137373,0.820429439443383,0.785198249444657,0.652526355507655,0.818122906871421,0.553773099756892,0.821799727164041,0.561341393672717,0.805517787381998,0.762008741931828,0.799280608005865,0.780414734535149,0.676218856986555,0.761464467265607,0.681415001550163,0.691426777129369,0.754724573136341,0.709639397415628,0.782418767897105,0.806186985748582,0.621980545790082,0.697397800492877,0.778233978783655,0.764799263549208,0.802383763951223,0.798436762071654,0.667401087809114,0.726891600349394,0.652672810157355,0.733629246506868,0.573732968162233,0.780919746997942,0.783980512045395,0.769315865920445,0.796176848340552,0.766407457612355,0.752666700534471,0.665709576621986,0.75329477065337,0.850627718279336,0.785527831081366,0.788517098158004,0.64529404839034,0.7410473627536,0.845659514687454
2020-05-22,0.747039765688938,0.782868197642289,0.783723204014623,0.617042154466343,0.740224015141419,0.806681421906943,0.791801273801777,0.682760530848024,0.835793130686629,0.80766445466783,0.825981235666875,0.560615417298211,0.820373708904498,0.741470650717507,0.640346528348352,0.796133480137674,0.831777104460544,0.81300932089275,0.84285723096349,0.835961788631222,0.702191750107621,0.829221961006895,0.667466083985077,0.635400168237554,0.719784429793854,0.828977262545539,0.810083384153793,0.779947012270449,0.62690832979672,0.56900308691672,0.694878912090592,0.626776962375265,0.864233072215691,0.745573525202655,0.553373607110139,0.768486905401848,0.733260057491733,0.787228890199221,0.722104674087711,0.601141833283501,0.812570958447714,0.695133313781791,0.615529867069943,0.777723787113952,0.697660885210701,0.837594924063465,0.652492488502628,0.824554018378053,0.624634247705231,0.685650136557708,0.775682185988429,0.741652108144804,0.781704418883414,0.815827528458505,0.854129595595986,0.66163459457003,0.730238525099242,0.784581306159117,0.679163323053424,0.815373192582406,0.831714038287158,0.797724626049397,0.665955224419739,0.829588644418253,0.56410217876671,0.833092893957459,0.57177799619512,0.817652333564214,0.774015372920474,0.811311475649885,0.792176718221986,0.68873658569872,0.774094972316091,0.695007300698941,0.704146712299195,0.767690323539359,0.722524227663715,0.794693512545634,0.818077168971711,0.635113746465663,0.711788434526356,0.791003696752816,0.777593115138916,0.814115103479437,0.810366643659061,0.679874646960437,0.740161442602542,0.664812576217011,0.746852544610037,0.58406561442293,0.793842413812469,0.796588742597296,0.781855820758215,0.808139853506735,0.779114981409972,0.765661060424545,0.678892933716487,0.765215653350212,0.861435393517238,0.797686551002736,0.800990416712865,0.658363293361621,0.753708912390644,0.856251221057253
2020-05-23,0.700586129854182,0.733646160380903,0.74028761848413,0.581379962534011,0.694946453260199,0.763277522789433,0.74797809918809,0.640835626452574,0.790538721449487,0.760117241937331,0.773461444655477,0.528756414151319,0.768473662023019,0.696205120189366,0.600804301403778,0.745594469904128,0.781624385083131,0.76530760932165,0.790303499130953,0.784067037958695,0.658499010056783,0.778077299133553,0.626418084045781,0.600240691204841,0.678061976439942,0.779873730385269,0.759416778992797,0.731529358654885,0.588470889754885,0.533528722006258,0.658166456167369,0.588523279119988,0.810674479071148,0.699614037266077,0.523538056949287,0.720430277617626,0.687709331878668,0.737765982882147,0.678622335725124,0.568525434513312,0.761811151160584,0.653778579632795,0.578757198309806,0.729763881130675,0.654216830306136,0.786277573831621,0.612879091500861,0.778362745549187,0.587590144349065,0.647918400392789,0.728469197816921,0.695149954037429,0.740120702453718,0.764294832478116,0.801310412948654,0.622063469946305,0.685312186783354,0.735020619199724,0.641254080195865,0.767023618922318,0.783422048340824,0.747321619259629,0.630040591280193,0.778218089506455,0.529051216365103,0.784364270060822,0.535968903351259,0.772367218564236,0.728168681025146,0.761220708347123,0.744610076989106,0.646640485172231,0.727919158217696,0.658109753188254,0.660777909196153,0.719569010227964,0.678843329041952,0.745136117908403,0.768028486322521,0.598826454374919,0.673751551655469,0.740932562664231,0.728934777109478,0.770375853112948,0.76062606645797,0.64175095430839,0.694949548638766,0.62332484912041,0.700675686570059,0.547374770984606,0.74865667537566,0.746199971192812,0.732717377044341,0.759944060381713,0.732104691360054,0.718107075093153,0.63696052022528,0.721810558678018,0.807695541884995,0.74760025960357,0.751835165824056,0.620269134722074,0.7074907637969,0.802999233860398
2020-05-24,0.599466410307128,0.628320978608368,0.643429866034262,0.50203376289046,0.595566950710549,0.665216439312129,0.650310192502932,0.547157602139386,0.691821643488097,0.656116883566144,0.662388872301277,0.456040914333139,0.658437071843885,0.595387296976626,0.512201555593353,0.637486621152308,0.674659551267741,0.661736083834064,0.679998913010063,0.674744848872752,0.562453717935309,0.669670975849044,0.534070388308386,0.518153052290214,0.584083992625063,0.674387033181407,0.651548417573532,0.626285667080438,0.50374050513166,0.453537191769253,0.570999698515629,0.504647107613215,0.698626293133126,0.596673083053872,0.452876045538618,0.616533939945187,0.588140138701878,0.630692319075052,0.583047562390361,0.492515857679351,0.653047903040783,0.562152353120208,0.497294643987621,0.625169572177418,0.558837800816086,0.676861820715171,0.523347077914088,0.67638700779425,0.505784662711435,0.560792591672256,0.626057740939364,0.593578104669363,0.644501009020012,0.654922965115262,0.690470556277897,0.533664186662503,0.585403178315261,0.628002509462967,0.554706138572061,0.661993981446661,0.679127027448518,0.638600153999916,0.546767428960757,0.668731684587543,0.4514820084575,0.67818967612945,0.456632433196346,0.671909140199431,0.628354241222046,0.65270569930618,0.641618634138149,0.553331070534536,0.626259736682308,0.573247928331136,0.564934506816589,0.615340656536068,0.583321118443735,0.63820463514592,0.660909670705203,0.515336241789129,0.585410754047898,0.63383588989143,0.623620742996274,0.672625529042041,0.653553583354153,0.553711707171355,0.593795881695003,0.532160525025157,0.598962874718178,0.466877739920483,0.648285388032056,0.637426954701252,0.625647227582395,0.655551093189967,0.630264851075797,0.613106714462166,0.543706990970837,0.627427751321819,0.695874431345682,0.638885451450526,0.646492989941912,0.533607615772721,0.604507548161485,0.691234137520082
2020-05-25,0.543539457098056,0.570114531838183,0.5869526220089,0.454876419753213,0.539752236253413,0.607589521417681,0.593280342986858,0.494650658703512,0.634248271223135,0.596942842791472,0.601343810646948,0.412215380363951,0.59765779903877,0.53890720019301,0.462508035518473,0.577257745936136,0.615459938219439,0.603248416245674,0.619730147356143,0.615167574999364,0.509035426013255,0.609591616220685,0.482386246342479,0.469411334314642,0.53038593904218,0.614585192945444,0.592377117105586,0.56738150776575,0.455759690147769,0.408870693585867,0.51957144535109,0.456291072292597,0.637580608415524,0.539414955130695,0.409429276136494,0.558756248451972,0.532924613264105,0.571502090618203,0.528423514353766,0.44644791707193,0.592582980557133,0.509969104058785,0.45055711552117,0.566555653287424,0.505693936127303,0.616598388050711,0.473072706156062,0.617158011881616,0.458287804986492,0.509653778783633,0.569134655367823,0.536787985165085,0.587862781907962,0.594525340159349,0.630344584730635,0.483742322660743,0.53018467088715,0.56846837717745,0.503642151171375,0.60249829508946,0.620268156619828,0.578275698240676,0.496689791284912,0.608269805759682,0.407698630112601,0.618816165268161,0.41164835086456,0.613970809957671,0.572570035095137,0.592422513835569,0.584132387666699,0.50179065839876,0.569117817866706,0.522557741137703,0.511756235250665,0.557811389727461,0.529588361520771,0.579205904550065,0.601468319409847,0.466983586303537,0.533267285347354,0.574324695757433,0.564526194305378,0.615419610249954,0.593423794582685,0.502893838689108,0.537518118917947,0.480894073055525,0.542686713808964,0.420938268015444,0.590418174953718,0.576848445718494,0.566533517479025,0.59663334099939,0.57335990139878,0.554617820894462,0.490881763346338,0.573247036140753,0.63494116073529,0.57887800033146,0.587319103317278,0.483166308276342,0.54752605252282,0.630554512692985
2020-05-26,0.596097940532082,0.624374456312855,0.633557616893684,0.49219976513779,0.591363469124951,0.654706946703103,0.640370503517312,0.542243905172136,0.682936903195471,0.648190784998653,0.65862072318892,0.445095836112249,0.655226786996707,0.589099352701915,0.506900855945932,0.632030904426717,0.671831086948592,0.655399244930086,0.678808059497413,0.675270765406115,0.557001587199059,0.666832037431137,0.528492797915699,0.507109485094682,0.575946138516563,0.668336542020507,0.649768631800581,0.620493919281554,0.496671438501936,0.447244148561578,0.559827196162676,0.49759459450592,0.699166252891103,0.590999978245536,0.440619264679953,0.612944241170548,0.584084671975387,0.625599136496054,0.577414892277825,0.480566399738755,0.648095312942124,0.555833517330836,0.488683583184611,0.619478386247766,0.554037944948016,0.673767764921181,0.517152772538793,0.66658489160838,0.496793865287785,0.550599267835857,0.621535030351676,0.58871438426743,0.631735638916456,0.651459952252952,0.69115311355547,0.526854873071274,0.580904239990404,0.622534473706311,0.544867453464128,0.654912662119644,0.673928764133078,0.633151717587194,0.535186293731123,0.665949938107624,0.444088396074613,0.672667884903211,0.449071831456056,0.663101175978948,0.624507790221048,0.648154030130815,0.638739723579621,0.548199430117895,0.620269487986865,0.5616261118437,0.560709864319637,0.611624028740284,0.578314331384248,0.635205242153279,0.65726431546224,0.506824262490265,0.573434515496403,0.629797282310494,0.61849259148084,0.662604468969928,0.648297845175534,0.545812581839427,0.588606701303196,0.526699596395148,0.593588403221997,0.458907105344667,0.63917646182749,0.63193818781241,0.620555223283756,0.649996950168123,0.625792990509018,0.607699646164165,0.538819973197577,0.620926221224243,0.696020066417984,0.634103996053697,0.640981521797873,0.525485466774508,0.598921568914041,0.691169048926815
2020-05-27,0.721285562930479,0.754861316165511,0.751484456669047,0.588697346077452,0.71456536255858,0.774454606006352,0.759964896214227,0.657728099527098,0.805898155865687,0.775535925205728,0.79588500342694,0.531294045527546,0.791650944928866,0.712366253632122,0.614115297118065,0.764681377942446,0.805385019455522,0.783302250835089,0.817724121916481,0.814203630792361,0.674837317274131,0.802526327035312,0.640956329973288,0.606426618357056,0.69146441187244,0.798457627557128,0.784736247340053,0.749504757510437,0.598227323667469,0.542267028787444,0.664870501170874,0.599907674935554,0.841271072465269,0.716033097882873,0.524830127137672,0.741424616966922,0.707467828886862,0.756760827963103,0.696511826077254,0.569082046003277,0.781623191370532,0.668314554985747,0.585192821963249,0.7476614588568,0.671491339129553,0.809482998371431,0.624956916920927,0.790605122034867,0.595877185605165,0.655960540429118,0.748506991020184,0.713457156155967,0.74679876837556,0.78694966747465,0.831810786834006,0.633373411669073,0.703155943962713,0.753040685022525,0.650648482447048,0.783973631393049,0.804287609163405,0.765723877150328,0.63685816286949,0.802480603000095,0.534827020085544,0.803437047567996,0.543292107206058,0.786010743107797,0.74980303119418,0.781332671034131,0.768150649903266,0.662938275405315,0.745354271179254,0.664427781292829,0.679009414067499,0.739894170007705,0.696020647927101,0.767719551302444,0.790283318308676,0.608236035760527,0.680179099824303,0.761701325921446,0.747818021162216,0.782360183452341,0.780274489332641,0.653746234721187,0.712121968931297,0.638416648551591,0.718244468608654,0.553632949942592,0.761965725592259,0.764657495730383,0.750800610027458,0.779086707715985,0.75252512074242,0.735859293517495,0.653656085925927,0.738382199173008,0.837855742244355,0.766667447915896,0.771051130253161,0.631300550558944,0.724255621849545,0.832460337456275
