date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-31,0.81692,0.810944,0.806671,0.808217,0.805587,0.806835,0.807428,0.807718,0.803714,0.80491,0.824714,0.808542,0.809169,0.802901,0.805814,0.820823,0.804495,0.806267,0.817805,0.807849,0.801283,0.813443,0.803085,0.801892,0.807822,0.805868,0.809975,0.81544,0.826631,0.807035,0.803998,0.807506,0.803716,0.806416,0.801873,0.811887,0.812493,0.805761,0.802994,0.818871,0.805128,0.801452,0.817295,0.807466,0.800961,0.813554,0.81185,0.81434,0.80876,0.801095,0.805948,0.801664,0.817166,0.803375,0.810947,0.801903,0.802647,0.813149,0.827355,0.811397,0.809856,0.806206,0.817514,0.802549,0.801814,0.805835,0.811901,0.81106,0.819356,0.817575,0.8053,0.812846,0.80644,0.801538,0.81153,0.808995,0.807256,0.814221,0.802804,0.803586,0.801048,0.805905,0.813851,0.804707,0.818322,0.815789,0.802362,0.812549,0.802899,0.803538,0.820912,0.803888,0.80407,0.804636,0.816889,0.804604,0.801063,0.803643,0.802592,0.817813
2020-09-01,0.794427,0.789729,0.786711,0.787782,0.786671,0.78728,0.787723,0.788247,0.785095,0.785738,0.799967,0.78857,0.788821,0.784396,0.786135,0.796888,0.785282,0.786871,0.794701,0.787743,0.783636,0.791971,0.784517,0.783698,0.788223,0.786175,0.789199,0.793075,0.801502,0.787796,0.784976,0.787233,0.784952,0.787293,0.783898,0.790582,0.791092,0.786118,0.784434,0.795806,0.786412,0.783505,0.794279,0.787658,0.783497,0.79161,0.790407,0.792172,0.7884,0.783384,0.786272,0.78392,0.794304,0.784731,0.789951,0.7841,0.784251,0.791291,0.801951,0.789931,0.78965,0.787095,0.794581,0.784204,0.783813,0.786362,0.790397,0.790028,0.796062,0.794843,0.786241,0.791003,0.786915,0.783636,0.79041,0.788764,0.788039,0.792004,0.784673,0.784765,0.783447,0.786547,0.791922,0.786067,0.795131,0.793087,0.784304,0.790866,0.784592,0.784795,0.797126,0.785442,0.785444,0.785875,0.79399,0.78533,0.783567,0.784647,0.784442,0.794792
2020-09-02,0.823705,0.819712,0.819315,0.819305,0.820788,0.820292,0.820801,0.821793,0.819448,0.818438,0.82552,0.820866,0.821339,0.81831,0.818184,0.823027,0.818213,0.820445,0.822805,0.819417,0.818765,0.822934,0.818719,0.818126,0.821593,0.818724,0.820529,0.822278,0.825981,0.821673,0.818172,0.818649,0.818617,0.821257,0.81878,0.821523,0.82001,0.818638,0.818159,0.822487,0.820668,0.818311,0.820566,0.820933,0.818812,0.819797,0.819514,0.81995,0.818927,0.818446,0.818354,0.818999,0.82161,0.818387,0.819705,0.819091,0.81872,0.820457,0.826223,0.819216,0.822085,0.821062,0.82142,0.818734,0.818437,0.819486,0.819252,0.820013,0.822411,0.823863,0.819764,0.819347,0.820422,0.818453,0.820377,0.821604,0.8219,0.820282,0.819417,0.818721,0.818662,0.819539,0.81983,0.820393,0.82096,0.821073,0.819014,0.819602,0.819145,0.818354,0.822816,0.81989,0.819732,0.820105,0.821628,0.818769,0.818863,0.818125,0.819154,0.820738
2020-09-03,0.896156,0.892544,0.895409,0.894002,0.89853,0.896767,0.897438,0.898997,0.897398,0.894241,0.89357,0.896489,0.897493,0.895565,0.893298,0.891541,0.894395,0.897653,0.893829,0.894199,0.89734,0.897366,0.896438,0.895992,0.898599,0.894593,0.895145,0.894558,0.892626,0.899223,0.894642,0.893143,0.895641,0.898871,0.897166,0.895827,0.891313,0.894436,0.895159,0.891316,0.898508,0.896575,0.888787,0.897921,0.897559,0.890309,0.891146,0.889968,0.8921,0.896963,0.89352,0.897555,0.891286,0.895336,0.892047,0.897542,0.896729,0.892407,0.892681,0.891135,0.898029,0.898677,0.890407,0.896816,0.896464,0.896082,0.89055,0.892727,0.890854,0.896061,0.896732,0.890056,0.897602,0.896714,0.893115,0.898164,0.899434,0.891086,0.897676,0.896217,0.897331,0.895872,0.889903,0.898306,0.888569,0.891682,0.897188,0.890809,0.897238,0.895217,0.890532,0.897894,0.897588,0.897937,0.891832,0.895743,0.897592,0.895009,0.897379,0.888424
2020-09-04,0.983153,0.979821,0.985389,0.982838,0.989682,0.986968,0.987781,0.989748,0.988732,0.983859,0.97691,0.985988,0.987498,0.986367,0.982423,0.975256,0.984382,0.988448,0.979675,0.983025,0.989097,0.985976,0.987624,0.987277,0.989213,0.984358,0.983896,0.981425,0.974746,0.990217,0.984853,0.981791,0.986269,0.989919,0.988817,0.984349,0.977224,0.984135,0.985755,0.975182,0.989732,0.988151,0.972194,0.988561,0.989428,0.975628,0.977393,0.974871,0.979558,0.988707,0.982675,0.989297,0.975919,0.985883,0.978839,0.989208,0.988133,0.978969,0.974671,0.977671,0.987795,0.989739,0.974443,0.988276,0.987845,0.986407,0.976526,0.979845,0.974417,0.982859,0.987303,0.975569,0.988346,0.988275,0.980251,0.988487,0.990417,0.97669,0.989207,0.987258,0.989169,0.985948,0.974835,0.989579,0.971426,0.977158,0.988671,0.976717,0.988677,0.985718,0.973506,0.989241,0.988848,0.989171,0.976958,0.986402,0.989451,0.985586,0.988904,0.971346
2020-09-05,1.018701,1.016058,1.022032,1.01935,1.026403,1.023623,1.024346,1.026278,1.025652,1.020798,1.011585,1.022498,1.023832,1.023497,1.019272,1.010346,1.021344,1.025102,1.015089,1.019612,1.026353,1.021896,1.02468,1.024502,1.02573,1.021138,1.0202,1.017113,1.009217,1.026761,1.021873,1.018425,1.023301,1.026548,1.025988,1.020419,1.013332,1.020937,1.022892,1.01055,1.026532,1.025405,1.007764,1.02505,1.026715,1.011617,1.01357,1.010774,1.016112,1.02599,1.019503,1.026497,1.011453,1.022967,1.015116,1.026398,1.025222,1.014943,1.009052,1.013888,1.02417,1.026378,1.00995,1.025366,1.025074,1.023165,1.012723,1.016095,1.009712,1.018327,1.024143,1.011654,1.025021,1.025525,1.016439,1.024811,1.026974,1.012562,1.026272,1.024246,1.026436,1.022731,1.010807,1.02642,1.00687,1.012827,1.025816,1.012807,1.025731,1.022779,1.008614,1.026188,1.025761,1.025992,1.012502,1.023276,1.026723,1.022618,1.025991,1.006864
2020-09-06,0.955724,0.954629,0.958113,0.956606,0.961604,0.959691,0.959946,0.96138,0.961105,0.958452,0.951046,0.95908,0.959128,0.960173,0.957156,0.950443,0.958475,0.960382,0.953175,0.957215,0.962417,0.957801,0.960617,0.960837,0.960927,0.957953,0.956991,0.95462,0.94987,0.961685,0.958895,0.95625,0.959883,0.961598,0.961831,0.956808,0.953576,0.957926,0.959842,0.951468,0.961911,0.961527,0.949702,0.960011,0.96279,0.952167,0.953393,0.951642,0.955481,0.962075,0.9573,0.962416,0.951655,0.959846,0.95461,0.962372,0.961,0.953706,0.949571,0.95336,0.959906,0.961446,0.950941,0.961109,0.961407,0.959238,0.952917,0.955035,0.950813,0.955341,0.960278,0.952157,0.960144,0.96168,0.955214,0.959702,0.96194,0.952324,0.962014,0.960119,0.962437,0.959318,0.95192,0.961832,0.949299,0.95212,0.961817,0.952848,0.961472,0.959615,0.949937,0.961781,0.961317,0.961351,0.951979,0.959213,0.962773,0.959129,0.961781,0.949435
2020-09-07,0.945689,0.945654,0.948331,0.947243,0.95151,0.949907,0.949913,0.951123,0.951238,0.949495,0.941547,0.949419,0.948835,0.950917,0.948244,0.9415,0.949317,0.95028,0.94352,0.948028,0.953001,0.947506,0.95102,0.951507,0.950703,0.948558,0.947299,0.944878,0.940774,0.951382,0.949721,0.947198,0.950538,0.951383,0.952272,0.946815,0.945232,0.948614,0.950708,0.94299,0.951931,0.952129,0.941783,0.949679,0.953401,0.943889,0.944912,0.943453,0.947014,0.952681,0.948337,0.952898,0.942968,0.950656,0.946051,0.952876,0.951362,0.944663,0.940363,0.94476,0.949793,0.951253,0.942582,0.951466,0.952081,0.949525,0.944606,0.94622,0.942381,0.945256,0.95064,0.943914,0.949953,0.952294,0.94629,0.949238,0.951647,0.943647,0.952348,0.950463,0.953007,0.949829,0.943872,0.951886,0.941525,0.943135,0.952302,0.944415,0.951803,0.950394,0.941497,0.951983,0.951476,0.951386,0.942994,0.949513,0.953361,0.949757,0.952141,0.941763
2020-09-08,0.964414,0.965096,0.967797,0.96674,0.970866,0.969323,0.969215,0.970312,0.970802,0.9693,0.959923,0.968765,0.96796,0.970747,0.968035,0.960291,0.969104,0.969623,0.962311,0.967585,0.972822,0.966373,0.970729,0.971373,0.969907,0.968196,0.966574,0.963791,0.959135,0.970578,0.969535,0.96684,0.970289,0.97065,0.972042,0.965877,0.964736,0.96828,0.970574,0.96203,0.971357,0.971982,0.961137,0.968885,0.973239,0.963376,0.964448,0.962917,0.966733,0.972544,0.968096,0.972661,0.962081,0.970474,0.965595,0.972638,0.971078,0.963942,0.95865,0.964301,0.968915,0.970543,0.961762,0.971182,0.971924,0.969036,0.964198,0.96568,0.961409,0.963924,0.970188,0.963474,0.969264,0.972139,0.965687,0.968314,0.970839,0.962971,0.972005,0.970132,0.972841,0.969395,0.963402,0.971346,0.960844,0.962265,0.972042,0.963924,0.971471,0.970199,0.960426,0.971537,0.971021,0.970848,0.962064,0.96912,0.973191,0.969537,0.971849,0.96115
2020-09-09,1.043668,1.044342,1.048462,1.046793,1.051627,1.049781,1.049808,1.050967,1.05171,1.049317,1.037412,1.048851,1.048607,1.051303,1.048007,1.037929,1.049466,1.050443,1.041129,1.047411,1.053546,1.046388,1.051574,1.052142,1.050551,1.048602,1.046595,1.043045,1.035859,1.0513,1.049956,1.046735,1.050825,1.051396,1.052886,1.045908,1.043009,1.048619,1.051016,1.039371,1.052063,1.052793,1.038373,1.049765,1.053925,1.041542,1.043067,1.04087,1.045728,1.053334,1.048074,1.053408,1.039998,1.050903,1.044337,1.053335,1.051994,1.042909,1.035387,1.043193,1.04921,1.051312,1.039291,1.052107,1.052613,1.049654,1.042687,1.044654,1.038656,1.043137,1.050708,1.041785,1.050158,1.052902,1.044672,1.049109,1.051519,1.04144,1.052767,1.05102,1.053611,1.049738,1.041257,1.052085,1.037715,1.040799,1.052763,1.04241,1.052301,1.050664,1.037452,1.052286,1.051829,1.051671,1.040345,1.049978,1.05388,1.05025,1.052643,1.038002
2020-09-10,1.126244,1.126477,1.131572,1.129446,1.134371,1.13248,1.132708,1.133803,1.134506,1.131424,1.119042,1.131319,1.131814,1.13369,1.130296,1.119442,1.13195,1.133448,1.123535,1.1297,1.135735,1.129371,1.134285,1.134619,1.133435,1.131339,1.129347,1.125619,1.116831,1.134121,1.132429,1.129185,1.133299,1.134198,1.135344,1.128866,1.124193,1.131254,1.133321,1.120231,1.134663,1.135236,1.119134,1.133001,1.136001,1.122849,1.124646,1.122052,1.127255,1.135631,1.130353,1.135664,1.121392,1.133221,1.125851,1.135566,1.134711,1.125005,1.116478,1.125064,1.131973,1.134142,1.120313,1.134815,1.134918,1.132501,1.124167,1.126422,1.11951,1.125779,1.133274,1.123212,1.133305,1.13525,1.126482,1.132423,1.134282,1.123171,1.135196,1.133885,1.135836,1.132241,1.122237,1.13469,1.118158,1.122772,1.135137,1.123944,1.13488,1.133064,1.118265,1.134829,1.134515,1.134421,1.122163,1.133008,1.13597,1.133004,1.135121,1.118369
2020-09-11,1.20394,1.203264,1.208679,1.206353,1.210598,1.208987,1.209454,1.210359,1.210679,1.207238,1.196848,1.207792,1.209143,1.209454,1.206521,1.196858,1.208145,1.210161,1.201385,1.206101,1.2109,1.206979,1.210371,1.210323,1.210106,1.207978,1.206473,1.203285,1.194235,1.210556,1.208509,1.205821,1.209257,1.210569,1.210915,1.206409,1.200176,1.207788,1.209029,1.196638,1.21067,1.210768,1.195487,1.210111,1.210969,1.199214,1.201032,1.198393,1.203093,1.210929,1.206574,1.210927,1.198222,1.208978,1.201954,1.210835,1.210719,1.202044,1.194096,1.201737,1.2088,1.21054,1.196837,1.210786,1.210357,1.209125,1.200489,1.202769,1.196024,1.203635,1.209435,1.199648,1.210209,1.210688,1.202899,1.209784,1.210658,1.200045,1.210796,1.210235,1.21101,1.208484,1.198288,1.210673,1.194293,1.200081,1.210636,1.200401,1.210712,1.208957,1.194966,1.210671,1.210585,1.210607,1.199404,1.20972,1.210967,1.209353,1.210781,1.194353
2020-09-12,1.214386,1.213176,1.217008,1.215334,1.217616,1.216808,1.21729,1.217786,1.217592,1.215138,1.209663,1.216035,1.217495,1.216569,1.21499,1.2093,1.216029,1.217689,1.212694,1.214806,1.217028,1.216336,1.217381,1.217095,1.217687,1.216226,1.215573,1.213848,1.207584,1.217751,1.216194,1.214807,1.216576,1.217707,1.217335,1.215848,1.210518,1.216025,1.216252,1.20844,1.217529,1.21724,1.207626,1.21793,1.216919,1.210166,1.211403,1.209602,1.212393,1.21716,1.215007,1.217108,1.209798,1.216251,1.211804,1.217066,1.21754,1.212535,1.207648,1.212102,1.217003,1.21769,1.208638,1.217555,1.216916,1.216958,1.211027,1.212528,1.208086,1.214289,1.216847,1.210541,1.217841,1.217112,1.212671,1.217935,1.217819,1.211078,1.217279,1.217486,1.217099,1.216282,1.209321,1.217491,1.206663,1.211401,1.217129,1.211035,1.217398,1.216334,1.207498,1.217393,1.217483,1.21757,1.210893,1.217418,1.216936,1.216941,1.217318,1.206606
2020-09-13,1.130571,1.130012,1.130322,1.130205,1.129645,1.130014,1.130113,1.130049,1.129603,1.129693,1.130091,1.130077,1.130378,1.12967,1.130015,1.129795,1.129973,1.129985,1.130356,1.12992,1.129126,1.130632,1.129759,1.129637,1.1301,1.130144,1.130258,1.130389,1.129661,1.129745,1.129911,1.130151,1.129754,1.129727,1.129359,1.130464,1.129404,1.130093,1.129668,1.129304,1.129617,1.129464,1.129406,1.130149,1.128961,1.12965,1.129756,1.12959,1.12957,1.12926,1.129962,1.129134,1.129634,1.129664,1.129582,1.129186,1.129672,1.130029,1.129746,1.130012,1.130342,1.129716,1.129391,1.129635,1.129416,1.130049,1.129795,1.12973,1.129289,1.130613,1.129829,1.129836,1.130048,1.129377,1.129762,1.130342,1.129855,1.129874,1.129344,1.12992,1.129102,1.129881,1.129444,1.129558,1.129136,1.130034,1.129373,1.129773,1.129513,1.129752,1.12928,1.129505,1.129624,1.129616,1.12992,1.130127,1.128972,1.130069,1.129405,1.129116
2020-09-14,1.086074,1.085704,1.084133,1.084836,1.082673,1.08369,1.083626,1.083238,1.082598,1.08398,1.087968,1.084201,1.08401,1.083161,1.084602,1.087642,1.083972,1.083216,1.08669,1.084609,1.082008,1.085079,1.082915,1.082817,1.083387,1.084203,1.084832,1.086076,1.088414,1.082786,1.083776,1.084986,1.083321,1.082774,1.082253,1.085072,1.086122,1.084222,1.083319,1.087211,1.082636,1.082455,1.087765,1.083396,1.081792,1.086743,1.086224,1.086961,1.085309,1.082156,1.084523,1.082,1.087017,1.083326,1.085696,1.082099,1.082688,1.086134,1.088544,1.086285,1.08415,1.082764,1.08724,1.08262,1.082544,1.083674,1.086467,1.085566,1.087396,1.086219,1.08333,1.086811,1.083254,1.082386,1.085554,1.083732,1.082913,1.086676,1.082278,1.083148,1.081938,1.083725,1.086847,1.082559,1.087878,1.08681,1.082387,1.086457,1.082503,1.083431,1.087741,1.082508,1.082665,1.082637,1.086912,1.083589,1.081805,1.083647,1.082355,1.087849
2020-09-15,1.12559,1.124131,1.123123,1.123499,1.121295,1.122289,1.122506,1.122118,1.121067,1.121724,1.127428,1.12271,1.123403,1.121016,1.122585,1.126587,1.122049,1.122131,1.12617,1.122862,1.119591,1.124642,1.121162,1.120672,1.122307,1.122697,1.123802,1.125455,1.127452,1.121655,1.121789,1.123323,1.121349,1.12154,1.120177,1.124462,1.123767,1.122601,1.121074,1.125265,1.121035,1.120243,1.125521,1.122691,1.119247,1.12461,1.12417,1.124788,1.122869,1.119807,1.122527,1.119703,1.125416,1.12115,1.123501,1.119791,1.12091,1.124782,1.127781,1.124439,1.123103,1.12154,1.125312,1.120828,1.120241,1.122326,1.124294,1.12364,1.125515,1.125875,1.121632,1.124686,1.122344,1.120114,1.123723,1.123244,1.121696,1.125063,1.120272,1.121584,1.119545,1.122015,1.124413,1.120928,1.125456,1.125634,1.120231,1.124439,1.120638,1.121351,1.126014,1.120717,1.121035,1.121158,1.125706,1.122279,1.119288,1.121927,1.120363,1.125272
2020-09-16,1.224038,1.220274,1.221147,1.220549,1.21893,1.219648,1.220487,1.220228,1.218406,1.217125,1.224772,1.219722,1.222326,1.21696,1.218314,1.222889,1.218209,1.220271,1.224163,1.219094,1.215266,1.223607,1.217995,1.216742,1.22049,1.219644,1.221498,1.223523,1.223611,1.219777,1.217883,1.219647,1.217606,1.219474,1.216484,1.222989,1.217956,1.219296,1.216765,1.219793,1.218265,1.216269,1.219211,1.221551,1.214694,1.219064,1.219054,1.21904,1.217298,1.215601,1.218318,1.215615,1.220821,1.216964,1.218252,1.215654,1.217767,1.221188,1.224319,1.219849,1.221129,1.219483,1.219862,1.217668,1.216038,1.219768,1.218847,1.219046,1.22007,1.224552,1.21849,1.219197,1.220825,1.216019,1.219343,1.222494,1.219699,1.220662,1.216719,1.218778,1.215277,1.218682,1.218145,1.218109,1.21864,1.222111,1.21637,1.21929,1.21734,1.217349,1.220709,1.217576,1.218182,1.218605,1.222048,1.219877,1.214789,1.218653,1.216834,1.218159
2020-09-17,1.350758,1.343639,1.346532,1.344844,1.343517,1.344076,1.345752,1.345601,1.342504,1.338971,1.350729,1.343851,1.348983,1.339299,1.340714,1.347252,1.341023,1.345627,1.350457,1.342256,1.337005,1.350664,1.341469,1.33914,1.345977,1.343591,1.346723,1.349686,1.348167,1.345069,1.340555,1.342969,1.340415,1.344486,1.339091,1.349427,1.338889,1.34291,1.338798,1.341629,1.342285,1.338536,1.339967,1.347954,1.336081,1.34048,1.340879,1.340266,1.338238,1.337505,1.340802,1.337671,1.34372,1.339183,1.339782,1.337688,1.341198,1.345075,1.349441,1.342356,1.346631,1.344513,1.341687,1.341064,1.338035,1.34428,1.340269,1.341422,1.342005,1.351616,1.342137,1.340662,1.346649,1.338118,1.34202,1.349522,1.344849,1.343625,1.339568,1.342778,1.337056,1.342186,1.338645,1.34203,1.338782,1.346339,1.338808,1.341139,1.340557,1.339826,1.342967,1.341039,1.342061,1.342898,1.346151,1.34452,1.336257,1.342122,1.339715,1.337879
2020-09-18,1.445503,1.435008,1.438562,1.436372,1.434227,1.435117,1.437515,1.437279,1.432649,1.427818,1.44648,1.434946,1.442215,1.428082,1.430326,1.441253,1.430628,1.437248,1.445314,1.432713,1.424754,1.444964,1.431126,1.427759,1.437826,1.434362,1.439178,1.443944,1.443139,1.436515,1.429927,1.433663,1.429716,1.435654,1.427711,1.443147,1.428553,1.433401,1.427384,1.433115,1.432444,1.426888,1.430615,1.44062,1.423462,1.430885,1.43125,1.430681,1.427207,1.42543,1.43047,1.425729,1.435864,1.427966,1.429617,1.425767,1.430712,1.437276,1.445021,1.433246,1.438903,1.435676,1.43307,1.430518,1.426228,1.435329,1.430387,1.431915,1.433723,1.446787,1.432263,1.431045,1.4387,1.426321,1.432795,1.442947,1.436191,1.43537,1.428472,1.433001,1.424816,1.432401,1.428354,1.432065,1.429093,1.439362,1.427366,1.43169,1.429855,1.428871,1.435272,1.430609,1.432055,1.433285,1.439228,1.435526,1.423717,1.43207,1.428652,1.427759
2020-09-19,1.426048,1.414321,1.415759,1.414411,1.410184,1.411941,1.414402,1.413839,1.408279,1.404537,1.430464,1.412392,1.419752,1.403807,1.407629,1.424355,1.40722,1.413702,1.426832,1.41051,1.399476,1.423998,1.40675,1.403046,1.414536,1.411426,1.417558,1.424409,1.427975,1.412797,1.40628,1.411639,1.405726,1.411816,1.402715,1.422057,1.408584,1.410452,1.403237,1.415408,1.408222,1.401881,1.413009,1.41746,1.398013,1.411593,1.411157,1.411743,1.405747,1.400195,1.407763,1.400539,1.417653,1.403907,1.408953,1.400656,1.406114,1.417419,1.430142,1.41305,1.416436,1.41182,1.415155,1.405869,1.401357,1.412014,1.410458,1.411156,1.416328,1.427617,1.408549,1.411577,1.415256,1.401299,1.412104,1.420263,1.412481,1.416197,1.403654,1.408878,1.399468,1.409105,1.409213,1.407757,1.411866,1.420651,1.402509,1.411938,1.405175,1.404916,1.418541,1.406118,1.407725,1.409074,1.42085,1.411898,1.398292,1.408248,1.403847,1.410362
2020-09-20,1.27883,1.269007,1.265963,1.266675,1.25983,1.262687,1.264401,1.263377,1.257988,1.257708,1.288012,1.264069,1.26912,1.255338,1.260895,1.282493,1.259257,1.263118,1.281158,1.263632,1.25048,1.274678,1.25705,1.25401,1.264125,1.262902,1.269307,1.277653,1.287945,1.262141,1.258177,1.264778,1.25711,1.261275,1.253169,1.273218,1.266565,1.262236,1.255203,1.275155,1.258207,1.252639,1.273913,1.266303,1.249158,1.269854,1.268076,1.27061,1.261943,1.251057,1.260954,1.25133,1.275732,1.255804,1.265513,1.251548,1.256212,1.272557,1.28988,1.269145,1.266939,1.261256,1.27466,1.255936,1.252536,1.26251,1.267948,1.26676,1.276344,1.280366,1.259445,1.26956,1.264336,1.252209,1.267491,1.269027,1.261948,1.273062,1.254101,1.258936,1.250345,1.260634,1.268578,1.257746,1.273848,1.276796,1.253289,1.269226,1.255458,1.256671,1.279013,1.256334,1.257714,1.258803,1.277509,1.261887,1.24939,1.259167,1.254262,1.272559
2020-09-21,1.167188,1.1588,1.153077,1.155038,1.146861,1.150282,1.151488,1.150244,1.145087,1.146937,1.179044,1.152365,1.155662,1.143628,1.150057,1.174047,1.147719,1.149893,1.170373,1.152657,1.138623,1.161869,1.144524,1.141977,1.150991,1.150886,1.157293,1.166309,1.18051,1.148928,1.14659,1.153731,1.145258,1.148149,1.140877,1.160718,1.158517,1.150439,1.143765,1.16797,1.145499,1.140543,1.167432,1.152607,1.137445,1.161848,1.159297,1.162958,1.152916,1.139087,1.150068,1.139325,1.167447,1.144305,1.156602,1.13961,1.143587,1.162529,1.182228,1.159797,1.15428,1.148111,1.167307,1.143305,1.140708,1.149931,1.159506,1.157218,1.169278,1.168654,1.147233,1.161364,1.150845,1.140228,1.157801,1.155208,1.148824,1.164081,1.141792,1.146197,1.13841,1.14876,1.161303,1.145045,1.168055,1.167249,1.141199,1.160629,1.142974,1.14505,1.172143,1.143814,1.145004,1.145915,1.16828,1.148998,1.13765,1.146918,1.141918,1.166937
2020-09-22,1.099437,1.091641,1.085039,1.087417,1.079094,1.082583,1.083588,1.082358,1.077342,1.079846,1.11207,1.084848,1.087448,1.076282,1.08282,1.107283,1.080294,1.081907,1.102796,1.085349,1.071426,1.093795,1.076866,1.074549,1.083069,1.083215,1.089509,1.098619,1.114114,1.081065,1.079179,1.086334,1.077821,1.080325,1.073441,1.092722,1.09223,1.082861,1.076505,1.101873,1.077875,1.073152,1.101498,1.08437,1.070345,1.095447,1.092659,1.096674,1.086353,1.07181,1.08283,1.072063,1.100886,1.077022,1.090023,1.072366,1.075926,1.095366,1.115701,1.092889,1.086451,1.080266,1.101102,1.07565,1.073424,1.082134,1.092978,1.090391,1.103187,1.100836,1.079677,1.094874,1.082729,1.072901,1.090918,1.086888,1.081005,1.097263,1.074363,1.078397,1.071188,1.081261,1.095214,1.077423,1.102402,1.100158,1.073844,1.094025,1.07542,1.077697,1.106059,1.076263,1.077331,1.078172,1.101317,1.081048,1.070534,1.079239,1.074455,1.101379
2020-09-23,1.098937,1.090323,1.084945,1.086741,1.079614,1.082578,1.083818,1.082888,1.07768,1.079038,1.110366,1.084589,1.087818,1.075963,1.081839,1.105235,1.079692,1.082303,1.101743,1.084545,1.071499,1.093852,1.076914,1.074394,1.083531,1.082755,1.089122,1.097853,1.11186,1.081727,1.078641,1.085354,1.077545,1.0809,1.073596,1.092509,1.090166,1.082325,1.076039,1.099511,1.078291,1.073139,1.098545,1.084954,1.070436,1.093172,1.090733,1.094244,1.0847,1.071844,1.081899,1.072222,1.098812,1.076601,1.08831,1.072487,1.076066,1.09396,1.113504,1.091097,1.086623,1.080834,1.098662,1.075813,1.073312,1.082079,1.090849,1.088942,1.10072,1.100334,1.079638,1.092585,1.083196,1.072885,1.089561,1.087473,1.081636,1.095353,1.074596,1.07846,1.071299,1.080991,1.092687,1.077821,1.099251,1.098475,1.07393,1.09199,1.075613,1.07728,1.103473,1.076561,1.077632,1.07858,1.099565,1.081041,1.070639,1.078936,1.074642,1.098158
2020-09-24,1.150972,1.140472,1.137579,1.138175,1.132968,1.13511,1.136892,1.136438,1.130727,1.129783,1.160127,1.136618,1.141367,1.127637,1.132431,1.154173,1.131021,1.135675,1.152765,1.135532,1.123667,1.146924,1.129411,1.126376,1.137006,1.13453,1.141122,1.149374,1.160357,1.135445,1.130048,1.136136,1.129366,1.134467,1.126074,1.145055,1.138517,1.133892,1.127427,1.147404,1.131399,1.125302,1.145335,1.138774,1.122546,1.141291,1.139555,1.14205,1.133808,1.124,1.132589,1.124566,1.147474,1.128081,1.137395,1.124773,1.128699,1.144015,1.162195,1.140313,1.139608,1.134374,1.146468,1.128478,1.125257,1.134595,1.139272,1.138641,1.148455,1.152426,1.131989,1.140737,1.13678,1.124996,1.139479,1.141453,1.135277,1.144392,1.127212,1.131079,1.123522,1.132923,1.140191,1.130893,1.145535,1.148101,1.126244,1.140623,1.128265,1.128825,1.151048,1.129392,1.130555,1.131747,1.149029,1.133699,1.122788,1.130903,1.127215,1.144258
2020-09-25,1.215293,1.202696,1.202137,1.201591,1.198051,1.199485,1.201844,1.201808,1.195453,1.192299,1.222489,1.200554,1.20689,1.190996,1.19489,1.215573,1.194145,1.200866,1.216162,1.19843,1.187364,1.212146,1.193602,1.189999,1.202326,1.198172,1.205152,1.213148,1.221483,1.200928,1.193215,1.198871,1.192909,1.199785,1.190132,1.209716,1.198926,1.197327,1.1905,1.207591,1.19621,1.189053,1.204405,1.204469,1.186162,1.201559,1.200467,1.202031,1.194838,1.187706,1.19514,1.188451,1.208417,1.191261,1.198496,1.188612,1.192996,1.206244,1.223555,1.201625,1.204547,1.199667,1.206553,1.192789,1.188799,1.198955,1.199788,1.200367,1.208518,1.216851,1.196098,1.201037,1.202192,1.188694,1.201393,1.207381,1.200703,1.205638,1.191427,1.195439,1.18727,1.196662,1.199821,1.195646,1.204104,1.210021,1.190157,1.20137,1.192555,1.192095,1.211021,1.19388,1.195166,1.196618,1.210803,1.198162,1.186442,1.194628,1.191398,1.20261
