date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-24,0.752986040157603,0.688133697897342,0.762816636479694,0.774476924211358,0.682903225706711,0.766764232652987,0.713572735610168,0.81683282318495,0.727877764745745,0.74188747695421,0.802572138637957,0.724113238425851,0.7149538188033,0.778120680453071,0.790948292349021,0.647925728561533,0.649664360924392,0.763899860941779,0.754745472729631,0.652560037922496,0.757160441805268,0.703167614668901,0.806193644749742,0.743736279891255,0.769317894609199,0.715779031703118,0.779389317029487,0.779870042179703,0.725301187207915,0.7780726468505,0.787689093277864,0.759846654382379,0.710992330153596,0.742915030951175,0.7390201708628,0.701082483845375,0.728809893776123,0.82476284089454,0.78082328353786,0.67154066038802,0.752005639879527,0.690537369942456,0.722230113045356,0.734138787571763,0.767234421400837,0.667357148366658,0.708922363294318,0.691862771090163,0.754139399347655,0.72716021151144,0.735735408332026,0.674421936093253,0.698576791865244,0.673958941569518,0.754788860092265,0.805182804098285,0.750284493465128,0.77698807173358,0.732080105419415,0.689912961138473,0.708132596693602,0.638492557203103,0.688846007827476,0.716160899474072,0.73613436317685,0.644435122079241,0.759732590805691,0.724304295356767,0.646069591137111,0.751643885258338,0.782011301058555,0.708352490307387,0.765227591330889,0.737875781140722,0.733812046744629,0.76636546425907,0.816389800146201,0.713458175537298,0.639850855851791,0.66631568963727,0.751446114996195,0.733210579541853,0.71097149439155,0.662140264061394,0.715870225206177,0.807854710075856,0.720562859572221,0.700587243904022,0.706275800522966,0.748246865293182,0.663070228312453,0.688122775812469,0.641169509883304,0.639195222465755,0.792207642774638,0.684227227412593,0.727976840880355,0.760038489396003,0.789945100465081,0.689195222348299,0.664726026234289,0.686070935407915,0.702848089067614,0.698702701016606
2020-04-25,0.729806378466709,0.662885880119284,0.74260885069427,0.747125392166875,0.656899602132313,0.741163688327695,0.6937436796013,0.789747139356041,0.700823471480676,0.716770435582405,0.776707288943858,0.701833467278023,0.698090688434283,0.752812220356878,0.769386322300352,0.624235372118921,0.624051446729744,0.739099541624727,0.733743242739482,0.626337965390486,0.7332656603858,0.677289665709302,0.783693520535118,0.720097121528714,0.747707951400789,0.692141569725658,0.75877267876391,0.754764096249951,0.702378831877484,0.75460854175923,0.760936360972037,0.736842017684194,0.688187415963779,0.726296491298714,0.71399026648745,0.67933478842134,0.709022584224315,0.797225638924821,0.754232163045368,0.64492199685761,0.7316113113089,0.6678711345056,0.699516106830113,0.71691096393446,0.744987372195406,0.641901168463338,0.684971124523447,0.668322417537105,0.729862219393842,0.702479387359353,0.711580100105734,0.650307597489061,0.674359431256282,0.646277848669266,0.731645424505458,0.7804469395212,0.725375490859429,0.756044723661954,0.709474764908393,0.662123955332045,0.684330010126699,0.613936757856259,0.665195277711356,0.698283921358241,0.716719778454669,0.621802349533078,0.740769234092372,0.701451017526916,0.61808464937956,0.728463348493433,0.7551656380761,0.686493181459557,0.741436438631589,0.713796035198305,0.713984984676088,0.741095144955822,0.789249045474652,0.693108362801562,0.615653241257589,0.63662558140625,0.728060793003585,0.709178917213373,0.686987180372734,0.637174434685109,0.689589940486665,0.786974972459202,0.693837714355269,0.67976356297858,0.680123806115386,0.725597067165197,0.6419995897927,0.670922688825626,0.614393285796477,0.613704183129563,0.765712987377764,0.66134754172365,0.706949440174038,0.735687620752947,0.764256263345431,0.665027976933008,0.638608993412411,0.668572668491429,0.680210215388051,0.677334817094379
2020-04-26,0.632873774712196,0.569962610501642,0.654536253801203,0.645989381864477,0.567796737274653,0.641252185732002,0.607024338250897,0.686088481327955,0.603391783429187,0.619341546111364,0.674973024328068,0.6070335223853,0.615266629727378,0.652881856798282,0.676414376795483,0.538476468707626,0.536231761018292,0.639769404536582,0.647249715962285,0.535661884387447,0.633901921616931,0.582558993877574,0.68928605759395,0.621796234550528,0.653312758354736,0.597322243200978,0.667490202753741,0.653920174197901,0.607625812383968,0.660236738464803,0.659175184389638,0.637932263586589,0.599734188676672,0.642171612588534,0.617616942940147,0.587953811348851,0.619766260364099,0.692455339923286,0.653116521936589,0.55276862923442,0.639684719113132,0.58216027474438,0.6060117072441,0.633300791489739,0.650285040447451,0.551031888230968,0.590526510350296,0.575513159621848,0.631790297636286,0.606370808489109,0.6143406495039,0.56554721363671,0.585182501357317,0.55214058400145,0.63392979083021,0.680995361714702,0.62748658849388,0.667098083968315,0.61378750195096,0.567684663658004,0.591473497429548,0.52713656889447,0.57392890758873,0.612088246079113,0.627002409688001,0.537229836113201,0.651675859767387,0.605600451229537,0.529326392175712,0.631860033789135,0.653535180027512,0.595789380842298,0.642503983621844,0.616546182934803,0.623486415851379,0.640670850082674,0.685189759123319,0.604062348119695,0.531762647519543,0.542086466199038,0.630031138482964,0.614087282722963,0.59207411530997,0.548006496324455,0.594625042523706,0.69578225528131,0.598211228848748,0.594722960700901,0.584809493686221,0.628878875082965,0.560440982225356,0.589195906840031,0.524374187209155,0.52560646190868,0.662982021625425,0.569511471250656,0.613471042848868,0.635855991407481,0.662008351891814,0.57197292204301,0.547336763881146,0.587093019509082,0.593029118863317,0.592703688286621
2020-04-27,0.54922641047209,0.490237489433646,0.576068826604549,0.559666163368785,0.489637086144766,0.55568712656491,0.530053239694927,0.597879147163769,0.519716663203296,0.535757187728392,0.587975920567781,0.525415444723716,0.540474058432895,0.567279075437045,0.594892252094841,0.462927939554912,0.459719584039822,0.554662110343868,0.569120785727606,0.457519368381439,0.549534798377066,0.501219206968315,0.606289562437245,0.537992112693104,0.57113382872218,0.515343560395497,0.58648522749415,0.567654518278041,0.52550927576912,0.577990466093757,0.572528608910863,0.553318252209122,0.521424060084329,0.566404467309041,0.534798924872933,0.508814329447159,0.541393282706642,0.603398644425475,0.566626077934192,0.472941563218893,0.559055083737853,0.505821184550181,0.525140801867064,0.557254235800755,0.567952117397245,0.472033705842431,0.508870571831063,0.49531065467528,0.547293844700925,0.523963012182067,0.531249303977838,0.48968055966591,0.506879364321838,0.472082822559952,0.549420219317388,0.594712317826004,0.543391636084135,0.587822565927906,0.531535883703978,0.486613729325618,0.510685010048156,0.451465068788842,0.495185132191338,0.535430856179445,0.547703431472718,0.463455824916987,0.572599783805122,0.523045477269669,0.451127630221697,0.548603623418301,0.566825883116169,0.51683649926254,0.557461583283815,0.533502700224224,0.543357717154597,0.55523424208442,0.596382322895508,0.524720713823705,0.458257239454093,0.461269363046119,0.546426762440717,0.531949312461428,0.510824107851878,0.470773284902938,0.512523039785872,0.614759443072542,0.516141731759142,0.518428261025047,0.503295320815917,0.544789334973268,0.487893060255472,0.515355228773251,0.446620878467917,0.449590951293869,0.5758814661921,0.490481930173593,0.532138291768971,0.551033545758592,0.575023018763235,0.492040742474481,0.468925927335044,0.512526838850436,0.515605219902367,0.517016181982566
2020-04-28,0.525191717067308,0.464638231544679,0.549391170486892,0.53491177285248,0.460337329277814,0.531071429225117,0.503966309276269,0.573178468810021,0.494060045188392,0.510762169288122,0.563634018003229,0.501580344444864,0.51400100982476,0.542992360311055,0.568702859699924,0.437739594104767,0.432678210738533,0.530402110863368,0.540786749251937,0.432206245458822,0.525166065632034,0.475757576174482,0.580591805229173,0.51413962570538,0.545568070806998,0.490891524953647,0.560701828429122,0.54352229740782,0.501129546053126,0.551283398892804,0.547989313642447,0.529318990787025,0.493736418764399,0.539546397043537,0.509987977901848,0.484124222632516,0.515831075435451,0.578994513630777,0.541961835819381,0.447074544915823,0.533775305242127,0.477991016303499,0.500266810692729,0.530658982235169,0.542704200548231,0.446706648271877,0.48514094709953,0.471226028754373,0.522902751276096,0.499664435232324,0.507251610199961,0.459083505674393,0.479062899095708,0.444605103468523,0.525778363245085,0.569811756188531,0.519078809708818,0.560727604452925,0.507577508156641,0.459591121920694,0.485696427394448,0.424367645415099,0.469895817196368,0.510097678030007,0.522070122915642,0.435509190333043,0.546579131029519,0.499446848374355,0.423204571407215,0.524218924116831,0.542066285887825,0.491770441950578,0.533198110611036,0.5095646438078,0.518560574025565,0.531198611720882,0.571990536906315,0.499729477665754,0.428267294826882,0.433227016802944,0.522404076346357,0.507166147467436,0.486546290542129,0.444877411476022,0.486116803347107,0.588070164047709,0.489721362075373,0.491720262814049,0.477734973518785,0.520841092345079,0.458447160180365,0.489195229266021,0.419867131381305,0.421571750181811,0.551467338201941,0.465752554192091,0.50778375401633,0.52681180859596,0.550634766722542,0.467863160801672,0.443056138725992,0.48695018779273,0.487602187312141,0.488329894634931
2020-04-29,0.549733440449841,0.482943883527784,0.56662547218924,0.559894846316392,0.471331020612376,0.55673278606408,0.520777675479172,0.600845958764283,0.514809335502981,0.534209247361047,0.590486859606723,0.52444746160092,0.529263295757342,0.568565535454989,0.590432913124019,0.450865661642832,0.445242241415583,0.556081613719879,0.554328684446359,0.446855885135054,0.550527035443636,0.495511240251437,0.603022870842239,0.538986720205923,0.568915524797954,0.513582907786772,0.581539960923832,0.570171779848653,0.523894597226921,0.572166705257782,0.573986543357515,0.554363802288174,0.5082866782523,0.556609044602077,0.532869788050651,0.503985072044984,0.535082183720917,0.60736261024488,0.567913686318071,0.463354101344299,0.554835187511195,0.490069917586995,0.521240652338844,0.546815484744342,0.565487983690715,0.464643200089215,0.507490751060199,0.492652708530413,0.547847450191749,0.522328977127913,0.531285482810682,0.46609578015055,0.491981651918652,0.458981754286192,0.550617921234482,0.595477478069335,0.543118156662387,0.577791192680939,0.531220000923342,0.47572210536387,0.506422061249098,0.436524052491091,0.487849971489116,0.527051566253725,0.542256967792312,0.445782606021319,0.566460161459094,0.523521936429512,0.434614884691972,0.548290636105838,0.568280758139023,0.511647957756162,0.55853988460093,0.533253819273816,0.539519520380132,0.556486865886432,0.600113038237835,0.519465682426625,0.435015542272518,0.445815992084848,0.547110218434762,0.529102248129038,0.508492037082232,0.458926395842279,0.504597445317951,0.608690190649983,0.508330640050382,0.507096237192938,0.497562721163694,0.545445022943318,0.467655446083958,0.503310616072271,0.433471963217314,0.432700301369016,0.578859750465433,0.485148861976794,0.530278604203084,0.552517839451836,0.578083527172452,0.488390044325579,0.459178547081803,0.501312458554376,0.500129879919372,0.498988326796311
2020-04-30,0.612648613993722,0.534869205240109,0.621111567529696,0.624149159647079,0.513793025895584,0.621521046219741,0.572943624362588,0.669787784576446,0.571804172968372,0.594776544007279,0.657896574425634,0.58459931754669,0.580515992422262,0.633715715419523,0.651318876619448,0.496413115051229,0.487806557792331,0.620835007787228,0.602946312458879,0.493857193104179,0.614858074066693,0.549807469870528,0.665112422412616,0.601941844087635,0.630525373450614,0.572848933448514,0.640456489090566,0.636283357217172,0.583458911102009,0.630402751627648,0.639878390075242,0.619140808682406,0.556450873451672,0.610255471857557,0.592989801834355,0.559270603683906,0.591141882943587,0.677688260013559,0.633241294572946,0.511894349744993,0.613769562217039,0.534883983242742,0.578707797412818,0.598700441349933,0.626517491062482,0.514951474874622,0.565688473812984,0.548707320085059,0.610855704012077,0.582603532904109,0.592844888857414,0.503915006039478,0.537668290527054,0.50599323243179,0.614296061990776,0.661680269469217,0.605175965047093,0.632426710657723,0.592502175284099,0.525087986219456,0.562354398241005,0.477966080526334,0.540344419676036,0.579959967105696,0.599272254961847,0.486608424213158,0.623534955547649,0.584517774126038,0.474247574931876,0.610659083808604,0.633726090674145,0.56641630621413,0.623308651188721,0.594479335852482,0.596694227374225,0.621476852123216,0.669612591178037,0.575123579018719,0.470141799037949,0.488899433312406,0.610614139835836,0.58810975910163,0.566096933685883,0.505385708936634,0.557636998021134,0.667969583977283,0.561986835246002,0.556161577755962,0.552173068249239,0.608046933366745,0.506780306767308,0.551255587820606,0.477081580628636,0.47248186540547,0.646408937333614,0.538418349001034,0.589726268234958,0.617339918289597,0.645767572715067,0.543571552519502,0.507375008791764,0.549217709540254,0.545689093758241,0.542257001322443
2020-05-01,0.63312715937626,0.549416996433805,0.638614545951322,0.64403246524837,0.523066129159979,0.642031331793564,0.589312566052456,0.692451266712596,0.587823264467935,0.613779742544352,0.68019375041733,0.604528609904108,0.596729979552513,0.654623391364513,0.671284577872316,0.509262412796021,0.497715825192958,0.641214067859773,0.617195466656296,0.505650841572734,0.635510722939023,0.565390769929927,0.68550277185985,0.622139866167411,0.651157477865992,0.591231729944767,0.659847535423991,0.657676586974893,0.602214695369677,0.64869353470429,0.660622649868121,0.639778663812959,0.570285217547944,0.628824467564935,0.611688645297874,0.576773479327016,0.609101586176593,0.700747028488413,0.653870085467901,0.524663381890294,0.632965297765697,0.546492695835411,0.595950721204997,0.615806486963924,0.646512416448116,0.529051433166052,0.583644359863461,0.56557795148562,0.631028622277371,0.601348994153513,0.612161349643927,0.511395970804155,0.549566280861754,0.516430898453351,0.635435935664396,0.683222200348733,0.624757676936007,0.649660296840064,0.611857645790062,0.5375036268551,0.579655373858032,0.488023599664135,0.555870306640984,0.597623627029046,0.618040282185881,0.496118136812852,0.642544817281444,0.603880959015944,0.4827585117487,0.630451728027316,0.654615701649736,0.58360927248682,0.644096199518552,0.613759268436104,0.615869254750966,0.64169872545142,0.692340916234218,0.592696970353641,0.476790867682476,0.497873368296291,0.630803583099292,0.606196893443895,0.583750847744064,0.517547411763888,0.572279308390245,0.687990363674351,0.57686020476769,0.570530613451084,0.567892919924652,0.628583498349523,0.51677707510169,0.56664766758646,0.48777521386699,0.480927950709817,0.667913890984232,0.554694306273286,0.608869874019986,0.638287441519888,0.667945090091168,0.560115048322328,0.520349444837378,0.564747530406731,0.557712208372806,0.553891079494333
2020-05-02,0.594789251569595,0.512509641822121,0.603379743613707,0.604125661843505,0.486786136167034,0.602615907919488,0.55481713418896,0.651604892398438,0.549166571434175,0.575380490491986,0.639838127257582,0.56674936113259,0.564488430087725,0.61506874394515,0.634411131684312,0.474432562190399,0.462631247069836,0.602163748889647,0.582065474430658,0.469197336885777,0.596326781598377,0.527632586533345,0.647892061885085,0.583355332854073,0.613475353778181,0.553535967245547,0.623584402288128,0.617783475411582,0.564752769737625,0.611371283034804,0.620802674403921,0.600767866028425,0.534000512856092,0.595579906543561,0.573396272026899,0.540848688861188,0.573649514324508,0.659534930097706,0.613984856884867,0.487789551862356,0.596578308708953,0.511710129108128,0.559436184513273,0.582517708297063,0.609092803789677,0.493114386873514,0.546577419913954,0.528806187807329,0.592426511284351,0.563197267240686,0.573633226236814,0.476667531234676,0.513664951498617,0.478804538553309,0.596785479580076,0.64379646173318,0.586031142335193,0.613764957170132,0.574502315918994,0.499227998725427,0.542438827450238,0.452782601248602,0.519648564505898,0.563515608820735,0.582815255101273,0.462219932618669,0.607296422821941,0.566397202137572,0.446961962338669,0.59250802962328,0.614236110609439,0.547312708429127,0.60517039176047,0.5753504863359,0.579700253298374,0.602526931221357,0.651493602531952,0.557164497025446,0.443258812987368,0.459765049189154,0.592173851462763,0.568316927227906,0.546178081122293,0.482101152845705,0.53396999266808,0.651821016416708,0.538974854579272,0.536456692889856,0.530088167387875,0.590130904917402,0.484141840317002,0.534589930145133,0.451991626725993,0.446027171607365,0.62794996950765,0.518007665911046,0.572004477912499,0.599036358313907,0.627640666752957,0.523646921269014,0.48342351848203,0.53166698464009,0.522765213176127,0.519201669437403
2020-05-03,0.506528664095699,0.432029476225399,0.521732542623453,0.513990161290942,0.411658883900808,0.512576579517419,0.475975428623727,0.5578542209621,0.464434508634389,0.488471083351686,0.547644425977817,0.481322271731937,0.487055470301283,0.524809262121677,0.547881488527385,0.400466332606124,0.388814911252087,0.512497370521992,0.503251459437164,0.393105876478041,0.507202556914951,0.445190072677823,0.560432288105967,0.495343454776134,0.526294654833638,0.468272735366033,0.538433080124261,0.526522539735165,0.479598841077735,0.525849310881846,0.529337246558616,0.511563682963667,0.456260179574873,0.515342022095321,0.487143705089028,0.458985979424604,0.491744496299618,0.564772835426524,0.523112278555608,0.409906289362355,0.511800485462005,0.436294633533328,0.475517788849254,0.504001540309183,0.522294996322389,0.414351677728526,0.462097560565489,0.446892594731377,0.503531864178093,0.477602369412264,0.486454013176585,0.405465317994709,0.436946806228231,0.401473698409865,0.507343524380502,0.552780744811028,0.498082763035539,0.5315599570121,0.487752804880213,0.420043760940558,0.459962208385451,0.381194428280717,0.439466368215661,0.483824887942269,0.500059307385637,0.390606273214079,0.524279621122182,0.479561054697917,0.374509810052087,0.504760765829895,0.523324904463281,0.465753575214093,0.515517316528281,0.488680706455456,0.496696370325113,0.512395710221201,0.557137453905131,0.475689661499015,0.373558948073186,0.384049793373198,0.503808888288568,0.483310346290059,0.462174474123848,0.405836645109161,0.451947651597577,0.566270747492456,0.455991985774093,0.459249161044621,0.447238931808504,0.502253006668728,0.413095639884834,0.459052645130952,0.377611295736699,0.373964261369786,0.535204289163379,0.437844270933468,0.486745045560513,0.50898149430564,0.53481438338295,0.441849785183801,0.406269526850678,0.4567481972201,0.446251650561202,0.4449443297558
2020-05-04,0.447786448536148,0.37806388068385,0.465049469795619,0.454746677592852,0.358382505477773,0.453644280229704,0.420451960375528,0.496569734569394,0.407792464885475,0.430576087850453,0.486940144143065,0.424023880528283,0.432025810317172,0.464994727778211,0.488997891542648,0.349265525859466,0.338211759522588,0.453224180085829,0.446975043178253,0.341847179788645,0.447785187615106,0.390064123279554,0.500644995847909,0.436839629163809,0.46692098074996,0.411805539604753,0.480329443571791,0.466753986779762,0.42249856250005,0.466982576725395,0.469639465806313,0.452063170072749,0.401884051824611,0.459002556962358,0.429800758836571,0.40401086450933,0.435446046676085,0.503186686436872,0.463326893583835,0.356765262104728,0.454287326891551,0.383304282546183,0.419118158715037,0.448746047892369,0.463645571818601,0.361245945795339,0.405812240719965,0.391885690332953,0.444930713894898,0.420314972743118,0.429049905827343,0.35336158268308,0.382839630077672,0.348761359499156,0.448585346774814,0.492307610592581,0.440138849907286,0.474305936808025,0.429982752288661,0.366182811471217,0.404078610347183,0.330986500804095,0.385681939894076,0.428739613551189,0.442857174272787,0.340773530751354,0.466339237431083,0.422559905868722,0.324160755838993,0.446532625068673,0.463825137962928,0.410362236891025,0.456202527154202,0.431161500099544,0.439194723356303,0.453169716295589,0.495830179141646,0.419485350727712,0.325407823305121,0.331885009430595,0.445024903502734,0.426472715571175,0.406443495807384,0.354404046256054,0.396307743619761,0.507151082317789,0.400324422045633,0.405485685699827,0.391949943853898,0.443567543792584,0.362116974228455,0.405710245464144,0.327100660930329,0.324136138975838,0.474893915040439,0.383607442790098,0.429392270981932,0.449901623712028,0.474359322348582,0.386977479822769,0.354295563260287,0.403238935125005,0.392494367016496,0.391539715137246
2020-05-05,0.481976458793868,0.40333768216781,0.492051928130509,0.491338735059728,0.37533401128518,0.489974312450223,0.445770794802579,0.538506097642887,0.437012411777849,0.463366606670823,0.526472928493012,0.455704693852648,0.455380028371003,0.502375246712901,0.521993840994893,0.369031114755566,0.355911345699133,0.489340658817069,0.468567607935649,0.362378593319674,0.483801429524767,0.417500173658754,0.535721488309636,0.471166819991605,0.500826997504963,0.443177561461581,0.51160990831669,0.504927513968349,0.453854526476458,0.498533503495465,0.507661444115046,0.488127015413421,0.423807430126154,0.484791221323584,0.462017256483978,0.431919074834069,0.463678015694538,0.545926302058428,0.500723329233155,0.379338171479985,0.484547026095359,0.40228158128558,0.448441106524003,0.472862712306067,0.496601057311712,0.385626571204359,0.436455132954241,0.420113292777219,0.479802547418258,0.452325996596736,0.462353956605068,0.365968993859071,0.402774167303923,0.369275051357586,0.484059850638673,0.530584102521797,0.474261883303141,0.50145135922712,0.463177460891627,0.388684427341148,0.433030904047627,0.34685570367661,0.410660397239511,0.453624478072651,0.47168840972116,0.355919836211688,0.495343957777394,0.45485205738804,0.339890252511426,0.48023792329049,0.50144215724534,0.438181021544543,0.492126883827408,0.464211682129785,0.469300739067458,0.489778842754595,0.537721391828736,0.44779258784799,0.336554867487649,0.349720426039691,0.480251697465566,0.457326435628599,0.436447055571583,0.374529544296688,0.422608702231604,0.539818959408166,0.426815006712929,0.427435040975309,0.419743348373607,0.477629846442655,0.376901978830181,0.426906994274639,0.345901336750831,0.339747001315804,0.514496244871257,0.409391291784702,0.460970223323705,0.486036340681043,0.513710674637047,0.41479608044774,0.376405997656106,0.424924024066979,0.411850762957775,0.408847296253932
2020-05-06,0.599156956523141,0.497650392024377,0.59640995765178,0.610740236591879,0.452676492497043,0.61042782648597,0.542938609816328,0.670133771923597,0.540217256597646,0.575608742243029,0.654872236094902,0.566273033205835,0.550942287208756,0.624852617870829,0.639184462421354,0.450452295804259,0.432646722869745,0.609513014025788,0.562460575866912,0.445438830013736,0.602661572147072,0.515860604487889,0.656033250720334,0.587355766742324,0.617390662366455,0.551000775345206,0.624956784230444,0.628938619528894,0.563143357395146,0.610259686042832,0.631450919886268,0.607512071465927,0.513353340684962,0.58727560299279,0.572565738436748,0.532839053003116,0.567250360170213,0.680777733845798,0.623300453726598,0.466309370155421,0.595485831696878,0.485316810927063,0.553696924795673,0.571827996836346,0.61222733245604,0.475560770416375,0.542514926815851,0.521995114490478,0.596862648794133,0.562331251352542,0.574890975962739,0.436210422388719,0.487545961569534,0.45149391254053,0.601936548610825,0.657068140184773,0.588607429557,0.607080246576987,0.575305778698347,0.476562789268579,0.535080174946722,0.422941457196012,0.506076514904154,0.553065585321899,0.578199032215101,0.430138830120005,0.604810082889349,0.566943122753958,0.412060153308054,0.596158027058146,0.624186180131659,0.538950577086558,0.612593678395696,0.576945349733544,0.576365203699421,0.610002725765378,0.670527612168382,0.550024772158855,0.401202509432247,0.425921272037665,0.597318482136644,0.565744030149623,0.54145895497464,0.457909820533604,0.519187172475843,0.656498545577538,0.524808411062567,0.518616773398824,0.518475393475353,0.594318337509548,0.450329895201268,0.51675938077753,0.423372060631816,0.411553597316423,0.641543643148208,0.506819972935642,0.570445260204012,0.605896028245175,0.641223572996387,0.514498259817759,0.462793550591118,0.515011301075253,0.496930373551822,0.490370099720461
2020-05-07,0.750570044635043,0.619762690956354,0.734136106332718,0.761672471651459,0.55616382434107,0.763360988884954,0.672980672433655,0.834410605141626,0.673104554050132,0.719326395329755,0.816274869296746,0.711157077169378,0.682427064705089,0.78021610030699,0.790118201528292,0.56056849665028,0.535393653598583,0.762762953074069,0.687910131769437,0.554626008208153,0.754986299268148,0.643312466826439,0.809828616770394,0.736804284095022,0.768762010591464,0.690690097551451,0.772356810175443,0.785989556428082,0.704879527424372,0.753864766777509,0.78748448377643,0.76168020510995,0.633107145433569,0.725389820743473,0.715283278828467,0.666161199332948,0.705311932443879,0.848066298064874,0.777616277156476,0.580513242451206,0.740251925367944,0.597676637655559,0.691460171720563,0.706003589116176,0.761984791250814,0.593646079169428,0.680501591161703,0.654325891123302,0.74757938512133,0.703823672903402,0.720625039536921,0.532357807132142,0.600406216753182,0.559822752793853,0.75563810045227,0.81723401155855,0.73552274790216,0.745064334104394,0.722164218357425,0.591347355225794,0.66871310100158,0.523291138745125,0.631714283336211,0.685930346483004,0.720087427241597,0.530275168513612,0.749632828784011,0.71262099323483,0.508166832756741,0.745938709322164,0.778946531017636,0.671911410333503,0.767036010440558,0.722454675738603,0.718561833703734,0.762981104844013,0.836298305013402,0.686243470638959,0.490492515451754,0.525935347984109,0.748701844091418,0.705547599268858,0.678781430321494,0.568534619801904,0.644618913841443,0.806669144755993,0.651826558424714,0.641721266298297,0.646901607260736,0.74481414682162,0.552562693264279,0.640141394434685,0.526271559140373,0.508489796163755,0.801441960001806,0.633761733664374,0.714162193939859,0.759552031692729,0.802274448854035,0.645194467980419,0.576439323303103,0.637247853978013,0.611169333247399,0.601284815316919
2020-05-08,0.862601600844122,0.712180042460025,0.837648200453759,0.869263710515262,0.635700295025819,0.874218782781451,0.773609455201621,0.948398550987361,0.770176017070017,0.824623663044248,0.931072420824735,0.820494067442274,0.785774561652457,0.892418750951876,0.900342738752535,0.645475186204995,0.61449057149031,0.874430531244658,0.782790778348884,0.637530617718392,0.86672639343407,0.738318206946511,0.9205440248121,0.847693061112757,0.881334326734349,0.795229673129022,0.88134864960847,0.899252673664399,0.810931833901152,0.858401388375492,0.897551845452973,0.875189147708179,0.724162150722345,0.834012532047902,0.819842816579391,0.768133895283034,0.810785754293608,0.963697208364803,0.88722748970266,0.666898990861702,0.849290383303437,0.684717645417085,0.794697798742412,0.809788364122906,0.871951987202726,0.683922260800057,0.784347863005596,0.755694916558884,0.85788985269261,0.809149202595036,0.827688529943804,0.607333668361948,0.687106663963544,0.640476112652414,0.86995609242555,0.930989155408112,0.842537730188187,0.8475999299751,0.832291220782387,0.677094082553669,0.769147764503529,0.601064055693286,0.72660454452027,0.790406911118311,0.828096639139914,0.608761249013447,0.859170493424352,0.822589578284024,0.58135623001465,0.857141044738414,0.888716759107739,0.773887963290465,0.880711950595122,0.829863290298374,0.827266692012679,0.873190227441562,0.951739168441825,0.790396373757763,0.561888391180682,0.600685006432725,0.860672993256183,0.809221485343136,0.781235381003565,0.653774428070326,0.737946325788283,0.915665660548338,0.74537507496708,0.737623947312749,0.742084100502275,0.857610141348925,0.634160955597105,0.738285120649598,0.604965092802067,0.583206281034254,0.914686909083114,0.730952628945246,0.82267176617129,0.871608511569615,0.917710183036715,0.744198214085396,0.662941331841777,0.735171487626734,0.698961739221718,0.687199449426303
