date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,7.69379588099364,8.39895821693312,5.88362035083311,6.77749043619703,7.98991613066248,7.23500608304454,7.14584357640363,6.23458169723807,7.45770008375585,7.4669396874033,6.54679792377138,8.56170921698988,7.13383692292377,6.95365611626447,5.98682272989858,9.6358050844309,9.51925850959488,7.32611554528207,5.70864551212684,10.1182252295536,7.60555012177252,8.17733495308226,5.74697394974714,8.07935258864263,6.96411268831076,8.41265691939475,6.0567071687886,7.01562621320254,7.9424690363256,6.04146156382701,6.57153446515726,7.73092798266121,6.92908225653978,6.68184505012117,7.36560633034532,8.50253282696485,7.20216039096554,6.24271190965939,6.71718845759184,9.15355852359519,6.92371699397926,7.30417082897014,7.69993417782616,6.46018569387289,6.72712911839611,9.41343224889401,8.68258880235163,9.13346932874592,7.56838364181758,7.93270288321611,7.80249275740095,7.64557312920268,7.34198512188507,8.93117554631662,8.10433875561876,6.33368793266528,7.23782423745359,5.62636812819349,8.3790643770552,8.38527122193684,8.13568363189048,9.98665832700589,8.47091077423602,7.35205824529821,7.31430816683602,9.15015075657447,6.60505265818838,8.83344310970908,10.0847328904569,7.63760414128798,6.73604206566302,7.89219915360879,7.51544068221116,7.7583985985383,7.551427546562,7.17180895458229,6.40880651285026,7.98793725408417,9.25246122817115,9.63476929638622,7.79011083398554,7.37337153390733,8.44105874026587,9.12635530466202,7.51628205306042,5.44082040764816,7.39929837548533,7.19121259149638,8.02334369132895,8.00927952230708,7.81046765940124,7.64375324168986,10.5910207587428,10.1904746242763,6.75880338159177,9.02673550824453,8.09056350135714,7.59714961606738,7.03560380180054,9.22173985490984,9.33747993003025,7.61773544233691,6.95263813385293,6.80304640280504
2020-02-29,7.13639968903592,7.89951712529299,5.50084147894602,6.26510186252226,7.57723311493954,6.69150882427202,6.71682193669009,5.73367046090712,6.95119024651581,6.93944959787817,6.03200926292025,7.97997521928599,6.72181280362009,6.4259630032695,5.55863302809344,9.19424212189695,9.09064270968839,6.78087787293144,5.35755722639324,9.62903384702609,7.04467163734149,7.65995204854369,5.3242611620803,7.49768748971375,6.46251287179315,7.85206361841131,5.63574083842313,6.47844895805387,7.40530362509473,5.61338782383279,6.06522829606828,7.15720996917265,6.52067447721462,6.26778883578279,6.85206755014836,7.97659071439435,6.74239157975954,5.73266958266551,6.20402237559384,8.65003036650313,6.45162657782111,6.91072663723785,7.19275346914664,6.07256836441669,6.24658585497036,8.90306094069437,8.11645423014522,8.57272309236915,7.01578961431066,7.38973946889409,7.25549497610594,7.29585978387395,6.92633304740202,8.44868579923932,7.50774586347218,5.84265431283668,6.71796937865931,5.25270859945391,7.79781651691997,7.89304916335398,7.61639397796594,9.57796048403462,7.96862315275304,6.9097638487116,6.83561983409955,8.7710144110014,6.16226776911809,8.22563424991201,9.66953786465652,7.08925039580143,6.21896819456442,7.39927813921271,6.95452213331413,7.21393435281451,7.05264329627302,6.63463493178754,5.89015310583965,7.48560796451773,8.92779555908113,9.16329605732391,7.22391305974242,6.87143787984312,7.88802218297862,8.6625450004618,7.03299508380704,5.0552630076489,6.91634417200801,6.78284937922445,7.51084872833291,7.4318891313301,7.46159873361377,7.23767189998067,10.1330128552916,9.79000263423468,6.22976252313958,8.49429575783363,7.54575625274074,7.03224036851472,6.48380016521141,8.66273459159829,8.84129177892667,7.21648499210368,6.56143589209688,6.44018412089544
2020-03-01,6.46455855290484,7.2262276716499,5.04455740487384,5.67342154490773,6.99256328903461,6.05415644306009,6.16324171675812,5.17821848130661,6.32706994002097,6.29980533275952,5.45147912821399,7.23938660421358,6.17931954951191,5.81449086401014,5.06545242808259,8.48180237541681,8.39921618484637,6.13772957544718,4.93278354808561,8.8559662615948,6.37496061512173,6.98723809933499,4.84728489085745,6.7870637191987,5.86855093443638,7.13487622352384,5.14424955482681,5.85754925302925,6.73231732188382,5.11783068817729,5.4884534055622,6.47240740892699,5.9941223677099,5.74874470106167,6.22790986019958,7.27709780370456,6.16412821825902,5.17090894896867,5.6152369764598,7.9294280371148,5.87984127790629,6.3753018131539,6.55390882099233,5.58379129838038,5.67953058177806,8.15888343068651,7.37848648689101,7.81015004714695,6.35402151343017,6.71301028068678,6.58410971308701,6.77706143917701,6.37324005328653,7.7593832467418,6.78512504673954,5.28926105455611,6.09683453754019,4.81555688645427,7.06865934087495,7.22820608290968,6.94337729303485,8.86883304434836,7.28804748010149,6.33427064435391,6.23751506466182,8.13607216562157,5.62789054440394,7.45110126313183,8.95613911083221,6.42574610380624,5.6264851575315,6.75920949040344,6.2898597566127,6.54594920197796,6.42787272276906,6.00530685043802,5.31410834536225,6.83261288143693,8.33112606796791,8.44269884473572,6.54068793509859,6.25465137953746,7.17373573506815,7.97006164815173,6.42214641989241,4.61832939917798,6.31294889834064,6.2415494512069,6.85034234596044,6.72765923001685,6.92995358672189,6.67136819663709,9.35124564661873,9.07671454979892,5.62803939128605,7.75868865241785,6.85839926074465,6.36023031022555,5.8524762646184,7.89528161643458,8.11366757282931,6.65407065603477,6.0458379215967,5.9538883531348
2020-03-02,5.77184238237762,6.5019718306812,4.57172132357397,5.07273028959883,6.34998245814928,5.40354131948495,5.57320946359087,4.62321790550323,5.67661680440607,5.6381013454387,4.86758431120683,6.46110917767171,5.59791226182085,5.19329099883599,4.56316607249486,7.67255853795189,7.61286021585476,5.47945494549181,4.48962780797863,7.98358746680304,5.68737856239022,6.27320117279383,4.36454241144684,6.05045474520238,5.25892410790671,6.37947691931944,4.64076455732509,5.22752718627712,6.02760188299106,4.61199948005435,4.90603902289982,5.76901079132166,5.43284601824515,5.20203802663807,5.58098897023239,6.5292463777071,5.55510496384135,4.61157387049967,5.01860533746103,7.13918277043215,5.28646423202616,5.79323213965676,5.88270111523278,5.06615447166012,5.09737210505452,7.33928774896285,6.59695889637489,6.99060634745551,5.67324419630531,6.00582714467017,5.88628719118914,6.19646010669161,5.77849022109146,7.0033120262603,6.04005677024288,4.73223535742307,5.45698270396168,4.36523304375748,6.30648465545546,6.5125463509171,6.22990729584602,8.04844675433524,6.55508755681848,5.72034311212574,5.61022988531333,7.40576556570418,5.07279108728251,6.63759094432092,8.1311734620123,5.74025715492165,5.02657470738168,6.07849804597106,5.60957003625793,5.85277743987928,5.7721050466018,5.36280091704857,4.73840212174026,6.13877648085443,7.62599179893596,7.63617392557971,5.83535646694477,5.61270337020329,6.41917417123581,7.20048569329342,5.77884882106682,4.17492427102792,5.67945089078386,5.65842348527914,6.15134765160465,5.99920682825656,6.32928803773006,6.05143496001196,8.45013875857975,8.24343276510813,5.02110473784231,6.96234903636511,6.13755839100824,5.67152872868872,5.2144485222232,7.06802840562017,7.31022134549899,6.03804440398761,5.49264798521872,5.42651279639764
2020-03-03,5.49267574450126,6.24624111223111,4.3769101507032,4.82664361749742,6.13260527180965,5.13878058927056,5.34747147345503,4.38514948752692,5.42842257927203,5.37791343590003,4.61992432385838,6.16141314506028,5.37205029169094,4.93654292595479,4.35025877939961,7.41843424132624,7.37195469771226,5.21232132466431,4.30945034268047,7.71226130741041,5.40993717618809,6.01211134198575,4.15702756955196,5.75908024459231,5.00700448454443,6.09376073046907,4.42917248645254,4.96669899948369,5.75604355043169,4.40156523795261,4.66361768752008,5.48417808016596,5.22186695535367,4.97959754744426,5.32704794184044,6.25253642821045,5.31587154188721,4.36988221059078,4.77222557203136,6.8752454094344,5.04642762300933,5.58460596557138,5.62476925556153,4.8594227413759,4.858137889624,7.06599057287335,6.30492592795688,6.69504020378857,5.39985382454487,5.73410956598263,5.61386017438447,6.00502425912319,5.56337025971508,6.75486997436275,5.73998002876137,4.49454047176653,5.20182763924276,4.17684015796716,6.00911217240734,6.26317821062844,5.96441590263503,7.80909504402347,6.29285300452981,5.48304624194708,5.36139302431493,7.18292439354094,4.84430641419988,6.32471126940307,7.89506998287416,5.46553788076213,4.7785134712562,5.8224130750257,5.33197827493462,5.58100440679725,5.51350513183117,5.10125081105898,4.49146781040013,5.8735584652301,7.42714550967519,7.38840488160859,5.55327788286204,5.36224772627307,6.13629109914231,6.94833553650052,5.53854327283819,3.98294030212231,5.44039813934003,5.44185740060273,5.89462714607753,5.70799576075896,6.12902265965087,5.82369208994647,8.18906983171449,8.00829864982897,4.76696288325522,6.68002600879502,5.85654406579644,5.39318124178262,4.94740263212463,6.77242089932099,7.04640170776115,5.81365609919526,5.28888758596012,5.23314692208843
2020-03-04,5.65803477084167,6.5040591344568,4.48481109482212,4.95950184357237,6.38722582354292,5.28566210675943,5.5220131624767,4.48219600834735,5.61517733642495,5.54998495638335,4.72884905980388,6.37697808168333,5.53900709539921,5.06817614941713,4.44840470030796,7.78644487306798,7.74582791752393,5.36261790759976,4.41805659419804,8.11101692676587,5.57219321278227,6.24473008908627,4.24420915059302,5.94477231870787,5.13903469279709,6.31651813277339,4.53396710093968,5.0992636990353,5.95272553501545,4.50942523179161,4.78297495388597,5.64570323740279,5.39745824299453,5.11349589457983,5.49711533702317,6.48959458313635,5.48112323128595,4.4634399091051,4.89880543737144,7.19187641941633,5.18807326601698,5.79013975861839,5.81620317334824,4.99506530781583,4.98748503576169,7.39711192384208,6.54434755188348,6.97184141571332,5.56325168875035,5.93098920866487,5.79957193950604,6.25228878368001,5.76767464843644,7.06735700248325,5.91400339677702,4.5961676446168,5.36001546957268,4.27246590971415,6.21217232195163,6.52630770360659,6.18552069631578,8.22979249946722,6.54709958267572,5.65933540144738,5.52403600310408,7.53727251831749,4.97034785984745,6.54956587725596,8.32750422604773,5.63051965559995,4.90536971862756,6.03040797086368,5.48450350549271,5.76321631019244,5.6848237109172,5.24722109434213,4.59208101022501,6.07664534353707,7.81041985050088,7.7648285535122,5.7235056593912,5.53605940089684,6.36547822004666,7.27341495984842,5.73705031335864,4.06180086111342,5.63106608601234,5.63025327019353,6.1197983814297,5.88543503325246,6.38256896637054,6.03259870373643,8.64775810157174,8.45114051561426,4.88805411251898,6.96093492158181,6.05292095601997,5.5531723591886,5.0746269589046,7.05820494847187,7.38019956747331,6.024500105714,5.47127687574897,5.41202563011955
2020-03-05,5.66302523716926,6.56125352459071,4.48469179714011,4.95750114294252,6.45582080536704,5.28529008973507,5.54638460516633,4.46465670662383,5.63932035469523,5.56288409520748,4.71469671138011,6.40080390135313,5.55971538187124,5.06265772952769,4.43826387537565,7.90120451203937,7.86794465912511,5.36328868508248,4.4224687905257,8.23580102749064,5.57565898660272,6.28829971543341,4.23045596686793,5.95577888919845,5.13504821978432,6.3482186822555,4.52770601935432,5.09278654419984,5.97492871163669,4.50517449780937,4.77555842516219,5.64676334578955,5.42651662118129,5.11924791196142,5.51133263790713,6.53095634057476,5.49665494270617,4.44337085496598,4.89359313909855,7.27703203028853,5.19234225282521,5.83536673073716,5.83971576584377,5.0052172798432,4.98547468263017,7.48649324172258,6.58262179825999,7.02732348100733,5.56838526440121,5.95355165220899,5.81598061395556,6.32448064010526,5.81049099486129,7.15550771934262,5.91740613809008,4.58125414951853,5.36785236237023,4.26845320133863,6.23029193210179,6.58898308509171,6.22174637124843,8.37676567873396,6.6008932383483,5.68115410579981,5.53556587284206,7.65476156389407,4.96966826954208,6.57460899242555,8.48084192902445,5.63629424768829,4.89974537213003,6.06294571526666,5.48354410232815,5.77811719134933,5.69809380680414,5.24719949955658,4.5738476908397,6.10400370430774,7.9505268615094,7.88557526460508,5.72945460853561,5.55282005154582,6.40107881491927,7.36654512257272,5.7691551803323,4.04845251041798,5.65983288486579,5.66364620575462,6.16008431292119,5.89242767803795,6.45491745870588,6.07418701977552,8.80659551920479,8.61010302156525,4.8776992285063,7.02348423612202,6.07234196680172,5.55518521102744,5.06364297583618,7.11793575582561,7.47414184141844,6.06753777759154,5.50674360345153,5.44845786929986
2020-03-06,5.32399233274389,6.19849834024716,4.25153514571876,4.66673559886281,6.13110345576985,4.9694698329163,5.25159746736643,4.19907929625581,5.32010388671948,5.23878623338525,4.4333256272733,6.0166519838827,5.26697467473035,4.76176094225585,4.19315812359199,7.48521578217011,7.46379328739733,5.04284498434565,4.20315526438403,7.78995977739368,5.24032599877873,5.93373979270856,3.99636140293223,5.59490195900195,4.83698079422982,5.97392181447098,4.28096128312979,4.78786080237899,5.62691895081469,4.25866126725778,4.49443253362313,5.30366059045297,5.14707148362795,4.84622524398042,5.19387489566638,6.15728756004455,5.1942308420331,4.17622335647354,4.60518719451369,6.87883051801511,4.90005612239048,5.54247345602196,5.50753491372653,4.74661704331083,4.70115323094654,7.07113553992873,6.19411170229409,6.61726924534991,5.2360117447224,5.60528120643521,5.47312681020432,6.02872577760171,5.51240487996283,6.77461720617334,5.55353828790183,4.3127455478025,5.0553306851258,4.04716082397327,5.85454106806235,6.23127264988192,5.8674087234351,7.95171477603366,6.23382412159071,5.37418790054171,5.22423119089931,7.27711806187363,4.69587593712069,6.17335715197738,8.05503885859514,5.30073680481075,4.61016390779064,5.72332154714444,5.15241065734262,5.43753819746814,5.37348869020084,4.93491991803204,4.29819093146428,5.7585456676412,7.58347728110562,7.47569636388869,5.38456681481452,5.23695557650648,6.02696722901761,6.9750076316922,5.45096059065161,3.83242727380962,5.34742611624084,5.37101130960772,5.81376473420832,5.53548965634096,6.14708080142698,5.75962570186743,8.34197829283181,8.1781789334615,4.58520817181334,6.62291881705424,5.71552417147331,5.21967639546321,4.75602181619096,6.70385416849456,7.0669425348504,5.7546675328655,5.22963788449237,5.18320062065853
2020-03-07,4.67663385162014,5.45921521907209,3.80473026824245,4.11589630597576,5.45092793832362,4.37041374081269,4.66676488263096,3.70885569757526,4.6916911366364,4.61193554643133,3.91144487264608,5.26732970317065,4.68850092223501,4.1948088153527,3.73431663188217,6.59118740715527,6.58649740732488,4.43477459504397,3.77730144336968,6.8322476251274,4.60112388337406,5.22166921689057,3.56126245733775,4.90230764558942,4.27347665633276,5.23782144410189,3.81492894489851,4.21434129071523,4.94678239190125,3.79146348093451,3.96670939471092,4.65288502229492,4.58546583276246,4.31920610673363,4.5783761988196,5.41182550010894,4.60296596264374,3.68554440433262,4.06186301711363,6.0465314772297,4.33995769562071,4.94070703704879,4.85510671583069,4.24162306343894,4.16109348346493,6.20435630794784,5.42577313563203,5.79149737393893,4.60075709832561,4.92477033850195,4.80843382486394,5.39610464970667,4.90528418948117,5.97227422792454,4.86223867807195,3.81462793752619,4.45462590352814,3.62708870857211,5.12769124545216,5.49554445452417,5.16201189129658,7.01087605514678,5.48799211594537,4.76802243759042,4.62208004416501,6.45017011846892,4.173580284081,5.39264460129854,7.10651427622067,4.65963175282406,4.06439100294207,5.04985481189327,4.52517931081194,4.77879783230175,4.74359137363903,4.34274674659251,3.79047917455613,5.07694711094458,6.75251661603135,6.58792340702758,4.72585766852914,4.62120138372479,5.28624711769605,6.14762403855627,4.81749811608794,3.43065287055825,4.72718481034115,4.78035004932161,5.11921336003771,4.8530751959116,5.49179404753237,5.12055077868632,7.31809131232459,7.2132461238864,4.0388682277225,5.80938561420837,5.0217262125253,4.58179797403449,4.18122076813084,5.86606671479462,6.21101139660027,5.11829943914764,4.66753623880868,4.64065378085258
2020-03-08,3.90426118013337,4.56197646056985,3.26253313636017,3.4569890703477,4.61422766805928,3.65573611948443,3.95590695501211,3.12513323323217,3.93382776060707,3.85920797535847,3.28980451151125,4.37276757647601,3.98596729782483,3.51836079574452,3.18215409884963,5.49755108584799,5.50705431871583,3.70806572291536,3.25716180022815,5.66337983424555,3.83897596838517,4.36122833739061,3.03864415720014,4.07622632444025,3.59938243634027,4.3544999751047,3.25312195765739,3.53040248132829,4.13022710202813,3.22784298195308,3.33600136824338,3.87838290465574,3.90015882490212,3.68089502586671,3.83848375768766,4.51263097898403,3.88885784955219,3.10226668972688,3.41226122872234,5.03381402495079,3.66649780171518,4.20206068457733,4.06928635504068,3.62650632552984,3.51286907125284,5.15188435763511,4.50390250973585,4.79846156733049,3.84181538303913,4.10817375445831,4.01226870647126,4.61034280872125,4.16143569490695,4.99112245612135,4.04106145238461,3.22029619455243,3.73429822774565,3.11770548603611,4.26028634069101,4.59966794883793,4.31178193913392,5.85093799788409,4.58416126583517,4.03382807838577,3.8965616657974,5.42857115480796,3.54427706122629,4.46238730110169,5.93430329034102,3.89345845517821,3.41263545414319,4.23556168950565,3.77819078763495,3.98919529432462,3.98677208093253,3.63483169913174,3.1866203033229,4.25555415194051,5.71510501484591,5.49763897131394,3.93961195997748,3.87947611223115,4.39732160968021,5.13585295335299,4.04993908397225,2.94625935361107,3.97586563231597,4.05936795171469,4.27964858900453,4.04028267289504,4.6790409591638,4.34000885411078,6.06309659737809,6.02080526794916,3.38740409151388,4.82770392171123,4.19031830114901,3.82121611858079,3.49788959125846,4.8583403407538,5.16740346037844,4.33937546833673,3.97841121170144,3.97301735959692
2020-03-09,3.64518763936304,4.27030163776364,3.07623593584908,3.24154462282871,4.33989075652902,3.41938125310176,3.71377939680073,2.93227616152701,3.68844837005338,3.61215991784103,3.08281554912375,4.07275280765006,3.73992885441938,3.29388630944158,2.99357919034282,5.13609636837647,5.15579661671782,3.4675727502036,3.0787095171648,5.28552321894601,3.58529255360834,4.08132057263702,2.86092976792948,3.80118327161428,3.37006870641534,4.06250791601108,3.06096091174406,3.30367721293045,3.85934598672541,3.03918791423587,3.12902058956432,3.61837119033749,3.6712725124504,3.45571635380908,3.59485388097918,4.21247004696847,3.64556248294639,2.90964805764287,3.19913370072011,4.70741054027973,3.43718119950137,3.95493954796122,3.80844397488503,3.41220165308829,3.29457888149618,4.80929612115424,4.1988167419778,4.47045726773658,3.58980991567248,3.83948306698282,3.74929867804512,4.34946873264667,3.91549478170952,4.67793464353832,3.76354114307372,3.02095028705495,3.49686486197219,2.94298016091336,3.96921630670807,4.31174458448075,4.03146137846184,5.47350335185678,4.28700575416134,3.7809011470122,3.64801416673131,5.09051325331469,3.32657649942979,4.15109002111684,5.55827939977272,3.63630375722633,3.19881478979301,3.96360709203436,3.52836857673622,3.72771316676955,3.72867397681723,3.40155754440327,2.98670257536911,3.97733966527714,5.37323211486147,5.15251802269895,3.67691853531884,3.6346757775778,4.10360688321873,4.80552130072207,3.80071785714921,2.77933267963022,3.73206952124865,3.81550541160754,4.00736987083482,3.76698297647758,4.40328213455713,4.06979998439681,5.66041224677345,5.63524954708307,3.17273296454141,4.50362302984302,3.91067511198014,3.56856916186669,3.27112638076668,4.52590321221051,4.83026606085945,4.07104479018584,3.74828694642552,3.7474847195216
2020-03-10,3.80616979166927,4.47637748154567,3.19171606129013,3.39273764548744,4.53448969449932,3.57643259586589,3.86304307276987,3.06369020359089,3.86556720511085,3.77974355161397,3.21925011245637,4.25481844695364,3.87518719269059,3.44157028397928,3.11011037320749,5.37430135794809,5.40279221874393,3.62497119045727,3.19111969998523,5.54934353080857,3.74820327670083,4.27779689551947,2.97321384211591,3.97405175443003,3.50799024231397,4.25183105199907,3.17878847094006,3.45314112896873,4.03536034535139,3.16428179797523,3.27256212158173,3.77953686727307,3.82476888727142,3.57676437817014,3.76077626617881,4.40013503176561,3.79297742447238,3.04021058168039,3.3466147388533,4.94009470804822,3.5769378255763,4.11912466900629,3.97850246666065,3.53491131443218,3.43247361569314,5.04485403101864,4.39463559448015,4.68054475089072,3.75285282025464,4.01856654857612,3.92325161814143,4.53018959618682,4.08513703500923,4.912857333667,3.92911981315438,3.14971457305446,3.65776766958758,3.05223761823711,4.14572543979111,4.52363007198498,4.21761528424974,5.7367411146395,4.48576169244213,3.92720473577556,3.79443782694603,5.31631303306795,3.45257757766495,4.339116547432,5.83483316669181,3.79638101367763,3.34696264879308,4.13712340947219,3.68514552492602,3.89953113304496,3.88106994932713,3.55824294960345,3.12082200426993,4.14407038995813,5.60813442415672,5.41756023630497,3.84171580223397,3.79908831845857,4.29518665467545,5.03273643412635,3.97938865187782,2.88132330441457,3.9075660891448,3.97031299978789,4.20089536499798,3.93260975912107,4.57865320578778,4.22512616069431,5.94901680659875,5.90884363293825,3.31757537966078,4.71382149059667,4.08071634886424,3.73121668769971,3.41862619749486,4.74025543733015,5.06822511515475,4.22694087425481,3.90317609177421,3.89475912707021
2020-03-11,4.01620808853044,4.73688986520535,3.34311342180994,3.58425729583812,4.78178864612933,3.77843390810688,4.05867052096381,3.23158733138764,4.08882368790762,3.9937234632059,3.39453777722312,4.49466336542668,4.05920767041004,3.63204872957243,3.26318842142153,5.68149313383356,5.71619383829845,3.8283010510038,3.33849405514706,5.88431553913322,3.95897695313647,4.52700455509833,3.11967865339348,4.19951015945042,3.69038305402377,4.49610737289033,3.33407371491225,3.64504942192134,4.26248878680898,3.32518621341466,3.45516624992551,3.98997870385331,4.02153426235359,3.74242077274228,3.97212422522783,4.64511589487535,3.98722820766985,3.2073555474225,3.53393969118596,5.23451973780832,3.76046213105917,4.33118002557742,4.19883134543467,3.69984923488513,3.61241191579164,5.34454965042307,4.64812660884746,4.95350476408669,3.96339243969634,4.2479630860274,4.14702418633369,4.76156658111049,4.30221602827393,5.20653990417921,4.14753211759889,3.31624369553281,3.8630619957932,3.19543766477356,4.37875288676941,4.78917278731501,4.45672598928477,6.07253691339892,4.74131676526491,4.12352477375145,3.98910597007265,5.60836269453608,3.62040156331517,4.58681253237328,6.18213355878917,4.00515707249841,3.53502753460393,4.36268611756222,3.8894218436183,4.12031407271924,4.08394121230898,3.7588484425034,3.29280172733633,4.36522736478775,5.90990961609122,5.74686479390302,4.05623058147722,4.01021927410152,4.54265093140051,5.32345911484255,4.20510117260775,3.01619296371344,4.12904901159211,4.17157698035667,4.44542216577193,4.15145668518084,4.80747225561243,4.43292090560515,6.31431755063844,6.25773346060714,3.50320963211312,4.98673199581913,4.3045989759223,3.9416066422054,3.60958317932823,5.01752207360373,5.37067559630792,4.43656596873037,4.10218265994395,4.08578734575645
2020-03-12,4.16901113299588,4.92441224213636,3.45283780617705,3.72164960514596,4.96066538863984,3.92382070911333,4.20151488153734,3.35208520810688,4.24890426275886,4.14826424556144,3.52121259499095,4.66938167955335,4.19476162038276,3.76928917823692,3.37437349014909,5.9055845261,5.94423902333668,3.97483733071474,3.44577503495979,6.1278877681576,4.11173165099333,4.70664873784368,3.22595583489971,4.36330716412993,3.82312611552181,4.6737099204327,3.4468715986829,3.78385136206758,4.42654951171887,3.44181820400791,3.58607628225059,4.14271711040494,4.16496841522192,3.86452283642353,4.12422298732347,4.82362124660104,4.12873532357856,3.32736944726091,3.66869183427711,5.44763610518108,3.89420401588247,4.48520949198811,4.35803286593548,3.82089087007334,3.74251596266726,5.56155219978334,4.83214368322843,5.15189752285156,4.11559752933352,4.4139988223953,4.3082396603521,4.93009891616085,4.45896403887274,5.41739399311097,4.30717805939737,3.43668757806972,4.01110230932548,3.29909214034645,4.54841597845957,4.98057244640855,4.63001659075718,6.31740537575365,4.92636850652633,4.26705418158923,4.13097184583908,5.82198874686661,3.74344706378835,4.76738809387824,6.43486477715894,4.15686789680907,3.67026472605931,4.52687298391922,4.03786422132127,4.27966516170588,4.23178775352,3.903488562125,3.41665856415999,4.52600370641381,6.13222107063145,5.98461289460995,4.21204008152833,4.1624308227652,4.72207969272436,5.53461182998897,4.36761487950744,3.1140770315715,4.28786931651616,4.31871065827373,4.62148132312498,4.31049444146888,4.97560961993776,4.58604491236327,6.57937634980148,6.51095302613713,3.63658341208614,5.18432245891528,4.46802101179859,4.09399727150352,3.74718751854503,5.21969636254249,5.58927801768067,4.5904225248945,4.24654116481785,4.22442840367014
2020-03-13,4.32636270310946,5.11511940560415,3.56555745680943,3.86049025354961,5.14177625133798,4.07182985439038,4.34915368464816,3.47426219424631,4.4104820254589,4.30530061172812,3.64955155496885,4.8504970414961,4.33695303589935,3.90933569600665,3.48799102194341,6.13651695001611,6.17709305810929,4.12483819647857,3.55509717137088,6.37673333060542,4.26832623191317,4.88878016892718,3.33413704943831,4.53170729334172,3.96036096896638,4.85565413403284,3.56248077577819,3.92527741478289,4.59495739147378,3.55984466250803,3.71854013369769,4.30024630888245,4.30994743177112,3.9926719380336,4.27898412301618,5.00834508743951,4.27528569875391,3.4489466191956,3.80471958531665,5.66437856704433,4.03211986487784,4.64222877507666,4.52099992281398,3.9460344675404,3.87599347887374,5.78442765554284,5.02186321977829,5.35609712208412,4.27192693562448,4.5836592364005,4.47323621103824,5.10108861129571,4.61814766699487,5.63081361094164,4.47192927017791,3.55943892554254,4.16144169075651,3.40541751086889,4.72401138011915,5.17312422976243,4.80705821722887,6.56729867651778,5.11614116327372,4.41622213716477,4.27847290647865,6.04140242286005,3.8710440847674,4.95521905352617,6.69126956741437,4.31334717955256,3.80691463890339,4.69511402422963,4.19030028782064,4.44300831524836,4.38532314218775,4.05038990980355,3.54218515345292,4.69398532716387,6.35901295830323,6.2238418808391,4.37263178822927,4.31745700352036,4.906136406052,5.74983257847995,4.53124259289046,3.21397188211074,4.44863604610621,4.4692114334363,4.79988746880391,4.47480622924479,5.14860258339153,4.74561340077402,6.85105248822407,6.77054723498491,3.77198686297466,5.38801233619829,4.63677726681023,4.25001638657427,3.88775594940803,5.42802114235497,5.81160422059969,4.75031121994027,4.39342879379906,4.36661700928401
