date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-27,0.970034930729435,0.964760810930767,0.981050982205159,0.977441941995614,0.973246583400866,0.972283748237079,0.977326492543254,0.984902819881601,0.953906674049163,0.966990168397549,0.947689522077102,0.984395989214797,0.947539203696463,0.99058009616652,0.988563918513159,0.965605362100578,0.94068122585046,0.9576759647569,0.930737480884049,0.923931621749218,0.994343681367181,0.941007099543373,0.995078065528294,0.998769958892647,0.998494350294018,0.951307319352194,0.94473107176512,0.97342568121941,0.955592704124332,0.965785635563457,1.01068385194685,0.972059089929871,0.918129232119461,0.987530960587267,0.994746513780365,0.967209620090603,0.971893168307921,0.969469455894341,0.978687843849506,0.982098058834933,0.958097684578731,0.976043557867433,0.951035946937353,0.9749980732613,0.977011141446198,0.940624569881505,0.989697900455409,0.964816067360992,0.973080672244021,1.01092166992555,0.961618532907128,0.988448516766369,0.992521864998903,0.950796720145423,0.920907700258028,0.972603495669566,0.987390360918582,0.974838766999485,1.0009751411035,0.960655475494221,0.945932504923473,0.966925546269634,1.00790528520514,0.94133081001082,0.962323012208732,0.948925429738583,0.956348089025347,0.963938871290432,0.947795767789195,0.956208977088211,0.94484599404519,0.981444770715827,0.972453918954924,0.995732169866635,0.975637115889735,0.972063922507436,0.974083791837484,0.95711918578611,0.949163051526258,0.993088660149634,1.00822623500397,0.965428468583584,0.97492265471698,0.967867695873601,0.95775557056513,0.97569847821515,0.98632201816011,0.988027664498315,0.986844332903908,0.954452513772151,0.975832162726101,0.968150092869667,0.974740921547856,0.958296858426738,0.960966202368479,0.980582499004239,1.00172947707886,0.94362560276484,0.920198400261114,0.965579167258485,0.963604375028137,1.0042401634711,0.985802621792118,0.923144575530662
2020-06-28,0.81999675290017,0.814954073195543,0.840294103434075,0.836006148167972,0.82366404997163,0.835398391855722,0.837276159496565,0.831639763771175,0.823412929062098,0.822634562261059,0.800312866488823,0.841502678007906,0.800662698365898,0.834914031909268,0.834637698041209,0.813474000228145,0.802116021445525,0.816874657249727,0.791104441410209,0.786547934132446,0.838260424271724,0.799409874703282,0.839184278744479,0.85204513182281,0.848248097093872,0.811119590887289,0.80085771663261,0.821088065387461,0.813635888313462,0.816846216938555,0.864500835169476,0.826606112670365,0.78175796865796,0.830630394277861,0.851189643073078,0.817205409221472,0.821836138489657,0.817478357286096,0.829877458536391,0.844306882554842,0.809011580958068,0.83027533685902,0.813571540007918,0.822832542371531,0.825529285420696,0.799303854582165,0.837346333042533,0.82623075825373,0.830219653014794,0.863052584507623,0.816211263726836,0.831627869320087,0.850421477651475,0.803624281512597,0.784311940310296,0.827763136555938,0.83255689244068,0.820447115322388,0.853847569579823,0.817364878802764,0.809687269731693,0.813902123001741,0.862858693632212,0.798471667997721,0.816838793752865,0.809724294321091,0.811675004564541,0.827068718696835,0.809281746093204,0.809077168783218,0.805308389049135,0.830802403666469,0.825935224273516,0.856308565984019,0.825166729467457,0.820203323000722,0.827199882325346,0.80936208760484,0.806308030434237,0.845800516443407,0.863728297475062,0.813932854392088,0.821297287430765,0.833071724689595,0.811572874474453,0.833671405485874,0.831438540769572,0.83441664891834,0.831627930891965,0.810834464249689,0.832274451792227,0.814949322348218,0.820331592455405,0.815254209868546,0.816743142376082,0.825319347787521,0.843418689335521,0.812599877090864,0.782863508309062,0.813198698120914,0.816653487666456,0.853024129770258,0.831192783164386,0.785110424715339
2020-06-29,0.738196688101718,0.733391978738935,0.75875374846213,0.75534122597663,0.741662584081609,0.75600416519108,0.755844435363461,0.747142669718619,0.748511426186693,0.740798452780935,0.720043402969067,0.759281872626188,0.720628193354681,0.747767265260691,0.749615438568,0.729368880673806,0.726257031771445,0.738062372354784,0.716431624185636,0.713896344786147,0.751469411092027,0.722959765566928,0.751913461163516,0.767378493553417,0.762235685352937,0.73303502484022,0.723690457878733,0.736927368480265,0.735755565107035,0.734879524083234,0.777838891027336,0.744998538978131,0.709533633667009,0.743554160131396,0.766335667883676,0.734864659944758,0.739604806410367,0.733185644779455,0.747706533072802,0.763290681442774,0.727236894484219,0.748823389697335,0.737052309097357,0.738635968743149,0.74247285831975,0.722461082198909,0.752163298485107,0.745633943015202,0.750302023347877,0.775461672181307,0.736429711347531,0.744171509504111,0.766509930523077,0.723516822383892,0.712567350796293,0.747415448599891,0.746667232600299,0.734910139890994,0.769044139855316,0.736669021307849,0.733607133930436,0.729957808980837,0.776670565161914,0.721335980791504,0.736998558836025,0.732325801473878,0.731978060352878,0.748376577765368,0.733736380049821,0.727933704749846,0.729774046794655,0.748334702495412,0.743829098565176,0.77416096194624,0.74289984419494,0.73682712983658,0.7461021070439,0.728884721787415,0.728273624214349,0.761460514967255,0.777077368274316,0.731243422760647,0.736612807838531,0.754662193310369,0.730595030294073,0.753954007585531,0.745176924606721,0.749221540532178,0.745484567652518,0.731439698902004,0.74966867672025,0.729805926032497,0.735197002257103,0.73608532403957,0.737562626497622,0.739109432148809,0.754270732908747,0.739397991166751,0.710362492195207,0.729785066882843,0.735004810650647,0.766345809815362,0.74409264870725,0.71172512847806
2020-06-30,0.727419442116027,0.722437638168146,0.739915616788052,0.739473221332323,0.73030413035306,0.738120445132541,0.738198003049307,0.734766586291994,0.734236235167585,0.725740269071403,0.709937182196199,0.739881120474697,0.711359786437385,0.731740181774739,0.736458373108281,0.716661098821865,0.718614001085334,0.725711705481974,0.711320173598502,0.711419262267544,0.735928148462968,0.715081172117546,0.737624530557844,0.748530089460595,0.743078724447648,0.721000173062349,0.716763889357117,0.723381119957161,0.725886728288404,0.723558391876984,0.754711857235806,0.732891806425093,0.706654574541141,0.728375475485901,0.745653793278525,0.724426752728011,0.729036677261622,0.720379725120377,0.734748608210919,0.744474118433616,0.715475287805743,0.736607603280863,0.725819357133793,0.724826303043768,0.731448895474948,0.713963801639786,0.738456860872227,0.728173486310665,0.735825499693136,0.753797409034375,0.725997996620254,0.729731334202521,0.744059419824298,0.714098825308949,0.709634203432632,0.734942039736868,0.732705643986983,0.720202996400989,0.749394529098035,0.722752219211797,0.723563384440284,0.716713670556712,0.755534941202111,0.713954416282264,0.724257629002518,0.720891688010621,0.721887322969662,0.732878274104235,0.726040351314964,0.716495667042018,0.722792243377588,0.73536266322515,0.730440130170534,0.75382500537263,0.731826859545342,0.724728370146929,0.734200740182891,0.71950402297596,0.718731546207909,0.744443079584641,0.754708810290975,0.71950950703602,0.722502744682559,0.73765264860986,0.718983695160372,0.7397534197126,0.730668930300516,0.736102603361398,0.730587605972577,0.721158293879948,0.73209523086484,0.716408589950312,0.721354411159274,0.724055627303919,0.726991661650854,0.724657083087283,0.738893454158742,0.730006530581832,0.706963473796559,0.717070207200018,0.722007497995098,0.747681516950485,0.729061308039431,0.708090109333245
2020-07-01,0.773528240279808,0.768612644460004,0.774498781722864,0.776746559361994,0.774940756328169,0.77282277662815,0.773728095963279,0.778875375325762,0.772424117019595,0.765166187085526,0.75750974560054,0.772632564773154,0.758908954799436,0.771879723992265,0.77938787374032,0.761583808772505,0.76618912151098,0.768190830075531,0.762852654595584,0.766084821864799,0.777299415774685,0.764391034463906,0.779836708356779,0.782869230004329,0.779713522131727,0.763929162844152,0.766962000765659,0.766789794816327,0.770228056474035,0.76731373150341,0.784876679363391,0.77560008492651,0.760956865105344,0.769820855833878,0.77651619528934,0.770562448131366,0.775240632691997,0.764651386626015,0.777972803775311,0.77602327941344,0.760205164197013,0.77854613822649,0.767499681271145,0.767630687814018,0.776663697750773,0.761643351524709,0.779466684223066,0.764524335559065,0.775922065173884,0.78495795266331,0.771700252262067,0.771743265770036,0.774772516212995,0.761605653218353,0.763731467868802,0.777391665936483,0.775248149172563,0.762836035364161,0.783746121204062,0.764099961856286,0.767993716510073,0.760117834754586,0.786253311751452,0.762994032656913,0.764892388480465,0.764824343535714,0.765821571511299,0.77052592867179,0.773578228995771,0.762178662433432,0.771481431450863,0.778817146882882,0.772501492857079,0.785076082163535,0.776879195524325,0.770052548526125,0.778185518040225,0.767169000637125,0.76562373020231,0.781283067185022,0.784032763605513,0.764628411584873,0.765130689463513,0.77279129890358,0.76339999276599,0.779649761856661,0.773157378570858,0.779494946795406,0.772610065283281,0.764170653984276,0.768771475158583,0.759633967398816,0.764089010922256,0.767407520063904,0.772457766156491,0.767652706929801,0.780300429000179,0.77402313699625,0.76060615496615,0.761473222408793,0.764367647338974,0.783835478285692,0.77006406526666,0.761043594297521
2020-07-02,0.843304610595617,0.838093835531762,0.833849340177564,0.837415119918951,0.843267805328413,0.832223382548921,0.833977806538267,0.845889121676443,0.83541154325002,0.829366458372923,0.828921719008695,0.828816372263432,0.830980650202358,0.836824917526789,0.844650776639583,0.830208396783969,0.838304705708346,0.835160325414569,0.838551816017872,0.844370226446921,0.84252294290479,0.837168688926123,0.844559961234582,0.841386353898826,0.839685379602763,0.831914009970143,0.840815304504449,0.833737698460543,0.836717465855214,0.832220493741788,0.839841277831967,0.840254665863091,0.839297742029559,0.835885817125039,0.829955040827296,0.840221538962552,0.844742517640138,0.832698777986368,0.844100025220194,0.831428029325173,0.82892411978547,0.844635464704117,0.831148982658032,0.834154742911072,0.844909747250943,0.834000310900365,0.843920068027689,0.825758763755251,0.838076431723055,0.841028459309973,0.841088805548874,0.837198134057117,0.829963499278723,0.833059851767216,0.842138139621084,0.842407030958749,0.841140585236098,0.829942097387906,0.842183061098195,0.830163737205305,0.836388348852786,0.828382521764087,0.841675050713896,0.836147275805859,0.827978995201558,0.832370719104037,0.830997150423435,0.833061429989851,0.844745686158483,0.831400820187229,0.843990656555101,0.845062959224306,0.838473767750363,0.8408404549135,0.845771038166581,0.838476489512731,0.844863171182334,0.838269708642232,0.836309842521059,0.842336635527025,0.838439119039993,0.833459101976081,0.832451900444148,0.833076687236734,0.832212023583996,0.843188312617446,0.838708884442746,0.845855204885107,0.837664198378179,0.829514442223059,0.830548109071591,0.827586575540203,0.831451163349464,0.835214162874321,0.841267034030604,0.833927126448933,0.845013195227585,0.841548924693541,0.838444912694409,0.829824405221568,0.831845461991916,0.84355011945832,0.835354238916831,0.838557229039803
2020-07-03,0.896274388302572,0.891931018085157,0.882090266380376,0.883999259025083,0.89585501052171,0.881118300772881,0.882624140598948,0.895968006473566,0.887276076313382,0.880679590888227,0.885094971701824,0.873018517307202,0.887522179173853,0.886194934697223,0.893919555585676,0.883779413689681,0.895202896770223,0.888225999070136,0.897915512675689,0.905312461925167,0.892105507712001,0.894252157460521,0.894144522859821,0.88633324593176,0.88705558310789,0.885977171503469,0.897616527695492,0.886231933444038,0.886976417548541,0.880557372860519,0.883288733075994,0.889606490639803,0.900859105497057,0.886280429855434,0.872647924050605,0.893923017012964,0.89764172009851,0.885717191853556,0.895085578333085,0.875267260327001,0.883672385509649,0.894525643642571,0.8807920508972,0.886251532696655,0.896532634161557,0.890783440907438,0.892116133489642,0.876277608759062,0.886415288916573,0.885310967541408,0.894937712924681,0.887866074033784,0.875535584191153,0.888820622533412,0.903345947228927,0.892415630256525,0.891718893586767,0.882179547228422,0.888549407153928,0.883020298571472,0.891694664344273,0.882003352733872,0.885741312714789,0.893448439741063,0.875162732973204,0.887202731739708,0.880004167147103,0.883518963800644,0.900260941177464,0.886301186106498,0.900416372509313,0.895929444682673,0.889702882260784,0.885480942766142,0.897166198684147,0.891487782619019,0.896764567577086,0.893247406044348,0.892092830658117,0.888633705562797,0.882461615468139,0.887247190266699,0.884263316630081,0.882428870687738,0.886710756813783,0.891967505989968,0.889401644629447,0.895065690293623,0.888079499337795,0.878328245670933,0.879929222416296,0.880588452594506,0.88355292740859,0.888950460431844,0.895272467251665,0.885764743932201,0.893340739369493,0.895512484997909,0.899856763422787,0.883416108083993,0.884645306723976,0.889207175402434,0.88599386650995,0.899276961363719
2020-07-04,0.875884834793183,0.873036992081874,0.866370104111522,0.863111315437954,0.875236652031142,0.867284536892722,0.86686641789272,0.872794064784371,0.875424926279137,0.864805833102495,0.869070471221181,0.849758732899043,0.870924154685725,0.864770792134698,0.869154958989766,0.865230283196338,0.880922846776247,0.873006020971558,0.883718096914142,0.891118116569713,0.868605507038106,0.879514968198974,0.869303803002693,0.864379735652046,0.866433090505054,0.87179233293243,0.880994606268083,0.866519768474021,0.865681265245485,0.855974215047201,0.863913771514238,0.8667821121991,0.888475519081984,0.864391199581104,0.849631361365017,0.874065128817533,0.876308734701753,0.866213666476647,0.874815634044269,0.855564812145285,0.866062088989755,0.874685929368381,0.860988840136395,0.866516355042639,0.874449328371557,0.876405346352462,0.868485578814339,0.863055348976385,0.865538957001072,0.864328405059968,0.876856822225292,0.865931289899027,0.859449559731422,0.871834707284563,0.890261834327593,0.871678515395279,0.869021784005358,0.86253320545769,0.86745661830284,0.867485381915708,0.877805813163793,0.863221856805118,0.865207615447431,0.878003852099722,0.851597586792572,0.873622657808791,0.856366104626189,0.869705202027902,0.884084458208076,0.868893320940436,0.884555854422525,0.873597253642782,0.871198194674928,0.867332087645299,0.875275643504124,0.871084454400018,0.876109391300626,0.874994342971601,0.875933356705324,0.866863087423937,0.863480951578468,0.868230412537613,0.864253539809651,0.869130990300039,0.869837653201277,0.872731448486569,0.867884609344394,0.871283345548968,0.866823335931144,0.854952261819037,0.863563666866659,0.861522335159265,0.863392518742075,0.87257963510156,0.877155796490863,0.864733915357922,0.868270394345497,0.881687648932256,0.887089370700672,0.864825881571211,0.867471223505039,0.866567524776103,0.8644114977859,0.8858649746405
2020-07-05,0.75711627304361,0.75609487748848,0.760645610619062,0.750247355479993,0.757334663637716,0.764888154902179,0.762251711852107,0.751003342301523,0.776403944229606,0.755776423317294,0.754680025082031,0.73686129854473,0.756503969640306,0.745774229935282,0.74637812758878,0.748281630482229,0.771106963281731,0.764643322414367,0.771458084148538,0.778385557890276,0.747241569668011,0.767092418413029,0.746865233442983,0.750853566639068,0.752197391650129,0.763839283971131,0.765872563380446,0.749776055335529,0.749167572115112,0.733770795259847,0.754488450416121,0.748905611699116,0.777999680827099,0.744503196952831,0.738182127116468,0.7559959324297,0.756957394605827,0.749239129333609,0.757936674327046,0.747670445489007,0.752149614174261,0.758259181787574,0.748325792035804,0.749897894032809,0.753733385950306,0.765797563339053,0.747979708804091,0.759479784153172,0.751046998511303,0.752934219530772,0.762336459856284,0.745136002882373,0.756108317363169,0.756690995415756,0.779169082906936,0.754993518377371,0.749108202980492,0.744956809370559,0.754944793100031,0.758385598475329,0.771527010524363,0.746746439234496,0.755355420760583,0.765222915127802,0.732709715950044,0.766075521022328,0.735769104742183,0.766371561903035,0.772374668581018,0.755465637080645,0.772130680525503,0.754540663790108,0.75809241242657,0.761609403194646,0.75522330566147,0.752596144595901,0.760212304408776,0.758680642880667,0.763773199968497,0.750716095343487,0.756301463619249,0.751167222116937,0.747514024310089,0.768336040767325,0.756738091206931,0.76045849326632,0.748878031934511,0.748946655376523,0.747768047940617,0.736104019440192,0.756484006188255,0.744916605883796,0.745850343617834,0.762067299953756,0.76397127028313,0.745994361001226,0.745363558598751,0.776520101951274,0.776268962042745,0.748930970264959,0.754929048778818,0.750341362626122,0.745728389124624,0.774658839387506
2020-07-06,0.684293486023693,0.684569455905288,0.694221159724493,0.67725564876019,0.68459082107827,0.700562969595898,0.695950357130093,0.675350189308419,0.715076567360973,0.688799060123036,0.686145679069287,0.663030215181355,0.68779014852933,0.672929110126828,0.668853281830265,0.677175162431787,0.705194768846825,0.698267338722607,0.705371152244328,0.71193308878328,0.672068291604355,0.700163414169036,0.670464430727403,0.677772591564028,0.679832712723271,0.698222008054813,0.696929501079414,0.678258088821153,0.675575247033704,0.655920265607119,0.684087827343476,0.67423227123296,0.713382425735974,0.670615357389673,0.663996745342115,0.683921765053369,0.683385857258503,0.678079263794833,0.684983001084854,0.676023860288146,0.683272041367151,0.686206867499132,0.676739247571915,0.678604104772959,0.678743023334307,0.699206303316771,0.671933842787841,0.695606970235402,0.677932186710743,0.680843267308746,0.692221432955473,0.671053281943434,0.690157232067393,0.687789913638261,0.714024573519614,0.682086821042585,0.675173187613946,0.672891236309389,0.683255278404243,0.691375973600268,0.707250386000348,0.675904692633179,0.684097469040294,0.697647253526736,0.656400475753518,0.701079449592801,0.659742434071311,0.702492935723384,0.704471763295428,0.686433141225047,0.704288720390136,0.680259203332304,0.687775682839902,0.693528609716662,0.68099188944325,0.680417111628557,0.687875493308241,0.688299352216665,0.696255653287001,0.677046837060118,0.686508816365866,0.680285719739952,0.675367111008456,0.705292793170554,0.688139272065041,0.689381654426929,0.674883281994909,0.672111081635566,0.674631471105349,0.660872520620349,0.689289372921533,0.674023470313739,0.673977106953976,0.694230128290105,0.694392540625187,0.673125855665839,0.667981035896511,0.71185240196096,0.711633114469387,0.677952441976465,0.686097730670008,0.675295713384173,0.672921649773969,0.709540370576305
2020-07-07,0.689064217217519,0.691479596467832,0.697176499100431,0.67512305932627,0.689028050231771,0.705462092299565,0.70006391578762,0.676684112783861,0.722601208493752,0.694811535148911,0.695844093223943,0.657005276723738,0.697536862915088,0.675315856529536,0.66880618005323,0.684481158450285,0.715000403954009,0.705776854124344,0.716917586384213,0.72458598258199,0.673204547085967,0.710207573856831,0.670091361483605,0.674297795051794,0.68009610519921,0.706653220580972,0.706091612966786,0.6835852747878,0.675792055280631,0.653969708984577,0.68144778531991,0.673774133246238,0.727630592710961,0.674257939837057,0.656809669221583,0.689553908014705,0.687530551001731,0.68418907928563,0.688016910870898,0.671760818339925,0.691658546749892,0.687842930841535,0.676271036321986,0.683844157334613,0.680996728203574,0.709602469550612,0.671402653845939,0.701864746667511,0.676796140781394,0.678292419989218,0.698561132680634,0.674454922826059,0.691631719040996,0.696581380015872,0.727296568316164,0.68318631703594,0.677635253923839,0.679162682158375,0.681489081441635,0.698609022458315,0.716376900843802,0.683028325693214,0.680362572598509,0.707887740578228,0.653634847558791,0.70983722939599,0.658091591310444,0.708586912761631,0.711730766051755,0.694301440453985,0.712568410775983,0.682120900991172,0.692946101588743,0.691700506549009,0.684201917889165,0.685277784313448,0.690937150474794,0.69585335853467,0.705115315678073,0.674664280804641,0.684346274895173,0.686868278597826,0.681103764262441,0.710135180221747,0.695846500028036,0.690283267950357,0.67780402186634,0.672899324800192,0.677817954281803,0.659628812105074,0.693838477994142,0.681056323371634,0.679937645015662,0.701651235610136,0.700617980998125,0.67751875680865,0.667961716408935,0.718740821140056,0.725264535892187,0.68494057690179,0.692878278475089,0.673346069815437,0.676559826502613,0.722526585428872
2020-07-08,0.773166399933817,0.777116691625088,0.774011118374531,0.746327668149302,0.7714828881053,0.783039823263184,0.777325624967964,0.756853384231397,0.803384061619426,0.777517270871696,0.786467198631325,0.723084035584559,0.787649062402692,0.756000150560921,0.745822575135504,0.771095019211164,0.803528956496887,0.789665559008803,0.809327916162903,0.817690415690635,0.753048726811777,0.800056240717806,0.748156442825701,0.744183788969093,0.756253451824811,0.792401231731492,0.795776271125802,0.768277184634487,0.752457220283242,0.727814812584044,0.751002416864467,0.748991519488647,0.822451073544619,0.756311392278642,0.720356909518004,0.775167678429038,0.77071856630167,0.769906983514584,0.768285104833544,0.737651610811104,0.779004278688048,0.766282675901828,0.749260473825546,0.767710005209839,0.762275338066991,0.799254818180153,0.747435031602025,0.783087451603514,0.749240998749717,0.748948661676036,0.783174437183475,0.756412977602529,0.765141026992663,0.785731187580415,0.821245762110075,0.75967418617486,0.759089514740743,0.763709228700511,0.753130660760949,0.783014152503665,0.801993361880642,0.769679169241316,0.748910231524689,0.79815732518717,0.725511820092919,0.796118524793056,0.731986598112466,0.788552972027339,0.797085973845214,0.781815351455164,0.799723587282935,0.760937911857809,0.775044985710655,0.76077280857817,0.765503545816666,0.770460268578518,0.771653136199192,0.783293197657987,0.79254847580344,0.746811436575993,0.753764206953547,0.773614081403747,0.766068893997442,0.788259984599748,0.782680110210889,0.765601776423852,0.75991928821434,0.750925239147957,0.759622995381768,0.733685776882328,0.773829022708198,0.767670295092499,0.764595742250103,0.786462796378207,0.785059976822419,0.761193145860618,0.746283023712826,0.800294933763601,0.82004419868491,0.772208153094554,0.778002332300307,0.745852356553189,0.758611619280523,0.816779002194333
2020-07-09,0.879539396121334,0.88566813592301,0.874260342280547,0.839874614023346,0.876935536466782,0.883921921442189,0.878300430685115,0.85961962327568,0.905449040821347,0.884125366246717,0.899333681028775,0.812251418479032,0.900255311281632,0.861143652491082,0.84570923972183,0.881366333042764,0.91346380610388,0.895895701836203,0.922454117159117,0.931058327545419,0.855746282532616,0.911206595774933,0.849692224349457,0.837197940832122,0.855708715356077,0.900939979437536,0.906518261640259,0.876042009796416,0.850627431883556,0.824123204243995,0.844804331204625,0.846955621908433,0.937756762415203,0.862313558637284,0.807517937350246,0.882730781566933,0.876299547923922,0.878745824405203,0.871048741760597,0.82667749634466,0.889646208377276,0.866943548148786,0.845285808537527,0.874953939957168,0.865929887101858,0.911157383308699,0.847480873810764,0.887340373726549,0.84513679086647,0.842741522987502,0.889772320388759,0.862091169714008,0.863153949582829,0.897403671475952,0.935394292319556,0.858529170682812,0.863587865646672,0.872778191884823,0.848670105055258,0.890067661228949,0.909442705601161,0.879680821355122,0.841637366784354,0.909925849794198,0.819718885847139,0.904572938948535,0.828179245569157,0.891694312208952,0.902998977281417,0.892187300142068,0.907955976250908,0.862898467207888,0.879600348338359,0.853368191609259,0.869248736830781,0.877968226305915,0.87433968406625,0.893062856277437,0.902400854566759,0.842243491588642,0.847820820511453,0.88284007002986,0.873804231384479,0.889026334948835,0.89177331965168,0.864065985510947,0.864327744708134,0.852887081475881,0.864230411266619,0.829369874971734,0.876723511062302,0.877685216980603,0.873565718935455,0.89378050319986,0.891435271255328,0.868595700464684,0.848329068216678,0.902626219622948,0.934887570666146,0.882017031018008,0.88632211815379,0.842274940872975,0.864397974304471,0.931261751478173
2020-07-10,0.976169661762138,0.983745309477444,0.967320086380733,0.927950364416502,0.973217817300948,0.977085945825864,0.97210355546751,0.953893388881745,0.998721645265,0.981463757445646,1.00091828870872,0.897880812238041,1.00131617020447,0.957901927996086,0.938502607961264,0.982377236405048,1.01115705495122,0.992283009990157,1.0215956319896,1.02940565193862,0.950902382062591,1.00994159301266,0.94361191586131,0.9260073929809,0.948745873017293,0.998519455056819,1.00517626564305,0.975070542730373,0.941571862802941,0.914332437387591,0.93425627992083,0.938087387081834,1.0373121760515,0.960752802667219,0.892795077251641,0.980695044051508,0.972592074475429,0.978615819320552,0.965796812356268,0.912836203767228,0.990548105504175,0.960165851257755,0.934127674430896,0.973325671458253,0.96112313155445,1.01034127688655,0.940099050905946,0.984436427690756,0.93429840450263,0.933031848045065,0.986337558056426,0.960111873235455,0.956491800140226,0.99791030245399,1.03400223626945,0.950221185324601,0.960055740353188,0.973332764982355,0.939715193248416,0.988567434636056,1.00572575178229,0.980922907024911,0.930976942899564,1.00926829569101,0.908032199820581,1.00218240841403,0.917386482334916,0.986452353453701,0.997944054771401,0.992478672064832,1.00376174719471,0.956799096098432,0.975626749588211,0.94259676496799,0.964494515763504,0.976208537703799,0.96847575827523,0.991562247407291,1.00063698285699,0.932567258224368,0.937933672021557,0.982750848791832,0.973097167023717,0.982207604765205,0.991140331765528,0.954682111076321,0.961639639578186,0.946402340279745,0.961294674709537,0.919077011566804,0.973042977540876,0.979229094723298,0.973293236770285,0.99128296933012,0.987585060763997,0.967768948178115,0.942862425259839,0.994852789715611,1.03471428924414,0.982487442720378,0.984595478026781,0.933605529121515,0.962287834909898,1.03088789217738
2020-07-11,0.976828838052564,0.985456361356646,0.974488085457539,0.931794745702446,0.973735284952147,0.984043626372243,0.978605256535946,0.954559548626339,1.00380558288094,0.986510727847498,1.0036898202897,0.901549853247208,1.00327808457069,0.961304719339362,0.939347167842414,0.985366272411578,1.01198825431473,0.995935938806084,1.02106790298275,1.02653158132489,0.953200498267213,1.01061153482947,0.945522496106959,0.930602623275884,0.953212440594657,1.00236504891944,1.0046385209799,0.977973042814003,0.941823837239139,0.914164440623756,0.941821723623081,0.938813639732089,1.03557199624534,0.96340517242734,0.898774416414943,0.981606636352512,0.972667686535831,0.981257807309818,0.967134313845154,0.91767305399901,0.993551684448603,0.961514224274246,0.935583548932184,0.976899320848959,0.961080649412346,1.01216751935642,0.941201452394357,0.991479857265886,0.936778322104373,0.939789766053149,0.98743553280055,0.962760026435445,0.96543269860615,0.999806212022672,1.03178469068156,0.951630298060704,0.962441794560273,0.976893937866775,0.944572792983843,0.99259586738481,1.00843652750024,0.984717382829988,0.937125506333166,1.00976776629178,0.909229268179714,1.00559298511997,0.917950722956063,0.992043431908806,0.997863004587344,0.994953112634785,1.00336590140981,0.957797845881444,0.978835078087813,0.948577239781875,0.96466594681141,0.977605886559478,0.969437715585612,0.992470879980572,1.00226755380627,0.935155044462725,0.94618225818658,0.985240459288137,0.976731082457309,0.989295918263776,0.994123427150944,0.957413639775788,0.964567290066071,0.946993799521628,0.964683100712559,0.919914901720027,0.978814941822216,0.982796607828002,0.976457976479778,0.994161023279127,0.988599258421804,0.970740064151195,0.944735122576388,0.996265951821264,1.03333376301763,0.985758505165774,0.988418697732923,0.937887534220615,0.965324279015314,1.02963038634057
