date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-14,0.494061571891949,0.487323244412296,0.517514302307179,0.539279879628762,0.505394973617242,0.505490855549838,0.509805756923361,0.504691511090663,0.521957497055788,0.484130301147909,0.485094924826691,0.5531920996734,0.472906000911548,0.504751373667201,0.512956865251966,0.498346974111703,0.501058676688329,0.520068717426229,0.502004651398508,0.508372066762722,0.515351228652601,0.503205873154978,0.53605843968598,0.560836142430867,0.498053819964086,0.502409166651552,0.492031422146626,0.490575605309797,0.544286466647511,0.544168600990485,0.52499726187116,0.525393259924871,0.505286742915855,0.510616167661226,0.554419022186003,0.493677772531515,0.500828207888925,0.485172471351544,0.503107127485046,0.560047834906937,0.486751937286833,0.524419667709561,0.562040775207966,0.480629982261611,0.513996445957893,0.496073685456542,0.544328896572013,0.507864417477932,0.550687455906172,0.516129457977999,0.524137359516874,0.482340560927596,0.516319018587953,0.477440562673793,0.505081848441652,0.54435756603034,0.482464022466349,0.467081330443772,0.534324960667083,0.492062070267141,0.508459565822955,0.487602527870482,0.541893002861086,0.490940874289173,0.553313480544603,0.509962715246156,0.56293193055387,0.514848573163928,0.512992056750622,0.495910686481238,0.513603895311753,0.51478400441283,0.496968368537327,0.542441819468404,0.502820826442684,0.480814735247334,0.510231368798443,0.486281535435295,0.494565027449981,0.527528509331472,0.531818845622076,0.472248962858235,0.464555045909241,0.515992050611895,0.496631263468214,0.527763236064382,0.494730383229882,0.511292002966008,0.479449493905977,0.566347772877596,0.481030059536864,0.463822299728177,0.483134652215866,0.499878131110385,0.50800377844776,0.473628105581265,0.489695766246557,0.531912976466999,0.50505809927541,0.499891779992755,0.476812176200399,0.517008968298297,0.486498328970368,0.501046267557079
2020-04-15,0.508135619785523,0.503075679524766,0.523871074476242,0.538993078261353,0.518228238856461,0.512767172644883,0.517325674151444,0.513974908163101,0.533166055338956,0.496201414295099,0.504279836709763,0.545704609590435,0.491560764819266,0.514587049988059,0.519351465459005,0.514212569176269,0.520147411357095,0.534642114081617,0.525221953776879,0.533599967700532,0.523934848178657,0.523652830789478,0.543205434310701,0.558893710623052,0.502752926630266,0.518014936096748,0.512114106720218,0.504603560471982,0.552164476022586,0.546736384395834,0.523624289390648,0.530995087951653,0.531654584592746,0.521481584713786,0.543509909228814,0.509194800620867,0.51468862555236,0.499902622926676,0.513283524062984,0.554311467053819,0.503178683366729,0.534111075641478,0.566953435946944,0.493543760325845,0.525615425122224,0.515815170546495,0.551323437605291,0.517723615435607,0.553708011549005,0.514335671750984,0.540099983628177,0.493322853087427,0.519567094077714,0.495603688613995,0.530633407176307,0.552072590969799,0.493050152703284,0.480725207863404,0.535352207173341,0.505410502955792,0.524877869968851,0.502993602295864,0.538643982416508,0.511224422696347,0.553596230401158,0.526098323983726,0.566953586902495,0.525149315105095,0.529564028913007,0.513006030657908,0.532264542261218,0.524252562587092,0.509113824584992,0.541690710447349,0.514248808233462,0.494622860584565,0.521137535144445,0.503741084675295,0.5122677328063,0.528843678331335,0.530130928965349,0.487551846015246,0.477341642760033,0.523914383303859,0.51287220094424,0.533237480072924,0.505598578070452,0.519714242059158,0.490287175529782,0.572059695678422,0.489049497576594,0.478511614688707,0.49736683148065,0.514970546839835,0.52300236374811,0.486157097814402,0.496204762851189,0.545853022071124,0.531023991852163,0.515887732067101,0.490353811672626,0.518893495704126,0.498084968258837,0.525999566615696
2020-04-16,0.593136090984908,0.590422977934761,0.599284147328874,0.609753908161121,0.602964721954447,0.587829696134276,0.593655915572623,0.595597424747503,0.615505276546014,0.576230934194518,0.596720680647496,0.609112703825755,0.581668300549067,0.594824890141428,0.596904704463164,0.603384875652809,0.612674366974941,0.621952552143944,0.624095408939224,0.635421114666663,0.605728014638648,0.618555252188654,0.625717879198239,0.629858485868067,0.575141991187133,0.606008291819562,0.604950258739448,0.589961969533884,0.634646461102725,0.623854331309155,0.589798092582564,0.607661256181238,0.635331210722738,0.606288355861497,0.602433872150241,0.596672848871071,0.600777292017281,0.58585690636471,0.593819333020085,0.619303930719674,0.591544274937396,0.615113620484293,0.646394788797025,0.576941673165002,0.610813860580893,0.609641864170942,0.632116895230732,0.597898612391939,0.630004949974817,0.581252274727608,0.631095707170118,0.574002278493036,0.589817143197229,0.585111871710341,0.63258833349784,0.63318519135827,0.572607183201705,0.563322143136017,0.605920851845235,0.589984103958181,0.614047074674141,0.590673639030413,0.604003686625984,0.604662627011627,0.6284132890467,0.615193473029273,0.647132077943814,0.606089317940187,0.619272473904026,0.602972520557148,0.625283269564386,0.605193645208743,0.591090165388028,0.610450712855777,0.597422930525729,0.578484846231867,0.604054777172238,0.592733998493159,0.602514099646718,0.598712626005367,0.596787036166762,0.572471453473078,0.557454623565159,0.601501202400558,0.601584125593023,0.609982574031079,0.587212465829681,0.599939605895466,0.570457207022282,0.653200671567953,0.564025699994362,0.562520918447467,0.582197197800145,0.600801967431323,0.610515310860975,0.567737451525288,0.572754509989407,0.632349442345434,0.633831632845392,0.604766547495259,0.573067781186438,0.589501920422807,0.578858392256623,0.627259173793791
2020-04-17,0.691619260119286,0.69039808705592,0.691849636272299,0.694490986386827,0.700762834535202,0.680341745105681,0.686121833836651,0.689056045619685,0.714375155244876,0.67280731601776,0.703210854403139,0.686103347962238,0.685215233874654,0.689633139145489,0.68706601241277,0.706561053724216,0.719360525953538,0.724781084992891,0.736316222343615,0.750019881151231,0.699752482647694,0.727044523770268,0.720177265256022,0.715888335896329,0.662299673023791,0.709248099282065,0.71115098816177,0.689319414669614,0.729889217929294,0.712300551090765,0.672038819915945,0.697397124152856,0.751975183232495,0.703801840779955,0.677253324282504,0.697215600378057,0.69923443139095,0.685327286075649,0.687981667210862,0.700509350286024,0.694530663639601,0.71030208793395,0.739585867503007,0.673535048814081,0.708549615190056,0.717506033740279,0.726568258688715,0.695140017206701,0.719492790764557,0.662706916249408,0.73535551872936,0.667850363649244,0.677839462103315,0.688473224322749,0.747570708156738,0.72862991874388,0.664965338036535,0.659102843678145,0.691687823643136,0.689255624754938,0.718084049941856,0.692069376122397,0.685946155111518,0.712008301867052,0.71622487382133,0.719596661377646,0.738915161320924,0.703614078002492,0.722279782235984,0.706985129320768,0.731067816210598,0.69994860539456,0.68765166583768,0.695260482748412,0.693136797745661,0.676056321355432,0.699937261389752,0.695215903727883,0.706595838661761,0.6837911048455,0.680737610411302,0.670935597283616,0.652302405737091,0.696180125601932,0.704249676925723,0.700650728365745,0.681843487431649,0.693120491375106,0.662652604016903,0.74776873479918,0.655134000163001,0.66036007448345,0.681187274560001,0.702278040777415,0.711596546019741,0.663102425817584,0.660777047285435,0.734169597373916,0.749719625072758,0.707440099365955,0.670289904486636,0.674999944824271,0.673469526773543,0.741815218239949
2020-04-18,0.729708966661931,0.731200229793899,0.731014648586563,0.725320324845188,0.738731670273041,0.721795335550907,0.726546824187694,0.722831245380563,0.758786951499252,0.714720747076626,0.748666459828779,0.712548554358178,0.729484915907605,0.726774815924718,0.719035877305699,0.748497228254063,0.764548600511317,0.768104301047027,0.783507005078769,0.797352759792879,0.734941365800913,0.772398781208246,0.753115798996208,0.74658475362596,0.696480384945262,0.754120389044044,0.754580919967908,0.729425242467057,0.7635143655237,0.740667507357895,0.705178169943057,0.728852699560177,0.801614368874811,0.741753199423963,0.702640854406404,0.737056584041693,0.737048627587942,0.726392329722934,0.724491547542891,0.730345650538563,0.737778510139176,0.746660376171542,0.77228644413883,0.712826291111206,0.744573082241545,0.763531095220968,0.759103056298882,0.739014516873883,0.751783627574065,0.695748753250836,0.776951701468416,0.704586819242098,0.716957351494717,0.731895234625382,0.796115383360115,0.763042118345879,0.700792817605484,0.699341927031309,0.724737130179638,0.732757180549457,0.763012812027077,0.733815026911053,0.718102960794472,0.757160445065338,0.744663004091766,0.764636524128898,0.768028880623518,0.746413797849198,0.764110557396381,0.750231901406647,0.774441605842328,0.734867419712861,0.727504611671772,0.730411895949441,0.728795493727368,0.714872747291655,0.737005036638006,0.736866117165994,0.750697190694748,0.715159246120829,0.714720378608513,0.711890080578132,0.691036242074074,0.738203829533963,0.747221841284653,0.7350118859383,0.7192442759673,0.72646365665622,0.699734922318099,0.778636358435768,0.694583042685525,0.701727316925574,0.721092128539262,0.744851123134948,0.752892541442345,0.701479816330022,0.69342484790225,0.776499317145268,0.799198940617989,0.749978150004898,0.711899100326198,0.706114000810847,0.710687051578489,0.790438603335041
2020-04-19,0.686959194297663,0.690442391615801,0.696553260840808,0.681503438432996,0.695599535611735,0.689874425448161,0.693061904959854,0.677240736798258,0.72772336698679,0.680251851386602,0.710043177017635,0.667071177452684,0.691757986139164,0.683869561480808,0.671821481442547,0.70721037117521,0.726859783942108,0.730271104469286,0.743825828543546,0.756510527075111,0.689367716727233,0.732922948362069,0.703836200828447,0.701214596314022,0.65756059721438,0.718083158939701,0.714380348268667,0.689123431206561,0.715197675554643,0.687582356762105,0.667741154832381,0.68281722213587,0.762661363377744,0.696851616698527,0.656938382074563,0.695003060651884,0.693374403963404,0.685927078342348,0.682661442928459,0.687792343706427,0.699519955471118,0.703296247198222,0.724778382015271,0.673864813651032,0.698535613239639,0.726024746164831,0.709992473059207,0.706725524883835,0.704907788686172,0.6573980247331,0.734239105944895,0.662805997588015,0.68400194105195,0.693547562056786,0.756716276843782,0.716465060154792,0.659314687366098,0.661362838283399,0.683393354459607,0.697211908766859,0.727174086939694,0.694205823412991,0.677733466233702,0.718801104825534,0.693729046475443,0.728890007867621,0.714569179848749,0.712971878662241,0.724044880839723,0.710838609640571,0.733419254807515,0.689613891300685,0.688641653827398,0.692803782082445,0.684306388765385,0.674390710187325,0.694595451516169,0.696581820619048,0.712447604884439,0.67094060824883,0.677709528523725,0.673108920095899,0.653369631910657,0.706920195763412,0.708728781151423,0.693214564863964,0.67660330616651,0.679952832556508,0.659746642218477,0.725859343648096,0.66222072414345,0.664311568389075,0.681356401410413,0.707461969949872,0.712180210708272,0.66179423211479,0.648787794347382,0.738868479281637,0.760046796551084,0.708617939210313,0.675906635745757,0.663562279489325,0.670505597535203,0.751630137130073
2020-04-20,0.63034984797986,0.635396669731133,0.646812374898792,0.6235639181888,0.637744489631482,0.643672794215365,0.644428977894525,0.618122104839721,0.680954393263661,0.631164398474109,0.655952691503755,0.607993563157469,0.639462976639944,0.626267165476494,0.611192227722845,0.650332717816113,0.674226129298411,0.676808902237921,0.688941897092581,0.699801465711784,0.628963704979759,0.678182863998089,0.640380774451209,0.641512393437123,0.605008634277513,0.667482456901978,0.659097326478815,0.634028055878902,0.652563181407772,0.621928050693729,0.615326456783952,0.622207656934848,0.707838921832166,0.637393426531774,0.599627772107313,0.638486787401011,0.635530579608534,0.631224079146097,0.626173952832996,0.630923908840621,0.645926889061483,0.644936374328314,0.662608066739863,0.620507003945279,0.638333208955501,0.673380309520996,0.647200706342113,0.659021080550159,0.644682896125319,0.604542938615729,0.675847007396313,0.606672594150708,0.636132461725034,0.640603134405549,0.701494854076841,0.65546738885076,0.603608994879929,0.608785642673052,0.627290886423179,0.646838085542614,0.676402906207084,0.638835075186285,0.622989920771813,0.665290443482245,0.628279371085584,0.676954422314017,0.64647932632355,0.664617602389754,0.668499955567496,0.656155695345698,0.677452932049237,0.630249352951559,0.635002558202273,0.640592247251189,0.625821834608376,0.619447190925529,0.637684543724802,0.641521348393183,0.659478745077449,0.612815266672487,0.625982239547028,0.619794671255357,0.600923195109759,0.659645455740513,0.654323356053402,0.637006921148762,0.619723777938101,0.619241654154522,0.605392383070117,0.659240568328584,0.614896610782344,0.612249403942115,0.626194117255593,0.654925535322171,0.65644352730489,0.607659194737229,0.5913796623402,0.686105171850927,0.705358709867325,0.651482079404955,0.624830711894066,0.607374173308828,0.614718593490643,0.697044743321014
2020-04-21,0.610799083190736,0.617994607389547,0.630334105625676,0.599887406219511,0.61790383341403,0.629867984902912,0.628766854572431,0.595552319981369,0.667796918872539,0.617127699889205,0.641001759173077,0.580923256137602,0.624972366584876,0.605991132616977,0.587162013871949,0.632538701595424,0.659518641311699,0.660409996662731,0.673734614847566,0.683694801905633,0.607116022682406,0.662436171925735,0.61468529674324,0.616129774870719,0.586235802991134,0.653100585931224,0.642667927408819,0.616641305506118,0.627659863174713,0.593434007819105,0.595526035793378,0.598241885614915,0.694121592087745,0.616378152746215,0.572642588706273,0.620112253324588,0.615078779136601,0.613931611268947,0.606148717857478,0.606342550617915,0.630639489944701,0.62282932232987,0.636875198880193,0.603504582049934,0.616085955412557,0.658886770407037,0.620869321628519,0.645638808417317,0.619409283328616,0.584811106253808,0.656536292462832,0.587829900866872,0.620520115629821,0.625693485515156,0.687010330862855,0.631760476569851,0.584230488265836,0.592681019292284,0.6057434393013,0.63236700401931,0.661981005126041,0.622164774161704,0.600914086389543,0.649960883466034,0.600091475285182,0.662333329375487,0.617831920719282,0.650101446721837,0.650743877278163,0.639659988245759,0.659813756928349,0.608116308200432,0.617979754681815,0.620641534140664,0.604628741343964,0.601699209863275,0.617574992820387,0.624775002016497,0.643822332526977,0.589509162883541,0.606281096665357,0.603473736258717,0.585200843104317,0.646070511834346,0.638542494161071,0.615340939293018,0.600211536604468,0.595941590015254,0.586769861178787,0.630107977739566,0.600677195082678,0.597246282283258,0.609258984196099,0.639258737617428,0.638508954051767,0.590395552209332,0.569817239119205,0.668790981625683,0.691221586413066,0.633993568590511,0.609901587707797,0.584883831779343,0.596433657021014,0.682797395434361
2020-04-22,0.645970579583085,0.655644193740318,0.664691963394619,0.626222921965599,0.652180451778749,0.666272819575298,0.664361879628919,0.626996989467189,0.706528136837009,0.655717386072281,0.683334862771788,0.602793936251407,0.666336755559158,0.639966111702725,0.615708799960938,0.670941001803296,0.700600855819992,0.698302005856064,0.716581368035222,0.726351862587631,0.638334682081286,0.703383542260508,0.644056166310529,0.641900083337306,0.617404790850415,0.693089133583414,0.682468770668045,0.6538653849563,0.65606535579356,0.617910284215678,0.624060162949556,0.626093334053364,0.739050137467251,0.650695455175981,0.592966621485512,0.656957962374136,0.649746525746373,0.652000715408106,0.639296422616793,0.629990892011143,0.670968996184611,0.654471307490759,0.664489316575393,0.640641039599777,0.648801314006774,0.700823778935278,0.64953345459534,0.684744282918649,0.646661955514395,0.612652941884767,0.693383191957235,0.622104785570297,0.654391669715911,0.666352843374644,0.730713135242285,0.661106940808242,0.617623658490332,0.630889881261812,0.633760091291927,0.671765372503631,0.702242571197236,0.661398892517381,0.627584269473473,0.691639624713752,0.625269021042071,0.702876555364422,0.643308747413069,0.687631189611068,0.687808733921542,0.67932495332356,0.697930065539528,0.639242445340032,0.654115650450995,0.649230453602513,0.637138566028867,0.637873103322067,0.651015153943229,0.663780756204424,0.684132109649742,0.616556207784323,0.63456369384055,0.642221470827785,0.622511008516164,0.682716568337655,0.677996348567567,0.645130351059124,0.634273527620315,0.626528965263534,0.621237848832406,0.656987789242781,0.63663595778327,0.636744408362625,0.646913045381482,0.677819477488988,0.67494503740535,0.626727912805296,0.600153526261074,0.704930863178616,0.735723786810756,0.672834300804631,0.648339873437055,0.612276843415672,0.631399562551047,0.72716904389374
2020-04-23,0.686163600302376,0.698641159505448,0.704812310075238,0.657591388728468,0.691578596236177,0.7084211218037,0.705493776942267,0.663238440321183,0.750160839748093,0.699560524190915,0.730580520452222,0.631496824498148,0.713080567636792,0.679006586996735,0.649890210603637,0.71524455601466,0.746309155444352,0.742104329098319,0.763800531180772,0.772848365004996,0.675496132323697,0.749393608724396,0.679198013400536,0.674048483112519,0.654393265603435,0.73892486083022,0.727443782447462,0.697011235836712,0.68996758590095,0.648366764567492,0.657830870377501,0.659273144962002,0.787913384114909,0.69087387210109,0.620731522909976,0.69876893114684,0.689091894673231,0.695308749548524,0.67721052603627,0.660345474412623,0.716365996197717,0.691695229439482,0.696827109006668,0.683302990345906,0.686621095554108,0.748242948782495,0.684081066472575,0.729148508449848,0.678550207473438,0.647249818988403,0.73500353402934,0.662062816204674,0.693613495045133,0.712474329891184,0.778462259592462,0.695890910769659,0.656640467961281,0.674495682776937,0.667369727850695,0.716775223228045,0.74728710664728,0.705934436348597,0.660044946954335,0.738252616350554,0.655223948346172,0.748678865991295,0.673237463095233,0.731169729440794,0.729308093176563,0.724728814899398,0.740543487986746,0.676121869616378,0.695165203943996,0.68331929218379,0.674858359512145,0.679820324114554,0.689409994642056,0.707450541965743,0.72916656654216,0.648416220344017,0.67042003445265,0.686078519728333,0.665347589585981,0.724818020495888,0.72269810200883,0.679954911445505,0.674007632175424,0.661742067588342,0.661543030427459,0.688291011762136,0.679088312989102,0.681962720960745,0.690303109762711,0.721621971144074,0.71671087992049,0.668830379921891,0.636032323962689,0.745562707663276,0.784676734408162,0.716747716337191,0.692453409404537,0.645618116493568,0.672944173389587,0.775796639307628
2020-04-24,0.715178654683595,0.729650159913974,0.735579362921475,0.679762978434809,0.719743834861324,0.741179326061639,0.737062373676647,0.689196213294452,0.783284771584401,0.733601865059377,0.764856959301696,0.650854608124791,0.747340583231067,0.707882729640488,0.674192992790318,0.747403557736763,0.779224776481359,0.773451559785241,0.796990775498531,0.804422386482429,0.702285996734227,0.782280412265717,0.703505608302698,0.696779354664613,0.682333459150715,0.772461864872103,0.759281408461147,0.728332585774387,0.712818412347463,0.66876692735411,0.684031406555586,0.682156116934199,0.821921342165243,0.720116970018151,0.640161023455829,0.729120114998293,0.717593706624623,0.727159095087311,0.704629264959851,0.682320209068942,0.750503002643299,0.717331856309277,0.71853771720733,0.715059449790627,0.712851452529912,0.782119412744946,0.708453030968542,0.762922972018088,0.701451084393139,0.673638254590459,0.764101382696943,0.691610886633608,0.724975637526357,0.746062018662797,0.811859371295053,0.719995581266196,0.685616293563693,0.707786144388393,0.6917852893452,0.750282247173773,0.780269051972349,0.738738423156013,0.684179651584334,0.771789176020434,0.674863967259727,0.781502381207673,0.693563998005548,0.763366115166287,0.758510749411993,0.757289385475781,0.770784240166887,0.701952166331973,0.726143075029043,0.709613415621868,0.701119330786755,0.710882100426201,0.716865415165839,0.738949815714461,0.762199884539233,0.672343527185664,0.696789667462841,0.718489661581167,0.697286519583846,0.757347322637873,0.754943455374477,0.705197929754759,0.702466066872745,0.687064078941748,0.691168349027907,0.709179715498663,0.712286298994438,0.715816670924769,0.722243021102595,0.75396627018365,0.746465975404787,0.700163329897711,0.661787944898569,0.774516467931233,0.818443732262007,0.748644671492295,0.72565520044544,0.67094102469829,0.702622377421094,0.809632930718231
2020-04-25,0.688720098807937,0.704120760290428,0.713911954759,0.653638135275406,0.692361390272183,0.721392600920105,0.715899252534424,0.661479606000346,0.761729880599341,0.71212287382878,0.739118268721329,0.624330278710182,0.722997357881235,0.681645536851982,0.645810105889613,0.721043066528449,0.753630601305053,0.748360028329479,0.768945182764047,0.774958708169527,0.67436068486853,0.755075870216133,0.673007666771409,0.668582180133594,0.659516669687097,0.748628512392743,0.732320418516072,0.702616699078414,0.681923449448505,0.637228427510882,0.6626112211002,0.653401367595351,0.793380702884366,0.691969699337826,0.614531732663488,0.702410081994953,0.689794048348826,0.702487015929576,0.679067688062373,0.656832293541024,0.725423029396715,0.689804516900731,0.68822974885937,0.690902391436012,0.683933376741368,0.756216029806747,0.678094854898964,0.742291224064193,0.672179797319973,0.651051395157975,0.735240553677297,0.666534280538478,0.705889725051402,0.721315805133492,0.783170971041367,0.690012070246093,0.660736646557841,0.684372154877712,0.666886853938414,0.727947996087016,0.755972735296335,0.713405019262461,0.660227400694746,0.745639760894365,0.64374929954177,0.757397914357946,0.659973763374853,0.74160454752275,0.731241967295023,0.731367347847791,0.742968046777919,0.673542633817192,0.701774146527237,0.686299308510078,0.673765777206792,0.685777753060375,0.690071790794012,0.713193370324394,0.736810436468218,0.645341191636057,0.674692863372883,0.694408300292789,0.674561337211147,0.737064979424313,0.729795001112517,0.679000100854349,0.677204573079555,0.659261440474251,0.666706369785075,0.675941528125016,0.692057239523227,0.692820771472645,0.697457119086352,0.729521213266996,0.720170399689453,0.67579964138342,0.636351266106265,0.748080167077252,0.789910078328304,0.72245873482428,0.702800014140115,0.645844189527116,0.678278681267876,0.781395416074615
2020-04-26,0.592566080371328,0.607649315768227,0.625917558894662,0.565388887686473,0.5965434074712,0.63531432131214,0.628250103023194,0.567094681585265,0.672440043027943,0.621658585120845,0.639457629493017,0.539350914800721,0.625697378072816,0.587358139454963,0.552356421360939,0.621253809840485,0.655962666967376,0.65165681146135,0.666809391515972,0.671327583869298,0.578697661832279,0.654716874159185,0.575358280084946,0.57826743349766,0.572179972667875,0.653564907097104,0.633412671405532,0.606712228765627,0.585481640155786,0.541779648189231,0.577636378857912,0.561462977971369,0.68888714268932,0.594500500819852,0.530106835294129,0.605594393487267,0.593310757374225,0.606197788522573,0.585887100214239,0.570423423818355,0.628047405358764,0.595384431030486,0.592719335058871,0.597014522999806,0.586771053048172,0.657274974065486,0.580425788761632,0.652008532885733,0.579357139294673,0.566668702347223,0.635519975300402,0.573399559784364,0.620233591270518,0.62436270094314,0.679912057044545,0.594303483017079,0.568651898226802,0.591181255236287,0.579151247303769,0.634378064321759,0.660860347820945,0.615729985742399,0.57479159513982,0.64652322826747,0.550348572004998,0.661181777502102,0.562571492230185,0.651520666282238,0.634696975114909,0.63302587258732,0.643879544374238,0.579079870923956,0.60879465715692,0.600663021727532,0.578913033336263,0.591256914547579,0.595960217609065,0.616123961910157,0.639489608568471,0.557504537797242,0.589881132258487,0.599929242521912,0.582926117370363,0.649276985737199,0.632520057701616,0.588232092259481,0.582680474594967,0.564496196319143,0.575136284484099,0.576967346725612,0.60579516587075,0.599078524506021,0.601724663408846,0.63466627885879,0.623821840839936,0.582849608562328,0.544905333847342,0.654085792239384,0.685772317564039,0.622969212532501,0.610396331462153,0.557977653118837,0.584445183938073,0.67828996321001
2020-04-27,0.509950722241946,0.524227269503236,0.545982199850789,0.486024006818146,0.513314548520179,0.557071716458115,0.548785551912523,0.485441239511783,0.592027868453206,0.540981631724301,0.552776321663648,0.461701682493329,0.541707708713557,0.50472228054321,0.470959470082227,0.535039021662376,0.570675382363497,0.567388713726962,0.578898949058324,0.582196365542213,0.495359309272885,0.568104225742517,0.491135004685881,0.496856264676488,0.494638620873629,0.569537049434173,0.547557930563004,0.523182754960829,0.501253658903428,0.459910337735931,0.501473607310128,0.480525943242046,0.599225253000578,0.509945618929656,0.455044545091192,0.521407078399996,0.509879434321463,0.522308746496391,0.504418093516053,0.492735799111759,0.543241981223728,0.512319535822659,0.508687633670731,0.515326832561015,0.502486808875203,0.571269046060735,0.495257329104181,0.570788360547528,0.497010859135816,0.490940440718596,0.548703953900004,0.492396908172161,0.542723515866804,0.540121680973751,0.590864959653356,0.510178902170251,0.488260205911101,0.509978169473815,0.500140572662538,0.552173618568013,0.576904226643781,0.531094602311745,0.496817221969094,0.560730605764173,0.468203203442328,0.576521550970011,0.477137782368475,0.570687917629841,0.550228069440947,0.547722187979078,0.558036250238412,0.496466943897013,0.527034646961787,0.522460188103572,0.496618289520229,0.509079472405093,0.513405642654714,0.532047555981453,0.554891829361978,0.478866525122244,0.513005680267202,0.517684849957977,0.503276904184633,0.570486651843918,0.548106764500196,0.5080000762344,0.50078644199389,0.482243695974128,0.494788074737114,0.490708971525947,0.529004066084359,0.517000483154499,0.518465622167043,0.551019408310141,0.539914598000902,0.501730501251754,0.466341522889068,0.570328532914507,0.596240590935811,0.536594633158521,0.530030521541468,0.479401143817807,0.502862602624657,0.589388814641943
2020-04-28,0.486151316316129,0.501603437564268,0.520656214143448,0.458336545832781,0.488704440162209,0.532404410187722,0.523573578246092,0.460416797044747,0.567190034581925,0.518382807744828,0.530392423209047,0.433108410509454,0.520223442709483,0.480104618908506,0.445371212373528,0.51151200739165,0.54781275146661,0.542098115491894,0.555893451471602,0.558706534558493,0.469584593909994,0.545002692888297,0.463470328164336,0.467835977054962,0.469569918809113,0.545631831405183,0.524966109828901,0.500181670373595,0.472641116439728,0.432297875576601,0.474388173971188,0.453462002885356,0.576608374992291,0.484538091795085,0.426857572260446,0.49776694405412,0.485270817455253,0.499899900981878,0.479850081746156,0.462442059390485,0.520258081383559,0.485849514930497,0.478828377432117,0.4925415260499,0.476564142945589,0.54826303557429,0.468085174876785,0.545931495559316,0.468419429387417,0.464183487033165,0.522802021948119,0.469458505753191,0.517183636079313,0.51827246436892,0.56809753027566,0.482092144027503,0.465662929728543,0.488052372292074,0.472483204589266,0.52903952842496,0.553105350856001,0.507289144854089,0.469547077825622,0.538272135936892,0.439478225689384,0.55232090123128,0.448134871811164,0.545327999170975,0.525695779201724,0.524080018416156,0.533271662625772,0.4712376356335,0.503459074187394,0.494002562933126,0.471663399426218,0.486659989861953,0.488442992355561,0.50914076545276,0.53180216497189,0.451426927665564,0.485628375649549,0.495963394124619,0.481680747538127,0.545439069691558,0.524589394458516,0.481081162880599,0.476965777588648,0.456590334713047,0.472312730758397,0.461299192097029,0.505811427624264,0.495323357345167,0.49539894414174,0.527735232090414,0.515494311734136,0.479267929333777,0.442739630860334,0.543929490282595,0.573418541126946,0.512954821284698,0.507329089251666,0.453258273074979,0.479750608513051,0.566691697345736
