date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-22,0.671472263762704,0.623954142278708,0.689088572720143,0.697473374411731,0.62773662806283,0.687090400218827,0.642718255548416,0.734507273834516,0.659744026437665,0.666626032851636,0.719304366235307,0.644859380338259,0.641030031361373,0.697207247678444,0.710665596962699,0.588409743027293,0.594988829438522,0.683483667736352,0.687677640841355,0.594164256328959,0.676307925367801,0.636322154797263,0.726513288684477,0.663461512295438,0.687079684829996,0.641247120399268,0.70058620012862,0.698229243923723,0.650055548210577,0.703697396937541,0.708825050973421,0.677453031283324,0.646860858225342,0.664680221448751,0.664409111876307,0.628259466520061,0.653294926211778,0.741203196750861,0.702270924110723,0.611742630233797,0.673524829125552,0.630069206987811,0.649316265143078,0.659741023709203,0.687809480322284,0.604126444676016,0.634102583562759,0.619785338841484,0.674476495956625,0.65198934993907,0.6592413355908,0.623397331039576,0.638114582444088,0.617976408552048,0.671437234172302,0.722273977938915,0.673932962969051,0.70394103215762,0.652231103532788,0.629809717932896,0.637138920737092,0.584778168550281,0.622114718181404,0.642303756188192,0.658146794584185,0.590299488256835,0.680377284341773,0.644130924873055,0.595214436576966,0.671064994035076,0.703501129172647,0.636900324773608,0.682643433691672,0.660902199814598,0.655818016259088,0.687031640473112,0.732726414939934,0.638784410613255,0.591940313088193,0.614376342495861,0.670419877690413,0.659406841093909,0.638046995521104,0.602492694822667,0.65058968769511,0.729093469294339,0.654752503358783,0.633663044767643,0.639290683680346,0.666230478435122,0.606914433629095,0.619236346989564,0.587308830289641,0.588293795186188,0.710424202915325,0.615800598209129,0.649519945821962,0.67876095026221,0.706180843620273,0.618354345874645,0.604530235235427,0.6183895895975,0.642130991388493,0.638905824820584
2020-04-23,0.717416225240957,0.660529453528745,0.730385385366118,0.741857542227508,0.659022197901571,0.73273521159177,0.681978908595622,0.782332840294661,0.699015696731891,0.709581282740235,0.767072576387597,0.689395814805347,0.681399686522256,0.743397568982426,0.755929497027371,0.621673527765664,0.625758418338942,0.729286469116457,0.725119595143546,0.627248426574562,0.722348340737327,0.674645145163565,0.771986999535559,0.708690155962563,0.733624613168999,0.683487757631941,0.745121692513345,0.744973117353007,0.692619094663313,0.746078412172266,0.754285111895969,0.723942750553458,0.683011744504268,0.707400910224936,0.706988428313976,0.668648661271157,0.695211523699806,0.78950445436526,0.747720702038415,0.645929248946272,0.717968304751334,0.663973150795599,0.690477817630196,0.700506951426222,0.732560902838901,0.639520866615764,0.675961344762178,0.660387649029617,0.71976939566746,0.694504318953612,0.702568221497537,0.652564086203844,0.672410056569229,0.650786014938483,0.717872272006936,0.769829331705532,0.717830740666397,0.745188389181326,0.69663294281719,0.664389275312647,0.677516673847647,0.615345409479611,0.659559870451675,0.683359829525531,0.701362549555758,0.62104485074652,0.724585616647635,0.689371864757113,0.623972427511526,0.715980732734181,0.748620381216707,0.677097827780724,0.729363067276899,0.704477769871373,0.699113819005112,0.732187985101111,0.78081395968122,0.680472175810813,0.618794128710201,0.644702017414144,0.71600375423961,0.701259286185978,0.67935924376598,0.636615130884534,0.688137192394806,0.773869034814552,0.692633702919022,0.670922712445689,0.677850372466834,0.712367650564859,0.637557678338703,0.656910507966575,0.617970974864005,0.617362015320444,0.757269514683398,0.654623214624989,0.693529830893292,0.724797590382095,0.754068751234625,0.657832058171059,0.638918750532179,0.655185211645813,0.676148299682053,0.67238783866311
2020-04-24,0.750907845447161,0.686261084861279,0.760632565809188,0.772356797524489,0.681120906855803,0.764864208732936,0.711644875971423,0.814863074965335,0.726064690287409,0.740074401452262,0.800353264376054,0.721858145801715,0.712776400160609,0.776043271529174,0.788660928519528,0.64559597335995,0.647797307973253,0.76173252928242,0.752913619333826,0.650340747365768,0.755259383267328,0.701845388123049,0.804548886913352,0.742027988011313,0.767289115344573,0.714004768069127,0.777512179288337,0.777962532110246,0.723482309010734,0.776362384569097,0.785778756961147,0.758089842472791,0.709043679608381,0.740714016698518,0.736836547361917,0.6988013736066,0.726592259664303,0.822956899750278,0.77898125808383,0.669777528485245,0.750335884179066,0.688840004925279,0.720600674676562,0.732007603686661,0.765512478042281,0.66531219620986,0.706652036595701,0.689920557278508,0.752490067397059,0.725014400699217,0.734124195574496,0.672920749750568,0.696836906413361,0.672432067549978,0.752449699331776,0.80321570957787,0.748313677054168,0.775074909867789,0.729626975102692,0.68787184631549,0.706545078184378,0.637254250961891,0.687305879260856,0.714583114980834,0.734323043161126,0.642652939282486,0.75793090784931,0.722342468244739,0.643658992194636,0.749663056416772,0.780056299278875,0.706483991633589,0.763155981489446,0.735871546410663,0.731975538120627,0.764342798009945,0.814288311444249,0.71149957742651,0.638119401079968,0.664271064856408,0.749699714152156,0.731143821828668,0.708871198249826,0.660112719651336,0.714156049553718,0.805887372748092,0.718490611991264,0.698595587180225,0.704488957031174,0.746111225313832,0.661361958511042,0.686182256245866,0.639121365819619,0.637222823123431,0.789929588609716,0.682119931319008,0.726523963092547,0.758257763064167,0.787792442769632,0.686915032644387,0.662671945392191,0.684425686882683,0.701263549452062,0.697137641427266
2020-04-25,0.729217643233729,0.662093696479765,0.741596087394403,0.746047154713995,0.656003560700451,0.740457910446247,0.692733146859996,0.788669780620772,0.699701180196675,0.716089963304299,0.775899349814735,0.701001680808313,0.696881530632178,0.751899399694945,0.768422156630774,0.623694594960948,0.623682062541663,0.737999514309513,0.732581735635282,0.625532261588224,0.732072942193856,0.676680565280779,0.782759527705125,0.71878261312311,0.74691778194943,0.691037112607604,0.757669479451761,0.753817714634403,0.701266942209697,0.753357976852993,0.759834180906956,0.735683770807972,0.686664830625105,0.72513108294957,0.713186102744366,0.678035218174932,0.707598879870422,0.796256410023178,0.753316257803371,0.644327675124859,0.730260474175835,0.667074858878565,0.698462632381035,0.715875007885262,0.744034252945417,0.641309515754171,0.683789520978386,0.66737034737637,0.72910530027756,0.70164153171632,0.710516756276729,0.64942821763992,0.673396978281229,0.645305512110629,0.731077827231451,0.779372594637093,0.724281595380265,0.755089627920765,0.708374829123983,0.66142445482692,0.683656103352985,0.612757005614754,0.664254202052945,0.696853920250111,0.715426102895524,0.620177915209979,0.739829765651286,0.700596402110178,0.617597706262297,0.727464909656855,0.754149682055921,0.685638336558788,0.740243278902211,0.712812239854491,0.712973537842478,0.740021101352826,0.78818002552843,0.692207493973353,0.614094726626993,0.635164496103589,0.727004882463021,0.70807805321052,0.686099796099593,0.63643098886855,0.688062063717997,0.786164220305118,0.692858413369172,0.679128460956275,0.678883199049979,0.724916485230768,0.640784000072286,0.66992244619031,0.612831942953648,0.611979053858408,0.764622147059547,0.660057334266698,0.705818854746882,0.734416042579557,0.763256756456796,0.664096548925564,0.637934346560955,0.667467879055662,0.678803163256518,0.675960650956401
2020-04-26,0.631940565652867,0.569274083631635,0.653997847782716,0.645312737851962,0.567030124190085,0.640392712715015,0.606395340620083,0.685342786296008,0.602249022532668,0.618410520454509,0.674472519462108,0.606279187918506,0.614289120318637,0.652332082710308,0.67559238767857,0.537202521759222,0.535515534401679,0.639078372582473,0.646153213273258,0.53482502704274,0.633226714030521,0.581545344178585,0.688536523323237,0.621264078939442,0.652463686386736,0.595840626639434,0.666577858797566,0.653315905810818,0.606661654133003,0.659552871425283,0.658479464890585,0.637310088002046,0.598855251230016,0.641220756238808,0.616736136962356,0.58723264390477,0.61925967890418,0.691725671927954,0.652094707757785,0.551613950670163,0.639042802595143,0.580761659739947,0.60497485801825,0.631905857843294,0.649252332996868,0.550129175664651,0.589357642895989,0.574479848517901,0.630586110079713,0.605828789882298,0.613592787420508,0.564864510746246,0.584462833002012,0.551329876007202,0.633154398359209,0.679848254400166,0.626900229104823,0.666366446165006,0.61329472261425,0.566790653897952,0.589999047919838,0.526305264529698,0.572794887412643,0.611163675069233,0.625846966183027,0.536953286200171,0.651041205514898,0.604436648856299,0.52829351010461,0.631104267534554,0.652652100309307,0.595083488261213,0.641740351483067,0.615825264481471,0.622350839608941,0.640027511444197,0.6843648778535,0.602748581624504,0.531514098728347,0.541310519565509,0.629393774633617,0.613112264593032,0.59130508750421,0.547611521323795,0.593461018186511,0.694816102662525,0.597660625539434,0.593597130057065,0.584002382165075,0.627833400980318,0.559582399334884,0.587943507166655,0.5232920213133,0.524760783307127,0.662527002769336,0.568634709038668,0.612194296758169,0.635047411672448,0.661204613066131,0.57109965257978,0.546312914940211,0.585800021959594,0.59212065112729,0.591846523074804
2020-04-27,0.549654121363093,0.490238084739207,0.57606951360599,0.559881666350977,0.489637697255803,0.555687753262155,0.530053870661735,0.598335636798895,0.520041558512259,0.535757897018743,0.588350414726103,0.525416059035519,0.539917473196574,0.567566371629186,0.594849954851902,0.463481928738518,0.459666566581319,0.554945530342473,0.569488709148279,0.45752286098145,0.549786903886208,0.501194348223663,0.60667141045065,0.538413380171097,0.570944468030752,0.515460258048576,0.586579957766079,0.568044206596394,0.525650297349152,0.577800156380818,0.572845825878186,0.553588972840436,0.521824267562498,0.566197701094869,0.535004750759231,0.508991086955398,0.541491890534828,0.6037350948931,0.566990078189013,0.473019276220275,0.559008065400161,0.505794592821296,0.525282749211065,0.557077331940032,0.56780546392596,0.472292263756249,0.509162038818675,0.495599449649421,0.547236816757841,0.523978239146433,0.53137224457688,0.489276409047423,0.507009307199872,0.47181527258674,0.549865879342549,0.595065963941764,0.543903556945094,0.587813532128978,0.532204289829187,0.486843436232659,0.510713066286767,0.451586751919323,0.494959050655303,0.535367578847569,0.547593243234311,0.463211721218923,0.572519796271022,0.52301105499917,0.451226030217917,0.548698906913482,0.567169135405581,0.517215830336569,0.557961426686257,0.534171199615434,0.543678584008996,0.555596524929026,0.596799102579718,0.525213182434245,0.458257992513998,0.461762249349913,0.546356992195829,0.532426314269947,0.510750287829855,0.470996326409622,0.512781710131636,0.614756598752308,0.516366838925342,0.518713576157377,0.503308674912194,0.545457103890682,0.487464614574676,0.514921407840827,0.446738374587563,0.449450629000109,0.576057632126127,0.490323263317953,0.532280676765126,0.551010573172826,0.575189252030596,0.492207026366495,0.468552258747007,0.513079641852096,0.515418892479313,0.517010130882271
2020-04-28,0.525534914946396,0.464638804419978,0.549391839881084,0.535259984737552,0.460337912383521,0.531586146651275,0.50396691992582,0.57378577388683,0.494435554262822,0.511228457752149,0.563852151001445,0.50158094043626,0.514001603738445,0.542992987784162,0.569271500973972,0.437100066656295,0.432429024533773,0.531112131428581,0.540957710022436,0.431723418807675,0.52576158965333,0.476090111252298,0.580754248022465,0.514476399638856,0.546138826385981,0.491147026093734,0.561178021364419,0.544129184596873,0.501390825814546,0.55186897397556,0.548232297809416,0.529221809235511,0.494315086474378,0.539914783413703,0.510512503720506,0.48463012561151,0.516480021132443,0.579293317262599,0.542494583734911,0.44701982571067,0.534159097457597,0.477658819730595,0.500468634273533,0.531050161988275,0.542837717780294,0.447375552395413,0.485636184146973,0.471534353691777,0.523296612526589,0.49994934543495,0.507481801488101,0.458848631466396,0.478862756006007,0.444841150571063,0.525834105312193,0.570280493318821,0.519717722891461,0.560876564449753,0.507730441059826,0.460170198831555,0.486363464402809,0.424840614560489,0.469892983225369,0.510104119765426,0.522640952401097,0.435568196165191,0.546636903034992,0.499944981231351,0.422993817328909,0.524662383110491,0.542457862342141,0.491879530134344,0.533842150527987,0.509955713194217,0.518581187586318,0.531417099451217,0.572573416709723,0.50005623161879,0.427880011121225,0.433455421772383,0.522685537297472,0.507622817641762,0.487081907250211,0.444461496227764,0.486339651748554,0.588719258764162,0.490053446348903,0.492252079457682,0.478310703816656,0.521239294138131,0.459023078953278,0.488918467795177,0.420353349420654,0.421874553225825,0.552020780757702,0.46603568679262,0.50799075562463,0.527282685945373,0.551067749409341,0.468360384920559,0.442754117287352,0.486818505471541,0.487646180232321,0.488255924305363
2020-04-29,0.548695868278341,0.482097216540565,0.565936010286061,0.559484742814459,0.470792344704554,0.556279325528087,0.520090366767171,0.600534154131859,0.51449876953683,0.53364317140852,0.589923873722338,0.523683035445246,0.528811168259918,0.567916043818277,0.590117627981786,0.451123500497297,0.443922223941463,0.555350184776138,0.553562167922592,0.446841734103528,0.550047530440017,0.494725703713232,0.602257909385738,0.538560092073703,0.568187068290985,0.513376969873612,0.580619519014903,0.569212224974658,0.523186247790052,0.571367786709347,0.57337469450697,0.554182298674133,0.507736823347848,0.556306031250306,0.532199332148834,0.503603128079405,0.534934046361626,0.606900716956481,0.567333617211204,0.462380507585694,0.554430347435415,0.489239753373833,0.520538161445675,0.54627868086095,0.565019729892143,0.463700720393319,0.506508543844371,0.491641739910823,0.547288455782221,0.521923310771536,0.530671030157323,0.465652258393931,0.491037572585349,0.458580455868256,0.549908872964602,0.594865474236071,0.542435214181929,0.577253283798686,0.530672466597977,0.475452063016921,0.505811787492464,0.435699289204008,0.487258498625598,0.526660975155513,0.54189249448623,0.445519149581147,0.565359892897837,0.522918314039463,0.43374387374374,0.547886869092023,0.567715909921494,0.510916046841989,0.558039258648199,0.532463828268235,0.538243815422511,0.556032673586055,0.599548500688089,0.518780333945416,0.434232039645573,0.444858198721648,0.54658161326559,0.528526988412497,0.50765771136517,0.458061953328309,0.503636756803691,0.608162357267861,0.507844922704366,0.506160072995967,0.496945878699828,0.54493271094576,0.466803385250462,0.50242030419621,0.432505784068689,0.431764464548661,0.578292381628575,0.484602387193045,0.52942350244583,0.552209395460079,0.577463000017746,0.488031917205018,0.458524041838248,0.5005492182406,0.499107788757135,0.498539039807095
2020-04-30,0.611867917024163,0.533986545112694,0.620532968877738,0.623809985738972,0.512702846154043,0.621080678314145,0.572283516942287,0.669372048259208,0.571077465254574,0.594471262464706,0.657612727424556,0.584149314349722,0.57970250377551,0.6331220056169,0.650376585160239,0.495446249790869,0.4872256821538,0.620172921580903,0.60226633285787,0.493067911092473,0.6142297170253,0.54908333973809,0.664643703822311,0.601179078450449,0.630199334490173,0.572066731853537,0.639738947277192,0.635674020405538,0.582929089245418,0.630267103162398,0.639358309878183,0.618235585519675,0.555593544132431,0.609509267710675,0.592435240615685,0.558562535312773,0.590344375479001,0.6772719925939,0.632453914619911,0.511546169673744,0.612847646550832,0.533908351570103,0.57784630178835,0.597729079555994,0.626157070081325,0.514143343989731,0.565159673914717,0.548206502262305,0.610282734443517,0.582047733078451,0.592037908391727,0.50314483320927,0.537201774977074,0.504769595564119,0.61349876206396,0.661265978592835,0.604492000436674,0.631451910071857,0.591682304191963,0.524178608570668,0.561699973286315,0.477372056155292,0.539757789685644,0.579273132263928,0.598757940314758,0.48581821026726,0.622947977435542,0.58387273287127,0.473988092161685,0.610074138260451,0.633322505747866,0.565455269346587,0.62240939429967,0.593966639042123,0.596155289278621,0.620879706461148,0.669452033472575,0.574392826942667,0.469106218927402,0.488389468523092,0.609927532293692,0.586995476651197,0.5654188885002,0.504834642423132,0.556804194530499,0.667691887566179,0.561226875576044,0.555149062880124,0.551959073490041,0.607235341340462,0.505818621944066,0.551261019816249,0.476357710199973,0.471928351554466,0.645799814393202,0.537730497579503,0.589396316909347,0.616626541797611,0.645251668030913,0.54303679234405,0.507119377924954,0.548582493925075,0.545103885285318,0.541445638022989
2020-05-01,0.631530154763773,0.548141500674742,0.636879236311084,0.64243632280722,0.521390349650193,0.640475299338629,0.587847384165291,0.69053321825388,0.586159541312491,0.611967384568681,0.678333637648961,0.602495643764098,0.595546734444703,0.653056876239963,0.669652072569238,0.507066613543482,0.496656212113499,0.639859286481556,0.615537679363883,0.503680054422984,0.633482942286391,0.563872090897757,0.683884756729036,0.620202916876885,0.649441351041144,0.589534757649468,0.658286001121837,0.655933583456204,0.60055061792871,0.647291524294517,0.65923498029488,0.638101488053308,0.568070122764714,0.627256458092992,0.609867436541965,0.575260513611795,0.607068648780682,0.699237539529295,0.652120525857827,0.522860295207892,0.631137201435506,0.544720223655814,0.594530610030358,0.614498932905185,0.645010745803852,0.527206331616611,0.58193637878105,0.564197398056402,0.629679270905031,0.599558033843245,0.610181970205972,0.509982286571735,0.548157996998772,0.514793973514446,0.63376170562496,0.681808886141039,0.622955251890081,0.647967354316067,0.610721155781222,0.535751001061878,0.577863608625397,0.486549367394698,0.554463390761291,0.596104566927804,0.61630655914005,0.494527677819972,0.641274780370985,0.602118549546888,0.481766959804769,0.628856732523103,0.652910744030863,0.581661630724423,0.642509372394554,0.611961574917293,0.61410595806881,0.640281526170437,0.690685580843301,0.591141058411735,0.474939550788222,0.496450723338806,0.629541481271678,0.604369970504416,0.582140736196123,0.515746732021792,0.570522263457518,0.686216660561995,0.57511617091022,0.568691419375984,0.565999283330676,0.627083749070275,0.515535446093395,0.565392871168795,0.486090460852811,0.479290999854543,0.666512246392838,0.552712344342359,0.607357288135578,0.636505511412224,0.66616363500607,0.558559200983597,0.518695915203777,0.563396256713591,0.556128286266283,0.552609038227277
2020-05-02,0.594790033304481,0.512091980711408,0.603380580756116,0.604126470043045,0.486306296673408,0.602616680472336,0.55481789280538,0.65160587014245,0.548874336187759,0.575381356432219,0.640185423124656,0.56675012763666,0.564489162071326,0.615456875091802,0.63444729164373,0.473993949854421,0.461757024890115,0.602209902715856,0.581820814026693,0.468980560619527,0.596441464259034,0.5273004122867,0.648095266748437,0.58355558845276,0.61372555096617,0.553300935398261,0.623520642865856,0.618116761065496,0.564874999835048,0.611228094605381,0.620736120720156,0.600805250279728,0.534103709795718,0.595475440458923,0.573154258937704,0.54056997995404,0.573490464431717,0.659637466792398,0.61381117218733,0.487745938061277,0.596558592976117,0.511884451980068,0.559250231326773,0.582944571771881,0.608944669023564,0.492281476636353,0.546491447310359,0.528523347776074,0.59238606691593,0.563176239822648,0.573571259330952,0.476611458214771,0.513530207190837,0.478531184292886,0.596751149595585,0.643905948440468,0.585525353368715,0.61365411253987,0.574260268090079,0.499083659271704,0.542400403437808,0.452672928074973,0.519427608834824,0.562877679457806,0.582347655668213,0.461315948340976,0.607431366628877,0.566052873635846,0.446163992494557,0.592893043873055,0.614295415368892,0.547056008900931,0.605379397768197,0.575560053343443,0.580036432189193,0.602435233357241,0.651589820483623,0.557044499540794,0.442330478397389,0.459561297192788,0.592430931257729,0.56808400192468,0.545960867614745,0.481933920244181,0.534188434891372,0.651813642266781,0.538365141517986,0.536276510572775,0.529943939509148,0.590247678750954,0.483867570825876,0.534066172963278,0.451878568169636,0.445349631946209,0.627776093368897,0.518037142039144,0.57182091227548,0.598991192526376,0.627717150236323,0.523260333173921,0.48349144276386,0.532128055766001,0.522325413595022,0.518895213156037
2020-05-03,0.507150849898211,0.432642900437189,0.522778139228878,0.514680781431344,0.412091450664887,0.513272267968086,0.476847043166903,0.55895592289831,0.46511124156224,0.489353548310105,0.5485153844356,0.482113932332088,0.487655197125454,0.525782280335681,0.548975236236388,0.400959408816895,0.389375683353593,0.513191044716865,0.503742823394693,0.39398906902044,0.507860408618736,0.446114314675712,0.561417909995318,0.495752128822643,0.527019927134975,0.469302131900668,0.539737530287521,0.527676409685703,0.480143527726833,0.526508634652995,0.530639917939873,0.512246320620551,0.456861142996822,0.516060670848879,0.487929117375529,0.459576142523935,0.492545369649978,0.565786882755426,0.523893878230074,0.410298401166957,0.512767394630258,0.437294699080173,0.476243871390139,0.504755506416643,0.523132356892455,0.41489438458722,0.462807629561007,0.447410181210375,0.504081323105785,0.478096585720805,0.487291411313019,0.40502149441532,0.437121077174004,0.401920772929869,0.508422148906348,0.553595489120476,0.499025476357174,0.532383266512534,0.488647362880944,0.420172974994663,0.460279526493696,0.380983157260186,0.440270805292054,0.484738193070224,0.500505569832038,0.390973756737765,0.524704954096448,0.480635899298943,0.374758266480668,0.505486824067835,0.524247119653008,0.46671622939245,0.516145851582892,0.489142561751455,0.497251449039315,0.513345765511073,0.558197871716302,0.476291359844791,0.374950523496736,0.384059736593538,0.504667241776961,0.484359850253509,0.462858658597122,0.406263065925575,0.45267376367312,0.567004225635993,0.456629922355065,0.459814235087051,0.44765109967621,0.50306380051328,0.413697947008299,0.459686567428455,0.377798396487393,0.375028262555396,0.536318567185244,0.438215838306105,0.487419315691432,0.509877039426736,0.536131134003503,0.442228600258882,0.407033947214518,0.45715396785695,0.446962159753455,0.445372411795177
2020-05-04,0.449233858546035,0.379191288587043,0.466174341216662,0.456243881495019,0.359854832097966,0.454917370202344,0.421797992098626,0.498361874970619,0.40895903564913,0.431970197973336,0.488203635348524,0.425241176981003,0.432811884416492,0.466614411296024,0.490500897716873,0.350246832779236,0.338669223549718,0.454722577948107,0.448157862199944,0.342531552558069,0.449506384353025,0.391037742846133,0.502318535116662,0.437950617718366,0.468428051985034,0.413041522955414,0.481692657122035,0.468083990546197,0.423712899835429,0.468520934280637,0.471084439877544,0.453624483353586,0.403136195681029,0.459832623074153,0.431069816206842,0.405276890654498,0.436888320438065,0.504785351015386,0.464971283325806,0.357613399654078,0.455408455123604,0.38408098418397,0.42065413251741,0.449381622016664,0.46492491734015,0.362781937691507,0.407357565399606,0.393137986900451,0.446245965982723,0.421847117736543,0.430324192576191,0.35407779121163,0.383843251022283,0.349619938292767,0.449817106834903,0.493725949125874,0.441453225221493,0.475479296076711,0.43135289712804,0.367087206955313,0.405324015040753,0.331200941348442,0.386097757021166,0.429349347990215,0.4440499517409,0.341484302734329,0.467500285519977,0.423628063777215,0.324475036654322,0.447595926929287,0.465128840902988,0.411463519706161,0.457583054573364,0.432449995103054,0.440652783870408,0.454661899925693,0.497530847662939,0.42095274839009,0.326304657445512,0.332922638476196,0.446257366148036,0.427931065158641,0.407473340164995,0.355255560998096,0.39757421078187,0.508927529879665,0.401211499207887,0.405951776848839,0.39309986036156,0.445029114631519,0.362671176293079,0.406923662380452,0.328144647691585,0.32494039382492,0.476498295116685,0.384776507809337,0.431052153965839,0.451414614854667,0.476021038195177,0.387834242196369,0.355128016954827,0.404325064212276,0.393453425338235,0.392442644624991
2020-05-05,0.482535592163568,0.403338252622513,0.492375278240069,0.491339400342718,0.37533455395806,0.489974949948905,0.445771407881113,0.53881873124396,0.437342141904086,0.463666061609958,0.526735716491197,0.456100208889881,0.45538063053521,0.502375909121688,0.522446186849686,0.368845133498611,0.355984355847414,0.489507904388892,0.468942016529614,0.362506345539855,0.483921985411261,0.417481270011762,0.535931437347325,0.471461671441945,0.500890271891646,0.443115769402672,0.511943475187301,0.505075032740017,0.454088181503267,0.498740496503407,0.50789386509306,0.488231948016608,0.423470384543249,0.484922773354073,0.46197245290151,0.431578618536888,0.463615891001026,0.546429980349677,0.501430242913518,0.378987214938477,0.485325228412641,0.402237640254571,0.448409113013145,0.472984291358792,0.497323367153796,0.385389455845295,0.436360627282564,0.42065152316978,0.480058521759567,0.452591156542767,0.462589355223373,0.365876818715122,0.402612386394411,0.36946360238725,0.483852020515411,0.530902540136588,0.474008550945432,0.501902314974085,0.462917087672546,0.388734148877024,0.432781991902933,0.348058516707758,0.411116458263737,0.453630627909272,0.472073364202589,0.356297478333732,0.495783585798162,0.4552065341112,0.33988248658708,0.480311075854314,0.501616997637434,0.438195366368411,0.492352198280013,0.464154566147186,0.468907721891343,0.490004783432233,0.537996392164747,0.447295516849023,0.336827226376521,0.349970859288995,0.480132878873632,0.45743965480909,0.436710028358957,0.374348044651849,0.422384837222603,0.540197242165927,0.427202479837858,0.427933051311454,0.419685162305679,0.477774093428663,0.376411752141015,0.427235277162957,0.346210204580886,0.339937256963931,0.514855883950692,0.409676776664211,0.461109502267771,0.486212888329518,0.51410448016682,0.414662765962297,0.376261541217219,0.424612324128235,0.412227434958616,0.408808722726176
2020-05-06,0.598810623033727,0.497043469879433,0.596114817271066,0.610328827228821,0.452167380140464,0.609997839905152,0.542513529119242,0.6697536056913,0.539896319213807,0.574759382341883,0.654391628271351,0.56627381186787,0.55094302325607,0.624012463891191,0.63859144702263,0.450297731115223,0.432318617453934,0.608945769392326,0.562236852179523,0.44492886764728,0.602007335707377,0.515031245864868,0.655405219808606,0.586755137703151,0.616852602030585,0.550145978803479,0.624569671704009,0.628229057250473,0.562654290557797,0.609703663859433,0.630927425254409,0.6072881844619,0.512996371535839,0.586709215749767,0.572418723384301,0.532175811433929,0.567194912854447,0.680178683579225,0.622721077784887,0.465917150353227,0.59504616008474,0.484882987336579,0.553537564192462,0.571523938668147,0.611874045987142,0.474950841759444,0.542077845076878,0.521317130508764,0.596465954281874,0.561604592349547,0.574769692237136,0.435796616401778,0.486769163788197,0.450899436115226,0.601367690671088,0.656700146926826,0.588313914113432,0.6065947638544,0.574951939169382,0.475957768447937,0.534122654921784,0.42249114214946,0.505335786851773,0.55291787920782,0.578074620079846,0.429344715537538,0.604530945344008,0.566695084484064,0.411218201422805,0.595453408825153,0.623718336927377,0.538594182369822,0.61213057764791,0.576515274886802,0.576622508150456,0.609344559095236,0.670242383655848,0.5495152559396,0.400604278074028,0.425421230406778,0.596924779804078,0.564957738221869,0.541006868411434,0.457188489277367,0.518641641401209,0.65599049684334,0.524333608068474,0.51845951403624,0.517742872622837,0.59377731061467,0.450109224164664,0.516613763511058,0.423049811842356,0.411160035571443,0.640853497770399,0.505952778830927,0.570199992148085,0.605469912937375,0.640872912746058,0.513632929256671,0.462411872492591,0.514098711680745,0.49652220015845,0.48987086485579
