date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.580957470191902,0.612193965140666,0.631043706413407,0.489130954123716,0.577284988161851,0.654972192724038,0.638361410631419,0.528034033373249,0.683653465731136,0.645127630481032,0.652209928028473,0.444444059406218,0.646274567275632,0.57801630540503,0.494727668714079,0.624117180714965,0.662613819321078,0.650005414089376,0.667999555747127,0.660672418163011,0.544258051150934,0.657182614709639,0.516839373826281,0.503576024469621,0.565884999924845,0.664474485304122,0.636247204784548,0.611340644347584,0.492584449947688,0.441169454332449,0.554659549421621,0.489727556002285,0.688383822881834,0.580097579992616,0.43984144982761,0.599276892246347,0.570206107570043,0.616360180270692,0.564273165219013,0.482385381958179,0.641728954277381,0.54610157956858,0.488707596613454,0.609776403461828,0.54144360992141,0.666510512768783,0.508664900926198,0.669733647868297,0.493289117990674,0.543571931702332,0.61139126737117,0.575372980301872,0.633962254507151,0.641982071980573,0.678271795270302,0.520258523262253,0.566024791866399,0.614013140330296,0.537385021245975,0.651253018900964,0.668412318035496,0.626224438426431,0.530365589232544,0.656116150336118,0.441851722728733,0.669169997551737,0.446078309455223,0.662499992994947,0.61282287567928,0.640545681217952,0.625912914215491,0.535782316140542,0.61091953587449,0.55942884539725,0.546492162517202,0.597744581737984,0.566013626177892,0.622557821490808,0.647978509827131,0.49903864123301,0.570403166303911,0.618634642848794,0.607628947310059,0.66331764069617,0.641236667535068,0.537977566288351,0.57557326906621,0.514478888427197,0.581099781868268,0.458468363390585,0.635593339227826,0.62456744411746,0.611514904432975,0.642637922990807,0.61409550023262,0.596331968267596,0.522729574768809,0.615873687473982,0.685660941272376,0.626456846851283,0.633256301202079,0.516176584816559,0.587893399004893,0.680512998365573
2020-05-19,0.606097142862187,0.637984998171721,0.651291735266,0.505649130463428,0.601302420365115,0.674559130183335,0.658551641491302,0.55116543240024,0.703649786564341,0.667802372953086,0.67828011939521,0.459538203558398,0.672766264920396,0.602311720846177,0.516111638329584,0.650189606231042,0.687765714948218,0.673524896563055,0.694907752020712,0.687690662592034,0.567562779360279,0.683408179750591,0.538684436568584,0.52111541159246,0.587796677523343,0.688215575180164,0.662882411958812,0.636236341771256,0.511309010274779,0.45924750644576,0.572639530181329,0.509227908750076,0.715243537780802,0.604874936572019,0.454511808447064,0.625125529018477,0.594612994153014,0.641573724424549,0.587332576989996,0.496483915350106,0.667163535512665,0.567533349769854,0.505236235747363,0.634777308693157,0.564876268667119,0.692005215975259,0.529327259012303,0.690286026259,0.511128016386675,0.562266884702995,0.635354829348976,0.600385488955862,0.652580493271264,0.668331010593573,0.705378580480388,0.54001555640725,0.590526944969387,0.639077609458492,0.556379280971254,0.67476854616537,0.69200516711457,0.651427338367111,0.547949060704061,0.682467155086174,0.458596838458769,0.692378178824758,0.464190138800095,0.683201714430596,0.6362407355241,0.665962961231846,0.650970382348344,0.558134274868918,0.634533206002069,0.576172297960054,0.569930974544441,0.623612358107177,0.588629019236155,0.648673102845193,0.673158488423913,0.517495679087587,0.587722280242102,0.644854657761616,0.632651520593897,0.683107044307349,0.665960463582676,0.557251757154371,0.600127099599468,0.536582703261781,0.605539132364366,0.475342113127514,0.656871387113457,0.649981216647102,0.636796916338581,0.666747478297593,0.638602784990666,0.621837047397185,0.545825659778274,0.636275551787779,0.712345916005302,0.651842545777694,0.65761393602314,0.535573631545255,0.61214757459185,0.707586911641614
2020-05-20,0.7068915803548,0.742653886163007,0.745151762638326,0.582936464113333,0.700815598512399,0.769125377953712,0.753568394932935,0.644463304899239,0.79947145407556,0.769022000182026,0.787088969568787,0.528938283130589,0.781259433755112,0.70122346462775,0.6035028214619,0.756290225419814,0.793618766882207,0.774671887947145,0.804644199295,0.79757850409,0.66281276433464,0.790868477637005,0.629537489445989,0.600602861909427,0.679817012665296,0.791254735841102,0.770584961763579,0.740178347579203,0.593652099690368,0.537131018030362,0.656827224635978,0.591442804151863,0.826897074146578,0.705443615418186,0.522562856505275,0.728466176743644,0.693650236872925,0.747078177695817,0.682911479741832,0.567992167587154,0.773877193864578,0.658166402098545,0.583051935738284,0.737680159745596,0.659694190214172,0.799668413555235,0.615884477555049,0.787872629524945,0.590272791754334,0.647139207886353,0.736652191994362,0.700788809740971,0.74384218045109,0.776332110482329,0.816313801865749,0.625523747884768,0.690150244428163,0.744378404200632,0.6409461901764,0.777349511505126,0.794151364604551,0.757597128542912,0.628309354813536,0.791163100011114,0.532995028245583,0.795897096352113,0.540818349889329,0.780214597455633,0.735877476540328,0.772264457094233,0.753770053544592,0.650657982279884,0.73443072005054,0.657885224713789,0.665215731872509,0.727221482045807,0.683851862164645,0.755152095798107,0.779571770027596,0.598996424453595,0.672692662988773,0.750495199324721,0.737109106219087,0.777192182974442,0.77127177142581,0.643312202421663,0.700099021427679,0.62712009490338,0.706057565992892,0.55317577018349,0.755104157349667,0.756755119491237,0.741817241379223,0.769246939279951,0.739932506016031,0.725531733282119,0.639532508115339,0.729219794586086,0.823729718220454,0.757988012922381,0.761375366464925,0.620973364623827,0.713479145798249,0.818464724689503
2020-05-21,0.734377462153129,0.770378010120414,0.771264082857321,0.605387022007362,0.727829740220506,0.794616832093898,0.779278661397238,0.670493938915769,0.82432968012788,0.795672329328996,0.8149490916042,0.549382589671983,0.808828973586147,0.728847284854479,0.628783884579152,0.784315945118999,0.820217189853618,0.80131324716585,0.831904100145578,0.825049480342794,0.689148233065447,0.81792512766836,0.655217491776851,0.623302571625799,0.706276197924141,0.817861768179574,0.7983858165524,0.767271543738098,0.615937140381613,0.558507665526594,0.681472372583032,0.614972244826795,0.854053818229423,0.732905339117658,0.542230363256886,0.756170676793943,0.72097651128372,0.774952748519033,0.709418841508444,0.589207870104071,0.801125559109729,0.683002631059865,0.605143869280969,0.765434780248366,0.685651342818689,0.826591653183803,0.641082634528279,0.813121269024819,0.612895003544697,0.671884994534648,0.763738675309041,0.728677557413143,0.769065573519612,0.804371478459295,0.843456031667618,0.649841956503721,0.71720528813307,0.772448819447014,0.666081892691079,0.80366123321645,0.820551514901935,0.785757345179209,0.652310047930836,0.818521603129546,0.553923757530099,0.821983041907571,0.561855139884062,0.805499205211097,0.762564880968354,0.799642949914207,0.780754325859408,0.676134684209898,0.761875129210062,0.682310401615632,0.691673667096701,0.754981668325704,0.710140766756438,0.782781351224858,0.8066419449899,0.62318444798926,0.698164676065888,0.779011626835514,0.765166477792007,0.802383769000937,0.798677594930912,0.668175355391666,0.727268126639135,0.652742922547314,0.73383063860415,0.574134006152373,0.781323949269646,0.784721548966522,0.769758137175646,0.796308589078204,0.767137925291473,0.75338505339821,0.666121247478355,0.753546563292957,0.850927663906675,0.786066211863659,0.788923915734718,0.64513857949248,0.741457888601865,0.84579369968331
2020-05-22,0.747039852123069,0.782868266445262,0.784174459981575,0.61704220746166,0.740749046703619,0.807117086285788,0.791801338018773,0.683639300413299,0.835793223096373,0.807664523610679,0.8263649632856,0.560615473097708,0.820720943063139,0.741470694020186,0.640323763242395,0.796303434486428,0.831802128655881,0.813053252500569,0.843041033228539,0.836252156498624,0.702006905088629,0.829386328352394,0.66755470203966,0.635601664831741,0.719990608387953,0.828940329060335,0.810086426551833,0.780036989458799,0.626845628968233,0.569127534903337,0.695415676093328,0.626664863962114,0.8646423408107,0.746221842708049,0.553207267368955,0.768622240299786,0.73321588603154,0.787003199780349,0.722246969955232,0.600725100270711,0.812798806614271,0.695271602291246,0.615493115734761,0.778031369846661,0.697772892758662,0.838077634634631,0.652735071477614,0.825051819185679,0.624674880673145,0.685398770600805,0.775922814462484,0.741983828181498,0.781646235566885,0.816058934590179,0.854325008236901,0.661168842479088,0.730622571591019,0.784978232131341,0.67918008703758,0.815861241684082,0.832174263641961,0.798022245043215,0.666009367134234,0.829826362373022,0.563962260810198,0.833440839544249,0.571818981286342,0.818068061681564,0.774383559109515,0.811669232892389,0.792313844917673,0.688939983199672,0.774366003810556,0.694897809336021,0.704339078040056,0.767807109538696,0.72246026909272,0.794857374210239,0.818279548266148,0.635164414735125,0.711908520179626,0.790900945058737,0.777707806701723,0.814401987695824,0.810523657681362,0.680252155340188,0.740498129318368,0.665380558728937,0.746884077560067,0.584088793735435,0.794244970995886,0.796791035375955,0.781756138174101,0.808576973142847,0.77940139674539,0.766276293867086,0.679000945998272,0.765153798103431,0.861617521907591,0.797834982398411,0.801507400429405,0.65850742765233,0.754225040465098,0.856650119653554
2020-05-23,0.700895110582584,0.733646223981608,0.740668871956191,0.582243875793881,0.694946496090089,0.763277603117135,0.747978158968109,0.640835672001017,0.790824510339464,0.76011730602126,0.773461519952704,0.528756466560722,0.768753668657115,0.69620516021418,0.600690369484927,0.745723112028667,0.781730683747387,0.765295585352436,0.790419550072808,0.784292598626889,0.658955995685418,0.778224119378785,0.626454345631101,0.6000322145149,0.678062707382528,0.779899951828991,0.759698759319896,0.731640062302669,0.588754663712882,0.533375053625093,0.658070631045677,0.588965130067464,0.810696177054778,0.698898576589454,0.524044195920048,0.720890940147001,0.687726889010393,0.737849002218399,0.67850256877262,0.568988673254083,0.762119922004292,0.654217380503132,0.5791840875367,0.729949267469186,0.654670347699511,0.786487550262415,0.612999383984138,0.778696741785064,0.588076781506846,0.648191671240902,0.728729832679252,0.695611289494333,0.74037853747853,0.76425818280609,0.801287554020191,0.621806761212835,0.685180242144597,0.734958034298957,0.641620139310372,0.766948040827047,0.783712990039382,0.747071155672968,0.630113524771831,0.778116480179339,0.529374300153673,0.784191076638585,0.535977535509604,0.772305307768342,0.728105620887868,0.761268603612358,0.744615429689462,0.646810201306142,0.728114473817985,0.658811597689449,0.66085226430127,0.719511396366368,0.67898307960007,0.745451200764439,0.768237486270909,0.59894739466886,0.67407624790255,0.74104725407335,0.728873439355312,0.770510575451359,0.760831346014083,0.641381771261056,0.69434058306249,0.623801102720073,0.700849410411199,0.547709451665548,0.748846073474345,0.746117334864673,0.732743511727844,0.760208686301017,0.732269586974252,0.717652557007078,0.637129605438608,0.722007006584364,0.80806884261205,0.747199418147972,0.752266597671905,0.620462455306016,0.707326936267368,0.803031446595986
2020-05-24,0.599466475074534,0.62832103221063,0.643429910524995,0.502033800297714,0.595566986948907,0.665216508352948,0.650310243605335,0.547157640862279,0.691821715321678,0.656116938113708,0.662388936012423,0.456040959345195,0.658437114712655,0.595387330676493,0.512428975707004,0.637222881323523,0.674650553891329,0.662072828201851,0.679922910441921,0.674694844619531,0.563020270324904,0.66974828195922,0.533803198941901,0.517594731995344,0.584565848542624,0.674413999564886,0.651651958026339,0.625743359458043,0.503718276358218,0.453875188010237,0.57122221323619,0.504386608990685,0.698762577643262,0.596967583588651,0.452183358084499,0.616569094967129,0.588164227066366,0.630655305656362,0.582855132663454,0.492277763089411,0.652903364488017,0.561816655945535,0.497431867744441,0.625069015623737,0.558797341327808,0.676804286148626,0.523528767704777,0.676597978101342,0.505382484551514,0.56128220430139,0.626068717961055,0.59330453664556,0.644473091421075,0.6550179577735,0.690399430116724,0.534268662729679,0.585549343479639,0.627801201567193,0.55417447951184,0.661958579108693,0.678906309837537,0.63851857574323,0.546448351666078,0.668630571690124,0.452194901888405,0.678469085038124,0.456346815631159,0.671922113608007,0.62832816242946,0.652580728685265,0.641559105519456,0.554021307233794,0.626368410597604,0.573257271738751,0.565127340074227,0.615484550633514,0.583458494426561,0.638145847849218,0.660724349891361,0.515516211820522,0.585367779097253,0.633949559993484,0.623738093654295,0.672523601181391,0.653425843209538,0.553661705894806,0.594071572841885,0.532146481781778,0.599215445889217,0.466761842225513,0.648296662129917,0.637318259648727,0.62595481440292,0.655240075007926,0.630075604957535,0.613061338704349,0.543469522059534,0.627567884625718,0.695745360038833,0.639302542736746,0.646719080688616,0.533293168765674,0.604729483425476,0.691370403787387
2020-05-25,0.543539515143278,0.56969070273267,0.586952661918951,0.454876453525308,0.539752268663433,0.607589583638262,0.59328038888167,0.494650693512465,0.634248336126864,0.596942891778728,0.601005844232928,0.412215420900138,0.597657837461964,0.538907230283564,0.46248915795007,0.577117690480809,0.615404873622528,0.603250322792244,0.619305291547766,0.615260427479383,0.508730606713675,0.609569866955979,0.482239119026589,0.469502613245331,0.530202175637781,0.614430355304242,0.592609882936091,0.567571301384813,0.455680524738855,0.409084100663537,0.519809126810219,0.456008758084668,0.637488801087129,0.539558500568636,0.409041736601012,0.558709781985804,0.532994156774484,0.571415389923674,0.528334544912892,0.44695338192481,0.592625406501523,0.509926700184216,0.450922432214154,0.566151858484469,0.5055711752734,0.616546715041439,0.473285471301268,0.617459087963328,0.457880091757578,0.50949339375444,0.568989739461867,0.536594092263784,0.588230214464931,0.594619728809114,0.630091803348855,0.483905906093988,0.530131772080839,0.568753380656128,0.50338558876922,0.602368724191467,0.620235406927668,0.578168460851111,0.496976456452523,0.608206532492075,0.407589532853636,0.618753404273271,0.411653275206322,0.613875368655232,0.572388548754645,0.592334537055094,0.584366313310082,0.501558887022222,0.569186658992485,0.522410392874534,0.511519579154834,0.557960593599683,0.529475780772598,0.579445852064681,0.601482914282036,0.466979059475937,0.533472551017117,0.574415787012821,0.564901322523133,0.615514885218302,0.593584636378562,0.502978293730822,0.537567469039899,0.480844004404821,0.5424305164314,0.420887961331151,0.590145126901284,0.576880278956735,0.566565733814477,0.596554544169434,0.572998278446907,0.554870132020593,0.490649063957037,0.573204562640063,0.634820959207423,0.578654234330532,0.587355080375785,0.483598458021309,0.547655612265954,0.630504235599597
2020-05-26,0.595715153108881,0.624374511246263,0.632954270991159,0.492720097279164,0.59136350417974,0.654707012918892,0.639949532914426,0.542243943100611,0.682936972100137,0.648190837553134,0.658620787828891,0.445095879737041,0.655226828584386,0.589099385192701,0.506993532872028,0.631880256779602,0.671549715496005,0.655461644346088,0.67873871333921,0.675183401704967,0.557044554028654,0.666788069611604,0.528536614009843,0.507462645643511,0.576369164919448,0.668128061206801,0.649668610599868,0.62068303272902,0.496551982485986,0.447237969949584,0.559676122237781,0.497630072653766,0.699107940161293,0.590937546387263,0.440455372707074,0.612756373200819,0.584183193267081,0.625746451046547,0.577586059916109,0.480151880103575,0.648159825900329,0.555583347525622,0.488474916341829,0.61932497603066,0.553925988879766,0.673480839116167,0.517168184424176,0.665958549291961,0.49680136564833,0.550659508222912,0.621354728300032,0.588571835980579,0.631888840676398,0.651393265832317,0.691056306491907,0.526508768795056,0.580867850642768,0.622506782620321,0.54471902038613,0.655032957301581,0.673880719000882,0.633232591689104,0.535421307391087,0.665916721048376,0.443879184592639,0.67261711272847,0.449588590134806,0.662973222245218,0.624715830735183,0.648077634418756,0.63873491925426,0.548474017731206,0.620708810605696,0.560956998499007,0.560786673318189,0.611309815008303,0.577957134120449,0.634969067534162,0.657202897536714,0.506760696256334,0.573431692191165,0.629586152387263,0.618381617193098,0.662250685936549,0.648236274375936,0.545952404028268,0.588368094498374,0.526338959276702,0.593658230334507,0.459214786881949,0.639083243713625,0.631720421246387,0.620196820740631,0.649516795128344,0.625562619659575,0.607714037272975,0.538434958411977,0.620817854993811,0.69595725537114,0.633854648132844,0.640776466004932,0.525684822769429,0.598631805260511,0.691017890565451
2020-05-27,0.721285642336513,0.754861381746408,0.751484510188689,0.588697385739456,0.714076979568128,0.774110786910053,0.759964956616781,0.657728145211028,0.805458094921162,0.775535987271981,0.795885080636798,0.531294097419509,0.791364475807949,0.711910815235498,0.6145585081999,0.764468558939239,0.805307643616527,0.78314932990839,0.817495165579713,0.814091970969715,0.674713638621083,0.802312383855717,0.640594480417028,0.606278461929252,0.690675346951331,0.798485208329568,0.784586320813188,0.749246755216698,0.598303732702292,0.541664931474512,0.664747500473746,0.599906744408655,0.841075661197113,0.715850025475601,0.52475779263127,0.741419822116983,0.707517606048693,0.756776515331426,0.696238227722209,0.570001333064395,0.781312452078607,0.668296287374881,0.584894909383695,0.747497150336975,0.671419785301056,0.809217571507404,0.624257273925948,0.790262627614752,0.595772375425244,0.656318542002557,0.748457879623341,0.712986986521589,0.74646613181209,0.786555350155584,0.831738305488087,0.633334531761394,0.703183010028323,0.752712464827527,0.650550998741954,0.783751509640042,0.804004071848393,0.765633575257691,0.63684591643502,0.802436418205002,0.534764312091667,0.803427898997329,0.543232043768987,0.78590842017701,0.749654898730229,0.781099341587338,0.767861622663124,0.662580218816131,0.745228466272137,0.664357798687218,0.679040464233497,0.739698920593173,0.696207730066646,0.767259190885818,0.790172212870455,0.608040691755159,0.679963499759892,0.76159988269706,0.747203415485184,0.782052979210361,0.780231838561127,0.653577954763054,0.711745628486405,0.638301824777523,0.717845974852554,0.55348179731988,0.761191065494324,0.764454294187694,0.75024645162591,0.778968408675642,0.752294339541342,0.73576732104534,0.653728368658001,0.738299917608161,0.837522415148254,0.76608888505035,0.770520469284441,0.631317107820147,0.724062253742891,0.832065110530195
2020-05-28,0.827697847654686,0.865210814927913,0.855045272612573,0.674447160144244,0.819871987559339,0.878305636558874,0.863740242752236,0.757239087748255,0.910232805117688,0.884235867681401,0.910654177357299,0.609080194296753,0.906026115859164,0.818422548660418,0.708286777669065,0.877208027997779,0.916847694997245,0.89183108231594,0.931863259398057,0.927648884506215,0.776696928677803,0.915131321572087,0.738571384416334,0.695001015343229,0.791955429269428,0.908934842139698,0.896703785857004,0.859554480597825,0.686756084660713,0.625357105828491,0.759158017438331,0.68949461669027,0.956808291583977,0.823594866516153,0.602631464190668,0.850027570938651,0.812458552350513,0.867963498171349,0.798574606382159,0.650894943963659,0.89409233358319,0.766121475551114,0.670100162684519,0.85753716582756,0.772129331989914,0.922557896950427,0.71917348978663,0.897636997896734,0.683536770935935,0.750816955146846,0.855756236296593,0.820602064039718,0.84844031087251,0.90036776108369,0.946471515071743,0.726621592746788,0.808621288934644,0.86453596712452,0.745094558970319,0.893519300660921,0.91306656975701,0.878330926237384,0.728287625503377,0.916079072054712,0.615548484269381,0.913485904477462,0.625841184956666,0.891698082046905,0.855323338164064,0.893589563893281,0.876097251996275,0.761768044545396,0.852216535142337,0.756758724341965,0.780729755339908,0.849229186552077,0.797738423318752,0.879096344080077,0.901835112915333,0.698194857984345,0.776480215023563,0.873223910318133,0.858055661721451,0.885834458779624,0.891798826911727,0.747696823436748,0.817984787620261,0.735851530358954,0.825094725015185,0.636928948242872,0.8681666795773,0.877252057844972,0.861389139846472,0.888336703339212,0.860152933316021,0.845948996386259,0.753766743897183,0.838118859109828,0.953243053877698,0.87865234226324,0.881272968448677,0.725239348194674,0.832168548239323,0.947449827856587
2020-05-29,0.879514178517809,0.917453568776944,0.907376942752014,0.719847860669651,0.871240010658489,0.930567445875015,0.915692147176566,0.807178858441581,0.960851396203945,0.937362750108604,0.963909032686591,0.652928119593855,0.95878142156901,0.871667512161989,0.756539089197043,0.931505525418956,0.967611231155812,0.943752344291725,0.982739934339765,0.977192684719695,0.827777636953303,0.966397140514149,0.788913454127312,0.742998128862587,0.844507507755595,0.960998104604734,0.948064111175259,0.913026656543358,0.731656899111633,0.668778734332801,0.810788453985758,0.735696493987685,1.0066614869202,0.877253927864069,0.646000467076728,0.902352971978022,0.863343618796303,0.921570686904718,0.849023514510642,0.695780487080009,0.948048407137925,0.815269898285102,0.714046657453804,0.910769227439814,0.821689348837269,0.974227899912994,0.76746980222271,0.951016887026568,0.728904101158867,0.802686627325954,0.907443811150119,0.873471167725361,0.902064920079059,0.953448319911019,0.996151442245998,0.773844837120402,0.861224673238927,0.918539253165169,0.795343362738493,0.946629570116946,0.964111441165501,0.932565521578132,0.777676134674383,0.967643640385754,0.658385653673593,0.965453773147435,0.668607253941639,0.943620645283702,0.904731807797129,0.946821473255063,0.926368720685959,0.811525082884484,0.904498959686198,0.806707550748727,0.83096465532858,0.902026253929236,0.848195550104392,0.931186767828698,0.953391510664571,0.746115832469981,0.827880734140978,0.92641641400207,0.912117068639426,0.93775919280997,0.944653248402171,0.796191137176136,0.871276764233182,0.784950378876851,0.878356746368473,0.679313799158502,0.921572624939416,0.931701138979156,0.915741572461734,0.940802708461756,0.911514354245771,0.899447000326292,0.804665872640255,0.886605666423915,1.00342490245512,0.932597018393626,0.934092843285789,0.774925995060306,0.885422712760763,0.997798503626493
2020-05-30,0.867776320458953,0.904343737798867,0.89998369212361,0.717093759331947,0.860139932747931,0.922487528440075,0.907997175410615,0.798571910385189,0.950313026608301,0.926557332104172,0.948169171348126,0.65250148662071,0.943136185474153,0.862548876295193,0.749248410992029,0.917890187343841,0.952047811797937,0.931318846522809,0.964873397207334,0.958518513970254,0.819433518599222,0.950526858695572,0.781547001488779,0.739833151581616,0.838063326169374,0.947990780288961,0.932167506142384,0.900755833233593,0.7249004165797,0.662892406721483,0.809111119389533,0.729771652240343,0.986852052902818,0.867051832965825,0.646287736304768,0.889720475203689,0.852032438618726,0.908784442449909,0.840233972405986,0.694934217597726,0.933765014434865,0.807699880321138,0.709051341352006,0.89912401979645,0.812534171319235,0.958269264783038,0.761126590028561,0.941342357029799,0.724882126751817,0.798875548269653,0.895165160249662,0.863167996749444,0.896949827540816,0.937968628330431,0.976609625344664,0.76738054622132,0.851584241704058,0.906449792252082,0.791562420353185,0.934594722161584,0.950399607985039,0.919362200243694,0.776192780366636,0.951274833756607,0.65403873660445,0.952119480236889,0.662904293392964,0.933977410250493,0.892307453497643,0.932618453888755,0.912179169626983,0.803597489355267,0.893697222605716,0.803987446797667,0.820812162334442,0.889681909254808,0.838557709509426,0.916741263992972,0.938877801001999,0.742356756086516,0.82531331776714,0.913182767882399,0.900024638192589,0.929087860274289,0.931073337225358,0.790175497142051,0.861210747728225,0.776774793041629,0.868148643714359,0.6736409300232,0.9123390143277,0.919040633305213,0.90347454100923,0.927634664274139,0.899033564769628,0.88766944998304,0.797456668334577,0.876577958623421,0.983846377531823,0.919372617718812,0.921739193385293,0.770699081040324,0.875318848794212,0.978581508059839
2020-05-31,0.75665429424839,0.788949797454866,0.798245696491287,0.632955766076112,0.751462151470943,0.819993159237287,0.805295352254551,0.696117723697567,0.846372855707733,0.815220003159056,0.826962661046667,0.575975504595147,0.822520018222373,0.752789611163981,0.653552125685979,0.799508324201345,0.835665207559092,0.820482305628355,0.843346808324613,0.83753359489003,0.715575955367237,0.831691764916795,0.680960787031132,0.654344169239354,0.737376198368935,0.834295771394589,0.813686334938491,0.786417358001188,0.634717596222824,0.577961588903567,0.7182609378411,0.639714630800837,0.86308058222285,0.755498170433794,0.573826425283401,0.775812781212576,0.743375835143826,0.792066975276566,0.735743715985599,0.617940839196903,0.815888233706522,0.708691851804784,0.623538965898387,0.785261139714831,0.708439388888666,0.839359830691582,0.664739777029713,0.833878591060128,0.637848491191783,0.708240473934405,0.783444469007515,0.752130846260634,0.798155527233228,0.818018924687559,0.854085758713424,0.673663096975136,0.742714588067852,0.790097808849455,0.69998380019514,0.821631993120014,0.837923659102958,0.801153046518231,0.689449067437598,0.831155623366382,0.572009542106956,0.838002337364289,0.578326264177848,0.828098513756297,0.783937663237758,0.814702844768121,0.799799752802335,0.702331309247666,0.784214100100836,0.716596882450792,0.716366654240498,0.775521158274341,0.735104089350248,0.79967871017182,0.822026457597283,0.654408355130157,0.734117053009993,0.795892403397612,0.784938942741438,0.826790717777154,0.81458942100063,0.697324838957284,0.751405943094136,0.677479749109712,0.757572321925071,0.588535391700861,0.805753620759114,0.800134003175895,0.786971801741467,0.814834839641442,0.788280532692105,0.773202503673326,0.694827581177136,0.775624487836483,0.860437084573629,0.801200555805922,0.807785913393911,0.677750742887278,0.763918670687807,0.855542611706602
2020-06-01,0.598313501930764,0.624414918534865,0.647612159323882,0.50681422037761,0.595489386277869,0.668442314160588,0.653138992626224,0.548074661113514,0.69406009497182,0.654536552259207,0.65488495100077,0.461412592531122,0.651856455251628,0.595065872725298,0.514108047819355,0.631571555816692,0.670389784155424,0.660025731276195,0.672889257039945,0.668382202865623,0.563727806111346,0.663644701400937,0.535826860498409,0.524139233462747,0.589064593678986,0.670807329674482,0.646349285120285,0.6221501773599,0.502740308511105,0.452695163565289,0.581238685792261,0.5064782974769,0.69052305857589,0.59477055026988,0.459678997837288,0.613128888799177,0.58693950103387,0.625910434694394,0.584884262036821,0.499037454381964,0.647212169703501,0.564109474376541,0.497681131841857,0.621903763549803,0.557828115261041,0.670676435489966,0.524722747652262,0.676594627196205,0.508906527738415,0.569823503986054,0.624076140503979,0.592376149505611,0.650140980622464,0.64842971992621,0.683120361497967,0.535798633146743,0.585935254511154,0.623238916682359,0.562163241757936,0.659337066011141,0.676901039686083,0.632749004766063,0.557317230781556,0.662024098515615,0.451232701753231,0.675179813955045,0.454836010353669,0.673045446040462,0.628167183294365,0.647360699011616,0.639575455363869,0.55565973649044,0.626104880294301,0.583073992262601,0.565572986092366,0.6122821423077,0.584994649836583,0.633369225199579,0.656330996149639,0.52187416721142,0.595579825608832,0.628930185509258,0.62028141396295,0.676106832381799,0.648558328797313,0.559128237836405,0.593120345324657,0.53274130113602,0.59828597035536,0.463903882028012,0.649895949371876,0.631666815449153,0.621421518898163,0.653010985667563,0.628957667340204,0.609772460475946,0.546300133595535,0.628878536478418,0.687691327717856,0.633427688328454,0.643636986516436,0.540181139645296,0.603105388091236,0.683550680434556
